年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/09,1220.0,1305.0,1220.0,1285.0,83.0,107292.0,0.7843,0.0952,178.0,12.0,0.0,-3.0,9.0,39.0,0.0,1.0,0.0,0.0,0.0,45.99,17.44,1.83
2022/05/10,1245.0,1320.0,1245.0,1305.0,104.0,136026.0,1.5564,0.1192,144.0,0.0,-1.0,1.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,46.71,17.71,1.8
2022/05/11,1300.0,1330.0,1285.0,1320.0,131.0,172499.0,1.1494,0.1502,143.0,5.0,0.0,0.0,5.0,39.0,2.0,3.0,0.0,0.0,0.0,47.24,17.92,1.78
2022/05/12,1300.0,1300.0,1200.0,1205.0,211.0,262308.0,-8.7121,0.2419,304.0,-44.0,0.0,7.0,-37.0,50.0,12.0,1.0,0.0,0.0,0.0,43.13,16.36,1.95
2022/05/13,1235.0,1325.0,1220.0,1325.0,158.0,206517.0,9.9585,0.1811,313.0,62.0,1.0,1.0,64.0,36.0,1.0,15.0,0.0,0.0,0.0,47.42,17.99,1.77
2022/05/16,1315.0,1445.0,1315.0,1400.0,324.0,453241.0,5.6604,0.3714,471.0,60.0,11.0,2.0,74.0,22.0,1.0,15.0,0.0,0.0,0.0,50.11,19.0,1.68
2022/05/17,1400.0,1530.0,1400.0,1505.0,330.0,484494.0,7.5,0.3783,463.0,41.0,0.0,8.0,49.0,16.0,1.0,7.0,0.0,0.0,0.0,53.87,20.43,1.56
2022/05/18,1480.0,1490.0,1370.0,1375.0,351.0,489893.0,-8.6379,0.4024,503.0,-99.0,6.0,-2.0,-96.0,47.0,31.0,0.0,0.0,0.0,0.0,49.21,18.66,1.71
2022/05/19,1340.0,1395.0,1335.0,1370.0,253.0,346771.0,-0.3636,0.2901,334.0,-24.0,1.0,-1.0,-24.0,59.0,17.0,5.0,0.0,0.0,0.0,49.03,18.6,1.72
2022/05/20,1370.0,1425.0,1370.0,1405.0,251.0,352628.0,2.5547,0.2878,297.0,33.0,0.0,-3.0,30.0,48.0,2.0,13.0,0.0,0.0,0.0,50.29,19.07,1.67
2022/05/23,1455.0,1455.0,1390.0,1410.0,186.0,265572.0,0.3559,0.2132,211.0,25.0,0.0,2.0,27.0,32.0,1.0,17.0,0.0,0.0,0.0,50.47,19.14,1.67
2022/05/24,1425.0,1455.0,1410.0,1450.0,199.0,286649.0,2.8369,0.2281,258.0,50.0,-2.0,0.0,48.0,20.0,0.0,12.0,0.0,0.0,0.0,51.9,19.68,1.62
2022/05/25,1405.0,1465.0,1400.0,1425.0,317.0,454436.0,-1.7241,0.3634,413.0,-7.0,0.0,5.0,-2.0,22.0,2.0,0.0,0.0,0.0,0.0,51.0,19.34,1.65
2022/05/26,1430.0,1540.0,1430.0,1520.0,348.0,525648.0,6.6667,0.399,489.0,71.0,0.0,4.0,75.0,17.0,3.0,8.0,0.0,0.0,0.0,54.4,20.63,1.55
2022/05/27,1520.0,1555.0,1470.0,1525.0,371.0,561350.0,0.3289,0.4253,540.0,5.0,0.0,-1.0,4.0,16.0,0.0,1.0,0.0,0.0,0.0,54.58,20.7,1.54
2022/05/30,1550.0,1615.0,1540.0,1565.0,330.0,520402.0,2.623,0.3783,455.0,23.0,0.0,8.0,31.0,23.0,8.0,1.0,0.0,0.0,0.0,56.01,21.24,1.5
2022/05/31,1550.0,1575.0,1480.0,1480.0,1287.0,1916671.0,-5.4313,1.4755,660.0,-28.0,-2.0,-4.0,-33.0,35.0,12.0,0.0,0.0,0.0,0.0,52.97,20.09,1.59
2022/06/01,1485.0,1485.0,1415.0,1420.0,258.0,371004.0,-4.0541,0.2958,424.0,-46.0,0.0,-1.0,-47.0,39.0,8.0,4.0,0.0,0.0,0.0,50.82,19.28,1.65
2022/06/02,1415.0,1445.0,1415.0,1425.0,158.0,226350.0,0.3521,0.1811,208.0,5.0,-6.0,-1.0,-2.0,38.0,4.0,5.0,0.0,0.0,0.0,51.0,19.34,1.65
2022/06/06,1460.0,1470.0,1395.0,1405.0,231.0,327816.0,-1.4035,0.2648,344.0,26.0,0.0,0.0,26.0,39.0,5.0,4.0,0.0,0.0,0.0,50.29,19.07,1.67
2022/06/07,1390.0,1445.0,1380.0,1430.0,158.0,223953.0,1.7794,0.1811,187.0,-2.0,7.0,1.0,6.0,39.0,1.0,1.0,0.0,0.0,0.0,51.18,19.41,1.64
2022/06/08,1465.0,1480.0,1455.0,1465.0,149.0,220116.0,2.4476,0.1708,256.0,14.0,14.0,4.0,32.0,30.0,2.0,11.0,0.0,0.0,0.0,52.43,19.89,1.6
2022/06/09,1465.0,1465.0,1405.0,1430.0,203.0,290137.0,-2.3891,0.2327,206.0,-24.0,12.0,1.0,-12.0,37.0,8.0,1.0,0.0,0.0,0.0,51.18,19.41,1.64
2022/06/10,1400.0,1435.0,1380.0,1420.0,183.0,259253.0,-0.6993,0.2098,197.0,-36.0,13.0,1.0,-22.0,36.0,2.0,3.0,0.0,0.0,0.0,50.82,19.28,1.65
2022/06/13,1360.0,1420.0,1360.0,1400.0,278.0,384387.0,-1.4085,0.3187,287.0,-24.0,-1.0,-1.0,-26.0,35.0,1.0,2.0,0.0,0.0,0.0,50.11,19.0,1.68
2022/06/14,1395.0,1435.0,1380.0,1435.0,194.0,272957.0,2.5,0.2224,235.0,-27.0,-1.0,-2.0,-30.0,36.0,5.0,4.0,0.0,0.0,0.0,51.36,19.48,1.64
2022/06/15,1415.0,1470.0,1405.0,1455.0,152.0,220966.0,1.3937,0.1743,233.0,9.0,0.0,-1.0,8.0,35.0,1.0,2.0,0.0,0.0,0.0,52.08,19.75,1.62
2022/06/16,1470.0,1515.0,1460.0,1480.0,200.0,298551.0,1.7182,0.2293,293.0,51.0,0.0,0.0,51.0,29.0,2.0,8.0,0.0,0.0,0.0,52.97,20.09,1.59
2022/06/17,1460.0,1460.0,1365.0,1400.0,738.0,1033217.0,-5.4054,0.8461,510.0,-73.0,11.0,-2.0,-65.0,35.0,8.0,2.0,0.0,0.0,0.0,50.11,19.0,1.68
2022/06/20,1400.0,1420.0,1365.0,1395.0,192.0,268259.0,-0.3571,0.2201,221.0,-24.0,0.0,2.0,-22.0,29.0,1.0,7.0,0.0,0.0,0.0,49.93,18.94,1.68
2022/06/21,1390.0,1415.0,1360.0,1410.0,272.0,378670.0,1.0753,0.3118,308.0,-25.0,1.0,9.0,-14.0,29.0,1.0,1.0,0.0,0.0,0.0,50.47,19.14,1.67
2022/06/22,1420.0,1465.0,1405.0,1425.0,351.0,503688.0,1.0638,0.4024,369.0,15.0,-1.0,4.0,18.0,27.0,4.0,6.0,0.0,0.0,0.0,51.0,19.34,1.65
2022/06/23,1500.0,1525.0,1455.0,1485.0,504.0,754232.0,4.2105,0.5778,694.0,58.0,0.0,16.0,74.0,19.0,2.0,10.0,0.0,0.0,0.0,53.15,20.16,1.58
2022/06/24,1485.0,1515.0,1470.0,1485.0,310.0,462206.0,0.0,0.3554,388.0,-27.0,0.0,25.0,-3.0,19.0,2.0,2.0,0.0,0.0,0.0,53.15,20.16,1.58
2022/06/27,1490.0,1530.0,1490.0,1515.0,116.0,176295.0,2.0202,0.133,184.0,27.0,-3.0,6.0,30.0,16.0,2.0,5.0,0.0,0.0,0.0,54.22,20.56,1.55
2022/06/28,1525.0,1545.0,1465.0,1490.0,146.0,220298.0,-1.6502,0.1674,198.0,6.0,0.0,-3.0,3.0,15.0,1.0,2.0,0.0,0.0,0.0,53.33,20.23,1.58
2022/06/29,1485.0,1525.0,1455.0,1505.0,200.0,298628.0,1.0067,0.2293,273.0,-2.0,0.0,0.0,-1.0,15.0,1.0,1.0,0.0,0.0,0.0,53.87,20.43,1.56
2022/06/30,1505.0,1505.0,1445.0,1445.0,186.0,272307.0,-3.9867,0.2132,233.0,53.0,-1.0,0.0,52.0,15.0,0.0,0.0,0.0,0.0,0.0,51.72,19.61,1.63
2022/07/01,1470.0,1480.0,1410.0,1420.0,146.0,210864.0,-1.7301,0.1674,180.0,-4.0,0.0,8.0,4.0,13.0,0.0,2.0,0.0,0.0,0.0,50.82,19.28,1.65
2022/07/04,1460.0,1475.0,1415.0,1430.0,123.0,176946.0,0.7042,0.141,164.0,-7.0,0.0,7.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,51.18,19.41,1.64
2022/07/05,1495.0,1525.0,1420.0,1445.0,196.0,288348.0,1.049,0.2247,237.0,-7.0,1.0,5.0,-1.0,14.0,2.0,0.0,0.0,0.0,0.0,51.72,19.61,1.63
2022/07/06,1405.0,1435.0,1390.0,1415.0,150.0,211650.0,-2.0761,0.172,196.0,-51.0,-2.0,-2.0,-55.0,19.0,5.0,0.0,0.0,0.0,0.0,50.64,19.21,1.66
2022/07/07,1425.0,1430.0,1370.0,1425.0,144.0,202216.0,0.7067,0.1651,202.0,-22.0,0.0,2.0,-21.0,20.0,2.0,1.0,0.0,0.0,0.0,51.0,19.34,1.65
2022/07/08,1440.0,1460.0,1405.0,1455.0,195.0,280011.0,2.1053,0.2236,214.0,6.0,0.0,2.0,8.0,19.0,2.0,3.0,0.0,0.0,0.0,52.08,19.75,1.62
2022/07/11,1460.0,1460.0,1400.0,1425.0,84.0,120548.0,-2.0619,0.0963,102.0,1.0,0.0,0.0,1.0,18.0,0.0,1.0,0.0,0.0,0.0,51.0,19.34,1.65
2022/07/12,1400.0,1410.0,1335.0,1395.0,198.0,273948.0,-2.1053,0.227,236.0,-29.0,-1.0,-1.0,-31.0,19.0,1.0,0.0,0.0,0.0,0.0,49.93,18.94,1.68
2022/07/13,1440.0,1505.0,1440.0,1480.0,112.0,166835.0,6.0932,0.1284,212.0,19.0,0.0,8.0,27.0,17.0,0.0,2.0,0.0,0.0,0.0,52.97,20.09,1.59
2022/07/14,1445.0,1475.0,1435.0,1450.0,100.0,145211.0,-2.027,0.1146,194.0,-26.0,0.0,0.0,-26.0,18.0,1.0,0.0,0.0,0.0,0.0,51.9,19.68,1.62
2022/07/15,1450.0,1505.0,1445.0,1500.0,82.0,122631.0,3.4483,0.094,154.0,27.0,-1.0,0.0,26.0,16.0,0.0,2.0,0.0,0.0,0.0,53.69,20.36,1.57
2022/07/18,1495.0,1550.0,1495.0,1515.0,110.0,168087.0,1.0,0.1261,199.0,25.0,-3.0,0.0,22.0,19.0,7.0,4.0,0.0,0.0,0.0,54.22,20.56,1.55
2022/07/19,1515.0,1550.0,1490.0,1505.0,117.0,178407.0,-0.6601,0.1341,199.0,2.0,0.0,0.0,2.0,27.0,8.0,0.0,0.0,0.0,0.0,53.87,20.43,1.56
2022/07/20,1555.0,1560.0,1520.0,1525.0,101.0,155772.0,1.3289,0.1158,231.0,7.0,4.0,0.0,11.0,28.0,2.0,1.0,0.0,0.0,0.0,54.58,20.7,1.54
2022/07/21,1580.0,1620.0,1500.0,1550.0,230.0,358227.0,1.6393,0.2637,387.0,-2.0,3.0,0.0,1.0,41.0,14.0,1.0,0.0,0.0,0.0,55.48,21.04,1.52
2022/07/22,1550.0,1550.0,1505.0,1515.0,88.0,133752.0,-2.2581,0.1009,244.0,-10.0,3.0,-1.0,-8.0,43.0,2.0,0.0,0.0,0.0,0.0,54.22,20.56,1.55
2022/07/25,1490.0,1490.0,1395.0,1420.0,235.0,334399.0,-6.2706,0.2694,509.0,-71.0,0.0,-3.0,-74.0,48.0,6.0,1.0,0.0,0.0,0.0,50.82,19.28,1.65
2022/07/26,1400.0,1405.0,1350.0,1395.0,251.0,348842.0,-1.7606,0.2878,432.0,-115.0,2.0,1.0,-112.0,48.0,2.0,2.0,0.0,0.0,0.0,49.93,18.94,1.68
2022/07/27,1390.0,1445.0,1385.0,1435.0,93.0,133224.0,2.8674,0.1066,240.0,2.0,0.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,51.36,19.48,1.64
2022/07/28,1465.0,1465.0,1410.0,1430.0,148.0,212034.0,-0.3484,0.1697,229.0,-1.0,-1.0,0.0,-2.0,48.0,1.0,1.0,0.0,0.0,0.0,51.18,19.41,1.64
2022/07/29,1470.0,1475.0,1435.0,1460.0,140.0,204181.0,2.0979,0.1605,257.0,24.0,0.0,0.0,25.0,41.0,2.0,9.0,0.0,0.0,0.0,52.25,19.82,1.61
2022/08/01,1460.0,1460.0,1410.0,1435.0,43.0,62349.0,-1.7123,0.0493,92.0,3.0,0.0,0.0,3.0,38.0,1.0,4.0,0.0,0.0,0.0,51.36,19.48,1.64
2022/08/02,1385.0,1450.0,1385.0,1430.0,105.0,149766.0,-0.3484,0.1204,162.0,-2.0,0.0,0.0,-3.0,37.0,0.0,1.0,0.0,0.0,0.0,51.18,19.41,1.64
2022/08/03,1445.0,1455.0,1400.0,1430.0,167.0,236844.0,0.0,0.1915,157.0,-2.0,0.0,-2.0,-4.0,37.0,0.0,0.0,0.0,0.0,0.0,51.18,19.41,1.64
2022/08/04,1405.0,1420.0,1360.0,1405.0,183.0,255950.0,-1.7483,0.2098,327.0,9.0,0.0,-3.0,6.0,38.0,1.0,0.0,0.0,1.0,1.0,50.29,19.07,1.67
2022/08/05,1435.0,1470.0,1425.0,1460.0,90.0,131693.0,3.9146,0.1032,202.0,18.0,1.0,1.0,21.0,37.0,2.0,3.0,0.0,1.0,0.0,52.25,19.82,1.61
2022/08/08,1460.0,1500.0,1450.0,1470.0,103.0,152838.0,0.6849,0.1181,152.0,14.0,1.0,0.0,15.0,36.0,2.0,3.0,0.0,1.0,0.0,52.61,19.95,1.6
2022/08/09,1475.0,1520.0,1475.0,1515.0,103.0,155354.0,3.0612,0.1181,165.0,66.0,-3.0,1.0,64.0,34.0,0.0,2.0,0.0,1.0,0.0,54.22,20.56,1.55
2022/08/10,1510.0,1655.0,1480.0,1620.0,337.0,541224.0,6.9307,0.3864,600.0,108.0,0.0,-1.0,107.0,39.0,12.0,7.0,0.0,1.0,0.0,45.58,25.4,1.45
2022/08/11,1620.0,1675.0,1585.0,1620.0,180.0,292822.0,0.0,0.2064,325.0,8.0,0.0,-2.0,6.0,40.0,2.0,1.0,0.0,1.0,0.0,45.58,25.4,1.45
2022/08/12,1640.0,1730.0,1630.0,1725.0,247.0,419992.0,6.4815,0.2832,447.0,31.0,-1.0,1.0,31.0,39.0,1.0,2.0,0.0,1.0,0.0,48.54,27.04,1.36
2022/08/15,1760.0,1785.0,1705.0,1780.0,200.0,354115.0,3.1884,0.2293,373.0,15.0,-2.0,0.0,13.0,37.0,1.0,3.0,1.0,0.0,0.0,50.08,27.9,1.32
2022/08/16,1800.0,1800.0,1740.0,1770.0,202.0,357707.0,-0.5618,0.2316,301.0,-4.0,1.0,-1.0,-4.0,40.0,3.0,0.0,0.0,0.0,0.0,49.8,27.75,1.33
2022/08/17,1755.0,1790.0,1735.0,1770.0,307.0,539736.0,0.0,0.352,342.0,-1.0,0.0,1.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,49.8,27.75,1.33
2022/08/18,1770.0,1820.0,1745.0,1820.0,165.0,297112.0,2.8249,0.1892,325.0,12.0,0.0,-1.0,11.0,37.0,1.0,4.0,0.0,0.0,0.0,51.21,28.53,1.29
2022/08/19,1820.0,1875.0,1780.0,1795.0,163.0,296607.0,-1.3736,0.1869,270.0,3.0,0.0,0.0,3.0,39.0,3.0,1.0,0.0,0.0,0.0,50.51,28.14,1.31
2022/08/22,1715.0,1825.0,1710.0,1760.0,166.0,294403.0,-1.9499,0.1903,296.0,-2.0,0.0,0.0,-3.0,38.0,1.0,2.0,0.0,0.0,0.0,49.52,27.59,1.34
2022/08/23,1760.0,1840.0,1760.0,1800.0,387.0,696242.0,2.2727,0.4437,305.0,8.0,1.0,-1.0,8.0,33.0,1.0,6.0,0.0,0.0,0.0,50.65,28.22,1.31
2022/08/24,1775.0,1820.0,1745.0,1745.0,235.0,417286.0,-1.7471,0.2694,289.0,-18.0,0.0,1.0,-17.0,37.0,5.0,1.0,0.0,0.0,0.0,49.1,27.36,1.35
2022/08/25,1765.0,1820.0,1755.0,1800.0,233.0,419816.0,3.1519,0.2671,437.0,14.0,0.0,0.0,14.0,39.0,7.0,5.0,0.0,0.0,0.0,50.65,28.22,1.31
2022/08/26,1860.0,1860.0,1740.0,1740.0,236.0,422714.0,-3.3333,0.2706,396.0,16.0,-35.0,0.0,-18.0,44.0,9.0,4.0,0.0,0.0,0.0,48.96,27.28,1.35
2022/08/29,1640.0,1720.0,1630.0,1705.0,242.0,407038.0,-2.0115,0.2774,435.0,4.0,0.0,-5.0,-1.0,40.0,0.0,4.0,0.0,0.0,0.0,47.97,26.73,1.38
2022/08/30,1685.0,1780.0,1685.0,1740.0,244.0,426053.0,2.0528,0.2797,408.0,7.0,0.0,1.0,8.0,40.0,0.0,0.0,0.0,0.0,0.0,48.96,27.28,1.35
2022/08/31,1735.0,1765.0,1720.0,1735.0,243.0,422587.0,-0.2874,0.2786,294.0,4.0,0.0,-1.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,48.82,27.2,1.36
2022/09/01,1710.0,1755.0,1665.0,1680.0,265.0,448509.0,-3.17,0.3038,509.0,25.0,-15.0,-15.0,-5.0,32.0,3.0,11.0,0.0,0.0,0.0,47.27,26.34,1.4
2022/09/02,1680.0,1725.0,1655.0,1655.0,182.0,306801.0,-1.4881,0.2087,355.0,3.0,0.0,-1.0,2.0,27.0,0.0,5.0,0.0,0.0,0.0,46.57,25.94,1.42
2022/09/05,1710.0,1710.0,1625.0,1640.0,179.0,296482.0,-0.9063,0.2052,214.0,14.0,1.0,0.0,14.0,19.0,1.0,9.0,0.0,0.0,0.0,46.15,25.71,1.44
2022/09/06,1690.0,1690.0,1635.0,1640.0,143.0,236524.0,0.0,0.1639,259.0,0.0,1.0,2.0,3.0,18.0,1.0,2.0,0.0,0.0,0.0,59.07,25.74,1.59
2022/09/07,1630.0,1650.0,1605.0,1620.0,184.0,299837.0,-1.2195,0.2109,254.0,9.0,0.0,-9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,45.58,25.4,1.45
2022/09/08,1645.0,1655.0,1640.0,1650.0,156.0,258184.0,1.8519,0.1778,159.0,8.0,0.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,46.43,25.87,1.43
2022/09/12,1740.0,1745.0,1640.0,1640.0,130.0,218067.0,-0.6061,0.1481,309.0,-24.0,0.0,1.0,-24.0,25.0,9.0,2.0,0.0,0.0,0.0,46.15,25.71,1.44
2022/09/13,1655.0,1700.0,1645.0,1665.0,174.0,290761.0,1.5244,0.1983,229.0,10.0,0.0,0.0,9.0,24.0,0.0,1.0,0.0,0.0,0.0,46.85,26.1,1.41
2022/09/14,1600.0,1675.0,1600.0,1650.0,187.0,308673.0,-0.9009,0.2131,285.0,4.0,0.0,-1.0,3.0,24.0,3.0,3.0,0.0,0.0,0.0,46.43,25.87,1.43
2022/09/15,1650.0,1670.0,1600.0,1600.0,121.0,196829.0,-3.0303,0.1379,265.0,-12.0,0.0,-2.0,-14.0,28.0,4.0,0.0,0.0,0.0,0.0,45.02,25.08,1.47
2022/09/16,1560.0,1620.0,1555.0,1600.0,284.0,454264.0,0.0,0.3236,371.0,1.0,14.0,-5.0,10.0,22.0,0.0,6.0,0.0,1.0,1.0,45.02,25.08,1.47
2022/09/19,1605.0,1615.0,1580.0,1585.0,72.0,115062.0,-0.9375,0.082,116.0,-4.0,0.0,1.0,-3.0,23.0,2.0,1.0,0.0,1.0,0.0,44.6,24.85,1.49
2022/09/20,1570.0,1610.0,1560.0,1575.0,187.0,296787.0,-0.6309,0.2131,265.0,-25.0,5.0,1.0,-19.0,35.0,12.0,0.0,0.0,1.0,0.0,44.32,24.69,1.5
2022/09/21,1585.0,1585.0,1550.0,1555.0,106.0,166973.0,-1.2698,0.1208,201.0,-9.0,0.0,-3.0,-12.0,35.0,2.0,2.0,0.0,1.0,0.0,43.75,24.38,1.51
2022/09/22,1535.0,1580.0,1530.0,1580.0,117.0,184212.0,1.6077,0.1333,533.0,6.0,-1.0,-4.0,1.0,34.0,2.0,3.0,1.0,0.0,0.0,44.46,24.77,1.49
2022/09/23,1570.0,1570.0,1455.0,1460.0,297.0,441608.0,-7.5949,0.3384,606.0,-35.0,0.0,0.0,-35.0,26.0,4.0,12.0,0.0,0.0,0.0,41.08,22.89,1.61
2022/09/26,1405.0,1460.0,1405.0,1415.0,128.0,184166.0,-3.0822,0.1458,254.0,-2.0,1.0,0.0,-1.0,23.0,0.0,3.0,0.0,0.0,0.0,39.81,22.18,1.66
2022/09/27,1380.0,1415.0,1370.0,1400.0,150.0,211421.0,-1.0601,0.1709,285.0,-4.0,0.0,-1.0,-5.0,25.0,3.0,1.0,0.0,0.0,0.0,39.39,21.95,1.68
2022/09/28,1400.0,1410.0,1350.0,1375.0,177.0,245272.0,-1.7857,0.2017,340.0,-9.0,1.0,0.0,-8.0,26.0,1.0,0.0,0.0,0.0,0.0,38.69,21.56,1.71
2022/09/29,1390.0,1425.0,1390.0,1415.0,228.0,322348.0,2.9091,0.2598,308.0,0.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,39.81,22.18,1.66
2022/09/30,1410.0,1410.0,1350.0,1405.0,245.0,341545.0,-0.7067,0.2792,328.0,5.0,0.0,1.0,6.0,26.0,0.0,1.0,0.0,0.0,0.0,39.53,22.03,1.68
2022/10/03,1390.0,1415.0,1370.0,1395.0,125.0,176053.0,-0.7117,0.1424,204.0,-8.0,1.0,-1.0,-8.0,27.0,1.0,0.0,0.0,0.0,0.0,39.25,21.87,1.69
2022/10/04,1420.0,1420.0,1395.0,1410.0,130.0,183767.0,1.0753,0.1481,194.0,-9.0,0.0,1.0,-8.0,30.0,3.0,0.0,0.0,0.0,0.0,39.67,22.1,1.67
2022/10/05,1430.0,1450.0,1415.0,1425.0,177.0,253496.0,1.0638,0.2017,228.0,1.0,0.0,1.0,2.0,31.0,2.0,1.0,0.0,0.0,0.0,40.1,22.34,1.65
2022/10/06,1425.0,1445.0,1425.0,1440.0,179.0,258186.0,1.0526,0.204,220.0,5.0,1.0,0.0,6.0,28.0,2.0,4.0,0.0,0.0,0.0,40.52,22.57,1.64
2022/10/07,1395.0,1425.0,1390.0,1395.0,183.0,256677.0,-3.125,0.2085,122.0,-2.0,0.0,-1.0,-3.0,28.0,1.0,1.0,0.0,0.0,0.0,39.25,21.87,1.69
2022/10/11,1375.0,1375.0,1325.0,1335.0,166.0,224241.0,-4.3011,0.1891,303.0,-8.0,0.0,-2.0,-10.0,27.0,2.0,3.0,0.0,0.0,0.0,37.56,20.93,1.76
2022/10/12,1310.0,1350.0,1300.0,1340.0,126.0,167699.0,0.3745,0.1436,166.0,2.0,1.0,0.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,37.7,21.01,1.76
2022/10/13,1315.0,1360.0,1285.0,1310.0,145.0,191951.0,-2.2388,0.1652,345.0,0.0,0.0,1.0,1.0,25.0,0.0,2.0,0.0,0.0,0.0,36.86,20.54,1.8
2022/10/14,1350.0,1360.0,1325.0,1330.0,166.0,224006.0,1.5267,0.1891,236.0,7.0,0.0,3.0,11.0,26.0,1.0,0.0,0.0,0.0,0.0,37.42,20.85,1.77
2022/10/17,1320.0,1345.0,1310.0,1335.0,186.0,247908.0,0.3759,0.2119,234.0,-9.0,0.0,1.0,-8.0,26.0,0.0,0.0,0.0,0.0,0.0,37.56,20.93,1.76
2022/10/18,1350.0,1355.0,1280.0,1335.0,225.0,300363.0,0.0,0.2564,287.0,2.0,1.0,4.0,7.0,27.0,1.0,0.0,0.0,0.0,0.0,37.56,20.93,1.76
2022/10/19,1340.0,1365.0,1320.0,1340.0,181.0,244344.0,0.3745,0.2062,214.0,6.0,4.0,1.0,11.0,23.0,0.0,4.0,0.0,0.0,0.0,37.7,21.01,1.76
2022/10/20,1340.0,1340.0,1230.0,1255.0,273.0,342952.0,-6.3433,0.3111,540.0,-44.0,1.0,0.0,-43.0,26.0,4.0,1.0,0.0,0.0,0.0,35.31,19.67,1.88
2022/10/21,1260.0,1295.0,1250.0,1265.0,138.0,175936.0,0.7968,0.1572,165.0,14.0,1.0,0.0,15.0,24.0,1.0,3.0,0.0,0.0,0.0,35.59,19.83,1.86
2022/10/24,1300.0,1315.0,1270.0,1300.0,182.0,237185.0,2.7668,0.2074,156.0,17.0,0.0,7.0,24.0,22.0,1.0,3.0,0.0,0.0,0.0,36.58,20.38,1.81
2022/10/25,1265.0,1270.0,1205.0,1230.0,180.0,221433.0,-5.3846,0.2051,363.0,-16.0,1.0,14.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,34.61,19.28,1.91
2022/10/26,1240.0,1285.0,1240.0,1265.0,243.0,307822.0,2.8455,0.2769,324.0,4.0,1.0,9.0,13.0,24.0,1.0,1.0,0.0,0.0,0.0,35.59,19.83,1.86
2022/10/27,1315.0,1335.0,1280.0,1320.0,195.0,257100.0,4.3478,0.2222,231.0,-15.0,0.0,1.0,-14.0,24.0,2.0,2.0,0.0,0.0,0.0,37.14,20.69,1.78
2022/10/28,1285.0,1310.0,1245.0,1305.0,136.0,176097.0,-1.1364,0.155,231.0,1.0,0.0,1.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,36.72,20.46,1.8
2022/10/31,1305.0,1325.0,1285.0,1310.0,139.0,181906.0,0.3831,0.1584,120.0,6.0,-10.0,1.0,-3.0,23.0,0.0,1.0,0.0,0.0,0.0,36.86,20.54,1.8
2022/11/01,1350.0,1435.0,1350.0,1420.0,198.0,277877.0,8.3969,0.2256,325.0,16.0,0.0,3.0,19.0,23.0,3.0,3.0,0.0,0.0,0.0,39.95,22.26,1.66
2022/11/02,1415.0,1435.0,1400.0,1420.0,169.0,239850.0,0.0,0.1926,310.0,14.0,0.0,0.0,14.0,22.0,1.0,2.0,0.0,0.0,0.0,39.95,22.26,1.66
2022/11/03,1415.0,1415.0,1370.0,1400.0,124.0,172535.0,-1.4085,0.1413,288.0,-10.0,0.0,-1.0,-11.0,25.0,3.0,0.0,0.0,0.0,0.0,39.39,21.95,1.68
2022/11/04,1400.0,1410.0,1380.0,1395.0,153.0,213051.0,-0.3571,0.1743,192.0,-8.0,0.0,-1.0,-9.0,25.0,1.0,1.0,0.0,0.0,0.0,39.25,21.87,1.69
2022/11/07,1415.0,1440.0,1410.0,1440.0,117.0,167341.0,3.2258,0.1333,212.0,36.0,0.0,1.0,37.0,21.0,1.0,5.0,0.0,0.0,0.0,40.52,22.57,1.64
2022/11/08,1455.0,1470.0,1440.0,1455.0,165.0,240460.0,1.0417,0.188,205.0,6.0,0.0,0.0,6.0,20.0,2.0,3.0,0.0,0.0,0.0,40.94,22.81,1.62
2022/11/09,1470.0,1485.0,1460.0,1470.0,156.0,229726.0,1.0309,0.1778,258.0,1.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,0.0,0.0,41.36,23.04,1.6
2022/11/10,1450.0,1480.0,1430.0,1475.0,85.0,124571.0,0.3401,0.0969,161.0,8.0,0.0,0.0,8.0,19.0,0.0,2.0,0.0,0.0,0.0,41.5,23.12,1.6
2022/11/11,1510.0,1585.0,1510.0,1560.0,243.0,378925.0,5.7627,0.2769,540.0,38.0,0.0,-1.0,38.0,16.0,1.0,4.0,0.0,0.0,0.0,34.94,19.09,1.51
2022/11/14,1620.0,1620.0,1550.0,1560.0,188.0,295517.0,0.0,0.2142,532.0,7.0,-1.0,-3.0,3.0,18.0,3.0,1.0,0.0,0.0,0.0,34.94,19.09,1.51
