年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/05/17,35.0,36.2,35.0,35.4,939.0,33231.0,-3.6735,0.8205,569.0,-235.0,0.0,2.0,-233.0,1642.0,8.0,22.0,0.0,1.0,0.0,14.33,1.88,7.06
2021/05/18,35.4,36.55,35.4,36.5,363.0,13163.0,3.1073,0.3172,253.0,-11.0,0.0,1.0,-10.0,1645.0,5.0,2.0,0.0,1.0,0.0,14.78,1.94,6.85
2021/05/19,36.5,36.5,36.0,36.45,273.0,9910.0,-0.137,0.2386,190.0,35.0,0.0,0.0,35.0,1637.0,2.0,10.0,0.0,1.0,0.0,14.76,1.93,6.86
2021/05/20,36.4,36.5,36.05,36.3,356.0,12961.0,-0.4115,0.3111,224.0,-101.0,0.0,0.0,-101.0,1636.0,0.0,1.0,0.0,1.0,0.0,14.7,1.93,6.89
2021/05/21,36.8,36.8,36.2,36.3,289.0,10500.0,0.0,0.2525,198.0,-145.0,0.0,0.0,-145.0,1638.0,2.0,0.0,0.0,1.0,0.0,14.7,1.93,6.89
2021/05/24,36.3,36.65,36.05,36.45,453.0,15972.0,0.4132,0.3959,200.0,0.0,0.0,0.0,0.0,1564.0,1.0,75.0,0.0,1.0,0.0,14.76,1.93,6.86
2021/05/25,36.45,36.95,36.45,36.9,407.0,14958.0,1.2346,0.3557,246.0,-39.0,0.0,0.0,-39.0,1528.0,4.0,40.0,0.0,1.0,0.0,14.94,1.96,6.78
2021/05/26,36.9,37.05,36.75,36.9,192.0,7094.0,0.0,0.1678,115.0,-66.0,0.0,0.0,-66.0,1525.0,0.0,3.0,0.0,1.0,0.0,14.94,1.96,6.78
2021/05/27,36.9,36.9,36.5,36.8,340.0,12467.0,-0.271,0.2971,238.0,-108.0,0.0,0.0,-108.0,1524.0,11.0,12.0,0.0,1.0,0.0,14.9,1.95,6.79
2021/05/28,37.25,37.4,36.95,37.4,247.0,9196.0,1.6304,0.2158,158.0,-18.0,0.0,0.0,-18.0,1530.0,10.0,4.0,0.0,1.0,0.0,15.14,1.98,6.68
2021/05/31,37.4,37.65,37.15,37.55,331.0,12412.0,0.4011,0.2892,222.0,40.0,0.0,0.0,40.0,1480.0,3.0,53.0,0.0,1.0,0.0,15.2,1.99,6.66
2021/06/01,37.75,38.05,37.65,38.0,434.0,16498.0,1.1984,0.3792,260.0,57.0,0.0,0.0,57.0,1477.0,7.0,10.0,0.0,1.0,0.0,15.38,2.02,6.58
2021/06/02,38.3,38.3,37.5,37.8,370.0,13991.0,-0.5263,0.3233,241.0,-60.0,0.0,0.0,-60.0,1485.0,11.0,3.0,0.0,1.0,0.0,15.3,2.01,6.61
2021/06/03,37.8,37.9,37.65,37.8,237.0,8982.0,0.0,0.2071,160.0,-10.0,0.0,0.0,-10.0,1473.0,0.0,12.0,0.0,1.0,0.0,15.3,2.01,6.61
2021/06/04,37.8,38.0,37.6,37.8,165.0,6230.0,0.0,0.1442,127.0,-51.0,0.0,0.0,-51.0,1473.0,0.0,0.0,0.0,1.0,0.0,15.3,2.01,6.61
2021/06/07,38.0,38.0,37.1,37.45,363.0,13594.0,-0.9259,0.3172,262.0,-105.0,0.0,0.0,-105.0,1469.0,0.0,4.0,0.0,1.0,0.0,15.16,1.99,6.68
2021/06/08,37.55,37.7,37.5,37.65,89.0,3353.0,0.534,0.0778,81.0,-9.0,0.0,0.0,-9.0,1467.0,0.0,2.0,0.0,1.0,0.0,15.24,2.0,6.64
2021/06/09,37.7,37.7,37.5,37.65,109.0,4110.0,0.0,0.0952,102.0,-14.0,0.0,0.0,-14.0,1472.0,11.0,6.0,0.0,1.0,0.0,15.24,2.0,6.64
2021/06/10,37.7,38.05,37.65,37.85,258.0,9778.0,0.5312,0.2255,177.0,-72.0,0.0,0.0,-72.0,1464.0,0.0,8.0,0.0,2.0,1.0,15.32,2.01,6.61
2021/06/11,37.85,37.9,37.65,37.9,236.0,8943.0,0.1321,0.2062,166.0,-26.0,0.0,0.0,-26.0,1461.0,2.0,5.0,0.0,2.0,0.0,15.34,2.01,6.6
2021/06/15,37.95,39.25,37.95,38.9,1406.0,54612.0,2.6385,1.2286,928.0,47.0,0.0,0.0,47.0,1555.0,153.0,59.0,0.0,2.0,0.0,15.75,2.06,6.43
2021/06/16,39.0,39.2,38.5,38.8,381.0,14789.0,-0.2571,0.3329,286.0,-69.0,0.0,0.0,-69.0,1498.0,25.0,82.0,0.0,2.0,0.0,15.71,2.06,6.44
2021/06/17,38.8,39.0,38.7,39.0,343.0,13374.0,0.5155,0.2997,187.0,-2.0,0.0,0.0,-2.0,1489.0,12.0,21.0,0.0,2.0,0.0,15.79,2.07,6.41
2021/06/18,39.45,39.45,38.8,38.9,556.0,21674.0,-0.2564,0.4859,256.0,-90.0,0.0,0.0,-90.0,1487.0,13.0,15.0,0.0,2.0,0.0,15.75,2.06,6.43
2021/06/21,38.9,38.9,38.45,38.55,454.0,17531.0,-0.8997,0.3967,254.0,-16.0,0.0,0.0,-16.0,1496.0,10.0,1.0,0.0,2.0,0.0,15.61,2.05,6.49
2021/06/22,38.8,38.95,38.5,38.65,251.0,9696.0,0.2594,0.2193,128.0,-84.0,0.0,0.0,-84.0,1493.0,11.0,14.0,0.0,2.0,0.0,15.65,2.05,6.47
2021/06/23,38.8,38.9,38.5,38.7,313.0,12116.0,0.1294,0.2735,172.0,28.0,0.0,0.0,28.0,1490.0,0.0,3.0,0.0,2.0,0.0,15.67,2.05,6.46
2021/06/24,38.7,39.15,38.7,39.1,434.0,16923.0,1.0336,0.3792,256.0,134.0,0.0,0.0,134.0,1506.0,23.0,6.0,0.0,2.0,0.0,15.83,2.07,6.39
2021/06/25,39.2,39.35,39.0,39.1,306.0,11982.0,0.0,0.2674,201.0,-1.0,0.0,0.0,-1.0,1493.0,0.0,4.0,1.0,1.0,0.0,15.83,2.07,6.39
2021/06/28,39.25,39.35,39.15,39.35,517.0,20313.0,0.6394,0.4518,327.0,134.0,0.0,0.0,134.0,1495.0,8.0,6.0,0.0,0.0,0.0,15.93,2.09,6.35
2021/06/29,39.45,39.45,39.25,39.4,519.0,20434.0,0.1271,0.4535,300.0,-105.0,0.0,0.0,-105.0,1458.0,13.0,50.0,0.0,0.0,0.0,15.95,2.09,6.35
2021/06/30,39.45,39.8,39.45,39.45,494.0,19519.0,0.1269,0.4317,248.0,-181.0,0.0,0.0,-181.0,1467.0,10.0,1.0,0.0,0.0,0.0,15.97,2.09,6.34
2021/07/01,39.5,39.55,39.15,39.4,573.0,22588.0,-0.1267,0.5007,278.0,-170.0,0.0,0.0,-170.0,1479.0,15.0,3.0,0.0,0.0,0.0,15.95,2.09,6.35
2021/07/02,39.55,39.85,39.55,39.6,656.0,26030.0,0.5076,0.5732,371.0,-11.0,0.0,0.0,-11.0,1499.0,27.0,7.0,0.0,0.0,0.0,16.03,2.1,6.31
2021/07/05,39.8,40.05,39.8,39.95,1590.0,63566.0,0.8838,1.3894,732.0,-203.0,0.0,0.0,-203.0,1567.0,79.0,11.0,0.0,0.0,0.0,16.17,2.12,6.26
2021/07/06,40.0,40.0,39.5,39.7,1021.0,40626.0,-0.6258,0.8922,489.0,-231.0,0.0,0.0,-231.0,1532.0,14.0,49.0,0.0,0.0,0.0,16.07,2.11,6.3
2021/07/07,39.7,39.8,39.2,39.65,1383.0,54645.0,-0.1259,1.2085,807.0,-188.0,0.0,0.0,-188.0,1506.0,23.0,49.0,0.0,0.0,0.0,16.05,2.1,6.31
2021/07/08,37.15,37.4,37.05,37.35,1536.0,57161.0,0.5044,1.3422,603.0,514.0,0.0,0.0,514.0,1477.0,9.0,38.0,0.0,0.0,0.0,15.12,1.98,6.69
2021/07/09,37.2,37.6,37.1,37.6,437.0,16332.0,0.6693,0.3819,291.0,-51.0,0.0,0.0,-51.0,1451.0,3.0,29.0,0.0,0.0,0.0,15.22,1.99,6.65
2021/07/12,37.6,37.7,37.4,37.5,485.0,18200.0,-0.266,0.4238,236.0,-29.0,0.0,0.0,-29.0,1438.0,1.0,14.0,0.0,0.0,0.0,15.18,1.99,6.67
2021/07/13,37.7,37.7,37.4,37.6,402.0,15119.0,0.2667,0.3513,243.0,-79.0,0.0,0.0,-79.0,1450.0,14.0,2.0,0.0,0.0,0.0,15.22,1.99,6.65
2021/07/14,37.65,37.9,37.4,37.65,307.0,11551.0,0.133,0.2683,187.0,-30.0,0.0,1.0,-29.0,1435.0,0.0,15.0,0.0,0.0,0.0,15.24,2.0,6.64
2021/07/15,37.9,38.1,37.65,38.0,421.0,15972.0,0.9296,0.3679,258.0,87.0,0.0,0.0,87.0,1425.0,4.0,13.0,0.0,0.0,0.0,15.38,2.02,6.58
2021/07/16,38.0,38.4,37.9,38.4,350.0,13363.0,1.0526,0.3058,199.0,144.0,0.0,0.0,144.0,1425.0,1.0,1.0,0.0,0.0,0.0,15.55,2.04,6.51
2021/07/19,38.3,38.4,37.85,38.35,421.0,16095.0,-0.1302,0.3679,220.0,-51.0,0.0,0.0,-51.0,1421.0,0.0,4.0,0.0,0.0,0.0,15.53,2.03,6.52
2021/07/20,37.6,38.25,37.6,38.2,257.0,9802.0,-0.3911,0.2246,150.0,80.0,0.0,0.0,80.0,1409.0,2.0,14.0,0.0,0.0,0.0,15.47,2.03,6.54
2021/07/21,38.3,38.45,38.1,38.2,435.0,16673.0,0.0,0.3801,214.0,123.0,0.0,0.0,123.0,1408.0,9.0,10.0,0.0,0.0,0.0,15.47,2.03,6.54
2021/07/22,38.6,38.7,38.3,38.7,480.0,18514.0,1.3089,0.4194,275.0,108.0,0.0,2.0,110.0,1424.0,22.0,6.0,0.0,0.0,0.0,15.67,2.05,6.46
2021/07/23,38.8,39.25,38.6,39.0,406.0,15810.0,0.7752,0.3548,265.0,-75.0,0.0,0.0,-75.0,1434.0,20.0,10.0,0.0,0.0,0.0,15.79,2.07,6.41
2021/07/26,39.3,39.3,39.0,39.1,397.0,15566.0,0.2564,0.3469,261.0,175.0,0.0,0.0,175.0,1429.0,16.0,21.0,0.0,0.0,0.0,15.83,2.07,6.39
2021/07/27,39.1,39.2,38.95,39.2,381.0,14915.0,0.2558,0.3329,211.0,55.0,0.0,1.0,56.0,1423.0,8.0,14.0,0.0,0.0,0.0,15.87,2.08,6.38
2021/07/28,38.85,38.95,38.2,38.9,319.0,12310.0,-0.7653,0.2788,215.0,-53.0,0.0,13.0,-40.0,1426.0,9.0,6.0,0.0,0.0,0.0,15.75,2.06,6.43
2021/07/29,39.0,39.0,38.7,38.95,202.0,7871.0,0.1285,0.1765,109.0,35.0,0.0,0.0,35.0,1434.0,8.0,0.0,0.0,0.0,0.0,15.77,2.07,6.42
2021/07/30,39.0,39.1,38.9,38.9,402.0,15691.0,-0.1284,0.3513,182.0,114.0,0.0,0.0,114.0,1411.0,1.0,24.0,0.0,1.0,1.0,15.75,2.06,6.43
2021/08/02,39.0,39.4,38.95,39.1,292.0,11462.0,0.5141,0.2552,216.0,60.0,0.0,4.0,64.0,1412.0,2.0,1.0,0.0,1.0,0.0,15.83,2.07,6.39
2021/08/03,39.25,39.3,39.0,39.3,276.0,10826.0,0.5115,0.2412,184.0,38.0,0.0,0.0,38.0,1413.0,5.0,4.0,0.0,1.0,0.0,15.91,2.08,6.36
2021/08/04,39.3,39.3,39.05,39.3,246.0,9643.0,0.0,0.215,162.0,37.0,0.0,2.0,39.0,1415.0,2.0,0.0,0.0,1.0,0.0,15.91,2.08,6.36
2021/08/05,39.4,39.4,39.15,39.35,285.0,11221.0,0.1272,0.249,165.0,80.0,0.0,0.0,80.0,1417.0,4.0,2.0,0.0,1.0,0.0,15.93,2.09,6.35
2021/08/06,39.2,39.45,39.15,39.3,318.0,12523.0,-0.1271,0.2779,179.0,6.0,0.0,-2.0,4.0,1404.0,5.0,18.0,0.0,1.0,0.0,15.35,2.01,6.36
2021/08/09,39.3,39.3,39.0,39.3,252.0,9907.0,0.0,0.2202,174.0,6.0,0.0,0.0,6.0,1408.0,5.0,1.0,0.0,1.0,0.0,15.35,2.01,6.36
2021/08/10,39.3,39.3,39.0,39.0,369.0,14458.0,-0.7634,0.3224,221.0,-4.0,0.0,0.0,-4.0,1356.0,2.0,54.0,0.0,1.0,0.0,15.23,1.99,6.41
2021/08/11,39.0,39.1,38.35,38.5,450.0,17408.0,-1.2821,0.3932,235.0,-13.0,0.0,0.0,-13.0,1362.0,12.0,6.0,1.0,0.0,0.0,15.04,1.96,6.49
2021/08/12,38.5,39.05,38.5,38.95,333.0,12950.0,1.1688,0.291,165.0,-13.0,0.0,1.0,-12.0,1358.0,10.0,14.0,0.0,0.0,0.0,15.21,1.99,6.42
2021/08/13,38.95,38.95,38.35,38.45,404.0,15557.0,-1.2837,0.353,221.0,-44.0,0.0,0.0,-44.0,1355.0,10.0,13.0,0.0,0.0,0.0,15.02,1.96,6.5
2021/08/16,38.45,38.55,37.85,38.25,309.0,11830.0,-0.5202,0.27,233.0,-13.0,0.0,0.0,-13.0,1360.0,7.0,2.0,0.0,0.0,0.0,14.94,1.95,6.54
2021/08/17,38.3,38.55,38.0,38.25,240.0,9199.0,0.0,0.2097,165.0,10.0,0.0,0.0,10.0,1356.0,1.0,5.0,0.0,0.0,0.0,14.94,1.95,6.54
2021/08/18,38.0,38.75,37.85,38.65,322.0,12320.0,1.0458,0.2814,206.0,58.0,0.0,1.0,59.0,1356.0,0.0,0.0,0.0,0.0,0.0,15.1,1.97,6.47
2021/08/19,38.65,38.7,38.25,38.5,294.0,11329.0,-0.3881,0.2569,185.0,-25.0,0.0,-1.0,-26.0,1356.0,0.0,0.0,0.0,0.0,0.0,15.04,1.96,6.49
2021/08/20,38.5,38.5,37.85,38.1,245.0,9330.0,-1.039,0.2141,170.0,-76.0,0.0,0.0,-76.0,1353.0,0.0,3.0,0.0,0.0,0.0,14.88,1.94,6.56
2021/08/23,38.3,38.6,38.05,38.6,225.0,8677.0,1.3123,0.1966,125.0,39.0,0.0,0.0,39.0,1355.0,2.0,0.0,0.0,0.0,0.0,15.08,1.97,6.48
2021/08/24,38.6,38.85,38.5,38.6,183.0,7080.0,0.0,0.1599,108.0,26.0,0.0,1.0,27.0,1349.0,0.0,6.0,0.0,0.0,0.0,15.08,1.97,6.48
2021/08/25,38.6,38.7,38.55,38.65,159.0,6149.0,0.1295,0.1389,117.0,30.0,0.0,1.0,31.0,1353.0,4.0,0.0,0.0,0.0,0.0,15.1,1.97,6.47
2021/08/26,39.0,39.0,38.6,38.75,113.0,4381.0,0.2587,0.0987,93.0,27.0,0.0,-1.0,26.0,1354.0,5.0,4.0,0.0,0.0,0.0,15.14,1.98,6.45
2021/08/27,38.95,39.0,38.7,38.9,137.0,5344.0,0.3871,0.1197,113.0,30.0,0.0,6.0,36.0,1359.0,12.0,7.0,0.0,0.0,0.0,15.2,1.98,6.43
2021/08/30,39.15,39.3,38.95,39.0,216.0,8481.0,0.2571,0.1888,151.0,-21.0,0.0,1.0,-20.0,1379.0,46.0,26.0,0.0,0.0,0.0,15.23,1.99,6.41
2021/08/31,39.0,39.3,38.85,39.25,183.0,7166.0,0.641,0.1599,150.0,73.0,0.0,0.0,73.0,1378.0,9.0,10.0,0.0,1.0,1.0,15.33,2.0,6.37
2021/09/01,39.2,39.45,39.15,39.4,380.0,14963.0,0.3822,0.3321,265.0,98.0,0.0,19.0,117.0,1365.0,13.0,26.0,0.0,1.0,0.0,15.39,2.01,6.35
2021/09/02,39.4,40.3,39.4,40.15,1519.0,60641.0,1.9036,1.3274,869.0,423.0,0.0,38.0,461.0,1623.0,339.0,81.0,0.0,1.0,0.0,15.68,2.05,6.23
2021/09/03,40.5,41.3,40.0,41.2,2158.0,88016.0,2.6152,1.8858,1265.0,200.0,0.0,59.0,259.0,1553.0,198.0,268.0,0.0,1.0,0.0,16.09,2.1,6.07
2021/09/06,41.9,42.7,41.3,42.1,3547.0,149366.0,2.1845,3.0995,2246.0,-75.0,0.0,-37.0,-112.0,1881.0,489.0,161.0,0.0,1.0,0.0,16.45,2.15,5.94
2021/09/07,41.9,41.95,40.05,40.5,1329.0,54296.0,-3.8005,1.1613,978.0,142.0,0.0,16.0,158.0,1736.0,164.0,309.0,0.0,1.0,0.0,15.82,2.07,6.17
2021/09/08,40.3,41.7,40.0,40.05,1036.0,42302.0,-1.1111,0.9053,741.0,198.0,0.0,-7.0,191.0,1751.0,126.0,111.0,0.0,2.0,1.0,15.64,2.04,6.24
2021/09/09,40.1,40.95,40.1,40.75,401.0,16306.0,1.7478,0.3504,276.0,108.0,0.0,10.0,118.0,1768.0,49.0,32.0,0.0,2.0,0.0,15.92,2.08,6.13
2021/09/10,40.95,41.7,40.9,41.55,621.0,25615.0,1.9632,0.5427,439.0,213.0,0.0,0.0,213.0,1768.0,76.0,76.0,0.0,2.0,0.0,16.23,2.12,6.02
2021/09/13,42.0,42.0,40.8,41.05,635.0,26231.0,-1.2034,0.5549,481.0,127.0,0.0,0.0,127.0,1725.0,56.0,99.0,0.0,2.0,0.0,16.04,2.09,6.09
2021/09/14,41.3,41.8,40.8,41.5,600.0,24807.0,1.0962,0.5243,401.0,227.0,0.0,0.0,227.0,1707.0,46.0,64.0,0.0,2.0,0.0,16.21,2.12,6.02
2021/09/15,42.0,42.4,41.35,41.65,1014.0,42396.0,0.3614,0.8861,708.0,-215.0,0.0,-2.0,-217.0,1957.0,349.0,99.0,0.0,3.0,1.0,16.27,2.13,6.0
2021/09/16,41.6,41.7,40.7,40.7,563.0,23187.0,-2.2809,0.492,532.0,151.0,0.0,-2.0,149.0,1948.0,87.0,96.0,0.0,4.0,1.0,15.9,2.08,6.14
2021/09/17,40.5,41.0,40.5,40.8,317.0,12935.0,0.2457,0.277,434.0,167.0,0.0,0.0,167.0,1941.0,28.0,34.0,1.0,4.0,1.0,15.94,2.08,6.13
2021/09/22,39.15,40.55,39.0,40.2,465.0,18659.0,-1.4706,0.4063,342.0,49.0,0.0,-4.0,45.0,1922.0,29.0,48.0,2.0,2.0,0.0,15.7,2.05,6.22
2021/09/23,40.75,40.8,40.45,40.55,175.0,7114.0,0.8706,0.1529,143.0,62.0,0.0,0.0,62.0,1878.0,5.0,49.0,0.0,2.0,0.0,15.84,2.07,6.17
2021/09/24,41.0,41.0,40.45,40.55,173.0,7061.0,0.0,0.1512,145.0,-4.0,0.0,13.0,9.0,1872.0,6.0,12.0,0.0,2.0,0.0,15.84,2.07,6.17
2021/09/27,40.6,40.9,40.1,40.1,229.0,9295.0,-1.1097,0.2001,219.0,-29.0,0.0,1.0,-28.0,1868.0,3.0,7.0,0.0,2.0,0.0,15.66,2.05,6.23
2021/09/28,40.1,40.1,39.65,39.8,344.0,13704.0,-0.7481,0.3006,288.0,-45.0,0.0,0.0,-45.0,1858.0,36.0,46.0,1.0,2.0,1.0,15.55,2.03,6.28
2021/09/29,39.1,39.65,39.0,39.3,544.0,21400.0,-1.2563,0.4754,386.0,-15.0,0.0,-14.0,-29.0,1875.0,56.0,39.0,0.0,3.0,1.0,15.35,2.01,6.36
2021/09/30,39.15,39.7,39.1,39.65,188.0,7414.0,0.8906,0.1643,157.0,-41.0,0.0,-1.0,-42.0,1886.0,13.0,2.0,0.0,3.0,0.0,15.49,2.02,6.31
2021/10/01,39.65,39.65,38.3,38.4,916.0,35464.0,-3.1526,0.8004,683.0,-402.0,0.0,-15.0,-417.0,1839.0,30.0,77.0,0.0,4.0,1.0,15.0,1.96,6.51
2021/10/04,38.9,38.9,37.2,37.7,476.0,18078.0,-1.8229,0.4159,391.0,-25.0,0.0,1.0,-24.0,1742.0,16.0,113.0,0.0,9.0,5.0,14.73,1.92,6.63
2021/10/05,37.3,38.0,36.9,37.9,425.0,15914.0,0.5305,0.3714,344.0,25.0,0.0,-10.0,15.0,1598.0,5.0,149.0,0.0,15.0,6.0,14.8,1.93,6.6
2021/10/06,37.9,37.95,37.6,37.75,209.0,7907.0,-0.3958,0.1826,201.0,-164.0,0.0,-4.0,-168.0,1602.0,6.0,2.0,0.0,15.0,0.0,14.75,1.93,6.62
2021/10/07,37.75,38.4,37.75,38.2,188.0,7183.0,1.1921,0.1643,148.0,-66.0,0.0,6.0,-60.0,1593.0,1.0,10.0,0.0,15.0,0.0,14.92,1.95,6.54
2021/10/08,38.2,38.3,38.0,38.25,153.0,5874.0,0.1309,0.1337,143.0,-64.0,0.0,0.0,-64.0,1592.0,0.0,1.0,0.0,15.0,0.0,14.94,1.95,6.54
2021/10/12,38.0,38.0,37.7,37.8,289.0,10951.0,-1.1765,0.2525,211.0,-95.0,0.0,0.0,-95.0,1556.0,2.0,38.0,0.0,15.0,0.0,14.77,1.93,6.61
2021/10/13,37.8,37.8,37.25,37.45,271.0,10152.0,-0.9259,0.2368,255.0,-120.0,0.0,2.0,-118.0,1546.0,5.0,15.0,0.0,15.0,0.0,14.63,1.91,6.68
2021/10/14,37.95,37.95,37.15,37.5,153.0,5711.0,0.1335,0.1337,133.0,-64.0,0.0,0.0,-64.0,1554.0,8.0,0.0,13.0,2.0,0.0,14.65,1.91,6.67
2021/10/15,37.6,37.85,37.5,37.85,139.0,5244.0,0.9333,0.1215,123.0,-23.0,0.0,1.0,-22.0,1519.0,1.0,36.0,0.0,2.0,0.0,14.79,1.93,6.61
2021/10/18,38.1,38.1,37.9,38.0,100.0,3808.0,0.3963,0.0874,93.0,-37.0,0.0,1.0,-36.0,1516.0,0.0,3.0,0.0,2.0,0.0,14.84,1.94,6.58
2021/10/19,38.0,38.15,37.95,38.15,109.0,4157.0,0.3947,0.0952,95.0,-8.0,0.0,4.0,-4.0,1495.0,1.0,22.0,0.0,2.0,0.0,14.9,1.95,6.55
2021/10/20,38.15,38.25,38.05,38.2,108.0,4121.0,0.1311,0.0944,106.0,-54.0,0.0,11.0,-43.0,1487.0,1.0,9.0,0.0,2.0,0.0,14.92,1.95,6.54
2021/10/21,38.2,38.35,38.15,38.25,121.0,4626.0,0.1309,0.1057,81.0,13.0,0.0,0.0,13.0,1478.0,1.0,10.0,0.0,2.0,0.0,14.94,1.95,6.54
2021/10/22,38.25,38.3,38.15,38.2,79.0,3057.0,-0.1307,0.069,81.0,8.0,0.0,0.0,8.0,1474.0,0.0,4.0,0.0,2.0,0.0,14.92,1.95,6.54
2021/10/25,38.2,38.3,38.0,38.3,85.0,3274.0,0.2618,0.0743,91.0,7.0,0.0,0.0,7.0,1471.0,0.0,3.0,0.0,2.0,0.0,14.96,1.95,6.53
2021/10/26,38.35,38.55,38.3,38.4,515.0,19780.0,0.2611,0.45,117.0,-23.0,0.0,0.0,-23.0,1468.0,0.0,3.0,0.0,2.0,0.0,15.0,1.96,6.51
2021/10/27,38.3,38.5,38.1,38.5,77.0,2962.0,0.2604,0.0673,79.0,1.0,0.0,0.0,1.0,1466.0,0.0,2.0,0.0,2.0,0.0,15.04,1.96,6.49
2021/10/28,38.4,38.7,38.4,38.65,147.0,5699.0,0.3896,0.1285,107.0,54.0,0.0,0.0,54.0,1477.0,11.0,0.0,0.0,2.0,0.0,15.1,1.97,6.47
2021/10/29,38.65,38.7,38.3,38.3,107.0,4148.0,-0.9056,0.0935,105.0,-36.0,0.0,-1.0,-37.0,1453.0,0.0,24.0,0.0,2.0,0.0,14.96,1.95,6.53
2021/11/01,38.15,38.35,38.1,38.15,236.0,9055.0,-0.3916,0.2062,194.0,9.0,0.0,-17.0,-8.0,1435.0,12.0,30.0,0.0,2.0,0.0,14.9,1.95,6.55
2021/11/02,38.3,38.4,37.85,38.0,312.0,11882.0,-0.3932,0.2726,215.0,-99.0,0.0,-20.0,-119.0,1407.0,5.0,33.0,0.0,2.0,0.0,14.84,1.94,6.58
2021/11/03,38.0,38.2,37.9,38.2,126.0,4809.0,0.5263,0.1101,112.0,-14.0,0.0,-21.0,-35.0,1399.0,0.0,8.0,0.0,2.0,0.0,14.92,1.95,6.54
2021/11/04,38.15,38.2,38.05,38.1,110.0,4221.0,-0.2618,0.0961,109.0,-3.0,0.0,-20.0,-23.0,1399.0,0.0,0.0,0.0,2.0,0.0,14.88,1.94,6.56
2021/11/05,37.95,37.95,37.3,37.8,494.0,18607.0,-0.7874,0.4317,388.0,-42.0,0.0,-20.0,-62.0,1400.0,2.0,1.0,0.0,3.0,1.0,14.21,1.88,6.61
2021/11/08,37.8,37.95,37.8,37.85,103.0,3929.0,0.1323,0.09,97.0,-3.0,0.0,0.0,-3.0,1398.0,0.0,2.0,1.0,2.0,0.0,14.23,1.88,6.61
2021/11/09,38.0,38.0,37.6,37.85,120.0,4543.0,0.0,0.1049,140.0,-11.0,0.0,1.0,-10.0,1394.0,1.0,5.0,1.0,1.0,0.0,14.23,1.88,6.61
2021/11/10,37.8,38.0,37.7,37.85,120.0,4568.0,0.0,0.1049,104.0,-32.0,0.0,3.0,-29.0,1394.0,0.0,0.0,0.0,1.0,0.0,14.23,1.88,6.61
2021/11/11,37.85,38.2,37.85,38.2,157.0,5991.0,0.9247,0.1372,117.0,3.0,0.0,0.0,3.0,1385.0,0.0,9.0,0.0,1.0,0.0,14.36,1.9,6.54
2021/11/12,38.0,38.35,38.0,38.2,88.0,3384.0,0.0,0.0769,94.0,-24.0,0.0,2.0,-22.0,1384.0,1.0,2.0,0.0,1.0,0.0,14.36,1.9,6.54
2021/11/15,38.2,38.2,37.9,37.95,177.0,6750.0,-0.6545,0.1547,161.0,-29.0,0.0,2.0,-27.0,1339.0,0.0,45.0,0.0,1.0,0.0,14.27,1.89,6.59
2021/11/16,38.1,38.1,37.95,38.0,122.0,4661.0,0.1318,0.1066,121.0,-47.0,0.0,2.0,-45.0,1318.0,1.0,22.0,0.0,1.0,0.0,14.29,1.89,6.58
2021/11/17,37.95,38.0,37.85,37.95,125.0,4745.0,-0.1316,0.1092,127.0,-35.0,0.0,0.0,-35.0,1309.0,0.0,9.0,0.0,1.0,0.0,14.27,1.89,6.59
2021/11/18,37.95,37.95,37.7,37.8,185.0,7013.0,-0.3953,0.1617,178.0,-38.0,0.0,1.0,-37.0,1306.0,1.0,4.0,0.0,1.0,0.0,14.21,1.88,6.61
2021/11/19,37.8,37.95,37.8,37.85,116.0,4413.0,0.1323,0.1014,108.0,-37.0,0.0,0.0,-37.0,1302.0,0.0,4.0,0.0,1.0,0.0,14.23,1.88,6.61
2021/11/22,37.9,37.9,37.85,37.85,128.0,4852.0,0.0,0.1119,111.0,-2.0,0.0,2.0,0.0,1298.0,11.0,15.0,0.0,1.0,0.0,14.23,1.88,6.61
2021/11/23,37.8,37.95,37.7,37.85,145.0,5506.0,0.0,0.1267,138.0,12.0,0.0,0.0,12.0,1295.0,0.0,3.0,0.0,1.0,0.0,14.23,1.88,6.61
2021/11/24,37.95,38.15,37.85,38.15,135.0,5144.0,0.7926,0.118,112.0,-25.0,0.0,2.0,-23.0,1290.0,3.0,8.0,0.0,1.0,0.0,14.34,1.9,6.55
2021/11/25,38.15,38.3,38.05,38.05,110.0,4200.0,-0.2621,0.0961,116.0,-32.0,0.0,0.0,-32.0,1288.0,1.0,3.0,0.0,1.0,0.0,14.3,1.89,6.57
2021/11/26,38.25,38.25,37.8,37.85,176.0,6683.0,-0.5256,0.1538,145.0,-51.0,0.0,-1.0,-52.0,1293.0,7.0,2.0,0.0,1.0,0.0,14.23,1.88,6.61
2021/11/29,37.6,37.8,37.35,37.75,217.0,8195.0,-0.2642,0.1896,175.0,-62.0,0.0,1.0,-61.0,1291.0,1.0,3.0,0.0,1.0,0.0,14.19,1.88,6.62
