年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/06/13,9.93,10.0,9.93,9.93,202.0,2011.0,0.1008,0.2038,85.0,12.0,0.0,0.0,12.0,5075.0,51.0,21.0,0.0,1.0,0.0,0.0,0.76,0.0
2018/06/14,9.95,9.95,9.87,9.9,111.0,1100.0,-0.3021,0.112,46.0,4.0,0.0,0.0,4.0,5073.0,5.0,7.0,0.0,1.0,0.0,0.0,0.76,0.0
2018/06/15,9.92,9.92,9.81,9.81,111.0,1102.0,-0.9091,0.112,57.0,7.0,0.0,0.0,7.0,5059.0,10.0,24.0,0.0,1.0,0.0,0.0,0.75,0.0
2018/06/19,9.8,9.8,9.58,9.6,225.0,2178.0,-2.1407,0.2271,89.0,-14.0,0.0,0.0,-14.0,5003.0,4.0,26.0,0.0,1.0,0.0,0.0,0.74,0.0
2018/06/20,9.65,9.65,9.5,9.6,217.0,2078.0,0.0,0.219,74.0,-25.0,0.0,0.0,-25.0,5000.0,3.0,6.0,0.0,1.0,0.0,0.0,0.74,0.0
2018/06/21,9.65,9.65,9.58,9.59,80.0,771.0,-0.1042,0.0807,40.0,3.0,0.0,0.0,3.0,4993.0,1.0,8.0,0.0,1.0,0.0,0.0,0.74,0.0
2018/06/22,9.52,9.55,9.5,9.54,114.0,1087.0,-0.5214,0.115,56.0,1.0,0.0,0.0,1.0,4984.0,3.0,12.0,0.0,1.0,0.0,0.0,0.73,0.0
2018/06/25,9.6,9.65,9.58,9.65,100.0,961.0,1.153,0.1009,50.0,4.0,0.0,0.0,4.0,4988.0,7.0,3.0,0.0,1.0,0.0,0.0,0.74,0.0
2018/06/26,9.65,9.65,9.51,9.55,90.0,859.0,-1.0363,0.0908,38.0,-13.0,0.0,0.0,-13.0,4988.0,6.0,6.0,0.0,1.0,0.0,0.0,0.73,0.0
2018/06/27,9.6,9.6,9.5,9.5,140.0,1340.0,-0.5236,0.1413,69.0,-12.0,0.0,0.0,-12.0,4978.0,9.0,19.0,0.0,1.0,0.0,0.0,0.73,0.0
2018/06/28,9.5,9.54,9.47,9.47,115.0,1094.0,-0.3158,0.1161,67.0,2.0,0.0,1.0,3.0,4986.0,21.0,13.0,0.0,1.0,0.0,0.0,0.73,0.0
2018/06/29,9.52,9.52,9.47,9.5,54.0,513.0,0.3168,0.0545,31.0,-3.0,0.0,0.0,-3.0,4979.0,5.0,12.0,0.0,1.0,0.0,0.0,0.73,0.0
2018/07/02,9.5,9.5,9.47,9.47,118.0,1121.0,-0.3158,0.1191,60.0,-17.0,0.0,0.0,-17.0,4992.0,37.0,14.0,0.0,1.0,0.0,,0.73,0.0
2018/07/03,9.55,9.55,9.35,9.35,132.0,1244.0,-1.2672,0.1332,59.0,-11.0,0.0,0.0,-11.0,5027.0,47.0,0.0,0.0,7.0,6.0,,0.72,0.0
2018/07/04,9.36,9.36,9.27,9.27,178.0,1657.0,-0.8556,0.1796,70.0,1.0,0.0,0.0,1.0,5118.0,124.0,33.0,0.0,7.0,0.0,,0.71,0.0
2018/07/05,9.27,9.3,9.2,9.21,110.0,1018.0,-0.6472,0.111,39.0,0.0,0.0,0.0,0.0,5145.0,48.0,17.0,0.0,7.0,0.0,,0.71,0.0
2018/07/06,9.21,9.21,9.0,9.01,367.0,3319.0,-2.1716,0.3704,114.0,3.0,0.0,0.0,3.0,5158.0,159.0,145.0,0.0,7.0,0.0,,0.69,0.0
2018/07/09,9.01,9.08,9.01,9.03,141.0,1283.0,0.222,0.1423,58.0,4.0,0.0,0.0,4.0,5109.0,24.0,72.0,0.0,7.0,0.0,,0.69,0.0
2018/07/10,9.35,9.55,9.22,9.42,588.0,5516.0,4.3189,0.5934,214.0,4.0,0.0,0.0,4.0,4881.0,88.0,316.0,0.0,7.0,0.0,,0.72,0.0
2018/07/11,9.42,9.42,9.3,9.33,208.0,1951.0,-0.9554,0.2099,138.0,2.0,0.0,0.0,2.0,4857.0,14.0,38.0,0.0,7.0,0.0,,0.72,0.0
2018/07/12,9.2,9.52,9.18,9.34,278.0,2593.0,0.1072,0.2805,115.0,0.0,0.0,0.0,0.0,4847.0,50.0,58.0,0.0,7.0,0.0,,0.72,0.0
2018/07/13,9.31,9.31,9.27,9.3,55.0,514.0,-0.4283,0.0555,38.0,0.0,0.0,0.0,0.0,4860.0,16.0,3.0,0.0,7.0,0.0,,0.71,0.0
2018/07/16,9.31,9.35,9.29,9.29,62.0,583.0,-0.1075,0.0626,41.0,-2.0,0.0,0.0,-2.0,4854.0,2.0,8.0,0.0,7.0,0.0,,0.71,0.0
2018/07/17,9.3,9.32,9.28,9.29,81.0,753.0,0.0,0.0817,42.0,-1.0,0.0,0.0,-1.0,4856.0,13.0,11.0,0.0,7.0,0.0,,0.71,0.0
2018/07/18,9.33,9.33,9.24,9.33,79.0,739.0,0.4306,0.0797,59.0,7.0,0.0,-1.0,6.0,4865.0,12.0,3.0,0.0,7.0,0.0,,0.72,0.0
2018/07/19,9.33,9.33,9.26,9.27,60.0,561.0,-0.6431,0.0605,38.0,0.0,0.0,0.0,0.0,4850.0,9.0,24.0,0.0,7.0,0.0,,0.71,0.0
2018/07/20,9.28,9.29,9.25,9.25,66.0,614.0,-0.2157,0.0666,39.0,0.0,0.0,0.0,0.0,4842.0,15.0,23.0,0.0,7.0,0.0,,0.71,0.0
2018/07/23,9.22,9.22,9.18,9.18,122.0,1130.0,-0.7568,0.1231,52.0,0.0,0.0,0.0,0.0,4815.0,0.0,27.0,0.0,7.0,0.0,,0.71,0.0
2018/07/24,9.18,9.22,9.18,9.18,68.0,630.0,0.0,0.0686,30.0,0.0,0.0,0.0,0.0,4827.0,20.0,3.0,0.0,7.0,0.0,,0.71,0.0
2018/07/25,9.2,9.38,9.2,9.24,43.0,397.0,0.6536,0.0434,33.0,2.0,0.0,0.0,2.0,4841.0,18.0,4.0,0.0,7.0,0.0,,0.71,0.0
2018/07/26,9.24,9.28,9.2,9.28,124.0,1146.0,0.4329,0.1251,55.0,0.0,0.0,0.0,0.0,4839.0,10.0,2.0,0.0,7.0,0.0,,0.71,0.0
2018/07/27,9.28,9.28,9.23,9.25,69.0,640.0,-0.3233,0.0696,34.0,0.0,0.0,0.0,0.0,4812.0,9.0,33.0,0.0,7.0,0.0,,0.71,0.0
2018/07/30,9.19,9.23,9.17,9.17,132.0,1219.0,-0.8649,0.1332,45.0,-3.0,0.0,0.0,-3.0,4772.0,20.0,60.0,0.0,7.0,0.0,,0.7,0.0
2018/07/31,9.17,9.2,9.17,9.2,85.0,787.0,0.3272,0.0858,52.0,-1.0,0.0,0.0,-1.0,4763.0,21.0,20.0,0.0,7.0,0.0,,0.71,0.0
2018/08/01,9.2,9.27,9.2,9.22,73.0,682.0,0.2174,0.0737,41.0,-1.0,0.0,0.0,-1.0,4763.0,1.0,1.0,0.0,7.0,0.0,,0.71,0.0
2018/08/02,9.22,9.23,9.15,9.15,126.0,1158.0,-0.7592,0.1272,66.0,-5.0,0.0,0.0,-5.0,4703.0,13.0,73.0,0.0,7.0,0.0,,0.7,0.0
2018/08/03,9.25,9.25,9.17,9.17,41.0,376.0,0.2186,0.0414,14.0,0.0,0.0,0.0,0.0,4688.0,2.0,17.0,0.0,7.0,0.0,,0.7,0.0
2018/08/06,9.2,9.25,9.2,9.25,79.0,732.0,0.8724,0.0797,49.0,0.0,0.0,0.0,0.0,4692.0,15.0,7.0,0.0,7.0,0.0,,0.71,0.0
2018/08/07,9.3,9.3,9.21,9.21,83.0,770.0,-0.4324,0.0838,40.0,-2.0,0.0,0.0,-2.0,4686.0,27.0,14.0,0.0,7.0,0.0,,0.71,0.0
2018/08/08,9.21,9.21,9.19,9.19,93.0,862.0,-0.2172,0.0938,37.0,0.0,0.0,0.0,0.0,4671.0,11.0,22.0,0.0,7.0,0.0,,0.71,0.0
2018/08/09,9.17,9.2,9.15,9.16,49.0,455.0,-0.3264,0.0494,33.0,0.0,0.0,0.0,0.0,4606.0,11.0,15.0,0.0,7.0,0.0,,0.7,0.0
2018/08/10,9.14,9.14,9.05,9.05,137.0,1246.0,-1.2009,0.1383,57.0,11.0,0.0,0.0,11.0,4587.0,37.0,56.0,0.0,7.0,0.0,,0.7,0.0
2018/08/13,9.05,9.05,8.75,8.96,338.0,3005.0,-0.9945,0.3411,131.0,-1.0,0.0,2.0,1.0,4514.0,60.0,110.0,0.0,7.0,0.0,,0.69,0.0
2018/08/14,8.82,8.98,8.82,8.92,46.0,413.0,-0.4464,0.0464,33.0,-3.0,0.0,0.0,-3.0,4507.0,3.0,4.0,0.0,7.0,0.0,,0.67,0.0
2018/08/15,9.0,9.08,8.93,8.94,138.0,1244.0,0.2242,0.1393,69.0,3.0,0.0,0.0,3.0,4507.0,27.0,25.0,0.0,7.0,0.0,,0.67,0.0
2018/08/16,8.94,8.99,8.89,8.89,123.0,1094.0,-0.5593,0.1241,43.0,1.0,0.0,0.0,1.0,4493.0,13.0,27.0,0.0,7.0,0.0,,0.67,0.0
2018/08/17,8.9,8.9,8.85,8.86,58.0,516.0,-0.3375,0.0585,32.0,1.0,0.0,0.0,1.0,4492.0,6.0,7.0,0.0,7.0,0.0,,0.67,0.0
2018/08/20,8.9,8.9,8.8,8.81,79.0,700.0,-0.5643,0.0797,40.0,9.0,0.0,0.0,9.0,4483.0,19.0,2.0,0.0,7.0,0.0,,0.66,0.0
2018/08/21,8.8,8.9,8.8,8.81,57.0,505.0,0.0,0.0575,32.0,4.0,0.0,0.0,4.0,4472.0,1.0,8.0,0.0,7.0,0.0,,0.66,0.0
2018/08/22,8.81,8.86,8.81,8.83,114.0,1007.0,0.227,0.115,48.0,1.0,0.0,0.0,1.0,4482.0,34.0,24.0,0.0,7.0,0.0,,0.67,0.0
2018/08/23,8.83,8.9,8.8,8.87,93.0,821.0,0.453,0.0938,36.0,0.0,0.0,0.0,0.0,4515.0,33.0,0.0,0.0,7.0,0.0,,0.67,0.0
2018/08/24,8.89,8.89,8.82,8.85,75.0,664.0,-0.2255,0.0757,28.0,0.0,0.0,-2.0,-2.0,4514.0,5.0,6.0,0.0,7.0,0.0,,0.67,0.0
2018/08/27,8.85,8.9,8.83,8.86,74.0,656.0,0.113,0.0747,34.0,0.0,0.0,0.0,0.0,4515.0,11.0,5.0,0.0,7.0,0.0,,0.67,0.0
2018/08/28,8.93,8.94,8.85,8.87,72.0,640.0,0.1129,0.0727,42.0,3.0,0.0,0.0,3.0,4512.0,4.0,6.0,0.0,7.0,0.0,,0.67,0.0
2018/08/29,8.87,8.93,8.85,8.87,116.0,1032.0,0.0,0.1171,48.0,-2.0,0.0,0.0,-2.0,4531.0,29.0,10.0,0.0,7.0,0.0,,0.67,0.0
2018/08/30,8.93,8.93,8.86,8.89,39.0,352.0,0.2255,0.0394,27.0,-1.0,0.0,0.0,-1.0,4528.0,5.0,8.0,0.0,7.0,0.0,,0.67,0.0
2018/08/31,8.95,8.95,8.89,8.89,74.0,665.0,0.0,0.0747,39.0,0.0,0.0,0.0,0.0,4528.0,3.0,3.0,0.0,7.0,0.0,,0.67,0.0
2018/09/03,8.86,8.86,8.8,8.8,229.0,2027.0,-1.0124,0.2311,87.0,0.0,0.0,0.0,0.0,4463.0,27.0,89.0,0.0,7.0,0.0,,0.66,0.0
2018/09/04,8.83,8.95,8.82,8.89,115.0,1028.0,1.0227,0.1161,57.0,1.0,0.0,0.0,1.0,4449.0,11.0,24.0,0.0,7.0,0.0,,0.67,0.0
2018/09/05,8.92,8.95,8.86,8.9,59.0,528.0,0.1125,0.0595,36.0,0.0,0.0,0.0,0.0,4418.0,3.0,5.0,5.0,2.0,0.0,,0.67,0.0
2018/09/06,8.85,8.9,8.81,8.81,75.0,668.0,-1.0112,0.0757,36.0,-5.0,0.0,0.0,-5.0,4395.0,8.0,31.0,0.0,2.0,0.0,,0.66,0.0
2018/09/07,8.88,8.88,8.76,8.77,108.0,954.0,-0.454,0.109,60.0,-4.0,0.0,0.0,-4.0,4366.0,16.0,45.0,0.0,2.0,0.0,,0.66,0.0
2018/09/10,8.7,8.74,8.5,8.56,221.0,1896.0,-2.3945,0.223,79.0,-2.0,0.0,1.0,-1.0,4305.0,17.0,75.0,0.0,2.0,0.0,,0.65,0.0
2018/09/11,8.56,8.65,8.56,8.6,88.0,758.0,0.4673,0.0888,42.0,4.0,0.0,-1.0,3.0,4222.0,28.0,44.0,0.0,2.0,0.0,,0.65,0.0
2018/09/12,8.53,8.53,8.4,8.43,140.0,1185.0,-1.9767,0.1413,51.0,2.0,0.0,0.0,2.0,4121.0,13.0,113.0,0.0,2.0,0.0,,0.64,0.0
2018/09/13,7.91,8.4,7.91,8.36,222.0,1819.0,-0.8304,0.224,99.0,10.0,0.0,0.0,10.0,4093.0,34.0,57.0,0.0,2.0,0.0,,0.63,0.0
2018/09/14,8.4,8.7,8.3,8.6,256.0,2185.0,2.8708,0.2583,101.0,2.0,0.0,0.0,2.0,4031.0,23.0,70.0,0.0,2.0,0.0,,0.65,0.0
2018/09/17,8.58,8.75,8.57,8.7,118.0,1025.0,1.1628,0.1191,49.0,0.0,0.0,0.0,0.0,4010.0,4.0,25.0,0.0,2.0,0.0,,0.66,0.0
2018/09/18,8.7,8.85,8.66,8.73,305.0,2680.0,0.3448,0.3078,74.0,0.0,0.0,0.0,0.0,3878.0,2.0,134.0,0.0,3.0,1.0,,0.66,0.0
2018/09/19,8.73,8.8,8.7,8.75,38.0,332.0,0.2291,0.0383,34.0,11.0,0.0,0.0,11.0,3872.0,0.0,6.0,0.0,3.0,0.0,,0.66,0.0
2018/09/20,8.83,8.83,8.67,8.68,85.0,745.0,-0.8,0.0858,47.0,0.0,0.0,0.0,0.0,3820.0,4.0,46.0,0.0,3.0,0.0,,0.65,0.0
2018/09/21,8.78,8.79,8.72,8.72,49.0,430.0,0.4608,0.0494,30.0,-1.0,0.0,0.0,-1.0,3806.0,4.0,18.0,0.0,3.0,0.0,,0.66,0.0
2018/09/25,8.72,9.47,8.61,9.47,235.0,2179.0,8.6009,0.2371,110.0,-2.0,0.0,0.0,-2.0,3761.0,14.0,37.0,0.0,15.0,12.0,,0.71,0.0
2018/09/26,9.4,9.48,9.16,9.48,400.0,3753.0,0.1056,0.4037,167.0,0.0,0.0,0.0,0.0,3706.0,20.0,75.0,12.0,5.0,2.0,,0.71,0.0
2018/09/27,9.31,9.41,9.22,9.22,129.0,1202.0,-2.7426,0.1302,71.0,0.0,0.0,0.0,0.0,3688.0,5.0,23.0,0.0,6.0,1.0,,0.69,0.0
2018/09/28,9.29,9.29,9.1,9.1,71.0,651.0,-1.3015,0.0716,55.0,-4.0,0.0,6.0,2.0,3681.0,7.0,13.0,2.0,4.0,0.0,,0.69,0.0
2018/10/01,9.02,9.12,9.0,9.1,74.0,672.0,0.0,0.0747,41.0,1.0,0.0,0.0,1.0,3662.0,2.0,20.0,0.0,9.0,5.0,,0.69,0.0
2018/10/02,9.04,9.09,8.95,9.09,102.0,920.0,-0.1099,0.1029,40.0,-3.0,0.0,-6.0,-9.0,3666.0,4.0,0.0,6.0,3.0,0.0,,0.69,0.0
2018/10/03,9.1,9.1,9.0,9.0,67.0,609.0,-0.9901,0.0676,42.0,-1.0,0.0,0.0,-1.0,3661.0,6.0,11.0,0.0,3.0,0.0,,0.68,0.0
2018/10/04,8.96,9.19,8.92,9.07,76.0,689.0,0.7778,0.0767,38.0,-4.0,0.0,0.0,-4.0,3664.0,39.0,36.0,0.0,3.0,0.0,,0.68,0.0
2018/10/05,8.93,9.06,8.62,8.77,107.0,947.0,-3.3076,0.108,66.0,0.0,0.0,0.0,0.0,3651.0,21.0,34.0,0.0,3.0,0.0,,0.66,0.0
2018/10/08,8.99,8.99,8.71,8.89,46.0,405.0,1.3683,0.0464,19.0,-3.0,0.0,1.0,-2.0,3655.0,19.0,14.0,0.0,3.0,0.0,,0.67,0.0
2018/10/09,8.88,8.88,8.46,8.71,148.0,1287.0,-2.0247,0.1494,83.0,4.0,0.0,-1.0,3.0,3610.0,8.0,13.0,0.0,4.0,1.0,,0.66,0.0
2018/10/11,8.4,8.4,7.84,7.99,577.0,4571.0,-8.2664,0.5823,194.0,1.0,0.0,0.0,1.0,3229.0,52.0,431.0,0.0,4.0,0.0,,0.6,0.0
2018/10/12,7.5,8.05,7.5,8.04,192.0,1517.0,0.6258,0.1938,101.0,-36.0,0.0,1.0,-35.0,3226.0,8.0,8.0,0.0,14.0,10.0,,0.61,0.0
2018/10/15,8.03,8.03,7.95,7.95,59.0,471.0,-1.1194,0.0595,40.0,-1.0,0.0,-1.0,-2.0,3214.0,10.0,22.0,0.0,14.0,0.0,,0.6,0.0
2018/10/16,7.87,8.2,7.87,8.08,59.0,479.0,1.6352,0.0595,28.0,-1.0,0.0,0.0,-1.0,3214.0,0.0,0.0,0.0,15.0,1.0,,0.61,0.0
2018/10/17,8.08,8.27,8.08,8.14,24.0,196.0,0.7426,0.0242,19.0,0.0,0.0,0.0,0.0,3212.0,2.0,4.0,0.0,15.0,0.0,,0.61,0.0
2018/10/18,8.1,8.1,8.03,8.06,47.0,378.0,-0.9828,0.0474,17.0,0.0,0.0,0.0,0.0,3217.0,5.0,0.0,0.0,15.0,0.0,,0.61,0.0
2018/10/19,8.0,8.14,8.0,8.14,40.0,323.0,0.9926,0.0404,19.0,0.0,0.0,0.0,0.0,3196.0,0.0,21.0,0.0,15.0,0.0,,0.61,0.0
2018/10/22,8.15,8.29,8.15,8.17,20.0,165.0,0.3686,0.0202,15.0,0.0,0.0,0.0,0.0,3199.0,3.0,0.0,0.0,15.0,0.0,,0.62,0.0
2018/10/23,8.17,8.17,8.09,8.09,16.0,131.0,-0.9792,0.0161,13.0,0.0,0.0,0.0,0.0,3197.0,0.0,2.0,0.0,15.0,0.0,,0.61,0.0
2018/10/24,8.0,8.0,7.91,7.93,138.0,1103.0,-1.9778,0.1393,53.0,0.0,0.0,0.0,0.0,3196.0,51.0,52.0,0.0,15.0,0.0,,0.6,0.0
2018/10/25,7.89,8.02,7.85,7.95,106.0,840.0,0.2522,0.107,67.0,0.0,0.0,0.0,0.0,3189.0,11.0,18.0,0.0,15.0,0.0,,0.6,0.0
2018/10/26,8.34,8.34,7.9,7.96,67.0,538.0,0.1258,0.0676,35.0,0.0,0.0,0.0,0.0,3169.0,7.0,27.0,12.0,3.0,0.0,,0.6,0.0
2018/10/29,7.96,7.97,7.95,7.95,32.0,256.0,-0.1256,0.0323,25.0,0.0,0.0,0.0,0.0,3157.0,4.0,6.0,0.0,3.0,0.0,,0.6,0.0
2018/10/30,7.97,8.3,7.65,7.76,52.0,410.0,-2.3899,0.0525,37.0,-11.0,0.0,0.0,-11.0,3158.0,4.0,3.0,0.0,3.0,0.0,,0.58,0.0
2018/10/31,8.08,8.25,7.95,7.95,34.0,275.0,2.4485,0.0343,20.0,-1.0,0.0,0.0,-1.0,3165.0,20.0,13.0,0.0,3.0,0.0,,0.6,0.0
2018/11/01,8.0,8.0,7.95,7.95,29.0,231.0,0.0,0.0293,16.0,0.0,0.0,0.0,0.0,3166.0,1.0,0.0,0.0,3.0,0.0,,0.6,0.0
2018/11/02,8.17,8.17,7.98,8.01,38.0,313.0,0.7547,0.0383,29.0,0.0,0.0,0.0,0.0,3165.0,11.0,12.0,0.0,3.0,0.0,,0.6,0.0
2018/11/05,8.0,8.09,8.0,8.0,18.0,144.0,-0.1248,0.0182,11.0,0.0,0.0,0.0,0.0,3164.0,2.0,3.0,0.0,3.0,0.0,,0.6,0.0
2018/11/06,7.92,8.07,7.92,8.0,39.0,313.0,0.0,0.0395,20.0,0.0,0.0,0.0,0.0,3154.0,0.0,10.0,0.0,3.0,0.0,,0.6,0.0
2018/11/07,8.0,8.1,8.0,8.05,36.0,290.0,0.625,0.0364,14.0,0.0,0.0,0.0,0.0,3169.0,15.0,0.0,0.0,3.0,0.0,,0.61,0.0
2018/11/08,8.05,8.06,8.03,8.03,13.0,105.0,-0.2484,0.0132,12.0,0.0,0.0,0.0,0.0,3172.0,3.0,0.0,1.0,2.0,0.0,,0.61,0.0
2018/11/09,8.07,8.4,8.03,8.25,160.0,1316.0,2.7397,0.1619,64.0,0.0,0.0,0.0,0.0,3153.0,2.0,21.0,0.0,3.0,1.0,,0.62,0.0
2018/11/12,8.35,8.69,8.35,8.5,179.0,1524.0,3.0303,0.1811,96.0,0.0,0.0,0.0,0.0,3151.0,8.0,10.0,0.0,3.0,0.0,,0.64,0.0
2018/11/13,8.45,8.58,8.31,8.44,80.0,675.0,-0.7059,0.0809,36.0,1.0,0.0,2.0,3.0,3146.0,9.0,3.0,0.0,3.0,0.0,,0.66,0.0
2018/11/14,8.4,8.49,8.27,8.35,98.0,821.0,-1.0664,0.0991,51.0,-1.0,0.0,0.0,-1.0,3147.0,4.0,2.0,0.0,3.0,0.0,,0.66,0.0
2018/11/15,8.38,8.39,8.37,8.37,80.0,670.0,0.2395,0.0809,25.0,2.0,0.0,0.0,2.0,3149.0,10.0,8.0,0.0,3.0,0.0,,0.66,0.0
2018/11/16,8.37,8.37,8.3,8.35,87.0,726.0,-0.2389,0.088,31.0,-1.0,0.0,0.0,-1.0,3150.0,1.0,0.0,0.0,3.0,0.0,,0.66,0.0
2018/11/19,8.47,8.5,8.3,8.5,69.0,583.0,1.7964,0.0698,33.0,0.0,0.0,0.0,0.0,3153.0,3.0,0.0,0.0,3.0,0.0,,0.67,0.0
2018/11/20,8.41,8.55,8.41,8.55,56.0,477.0,0.5882,0.0566,25.0,-1.0,0.0,0.0,-1.0,3129.0,0.0,12.0,0.0,3.0,0.0,,0.67,0.0
2018/11/21,8.5,8.54,8.45,8.54,58.0,494.0,-0.117,0.0587,15.0,-11.0,0.0,0.0,-11.0,3131.0,12.0,10.0,0.0,3.0,0.0,,0.67,0.0
2018/11/22,8.54,8.61,8.5,8.5,62.0,535.0,-0.4684,0.0627,33.0,-2.0,0.0,0.0,-2.0,3131.0,15.0,15.0,0.0,3.0,0.0,,0.67,0.0
2018/11/23,8.45,8.5,8.42,8.42,52.0,444.0,-0.9412,0.0526,22.0,0.0,0.0,0.0,0.0,3133.0,2.0,0.0,0.0,3.0,0.0,,0.66,0.0
2018/11/26,8.4,8.51,8.4,8.51,23.0,195.0,1.0689,0.0233,23.0,8.0,0.0,0.0,8.0,3141.0,8.0,0.0,0.0,3.0,0.0,,0.67,0.0
2018/11/27,8.37,8.45,8.35,8.45,50.0,420.0,-0.7051,0.0506,28.0,0.0,0.0,0.0,0.0,3129.0,3.0,15.0,0.0,4.0,1.0,,0.66,0.0
2018/11/28,8.55,8.85,8.54,8.74,193.0,1685.0,3.432,0.1952,71.0,1.0,0.0,0.0,1.0,3136.0,37.0,30.0,0.0,4.0,0.0,,0.69,0.0
2018/11/29,8.74,8.88,8.63,8.63,89.0,778.0,-1.2586,0.09,44.0,0.0,0.0,0.0,0.0,3145.0,16.0,7.0,1.0,3.0,0.0,,0.68,0.0
2018/11/30,8.56,8.8,8.56,8.67,67.0,583.0,0.4635,0.0678,25.0,-3.0,0.0,0.0,-3.0,3129.0,0.0,16.0,0.0,3.0,0.0,,0.68,0.0
2018/12/03,8.78,9.08,8.78,8.98,135.0,1209.0,3.5755,0.1366,60.0,0.0,0.0,0.0,0.0,3117.0,0.0,12.0,1.0,6.0,4.0,,0.71,0.0
2018/12/04,8.97,8.97,8.7,8.7,217.0,1911.0,-3.118,0.2195,98.0,0.0,0.0,0.0,0.0,3153.0,38.0,0.0,4.0,2.0,0.0,,0.68,0.0
2018/12/05,9.5,9.52,9.14,9.14,609.0,5655.0,5.0575,0.616,325.0,0.0,0.0,0.0,0.0,3122.0,90.0,121.0,0.0,8.0,6.0,,0.72,0.0
2018/12/06,9.3,9.3,9.03,9.05,153.0,1395.0,-0.9847,0.1548,82.0,-8.0,0.0,0.0,-8.0,3123.0,11.0,10.0,6.0,2.0,0.0,,0.71,0.0
2018/12/07,9.06,9.28,9.06,9.12,187.0,1727.0,0.7735,0.1892,76.0,0.0,0.0,0.0,0.0,3110.0,70.0,83.0,0.0,2.0,0.0,,0.72,0.0
2018/12/10,9.28,9.35,9.19,9.22,320.0,2962.0,1.0965,0.3237,127.0,0.0,0.0,-1.0,-1.0,3114.0,35.0,30.0,0.0,2.0,0.0,,0.72,0.0
2018/12/11,9.22,9.23,9.13,9.15,127.0,1174.0,-0.7592,0.1285,44.0,-1.0,0.0,0.0,-1.0,3109.0,2.0,7.0,0.0,2.0,0.0,,0.72,0.0
2018/12/12,9.15,9.18,9.12,9.14,66.0,606.0,-0.1093,0.0668,31.0,0.0,0.0,0.0,0.0,3130.0,21.0,0.0,0.0,2.0,0.0,,0.72,0.0
2018/12/13,9.18,9.18,8.99,9.0,113.0,1029.0,-1.5317,0.1143,57.0,0.0,0.0,0.0,0.0,3128.0,4.0,6.0,0.0,2.0,0.0,,0.71,0.0
2018/12/14,9.0,9.0,8.9,9.0,52.0,470.0,0.0,0.0526,29.0,0.0,0.0,0.0,0.0,3119.0,1.0,10.0,0.0,2.0,0.0,,0.71,0.0
2018/12/17,9.0,9.09,8.95,9.0,43.0,388.0,0.0,0.0435,25.0,0.0,0.0,0.0,0.0,3118.0,3.0,4.0,0.0,2.0,0.0,,0.71,0.0
2018/12/18,8.95,9.2,8.94,9.08,225.0,2042.0,0.8889,0.2276,81.0,0.0,0.0,0.0,0.0,3108.0,0.0,10.0,0.0,2.0,0.0,,0.71,0.0
2018/12/19,9.02,9.15,9.0,9.08,57.0,516.0,0.0,0.0577,53.0,0.0,0.0,0.0,0.0,3106.0,0.0,2.0,0.0,2.0,0.0,,0.71,0.0
2018/12/20,8.95,9.12,8.92,8.93,69.0,623.0,-1.652,0.0698,30.0,0.0,0.0,0.0,0.0,3109.0,4.0,1.0,0.0,2.0,0.0,,0.7,0.0
2018/12/21,8.93,8.93,8.92,8.93,38.0,339.0,0.0,0.0384,20.0,0.0,0.0,0.0,0.0,3108.0,0.0,1.0,0.0,2.0,0.0,,0.7,0.0
2018/12/22,8.95,8.95,8.75,8.88,31.0,272.0,-0.5599,0.0314,17.0,0.0,0.0,0.0,0.0,3099.0,1.0,1.0,0.0,2.0,0.0,,0.7,0.0
2018/12/24,8.83,8.84,8.81,8.81,34.0,300.0,-0.7883,0.0344,14.0,0.0,0.0,0.0,0.0,3099.0,0.0,0.0,0.0,2.0,0.0,,0.69,0.0
2018/12/25,8.8,8.8,8.7,8.74,62.0,543.0,-0.7946,0.0627,32.0,0.0,0.0,0.0,0.0,3100.0,2.0,1.0,0.0,2.0,0.0,,0.69,0.0
2018/12/26,8.74,8.88,8.74,8.87,84.0,747.0,1.4874,0.085,47.0,0.0,0.0,0.0,0.0,3097.0,1.0,4.0,0.0,2.0,0.0,,0.7,0.0
2018/12/27,8.9,9.02,8.9,8.94,52.0,467.0,0.7892,0.0526,27.0,0.0,0.0,0.0,0.0,2984.0,1.0,5.0,0.0,2.0,0.0,,0.7,0.0
2018/12/28,8.89,8.89,8.7,8.7,47.0,411.0,-2.6846,0.0475,31.0,0.0,0.0,0.0,0.0,2972.0,1.0,2.0,0.0,2.0,0.0,,0.68,0.0
2019/01/02,8.7,8.7,8.61,8.62,20.0,173.0,-0.9195,0.0202,33.0,1.0,0.0,0.0,1.0,2974.0,3.0,1.0,0.0,2.0,0.0,,0.68,0.0
2019/01/03,8.67,8.67,8.55,8.55,23.0,202.0,-0.8121,0.0233,21.0,0.0,0.0,0.0,0.0,2966.0,0.0,8.0,0.0,2.0,0.0,,0.67,0.0
