年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/26,27.75,27.75,26.9,27.0,415.0,11273.0,-3.0521,0.2796,244.0,-141.0,0.0,1.0,-140.0,2249.0,31.0,8.0,4.0,198.0,0.0,14.92,1.2,6.11
2022/07/27,27.35,27.6,26.85,27.15,300.0,8179.0,0.5556,0.2021,210.0,58.0,0.0,0.0,58.0,2236.0,5.0,18.0,7.0,191.0,0.0,15.0,1.21,6.08
2022/07/28,27.5,27.5,26.4,26.7,446.0,11952.0,-1.6575,0.3005,316.0,-88.0,0.0,0.0,-88.0,2239.0,38.0,25.0,7.0,184.0,0.0,14.75,1.19,6.18
2022/07/29,27.0,27.5,27.0,27.2,429.0,11686.0,1.8727,0.289,297.0,114.0,0.0,0.0,114.0,2245.0,39.0,33.0,0.0,185.0,1.0,15.03,1.21,6.07
2022/08/01,27.5,27.8,26.9,27.7,547.0,15034.0,1.8382,0.3685,342.0,-7.0,0.0,0.0,-7.0,2291.0,96.0,50.0,0.0,190.0,5.0,15.3,1.23,5.96
2022/08/02,27.25,27.25,26.2,26.5,574.0,15225.0,-4.3321,0.3867,419.0,-394.0,0.0,1.0,-393.0,2329.0,56.0,17.0,7.0,187.0,4.0,14.64,1.18,6.23
2022/08/03,26.45,26.6,25.15,25.45,749.0,19284.0,-3.9623,0.5046,531.0,-58.0,0.0,0.0,-58.0,2301.0,76.0,104.0,1.0,284.0,98.0,14.06,1.13,6.48
2022/08/04,25.45,25.8,25.0,25.8,528.0,13396.0,1.3752,0.3557,355.0,-11.0,0.0,-2.0,-13.0,2256.0,5.0,50.0,59.0,237.0,12.0,14.25,1.15,6.4
2022/08/05,26.25,26.85,25.8,26.35,705.0,18659.0,2.1318,0.475,440.0,77.0,0.0,0.0,77.0,2179.0,26.0,103.0,43.0,212.0,18.0,14.56,1.17,6.26
2022/08/08,26.2,26.2,25.55,25.85,200.0,5164.0,-1.8975,0.1348,191.0,-52.0,0.0,0.0,-52.0,2180.0,12.0,11.0,3.0,209.0,0.0,14.28,1.15,6.38
2022/08/09,26.1,26.4,25.7,26.2,224.0,5867.0,1.354,0.1509,185.0,67.0,0.0,0.0,67.0,2159.0,11.0,32.0,1.0,209.0,1.0,14.48,1.17,6.3
2022/08/10,26.0,26.5,25.95,26.3,341.0,8969.0,0.3817,0.2297,208.0,9.0,0.0,-2.0,7.0,2182.0,53.0,30.0,0.0,209.0,0.0,14.53,1.17,6.27
2022/08/11,26.65,26.9,26.3,26.3,290.0,7712.0,0.0,0.1954,211.0,-39.0,0.0,0.0,-39.0,2209.0,49.0,22.0,3.0,207.0,1.0,14.53,1.17,6.27
2022/08/12,26.3,26.55,25.9,26.5,291.0,7670.0,0.7605,0.1961,209.0,111.0,0.0,0.0,111.0,2168.0,6.0,47.0,5.0,202.0,0.0,14.64,1.18,6.23
2022/08/15,26.6,26.7,26.25,26.4,220.0,5849.0,-0.3774,0.1482,201.0,15.0,0.0,0.0,15.0,2170.0,31.0,29.0,2.0,203.0,3.0,13.61,1.15,6.25
2022/08/16,26.4,26.85,26.25,26.4,295.0,7844.0,0.0,0.1988,279.0,-37.0,0.0,0.0,-37.0,2188.0,32.0,14.0,3.0,201.0,1.0,13.61,1.15,6.25
2022/08/17,26.65,27.1,26.55,26.75,321.0,8625.0,1.3258,0.2163,252.0,56.0,0.0,0.0,56.0,2164.0,36.0,60.0,0.0,202.0,1.0,13.79,1.16,6.17
2022/08/18,26.9,27.1,26.5,26.8,577.0,15544.0,0.1869,0.3888,365.0,48.0,0.0,-1.0,47.0,2151.0,49.0,60.0,3.0,199.0,0.0,13.81,1.16,6.16
2022/08/19,27.0,27.15,26.55,26.7,477.0,12758.0,-0.3731,0.3214,284.0,-97.0,0.0,0.0,-97.0,2155.0,18.0,14.0,23.0,176.0,0.0,13.76,1.16,6.18
2022/08/22,26.6,26.7,26.0,26.35,342.0,9001.0,-1.3109,0.2304,262.0,-24.0,0.0,0.0,-24.0,2149.0,9.0,15.0,12.0,167.0,3.0,13.58,1.14,6.26
2022/08/23,26.0,26.6,26.0,26.05,215.0,5622.0,-1.1385,0.1449,146.0,-54.0,0.0,0.0,-54.0,2167.0,20.0,2.0,20.0,147.0,0.0,13.43,1.13,6.33
2022/08/24,26.35,26.35,26.0,26.05,216.0,5649.0,0.0,0.1455,180.0,12.0,0.0,0.0,12.0,2162.0,23.0,28.0,0.0,150.0,3.0,13.43,1.13,6.33
2022/08/25,26.1,26.5,26.1,26.35,155.0,4085.0,1.1516,0.1044,118.0,58.0,0.0,2.0,60.0,2156.0,8.0,14.0,0.0,154.0,4.0,13.58,1.14,6.26
2022/08/26,26.35,26.6,26.2,26.5,177.0,4677.0,0.5693,0.1193,143.0,52.0,0.0,0.0,52.0,2148.0,8.0,16.0,2.0,153.0,1.0,13.66,1.15,6.23
2022/08/29,25.55,25.55,24.9,25.15,503.0,12654.0,-5.0943,0.3389,380.0,-236.0,0.0,-6.0,-242.0,2145.0,18.0,21.0,12.0,155.0,14.0,12.96,1.09,6.56
2022/08/30,25.3,25.5,25.1,25.3,190.0,4806.0,0.5964,0.128,160.0,6.0,0.0,0.0,6.0,2152.0,15.0,8.0,2.0,153.0,0.0,13.04,1.1,6.52
2022/08/31,25.4,25.55,25.15,25.45,354.0,8982.0,0.5929,0.2385,241.0,102.0,0.0,0.0,102.0,2138.0,20.0,31.0,6.0,150.0,3.0,13.12,1.11,6.48
2022/09/01,25.35,25.4,24.75,25.15,415.0,10389.0,-1.1788,0.2796,297.0,-112.0,0.0,-17.0,-129.0,2158.0,34.0,14.0,3.0,151.0,4.0,12.96,1.09,6.56
2022/09/02,25.4,25.45,24.25,24.25,589.0,14457.0,-3.5785,0.3968,528.0,-117.0,0.0,1.0,-116.0,2158.0,35.0,35.0,3.0,262.0,114.0,12.5,1.05,6.8
2022/09/05,24.25,25.0,24.25,24.6,354.0,8744.0,1.4433,0.2385,276.0,132.0,0.0,0.0,132.0,2134.0,3.0,27.0,3.0,288.0,29.0,12.68,1.07,6.71
2022/09/06,24.65,25.5,24.5,24.65,408.0,10211.0,0.2033,0.2749,287.0,20.0,0.0,0.0,20.0,2131.0,17.0,20.0,17.0,282.0,11.0,23.79,1.06,0.82
2022/09/07,24.6,25.1,24.2,25.0,915.0,22683.0,1.4199,0.6165,460.0,-422.0,0.0,-1.0,-423.0,2120.0,14.0,25.0,13.0,273.0,4.0,12.89,1.09,6.6
2022/09/08,25.0,25.35,24.75,24.8,369.0,9227.0,-0.8,0.2486,215.0,-129.0,0.0,0.0,-129.0,2097.0,6.0,26.0,9.0,266.0,2.0,12.78,1.08,6.65
2022/09/12,25.2,27.25,25.2,27.25,2585.0,69407.0,9.879,1.7416,1146.0,-48.0,0.0,1.0,-47.0,2039.0,246.0,304.0,85.0,230.0,49.0,14.05,1.18,6.06
2022/09/13,27.25,28.45,26.7,28.3,3184.0,87475.0,3.8532,2.1452,1446.0,-308.0,0.0,0.0,-308.0,1855.0,60.0,244.0,6.0,256.0,32.0,14.59,1.23,5.83
2022/09/14,27.2,28.9,27.05,28.55,1701.0,47920.0,0.8834,1.146,1058.0,-292.0,0.0,-2.0,-294.0,1772.0,61.0,144.0,23.0,242.0,9.0,14.72,1.24,5.78
2022/09/15,28.9,30.75,28.0,29.9,4720.0,140496.0,4.7285,3.1801,2800.0,-74.0,0.0,4.0,-70.0,1778.0,239.0,233.0,53.0,212.0,24.0,15.41,1.3,5.52
2022/09/16,29.9,30.3,29.2,30.15,1924.0,57577.0,0.8361,1.2963,1238.0,50.0,0.0,-6.0,44.0,1802.0,89.0,65.0,13.0,210.0,11.0,15.54,1.31,5.47
2022/09/19,30.4,30.4,28.95,29.4,1256.0,37121.0,-2.4876,0.8462,669.0,64.0,0.0,1.0,65.0,1823.0,64.0,43.0,9.0,208.0,7.0,15.15,1.28,5.61
2022/09/20,29.25,30.25,29.25,29.85,571.0,17058.0,1.5306,0.3847,430.0,109.0,0.0,0.0,109.0,1841.0,24.0,6.0,1.0,223.0,16.0,15.39,1.3,5.53
2022/09/21,30.2,30.8,29.4,29.4,1361.0,41107.0,-1.5075,0.917,911.0,101.0,0.0,0.0,101.0,1764.0,63.0,140.0,6.0,223.0,6.0,15.15,1.28,5.61
2022/09/22,29.7,30.3,29.4,29.7,907.0,27076.0,1.0204,0.6111,634.0,124.0,0.0,-1.0,123.0,1770.0,28.0,22.0,11.0,234.0,22.0,15.31,1.29,5.56
2022/09/23,30.0,30.7,29.2,29.7,1473.0,44197.0,0.0,0.9924,990.0,87.0,0.0,2.0,89.0,1753.0,120.0,136.0,13.0,224.0,3.0,15.31,1.29,5.56
2022/09/26,29.3,29.4,27.6,27.85,789.0,22256.0,-6.229,0.5316,497.0,55.0,0.0,0.0,55.0,1729.0,53.0,77.0,50.0,176.0,2.0,14.36,1.21,5.92
2022/09/27,28.15,28.7,26.9,27.25,1498.0,41706.0,-2.1544,1.0093,793.0,1.0,0.0,-1.0,0.0,1792.0,113.0,50.0,23.0,159.0,6.0,14.05,1.18,6.06
2022/09/28,27.35,27.35,25.65,25.7,1259.0,33061.0,-5.6881,0.8483,686.0,-37.0,0.0,0.0,-37.0,1669.0,25.0,148.0,12.0,156.0,9.0,13.25,1.12,6.42
2022/09/29,26.15,27.5,26.15,27.05,914.0,24689.0,5.2529,0.6158,602.0,365.0,0.0,0.0,365.0,1589.0,46.0,126.0,2.0,226.0,72.0,13.94,1.17,6.1
2022/09/30,26.4,27.35,25.6,27.3,720.0,19112.0,0.9242,0.4851,432.0,-169.0,0.0,0.0,-169.0,1582.0,15.0,22.0,30.0,207.0,11.0,14.07,1.19,6.04
2022/10/03,26.9,27.75,26.7,26.7,1009.0,27488.0,-2.1978,0.6798,501.0,-68.0,0.0,0.0,-68.0,1705.0,146.0,23.0,9.0,204.0,6.0,13.76,1.16,6.18
2022/10/04,27.5,27.5,26.5,27.2,803.0,21702.0,1.8727,0.541,412.0,61.0,0.0,0.0,61.0,1667.0,44.0,82.0,2.0,203.0,1.0,14.02,1.18,6.07
2022/10/05,27.4,27.6,26.5,26.55,695.0,18813.0,-2.3897,0.4683,436.0,-138.0,0.0,0.0,-138.0,1687.0,79.0,59.0,5.0,198.0,0.0,13.69,1.15,6.21
2022/10/06,26.8,26.8,26.0,26.4,430.0,11303.0,-0.565,0.2897,305.0,-149.0,0.0,0.0,-149.0,1705.0,29.0,11.0,7.0,200.0,9.0,13.61,1.15,6.25
2022/10/07,26.35,26.9,26.15,26.15,419.0,11072.0,-0.947,0.2823,282.0,33.0,0.0,0.0,33.0,1703.0,40.0,37.0,1.0,211.0,12.0,13.48,1.14,6.31
2022/10/11,25.8,25.8,23.55,23.55,1765.0,42529.0,-9.9426,1.1892,944.0,-106.0,0.0,0.0,-106.0,1709.0,153.0,147.0,57.0,166.0,12.0,12.14,1.02,7.01
2022/10/12,23.65,23.7,22.8,22.9,1064.0,24643.0,-2.7601,0.7169,512.0,158.0,0.0,0.0,158.0,1704.0,75.0,76.0,10.0,158.0,2.0,11.8,0.99,7.21
2022/10/13,23.3,23.3,20.65,21.0,1853.0,39971.0,-8.2969,1.2485,1097.0,238.0,0.0,-3.0,235.0,1609.0,79.0,172.0,23.0,159.0,24.0,10.82,0.91,7.86
2022/10/14,21.8,22.35,21.6,22.05,641.0,14117.0,5.0,0.4319,377.0,139.0,0.0,0.0,139.0,1515.0,30.0,106.0,13.0,161.0,15.0,11.37,0.96,7.48
2022/10/17,21.4,21.8,20.65,21.8,497.0,10521.0,-1.1338,0.3349,384.0,-51.0,0.0,-2.0,-53.0,1483.0,2.0,34.0,17.0,166.0,22.0,11.24,0.95,7.57
2022/10/18,22.0,22.45,21.55,21.65,333.0,7276.0,-0.6881,0.2244,256.0,-131.0,0.0,2.0,-129.0,1509.0,47.0,13.0,9.0,168.0,11.0,11.16,0.94,7.62
2022/10/19,21.5,22.2,21.4,21.4,735.0,16038.0,-1.1547,0.4952,361.0,-126.0,29.0,0.0,-97.0,1513.0,20.0,16.0,2.0,166.0,0.0,11.03,0.93,7.71
2022/10/20,21.15,21.15,20.25,20.8,747.0,15390.0,-2.8037,0.5033,666.0,-150.0,29.0,0.0,-121.0,1495.0,13.0,31.0,23.0,149.0,6.0,10.72,0.9,7.93
2022/10/21,21.0,21.0,20.5,20.5,382.0,7900.0,-1.4423,0.2574,395.0,-108.0,29.0,0.0,-79.0,1511.0,27.0,11.0,2.0,153.0,6.0,10.57,0.89,8.05
2022/10/24,20.85,21.45,20.85,21.05,477.0,10106.0,2.6829,0.3214,267.0,150.0,2.0,0.0,152.0,1485.0,10.0,36.0,12.0,153.0,12.0,10.85,0.91,7.84
2022/10/25,21.1,21.6,20.6,20.6,713.0,14963.0,-2.1378,0.4804,437.0,-89.0,0.0,7.0,-82.0,1498.0,58.0,45.0,2.0,151.0,0.0,10.62,0.89,8.01
2022/10/26,20.75,20.75,19.9,20.2,600.0,12109.0,-1.9417,0.4043,354.0,21.0,0.0,1.0,22.0,1479.0,12.0,31.0,24.0,144.0,17.0,10.41,0.88,8.17
2022/10/27,20.5,20.85,20.45,20.85,338.0,7001.0,3.2178,0.2277,243.0,185.0,0.0,0.0,185.0,1471.0,0.0,8.0,11.0,146.0,13.0,10.75,0.91,7.91
2022/10/28,20.75,20.8,19.8,19.8,555.0,11163.0,-5.036,0.3739,433.0,-31.0,0.0,3.0,-28.0,1495.0,34.0,10.0,16.0,130.0,0.0,10.21,0.86,8.33
2022/10/31,20.4,20.4,19.9,20.0,586.0,11763.0,1.0101,0.3948,277.0,302.0,0.0,0.0,302.0,1453.0,9.0,51.0,8.0,136.0,14.0,10.31,0.87,8.25
2022/11/01,20.5,20.65,19.9,20.35,970.0,19841.0,1.75,0.6535,342.0,321.0,0.0,9.0,330.0,1433.0,8.0,26.0,3.0,142.0,9.0,10.49,0.88,8.11
2022/11/02,21.1,21.85,20.65,20.7,2166.0,45699.0,1.7199,1.4593,861.0,-689.0,0.0,0.0,-689.0,1653.0,232.0,12.0,10.0,139.0,7.0,10.67,0.9,7.97
2022/11/03,20.65,21.35,20.65,21.25,670.0,14112.0,2.657,0.4514,406.0,257.0,0.0,0.0,257.0,1576.0,37.0,114.0,6.0,154.0,21.0,10.95,0.92,7.76
2022/11/04,21.25,22.1,21.0,21.9,1092.0,23763.0,3.0588,0.7357,529.0,72.0,0.0,0.0,72.0,1544.0,118.0,150.0,5.0,154.0,5.0,11.29,0.95,7.53
2022/11/07,22.1,22.45,21.8,21.8,615.0,13597.0,-0.4566,0.4144,379.0,-54.0,0.0,0.0,-54.0,1541.0,50.0,53.0,2.0,156.0,4.0,11.24,0.95,7.57
2022/11/08,22.0,22.75,21.9,22.05,846.0,18835.0,1.1468,0.57,405.0,156.0,0.0,-11.0,145.0,1495.0,51.0,97.0,10.0,153.0,7.0,11.37,0.96,7.48
2022/11/09,22.15,22.25,21.6,22.0,638.0,14009.0,-0.2268,0.4299,360.0,31.0,0.0,0.0,31.0,1479.0,129.0,145.0,0.0,153.0,0.0,11.34,0.96,7.5
2022/11/10,21.7,22.05,21.6,21.7,287.0,6262.0,-1.3636,0.1934,220.0,16.0,0.0,0.0,16.0,1461.0,8.0,26.0,3.0,150.0,0.0,11.19,0.94,7.6
2022/11/11,22.3,22.8,21.6,21.65,756.0,16627.0,-0.2304,0.5094,335.0,-94.0,0.0,0.0,-94.0,1509.0,95.0,47.0,12.0,153.0,15.0,11.16,0.94,7.62
2022/11/14,21.65,22.25,21.6,22.1,687.0,15145.0,2.0785,0.4629,328.0,403.0,0.0,-1.0,402.0,1463.0,14.0,60.0,0.0,153.0,0.0,13.39,0.96,7.47
2022/11/15,22.55,22.55,21.65,21.9,856.0,18958.0,-0.905,0.5767,301.0,3.0,0.0,-4.0,-1.0,1509.0,98.0,50.0,5.0,151.0,3.0,13.27,0.95,7.53
2022/11/16,21.85,21.95,21.35,21.55,617.0,13354.0,-1.5982,0.4157,319.0,34.0,0.0,-2.0,32.0,1518.0,28.0,19.0,1.0,150.0,0.0,13.06,0.93,7.66
2022/11/17,21.9,22.15,21.6,21.7,332.0,7238.0,0.6961,0.2237,171.0,140.0,0.0,0.0,140.0,1520.0,17.0,14.0,5.0,145.0,0.0,13.15,0.94,7.6
2022/11/18,21.7,21.7,21.0,21.05,758.0,16084.0,-2.9954,0.5107,396.0,-194.0,0.0,0.0,-194.0,1568.0,60.0,12.0,10.0,135.0,0.0,12.76,0.91,7.84
2022/11/21,21.05,21.25,20.95,21.1,191.0,4035.0,0.2375,0.1287,135.0,37.0,0.0,-1.0,36.0,1581.0,25.0,10.0,2.0,133.0,0.0,12.79,0.91,7.82
2022/11/22,21.0,21.4,20.85,20.95,232.0,4905.0,-0.7109,0.1563,297.0,-58.0,0.0,0.0,-58.0,1580.0,9.0,7.0,0.0,133.0,0.0,12.7,0.91,7.88
2022/11/23,21.1,21.8,21.1,21.8,650.0,14030.0,4.0573,0.4379,369.0,185.0,0.0,-2.0,183.0,1552.0,31.0,59.0,4.0,130.0,1.0,13.21,0.94,7.57
2022/11/24,21.95,21.95,21.4,21.75,327.0,7115.0,-0.2294,0.2203,303.0,-111.0,0.0,0.0,-111.0,1562.0,36.0,26.0,12.0,118.0,0.0,13.18,0.94,7.59
2022/11/25,21.75,22.4,21.65,21.7,789.0,17413.0,-0.2299,0.5316,467.0,9.0,0.0,0.0,9.0,1634.0,105.0,32.0,1.0,117.0,0.0,13.15,0.94,7.6
2022/11/28,21.9,21.9,21.25,21.55,212.0,4587.0,-0.6912,0.1428,203.0,-94.0,0.0,0.0,-94.0,1653.0,26.0,7.0,0.0,117.0,0.0,13.06,0.93,7.66
2022/11/29,21.3,22.15,21.2,21.9,408.0,8879.0,1.6241,0.2749,272.0,75.0,0.0,0.0,75.0,1621.0,29.0,51.0,1.0,116.0,0.0,13.27,0.95,7.53
2022/11/30,22.1,22.65,22.1,22.3,786.0,17561.0,1.8265,0.5296,382.0,105.0,0.0,0.0,105.0,1612.0,70.0,79.0,11.0,119.0,14.0,13.52,0.96,7.4
2022/12/01,22.8,23.6,22.55,22.75,1674.0,38757.0,2.0179,1.1279,1040.0,-62.0,0.0,0.0,-62.0,1632.0,131.0,111.0,22.0,112.0,15.0,13.79,0.98,7.25
2022/12/02,22.55,23.1,22.3,22.6,611.0,13864.0,-0.6593,0.4117,374.0,-90.0,0.0,2.0,-88.0,1645.0,62.0,49.0,6.0,106.0,0.0,13.7,0.98,7.3
2022/12/05,22.6,22.95,22.6,22.95,320.0,7312.0,1.5487,0.2156,232.0,72.0,0.0,0.0,72.0,1638.0,51.0,58.0,0.0,109.0,3.0,13.91,0.99,7.19
2022/12/06,22.95,22.95,22.2,22.25,454.0,10210.0,-3.0501,0.3059,338.0,-239.0,0.0,0.0,-239.0,1666.0,72.0,44.0,3.0,106.0,0.0,13.48,0.96,7.42
2022/12/07,22.45,23.0,22.05,22.25,479.0,10745.0,0.0,0.3227,272.0,-13.0,0.0,0.0,-13.0,1659.0,20.0,17.0,4.0,102.0,0.0,13.48,0.96,7.42
2022/12/08,22.5,22.5,22.05,22.2,247.0,5504.0,-0.2247,0.1664,139.0,75.0,0.0,0.0,75.0,1648.0,20.0,31.0,0.0,102.0,0.0,13.45,0.96,7.43
2022/12/09,22.4,22.8,22.2,22.65,509.0,11486.0,2.027,0.3429,218.0,208.0,0.0,-1.0,207.0,1636.0,26.0,35.0,0.0,102.0,0.0,13.73,0.98,7.28
2022/12/12,22.65,22.65,21.9,22.2,391.0,8692.0,-1.9868,0.2634,197.0,-77.0,0.0,0.0,-77.0,1639.0,26.0,23.0,16.0,86.0,0.0,13.45,0.96,7.43
2022/12/13,22.3,23.3,22.1,23.0,774.0,17752.0,3.6036,0.5215,479.0,239.0,-1.0,0.0,238.0,1606.0,51.0,84.0,0.0,95.0,9.0,13.94,0.99,7.17
2022/12/14,23.1,23.1,22.6,22.7,361.0,8226.0,-1.3043,0.2432,254.0,-86.0,0.0,0.0,-86.0,1597.0,19.0,28.0,16.0,79.0,0.0,13.76,0.98,7.27
2022/12/15,22.7,23.15,22.7,23.0,498.0,11462.0,1.3216,0.3355,260.0,212.0,0.0,0.0,212.0,1596.0,25.0,26.0,0.0,80.0,1.0,13.94,0.99,7.17
2022/12/16,22.5,23.7,22.5,22.65,1549.0,35764.0,-1.5217,1.0436,787.0,195.0,0.0,1.0,196.0,1673.0,151.0,74.0,5.0,85.0,10.0,13.73,0.98,7.28
2022/12/19,22.9,23.3,22.3,22.3,599.0,13605.0,-1.5453,0.4036,360.0,-92.0,0.0,0.0,-92.0,1666.0,56.0,63.0,8.0,77.0,0.0,13.52,0.96,7.4
2022/12/20,22.45,23.1,21.6,21.8,1192.0,26666.0,-2.2422,0.8031,577.0,214.0,0.0,0.0,214.0,1638.0,49.0,72.0,1.0,83.0,7.0,13.21,0.94,7.57
2022/12/21,22.35,23.3,21.9,22.85,1235.0,28082.0,4.8165,0.8321,759.0,243.0,0.0,-1.0,242.0,1715.0,153.0,75.0,3.0,87.0,7.0,13.85,0.99,7.22
2022/12/22,23.45,25.1,23.0,23.35,7167.0,174929.0,2.1882,4.8288,3343.0,-1412.0,0.0,0.0,-1412.0,2203.0,769.0,281.0,8.0,83.0,4.0,14.15,1.01,7.07
2022/12/23,23.0,23.1,22.45,23.0,1437.0,32700.0,-1.4989,0.9682,874.0,-104.0,0.0,-1.0,-105.0,2106.0,183.0,280.0,13.0,71.0,1.0,13.94,0.99,7.17
2022/12/26,23.0,23.0,22.5,22.5,495.0,11197.0,-2.1739,0.3335,374.0,-189.0,0.0,0.0,-189.0,2093.0,69.0,82.0,2.0,69.0,0.0,13.64,0.97,7.33
2022/12/27,22.5,24.25,22.5,23.0,1547.0,36133.0,2.2222,1.0423,991.0,40.0,0.0,0.0,40.0,2204.0,249.0,138.0,12.0,69.0,12.0,13.94,0.99,7.17
2022/12/28,22.9,23.2,22.6,22.65,478.0,10903.0,-1.5217,0.3221,324.0,-201.0,0.0,0.0,-201.0,2232.0,104.0,71.0,12.0,57.0,0.0,13.73,0.98,7.28
2022/12/29,22.55,22.7,22.25,22.35,497.0,11171.0,-1.3245,0.3349,356.0,-69.0,0.0,0.0,-69.0,2226.0,50.0,56.0,1.0,57.0,1.0,13.55,0.97,7.38
2022/12/30,22.85,22.9,22.3,22.65,439.0,9894.0,1.3423,0.2958,271.0,-133.0,0.0,0.0,-133.0,2240.0,44.0,28.0,0.0,57.0,0.0,13.73,0.98,7.28
2023/01/03,22.7,22.7,21.75,21.95,630.0,13894.0,-3.0905,0.4245,421.0,-158.0,0.0,0.0,-158.0,2171.0,104.0,169.0,0.0,63.0,6.0,29.32,0.48,2.09
2023/01/04,22.1,22.35,21.85,21.9,201.0,4414.0,-0.2278,0.1354,157.0,-48.0,0.0,0.0,-48.0,2199.0,42.0,14.0,1.0,62.0,0.0,13.27,0.95,7.53
2023/01/05,22.25,22.3,21.95,22.0,353.0,7817.0,0.4566,0.2378,253.0,-4.0,0.0,0.0,-4.0,2206.0,57.0,50.0,0.0,67.0,5.0,13.33,0.95,7.5
2023/01/06,22.0,22.15,21.65,21.75,359.0,7863.0,-1.1364,0.2419,226.0,-4.0,0.0,0.0,-4.0,2171.0,28.0,61.0,30.0,53.0,16.0,13.18,0.94,7.59
2023/01/09,22.0,22.0,21.7,21.8,356.0,7779.0,0.2299,0.2399,230.0,-2.0,0.0,0.0,-2.0,2148.0,20.0,43.0,6.0,48.0,1.0,13.21,0.94,7.57
2023/01/10,21.8,21.95,21.75,21.75,211.0,4614.0,-0.2294,0.1422,182.0,-51.0,0.0,0.0,-51.0,2112.0,16.0,52.0,0.0,48.0,0.0,13.18,0.94,7.59
2023/01/11,21.8,22.05,21.65,21.65,262.0,5715.0,-0.4598,0.1765,215.0,-65.0,0.0,0.0,-65.0,2129.0,38.0,21.0,0.0,48.0,0.0,13.12,0.94,7.62
2023/01/12,21.75,21.9,21.4,21.4,258.0,5576.0,-1.1547,0.1738,222.0,-35.0,0.0,0.0,-35.0,2117.0,32.0,44.0,0.0,49.0,1.0,12.97,0.93,7.71
2023/01/13,21.5,21.6,21.2,21.6,257.0,5503.0,0.9346,0.1732,203.0,-86.0,0.0,-1.0,-87.0,2087.0,9.0,31.0,1.0,48.0,0.0,13.09,0.93,7.64
2023/01/16,21.7,21.7,21.25,21.45,268.0,5748.0,-0.6944,0.1806,209.0,-52.0,0.0,0.0,-52.0,2091.0,24.0,20.0,6.0,51.0,9.0,13.0,0.93,7.69
2023/01/17,21.55,21.8,21.5,21.55,180.0,3891.0,0.4662,0.1213,148.0,-11.0,1.0,0.0,-10.0,2072.0,12.0,28.0,1.0,65.0,15.0,13.06,0.93,7.66
2023/01/30,21.7,21.8,21.55,21.6,191.0,4147.0,0.232,0.1287,175.0,-30.0,-30.0,0.0,-60.0,2061.0,28.0,29.0,0.0,65.0,0.0,13.09,0.93,7.64
2023/01/31,21.6,22.5,21.6,22.3,733.0,16326.0,3.2407,0.4939,472.0,-87.0,-30.0,0.0,-117.0,2225.0,242.0,78.0,0.0,66.0,1.0,13.52,0.96,7.4
2023/02/01,22.3,22.55,22.15,22.25,324.0,7260.0,-0.2242,0.2183,227.0,-52.0,-29.0,0.0,-81.0,2217.0,22.0,27.0,2.0,67.0,3.0,13.48,0.96,7.42
2023/02/02,22.35,22.65,22.25,22.6,263.0,5914.0,1.573,0.1772,221.0,79.0,0.0,0.0,79.0,2210.0,11.0,17.0,3.0,64.0,0.0,13.7,0.98,7.3
2023/02/03,22.75,23.3,22.5,22.75,717.0,16408.0,0.6637,0.4831,484.0,-3.0,0.0,0.0,-3.0,2213.0,125.0,122.0,13.0,51.0,0.0,13.79,0.98,7.25
2023/02/06,23.0,23.0,22.35,22.4,215.0,4853.0,-1.5385,0.1449,215.0,5.0,0.0,0.0,5.0,2221.0,17.0,9.0,0.0,51.0,0.0,13.58,0.97,7.37
2023/02/07,22.25,22.45,22.2,22.25,110.0,2461.0,-0.6696,0.0741,140.0,-15.0,0.0,0.0,-15.0,2195.0,8.0,34.0,0.0,52.0,1.0,13.48,0.96,7.42
2023/02/08,22.4,22.4,22.2,22.25,103.0,2306.0,0.0,0.0694,134.0,-18.0,0.0,0.0,-18.0,2213.0,26.0,8.0,0.0,52.0,0.0,13.48,0.96,7.42
2023/02/09,22.2,22.95,22.2,22.5,524.0,11902.0,1.1236,0.353,382.0,7.0,0.0,0.0,7.0,2235.0,81.0,59.0,0.0,52.0,0.0,13.64,0.97,7.33
2023/02/10,22.4,22.45,22.0,22.1,251.0,5578.0,-1.7778,0.1691,210.0,1.0,0.0,0.0,1.0,2169.0,11.0,77.0,0.0,52.0,0.0,13.39,0.96,7.47
2023/02/13,21.85,22.35,21.8,22.3,283.0,6267.0,0.905,0.1907,187.0,54.0,0.0,0.0,54.0,2138.0,3.0,33.0,0.0,62.0,10.0,13.52,0.96,7.4
2023/02/14,22.3,22.65,22.3,22.65,210.0,4734.0,1.5695,0.1415,181.0,98.0,0.0,0.0,98.0,2137.0,22.0,23.0,0.0,62.0,0.0,13.73,0.98,7.28
2023/02/15,22.5,22.7,22.3,22.35,115.0,2594.0,-1.3245,0.0775,155.0,-1.0,0.0,0.0,-1.0,2106.0,7.0,37.0,9.0,53.0,0.0,13.55,0.97,7.38
2023/02/16,22.35,22.5,22.35,22.45,89.0,2002.0,0.4474,0.06,114.0,1.0,0.0,0.0,1.0,2099.0,8.0,16.0,0.0,53.0,0.0,13.61,0.97,7.35
