年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/22,69.2,69.6,68.3,69.5,138.0,9563.0,1.4599,0.1722,117.0,-30.0,0.0,-6.0,-36.0,2478.0,12.0,4.0,0.0,0.0,0.0,12.61,2.44,4.32
2022/03/23,69.8,70.5,68.2,69.0,204.0,14192.0,-0.7194,0.2546,174.0,-89.0,0.0,-2.0,-91.0,2503.0,31.0,6.0,0.0,0.0,0.0,12.3,2.38,4.42
2022/03/24,69.0,69.0,67.9,68.8,72.0,4944.0,-0.2899,0.0898,66.0,-30.0,0.0,1.0,-29.0,2503.0,7.0,4.0,0.0,0.0,0.0,12.49,2.41,4.36
2022/03/25,68.9,68.9,67.9,68.6,67.0,4593.0,-0.2907,0.0836,73.0,-20.0,0.0,-5.0,-25.0,2500.0,1.0,4.0,0.0,0.0,0.0,12.45,2.4,4.37
2022/03/28,67.7,67.8,66.8,67.3,197.0,13265.0,-1.895,0.2458,140.0,-24.0,0.0,0.0,-24.0,2513.0,16.0,3.0,0.0,1.0,1.0,12.21,2.36,4.46
2022/03/29,67.4,73.0,67.4,72.0,905.0,64144.0,6.9837,1.1294,662.0,-94.0,0.0,1.0,-93.0,2610.0,178.0,81.0,0.0,3.0,2.0,13.07,2.52,5.56
2022/03/30,73.0,74.3,71.0,71.3,1374.0,99535.0,-0.9722,1.7146,1156.0,-399.0,0.0,-26.0,-425.0,2789.0,271.0,92.0,0.0,5.0,2.0,12.94,2.5,5.61
2022/03/31,71.1,71.1,69.0,69.0,392.0,27437.0,-3.2258,0.4892,361.0,-205.0,0.0,-1.0,-206.0,2843.0,85.0,31.0,1.0,5.0,1.0,12.52,2.42,5.8
2022/04/01,69.0,72.9,69.0,72.0,795.0,56927.0,4.3478,0.9921,681.0,-115.0,0.0,0.0,-115.0,2809.0,46.0,80.0,2.0,6.0,3.0,13.07,2.52,5.56
2022/04/06,72.0,72.0,70.2,70.4,380.0,26886.0,-2.2222,0.4742,356.0,-251.0,0.0,0.0,-251.0,2801.0,33.0,11.0,1.0,5.0,0.0,12.78,2.47,5.68
2022/04/07,69.1,70.5,68.1,68.5,394.0,27288.0,-2.6989,0.4917,335.0,-189.0,1.0,-2.0,-190.0,2832.0,42.0,11.0,0.0,5.0,0.0,12.43,2.4,5.84
2022/04/08,67.8,69.1,66.8,67.3,356.0,24051.0,-1.7518,0.4443,302.0,-133.0,0.0,5.0,-128.0,2867.0,45.0,10.0,0.0,6.0,1.0,12.21,2.36,5.94
2022/04/11,67.3,67.3,64.3,64.3,552.0,36009.0,-4.4577,0.6888,438.0,-254.0,0.0,15.0,-239.0,2846.0,32.0,53.0,0.0,23.0,17.0,11.67,2.25,6.22
2022/04/12,63.5,63.8,61.8,62.0,550.0,34466.0,-3.577,0.6864,439.0,10.0,0.0,-4.0,6.0,2731.0,35.0,149.0,1.0,32.0,10.0,11.25,2.17,6.45
2022/04/13,62.3,64.0,62.3,63.5,235.0,14896.0,2.4194,0.2933,178.0,-26.0,0.0,4.0,-22.0,2664.0,6.0,70.0,9.0,23.0,0.0,11.52,2.22,6.3
2022/04/14,63.9,64.0,62.7,63.0,193.0,12198.0,-0.7874,0.2408,155.0,49.0,0.0,1.0,50.0,2599.0,3.0,68.0,1.0,23.0,1.0,11.43,2.21,6.35
2022/04/15,62.7,62.9,60.8,61.4,293.0,18106.0,-2.5397,0.3656,244.0,-89.0,0.0,-1.0,-90.0,2565.0,17.0,51.0,0.0,34.0,11.0,11.14,2.15,6.51
2022/04/18,61.4,61.4,59.5,60.0,364.0,21943.0,-2.2801,0.4542,302.0,64.0,0.0,6.0,70.0,2522.0,20.0,62.0,5.0,29.0,0.0,10.89,2.1,6.67
2022/04/19,60.1,61.8,60.0,60.7,214.0,12966.0,1.1667,0.2671,158.0,59.0,0.0,0.0,59.0,2526.0,15.0,11.0,2.0,28.0,1.0,11.02,2.13,6.59
2022/04/20,61.6,61.9,60.7,61.7,95.0,5817.0,1.6474,0.1186,92.0,-6.0,0.0,0.0,-6.0,2524.0,8.0,10.0,0.0,28.0,0.0,11.2,2.16,6.48
2022/04/21,62.6,62.6,60.5,60.6,143.0,8751.0,-1.7828,0.1785,132.0,6.0,0.0,0.0,6.0,2530.0,14.0,8.0,0.0,29.0,1.0,11.0,2.12,6.6
2022/04/22,60.0,60.2,59.5,59.7,247.0,14792.0,-1.4851,0.3082,199.0,-32.0,0.0,0.0,-32.0,2482.0,11.0,59.0,1.0,28.0,0.0,10.83,2.09,6.7
2022/04/25,59.7,59.7,57.0,57.9,421.0,24341.0,-3.0151,0.5254,300.0,-99.0,1.0,-1.0,-99.0,2454.0,122.0,150.0,1.0,27.0,0.0,10.51,2.03,6.91
2022/04/26,58.3,58.4,57.6,57.6,126.0,7311.0,-0.5181,0.1572,107.0,-20.0,0.0,-1.0,-21.0,2437.0,6.0,15.0,0.0,27.0,0.0,10.45,2.02,6.94
2022/04/27,56.0,56.5,55.0,55.9,350.0,19450.0,-2.9514,0.4368,265.0,11.0,0.0,1.0,12.0,2360.0,51.0,128.0,1.0,26.0,0.0,10.15,1.96,7.16
2022/04/28,56.7,57.9,56.1,57.4,146.0,8368.0,2.6834,0.1822,118.0,40.0,0.0,0.0,40.0,2342.0,22.0,40.0,0.0,27.0,1.0,10.42,2.01,6.97
2022/04/29,57.7,58.8,57.4,57.7,92.0,5331.0,0.5226,0.1148,88.0,-27.0,0.0,0.0,-27.0,2325.0,1.0,18.0,3.0,24.0,0.0,10.47,2.02,6.93
2022/05/03,57.3,57.6,56.7,57.6,73.0,4223.0,-0.1733,0.0911,73.0,17.0,0.0,-14.0,3.0,2314.0,0.0,11.0,0.0,24.0,0.0,10.45,2.02,6.94
2022/05/04,57.3,57.9,57.3,57.4,50.0,2899.0,-0.3472,0.0624,109.0,-9.0,0.0,-3.0,-12.0,2317.0,3.0,0.0,0.0,28.0,4.0,10.42,2.01,6.97
2022/05/05,57.8,58.6,57.4,57.4,111.0,6453.0,0.0,0.1385,86.0,11.0,0.0,0.0,11.0,2279.0,6.0,44.0,0.0,38.0,10.0,10.42,2.01,6.97
2022/05/06,56.6,57.0,56.0,57.0,68.0,3849.0,-0.6969,0.0849,73.0,-19.0,0.0,-1.0,-20.0,2281.0,11.0,9.0,2.0,36.0,0.0,10.34,2.0,7.02
2022/05/09,57.0,57.0,54.3,55.7,317.0,17552.0,-2.2807,0.3956,199.0,-74.0,0.0,0.0,-74.0,2246.0,27.0,62.0,9.0,28.0,1.0,10.11,1.95,7.18
2022/05/10,54.4,55.6,54.3,55.3,69.0,3804.0,-0.7181,0.0861,59.0,13.0,0.0,2.0,15.0,2246.0,5.0,5.0,0.0,30.0,2.0,10.04,1.94,7.23
2022/05/11,55.0,56.6,54.5,55.9,175.0,9709.0,1.085,0.2184,109.0,-2.0,0.0,0.0,-2.0,2243.0,39.0,42.0,0.0,30.0,0.0,10.15,1.96,7.16
2022/05/12,55.6,56.2,54.2,54.2,92.0,5092.0,-3.0411,0.1148,84.0,-31.0,0.0,0.0,-31.0,2232.0,2.0,13.0,0.0,31.0,1.0,9.84,1.9,7.38
2022/05/13,55.9,57.8,54.9,56.9,512.0,29087.0,4.9815,0.6389,243.0,50.0,0.0,-23.0,27.0,2351.0,146.0,27.0,14.0,31.0,14.0,10.12,2.15,7.03
2022/05/16,59.3,59.3,56.2,57.0,213.0,12289.0,0.1757,0.2658,138.0,-66.0,0.0,2.0,-64.0,2390.0,75.0,36.0,4.0,28.0,1.0,10.14,2.15,7.02
2022/05/17,57.0,58.4,57.0,58.1,241.0,13964.0,1.9298,0.3007,130.0,98.0,0.0,4.0,102.0,2332.0,32.0,90.0,3.0,25.0,0.0,10.34,2.19,6.88
2022/05/18,59.0,59.5,58.5,59.3,281.0,16597.0,2.0654,0.3507,246.0,154.0,0.0,0.0,154.0,2266.0,43.0,109.0,1.0,25.0,1.0,10.55,2.24,6.75
2022/05/19,58.9,59.8,57.7,59.6,208.0,12329.0,0.5059,0.2596,160.0,3.0,0.0,0.0,3.0,2296.0,49.0,19.0,0.0,25.0,0.0,10.6,2.25,6.71
2022/05/20,60.0,61.6,59.9,61.2,284.0,17355.0,2.6846,0.3544,192.0,-32.0,0.0,-8.0,-40.0,2305.0,46.0,37.0,6.0,19.0,0.0,10.89,2.31,6.54
2022/05/23,62.5,62.5,60.4,61.2,212.0,13008.0,0.0,0.2646,151.0,-88.0,0.0,2.0,-86.0,2399.0,96.0,2.0,0.0,19.0,0.0,10.89,2.31,6.54
2022/05/24,62.2,62.7,61.1,61.3,294.0,18182.0,0.1634,0.3669,214.0,12.0,0.0,0.0,12.0,2425.0,37.0,11.0,0.0,21.0,2.0,10.91,2.31,6.53
2022/05/25,62.5,62.8,61.4,62.2,257.0,15981.0,1.4682,0.3207,181.0,54.0,1.0,7.0,62.0,2415.0,35.0,45.0,0.0,23.0,2.0,11.07,2.35,6.43
2022/05/26,62.2,62.8,61.8,62.4,293.0,18278.0,0.3215,0.3656,200.0,26.0,0.0,0.0,26.0,2407.0,57.0,65.0,0.0,23.0,0.0,11.1,2.35,6.41
2022/05/27,62.9,63.8,62.8,63.1,269.0,17075.0,1.1218,0.3357,179.0,58.0,0.0,1.0,59.0,2403.0,31.0,35.0,0.0,24.0,1.0,11.23,2.38,6.34
2022/05/30,63.9,64.8,63.8,64.5,247.0,15893.0,2.2187,0.3082,145.0,22.0,0.0,1.0,23.0,2340.0,34.0,97.0,0.0,25.0,1.0,11.48,2.43,6.2
2022/05/31,64.5,65.8,64.4,65.0,456.0,29597.0,0.7752,0.569,171.0,15.0,0.0,-4.0,11.0,2277.0,140.0,203.0,1.0,25.0,1.0,11.57,2.45,6.15
2022/06/01,65.1,65.9,64.7,65.7,179.0,11727.0,1.0769,0.2234,135.0,-28.0,0.0,12.0,-16.0,2333.0,71.0,15.0,1.0,35.0,11.0,11.69,2.48,6.09
2022/06/02,64.8,66.7,64.8,66.4,225.0,14896.0,1.0654,0.2808,161.0,-44.0,-1.0,13.0,-32.0,2444.0,131.0,20.0,0.0,41.0,6.0,11.81,2.51,6.02
2022/06/06,66.6,67.3,65.5,66.7,321.0,21384.0,0.4518,0.4006,232.0,-65.0,1.0,10.0,-54.0,2564.0,137.0,17.0,4.0,38.0,1.0,11.87,2.52,6.0
2022/06/07,66.3,66.5,65.5,65.9,114.0,7514.0,-1.1994,0.1423,95.0,-16.0,0.0,-10.0,-26.0,2599.0,40.0,5.0,3.0,35.0,0.0,11.73,2.49,6.07
2022/06/08,65.8,65.9,64.7,64.9,212.0,13832.0,-1.5175,0.2646,134.0,-11.0,0.0,4.0,-7.0,2588.0,36.0,47.0,5.0,31.0,1.0,11.55,2.45,6.16
2022/06/09,64.7,64.7,63.9,64.0,194.0,12461.0,-1.3867,0.2421,76.0,10.0,0.0,2.0,12.0,2501.0,4.0,91.0,0.0,34.0,3.0,11.39,2.42,6.25
2022/06/10,64.0,65.3,63.5,64.7,175.0,11289.0,1.0938,0.2184,123.0,52.0,0.0,1.0,53.0,2496.0,18.0,23.0,0.0,36.0,2.0,11.51,2.44,6.18
2022/06/13,63.8,64.0,63.1,63.7,134.0,8498.0,-1.5456,0.1672,83.0,-13.0,0.0,0.0,-13.0,2483.0,18.0,18.0,13.0,10.0,0.0,11.33,2.4,6.28
2022/06/14,63.0,63.7,61.0,62.8,163.0,10160.0,-1.4129,0.2034,135.0,18.0,0.0,-10.0,8.0,2374.0,43.0,28.0,3.0,9.0,2.0,11.17,2.37,6.37
2022/06/15,62.9,63.6,61.7,62.8,83.0,5217.0,0.0,0.1036,84.0,-17.0,0.0,-1.0,-18.0,2370.0,11.0,15.0,0.0,9.0,0.0,11.17,2.37,6.37
2022/06/16,64.0,64.0,61.1,61.5,125.0,7777.0,-2.0701,0.156,89.0,-62.0,0.0,0.0,-62.0,2379.0,22.0,13.0,2.0,15.0,8.0,10.94,2.32,6.5
2022/06/17,62.0,62.3,59.5,59.5,135.0,8164.0,-3.252,0.1685,109.0,-12.0,0.0,0.0,-12.0,2361.0,19.0,37.0,8.0,11.0,4.0,10.59,2.25,6.72
2022/06/20,59.5,59.5,56.8,56.8,173.0,9966.0,-4.5378,0.2159,120.0,-8.0,0.0,0.0,-8.0,2315.0,4.0,50.0,3.0,13.0,5.0,10.11,2.14,7.04
2022/06/21,55.8,58.9,55.8,58.8,151.0,8774.0,3.5211,0.1884,118.0,73.0,0.0,7.0,80.0,2260.0,6.0,44.0,1.0,12.0,0.0,10.46,2.22,6.8
2022/06/22,59.0,59.0,56.1,56.5,125.0,7102.0,-3.9116,0.156,99.0,17.0,0.0,4.0,21.0,2255.0,12.0,17.0,1.0,11.0,0.0,10.05,2.13,7.08
2022/06/23,57.0,57.8,55.5,56.3,121.0,6841.0,-0.354,0.151,89.0,-26.0,0.0,9.0,-17.0,2241.0,3.0,17.0,1.0,11.0,1.0,10.02,2.12,7.1
2022/06/24,57.8,58.1,56.7,57.2,88.0,5057.0,1.5986,0.1098,76.0,12.0,0.0,24.0,36.0,2234.0,0.0,5.0,0.0,23.0,12.0,10.18,2.16,6.99
2022/06/27,57.9,59.3,57.7,58.2,184.0,10723.0,1.7483,0.2296,143.0,42.0,0.0,15.0,57.0,2180.0,6.0,59.0,1.0,22.0,0.0,10.36,2.2,6.87
2022/06/28,58.4,58.4,57.0,57.8,139.0,8037.0,-0.6873,0.1735,105.0,-37.0,0.0,13.0,-24.0,2180.0,1.0,1.0,0.0,22.0,0.0,10.28,2.18,6.92
2022/06/29,58.0,58.9,57.5,58.2,144.0,8363.0,0.692,0.1797,105.0,-12.0,0.0,-18.0,-30.0,2129.0,0.0,51.0,13.0,9.0,0.0,10.36,2.2,6.87
2022/06/30,58.8,58.8,56.8,57.0,171.0,9866.0,-2.0619,0.2134,127.0,-90.0,0.0,0.0,-90.0,2133.0,8.0,4.0,0.0,12.0,3.0,10.14,2.15,7.02
2022/07/01,56.6,56.7,51.3,51.3,542.0,28713.0,-10.0,0.6764,365.0,-100.0,0.0,7.0,-93.0,1978.0,29.0,179.0,0.0,21.0,9.0,9.13,1.94,7.8
2022/07/04,51.5,51.7,49.05,49.3,247.0,12319.0,-3.8986,0.3082,159.0,62.0,0.0,7.0,69.0,1909.0,10.0,79.0,1.0,22.0,2.0,8.77,1.86,8.11
2022/07/05,51.1,51.2,49.15,49.9,252.0,12632.0,1.217,0.3145,162.0,66.0,1.0,5.0,72.0,1833.0,16.0,92.0,0.0,23.0,1.0,8.88,1.88,8.02
2022/07/06,49.7,50.5,48.5,48.5,156.0,7737.0,-2.8056,0.1947,142.0,-31.0,0.0,0.0,-31.0,1831.0,20.0,22.0,1.0,23.0,1.0,8.63,1.83,8.25
2022/07/07,47.6,50.3,47.1,49.7,189.0,9263.0,2.4742,0.2359,184.0,40.0,0.0,0.0,40.0,1823.0,4.0,8.0,9.0,24.0,10.0,8.84,1.88,8.05
2022/07/08,50.4,51.9,50.0,50.8,158.0,8038.0,2.2133,0.1972,125.0,3.0,0.0,0.0,3.0,1835.0,25.0,13.0,11.0,13.0,0.0,9.04,1.92,7.87
2022/07/11,51.1,51.2,50.3,51.0,44.0,2237.0,0.3937,0.0549,42.0,12.0,0.0,0.0,12.0,1832.0,0.0,3.0,0.0,13.0,0.0,9.07,1.92,7.84
2022/07/12,50.3,50.3,48.3,48.3,143.0,6991.0,-5.2941,0.1785,93.0,-63.0,0.0,1.0,-62.0,1765.0,13.0,7.0,0.0,13.0,0.0,8.59,1.82,8.28
2022/07/13,49.8,51.2,49.5,50.0,70.0,3516.0,3.5197,0.0874,69.0,6.0,0.0,6.0,12.0,1767.0,12.0,10.0,0.0,13.0,0.0,8.9,1.89,8.0
2022/07/14,50.0,51.0,49.4,50.8,72.0,3624.0,1.6,0.0898,54.0,13.0,0.0,0.0,13.0,1759.0,1.0,9.0,4.0,9.0,0.0,9.04,1.92,7.87
2022/07/15,51.6,55.8,51.6,53.1,573.0,30712.0,4.5276,0.7151,496.0,-165.0,0.0,-1.0,-166.0,1831.0,96.0,24.0,0.0,11.0,2.0,9.45,2.0,7.53
2022/07/18,53.0,53.7,52.7,52.8,148.0,7862.0,-0.565,0.1847,146.0,12.0,-34.0,7.0,-15.0,1833.0,18.0,16.0,0.0,11.0,0.0,9.4,1.99,7.58
2022/07/19,52.5,53.2,52.3,53.2,52.0,2750.0,0.7576,0.0649,51.0,10.0,0.0,0.0,10.0,1837.0,5.0,1.0,0.0,11.0,0.0,9.47,2.01,7.52
2022/07/20,53.8,54.5,53.2,53.2,124.0,6732.0,0.0,0.1547,110.0,20.0,0.0,0.0,20.0,1837.0,29.0,29.0,0.0,11.0,0.0,9.47,2.01,7.52
2022/07/21,54.0,54.6,53.0,54.5,123.0,6667.0,2.4436,0.1535,118.0,61.0,0.0,0.0,61.0,1835.0,17.0,19.0,0.0,11.0,0.0,9.7,2.06,7.34
2022/07/22,54.5,56.6,54.5,55.9,235.0,13072.0,2.5688,0.2933,200.0,12.0,0.0,0.0,12.0,1833.0,17.0,19.0,6.0,5.0,0.0,9.95,2.11,7.16
2022/07/25,56.0,56.0,55.0,55.1,127.0,7026.0,-1.4311,0.1585,109.0,-17.0,0.0,0.0,-17.0,1826.0,5.0,12.0,0.0,5.0,0.0,9.8,2.08,7.26
2022/07/26,55.0,55.0,53.8,54.4,164.0,8898.0,-1.2704,0.2047,124.0,-40.0,0.0,0.0,-40.0,1830.0,16.0,12.0,2.0,3.0,0.0,9.68,2.05,7.35
2022/07/27,53.1,54.6,53.1,54.4,158.0,8509.0,0.0,0.1972,94.0,5.0,0.0,0.0,5.0,1844.0,17.0,3.0,3.0,0.0,0.0,9.68,2.05,7.35
2022/07/28,54.6,55.9,54.3,54.5,139.0,7626.0,0.1838,0.1735,119.0,-5.0,0.0,0.0,-5.0,1847.0,23.0,20.0,0.0,0.0,0.0,9.7,2.06,7.34
2022/07/29,55.0,55.3,54.3,54.9,241.0,13244.0,0.7339,0.3007,189.0,131.0,0.0,1.0,132.0,1849.0,10.0,8.0,0.0,0.0,0.0,9.77,2.07,7.29
2022/08/01,55.1,56.6,54.6,56.6,581.0,32507.0,3.0965,0.725,413.0,239.0,0.0,0.0,239.0,1850.0,46.0,43.0,0.0,0.0,0.0,10.07,2.14,7.07
2022/08/02,50.1,51.8,48.9,50.6,518.0,26075.0,-3.5336,0.6464,380.0,-228.0,0.0,-1.0,-229.0,1780.0,47.0,117.0,0.0,0.0,0.0,9.0,1.91,7.91
2022/08/03,50.5,50.5,49.2,49.35,171.0,8494.0,-2.4704,0.2134,151.0,-92.0,0.0,0.0,-92.0,1789.0,12.0,3.0,0.0,0.0,0.0,8.78,1.86,8.11
2022/08/04,49.35,49.35,48.05,48.6,156.0,7584.0,-1.5198,0.1947,124.0,-65.0,0.0,3.0,-62.0,1804.0,16.0,1.0,0.0,0.0,0.0,8.65,1.83,8.23
2022/08/05,48.75,50.5,48.75,50.2,117.0,5847.0,3.2922,0.146,100.0,44.0,0.0,0.0,44.0,1804.0,22.0,22.0,0.0,0.0,0.0,8.93,1.89,7.97
2022/08/08,50.5,50.5,49.2,49.45,75.0,3751.0,-1.494,0.0936,66.0,10.0,0.0,-14.0,-4.0,1815.0,15.0,4.0,0.0,1.0,1.0,8.8,1.87,8.09
2022/08/09,49.45,49.95,48.8,49.95,52.0,2591.0,1.0111,0.0649,54.0,10.0,0.0,0.0,10.0,1817.0,5.0,3.0,0.0,3.0,2.0,8.89,1.88,8.01
2022/08/10,49.9,51.6,49.3,51.4,137.0,6945.0,2.9029,0.171,98.0,24.0,0.0,-3.0,21.0,1801.0,4.0,20.0,0.0,3.0,0.0,7.54,1.78,7.78
2022/08/11,50.9,51.5,50.6,50.8,231.0,11803.0,-1.1673,0.2883,188.0,35.0,0.0,0.0,35.0,1751.0,14.0,64.0,0.0,3.0,0.0,7.45,1.76,7.87
2022/08/12,50.8,51.8,50.8,51.7,120.0,6196.0,1.7717,0.1497,108.0,47.0,0.0,0.0,47.0,1745.0,4.0,10.0,3.0,0.0,0.0,7.58,1.79,7.74
2022/08/15,52.8,53.5,52.0,53.2,201.0,10670.0,2.9014,0.2508,176.0,101.0,0.0,3.0,104.0,1726.0,13.0,32.0,0.0,0.0,0.0,7.8,1.84,7.52
2022/08/16,53.2,53.5,52.7,53.2,98.0,5245.0,0.0,0.1223,81.0,21.0,0.0,0.0,21.0,1746.0,26.0,6.0,0.0,0.0,0.0,7.8,1.84,7.52
2022/08/17,53.2,53.6,52.9,52.9,80.0,4260.0,-0.5639,0.0998,70.0,-3.0,0.0,0.0,-3.0,1736.0,5.0,15.0,0.0,0.0,0.0,7.76,1.83,7.56
2022/08/18,52.3,53.3,51.7,53.1,90.0,4745.0,0.3781,0.1123,82.0,-7.0,0.0,0.0,-7.0,1609.0,32.0,7.0,0.0,0.0,0.0,7.79,1.84,7.53
2022/08/19,53.8,54.1,53.1,53.4,106.0,5698.0,0.565,0.1323,84.0,-11.0,0.0,0.0,-11.0,1657.0,51.0,3.0,0.0,0.0,0.0,7.83,1.85,7.49
2022/08/22,52.6,53.2,52.6,52.8,51.0,2717.0,-1.1236,0.0636,64.0,-10.0,0.0,0.0,-10.0,1658.0,3.0,2.0,0.0,0.0,0.0,7.74,1.83,7.58
2022/08/23,52.4,52.4,51.8,52.4,71.0,3722.0,-0.7576,0.0886,69.0,2.0,0.0,-1.0,1.0,1657.0,1.0,2.0,0.0,0.0,0.0,7.68,1.82,7.63
2022/08/24,52.4,52.6,52.2,52.3,45.0,2401.0,-0.1908,0.0562,49.0,9.0,0.0,0.0,9.0,1649.0,1.0,9.0,0.0,1.0,1.0,7.67,1.81,7.65
2022/08/25,53.7,53.7,52.6,53.0,93.0,4947.0,1.3384,0.1161,81.0,43.0,0.0,0.0,43.0,1649.0,1.0,1.0,0.0,1.0,0.0,7.77,1.84,7.55
2022/08/26,53.4,53.5,53.0,53.0,57.0,3040.0,0.0,0.0711,55.0,30.0,0.0,0.0,30.0,1648.0,1.0,2.0,0.0,1.0,0.0,7.77,1.84,7.55
2022/08/29,51.9,52.3,51.0,52.1,93.0,4802.0,-1.6981,0.1161,90.0,-22.0,0.0,-10.0,-32.0,1655.0,8.0,1.0,1.0,0.0,0.0,7.64,1.8,7.68
2022/08/30,51.4,52.8,51.4,52.5,62.0,3240.0,0.7678,0.0774,56.0,17.0,0.0,-1.0,16.0,1663.0,10.0,2.0,0.0,0.0,0.0,7.7,1.82,7.62
2022/08/31,52.5,52.7,52.0,52.5,64.0,3350.0,0.0,0.0799,52.0,28.0,0.0,1.0,29.0,1662.0,1.0,2.0,0.0,0.0,0.0,7.7,1.82,7.62
2022/09/01,51.7,52.5,51.4,51.5,102.0,5316.0,-1.9048,0.1273,81.0,-10.0,0.0,-10.0,-20.0,1663.0,1.0,0.0,0.0,0.0,0.0,7.55,1.78,7.77
2022/09/02,51.7,51.9,50.6,50.6,120.0,6124.0,-1.7476,0.1497,81.0,16.0,0.0,4.0,20.0,1653.0,2.0,12.0,0.0,7.0,7.0,7.42,1.75,7.91
2022/09/05,50.5,50.5,49.8,49.8,169.0,8456.0,-1.581,0.2109,117.0,-38.0,0.0,0.0,-38.0,1605.0,4.0,0.0,0.0,7.0,0.0,7.3,1.72,8.03
2022/09/06,49.95,49.95,48.4,48.5,175.0,8542.0,-2.6104,0.2184,150.0,-66.0,0.0,4.0,-62.0,1587.0,9.0,4.0,0.0,7.0,0.0,10.11,3.06,3.61
2022/09/07,48.15,48.35,47.35,47.5,102.0,4911.0,-2.0619,0.1273,93.0,-21.0,0.0,-6.0,-27.0,1589.0,4.0,2.0,0.0,7.0,0.0,6.96,1.65,8.42
2022/09/08,47.8,48.45,47.7,48.15,64.0,3082.0,1.3684,0.0799,60.0,4.0,0.0,0.0,4.0,1588.0,1.0,0.0,0.0,7.0,0.0,7.06,1.67,8.31
2022/09/12,48.3,48.3,47.8,47.85,145.0,6967.0,-0.6231,0.1809,108.0,25.0,0.0,0.0,25.0,1591.0,3.0,0.0,0.0,7.0,0.0,7.02,1.66,8.36
2022/09/13,47.85,48.3,47.85,48.0,120.0,5776.0,0.3135,0.1497,83.0,23.0,0.0,0.0,23.0,1605.0,15.0,1.0,0.0,7.0,0.0,7.04,1.66,8.33
2022/09/14,47.7,48.85,47.7,48.5,78.0,3755.0,1.0417,0.0973,72.0,24.0,0.0,-4.0,20.0,1604.0,4.0,5.0,0.0,7.0,0.0,7.11,1.68,8.25
2022/09/15,48.5,48.9,48.5,48.7,50.0,2434.0,0.4124,0.0624,40.0,-8.0,0.0,-1.0,-9.0,1608.0,7.0,3.0,0.0,7.0,0.0,7.14,1.69,8.21
2022/09/16,48.15,48.7,47.85,47.9,130.0,6275.0,-1.6427,0.1622,88.0,-16.0,0.0,-3.0,-19.0,1611.0,4.0,1.0,0.0,11.0,4.0,7.02,1.66,8.35
2022/09/19,48.0,48.0,47.35,47.45,57.0,2731.0,-0.9395,0.0711,63.0,-34.0,0.0,0.0,-34.0,1609.0,1.0,3.0,0.0,12.0,1.0,6.96,1.64,8.43
2022/09/20,47.6,47.75,47.55,47.6,38.0,1808.0,0.3161,0.0474,30.0,2.0,0.0,0.0,2.0,1608.0,0.0,1.0,1.0,14.0,3.0,6.98,1.65,8.4
2022/09/21,47.3,47.6,46.5,46.5,133.0,6247.0,-2.3109,0.166,109.0,-47.0,0.0,7.0,-40.0,1603.0,1.0,6.0,0.0,14.0,0.0,6.82,1.61,8.6
2022/09/22,47.25,47.25,45.55,46.15,54.0,2494.0,-0.7527,0.0674,49.0,-19.0,0.0,-3.0,-22.0,1604.0,3.0,2.0,1.0,13.0,0.0,6.77,1.6,8.67
2022/09/23,47.2,47.2,45.7,45.9,65.0,3002.0,-0.5417,0.0811,50.0,-15.0,0.0,0.0,-15.0,1601.0,8.0,11.0,0.0,13.0,0.0,6.73,1.59,8.71
2022/09/26,45.7,45.7,44.3,44.4,106.0,4785.0,-3.268,0.1323,103.0,-58.0,0.0,0.0,-58.0,1603.0,3.0,1.0,0.0,13.0,0.0,6.51,1.54,9.01
2022/09/27,44.4,44.7,43.65,44.35,61.0,2690.0,-0.1126,0.0761,55.0,18.0,0.0,0.0,18.0,1605.0,3.0,1.0,0.0,13.0,0.0,6.5,1.54,9.02
2022/09/28,43.9,43.9,41.7,41.85,129.0,5514.0,-5.637,0.161,104.0,-71.0,0.0,0.0,-71.0,1606.0,5.0,4.0,0.0,14.0,1.0,6.14,1.45,9.56
2022/09/29,42.1,43.55,42.1,42.9,51.0,2201.0,2.509,0.0636,47.0,16.0,0.0,-2.0,14.0,1604.0,4.0,6.0,0.0,18.0,4.0,6.29,1.49,9.32
2022/09/30,41.85,43.2,41.3,43.15,68.0,2895.0,0.5828,0.0849,55.0,29.0,0.0,0.0,29.0,1606.0,2.0,0.0,0.0,19.0,1.0,6.33,1.49,9.27
2022/10/03,43.15,44.0,43.1,44.0,43.0,1892.0,1.9699,0.0537,33.0,10.0,0.0,0.0,10.0,1608.0,5.0,3.0,0.0,19.0,0.0,6.45,1.52,9.09
2022/10/04,44.15,45.7,43.7,45.7,78.0,3543.0,3.8636,0.0973,85.0,26.0,0.0,1.0,27.0,1620.0,13.0,1.0,0.0,20.0,1.0,6.7,1.58,8.75
2022/10/05,46.9,46.9,45.8,46.5,104.0,4856.0,1.7505,0.1298,86.0,1.0,0.0,0.0,1.0,1614.0,9.0,15.0,4.0,16.0,0.0,6.82,1.61,8.6
