年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/04/27,92.5,93.1,92.0,92.6,209.0,19443.0,-0.2155,0.1953,718.0,-17.0,0.0,3.0,-14.0,4681.0,9.0,5.0,0.0,26.0,26.0,19.83,1.96,3.24
2023/04/28,94.4,94.4,93.1,93.3,199.0,18692.0,0.7559,0.1859,400.0,-20.0,0.0,0.0,-20.0,4676.0,17.0,18.0,0.0,41.0,15.0,19.98,1.97,3.22
2023/05/02,93.5,93.6,92.9,93.6,267.0,24941.0,0.3215,0.2495,538.0,30.0,0.0,-20.0,10.0,4675.0,35.0,28.0,0.0,41.0,0.0,20.04,1.98,3.21
2023/05/03,93.3,93.3,92.0,92.3,272.0,25165.0,-1.3889,0.2541,328.0,-5.0,0.0,0.0,-5.0,4623.0,15.0,60.0,0.0,46.0,5.0,19.76,1.95,3.25
2023/05/04,92.1,93.2,92.1,92.5,231.0,21390.0,0.2167,0.2158,259.0,-5.0,0.0,-1.0,-6.0,4616.0,8.0,11.0,13.0,35.0,2.0,19.81,1.95,3.24
2023/05/05,92.6,93.3,92.6,92.9,160.0,14950.0,0.4324,0.1495,200.0,1.0,0.0,7.0,8.0,4602.0,5.0,8.0,0.0,35.0,0.0,19.89,1.96,3.23
2023/05/08,93.0,93.2,91.0,91.1,868.0,79517.0,-1.9376,0.811,973.0,-222.0,0.0,-1.0,-223.0,4597.0,50.0,51.0,12.0,54.0,31.0,37.64,1.94,3.29
2023/05/09,90.7,90.7,86.6,87.2,1606.0,141448.0,-4.281,1.5005,1883.0,-171.0,0.0,-7.0,-178.0,4566.0,100.0,127.0,17.0,93.0,56.0,36.03,1.85,3.44
2023/05/10,87.0,88.7,85.4,88.4,800.0,69476.0,1.3761,0.7475,750.0,217.0,0.0,-5.0,212.0,4555.0,29.0,39.0,19.0,213.0,139.0,36.53,1.88,3.39
2023/05/11,88.8,88.8,86.0,86.1,569.0,49265.0,-2.6018,0.5316,656.0,-149.0,0.0,0.0,-149.0,4538.0,24.0,41.0,8.0,254.0,49.0,35.58,1.83,3.48
2023/05/12,86.1,86.8,84.5,86.6,374.0,32018.0,0.5807,0.3494,388.0,44.0,0.0,9.0,53.0,4521.0,4.0,19.0,14.0,283.0,43.0,35.79,1.84,3.46
2023/05/15,86.6,86.6,85.4,85.5,329.0,28266.0,-1.2702,0.3074,324.0,99.0,0.0,7.0,106.0,4460.0,1.0,43.0,10.0,325.0,52.0,35.33,1.82,3.51
2023/05/16,85.7,87.7,85.7,87.3,283.0,24770.0,2.1053,0.2644,352.0,86.0,0.0,8.0,94.0,4451.0,18.0,24.0,7.0,323.0,5.0,36.07,1.86,3.44
2023/05/17,87.3,89.5,87.3,89.0,628.0,55622.0,1.9473,0.5868,578.0,99.0,215.0,35.0,349.0,4415.0,22.0,56.0,17.0,325.0,19.0,36.48,1.88,3.37
2023/05/18,91.5,91.5,89.5,89.5,783.0,70745.0,0.5618,0.7316,773.0,-128.0,40.0,11.0,-77.0,4425.0,82.0,69.0,2.0,367.0,44.0,36.68,1.89,3.35
2023/05/19,90.5,90.9,88.3,88.7,414.0,37098.0,-0.8939,0.3868,510.0,-15.0,0.0,4.0,-11.0,4395.0,36.0,64.0,4.0,403.0,40.0,36.35,1.87,3.38
2023/05/22,88.2,89.1,88.2,88.6,471.0,41846.0,-0.1127,0.4401,381.0,240.0,-241.0,0.0,-1.0,4369.0,26.0,47.0,5.0,404.0,6.0,36.31,1.87,3.39
2023/05/23,89.0,89.9,88.5,88.5,431.0,38408.0,-0.1129,0.4027,528.0,128.0,-241.0,1.0,-112.0,4367.0,14.0,16.0,21.0,384.0,1.0,36.27,1.87,3.39
2023/05/24,88.5,90.3,88.3,90.3,529.0,47457.0,2.0339,0.4943,499.0,295.0,0.0,9.0,304.0,4364.0,37.0,38.0,10.0,383.0,9.0,37.01,1.9,3.32
2023/05/25,90.3,90.3,88.8,89.1,294.0,26310.0,-1.3289,0.2747,377.0,-70.0,-1.0,-1.0,-72.0,4373.0,39.0,26.0,5.0,380.0,2.0,36.52,1.88,3.37
2023/05/26,90.0,90.0,87.5,87.7,526.0,46455.0,-1.5713,0.4915,592.0,-107.0,-1.0,0.0,-108.0,4346.0,19.0,46.0,2.0,382.0,4.0,35.94,1.85,3.42
2023/05/29,88.2,89.4,88.0,88.8,351.0,31186.0,1.2543,0.3279,328.0,183.0,-3.0,0.0,180.0,4339.0,15.0,22.0,19.0,365.0,2.0,36.39,1.87,3.38
2023/05/30,89.5,89.5,88.3,88.4,205.0,18175.0,-0.4505,0.1915,265.0,-33.0,0.0,0.0,-33.0,4331.0,9.0,17.0,3.0,364.0,2.0,36.23,1.86,3.39
2023/05/31,89.1,89.9,88.0,89.2,365.0,32569.0,0.905,0.341,387.0,120.0,21.0,13.0,154.0,4253.0,13.0,52.0,4.0,362.0,2.0,36.56,1.88,3.36
2023/06/01,89.9,94.3,89.5,92.7,1841.0,170038.0,3.9238,1.7201,1721.0,-145.0,20.0,-3.0,-128.0,4260.0,148.0,81.0,14.0,352.0,4.0,37.99,1.95,3.24
2023/06/02,92.5,92.7,91.4,91.7,718.0,66073.0,-1.0787,0.6708,727.0,-248.0,-6.0,0.0,-254.0,4284.0,112.0,36.0,0.0,352.0,0.0,37.58,1.93,3.27
2023/06/05,91.9,92.3,91.5,91.9,411.0,37745.0,0.2181,0.384,425.0,-14.0,-3.0,0.0,-17.0,4282.0,34.0,31.0,0.0,352.0,0.0,37.66,1.94,3.26
2023/06/06,92.1,92.1,90.5,90.9,351.0,31982.0,-1.0881,0.3279,395.0,-89.0,-1.0,-2.0,-92.0,4287.0,39.0,28.0,1.0,351.0,0.0,37.25,1.92,3.3
2023/06/07,90.8,95.7,90.8,95.1,2267.0,213561.0,4.6205,2.1181,1685.0,290.0,-1.0,118.0,407.0,4389.0,251.0,148.0,2.0,357.0,8.0,38.98,2.01,3.15
2023/06/08,95.2,97.2,95.0,95.8,2923.0,280863.0,0.7361,2.731,2567.0,-534.0,-3.0,-20.0,-557.0,4350.0,219.0,257.0,2.0,375.0,20.0,39.26,2.02,3.13
2023/06/09,95.8,96.2,95.0,95.8,947.0,90653.0,0.0,0.8848,1424.0,-66.0,0.0,-1.0,-67.0,4401.0,139.0,88.0,0.0,377.0,2.0,39.26,2.02,3.13
2023/06/12,95.0,96.9,94.6,96.2,1181.0,113364.0,0.4175,1.1034,1085.0,105.0,-1.0,-5.0,99.0,4378.0,74.0,97.0,1.0,388.0,12.0,39.43,2.03,3.12
2023/06/13,97.0,97.2,95.0,95.4,1207.0,115780.0,-0.8316,1.1277,993.0,79.0,-2.0,-3.0,74.0,4450.0,140.0,62.0,12.0,392.0,16.0,39.1,2.01,3.14
2023/06/14,95.4,96.4,94.9,95.0,588.0,56182.0,-0.4193,0.5494,578.0,43.0,-1.0,2.0,44.0,4451.0,53.0,50.0,6.0,392.0,6.0,38.93,2.0,3.16
2023/06/15,95.0,95.0,93.7,93.7,668.0,62977.0,-1.3684,0.6241,735.0,-104.0,-4.0,1.0,-107.0,4432.0,77.0,93.0,27.0,365.0,0.0,38.4,1.98,3.2
2023/06/16,93.8,93.9,92.6,92.8,588.0,54725.0,-0.9605,0.5494,610.0,-15.0,-3.0,-5.0,-23.0,4374.0,38.0,96.0,11.0,368.0,14.0,38.03,1.96,3.23
2023/06/19,92.8,93.5,92.3,92.9,197.0,18432.0,0.1078,0.1841,273.0,11.0,0.0,-1.0,10.0,4402.0,41.0,13.0,0.0,376.0,8.0,38.07,1.96,3.23
2023/06/20,92.5,93.0,92.2,92.2,250.0,23189.0,-0.7535,0.2336,316.0,-35.0,0.0,-1.0,-36.0,4380.0,17.0,38.0,7.0,369.0,0.0,37.79,1.94,3.25
2023/06/21,92.6,93.0,91.6,91.9,327.0,30151.0,-0.3254,0.3055,372.0,-12.0,-1.0,0.0,-13.0,4291.0,26.0,115.0,3.0,366.0,0.0,37.66,1.94,3.26
2023/06/26,91.9,91.9,90.3,90.3,378.0,34256.0,-1.741,0.3532,485.0,-78.0,0.0,0.0,-78.0,4278.0,21.0,34.0,1.0,365.0,0.0,37.01,1.9,3.32
2023/06/27,90.3,91.4,89.7,90.0,273.0,24783.0,-0.3322,0.2551,334.0,-22.0,1.0,1.0,-20.0,4270.0,18.0,21.0,1.0,366.0,2.0,36.89,1.9,3.33
2023/06/28,90.6,91.1,90.3,90.4,209.0,18992.0,0.4444,0.1953,251.0,40.0,0.0,1.0,40.0,4273.0,11.0,8.0,2.0,364.0,0.0,37.05,1.91,3.32
2023/06/29,91.2,92.7,91.2,91.8,259.0,23775.0,1.5487,0.242,287.0,30.0,0.0,16.0,46.0,4270.0,17.0,20.0,0.0,365.0,1.0,37.62,1.94,3.27
2023/06/30,91.8,91.8,90.1,90.5,279.0,25388.0,-1.4161,0.2607,631.0,-47.0,-2.0,1.0,-48.0,4303.0,42.0,8.0,0.0,371.0,6.0,37.09,1.91,3.31
2023/07/03,91.1,92.2,90.5,92.0,406.0,37186.0,1.6575,0.3793,437.0,89.0,-1.0,2.0,90.0,4277.0,12.0,36.0,1.0,370.0,0.0,37.7,1.94,3.26
2023/07/04,92.9,92.9,91.5,91.6,350.0,32187.0,-0.4348,0.327,545.0,-32.0,-16.0,-3.0,-51.0,4257.0,13.0,33.0,0.0,370.0,0.0,37.54,1.93,3.28
2023/07/05,91.7,93.4,91.7,92.8,492.0,45763.0,1.31,0.4597,528.0,128.0,-2.0,-7.0,119.0,4272.0,62.0,47.0,9.0,361.0,0.0,38.03,1.96,3.23
2023/07/06,92.9,93.7,92.2,92.5,392.0,36418.0,-0.3233,0.3663,381.0,-52.0,-9.0,-4.0,-65.0,4264.0,9.0,16.0,0.0,361.0,0.0,37.91,1.95,3.24
2023/07/07,92.5,92.5,90.5,91.0,282.0,25765.0,-1.6216,0.2635,365.0,2.0,-8.0,-7.0,-13.0,4269.0,20.0,15.0,22.0,355.0,16.0,37.3,1.92,3.3
2023/07/10,90.0,90.8,88.3,88.6,578.0,51707.0,-2.6374,0.54,741.0,-71.0,-1.0,-4.0,-76.0,4221.0,31.0,78.0,15.0,356.0,16.0,36.31,1.87,3.39
2023/07/11,88.9,89.3,88.5,88.6,375.0,33310.0,0.0,0.3504,434.0,-17.0,-1.0,0.0,-18.0,4183.0,15.0,49.0,8.0,350.0,2.0,36.31,1.87,3.39
2023/07/12,88.6,89.2,88.0,88.0,309.0,27416.0,-0.6772,0.2887,344.0,27.0,-2.0,-12.0,13.0,4157.0,2.0,27.0,66.0,284.0,0.0,36.07,1.86,3.41
2023/07/13,89.1,89.1,86.9,87.0,582.0,50799.0,-1.1364,0.5438,717.0,-63.0,0.0,-4.0,-67.0,4150.0,23.0,26.0,34.0,258.0,8.0,35.66,1.83,3.45
2023/07/14,88.0,88.4,87.1,87.6,322.0,28319.0,0.6897,0.3009,349.0,98.0,0.0,0.0,98.0,4107.0,9.0,26.0,1.0,258.0,1.0,35.9,1.85,3.42
2023/07/17,87.7,89.1,87.1,88.5,355.0,31310.0,1.0274,0.3317,403.0,50.0,0.0,-1.0,49.0,4118.0,24.0,11.0,11.0,248.0,1.0,36.27,1.87,3.39
2023/07/18,88.5,88.6,87.0,87.3,355.0,31188.0,-1.3559,0.3317,428.0,-70.0,0.0,-6.0,-76.0,4118.0,9.0,9.0,32.0,217.0,1.0,35.78,1.84,3.44
2023/07/19,87.4,88.5,86.8,86.8,325.0,28524.0,-0.5727,0.3037,409.0,-57.0,-1.0,-4.0,-62.0,4111.0,6.0,13.0,27.0,192.0,2.0,35.57,1.83,3.46
2023/07/20,87.1,88.1,86.6,86.7,337.0,29366.0,-0.1152,0.3149,366.0,19.0,0.0,0.0,19.0,4112.0,14.0,11.0,36.0,157.0,1.0,35.53,1.83,3.46
2023/07/21,86.7,87.5,86.0,86.4,399.0,34570.0,-0.346,0.3728,431.0,-21.0,-3.0,0.0,-24.0,4071.0,8.0,38.0,63.0,94.0,0.0,35.41,1.82,3.47
2023/07/24,86.1,86.2,85.0,85.1,508.0,43371.0,-1.5046,0.4746,542.0,-41.0,0.0,-20.0,-61.0,4026.0,32.0,72.0,13.0,81.0,0.0,34.88,1.79,3.53
2023/07/25,86.0,86.1,85.2,85.5,303.0,26010.0,0.47,0.2831,316.0,85.0,-1.0,16.0,100.0,3987.0,9.0,26.0,13.0,69.0,1.0,35.04,1.8,3.51
2023/07/26,86.1,86.6,85.5,85.6,355.0,30581.0,0.117,0.3317,401.0,12.0,0.0,-1.0,11.0,4000.0,39.0,25.0,69.0,0.0,0.0,35.08,1.81,3.5
2023/07/27,85.6,86.4,85.6,85.9,300.0,25833.0,0.3505,0.2803,293.0,97.0,-1.0,6.0,102.0,3986.0,7.0,20.0,0.0,0.0,0.0,35.2,1.81,3.49
2023/07/28,85.9,85.9,85.2,85.2,398.0,34113.0,-0.8149,0.3719,452.0,21.0,-1.0,9.0,29.0,3994.0,28.0,19.0,0.0,0.0,0.0,34.92,1.8,3.52
2023/07/31,85.9,85.9,84.0,84.2,824.0,69971.0,-1.1737,0.7699,931.0,-112.0,0.0,74.0,-38.0,3976.0,50.0,57.0,0.0,0.0,0.0,34.51,1.78,3.56
2023/08/01,81.8,87.4,81.8,82.7,1031.0,87051.0,1.7815,0.9633,1070.0,-40.0,0.0,-40.0,-79.0,3984.0,82.0,74.0,0.0,16.0,16.0,33.89,1.74,3.63
2023/08/02,82.7,83.2,81.9,82.7,396.0,32612.0,0.0,0.37,520.0,12.0,25.0,-21.0,16.0,3934.0,12.0,61.0,0.0,49.0,33.0,33.89,1.74,3.63
2023/08/04,82.2,82.5,81.7,82.3,251.0,20609.0,-0.4837,0.2345,331.0,-58.0,27.0,-2.0,-33.0,3927.0,10.0,17.0,0.0,57.0,8.0,33.73,1.74,3.65
2023/08/07,82.2,82.2,81.0,81.2,266.0,21697.0,-1.3366,0.2485,413.0,-18.0,0.0,0.0,-18.0,3930.0,19.0,12.0,1.0,68.0,12.0,116.0,1.83,3.69
2023/08/08,81.8,81.8,79.6,79.7,531.0,42557.0,-1.8473,0.4961,762.0,-61.0,0.0,-13.0,-74.0,3912.0,30.0,41.0,0.0,74.0,6.0,113.86,1.8,3.76
2023/08/09,79.7,79.7,76.6,76.7,1031.0,79885.0,-3.7641,0.9633,1405.0,-24.0,-1.0,-1.0,-26.0,3856.0,42.0,95.0,2.0,176.0,104.0,109.57,1.73,3.91
2023/08/10,76.7,76.7,74.0,74.5,797.0,59524.0,-2.8683,0.7447,936.0,73.0,0.0,0.0,73.0,3772.0,12.0,96.0,63.0,136.0,23.0,106.43,1.68,4.03
2023/08/11,75.1,75.8,74.5,75.1,274.0,20604.0,0.8054,0.256,377.0,74.0,0.0,-10.0,64.0,3756.0,7.0,23.0,24.0,116.0,4.0,107.29,1.69,3.99
2023/08/14,75.0,75.1,71.5,71.6,548.0,39866.0,-4.6605,0.512,822.0,-55.0,-30.0,-3.0,-88.0,3675.0,23.0,98.0,4.0,131.0,19.0,102.29,1.61,4.19
2023/08/15,71.6,73.4,71.6,73.3,354.0,25721.0,2.3743,0.3308,537.0,170.0,0.0,-2.0,168.0,3612.0,14.0,37.0,22.0,126.0,17.0,104.71,1.65,4.09
2023/08/16,72.8,73.3,72.0,72.8,237.0,17262.0,-0.6821,0.2214,535.0,52.0,-35.0,-1.0,16.0,3594.0,2.0,20.0,24.0,108.0,6.0,104.0,1.64,4.12
2023/08/17,73.2,74.3,71.9,74.1,400.0,29391.0,1.7857,0.3737,493.0,85.0,-25.0,-1.0,59.0,3592.0,15.0,15.0,35.0,73.0,0.0,105.86,1.67,4.05
2023/08/18,74.6,75.2,74.1,74.4,232.0,17328.0,0.4049,0.2168,432.0,65.0,0.0,-1.0,64.0,3583.0,1.0,10.0,1.0,75.0,3.0,106.29,1.68,4.03
2023/08/21,75.3,75.3,73.6,73.9,210.0,15623.0,-0.672,0.1962,277.0,-47.0,-40.0,12.0,-75.0,3582.0,5.0,1.0,25.0,50.0,0.0,105.57,1.67,4.06
2023/08/22,74.6,74.6,73.4,73.6,150.0,11089.0,-0.406,0.1401,222.0,-23.0,0.0,0.0,-23.0,3567.0,5.0,5.0,21.0,33.0,4.0,105.14,1.66,4.08
2023/08/23,73.1,74.1,73.1,74.1,110.0,8156.0,0.6793,0.1028,165.0,2.0,0.0,0.0,2.0,3568.0,3.0,1.0,33.0,0.0,0.0,105.86,1.67,4.05
2023/08/24,74.1,74.5,73.6,73.8,201.0,14886.0,-0.4049,0.1878,252.0,10.0,0.0,1.0,11.0,3579.0,14.0,3.0,0.0,0.0,0.0,105.43,1.66,4.07
2023/08/25,73.7,75.3,73.7,74.6,322.0,24049.0,1.084,0.3009,410.0,204.0,0.0,1.0,205.0,3576.0,18.0,21.0,0.0,0.0,0.0,106.57,1.68,4.02
2023/08/28,76.0,76.0,73.2,74.3,247.0,18318.0,-0.4021,0.2308,636.0,-108.0,0.0,0.0,-108.0,3582.0,12.0,6.0,0.0,0.0,0.0,106.14,1.67,4.04
2023/08/29,74.0,74.1,72.6,72.7,214.0,15718.0,-1.453,0.1798,377.0,-1.0,0.0,0.0,-1.0,3600.0,28.0,10.0,0.0,38.0,38.0,103.86,1.64,4.13
2023/08/30,73.4,75.0,73.3,74.9,308.0,22950.0,3.0261,0.2588,314.0,200.0,0.0,1.0,201.0,3589.0,12.0,20.0,2.0,54.0,18.0,107.0,1.69,4.01
2023/08/31,74.5,75.2,73.6,73.7,168.0,12475.0,-1.6021,0.1411,403.0,-59.0,-30.0,-1.0,-90.0,3604.0,16.0,0.0,1.0,66.0,13.0,105.29,1.66,4.07
2023/09/01,73.7,74.5,72.6,73.6,420.0,30948.0,-0.1357,0.3529,396.0,131.0,-20.0,1.0,111.0,3597.0,16.0,23.0,0.0,79.0,13.0,105.14,1.66,4.08
2023/09/04,73.6,73.6,72.0,73.0,242.0,17645.0,-0.8152,0.2033,481.0,-28.0,0.0,-2.0,-30.0,3598.0,13.0,11.0,4.0,75.0,0.0,104.29,1.65,4.11
2023/09/05,73.0,76.0,73.0,76.0,510.0,38158.0,4.1096,0.4285,572.0,242.0,0.0,-1.0,241.0,3615.0,37.0,19.0,1.0,94.0,20.0,108.57,1.71,3.95
2023/09/06,76.5,76.5,74.4,74.5,445.0,33359.0,-1.9737,0.3739,567.0,-228.0,-50.0,-5.0,-283.0,3673.0,79.0,20.0,3.0,98.0,7.0,106.43,1.68,4.03
2023/09/07,74.0,74.5,73.5,73.5,259.0,19174.0,-1.3423,0.2176,356.0,-71.0,-55.0,-2.0,-128.0,3714.0,48.0,4.0,1.0,98.0,1.0,105.0,1.66,4.08
2023/09/08,73.1,73.3,72.6,72.9,187.0,13654.0,-0.8163,0.1571,264.0,-57.0,0.0,-2.0,-59.0,3672.0,10.0,4.0,5.0,95.0,2.0,104.14,1.64,4.12
2023/09/11,72.5,72.7,71.6,71.7,370.0,26640.0,-1.6461,0.3108,471.0,-80.0,-19.0,0.0,-100.0,3669.0,17.0,13.0,3.0,101.0,9.0,102.43,1.62,4.18
2023/09/12,72.2,73.6,72.2,73.0,461.0,33722.0,1.8131,0.3873,444.0,180.0,0.0,0.0,180.0,3663.0,21.0,19.0,4.0,119.0,22.0,104.29,1.65,4.11
2023/09/13,72.7,78.9,72.7,78.7,2705.0,208743.0,7.8082,2.2726,2664.0,576.0,2.0,-1.0,577.0,3613.0,182.0,229.0,3.0,241.0,125.0,112.43,1.77,3.81
2023/09/14,80.4,86.0,80.4,84.3,5667.0,478117.0,7.1156,4.761,6321.0,-381.0,0.0,18.0,-363.0,3739.0,485.0,356.0,0.0,353.0,112.0,120.43,1.9,3.56
2023/09/15,83.5,84.3,82.5,84.3,1548.0,128614.0,0.0,1.3005,1858.0,-344.0,0.0,36.0,-308.0,3764.0,166.0,106.0,36.0,388.0,71.0,120.43,1.9,3.56
2023/09/18,83.4,83.5,82.1,82.1,946.0,78225.0,-2.6097,0.7948,1435.0,-283.0,0.0,3.0,-280.0,3823.0,116.0,57.0,26.0,396.0,34.0,117.29,1.85,3.65
2023/09/19,82.2,83.6,81.5,81.5,717.0,58958.0,-0.7308,0.6024,1159.0,-249.0,0.0,3.0,-246.0,3859.0,86.0,46.0,2.0,416.0,22.0,116.43,1.84,3.68
2023/09/20,81.5,82.2,81.0,81.9,511.0,41677.0,0.4908,0.4293,809.0,-97.0,0.0,3.0,-94.0,3965.0,149.0,37.0,2.0,455.0,41.0,117.0,1.85,3.66
2023/09/21,81.3,81.8,79.5,79.5,576.0,46305.0,-2.9304,0.4839,889.0,-125.0,0.0,13.0,-112.0,3952.0,59.0,58.0,38.0,453.0,36.0,113.57,1.79,3.77
2023/09/22,79.0,81.3,78.2,80.9,784.0,63124.0,1.761,0.6587,695.0,186.0,0.0,0.0,186.0,3967.0,80.0,63.0,1.0,679.0,227.0,115.57,1.82,3.71
2023/09/25,80.2,82.5,79.1,82.0,1997.0,161847.0,1.3597,1.6777,2072.0,194.0,0.0,1.0,195.0,4041.0,148.0,72.0,366.0,192.0,14.0,117.14,1.85,3.66
2023/09/26,82.0,82.1,79.5,79.5,758.0,61053.0,-3.0488,0.6368,3366.0,-216.0,0.0,-38.0,-254.0,4018.0,48.0,46.0,21.0,151.0,1.0,113.57,1.79,3.77
2023/09/27,79.2,79.3,77.5,77.7,768.0,60214.0,-2.2642,0.6452,1540.0,-91.0,0.0,-6.0,-97.0,4063.0,89.0,35.0,12.0,144.0,6.0,111.0,1.75,3.86
2023/09/28,78.0,79.0,77.9,78.9,428.0,33583.0,1.5444,0.3596,686.0,141.0,0.0,-23.0,118.0,3961.0,50.0,65.0,18.0,130.0,7.0,112.71,1.78,3.8
2023/10/02,78.9,79.8,77.8,78.0,377.0,29643.0,-1.1407,0.3167,492.0,-1.0,1.0,-5.0,-5.0,3951.0,73.0,68.0,3.0,131.0,5.0,111.43,1.76,3.85
2023/10/03,77.8,78.2,76.3,76.3,651.0,50224.0,-2.1795,0.5469,771.0,23.0,0.0,-24.0,-2.0,3872.0,43.0,99.0,11.0,127.0,8.0,109.0,1.72,3.93
2023/10/04,75.6,77.0,75.4,76.5,460.0,35111.0,0.2621,0.3865,482.0,141.0,0.0,-6.0,135.0,3855.0,36.0,27.0,13.0,120.0,6.0,109.29,1.72,3.92
2023/10/05,76.9,77.6,76.5,76.5,275.0,21191.0,0.0,0.231,427.0,6.0,0.0,-11.0,-5.0,3864.0,37.0,27.0,1.0,119.0,0.0,109.29,1.72,3.92
2023/10/06,77.3,77.3,76.1,76.1,242.0,18531.0,-0.5229,0.2033,279.0,-52.0,0.0,-14.0,-66.0,3857.0,21.0,26.0,0.0,125.0,6.0,108.71,1.72,3.94
2023/10/11,78.1,78.3,76.8,77.2,719.0,55833.0,1.4455,0.6041,741.0,22.0,0.0,7.0,29.0,3849.0,49.0,52.0,7.0,135.0,17.0,110.29,1.74,3.89
2023/10/12,78.6,78.7,77.3,78.4,503.0,39340.0,1.5544,0.4226,571.0,8.0,0.0,2.0,10.0,3860.0,56.0,41.0,2.0,166.0,33.0,112.0,1.77,3.83
2023/10/13,78.1,78.8,77.8,78.2,319.0,25009.0,-0.2551,0.268,407.0,-17.0,0.0,0.0,-17.0,3854.0,21.0,25.0,2.0,185.0,21.0,111.71,1.76,3.84
2023/10/16,78.3,79.0,77.5,77.9,346.0,27050.0,-0.3836,0.2907,388.0,-32.0,0.0,12.0,-20.0,3831.0,15.0,29.0,2.0,188.0,5.0,111.29,1.76,3.85
2023/10/17,78.5,79.8,78.3,79.0,582.0,46114.0,1.4121,0.489,636.0,84.0,0.0,3.0,88.0,3813.0,41.0,56.0,18.0,176.0,6.0,112.86,1.78,3.8
2023/10/18,79.0,79.7,77.7,79.7,750.0,59056.0,0.8861,0.6301,831.0,27.0,1.0,6.0,34.0,3809.0,35.0,38.0,12.0,189.0,25.0,113.86,1.8,3.76
2023/10/19,78.3,79.7,77.7,77.9,296.0,23262.0,-2.2585,0.2487,359.0,-114.0,0.0,4.0,-110.0,3820.0,28.0,12.0,9.0,180.0,0.0,111.29,1.76,3.85
2023/10/20,78.0,78.2,76.4,77.9,356.0,27548.0,0.0,0.2991,375.0,5.0,0.0,0.0,5.0,3820.0,24.0,24.0,3.0,185.0,8.0,111.29,1.76,3.85
2023/10/23,77.9,78.3,76.6,76.6,279.0,21640.0,-1.6688,0.2344,453.0,41.0,0.0,-1.0,40.0,3802.0,3.0,19.0,2.0,197.0,14.0,109.43,1.73,3.92
2023/10/24,76.5,77.0,75.0,76.1,302.0,23023.0,-0.6527,0.2537,391.0,-44.0,0.0,0.0,-44.0,3798.0,27.0,30.0,8.0,193.0,4.0,108.71,1.72,3.94
2023/10/25,76.8,77.5,76.4,76.7,270.0,20823.0,0.7884,0.2268,276.0,119.0,0.0,-1.0,118.0,3772.0,9.0,30.0,0.0,195.0,2.0,109.57,1.73,3.91
2023/10/26,75.9,76.0,74.7,74.7,397.0,29986.0,-2.6076,0.3335,479.0,-52.0,0.0,-20.0,-72.0,3760.0,25.0,30.0,7.0,194.0,6.0,106.71,1.68,4.02
2023/10/27,74.7,75.2,73.6,73.9,249.0,18522.0,-1.071,0.2092,334.0,-88.0,0.0,2.0,-86.0,3764.0,14.0,8.0,12.0,195.0,13.0,105.57,1.67,4.06
2023/10/30,73.9,74.4,72.4,72.7,489.0,35747.0,-1.6238,0.4108,496.0,32.0,0.0,0.0,32.0,3625.0,38.0,176.0,12.0,184.0,1.0,103.86,1.64,4.13
2023/10/31,73.0,73.6,71.5,71.6,447.0,32373.0,-1.5131,0.3755,528.0,-67.0,0.0,-19.0,-86.0,3620.0,35.0,39.0,5.0,182.0,3.0,102.29,1.61,4.19
2023/11/01,72.0,72.8,71.8,72.4,253.0,18343.0,1.1173,0.2126,287.0,-12.0,0.0,-6.0,-18.0,3602.0,10.0,26.0,2.0,181.0,1.0,103.43,1.63,4.14
2023/11/02,73.0,73.6,72.8,73.4,229.0,16785.0,1.3812,0.1924,285.0,76.0,12.0,1.0,89.0,3598.0,18.0,21.0,7.0,179.0,5.0,104.86,1.65,4.09
2023/11/03,74.4,75.9,73.8,75.8,674.0,50641.0,3.2698,0.5662,639.0,201.0,11.0,23.0,235.0,3619.0,87.0,61.0,3.0,182.0,6.0,108.29,1.71,3.96
2023/11/06,77.3,78.6,76.0,77.5,962.0,74486.0,2.2427,0.8082,915.0,-4.0,0.0,-1.0,-5.0,3662.0,153.0,108.0,4.0,182.0,4.0,110.71,1.75,3.87
2023/11/07,77.5,78.0,76.5,77.9,404.0,31329.0,0.5161,0.3394,513.0,142.0,0.0,-1.0,141.0,3625.0,15.0,30.0,0.0,183.0,1.0,111.29,1.76,3.85
2023/11/08,78.0,78.2,77.1,77.3,290.0,22561.0,-0.7702,0.2436,367.0,12.0,0.0,0.0,12.0,3588.0,11.0,46.0,1.0,185.0,3.0,110.43,1.74,3.88
2023/11/09,77.3,77.3,76.0,76.6,334.0,25625.0,-0.9056,0.2806,342.0,60.0,0.0,-1.0,59.0,3592.0,17.0,13.0,15.0,173.0,3.0,109.43,1.73,3.92
2023/11/10,76.1,76.2,75.1,75.2,424.0,32039.0,-1.8277,0.3562,577.0,-98.0,0.0,-1.0,-99.0,3604.0,48.0,27.0,8.0,172.0,7.0,,1.61,3.99
2023/11/13,75.6,75.6,73.9,74.0,395.0,29358.0,-1.5957,0.3319,465.0,-134.0,0.0,1.0,-133.0,3637.0,45.0,12.0,9.0,167.0,4.0,,1.58,4.05
