年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/25,40.2,41.35,40.0,40.65,4591.0,187293.0,1.7522,1.0689,2910.0,379.0,3.0,52.0,434.0,15205.0,383.0,372.0,41.0,391.0,71.0,290.36,2.96,0.0
2022/07/26,40.75,41.15,40.2,40.9,2976.0,120957.0,0.615,0.6929,1795.0,-261.0,0.0,-42.0,-303.0,15211.0,321.0,309.0,10.0,401.0,20.0,292.14,2.97,0.0
2022/07/27,40.8,41.1,39.65,39.9,4399.0,176666.0,-2.445,1.0242,2778.0,-629.0,-1.0,-14.0,-644.0,15076.0,417.0,550.0,68.0,361.0,28.0,285.0,2.9,0.0
2022/07/28,40.05,40.75,40.0,40.2,2024.0,81633.0,0.7519,0.4712,1338.0,642.0,1.0,53.0,696.0,14994.0,112.0,192.0,25.0,346.0,10.0,287.14,2.92,0.0
2022/07/29,40.25,40.6,39.95,40.2,2105.0,84739.0,0.0,0.4901,1222.0,7.0,0.0,-48.0,-41.0,15052.0,249.0,181.0,18.0,330.0,2.0,287.14,2.92,0.0
2022/08/01,40.0,40.2,39.15,39.3,2125.0,83739.0,-2.2388,0.4948,1301.0,-6.0,-6.0,-3.0,-15.0,14991.0,396.0,456.0,33.0,307.0,10.0,280.71,2.86,0.0
2022/08/02,39.1,39.1,37.85,38.15,2936.0,112577.0,-2.9262,0.6836,1732.0,-593.0,1.0,-25.0,-617.0,14773.0,389.0,605.0,29.0,279.0,1.0,272.5,2.77,0.0
2022/08/03,38.15,38.3,37.0,37.05,3336.0,124554.0,-2.8834,0.7767,2135.0,-243.0,-905.0,-47.0,-1195.0,14928.0,497.0,342.0,18.0,267.0,6.0,264.64,2.69,0.0
2022/08/04,37.05,37.05,35.0,35.8,5340.0,190942.0,-3.3738,1.2433,3523.0,-531.0,-1477.0,-38.0,-2046.0,15446.0,720.0,200.0,34.0,264.0,31.0,255.71,2.6,0.0
2022/08/05,35.95,36.95,35.75,36.8,2714.0,99064.0,2.7933,0.6319,1372.0,-470.0,1.0,14.0,-455.0,15382.0,155.0,211.0,26.0,254.0,16.0,262.86,2.68,0.0
2022/08/08,36.65,37.2,36.35,37.1,2038.0,75165.0,0.8152,0.4745,1199.0,408.0,-1.0,-8.0,399.0,15139.0,150.0,389.0,39.0,218.0,3.0,265.0,2.7,0.0
2022/08/09,37.2,37.75,37.05,37.3,1308.0,48786.0,0.5391,0.3045,880.0,-152.0,-1.0,-28.0,-181.0,15101.0,82.0,94.0,2.0,219.0,3.0,266.43,2.71,0.0
2022/08/10,37.0,37.3,36.85,36.9,1113.0,41140.0,-1.0724,0.2591,687.0,255.0,0.0,-16.0,239.0,14803.0,45.0,338.0,12.0,210.0,4.0,263.57,2.68,0.0
2022/08/11,37.1,37.5,37.0,37.35,1113.0,41519.0,1.2195,0.2591,657.0,150.0,-3.0,-1.0,146.0,14880.0,186.0,107.0,19.0,192.0,3.0,266.79,2.72,0.0
2022/08/12,37.35,37.6,37.2,37.35,784.0,29274.0,0.0,0.1825,571.0,-175.0,0.0,1.0,-174.0,14978.0,148.0,47.0,1.0,196.0,5.0,266.79,2.72,0.0
2022/08/15,37.5,37.7,36.95,37.6,1075.0,40154.0,0.6693,0.2503,706.0,339.0,1.0,-1.0,339.0,14972.0,87.0,92.0,2.0,196.0,2.0,59.68,2.76,0.0
2022/08/16,37.8,38.4,37.7,38.3,2069.0,78932.0,1.8617,0.4817,1162.0,499.0,-1.0,9.0,507.0,15301.0,630.0,298.0,8.0,197.0,9.0,60.79,2.81,0.0
2022/08/17,38.3,38.7,37.65,38.35,2187.0,83429.0,0.1305,0.5092,1202.0,180.0,0.0,-12.0,168.0,15015.0,230.0,516.0,2.0,206.0,11.0,60.87,2.81,0.0
2022/08/18,38.05,38.95,38.05,38.5,1579.0,60942.0,0.3911,0.3676,1185.0,309.0,0.0,4.0,313.0,14920.0,215.0,306.0,0.0,211.0,5.0,61.11,2.82,0.0
2022/08/19,38.8,38.95,38.25,38.45,1370.0,52760.0,-0.1299,0.319,895.0,-69.0,1.0,-6.0,-74.0,14809.0,121.0,221.0,1.0,215.0,5.0,61.03,2.82,0.0
2022/08/22,38.45,39.5,38.45,38.75,2772.0,108148.0,0.7802,0.6454,1678.0,55.0,-1.0,32.0,86.0,14660.0,526.0,674.0,0.0,249.0,34.0,61.51,2.84,0.0
2022/08/23,38.75,38.85,38.1,38.4,1364.0,52431.0,-0.9032,0.3176,899.0,40.0,0.0,-8.0,32.0,14463.0,147.0,280.0,37.0,212.0,0.0,60.95,2.82,0.0
2022/08/24,38.45,39.35,38.15,39.1,3004.0,117005.0,1.8229,0.6994,1525.0,1334.0,0.0,19.0,1353.0,13619.0,190.0,1023.0,3.0,221.0,12.0,62.06,2.87,0.0
2022/08/25,39.75,39.75,38.75,39.7,3794.0,149549.0,1.5345,0.8833,2116.0,921.0,1.0,108.0,1030.0,13626.0,389.0,376.0,20.0,227.0,26.0,63.02,2.91,0.0
2022/08/26,39.9,40.35,39.5,39.5,3557.0,141930.0,-0.5038,0.8282,2309.0,785.0,1.0,-18.0,768.0,13074.0,251.0,797.0,13.0,227.0,13.0,62.7,2.9,0.0
2022/08/29,38.8,40.2,38.55,39.55,3325.0,131206.0,0.1266,0.7741,1941.0,843.0,0.0,-61.0,782.0,12763.0,271.0,573.0,7.0,221.0,9.0,62.78,2.9,0.0
2022/08/30,39.95,40.5,39.8,40.0,3241.0,130089.0,1.1378,0.7546,1934.0,945.0,1.0,-13.0,933.0,12291.0,210.0,682.0,23.0,216.0,18.0,63.49,2.93,0.0
2022/08/31,40.5,41.75,40.4,40.7,8453.0,346521.0,1.75,1.9681,5024.0,-705.0,0.0,49.0,-656.0,12086.0,735.0,937.0,1.0,257.0,42.0,64.6,2.98,0.0
2022/09/01,40.6,41.4,40.15,40.8,4953.0,201954.0,0.2457,1.1532,2814.0,2215.0,0.0,58.0,2273.0,11171.0,289.0,1195.0,12.0,252.0,7.0,64.76,2.99,0.0
2022/09/02,41.0,41.75,41.0,41.3,5745.0,238023.0,1.2255,1.3376,3074.0,1994.0,0.0,81.0,2075.0,10409.0,352.0,1110.0,1.0,274.0,23.0,65.56,3.03,0.0
2022/09/05,41.5,41.5,40.1,40.1,3051.0,124269.0,-2.9056,0.7103,2511.0,-565.0,0.0,-67.0,-632.0,10387.0,302.0,320.0,22.0,255.0,3.0,63.65,2.94,0.0
2022/09/06,40.0,40.2,38.45,38.65,3091.0,120951.0,-3.616,0.7197,1879.0,-434.0,0.0,-77.0,-511.0,10419.0,357.0,295.0,37.0,242.0,24.0,18.72,3.14,1.16
2022/09/07,38.7,39.2,37.9,37.9,2249.0,85889.0,-1.9405,0.5236,1317.0,-956.0,1.0,-77.0,-1032.0,10749.0,423.0,90.0,59.0,188.0,5.0,60.16,2.78,0.0
2022/09/08,38.55,38.65,38.05,38.55,1256.0,48161.0,1.715,0.2924,693.0,-245.0,0.0,-30.0,-275.0,10714.0,137.0,166.0,3.0,190.0,5.0,61.19,2.83,0.0
2022/09/12,38.2,38.45,36.65,37.25,4704.0,174887.0,-3.3722,1.0952,2512.0,-1259.0,-1.0,-25.0,-1285.0,11011.0,464.0,162.0,81.0,111.0,7.0,59.13,2.73,0.0
2022/09/13,37.45,37.6,37.1,37.15,1455.0,54247.0,-0.2685,0.3388,896.0,-683.0,1.0,25.0,-657.0,11051.0,163.0,100.0,6.0,101.0,3.0,58.97,2.72,0.0
2022/09/14,36.6,37.4,36.4,36.9,1930.0,71258.0,-0.6729,0.4494,1253.0,-725.0,0.0,-27.0,-752.0,11149.0,252.0,146.0,5.0,97.0,1.0,58.57,2.71,0.0
2022/09/15,36.9,37.3,36.75,37.15,1800.0,66706.0,0.6775,0.4191,1072.0,-770.0,0.0,-17.0,-787.0,11107.0,136.0,171.0,1.0,97.0,1.0,58.97,2.72,0.0
2022/09/16,37.15,37.25,36.55,36.55,1830.0,67252.0,-1.6151,0.4261,1217.0,-752.0,1.0,-23.0,-774.0,11056.0,174.0,225.0,7.0,102.0,12.0,58.02,2.68,0.0
2022/09/19,36.6,36.75,35.8,36.05,1957.0,70515.0,-1.368,0.4556,1209.0,-920.0,2.0,-2.0,-920.0,11201.0,270.0,120.0,10.0,112.0,20.0,57.22,2.64,0.0
2022/09/20,36.15,36.5,36.0,36.1,979.0,35402.0,0.1387,0.2279,714.0,-420.0,2.0,1.0,-417.0,11262.0,94.0,33.0,1.0,119.0,8.0,57.3,2.65,0.0
2022/09/21,36.25,36.75,36.0,36.15,1725.0,62654.0,0.1385,0.4016,1113.0,-743.0,0.0,-25.0,-768.0,11326.0,142.0,77.0,12.0,108.0,1.0,57.38,2.65,0.0
2022/09/22,36.3,36.6,35.5,35.85,2321.0,83378.0,-0.8299,0.5404,1440.0,-884.0,3.0,2.0,-879.0,11385.0,217.0,158.0,5.0,106.0,3.0,56.9,2.63,0.0
2022/09/23,35.8,36.0,35.25,35.3,1864.0,66238.0,-1.5342,0.434,1183.0,-482.0,0.0,-21.0,-503.0,11391.0,213.0,196.0,3.0,104.0,1.0,56.03,2.59,0.0
2022/09/26,35.0,35.05,33.4,33.45,2869.0,97535.0,-5.2408,0.668,1727.0,-511.0,1.0,-23.0,-533.0,11097.0,199.0,486.0,7.0,116.0,19.0,53.1,2.45,0.0
2022/09/27,33.7,34.35,33.1,34.3,1583.0,53455.0,2.5411,0.3686,991.0,356.0,2.0,-11.0,348.0,11022.0,91.0,165.0,30.0,105.0,19.0,54.44,2.51,0.0
2022/09/28,34.4,34.4,32.5,32.65,2017.0,66981.0,-4.8105,0.4696,1512.0,-49.0,0.0,-42.0,-91.0,10929.0,239.0,310.0,18.0,102.0,15.0,51.83,2.39,0.0
2022/09/29,33.05,33.75,32.9,33.4,1298.0,43353.0,2.2971,0.3022,800.0,203.0,1.0,3.0,207.0,10912.0,169.0,154.0,7.0,108.0,13.0,53.02,2.45,0.0
2022/09/30,33.55,34.3,32.5,34.3,2431.0,81595.0,2.6946,0.566,1396.0,187.0,0.0,102.0,289.0,10750.0,77.0,239.0,11.0,129.0,32.0,54.44,2.51,0.0
2022/10/03,34.3,34.65,33.6,33.9,1393.0,47336.0,-1.1662,0.3243,958.0,-196.0,1.0,-60.0,-255.0,10817.0,171.0,66.0,15.0,119.0,5.0,53.81,2.49,0.0
2022/10/04,34.4,34.7,34.2,34.4,1103.0,37994.0,1.4749,0.2568,774.0,277.0,0.0,-11.0,266.0,10766.0,78.0,123.0,3.0,141.0,25.0,54.6,2.52,0.0
2022/10/05,35.0,35.15,34.6,34.65,1331.0,46360.0,0.7267,0.3099,773.0,-143.0,-14.0,33.0,-124.0,10732.0,74.0,105.0,19.0,123.0,1.0,55.0,2.54,0.0
2022/10/06,34.95,35.8,34.7,35.25,2915.0,102848.0,1.7316,0.6787,1620.0,-44.0,-2.0,3.0,-43.0,10768.0,206.0,170.0,3.0,125.0,5.0,55.95,2.58,0.0
2022/10/07,35.6,35.95,35.1,35.1,2595.0,92179.0,-0.4255,0.6042,1536.0,102.0,0.0,-4.0,98.0,10725.0,208.0,151.0,2.0,123.0,0.0,55.71,2.57,0.0
2022/10/11,34.5,34.85,33.75,33.95,1958.0,66875.0,-3.2764,0.4559,1183.0,-213.0,0.0,-45.0,-258.0,10626.0,94.0,188.0,9.0,126.0,12.0,53.89,2.49,0.0
2022/10/12,34.0,34.7,33.8,33.95,1172.0,40138.0,0.0,0.2729,871.0,56.0,0.0,1.0,57.0,10627.0,108.0,100.0,2.0,131.0,7.0,53.89,2.49,0.0
2022/10/13,34.05,34.2,32.25,32.3,1999.0,65939.0,-4.8601,0.4654,1226.0,-218.0,0.0,-56.0,-274.0,10472.0,272.0,418.0,21.0,113.0,3.0,51.27,2.37,0.0
2022/10/14,32.8,33.4,32.75,33.05,1196.0,39539.0,2.322,0.2785,663.0,340.0,0.0,14.0,354.0,10414.0,79.0,128.0,33.0,83.0,3.0,52.46,2.42,0.0
2022/10/17,33.3,33.3,31.6,32.7,1968.0,63551.0,-1.059,0.4582,1269.0,-335.0,0.0,10.0,-325.0,10351.0,144.0,202.0,6.0,91.0,14.0,51.9,2.4,0.0
2022/10/18,33.15,33.55,33.1,33.5,1333.0,44449.0,2.4465,0.3104,927.0,392.0,2.0,42.0,436.0,10295.0,67.0,115.0,1.0,95.0,5.0,53.17,2.46,0.0
2022/10/19,33.9,33.9,32.75,32.75,966.0,32095.0,-2.2388,0.2249,803.0,-74.0,0.0,13.0,-61.0,10253.0,87.0,126.0,2.0,93.0,0.0,51.98,2.4,0.0
2022/10/20,32.5,32.5,31.6,32.1,1330.0,42666.0,-1.9847,0.3097,888.0,308.0,0.0,-8.0,300.0,10099.0,91.0,245.0,6.0,92.0,5.0,50.95,2.35,0.0
2022/10/21,32.1,32.4,31.65,31.65,1139.0,36188.0,-1.4019,0.2652,748.0,-378.0,0.0,-2.0,-380.0,10180.0,121.0,37.0,10.0,84.0,2.0,50.24,2.32,0.0
2022/10/24,32.3,32.45,32.15,32.15,911.0,29423.0,1.5798,0.2121,565.0,384.0,0.0,40.0,424.0,10102.0,24.0,101.0,12.0,85.0,13.0,51.03,2.36,0.0
2022/10/25,32.4,32.5,31.7,31.75,705.0,22578.0,-1.2442,0.1641,553.0,92.0,0.0,66.0,158.0,10057.0,51.0,93.0,10.0,77.0,2.0,50.4,2.33,0.0
2022/10/26,32.25,32.3,31.75,32.1,826.0,26513.0,1.1024,0.1923,583.0,-5.0,0.0,74.0,69.0,10063.0,53.0,43.0,2.0,86.0,11.0,50.95,2.35,0.0
2022/10/27,32.0,32.75,31.8,32.75,946.0,30759.0,2.0249,0.2203,611.0,500.0,-3.0,9.0,506.0,9931.0,42.0,164.0,3.0,85.0,2.0,51.98,2.4,0.0
2022/10/28,32.75,32.9,32.25,32.25,577.0,18776.0,-1.5267,0.1343,426.0,35.0,0.0,0.0,35.0,9934.0,67.0,64.0,16.0,69.0,0.0,51.19,2.36,0.0
2022/10/31,32.7,33.2,32.6,32.85,635.0,20940.0,1.8605,0.1478,479.0,209.0,1.0,2.0,212.0,9959.0,65.0,40.0,10.0,61.0,2.0,52.14,2.41,0.0
2022/11/01,33.25,33.55,32.95,33.5,784.0,26167.0,1.9787,0.1825,513.0,182.0,0.0,16.0,198.0,9966.0,47.0,36.0,2.0,59.0,0.0,53.17,2.46,0.0
2022/11/02,34.25,35.1,33.8,34.85,2856.0,98981.0,4.0299,0.6649,1818.0,1201.0,0.0,8.0,1209.0,9902.0,140.0,182.0,0.0,75.0,16.0,55.32,2.55,0.0
2022/11/03,34.55,34.8,34.35,34.4,1108.0,38272.0,-1.2912,0.258,869.0,-212.0,0.0,-3.0,-215.0,9928.0,95.0,60.0,9.0,69.0,3.0,54.6,2.52,0.0
2022/11/04,34.2,34.75,34.2,34.25,728.0,25005.0,-0.436,0.1695,626.0,-17.0,0.0,-2.0,-19.0,9912.0,64.0,77.0,17.0,53.0,1.0,54.37,2.51,0.0
2022/11/07,34.85,34.85,34.3,34.4,687.0,23699.0,0.438,0.16,414.0,-15.0,0.0,1.0,-14.0,9896.0,87.0,103.0,1.0,52.0,0.0,54.6,2.52,0.0
2022/11/08,34.7,34.9,34.3,34.35,611.0,21131.0,-0.1453,0.1423,435.0,9.0,1.0,0.0,10.0,9895.0,41.0,33.0,7.0,45.0,0.0,54.52,2.52,0.0
2022/11/09,34.8,34.9,34.5,34.55,690.0,23923.0,0.5822,0.1606,461.0,171.0,1.0,10.0,182.0,9922.0,70.0,40.0,0.0,43.0,0.0,54.84,2.53,0.0
2022/11/10,34.55,35.1,34.0,34.0,1813.0,62497.0,-1.5919,0.4221,1195.0,177.0,1.0,-3.0,175.0,9930.0,182.0,162.0,2.0,41.0,0.0,53.97,2.49,0.0
2022/11/11,34.3,34.85,34.0,34.85,2532.0,87349.0,2.5,0.5895,1320.0,997.0,0.0,0.0,997.0,10000.0,260.0,185.0,1.0,43.0,3.0,55.32,2.55,0.0
2022/11/14,35.1,36.05,34.65,35.3,3608.0,128084.0,1.2912,0.84,2144.0,-687.0,-3.0,0.0,-690.0,9802.0,158.0,333.0,0.0,43.0,0.0,28.7,2.41,0.0
2022/11/15,35.3,36.25,35.1,35.6,2891.0,103417.0,0.8499,0.6731,1794.0,-481.0,0.0,-30.0,-511.0,9839.0,202.0,142.0,0.0,46.0,3.0,28.94,2.43,0.0
2022/11/16,35.1,36.3,35.1,36.0,2769.0,99691.0,1.1236,0.6447,1434.0,290.0,3.0,-40.0,253.0,9734.0,96.0,187.0,0.0,59.0,13.0,29.27,2.46,0.0
2022/11/17,36.45,36.95,36.2,36.85,2812.0,103261.0,2.3611,0.6547,1805.0,47.0,2.0,41.0,90.0,9655.0,136.0,212.0,7.0,80.0,28.0,29.96,2.52,0.0
2022/11/18,37.2,37.65,36.9,37.55,3130.0,117065.0,1.8996,0.7287,1770.0,437.0,1.0,2.0,440.0,9320.0,65.0,377.0,2.0,89.0,11.0,30.53,2.57,0.0
2022/11/21,37.6,37.8,37.05,37.15,1548.0,57901.0,-1.0652,0.3604,1163.0,86.0,1.0,0.0,87.0,9268.0,66.0,107.0,2.0,89.0,2.0,30.2,2.54,0.0
2022/11/22,37.1,37.6,36.4,36.6,2250.0,83197.0,-1.4805,0.5239,1313.0,241.0,0.0,7.0,248.0,9204.0,142.0,202.0,4.0,92.0,7.0,29.76,2.5,0.0
2022/11/23,36.85,37.1,36.55,36.9,982.0,36216.0,0.8197,0.2286,602.0,361.0,0.0,5.0,366.0,9140.0,37.0,79.0,1.0,93.0,2.0,30.0,2.52,0.0
2022/11/24,37.15,37.35,36.5,36.8,874.0,32233.0,-0.271,0.2035,661.0,98.0,1.0,5.0,104.0,9147.0,56.0,49.0,2.0,92.0,1.0,29.92,2.52,0.0
2022/11/25,36.95,37.3,36.5,36.6,956.0,35260.0,-0.5435,0.2226,597.0,254.0,0.0,-3.0,251.0,9099.0,69.0,102.0,2.0,92.0,2.0,29.76,2.5,0.0
2022/11/28,36.45,36.9,36.0,36.8,693.0,25409.0,0.5464,0.1613,509.0,188.0,0.0,-13.0,175.0,9101.0,39.0,31.0,4.0,91.0,4.0,29.92,2.52,0.0
2022/11/29,36.6,37.1,36.4,36.9,806.0,29705.0,0.2717,0.1877,561.0,287.0,0.0,0.0,287.0,8859.0,74.0,138.0,0.0,91.0,0.0,30.0,2.52,0.0
2022/11/30,37.0,37.45,36.9,37.3,1147.0,42788.0,1.084,0.267,623.0,315.0,0.0,-2.0,313.0,8787.0,75.0,118.0,10.0,84.0,3.0,30.33,2.55,0.0
2022/12/01,38.5,38.9,38.0,38.25,3144.0,120588.0,2.5469,0.732,1835.0,-182.0,0.0,-30.0,-212.0,8671.0,291.0,228.0,1.0,87.0,4.0,31.1,2.61,0.0
2022/12/02,38.0,38.5,37.85,37.95,1220.0,46517.0,-0.7843,0.284,1072.0,161.0,0.0,-22.0,139.0,8721.0,167.0,102.0,4.0,84.0,1.0,30.85,2.59,0.0
2022/12/05,38.0,38.2,37.75,38.05,1216.0,46223.0,0.2635,0.2831,804.0,78.0,0.0,-14.0,64.0,8771.0,127.0,76.0,0.0,186.0,102.0,30.93,2.6,0.0
2022/12/06,38.05,38.15,36.55,36.6,2350.0,87431.0,-3.8108,0.5471,1334.0,-507.0,0.0,-31.0,-538.0,8711.0,305.0,346.0,72.0,114.0,0.0,29.76,2.5,0.0
2022/12/07,36.6,37.2,36.25,36.5,1520.0,55762.0,-0.2732,0.3539,840.0,-205.0,0.0,-10.0,-215.0,8642.0,86.0,154.0,30.0,85.0,1.0,29.67,2.49,0.0
2022/12/08,36.5,37.0,36.1,36.1,997.0,36192.0,-1.0959,0.2321,626.0,-501.0,2.0,-2.0,-501.0,8643.0,75.0,57.0,3.0,82.0,0.0,29.35,2.47,0.0
2022/12/09,36.55,36.7,36.2,36.5,730.0,26685.0,1.108,0.17,548.0,110.0,0.0,-4.0,106.0,8666.0,74.0,47.0,2.0,83.0,3.0,29.67,2.49,0.0
2022/12/12,36.0,36.1,35.4,35.7,870.0,31136.0,-2.1918,0.2026,748.0,-168.0,0.0,-26.0,-194.0,8650.0,48.0,63.0,3.0,80.0,0.0,29.02,2.44,0.0
2022/12/13,35.8,37.55,35.8,37.1,2684.0,99328.0,3.9216,0.6249,1652.0,-117.0,-7.0,21.0,-103.0,8795.0,310.0,159.0,1.0,106.0,27.0,30.16,2.54,0.0
2022/12/14,37.15,37.5,36.35,36.45,1810.0,66442.0,-1.752,0.4214,1233.0,-713.0,-11.0,20.0,-704.0,8861.0,187.0,119.0,16.0,90.0,0.0,29.63,2.49,0.0
2022/12/15,36.45,36.8,36.3,36.3,751.0,27435.0,-0.4115,0.1749,530.0,-224.0,0.0,64.0,-160.0,8623.0,87.0,97.0,5.0,85.0,0.0,29.51,2.48,0.0
2022/12/16,35.95,36.45,35.6,35.6,1217.0,43739.0,-1.9284,0.2833,910.0,-488.0,2.0,-38.0,-524.0,8693.0,134.0,61.0,5.0,80.0,0.0,28.94,2.43,0.0
2022/12/19,35.85,38.3,35.85,37.85,7046.0,265656.0,6.3202,1.6405,3956.0,176.0,12.0,498.0,686.0,9462.0,1207.0,429.0,0.0,144.0,64.0,30.77,2.59,0.0
2022/12/20,37.15,37.5,35.75,35.75,3626.0,132477.0,-5.5482,0.8442,2392.0,-504.0,4.0,-65.0,-565.0,8917.0,343.0,886.0,48.0,100.0,4.0,29.07,2.44,0.0
2022/12/21,36.05,36.3,35.45,35.5,1149.0,41152.0,-0.6993,0.2675,798.0,-170.0,0.0,-14.0,-184.0,8952.0,88.0,53.0,11.0,91.0,2.0,28.86,2.43,0.0
2022/12/22,35.9,36.15,35.6,36.15,852.0,30602.0,1.831,0.1984,570.0,123.0,0.0,-14.0,109.0,8985.0,79.0,44.0,7.0,85.0,1.0,29.39,2.47,0.0
2022/12/23,35.9,36.65,35.8,36.45,952.0,34566.0,0.8299,0.2216,630.0,115.0,0.0,-20.0,95.0,8895.0,62.0,150.0,0.0,89.0,4.0,29.63,2.49,0.0
2022/12/26,36.95,37.7,36.95,37.0,2702.0,100838.0,1.5089,0.6291,1613.0,169.0,0.0,18.0,187.0,8906.0,215.0,201.0,0.0,106.0,17.0,30.08,2.53,0.0
2022/12/27,37.1,37.15,36.25,36.45,1025.0,37484.0,-1.4865,0.2386,892.0,-50.0,0.0,-11.0,-61.0,8907.0,115.0,114.0,13.0,92.0,0.0,29.63,2.49,0.0
2022/12/28,36.15,36.55,35.7,35.7,1011.0,36386.0,-2.0576,0.2354,753.0,-296.0,0.0,-73.0,-369.0,8898.0,73.0,82.0,2.0,95.0,5.0,29.02,2.44,0.0
2022/12/29,35.45,35.85,35.1,35.7,751.0,26675.0,0.0,0.1749,510.0,-13.0,3.0,-14.0,-24.0,8921.0,51.0,14.0,5.0,91.0,1.0,29.02,2.44,0.0
2022/12/30,36.0,36.1,35.5,35.6,457.0,16322.0,-0.2801,0.1064,372.0,2.0,0.0,-11.0,-9.0,8943.0,38.0,15.0,0.0,91.0,0.0,28.94,2.43,0.0
2023/01/03,35.45,35.6,34.95,35.1,791.0,27842.0,-1.4045,0.1842,551.0,-204.0,1.0,-26.0,-229.0,8970.0,87.0,58.0,16.0,80.0,5.0,,1.89,0.0
2023/01/04,35.1,35.5,35.05,35.1,462.0,16258.0,0.0,0.1076,345.0,-108.0,0.0,1.0,-107.0,8964.0,43.0,47.0,5.0,75.0,0.0,28.54,2.4,0.0
2023/01/05,35.25,35.5,35.0,35.05,663.0,23309.0,-0.1425,0.1544,426.0,-173.0,0.0,-19.0,-192.0,8946.0,113.0,77.0,4.0,72.0,1.0,28.5,2.4,0.0
2023/01/06,35.1,35.2,35.0,35.05,658.0,23089.0,0.0,0.1532,365.0,-103.0,0.0,-6.0,-109.0,8987.0,101.0,59.0,11.0,62.0,1.0,28.5,2.4,0.0
2023/01/09,35.2,35.55,35.15,35.5,744.0,26327.0,1.2839,0.1732,469.0,409.0,1.0,0.0,410.0,8878.0,23.0,126.0,9.0,53.0,0.0,28.86,2.43,0.0
2023/01/10,35.5,35.65,35.25,35.3,437.0,15495.0,-0.5634,0.1017,378.0,123.0,0.0,-2.0,121.0,8852.0,14.0,37.0,0.0,53.0,0.0,28.7,2.41,0.0
2023/01/11,35.75,35.95,35.35,35.4,786.0,28018.0,0.2833,0.183,447.0,135.0,0.0,-4.0,131.0,8844.0,44.0,52.0,0.0,53.0,0.0,28.78,2.42,0.0
2023/01/12,35.8,35.8,35.1,35.25,710.0,25071.0,-0.4237,0.1653,449.0,-156.0,45.0,-52.0,-163.0,8914.0,129.0,59.0,0.0,53.0,0.0,28.66,2.41,0.0
2023/01/13,35.35,35.45,35.1,35.15,518.0,18230.0,-0.2837,0.1206,338.0,108.0,-1.0,-2.0,105.0,8656.0,23.0,83.0,0.0,53.0,0.0,28.58,2.4,0.0
2023/01/16,35.1,35.6,35.1,35.55,613.0,21729.0,1.138,0.1427,407.0,310.0,0.0,0.0,310.0,8611.0,24.0,69.0,0.0,53.0,0.0,28.9,2.43,0.0
2023/01/17,35.6,35.7,35.25,35.25,475.0,16870.0,-0.8439,0.1106,455.0,41.0,-1.0,-1.0,39.0,8519.0,28.0,98.0,0.0,53.0,0.0,28.66,2.41,0.0
2023/01/30,38.5,38.75,38.5,38.75,4294.0,166264.0,9.9291,0.9997,1533.0,-5.0,0.0,0.0,-5.0,8316.0,374.0,577.0,0.0,95.0,42.0,31.5,2.65,0.0
2023/01/31,39.1,39.65,38.8,39.65,12441.0,488606.0,2.3226,2.8966,5862.0,466.0,1.0,-257.0,210.0,8134.0,708.0,890.0,3.0,634.0,542.0,32.24,2.71,0.0
2023/02/01,39.65,39.65,39.0,39.65,3160.0,124430.0,0.0,0.7357,1883.0,960.0,0.0,-8.0,952.0,8131.0,203.0,204.0,23.0,623.0,12.0,32.24,2.71,0.0
2023/02/02,39.65,40.25,39.05,39.9,3119.0,124420.0,0.6305,0.7262,1881.0,1086.0,1.0,33.0,1120.0,8012.0,129.0,232.0,48.0,593.0,19.0,32.44,2.73,0.0
2023/02/03,40.25,41.0,40.05,40.75,4864.0,197721.0,2.1303,1.1325,2871.0,1457.0,0.0,407.0,1864.0,7716.0,342.0,638.0,22.0,585.0,14.0,33.13,2.79,0.0
2023/02/06,40.55,41.2,40.15,40.25,2952.0,119991.0,-1.227,0.6873,1990.0,304.0,0.0,-101.0,203.0,7691.0,188.0,207.0,93.0,497.0,5.0,32.72,2.75,0.0
2023/02/07,42.0,42.85,41.5,41.6,10921.0,459651.0,3.354,2.5427,7199.0,-224.0,0.0,122.0,-102.0,8003.0,908.0,594.0,41.0,522.0,66.0,33.82,2.84,0.0
2023/02/08,41.6,41.6,40.8,41.55,3928.0,161948.0,-0.1202,0.9145,2398.0,601.0,0.0,-52.0,549.0,7835.0,348.0,513.0,35.0,504.0,17.0,33.78,2.84,0.0
2023/02/09,41.55,41.95,40.95,41.15,2792.0,115431.0,-0.9627,0.65,2061.0,-331.0,0.0,-46.0,-377.0,8037.0,341.0,139.0,6.0,212.0,15.0,33.46,2.81,0.0
2023/02/10,41.25,41.35,40.15,40.2,2370.0,96318.0,-2.3086,0.5518,1365.0,124.0,0.0,-73.0,51.0,8247.0,384.0,174.0,18.0,201.0,7.0,32.68,2.75,0.0
2023/02/13,40.2,40.75,40.2,40.5,1580.0,64053.0,0.7463,0.3679,907.0,474.0,0.0,7.0,481.0,8187.0,67.0,127.0,3.0,220.0,22.0,32.93,2.77,0.0
