年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/07/27,12.3,12.4,12.2,12.25,120973.0,1489645.0,1.2397,1.257,15539.0,-19331.0,0.0,-7030.0,-26361.0,351136.0,14447.0,12037.0,329.0,11223.0,1476.0,5.17,0.63,4.57
2017/07/28,12.2,12.2,12.05,12.1,77926.0,944880.0,-1.2245,0.8097,9007.0,-32682.0,2.0,-3300.0,-35980.0,352193.0,6961.0,5387.0,1148.0,10326.0,251.0,5.11,0.62,4.63
2017/07/31,12.15,12.25,12.05,12.2,49717.0,604392.0,0.8264,0.5166,6780.0,2732.0,-4497.0,1621.0,-144.0,352250.0,3311.0,3230.0,200.0,10680.0,556.0,5.15,0.62,4.59
2017/08/01,12.25,12.3,12.2,12.25,51161.0,626747.0,0.4098,0.5316,6987.0,-2180.0,-49.0,-374.0,-2603.0,353329.0,5539.0,3989.0,442.0,10461.0,224.0,5.17,0.63,4.57
2017/08/02,12.15,12.2,12.05,12.1,74273.0,900282.0,-1.2245,0.7717,8537.0,-18942.0,-5655.0,-613.0,-25210.0,353761.0,7803.0,7230.0,754.0,9781.0,74.0,5.11,0.62,4.63
2017/08/03,12.1,12.15,12.05,12.1,54966.0,664416.0,0.0,0.5711,7202.0,-16626.0,18.0,331.0,-16277.0,356483.0,5890.0,3164.0,386.0,9481.0,86.0,5.11,0.62,4.63
2017/08/04,12.05,12.3,12.0,12.2,78078.0,948911.0,0.8264,0.8113,8415.0,-14811.0,23.0,4296.0,-10492.0,356561.0,7299.0,7203.0,584.0,9692.0,795.0,5.15,0.62,4.59
2017/08/07,12.1,12.2,12.05,12.05,70691.0,855794.0,-1.2295,0.7345,7055.0,-11489.0,64.0,-2449.0,-13874.0,351748.0,6178.0,10792.0,6015.0,3818.0,141.0,5.08,0.62,4.65
2017/08/08,12.1,12.1,12.0,12.0,70825.0,852734.0,-0.4149,0.7359,8210.0,-27036.0,17.0,559.0,-26460.0,355655.0,8674.0,4757.0,313.0,3998.0,493.0,5.06,0.61,4.67
2017/08/09,12.0,12.05,11.8,11.8,107378.0,1278107.0,-1.6667,1.1157,13151.0,-21332.0,-1077.0,-11469.0,-33878.0,352534.0,8689.0,11595.0,404.0,3944.0,350.0,4.98,0.6,4.75
2017/08/10,11.8,11.95,11.7,11.7,77364.0,910681.0,-0.8475,0.8038,9356.0,2085.0,57.0,-798.0,1344.0,344012.0,5388.0,13560.0,510.0,3466.0,32.0,4.94,0.6,4.79
2017/08/11,11.7,12.0,11.7,12.0,120913.0,1440820.0,2.5641,1.2563,9749.0,10438.0,-5.0,1044.0,11477.0,343083.0,6129.0,6756.0,296.0,3466.0,296.0,3.48,0.59,4.67
2017/08/14,12.0,12.05,11.8,11.8,59040.0,703697.0,-1.6667,0.6135,7353.0,-2683.0,-4.0,-3993.0,-6680.0,340557.0,4294.0,6726.0,137.0,3807.0,478.0,3.42,0.58,4.75
2017/08/15,11.95,12.05,11.9,11.9,84180.0,1009105.0,0.8475,0.8747,7865.0,-28745.0,13.0,3610.0,-25122.0,347591.0,9871.0,2832.0,27.0,4128.0,348.0,3.45,0.59,4.71
2017/08/16,11.75,11.8,11.6,11.7,89977.0,1053101.0,-1.6807,0.9349,11821.0,-30273.0,102.0,-3980.0,-34151.0,351702.0,10572.0,6364.0,452.0,4257.0,581.0,3.39,0.58,4.79
2017/08/17,11.75,12.0,11.75,11.95,108682.0,1292349.0,2.1368,1.1293,11280.0,-1558.0,1.0,5601.0,4044.0,349049.0,6753.0,9187.0,120.0,4591.0,454.0,3.46,0.59,4.69
2017/08/18,11.85,11.9,11.75,11.8,38122.0,450264.0,-1.2552,0.3961,7027.0,-10481.0,0.0,-3023.0,-13504.0,352979.0,5924.0,1971.0,365.0,4398.0,172.0,3.42,0.58,4.75
2017/08/21,11.85,12.05,11.8,12.0,81250.0,973964.0,1.6949,0.8442,9792.0,14618.0,1.0,2795.0,17414.0,351997.0,8491.0,9391.0,38.0,6085.0,1725.0,3.48,0.59,4.67
2017/08/22,12.15,12.3,12.15,12.3,146249.0,1792253.0,2.5,1.5196,16495.0,10874.0,0.0,8929.0,19803.0,359908.0,22089.0,14171.0,460.0,6272.0,647.0,3.57,0.61,4.55
2017/08/23,12.35,12.35,12.1,12.1,86434.0,1053301.0,-1.626,0.8981,11079.0,-21695.0,20.0,-3593.0,-25268.0,361903.0,10845.0,8800.0,1420.0,5516.0,664.0,3.51,0.6,4.63
2017/08/24,12.1,12.2,12.05,12.1,68811.0,832365.0,0.0,0.715,9209.0,-19992.0,9.0,666.0,-19317.0,364535.0,10682.0,8043.0,122.0,6374.0,980.0,3.51,0.6,4.63
2017/08/25,12.15,12.2,12.05,12.15,72905.0,882821.0,0.4132,0.7575,9480.0,-4916.0,21.0,-1010.0,-5905.0,368183.0,8808.0,5055.0,94.0,6454.0,174.0,3.52,0.6,4.61
2017/08/28,12.25,12.45,12.25,12.35,160021.0,1975823.0,1.6461,1.6627,15702.0,-987.0,22.0,12140.0,11175.0,369647.0,23517.0,21978.0,187.0,7229.0,962.0,3.58,0.61,4.53
2017/08/29,12.35,12.4,12.2,12.25,55593.0,682020.0,-0.8097,0.5776,7677.0,-11972.0,-11.0,-3427.0,-15410.0,368135.0,6266.0,7757.0,312.0,6960.0,43.0,3.55,0.61,4.57
2017/08/30,12.25,12.4,12.2,12.35,94712.0,1166502.0,0.8163,0.9841,11108.0,1908.0,0.0,7556.0,9464.0,368843.0,9164.0,8444.0,863.0,6257.0,161.0,3.58,0.61,4.53
2017/08/31,12.4,12.45,12.3,12.4,79196.0,980822.0,0.4049,0.8229,9062.0,7187.0,0.0,-5107.0,2080.0,376659.0,14202.0,6378.0,150.0,6422.0,315.0,3.59,0.61,4.52
2017/09/01,12.4,12.45,12.3,12.4,59062.0,730552.0,0.0,0.6137,8609.0,6342.0,-7.0,-277.0,6058.0,373570.0,4864.0,7945.0,259.0,6320.0,167.0,3.59,0.61,4.52
2017/09/04,12.35,12.4,12.2,12.25,54783.0,674142.0,-1.2097,0.5692,6165.0,-3842.0,0.0,-2336.0,-6178.0,366807.0,4805.0,11568.0,124.0,6258.0,62.0,3.55,0.61,4.57
2017/09/05,12.3,12.55,12.3,12.55,119143.0,1481975.0,2.449,1.2379,12753.0,-5901.0,5.0,6158.0,262.0,378121.0,21278.0,9734.0,78.0,6518.0,338.0,3.64,0.62,4.46
2017/09/06,12.4,12.45,12.2,12.25,98846.0,1218684.0,-2.3904,1.0271,12109.0,-43193.0,-4.0,-7398.0,-50595.0,386513.0,12181.0,3789.0,702.0,5904.0,88.0,3.55,0.61,4.57
2017/09/07,12.35,12.4,12.2,12.2,77117.0,947423.0,-0.4082,0.8013,7449.0,-11574.0,89.0,-1270.0,-12755.0,385456.0,11620.0,12546.0,158.0,5979.0,233.0,3.54,0.6,4.59
2017/09/08,12.3,12.45,12.3,12.35,71286.0,881824.0,1.2295,0.7407,8031.0,-4937.0,-43.0,2403.0,-2577.0,391151.0,10851.0,5139.0,136.0,6558.0,715.0,3.58,0.61,4.53
2017/09/11,12.4,12.4,12.25,12.3,45898.0,564515.0,-0.4049,0.4769,5450.0,-8353.0,0.0,-1397.0,-9750.0,392015.0,4847.0,3983.0,650.0,5931.0,23.0,3.57,0.61,4.55
2017/09/12,12.35,12.4,12.25,12.3,54233.0,668270.0,0.0,0.5635,5660.0,-19416.0,-653.0,908.0,-19161.0,391677.0,5504.0,5834.0,208.0,5771.0,48.0,3.57,0.61,4.55
2017/09/13,12.35,12.45,12.25,12.4,58721.0,725634.0,0.813,0.6101,6655.0,4194.0,13.0,-1279.0,2928.0,390687.0,6898.0,5907.0,48.0,5813.0,90.0,3.59,0.61,4.52
2017/09/14,12.45,12.45,12.35,12.4,33871.0,420114.0,0.0,0.3519,5088.0,306.0,13.0,698.0,1017.0,389296.0,2465.0,3731.0,52.0,5839.0,78.0,3.59,0.61,4.52
2017/09/15,12.45,12.45,12.35,12.45,56929.0,706797.0,0.4032,0.5915,7098.0,5375.0,39.0,544.0,5958.0,385619.0,4689.0,7456.0,35.0,5785.0,13.0,3.61,0.62,4.5
2017/09/18,12.6,13.1,12.6,13.05,304425.0,3917540.0,4.8193,3.1631,33697.0,12310.0,106.0,34011.0,46427.0,391281.0,42874.0,37001.0,935.0,5897.0,1067.0,3.78,0.65,4.29
2017/09/19,13.1,13.15,12.6,12.6,232362.0,2987909.0,-3.4483,2.4143,24484.0,-72812.0,105.0,-13755.0,-86462.0,408618.0,34161.0,16824.0,794.0,5478.0,375.0,3.65,0.62,4.44
2017/09/20,12.6,12.8,12.5,12.7,135909.0,1718841.0,0.7937,1.4122,14443.0,-477.0,0.0,-1748.0,-2225.0,403690.0,12064.0,16648.0,84.0,5632.0,238.0,3.68,0.63,4.41
2017/09/21,12.75,12.8,12.6,12.65,73626.0,934202.0,-0.3937,0.765,9477.0,-11758.0,0.0,117.0,-11641.0,401917.0,9751.0,11493.0,90.0,5666.0,124.0,3.67,0.63,4.43
2017/09/22,12.65,12.75,12.45,12.45,89682.0,1123527.0,-1.581,0.9318,10599.0,-4840.0,0.0,-8657.0,-13497.0,401568.0,11922.0,11816.0,190.0,5529.0,53.0,3.61,0.62,4.5
2017/09/25,12.5,12.55,12.3,12.3,54066.0,668057.0,-1.2048,0.5618,8039.0,393.0,0.0,-4141.0,-3748.0,397293.0,4316.0,8571.0,319.0,5361.0,151.0,3.57,0.61,4.55
2017/09/26,12.25,12.4,12.1,12.15,69803.0,854821.0,-1.2195,0.7253,9123.0,-14401.0,0.0,-5552.0,-19953.0,397925.0,9565.0,8896.0,223.0,5293.0,155.0,3.52,0.6,4.61
2017/09/27,12.25,12.4,12.2,12.2,53994.0,662518.0,0.4115,0.561,6613.0,16.0,0.0,1212.0,1228.0,392483.0,5017.0,10339.0,273.0,5077.0,57.0,3.54,0.6,4.59
2017/09/28,12.3,12.3,12.05,12.05,72377.0,879643.0,-1.2295,0.752,8599.0,-16489.0,0.0,-3863.0,-20352.0,384440.0,10465.0,18396.0,113.0,5179.0,215.0,3.49,0.6,4.65
2017/09/29,12.05,12.2,11.95,12.15,94369.0,1140668.0,0.8299,0.9805,8867.0,827.0,-4.0,3608.0,4431.0,377984.0,5508.0,11913.0,290.0,5024.0,135.0,3.52,0.6,4.61
2017/09/30,12.2,12.25,12.15,12.15,21098.0,256880.0,0.0,0.2192,3683.0,0.0,0.0,-6441.0,-6441.0,379947.0,3370.0,1403.0,132.0,4896.0,4.0,3.52,0.6,4.61
2017/10/02,12.2,12.25,12.15,12.15,24939.0,303973.0,0.0,0.2591,3592.0,-3867.0,0.0,-2233.0,-6100.0,380863.0,4396.0,3469.0,41.0,4893.0,38.0,3.52,0.6,4.61
2017/10/03,12.15,12.25,12.15,12.15,30933.0,376430.0,0.0,0.3214,3921.0,-8446.0,1.0,-521.0,-8966.0,383422.0,4674.0,2041.0,29.0,4879.0,15.0,3.52,0.6,4.61
2017/10/05,12.25,12.4,12.2,12.35,58187.0,717406.0,1.6461,0.6046,6317.0,8323.0,0.0,4885.0,13208.0,381757.0,4756.0,6303.0,269.0,5170.0,560.0,3.58,0.61,4.53
2017/10/06,12.35,12.45,12.25,12.35,37206.0,459063.0,0.0,0.3866,4647.0,-2625.0,0.0,-2760.0,-5385.0,379889.0,3492.0,5273.0,18.0,5220.0,68.0,3.58,0.61,4.53
2017/10/11,12.05,12.25,12.05,12.2,67337.0,817679.0,-1.2146,0.6997,6917.0,-9742.0,-11.0,-4894.0,-14647.0,380543.0,6144.0,5470.0,350.0,5112.0,242.0,3.54,0.6,4.59
2017/10/12,12.2,12.25,12.1,12.1,44860.0,544762.0,-0.8197,0.4661,5795.0,-9980.0,0.0,-2859.0,-12839.0,383398.0,6186.0,2771.0,55.0,5163.0,106.0,3.51,0.6,4.63
2017/10/13,12.15,12.3,12.15,12.2,44051.0,538894.0,0.8264,0.4577,5486.0,1191.0,0.0,-14.0,1177.0,377960.0,3488.0,8369.0,45.0,5395.0,277.0,3.54,0.6,4.59
2017/10/16,12.3,12.4,12.25,12.3,52616.0,648449.0,0.8197,0.5467,7082.0,-2305.0,-7.0,193.0,-2119.0,375396.0,6882.0,9324.0,434.0,5020.0,59.0,3.57,0.61,4.55
2017/10/17,12.35,12.35,12.2,12.25,28393.0,348125.0,-0.4065,0.295,4279.0,-1016.0,-5.0,-659.0,-1680.0,373544.0,2383.0,4214.0,10.0,5059.0,59.0,3.55,0.61,4.57
2017/10/18,12.3,12.35,12.2,12.25,33429.0,409987.0,0.0,0.3473,5675.0,1418.0,-5.0,-774.0,639.0,371843.0,2494.0,4108.0,451.0,4621.0,13.0,3.55,0.61,4.57
2017/10/19,12.35,12.65,12.3,12.55,158301.0,1978568.0,2.449,1.6448,16095.0,-856.0,-89.0,17218.0,16273.0,386678.0,27594.0,12757.0,102.0,5284.0,765.0,3.64,0.62,4.46
2017/10/20,12.45,12.6,12.4,12.6,82157.0,1029529.0,0.3984,0.8536,6946.0,13180.0,0.0,-6554.0,6626.0,393768.0,13748.0,6651.0,34.0,6387.0,1137.0,3.65,0.62,4.44
2017/10/23,12.5,12.6,12.35,12.35,84018.0,1047135.0,-1.9841,0.873,8332.0,-36929.0,-5.0,-5422.0,-42356.0,403856.0,13492.0,3404.0,1132.0,5264.0,9.0,3.58,0.61,4.53
2017/10/24,12.3,12.3,12.2,12.25,58673.0,718762.0,-0.8097,0.6096,6721.0,-8309.0,-5.0,-4546.0,-12860.0,404485.0,7730.0,7101.0,229.0,5129.0,94.0,3.55,0.61,4.57
2017/10/25,12.35,12.45,12.3,12.45,61257.0,759112.0,1.6327,0.6365,6206.0,12931.0,0.0,2033.0,14964.0,399615.0,3250.0,8119.0,42.0,5194.0,107.0,3.61,0.62,4.5
2017/10/26,12.6,12.7,12.5,12.55,113055.0,1423806.0,0.8032,1.1747,11655.0,15143.0,-5.0,6918.0,22056.0,400245.0,14401.0,13371.0,82.0,5770.0,658.0,3.64,0.62,4.46
2017/10/27,12.5,12.55,12.35,12.35,126309.0,1572588.0,-1.5936,1.3124,11721.0,160.0,-202.0,-13022.0,-13064.0,398554.0,15154.0,16591.0,753.0,5551.0,572.0,3.58,0.61,4.53
2017/10/30,12.45,12.5,12.25,12.35,48540.0,598852.0,0.0,0.5044,5737.0,3675.0,-1.0,-4358.0,-684.0,391380.0,3444.0,10495.0,297.0,5373.0,119.0,3.58,0.61,4.53
2017/10/31,12.35,12.35,12.25,12.35,33593.0,413341.0,0.0,0.349,3847.0,6550.0,2.0,-1615.0,4937.0,387872.0,4793.0,8193.0,606.0,4807.0,40.0,3.58,0.61,4.53
2017/11/01,12.35,12.5,12.3,12.45,66345.0,824358.0,0.8097,0.6894,7393.0,28375.0,-17.0,2466.0,30824.0,381932.0,5490.0,11409.0,451.0,4532.0,176.0,3.61,0.62,4.5
2017/11/02,12.5,12.55,12.35,12.35,61247.0,761600.0,-0.8032,0.6364,6402.0,3613.0,0.0,-2013.0,1600.0,376242.0,4750.0,10018.0,122.0,4459.0,49.0,3.58,0.61,4.53
2017/11/03,12.4,12.5,12.35,12.5,50461.0,628053.0,1.2146,0.5243,5169.0,15024.0,0.0,3797.0,18821.0,375382.0,3976.0,4714.0,141.0,4549.0,234.0,3.62,0.62,4.48
2017/11/06,12.55,12.55,12.4,12.55,61738.0,771059.0,0.4,0.6415,5610.0,11164.0,0.0,-619.0,10545.0,374485.0,4775.0,5576.0,40.0,5954.0,1445.0,3.64,0.62,4.46
2017/11/07,12.55,12.6,12.45,12.5,31454.0,393224.0,-0.3984,0.3268,5108.0,7569.0,0.0,-464.0,7105.0,374315.0,4511.0,4679.0,104.0,6264.0,414.0,3.62,0.62,4.48
2017/11/08,12.4,12.45,12.3,12.4,62903.0,778311.0,-0.8,0.6536,6276.0,22022.0,0.0,-1285.0,20737.0,365033.0,4603.0,13850.0,459.0,5856.0,51.0,3.59,0.61,4.52
2017/11/09,12.45,12.5,12.4,12.4,51203.0,637077.0,0.0,0.532,5953.0,10496.0,-16.0,-30.0,10450.0,362344.0,5655.0,7265.0,61.0,5944.0,152.0,3.59,0.61,4.52
2017/11/10,12.4,12.45,12.3,12.3,44747.0,551593.0,-0.8065,0.4649,5827.0,-13378.0,0.0,-199.0,-13577.0,362181.0,7617.0,6868.0,1151.0,4846.0,53.0,3.57,0.61,4.55
2017/11/13,12.3,12.35,12.2,12.2,40074.0,490862.0,-0.813,0.4164,5249.0,-5976.0,-2.0,-144.0,-6122.0,364018.0,7137.0,5300.0,277.0,4820.0,251.0,3.16,0.58,4.59
2017/11/14,12.25,12.35,12.2,12.25,53615.0,658901.0,0.4098,0.5571,6506.0,2464.0,-14.0,2045.0,4495.0,361563.0,5673.0,8066.0,212.0,5804.0,1196.0,3.17,0.58,4.57
2017/11/15,12.3,12.35,12.25,12.25,34084.0,418848.0,0.0,0.3541,6220.0,-1044.0,0.0,-3052.0,-4096.0,359981.0,2668.0,4209.0,419.0,5512.0,127.0,3.17,0.58,4.57
2017/11/16,12.4,12.55,12.3,12.4,84443.0,1048948.0,1.2245,0.8774,11530.0,9042.0,0.0,2408.0,11450.0,362389.0,11057.0,8649.0,546.0,5323.0,357.0,3.21,0.59,4.52
2017/11/17,12.6,12.6,12.4,12.45,60037.0,751035.0,0.4032,0.6238,7170.0,17589.0,-3.0,-2436.0,15150.0,357171.0,4635.0,9849.0,137.0,5353.0,167.0,3.23,0.59,4.5
2017/11/20,12.55,12.65,12.55,12.65,101742.0,1282714.0,1.6064,1.0571,13873.0,16435.0,0.0,814.0,17249.0,356140.0,13363.0,14330.0,19.0,5984.0,650.0,3.28,0.6,4.43
2017/11/21,12.7,12.75,12.6,12.7,68468.0,867822.0,0.3953,0.7114,9768.0,26619.0,0.0,99.0,26718.0,348492.0,3990.0,11638.0,48.0,6398.0,562.0,3.29,0.6,4.41
2017/11/22,12.8,13.05,12.8,12.9,243130.0,3145870.0,1.5748,2.5262,27328.0,45304.0,0.0,14003.0,59307.0,353852.0,28654.0,23219.0,49.0,6404.0,955.0,3.34,0.61,4.34
2017/11/23,13.0,13.05,12.8,12.95,113056.0,1462280.0,0.3876,1.1747,10559.0,5333.0,-13.0,-5970.0,-650.0,351854.0,14364.0,16347.0,114.0,6455.0,365.0,3.35,0.61,4.32
2017/11/24,13.0,13.45,12.95,13.3,239463.0,3174889.0,2.7027,2.4881,28512.0,19583.0,0.0,18258.0,37841.0,354694.0,34018.0,31126.0,89.0,7583.0,1317.0,3.45,0.63,4.21
2017/11/27,13.4,13.45,13.05,13.05,127724.0,1694035.0,-1.8797,1.3271,15061.0,2641.0,0.0,-16952.0,-14311.0,353970.0,17335.0,18059.0,806.0,7053.0,276.0,3.38,0.62,4.29
2017/11/28,13.1,13.3,13.05,13.15,102446.0,1351423.0,0.7663,1.0645,10251.0,23855.0,-12.0,2716.0,26559.0,353198.0,7912.0,8404.0,87.0,7696.0,730.0,3.41,0.62,4.26
2017/11/29,13.25,13.35,12.95,13.05,122192.0,1599062.0,-0.7605,1.2696,12124.0,-7957.0,433.0,-9528.0,-17052.0,347651.0,13892.0,19438.0,430.0,7344.0,78.0,3.38,0.62,4.29
2017/11/30,12.8,12.9,12.7,12.75,118821.0,1519370.0,-2.2989,1.2346,12579.0,-92.0,-12.0,-5292.0,-5395.0,350579.0,14036.0,11100.0,656.0,7026.0,338.0,3.3,0.6,4.39
2017/12/01,12.8,12.8,12.55,12.55,72278.0,913352.0,-1.5686,0.751,10045.0,-18700.0,9.0,-4180.0,-22871.0,350724.0,7455.0,7305.0,1169.0,5875.0,18.0,3.25,0.59,4.46
2017/12/04,12.55,12.75,12.45,12.55,147779.0,1867695.0,0.0,1.5355,9846.0,5670.0,0.0,2661.0,8331.0,353954.0,7910.0,4600.0,655.0,5341.0,131.0,3.25,0.59,4.46
2017/12/05,12.55,12.7,12.5,12.6,65506.0,825482.0,0.3984,0.6806,7199.0,18313.0,0.0,-1253.0,17060.0,352006.0,5174.0,7120.0,160.0,5639.0,458.0,3.26,0.59,4.44
2017/12/06,12.7,12.8,12.5,12.6,72632.0,917889.0,0.0,0.7547,8731.0,3809.0,21.0,683.0,4513.0,347178.0,4997.0,9825.0,235.0,5470.0,66.0,3.26,0.59,4.44
2017/12/07,12.6,12.65,12.35,12.4,77439.0,968257.0,-1.5873,0.8046,9058.0,-13985.0,-3.0,-3991.0,-17979.0,342442.0,7176.0,11661.0,1025.0,4460.0,16.0,3.21,0.59,4.52
2017/12/08,12.5,12.5,12.3,12.5,61495.0,763969.0,0.8065,0.639,7153.0,13885.0,0.0,-1011.0,12874.0,340760.0,4796.0,6432.0,58.0,4682.0,280.0,3.24,0.59,4.48
2017/12/11,12.55,12.8,12.5,12.7,78671.0,998277.0,1.6,0.8174,6738.0,528.0,0.0,6366.0,6894.0,337908.0,5061.0,7866.0,327.0,4616.0,261.0,3.29,0.6,4.41
2017/12/12,12.7,12.75,12.5,12.55,36190.0,455621.0,-1.1811,0.376,4466.0,-6302.0,4.0,-4913.0,-11211.0,341688.0,5855.0,1945.0,374.0,4257.0,15.0,3.25,0.59,4.46
2017/12/13,12.5,12.65,12.45,12.6,35906.0,451026.0,0.3984,0.3731,3841.0,1703.0,0.0,1142.0,2845.0,334411.0,1215.0,8480.0,36.0,4256.0,40.0,3.26,0.59,4.44
2017/12/14,12.6,12.65,12.55,12.6,30111.0,379426.0,0.0,0.3129,3638.0,-2520.0,0.0,-1036.0,-3556.0,332616.0,1374.0,3138.0,41.0,4376.0,161.0,3.26,0.59,4.44
2017/12/15,12.6,12.6,12.4,12.6,47711.0,597245.0,0.0,0.4957,4711.0,-6044.0,5237.0,-2793.0,-3600.0,329065.0,2547.0,5853.0,221.0,4179.0,24.0,3.26,0.59,4.44
2017/12/18,12.55,12.6,12.45,12.5,18894.0,236522.0,-0.7937,0.1963,3257.0,-6347.0,754.0,78.0,-5515.0,330276.0,2483.0,1105.0,190.0,4030.0,41.0,3.24,0.59,4.48
2017/12/19,12.5,12.5,12.35,12.35,34604.0,429494.0,-1.2,0.3596,4971.0,-12336.0,0.0,-252.0,-12588.0,330380.0,3161.0,2927.0,176.0,3858.0,4.0,3.2,0.58,4.53
2017/12/20,12.35,12.5,12.3,12.35,44613.0,552386.0,0.0,0.4635,6317.0,-17428.0,136.0,-68.0,-17360.0,334853.0,7341.0,2755.0,465.0,3446.0,53.0,3.2,0.58,4.53
2017/12/21,12.35,12.4,12.3,12.3,24016.0,296371.0,-0.4049,0.2495,3165.0,-4243.0,0.0,-1351.0,-5594.0,335376.0,2950.0,2410.0,25.0,3427.0,6.0,3.19,0.58,4.55
2017/12/22,12.4,12.45,12.35,12.45,18937.0,235235.0,1.2195,0.1968,2443.0,1476.0,0.0,52.0,1528.0,332924.0,874.0,3226.0,32.0,3438.0,43.0,3.23,0.59,4.5
2017/12/25,12.5,12.5,12.4,12.45,17142.0,213597.0,0.0,0.1781,2229.0,-2741.0,0.0,157.0,-2584.0,332581.0,2152.0,2391.0,63.0,3411.0,36.0,3.23,0.59,4.5
2017/12/26,12.45,12.5,12.3,12.35,25150.0,311010.0,-0.8032,0.2613,2843.0,-5780.0,24.0,-988.0,-6744.0,323857.0,1737.0,6895.0,70.0,3361.0,20.0,3.2,0.58,4.53
2017/12/27,12.35,12.4,12.3,12.35,25684.0,317357.0,0.0,0.2669,2995.0,-4907.0,29.0,-625.0,-5503.0,325415.0,5291.0,3682.0,17.0,3375.0,31.0,3.2,0.58,4.53
2017/12/28,12.4,12.5,12.35,12.5,32204.0,401137.0,1.2146,0.3346,4067.0,5267.0,38.0,215.0,5520.0,324920.0,4316.0,4708.0,32.0,3444.0,101.0,3.24,0.59,4.48
2017/12/29,12.55,12.55,12.4,12.4,23247.0,289461.0,-0.8,0.2415,3353.0,-2140.0,0.0,492.0,-1648.0,320457.0,2206.0,6637.0,58.0,3407.0,21.0,3.21,0.59,4.52
2018/01/02,12.4,12.45,12.35,12.35,36296.0,449354.0,-0.4032,0.3771,8519.0,-4991.0,0.0,-234.0,-5225.0,322117.0,2541.0,881.0,45.0,3362.0,0.0,3.2,0.58,4.53
2018/01/03,12.4,12.55,12.4,12.45,40395.0,503541.0,0.8097,0.4197,9092.0,19153.0,49.0,1063.0,20265.0,320167.0,2303.0,4006.0,16.0,3401.0,115.0,3.23,0.59,4.5
2018/01/04,12.55,12.7,12.5,12.5,75023.0,944241.0,0.4016,0.7795,10441.0,-15303.0,0.0,3181.0,-12122.0,326197.0,9641.0,3600.0,26.0,3285.0,60.0,3.24,0.59,4.48
2018/01/05,12.55,12.55,12.4,12.5,38785.0,483565.0,0.0,0.403,6629.0,7948.0,0.0,-2727.0,5221.0,323085.0,5076.0,8135.0,80.0,3272.0,67.0,3.24,0.59,4.48
2018/01/08,12.6,12.65,12.5,12.6,36358.0,456333.0,0.8,0.3778,7371.0,11220.0,0.0,-162.0,11058.0,324079.0,5047.0,4048.0,32.0,3260.0,20.0,3.26,0.59,4.44
2018/01/09,12.55,12.55,12.35,12.35,55544.0,689592.0,-1.9841,0.5771,9456.0,-20514.0,0.0,-1172.0,-21686.0,326670.0,6769.0,4168.0,200.0,3043.0,33.0,3.2,0.58,4.53
2018/01/10,12.4,12.4,12.35,12.4,26035.0,322113.0,0.4049,0.2705,5820.0,6140.0,0.0,-331.0,5809.0,326152.0,1519.0,1969.0,116.0,3250.0,323.0,3.21,0.59,4.52
2018/01/11,12.4,12.45,12.35,12.4,25479.0,315765.0,0.0,0.2647,6736.0,6230.0,0.0,-271.0,5959.0,323992.0,731.0,2430.0,36.0,3306.0,92.0,3.21,0.59,4.52
2018/01/12,12.45,12.7,12.4,12.6,120797.0,1521458.0,1.6129,1.2551,17755.0,-7699.0,0.0,7647.0,-52.0,326647.0,10311.0,6999.0,39.0,3724.0,457.0,3.26,0.59,4.44
2018/01/15,12.8,12.85,12.7,12.75,74758.0,954115.0,1.1905,0.7768,11529.0,1656.0,496.0,813.0,2965.0,326216.0,6847.0,6428.0,114.0,3407.0,197.0,3.3,0.6,4.39
2018/01/16,12.75,13.1,12.7,13.05,182010.0,2360081.0,2.3529,1.8912,21404.0,51933.0,-4.0,7880.0,59808.0,330723.0,19816.0,15150.0,175.0,3953.0,721.0,3.38,0.62,4.29
2018/01/17,13.15,13.25,13.05,13.15,142881.0,1880410.0,0.7663,1.4846,19207.0,42022.0,10.0,-341.0,41691.0,327148.0,11747.0,15312.0,380.0,3891.0,318.0,3.41,0.62,4.26
2018/01/18,13.25,13.25,13.05,13.05,102375.0,1344527.0,-0.7605,1.0637,12401.0,33944.0,0.0,-807.0,33137.0,322668.0,6745.0,11161.0,164.0,4025.0,298.0,3.38,0.62,4.29
2018/01/19,13.15,13.2,13.05,13.2,91246.0,1196181.0,1.1494,0.9481,12702.0,20876.0,0.0,549.0,21425.0,322532.0,9197.0,8859.0,29.0,4394.0,398.0,3.42,0.62,4.24
2018/01/22,13.3,13.6,13.25,13.55,222028.0,2989043.0,2.6515,2.307,31931.0,21485.0,1176.0,9264.0,31925.0,320948.0,20420.0,21997.0,154.0,7749.0,3514.0,3.51,0.64,4.13
2018/01/23,13.6,13.65,13.15,13.2,144342.0,1924657.0,-2.583,1.4998,16995.0,19718.0,740.0,-6913.0,13545.0,314982.0,15128.0,21089.0,2936.0,5841.0,1028.0,3.42,0.62,4.24
