年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/06/29,29.1,29.25,28.6,28.95,209.0,6053.0,-2.1959,0.2451,184.0,-67.0,0.0,-1.0,-68.0,2858.0,3.0,1.0,19.0,670.0,16.0,19.69,0.83,6.91
2022/06/30,28.8,28.85,27.4,27.6,450.0,12599.0,-4.6632,0.5277,283.0,-190.0,0.0,0.0,-190.0,2849.0,78.0,85.0,141.0,565.0,36.0,18.78,0.79,7.25
2022/07/01,27.6,27.6,26.2,26.2,394.0,10564.0,-5.0725,0.462,321.0,-49.0,0.0,5.0,-44.0,2712.0,11.0,94.0,41.0,532.0,8.0,17.82,0.75,7.63
2022/07/04,26.2,27.2,26.2,26.7,279.0,7462.0,1.9084,0.3272,169.0,149.0,0.0,4.0,153.0,2625.0,2.0,78.0,40.0,510.0,18.0,18.16,0.77,7.49
2022/07/05,26.8,27.8,26.8,27.8,302.0,8300.0,4.1199,0.3541,207.0,112.0,0.0,5.0,117.0,2598.0,0.0,27.0,112.0,401.0,3.0,18.91,0.8,7.19
2022/07/06,28.0,28.3,27.8,27.8,252.0,7058.0,0.0,0.2955,199.0,19.0,0.0,-1.0,18.0,2584.0,2.0,16.0,86.0,324.0,9.0,18.91,0.8,7.19
2022/07/07,28.2,28.4,27.6,28.2,266.0,7493.0,1.4388,0.3119,179.0,48.0,0.0,0.0,48.0,2496.0,0.0,86.0,110.0,216.0,2.0,19.18,0.81,7.09
2022/07/08,28.1,29.05,28.0,28.1,285.0,8053.0,-0.3546,0.3342,183.0,-28.0,0.0,-1.0,-29.0,2456.0,16.0,56.0,67.0,151.0,2.0,19.12,0.81,7.12
2022/07/11,28.3,28.35,27.8,28.15,262.0,7377.0,0.1779,0.3072,181.0,-22.0,0.0,0.0,-22.0,2434.0,18.0,38.0,102.0,56.0,7.0,19.15,0.81,7.1
2022/07/12,27.7,28.1,26.65,26.65,277.0,7529.0,-5.3286,0.3248,218.0,-142.0,0.0,0.0,-142.0,2471.0,52.0,15.0,55.0,1.0,0.0,18.13,0.77,7.5
2022/07/13,26.95,27.5,26.9,27.2,153.0,4157.0,2.0638,0.1794,129.0,54.0,0.0,1.0,55.0,2457.0,5.0,16.0,0.0,0.0,0.0,18.5,0.78,7.35
2022/07/14,27.2,27.9,26.8,27.65,262.0,7197.0,1.6544,0.3072,176.0,116.0,0.0,0.0,116.0,2447.0,5.0,15.0,0.0,0.0,0.0,18.81,0.79,7.23
2022/07/15,27.7,27.85,27.15,27.6,382.0,10517.0,-0.1808,0.4479,226.0,9.0,0.0,0.0,9.0,2438.0,10.0,19.0,0.0,0.0,0.0,18.78,0.79,7.25
2022/07/18,25.0,25.15,24.45,24.8,797.0,19725.0,-2.8986,0.9346,505.0,-153.0,0.0,0.0,-153.0,2573.0,141.0,6.0,0.0,301.0,301.0,16.87,0.71,8.06
2022/07/19,24.8,25.1,24.7,25.0,327.0,8168.0,0.8065,0.3834,218.0,59.0,0.0,1.0,60.0,2567.0,23.0,29.0,46.0,348.0,93.0,17.01,0.72,8.0
2022/07/20,25.1,25.4,24.6,24.6,659.0,16372.0,-1.6,0.7727,431.0,-91.0,0.0,-2.0,-93.0,2593.0,29.0,3.0,14.0,463.0,129.0,16.73,0.71,8.13
2022/07/21,24.4,25.0,24.2,25.0,403.0,9896.0,1.626,0.4726,278.0,-6.0,0.0,0.0,-6.0,2588.0,36.0,19.0,44.0,485.0,66.0,17.01,0.72,8.0
2022/07/22,24.7,25.9,24.7,25.3,361.0,9129.0,1.2,0.4233,279.0,190.0,0.0,0.0,190.0,2554.0,8.0,41.0,2.0,534.0,51.0,17.21,0.73,7.91
2022/07/25,25.25,25.95,25.25,25.6,283.0,7258.0,1.1858,0.3318,195.0,65.0,0.0,0.0,65.0,2562.0,17.0,9.0,27.0,575.0,68.0,17.41,0.74,7.81
2022/07/26,26.0,26.25,25.2,25.2,409.0,10537.0,-1.5625,0.4796,268.0,-35.0,0.0,0.0,-35.0,2546.0,13.0,29.0,20.0,586.0,31.0,17.14,0.72,7.94
2022/07/27,25.1,25.35,24.9,25.05,236.0,5941.0,-0.5952,0.2767,187.0,-69.0,0.0,0.0,-69.0,2556.0,17.0,7.0,24.0,580.0,18.0,17.04,0.72,7.98
2022/07/28,25.35,25.35,24.7,24.85,202.0,5045.0,-0.7984,0.2369,175.0,-103.0,0.0,0.0,-103.0,2557.0,17.0,16.0,0.0,622.0,42.0,16.9,0.71,8.05
2022/07/29,24.75,24.95,24.7,24.7,133.0,3314.0,-0.6036,0.156,118.0,19.0,0.0,0.0,19.0,2577.0,21.0,1.0,8.0,648.0,34.0,16.8,0.71,8.1
2022/08/01,24.7,24.85,24.7,24.75,91.0,2274.0,0.2024,0.1067,77.0,26.0,0.0,0.0,26.0,2579.0,11.0,3.0,2.0,653.0,7.0,16.84,0.71,8.08
2022/08/02,25.05,25.05,24.15,24.15,293.0,7173.0,-2.4242,0.3436,198.0,-139.0,0.0,0.0,-139.0,2562.0,21.0,33.0,52.0,617.0,16.0,16.43,0.69,8.28
2022/08/03,24.05,24.05,23.5,23.5,312.0,7383.0,-2.6915,0.3658,203.0,-141.0,0.0,0.0,-141.0,2590.0,54.0,26.0,10.0,620.0,13.0,15.99,0.68,8.51
2022/08/04,23.6,23.7,23.2,23.45,182.0,4275.0,-0.2128,0.2134,172.0,-19.0,0.0,0.0,-19.0,2578.0,4.0,15.0,19.0,621.0,20.0,15.95,0.67,8.53
2022/08/05,23.6,24.55,23.6,24.5,262.0,6326.0,4.4776,0.3072,192.0,117.0,0.0,0.0,117.0,2540.0,0.0,33.0,20.0,645.0,44.0,16.67,0.7,8.16
2022/08/08,24.7,24.75,24.15,24.75,167.0,4106.0,1.0204,0.1958,133.0,-7.0,0.0,-2.0,-9.0,2537.0,0.0,3.0,10.0,673.0,38.0,16.84,0.71,8.08
2022/08/09,24.7,25.3,24.7,24.85,274.0,6877.0,0.404,0.3213,171.0,124.0,0.0,-2.0,122.0,2534.0,11.0,14.0,5.0,693.0,25.0,16.9,0.71,8.05
2022/08/10,24.85,24.85,24.5,24.6,173.0,4284.0,-1.006,0.2029,137.0,4.0,0.0,-1.0,3.0,2537.0,3.0,0.0,2.0,700.0,9.0,16.73,0.71,8.13
2022/08/11,24.85,25.05,24.65,24.9,127.0,3171.0,1.2195,0.1489,117.0,26.0,0.0,0.0,26.0,2537.0,1.0,0.0,25.0,689.0,14.0,16.94,0.72,8.03
2022/08/12,25.0,25.6,24.95,25.6,384.0,9763.0,2.8112,0.4503,281.0,170.0,0.0,0.0,170.0,2523.0,12.0,22.0,16.0,720.0,47.0,,0.79,7.81
2022/08/15,25.6,26.1,25.45,26.0,265.0,6840.0,1.5625,0.3107,217.0,85.0,0.0,0.0,85.0,2510.0,4.0,17.0,0.0,752.0,32.0,,0.8,7.69
2022/08/16,26.1,26.75,25.7,26.7,410.0,10798.0,2.6923,0.4808,277.0,105.0,0.0,0.0,105.0,2510.0,21.0,21.0,9.0,755.0,12.0,,0.82,7.49
2022/08/17,26.9,26.9,26.35,26.8,314.0,8394.0,0.3745,0.3682,214.0,-1.0,0.0,0.0,-1.0,2519.0,21.0,12.0,1.0,759.0,5.0,,0.82,7.46
2022/08/18,26.65,27.65,26.65,27.4,599.0,16383.0,2.2388,0.7024,439.0,82.0,0.0,0.0,82.0,2518.0,25.0,26.0,4.0,764.0,9.0,,0.84,7.3
2022/08/19,27.65,28.05,27.25,27.95,526.0,14633.0,2.0073,0.6168,373.0,94.0,0.0,0.0,94.0,2503.0,34.0,49.0,0.0,781.0,17.0,,0.86,7.16
2022/08/22,28.5,28.5,27.1,27.25,527.0,14500.0,-2.5045,0.618,362.0,-154.0,0.0,0.0,-154.0,2519.0,35.0,19.0,13.0,774.0,6.0,,0.84,7.34
2022/08/23,27.05,27.4,26.75,26.75,209.0,5641.0,-1.8349,0.2451,193.0,6.0,0.0,0.0,6.0,2502.0,10.0,27.0,8.0,777.0,11.0,,0.82,7.48
2022/08/24,26.95,27.75,26.95,27.4,314.0,8639.0,2.4299,0.3682,231.0,175.0,0.0,0.0,175.0,2505.0,34.0,31.0,5.0,786.0,14.0,,0.84,7.3
2022/08/25,27.7,28.0,26.9,27.2,530.0,14602.0,-0.7299,0.6215,238.0,14.0,0.0,0.0,14.0,2486.0,23.0,42.0,4.0,800.0,18.0,,0.84,7.35
2022/08/26,27.05,27.85,27.05,27.45,250.0,6906.0,0.9191,0.2931,164.0,103.0,0.0,0.0,103.0,2460.0,5.0,31.0,5.0,816.0,21.0,,0.84,7.29
2022/08/29,27.0,27.2,26.7,26.95,221.0,5967.0,-1.8215,0.2591,173.0,-91.0,0.0,-6.0,-97.0,2461.0,21.0,20.0,22.0,803.0,9.0,,0.83,7.42
2022/08/30,26.8,27.5,26.75,27.5,229.0,6259.0,2.0408,0.2685,160.0,112.0,0.0,0.0,112.0,2425.0,4.0,40.0,10.0,808.0,15.0,,0.85,7.27
2022/08/31,27.6,29.8,27.6,28.1,2086.0,60004.0,2.1818,2.446,1365.0,-428.0,0.0,0.0,-428.0,2460.0,166.0,131.0,25.0,808.0,25.0,,0.86,7.12
2022/09/01,28.3,28.9,27.9,27.9,575.0,16190.0,-0.7117,0.6742,436.0,-132.0,0.0,-8.0,-140.0,2480.0,55.0,35.0,0.0,840.0,32.0,,0.86,7.17
2022/09/02,28.1,28.1,27.55,27.6,253.0,7048.0,-1.0753,0.2967,218.0,-13.0,0.0,0.0,-13.0,2451.0,16.0,44.0,16.0,848.0,24.0,,0.85,7.25
2022/09/05,28.0,28.05,27.4,27.4,277.0,7688.0,-0.7246,0.3248,197.0,19.0,0.0,0.0,19.0,2442.0,33.0,42.0,14.0,850.0,16.0,,0.84,7.3
2022/09/06,27.35,27.65,26.15,26.2,362.0,9716.0,-4.3796,0.4245,254.0,-61.0,0.0,0.0,-61.0,2423.0,45.0,64.0,1.0,856.0,7.0,5.63,1.58,22.1
2022/09/07,26.2,26.35,25.7,25.75,155.0,4020.0,-1.7176,0.1818,123.0,-21.0,0.0,-1.0,-22.0,2422.0,11.0,12.0,26.0,853.0,23.0,,0.79,7.77
2022/09/08,26.1,26.85,26.0,26.5,220.0,5790.0,2.9126,0.258,174.0,34.0,0.0,0.0,34.0,2423.0,16.0,12.0,2.0,857.0,6.0,,0.82,7.55
2022/09/12,26.5,26.7,26.4,26.5,179.0,4765.0,0.0,0.2099,105.0,51.0,0.0,0.0,51.0,2439.0,29.0,13.0,0.0,868.0,11.0,,0.82,7.55
2022/09/13,26.75,26.9,26.45,26.45,202.0,5394.0,-0.1887,0.2369,139.0,36.0,0.0,0.0,36.0,2460.0,24.0,3.0,1.0,868.0,1.0,,0.81,7.56
2022/09/14,26.3,27.6,26.0,26.0,1069.0,28765.0,-1.7013,1.2535,682.0,-98.0,0.0,0.0,-98.0,2483.0,72.0,49.0,3.0,868.0,3.0,,0.8,7.69
2022/09/15,26.2,26.65,26.15,26.2,209.0,5530.0,0.7692,0.2451,175.0,43.0,0.0,-1.0,42.0,2475.0,7.0,15.0,9.0,867.0,8.0,,0.81,7.63
2022/09/16,26.25,26.25,25.8,25.8,173.0,4516.0,-1.5267,0.2029,147.0,-38.0,0.0,-1.0,-39.0,2485.0,22.0,12.0,3.0,866.0,2.0,,0.79,7.75
2022/09/19,26.2,26.2,24.8,24.8,520.0,13114.0,-3.876,0.6097,272.0,-37.0,0.0,0.0,-37.0,2478.0,26.0,33.0,30.0,835.0,0.0,,0.76,8.06
2022/09/20,25.45,25.45,24.75,24.8,266.0,6638.0,0.0,0.3119,165.0,-14.0,0.0,0.0,-14.0,2485.0,14.0,7.0,2.0,845.0,12.0,,0.76,8.06
2022/09/21,25.1,25.1,24.5,24.55,164.0,4061.0,-1.0081,0.1923,122.0,-10.0,0.0,0.0,-10.0,2485.0,6.0,5.0,6.0,846.0,7.0,,0.76,8.15
2022/09/22,24.8,24.95,24.45,24.45,404.0,9990.0,-0.4073,0.4737,211.0,67.0,0.0,-1.0,66.0,2449.0,11.0,46.0,11.0,874.0,39.0,,0.75,8.18
2022/09/23,24.5,24.6,24.2,24.2,309.0,7551.0,-1.0225,0.3623,191.0,-86.0,0.0,0.0,-86.0,2457.0,19.0,11.0,8.0,867.0,1.0,,0.74,8.26
2022/09/26,24.1,24.1,23.05,23.05,454.0,10690.0,-4.7521,0.5324,231.0,-102.0,0.0,0.0,-102.0,2462.0,38.0,28.0,84.0,835.0,52.0,,0.71,8.68
2022/09/27,23.2,23.55,23.0,23.55,226.0,5267.0,2.1692,0.265,153.0,77.0,0.0,0.0,77.0,2450.0,2.0,14.0,8.0,844.0,17.0,,0.72,8.49
2022/09/28,23.25,23.55,22.0,22.0,347.0,7888.0,-6.5817,0.4069,323.0,-65.0,0.0,0.0,-65.0,2379.0,25.0,96.0,8.0,841.0,5.0,,0.68,9.09
2022/09/29,22.3,22.85,22.3,22.8,289.0,6585.0,3.6364,0.3389,203.0,124.0,0.0,0.0,124.0,2310.0,1.0,69.0,32.0,819.0,10.0,,0.7,8.77
2022/09/30,22.3,23.0,22.2,22.5,490.0,11049.0,-1.3158,0.5746,236.0,14.0,0.0,0.0,14.0,2305.0,15.0,20.0,67.0,775.0,23.0,,0.69,8.89
2022/10/03,22.4,23.1,22.4,23.0,226.0,5179.0,2.2222,0.265,181.0,63.0,0.0,0.0,63.0,2277.0,14.0,42.0,6.0,791.0,22.0,,0.71,8.7
2022/10/04,23.55,23.55,23.0,23.3,130.0,3027.0,1.3043,0.1524,133.0,-1.0,0.0,0.0,-1.0,2244.0,12.0,45.0,9.0,788.0,6.0,,0.72,8.58
2022/10/05,23.65,24.2,23.5,23.65,350.0,8364.0,1.5021,0.4104,218.0,-6.0,0.0,0.0,-6.0,2229.0,10.0,25.0,7.0,811.0,30.0,,0.73,8.46
2022/10/06,23.65,23.85,23.35,23.35,107.0,2521.0,-1.2685,0.1255,119.0,-40.0,0.0,0.0,-40.0,2237.0,10.0,2.0,8.0,808.0,5.0,,0.72,8.57
2022/10/07,23.45,23.45,23.0,23.0,120.0,2788.0,-1.4989,0.1407,101.0,-10.0,0.0,0.0,-10.0,2255.0,21.0,2.0,6.0,811.0,9.0,,0.71,8.7
2022/10/11,22.8,22.8,22.05,22.05,179.0,4006.0,-4.1304,0.2099,151.0,-81.0,0.0,0.0,-81.0,2260.0,12.0,7.0,37.0,783.0,9.0,,0.68,9.07
2022/10/12,22.2,22.6,22.0,22.45,181.0,4040.0,1.8141,0.2122,125.0,-24.0,0.0,0.0,-24.0,2268.0,12.0,4.0,16.0,781.0,14.0,,0.69,8.91
2022/10/13,22.35,22.45,21.15,21.15,373.0,8143.0,-5.7906,0.4374,231.0,-206.0,0.0,0.0,-206.0,2255.0,65.0,78.0,62.0,719.0,0.0,,0.65,9.46
2022/10/14,21.5,22.1,21.5,21.95,235.0,5136.0,3.7825,0.2756,122.0,95.0,0.0,0.0,95.0,2182.0,4.0,57.0,4.0,719.0,4.0,,0.68,9.11
2022/10/17,21.55,21.75,21.0,21.75,267.0,5685.0,-0.9112,0.3131,164.0,-7.0,0.0,0.0,-7.0,2183.0,5.0,4.0,18.0,712.0,11.0,,0.67,9.2
2022/10/18,21.85,22.3,21.85,22.3,184.0,4084.0,2.5287,0.2158,140.0,76.0,0.0,0.0,76.0,2166.0,2.0,19.0,6.0,718.0,12.0,,0.69,8.97
2022/10/19,22.15,22.75,22.1,22.2,121.0,2710.0,-0.4484,0.1419,90.0,12.0,0.0,0.0,12.0,2157.0,0.0,8.0,15.0,717.0,14.0,,0.68,9.01
2022/10/20,22.2,22.2,21.55,21.9,131.0,2860.0,-1.3514,0.1536,89.0,-60.0,0.0,0.0,-60.0,2160.0,4.0,0.0,33.0,684.0,0.0,,0.67,9.13
2022/10/21,21.8,21.85,21.5,21.5,138.0,2996.0,-1.8265,0.1618,104.0,-48.0,0.0,0.0,-48.0,2147.0,9.0,22.0,13.0,672.0,1.0,,0.66,9.3
2022/10/24,21.6,21.9,21.6,21.6,96.0,2097.0,0.4651,0.1126,65.0,16.0,0.0,0.0,16.0,2149.0,6.0,4.0,24.0,655.0,7.0,,0.66,9.26
2022/10/25,21.85,21.9,21.5,21.55,151.0,3264.0,-0.2315,0.1771,89.0,-4.0,0.0,14.0,10.0,2105.0,21.0,65.0,39.0,616.0,0.0,,0.66,9.28
2022/10/26,21.6,21.6,21.05,21.35,137.0,2925.0,-0.9281,0.1606,90.0,-16.0,0.0,3.0,-13.0,2109.0,6.0,2.0,16.0,601.0,1.0,,0.66,9.37
2022/10/27,21.5,21.9,21.5,21.9,238.0,5181.0,2.5761,0.2791,132.0,140.0,0.0,0.0,140.0,2084.0,2.0,27.0,14.0,601.0,14.0,,0.67,9.13
2022/10/28,21.9,22.05,21.7,21.85,46.0,1017.0,-0.2283,0.0539,79.0,1.0,0.0,0.0,1.0,2076.0,4.0,12.0,4.0,598.0,1.0,,0.67,9.15
2022/10/31,22.05,22.2,21.85,22.0,112.0,2478.0,0.6865,0.1313,90.0,41.0,0.0,0.0,41.0,2062.0,13.0,18.0,1.0,605.0,8.0,,0.68,9.09
2022/11/01,22.0,23.25,22.0,22.6,611.0,13941.0,2.7273,0.7165,358.0,168.0,0.0,1.0,169.0,2010.0,33.0,85.0,2.0,620.0,17.0,,0.7,8.85
2022/11/02,22.95,23.25,22.45,23.05,232.0,5329.0,1.9912,0.272,191.0,89.0,0.0,0.0,89.0,2008.0,9.0,11.0,4.0,627.0,11.0,,0.71,8.68
2022/11/03,22.6,22.9,22.6,22.65,129.0,2951.0,-1.7354,0.1513,120.0,-27.0,0.0,0.0,-27.0,2007.0,11.0,12.0,3.0,642.0,18.0,,0.7,8.83
2022/11/04,22.7,22.7,22.3,22.4,192.0,4336.0,-1.1038,0.2251,147.0,-79.0,0.0,0.0,-79.0,2004.0,10.0,12.0,13.0,633.0,4.0,,0.69,8.93
2022/11/07,22.55,22.65,22.4,22.4,178.0,4021.0,0.0,0.2087,152.0,20.0,0.0,0.0,20.0,2014.0,17.0,7.0,11.0,641.0,19.0,,0.69,8.93
2022/11/08,22.6,22.75,22.4,22.4,295.0,6667.0,0.0,0.3459,138.0,98.0,0.0,0.0,98.0,2026.0,20.0,4.0,2.0,648.0,9.0,,0.69,8.93
2022/11/09,22.55,22.9,22.55,22.65,265.0,6044.0,1.1161,0.3107,156.0,89.0,0.0,0.0,89.0,2043.0,33.0,15.0,1.0,657.0,10.0,,0.7,8.83
2022/11/10,22.9,23.05,22.3,22.35,188.0,4261.0,-1.3245,0.2204,148.0,-55.0,0.0,0.0,-55.0,2062.0,28.0,8.0,3.0,655.0,1.0,,0.69,8.95
2022/11/11,22.85,22.85,22.3,22.3,233.0,5248.0,-0.2237,0.2732,208.0,-4.0,0.0,0.0,-4.0,2081.0,31.0,7.0,1.0,669.0,15.0,51.86,0.68,8.97
2022/11/14,22.4,22.8,22.35,22.6,218.0,4940.0,1.3453,0.2556,136.0,50.0,0.0,0.0,50.0,2077.0,8.0,11.0,0.0,683.0,14.0,52.56,0.69,8.85
2022/11/15,22.65,22.7,22.4,22.55,107.0,2425.0,-0.2212,0.1255,111.0,8.0,0.0,-2.0,6.0,2075.0,2.0,4.0,1.0,688.0,6.0,52.44,0.69,8.87
2022/11/16,22.55,22.8,22.45,22.5,210.0,4762.0,-0.2217,0.2462,181.0,-44.0,0.0,-2.0,-46.0,2087.0,34.0,20.0,2.0,693.0,7.0,52.33,0.69,8.89
2022/11/17,22.45,22.9,22.45,22.65,182.0,4142.0,0.6667,0.2134,125.0,48.0,0.0,-5.0,43.0,2072.0,13.0,27.0,0.0,706.0,13.0,52.67,0.69,8.83
2022/11/18,22.85,22.95,22.65,22.65,180.0,4104.0,0.0,0.2111,141.0,30.0,0.0,-2.0,28.0,2059.0,11.0,16.0,1.0,711.0,6.0,52.67,0.69,8.83
2022/11/21,22.7,22.85,22.6,22.6,167.0,3786.0,-0.2208,0.1958,152.0,-44.0,0.0,0.0,-44.0,2051.0,6.0,13.0,34.0,698.0,21.0,52.56,0.69,8.85
2022/11/22,22.7,22.85,22.45,22.45,217.0,4906.0,-0.6637,0.2545,112.0,-69.0,0.0,0.0,-69.0,2047.0,24.0,25.0,4.0,694.0,0.0,52.21,0.69,8.91
2022/11/23,22.55,22.65,22.45,22.45,132.0,2995.0,0.0,0.1548,84.0,-31.0,0.0,0.0,-31.0,2049.0,5.0,2.0,5.0,690.0,1.0,52.21,0.69,8.91
2022/11/24,22.6,22.85,22.55,22.55,156.0,3547.0,0.4454,0.1829,134.0,25.0,0.0,0.0,25.0,2030.0,7.0,25.0,25.0,665.0,0.0,52.44,0.69,8.87
2022/11/25,22.7,22.75,22.5,22.5,127.0,2879.0,-0.2217,0.1489,99.0,-11.0,0.0,0.0,-11.0,2024.0,1.0,7.0,20.0,646.0,1.0,52.33,0.69,8.89
2022/11/28,22.7,23.1,22.55,22.7,313.0,7149.0,0.8889,0.367,230.0,4.0,0.0,-4.0,0.0,2020.0,15.0,19.0,0.0,694.0,48.0,52.79,0.69,8.81
2022/11/29,22.9,24.95,22.9,24.95,2763.0,68114.0,9.9119,3.2399,1539.0,254.0,0.0,0.0,254.0,2287.0,385.0,118.0,0.0,779.0,85.0,58.02,0.76,8.02
2022/11/30,25.05,25.05,24.2,24.65,1182.0,28987.0,-1.2024,1.386,845.0,-261.0,0.0,0.0,-261.0,2303.0,84.0,68.0,28.0,758.0,7.0,57.33,0.75,8.11
2022/12/01,24.7,24.85,24.15,24.2,443.0,10806.0,-1.8256,0.5195,378.0,-101.0,0.0,0.0,-101.0,2248.0,48.0,42.0,11.0,770.0,23.0,56.28,0.74,8.26
2022/12/02,24.4,24.6,24.25,24.3,240.0,5856.0,0.4132,0.2814,211.0,-13.0,0.0,-8.0,-21.0,2281.0,39.0,4.0,10.0,762.0,2.0,56.51,0.74,8.23
2022/12/05,24.5,24.75,24.35,24.35,257.0,6325.0,0.2058,0.3014,224.0,-2.0,0.0,0.0,-2.0,2288.0,27.0,20.0,10.0,752.0,0.0,56.63,0.74,8.21
2022/12/06,24.5,24.5,23.3,23.35,587.0,14013.0,-4.1068,0.6883,361.0,-60.0,0.0,4.0,-56.0,2143.0,65.0,210.0,18.0,734.0,0.0,54.3,0.71,8.57
2022/12/07,23.45,23.7,23.1,23.2,234.0,5481.0,-0.6424,0.2744,176.0,-22.0,0.0,0.0,-22.0,2134.0,16.0,25.0,3.0,732.0,1.0,53.95,0.71,8.62
2022/12/08,23.25,23.5,23.2,23.45,178.0,4164.0,1.0776,0.2087,116.0,-30.0,0.0,-1.0,-31.0,2145.0,11.0,0.0,0.0,735.0,3.0,54.53,0.72,8.53
2022/12/09,23.7,24.5,23.5,23.75,650.0,15658.0,1.2793,0.7622,416.0,-19.0,0.0,0.0,-19.0,2215.0,91.0,21.0,4.0,734.0,3.0,55.23,0.72,8.42
2022/12/12,23.8,23.85,23.25,23.65,151.0,3582.0,-0.4211,0.1771,127.0,-67.0,0.0,0.0,-67.0,2211.0,3.0,7.0,2.0,732.0,0.0,55.0,0.72,8.46
2022/12/13,24.0,25.0,23.7,24.3,924.0,22637.0,2.7484,1.0835,630.0,-81.0,0.0,0.0,-81.0,2241.0,117.0,87.0,18.0,721.0,7.0,56.51,0.74,8.23
2022/12/14,24.55,24.55,24.05,24.2,283.0,6863.0,-0.4115,0.3318,201.0,-57.0,0.0,0.0,-57.0,2202.0,16.0,55.0,8.0,714.0,1.0,56.28,0.74,8.26
2022/12/15,24.2,24.7,24.2,24.4,286.0,7004.0,0.8264,0.3354,189.0,58.0,0.0,-1.0,57.0,2175.0,21.0,48.0,1.0,720.0,7.0,56.74,0.74,8.2
2022/12/16,24.1,24.55,24.1,24.2,322.0,7844.0,-0.8197,0.3776,227.0,16.0,0.0,-4.0,12.0,2176.0,10.0,9.0,25.0,695.0,0.0,56.28,0.74,8.26
2022/12/19,25.2,26.6,25.2,26.6,896.0,23604.0,9.9174,1.0506,460.0,37.0,0.0,-1.0,36.0,2254.0,154.0,76.0,0.0,725.0,30.0,61.86,0.81,7.52
2022/12/20,29.0,29.25,27.15,28.25,12851.0,364831.0,6.203,15.069,6752.0,-348.0,0.0,-7.0,-355.0,2540.0,681.0,394.0,27.0,1226.0,528.0,65.7,0.86,7.08
2022/12/21,28.25,28.35,26.2,27.15,3797.0,102605.0,-3.8938,4.4523,2369.0,-174.0,0.0,-3.0,-177.0,2594.0,249.0,193.0,388.0,958.0,120.0,63.14,0.83,7.37
2022/12/22,26.95,26.95,26.2,26.3,1173.0,31017.0,-3.1308,1.3755,724.0,32.0,0.0,0.0,32.0,2506.0,184.0,272.0,109.0,849.0,0.0,61.16,0.8,7.6
2022/12/23,26.95,28.9,26.95,27.7,6157.0,173151.0,5.3232,7.2197,3696.0,-93.0,0.0,-3.0,-96.0,2848.0,567.0,225.0,5.0,1233.0,389.0,64.42,0.85,7.22
2022/12/26,27.7,30.4,27.5,29.0,5900.0,171424.0,4.6931,6.9183,3509.0,-70.0,0.0,-1.0,-71.0,2814.0,359.0,392.0,24.0,1300.0,91.0,67.44,0.88,6.9
2022/12/27,28.25,28.5,27.4,28.1,2122.0,59278.0,-3.1034,2.4882,1293.0,-46.0,0.0,0.0,-46.0,2884.0,200.0,129.0,140.0,1297.0,137.0,65.35,0.86,7.12
2022/12/28,28.45,28.5,27.0,27.35,1319.0,36576.0,-2.669,1.5467,823.0,-27.0,0.0,-6.0,-33.0,2792.0,53.0,145.0,183.0,1144.0,30.0,63.6,0.83,7.31
2022/12/29,27.3,27.7,27.05,27.2,698.0,19064.0,-0.5484,0.8185,461.0,2.0,0.0,0.0,2.0,2753.0,45.0,74.0,54.0,1096.0,6.0,63.26,0.83,7.35
2022/12/30,27.25,27.45,27.1,27.15,314.0,8568.0,-0.1838,0.3682,243.0,9.0,0.0,0.0,9.0,2750.0,21.0,24.0,18.0,1110.0,32.0,63.14,0.83,7.37
2023/01/03,27.15,27.4,26.2,26.45,792.0,21078.0,-2.5783,0.9287,466.0,56.0,0.0,13.0,69.0,2614.0,55.0,185.0,144.0,1045.0,79.0,25.87,0.98,4.12
2023/01/04,26.65,27.0,26.45,26.55,477.0,12746.0,0.3781,0.5593,311.0,7.0,0.0,0.0,7.0,2621.0,32.0,24.0,3.0,1066.0,24.0,61.74,0.81,7.53
2023/01/05,26.85,26.85,26.45,26.6,265.0,7079.0,0.1883,0.3107,202.0,42.0,0.0,-8.0,34.0,2613.0,33.0,37.0,2.0,1080.0,16.0,61.86,0.81,7.52
2023/01/06,26.9,27.3,26.7,27.0,639.0,17302.0,1.5038,0.7493,372.0,112.0,0.0,0.0,112.0,2539.0,9.0,77.0,1.0,1095.0,16.0,62.79,0.82,7.41
2023/01/09,27.3,27.3,26.8,26.9,215.0,5794.0,-0.3704,0.2521,184.0,-39.0,0.0,-2.0,-41.0,2527.0,10.0,22.0,17.0,1081.0,3.0,62.56,0.82,7.43
2023/01/10,27.0,27.0,26.05,26.1,596.0,15755.0,-2.974,0.6989,344.0,-139.0,0.0,0.0,-139.0,2493.0,41.0,73.0,96.0,990.0,5.0,60.7,0.8,7.66
2023/01/11,25.8,25.8,25.3,25.35,581.0,14809.0,-2.8736,0.6813,419.0,-140.0,0.0,0.0,-140.0,2536.0,112.0,69.0,26.0,964.0,0.0,58.95,0.77,7.89
