年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/05/04,20.15,20.2,20.0,20.2,198.0,3996.0,0.2481,0.1092,138.0,47.0,0.0,0.0,47.0,3344.0,2.0,12.0,3.0,45.0,0.0,17.41,1.0,2.48
2023/05/05,20.4,20.55,20.25,20.25,173.0,3542.0,0.2475,0.0954,146.0,20.0,0.0,0.0,20.0,3316.0,16.0,37.0,5.0,41.0,1.0,17.46,1.0,2.47
2023/05/08,20.3,20.5,20.25,20.3,182.0,3705.0,0.2469,0.1004,122.0,31.0,0.0,10.0,41.0,3324.0,16.0,4.0,0.0,41.0,0.0,17.5,1.01,2.46
2023/05/09,20.25,20.25,19.8,20.1,336.0,6727.0,-0.9852,0.1854,185.0,-22.0,0.0,1.0,-21.0,3257.0,18.0,13.0,2.0,39.0,0.0,17.33,1.0,2.49
2023/05/10,20.1,20.25,19.95,20.1,184.0,3695.0,0.0,0.1015,101.0,84.0,0.0,0.0,84.0,3248.0,12.0,21.0,0.0,39.0,0.0,17.33,1.0,2.49
2023/05/11,20.1,20.1,19.7,19.7,577.0,11428.0,-1.99,0.3183,276.0,-17.0,0.0,0.0,-17.0,3091.0,68.0,225.0,0.0,42.0,3.0,16.98,0.98,2.54
2023/05/12,19.7,19.8,19.5,19.7,327.0,6423.0,0.0,0.1804,177.0,92.0,0.0,0.0,92.0,3106.0,41.0,16.0,0.0,42.0,0.0,19.9,0.96,2.54
2023/05/15,19.6,19.75,19.05,19.7,493.0,9575.0,0.0,0.272,293.0,144.0,0.0,17.0,161.0,3117.0,48.0,28.0,0.0,42.0,0.0,19.9,0.96,2.54
2023/05/16,19.8,19.95,19.75,19.85,378.0,7511.0,0.7614,0.2085,199.0,216.0,0.0,16.0,232.0,3076.0,3.0,29.0,15.0,28.0,1.0,20.05,0.97,2.52
2023/05/17,20.05,20.1,19.9,19.95,377.0,7548.0,0.5038,0.208,241.0,187.0,0.0,59.0,246.0,3070.0,7.0,11.0,1.0,27.0,0.0,20.15,0.97,2.51
2023/05/18,20.1,20.15,19.9,19.95,200.0,3999.0,0.0,0.1103,147.0,37.0,0.0,15.0,52.0,3011.0,12.0,50.0,0.0,27.0,0.0,20.15,0.97,2.51
2023/05/19,19.95,20.05,19.8,19.85,245.0,4891.0,-0.5013,0.1352,159.0,72.0,0.0,5.0,77.0,2989.0,16.0,38.0,0.0,27.0,0.0,20.05,0.97,2.52
2023/05/22,19.9,20.15,19.9,20.1,271.0,5444.0,1.2594,0.1495,143.0,139.0,0.0,0.0,139.0,2988.0,23.0,24.0,0.0,27.0,0.0,20.3,0.98,2.49
2023/05/23,20.1,20.55,20.0,20.4,327.0,6667.0,1.4925,0.1804,239.0,50.0,0.0,2.0,52.0,3046.0,75.0,17.0,0.0,29.0,2.0,20.61,0.99,2.45
2023/05/24,20.4,20.45,20.25,20.45,191.0,3887.0,0.2451,0.1054,116.0,41.0,0.0,14.0,55.0,3053.0,9.0,1.0,0.0,30.0,1.0,20.66,0.99,2.44
2023/05/25,20.3,20.3,20.0,20.0,245.0,4930.0,-2.2005,0.1352,170.0,-33.0,0.0,-1.0,-34.0,2983.0,20.0,89.0,0.0,32.0,2.0,20.2,0.97,2.5
2023/05/26,20.1,20.1,19.6,19.6,573.0,11343.0,-2.0,0.3161,308.0,-240.0,0.0,-1.0,-241.0,3006.0,32.0,8.0,0.0,33.0,1.0,19.8,0.95,2.55
2023/05/29,19.6,19.8,19.6,19.75,140.0,2778.0,0.7653,0.0772,92.0,-10.0,0.0,0.0,-10.0,2993.0,4.0,7.0,0.0,34.0,1.0,19.95,0.96,2.53
2023/05/30,19.75,19.75,19.55,19.6,205.0,4025.0,-0.7595,0.1131,124.0,1.0,0.0,4.0,5.0,2956.0,14.0,2.0,0.0,34.0,0.0,19.8,0.95,2.55
2023/05/31,19.6,19.8,19.55,19.65,158.0,3132.0,0.2551,0.0872,125.0,33.0,0.0,19.0,52.0,2948.0,3.0,8.0,0.0,35.0,1.0,19.85,0.96,2.54
2023/06/01,19.75,19.8,19.65,19.7,171.0,3373.0,0.2545,0.0943,89.0,48.0,0.0,1.0,49.0,2938.0,5.0,14.0,0.0,35.0,0.0,19.9,0.96,2.54
2023/06/02,19.8,19.9,19.7,19.85,209.0,4142.0,0.7614,0.1153,120.0,35.0,0.0,0.0,35.0,2959.0,34.0,13.0,0.0,35.0,0.0,20.05,0.97,2.52
2023/06/05,20.1,21.05,19.95,20.5,1269.0,26101.0,3.2746,0.7001,694.0,-399.0,0.0,-2.0,-401.0,2993.0,115.0,77.0,0.0,35.0,0.0,20.71,1.0,2.44
2023/06/06,20.6,20.6,20.3,20.3,492.0,10040.0,-0.9756,0.2714,261.0,94.0,0.0,0.0,94.0,2948.0,40.0,83.0,0.0,37.0,2.0,20.51,0.99,2.46
2023/06/07,20.3,20.45,20.2,20.2,253.0,5129.0,-0.4926,0.1396,170.0,15.0,0.0,1.0,16.0,2912.0,17.0,27.0,0.0,37.0,0.0,20.4,0.98,2.48
2023/06/08,20.15,20.3,20.0,20.2,334.0,6746.0,0.0,0.1843,181.0,-18.0,0.0,0.0,-18.0,2904.0,19.0,24.0,2.0,35.0,0.0,20.4,0.98,2.48
2023/06/09,20.2,20.35,20.15,20.35,266.0,5390.0,0.7426,0.1467,127.0,-15.0,0.0,-1.0,-16.0,2917.0,62.0,19.0,17.0,18.0,0.0,20.56,0.99,2.46
2023/06/12,20.35,20.35,19.9,20.0,361.0,7240.0,-1.7199,0.1992,203.0,-88.0,0.0,-1.0,-89.0,2922.0,39.0,32.0,0.0,19.0,1.0,20.2,0.97,2.5
2023/06/13,20.0,20.0,19.85,19.9,336.0,6705.0,-0.5,0.1854,202.0,-15.0,0.0,8.0,-7.0,2901.0,8.0,29.0,1.0,18.0,0.0,20.1,0.97,2.51
2023/06/14,20.0,20.3,20.0,20.1,299.0,6039.0,1.005,0.165,203.0,69.0,0.0,4.0,73.0,2909.0,48.0,40.0,0.0,18.0,0.0,20.3,0.98,2.49
2023/06/15,20.1,20.2,19.95,20.15,264.0,5311.0,0.2488,0.1456,157.0,54.0,0.0,-2.0,52.0,2925.0,22.0,5.0,0.0,18.0,0.0,20.35,0.98,2.48
2023/06/16,20.1,20.65,20.0,20.4,727.0,14845.0,1.2407,0.4011,387.0,218.0,0.0,0.0,218.0,2861.0,12.0,76.0,0.0,18.0,0.0,20.61,0.99,2.45
2023/06/19,20.4,20.55,20.35,20.4,327.0,6686.0,0.0,0.1804,219.0,20.0,0.0,-1.0,19.0,2814.0,11.0,41.0,0.0,18.0,0.0,20.61,0.99,2.45
2023/06/20,20.4,20.4,20.1,20.15,377.0,7615.0,-1.2255,0.208,138.0,122.0,0.0,-1.0,121.0,2858.0,48.0,4.0,0.0,18.0,0.0,20.35,0.98,2.48
2023/06/21,20.15,20.45,20.1,20.4,333.0,6771.0,1.2407,0.1837,177.0,17.0,0.0,0.0,17.0,2848.0,12.0,11.0,0.0,18.0,0.0,20.61,0.99,2.45
2023/06/26,20.4,21.0,20.35,20.55,609.0,12610.0,0.7353,0.336,421.0,57.0,0.0,1.0,58.0,2854.0,55.0,49.0,0.0,18.0,0.0,20.76,1.0,2.43
2023/06/27,20.55,20.65,20.35,20.45,345.0,7079.0,-0.4866,0.1903,221.0,-93.0,0.0,0.0,-93.0,2847.0,21.0,28.0,0.0,18.0,0.0,20.66,0.99,2.44
2023/06/28,20.5,20.7,20.45,20.45,231.0,4754.0,0.0,0.1274,210.0,76.0,0.0,1.0,77.0,2838.0,14.0,23.0,0.0,18.0,0.0,20.66,0.99,2.44
2023/06/29,20.6,20.65,20.35,20.4,156.0,3203.0,-0.2445,0.0861,120.0,-25.0,0.0,3.0,-22.0,2835.0,18.0,16.0,0.0,18.0,0.0,20.61,0.99,2.45
2023/06/30,20.3,20.4,20.2,20.3,151.0,3071.0,-0.4902,0.0833,103.0,23.0,0.0,0.0,23.0,2793.0,10.0,48.0,0.0,18.0,0.0,20.51,0.99,2.46
2023/07/03,20.5,20.7,20.3,20.5,339.0,6957.0,0.9852,0.187,194.0,146.0,0.0,1.0,147.0,2757.0,2.0,28.0,0.0,18.0,0.0,20.71,1.0,2.44
2023/07/04,20.75,20.75,20.25,20.35,335.0,6838.0,-0.7317,0.1848,201.0,12.0,0.0,2.0,14.0,2759.0,39.0,37.0,0.0,18.0,0.0,20.56,0.99,2.46
2023/07/05,20.25,20.9,20.25,20.7,850.0,17516.0,1.7199,0.4689,528.0,50.0,0.0,-9.0,41.0,2706.0,56.0,108.0,0.0,18.0,0.0,20.91,1.01,2.42
2023/07/06,20.7,20.8,20.25,20.25,503.0,10317.0,-2.1739,0.2775,321.0,-207.0,0.0,-2.0,-209.0,2718.0,63.0,51.0,0.0,18.0,0.0,20.45,0.98,2.47
2023/07/07,20.1,20.1,19.6,19.65,775.0,15325.0,-2.963,0.4276,463.0,-413.0,0.0,-3.0,-416.0,2704.0,83.0,89.0,0.0,36.0,18.0,19.85,0.96,2.54
2023/07/10,19.7,19.7,19.15,19.15,855.0,16577.0,-2.5445,0.4717,437.0,-185.0,0.0,-6.0,-191.0,2825.0,127.0,6.0,0.0,43.0,7.0,19.34,0.93,2.61
2023/07/11,19.2,19.35,19.15,19.15,274.0,5269.0,0.0,0.1512,169.0,-77.0,0.0,-13.0,-90.0,2822.0,13.0,14.0,7.0,36.0,0.0,19.34,0.93,2.61
2023/07/12,19.1,19.1,18.8,18.8,474.0,8948.0,-1.8277,0.2615,339.0,-167.0,0.0,-4.0,-171.0,2802.0,25.0,45.0,5.0,31.0,0.0,18.99,0.91,2.66
2023/07/13,18.8,18.95,18.75,18.8,431.0,8125.0,0.0,0.2378,232.0,-177.0,0.0,0.0,-177.0,2805.0,10.0,7.0,0.0,31.0,0.0,18.99,0.91,2.66
2023/07/14,18.95,19.1,18.8,19.1,321.0,6107.0,1.5957,0.1771,191.0,-15.0,0.0,-10.0,-25.0,2798.0,14.0,17.0,6.0,25.0,0.0,19.29,0.93,2.62
2023/07/17,19.1,19.2,18.85,19.05,370.0,7037.0,-0.2618,0.2041,204.0,27.0,0.0,-1.0,26.0,2789.0,12.0,19.0,0.0,25.0,0.0,19.24,0.93,2.62
2023/07/18,19.15,19.2,18.75,18.85,386.0,7287.0,-1.0499,0.2129,228.0,-125.0,0.0,-25.0,-150.0,2801.0,15.0,3.0,0.0,25.0,0.0,19.04,0.92,2.65
2023/07/19,18.8,19.0,18.7,18.75,227.0,4272.0,-0.5305,0.1252,169.0,-62.0,0.0,-2.0,-64.0,2804.0,7.0,4.0,0.0,25.0,0.0,18.94,0.91,2.67
2023/07/20,18.75,19.2,18.75,19.1,316.0,6022.0,1.8667,0.1743,220.0,125.0,0.0,0.0,125.0,2770.0,14.0,48.0,0.0,25.0,0.0,19.29,0.93,2.62
2023/07/21,19.15,19.2,18.9,18.9,245.0,4670.0,-1.0471,0.1352,159.0,-55.0,0.0,-1.0,-56.0,2783.0,31.0,16.0,0.0,25.0,0.0,19.09,0.92,2.65
2023/07/24,18.85,19.15,18.8,18.85,383.0,7248.0,-0.2646,0.2113,230.0,-128.0,0.0,0.0,-128.0,2796.0,25.0,12.0,0.0,25.0,0.0,19.04,0.92,2.65
2023/07/25,19.05,19.2,18.9,19.0,408.0,7793.0,0.7958,0.2251,214.0,251.0,0.0,-1.0,250.0,2789.0,15.0,22.0,0.0,25.0,0.0,19.19,0.92,2.63
2023/07/26,19.0,20.5,19.0,19.45,830.0,16349.0,2.3684,0.4579,552.0,21.0,0.0,0.0,21.0,2765.0,55.0,79.0,1.0,24.0,0.0,19.65,0.95,2.57
2023/07/27,19.7,20.3,19.7,20.05,816.0,16334.0,3.0848,0.4502,496.0,229.0,0.0,0.0,229.0,2732.0,14.0,46.0,0.0,26.0,2.0,20.25,0.98,2.49
2023/07/28,20.05,20.2,19.9,20.0,505.0,10101.0,-0.2494,0.2786,235.0,130.0,0.0,0.0,130.0,2771.0,54.0,15.0,18.0,11.0,3.0,20.2,0.97,2.5
2023/07/31,19.9,20.0,19.55,19.75,410.0,8116.0,-1.25,0.2262,244.0,-95.0,0.0,0.0,-95.0,2787.0,36.0,20.0,0.0,11.0,0.0,19.95,0.96,2.53
2023/08/01,19.75,20.0,19.75,19.9,303.0,6030.0,0.7595,0.1672,197.0,49.0,0.0,0.0,49.0,2779.0,20.0,28.0,0.0,11.0,0.0,20.1,0.97,2.51
2023/08/02,20.2,21.1,20.0,20.25,2343.0,48348.0,1.7588,1.2926,1369.0,142.0,0.0,-8.0,134.0,2893.0,266.0,151.0,3.0,9.0,1.0,20.45,0.98,2.47
2023/08/04,20.35,20.65,19.9,20.3,703.0,14236.0,0.2469,0.3878,426.0,152.0,0.0,1.0,153.0,2825.0,60.0,128.0,0.0,9.0,0.0,20.51,0.99,2.46
2023/08/07,20.4,20.4,20.05,20.15,296.0,5963.0,-0.7389,0.1633,199.0,-36.0,0.0,-2.0,-38.0,2865.0,78.0,36.0,2.0,6.0,0.0,20.35,0.98,2.48
2023/08/08,20.25,20.3,19.7,19.8,365.0,7275.0,-1.737,0.2014,264.0,-72.0,0.0,-7.0,-79.0,2881.0,66.0,50.0,0.0,6.0,0.0,20.0,0.96,2.53
2023/08/09,19.75,19.85,19.5,19.6,219.0,4308.0,-1.0101,0.1208,178.0,-34.0,0.0,0.0,-34.0,2866.0,8.0,23.0,0.0,6.0,0.0,19.8,0.95,2.55
2023/08/10,19.6,19.6,19.15,19.2,256.0,4960.0,-2.0408,0.1412,176.0,-69.0,0.0,0.0,-69.0,2834.0,24.0,45.0,0.0,6.0,0.0,22.07,0.94,2.6
2023/08/11,19.2,19.4,19.15,19.2,132.0,2543.0,0.0,0.0728,103.0,-15.0,0.0,-1.0,-16.0,2832.0,17.0,9.0,0.0,6.0,0.0,22.07,0.94,2.6
2023/08/14,19.1,19.1,18.85,18.9,251.0,4758.0,-1.5625,0.1385,163.0,-48.0,0.0,0.0,-48.0,2822.0,19.0,28.0,0.0,6.0,0.0,21.72,0.92,2.65
2023/08/15,19.05,19.2,18.95,18.95,192.0,3660.0,0.2646,0.1059,124.0,-24.0,0.0,-2.0,-26.0,2818.0,28.0,31.0,0.0,6.0,0.0,21.78,0.92,2.64
2023/08/16,19.0,19.0,18.6,18.75,263.0,4958.0,-1.0554,0.1451,188.0,-68.0,0.0,0.0,-68.0,2825.0,19.0,12.0,0.0,6.0,0.0,21.55,0.91,2.67
2023/08/17,18.75,19.0,18.5,18.75,264.0,4937.0,0.0,0.1456,180.0,33.0,0.0,-1.0,32.0,2837.0,25.0,13.0,0.0,6.0,0.0,21.55,0.91,2.67
2023/08/18,19.05,19.45,18.75,19.0,593.0,11371.0,1.3333,0.3271,379.0,168.0,0.0,-1.0,167.0,2717.0,59.0,179.0,0.0,6.0,0.0,21.84,0.93,2.63
2023/08/21,19.05,19.05,18.65,18.7,321.0,6034.0,-1.5789,0.1771,268.0,-159.0,0.0,0.0,-159.0,2746.0,43.0,14.0,0.0,6.0,0.0,21.49,0.91,2.67
2023/08/22,18.75,18.75,18.5,18.55,332.0,6176.0,-0.8021,0.1832,173.0,-84.0,0.0,0.0,-84.0,2813.0,75.0,8.0,6.0,0.0,0.0,21.32,0.9,2.7
2023/08/23,18.55,18.65,18.5,18.55,173.0,3218.0,0.0,0.0954,126.0,-26.0,0.0,0.0,-26.0,2813.0,23.0,10.0,0.0,0.0,0.0,21.32,0.9,2.7
2023/08/24,18.55,18.6,18.5,18.5,395.0,7332.0,-0.2695,0.2179,186.0,-64.0,0.0,0.0,-64.0,2780.0,39.0,72.0,0.0,0.0,0.0,21.26,0.9,2.7
2023/08/25,18.55,18.95,18.5,18.8,359.0,6758.0,1.6216,0.1981,216.0,166.0,0.0,-2.0,164.0,2765.0,19.0,33.0,0.0,0.0,0.0,21.61,0.92,2.66
2023/08/28,17.7,17.9,17.7,17.75,397.0,7059.0,-0.8644,0.2086,270.0,-96.0,0.0,-1.0,-97.0,2713.0,19.0,69.0,0.0,20.0,20.0,20.4,0.87,2.82
2023/08/29,17.7,17.7,17.4,17.5,336.0,5884.0,-1.4085,0.1765,210.0,-143.0,0.0,0.0,-143.0,2734.0,22.0,1.0,0.0,20.0,0.0,20.11,0.85,2.86
2023/08/30,17.55,17.7,17.5,17.65,148.0,2622.0,0.8571,0.0778,114.0,-25.0,0.0,0.0,-25.0,2767.0,36.0,3.0,0.0,20.0,0.0,20.29,0.86,2.83
2023/08/31,17.65,17.75,17.55,17.7,126.0,2236.0,0.2833,0.0662,90.0,-3.0,0.0,0.0,-3.0,2760.0,1.0,8.0,0.0,20.0,0.0,20.34,0.86,2.82
2023/09/01,17.8,18.0,17.75,17.95,170.0,3063.0,1.4124,0.0893,113.0,36.0,0.0,-2.0,34.0,2728.0,7.0,37.0,0.0,20.0,0.0,20.63,0.88,2.79
2023/09/04,18.15,18.4,18.05,18.35,292.0,5345.0,2.2284,0.1534,176.0,55.0,0.0,-1.0,54.0,2724.0,65.0,67.0,0.0,20.0,0.0,21.09,0.89,2.72
2023/09/05,18.4,18.45,18.15,18.15,271.0,4954.0,-1.0899,0.1424,176.0,-59.0,0.0,0.0,-59.0,2717.0,51.0,58.0,0.0,20.0,0.0,20.86,0.88,2.75
2023/09/06,18.15,18.3,18.0,18.0,148.0,2687.0,-0.8264,0.0778,87.0,-32.0,0.0,-10.0,-42.0,2717.0,36.0,30.0,0.0,20.0,0.0,20.69,0.88,2.78
2023/09/07,18.0,18.0,17.75,17.8,178.0,3180.0,-1.1111,0.0935,122.0,-74.0,0.0,0.0,-74.0,2704.0,4.0,12.0,0.0,20.0,0.0,20.46,0.87,2.81
2023/09/08,17.8,17.9,17.6,17.7,121.0,2152.0,-0.5618,0.0636,87.0,-23.0,0.0,-1.0,-24.0,2694.0,7.0,11.0,0.0,20.0,0.0,20.34,0.86,2.82
2023/09/11,17.7,17.8,17.6,17.6,202.0,3570.0,-0.565,0.1061,131.0,-22.0,0.0,0.0,-22.0,2699.0,19.0,14.0,0.0,20.0,0.0,20.23,0.86,2.84
2023/09/12,17.95,17.95,17.6,17.7,124.0,2210.0,0.5682,0.0652,107.0,7.0,0.0,0.0,7.0,2702.0,7.0,4.0,0.0,20.0,0.0,20.34,0.86,2.82
2023/09/13,17.85,17.9,17.7,17.8,116.0,2078.0,0.565,0.0609,86.0,24.0,0.0,0.0,24.0,2691.0,3.0,14.0,0.0,20.0,0.0,20.46,0.87,2.81
2023/09/14,17.9,18.1,17.8,18.05,148.0,2677.0,1.4045,0.0778,105.0,51.0,0.0,-1.0,50.0,2689.0,17.0,14.0,0.0,20.0,0.0,20.75,0.88,2.77
2023/09/15,18.2,18.45,18.15,18.4,597.0,10936.0,1.9391,0.3137,315.0,-66.0,0.0,0.0,-66.0,2676.0,68.0,81.0,20.0,0.0,0.0,21.15,0.9,2.72
2023/09/18,18.3,18.85,18.3,18.5,298.0,5562.0,0.5435,0.1566,234.0,13.0,0.0,-1.0,12.0,2700.0,52.0,28.0,0.0,0.0,0.0,21.26,0.9,2.7
2023/09/19,18.7,18.8,18.35,18.45,202.0,3761.0,-0.2703,0.1061,133.0,-37.0,0.0,-3.0,-40.0,2712.0,56.0,43.0,0.0,0.0,0.0,21.21,0.9,2.71
2023/09/20,18.5,18.7,18.45,18.45,204.0,3795.0,0.0,0.1072,130.0,28.0,0.0,0.0,28.0,2689.0,21.0,44.0,0.0,0.0,0.0,21.21,0.9,2.71
2023/09/21,18.45,18.45,18.2,18.25,135.0,2478.0,-1.084,0.0709,89.0,-18.0,0.0,-1.0,-19.0,2654.0,21.0,56.0,0.0,0.0,0.0,20.98,0.89,2.74
2023/09/22,18.25,18.35,18.05,18.05,155.0,2814.0,-1.0959,0.0814,123.0,-16.0,0.0,1.0,-15.0,2676.0,31.0,7.0,0.0,0.0,0.0,20.75,0.88,2.77
2023/09/25,18.05,18.1,18.0,18.0,129.0,2334.0,-0.277,0.0678,76.0,32.0,0.0,0.0,32.0,2638.0,6.0,23.0,0.0,0.0,0.0,20.69,0.88,2.78
2023/09/26,18.05,18.05,17.85,17.85,82.0,1472.0,-0.8333,0.0431,65.0,-5.0,0.0,-4.0,-9.0,2627.0,3.0,14.0,0.0,0.0,0.0,20.52,0.87,2.8
2023/09/27,17.8,17.85,17.7,17.7,135.0,2408.0,-0.8403,0.0709,171.0,-6.0,0.0,-9.0,-15.0,2635.0,43.0,31.0,0.0,0.0,0.0,20.34,0.86,2.82
2023/09/28,17.75,17.75,17.6,17.6,233.0,4123.0,-0.565,0.1224,210.0,-34.0,0.0,0.0,-34.0,2629.0,55.0,54.0,0.0,20.0,20.0,20.23,0.86,2.84
2023/10/02,17.65,17.85,17.55,17.6,142.0,2516.0,0.0,0.0746,160.0,-20.0,0.0,0.0,-20.0,2635.0,12.0,5.0,0.0,20.0,0.0,20.23,0.86,2.84
2023/10/03,17.55,17.65,17.35,17.4,218.0,3816.0,-1.1364,0.1145,228.0,-37.0,0.0,0.0,-37.0,2650.0,24.0,7.0,0.0,20.0,0.0,20.0,0.85,2.87
2023/10/04,17.3,17.3,17.05,17.15,141.0,2420.0,-1.4368,0.0741,123.0,-4.0,0.0,-6.0,-10.0,2622.0,9.0,16.0,0.0,21.0,1.0,19.71,0.84,2.92
2023/10/05,17.2,17.7,17.2,17.3,156.0,2734.0,0.8746,0.082,171.0,17.0,0.0,-1.0,16.0,2607.0,10.0,25.0,0.0,21.0,0.0,19.89,0.84,2.89
2023/10/06,17.55,17.65,17.25,17.25,182.0,3169.0,-0.289,0.0956,156.0,5.0,0.0,0.0,5.0,2595.0,20.0,29.0,0.0,21.0,0.0,19.83,0.84,2.9
2023/10/11,17.25,17.4,17.0,17.0,267.0,4584.0,-1.4493,0.1403,230.0,18.0,0.0,8.0,26.0,2537.0,20.0,78.0,0.0,21.0,0.0,19.54,0.83,2.94
2023/10/12,17.1,17.3,17.1,17.3,82.0,1418.0,1.7647,0.0431,107.0,36.0,0.0,1.0,37.0,2518.0,2.0,21.0,1.0,20.0,0.0,19.89,0.84,2.89
2023/10/13,17.2,17.35,17.15,17.25,144.0,2488.0,-0.289,0.0757,118.0,26.0,0.0,0.0,26.0,2483.0,8.0,33.0,0.0,21.0,1.0,19.83,0.84,2.9
2023/10/16,17.2,17.4,17.2,17.3,93.0,1603.0,0.2899,0.0489,108.0,13.0,0.0,0.0,13.0,2484.0,4.0,3.0,0.0,21.0,0.0,19.89,0.84,2.89
2023/10/17,17.3,17.4,17.1,17.1,141.0,2441.0,-1.1561,0.0741,123.0,80.0,0.0,-1.0,79.0,2465.0,9.0,8.0,0.0,21.0,0.0,19.66,0.83,2.92
2023/10/18,17.1,17.25,17.05,17.15,139.0,2393.0,0.2924,0.073,123.0,4.0,0.0,8.0,12.0,2439.0,5.0,15.0,0.0,21.0,0.0,19.71,0.84,2.92
2023/10/19,17.3,17.35,17.15,17.15,85.0,1471.0,0.0,0.0447,81.0,13.0,0.0,0.0,13.0,2420.0,11.0,4.0,0.0,21.0,0.0,19.71,0.84,2.92
2023/10/20,17.15,17.15,16.8,16.95,218.0,3687.0,-1.1662,0.1145,180.0,63.0,0.0,-1.0,62.0,2424.0,18.0,6.0,0.0,21.0,0.0,19.48,0.83,2.95
2023/10/23,16.9,17.1,16.7,16.85,168.0,2847.0,-0.59,0.0883,144.0,39.0,0.0,6.0,45.0,2406.0,22.0,27.0,0.0,22.0,1.0,19.37,0.82,2.97
2023/10/24,16.85,17.0,16.8,16.9,111.0,1893.0,0.2967,0.0583,101.0,13.0,0.0,0.0,13.0,2400.0,2.0,7.0,0.0,22.0,0.0,19.43,0.82,2.96
2023/10/25,16.8,17.1,16.8,17.0,172.0,2927.0,0.5917,0.0904,149.0,55.0,0.0,0.0,55.0,2381.0,5.0,20.0,0.0,25.0,3.0,19.54,0.83,2.94
2023/10/26,16.95,17.25,16.95,17.05,240.0,4111.0,0.2941,0.1261,152.0,83.0,0.0,-8.0,75.0,2376.0,18.0,17.0,0.0,25.0,0.0,19.6,0.83,2.93
2023/10/27,17.2,17.25,17.1,17.15,123.0,2128.0,0.5865,0.0646,140.0,32.0,0.0,0.0,32.0,2367.0,11.0,20.0,0.0,25.0,0.0,19.71,0.84,2.92
2023/10/30,17.15,17.35,17.0,17.0,132.0,2274.0,-0.8746,0.0694,114.0,34.0,0.0,-5.0,29.0,2371.0,8.0,4.0,1.0,24.0,0.0,19.54,0.83,2.94
2023/10/31,17.25,17.25,16.8,16.8,102.0,1737.0,-1.1765,0.0536,121.0,-11.0,0.0,0.0,-11.0,2364.0,7.0,14.0,3.0,21.0,0.0,19.31,0.82,2.98
2023/11/01,17.1,17.1,16.8,16.8,73.0,1246.0,0.0,0.0384,80.0,-2.0,0.0,0.0,-2.0,2366.0,5.0,3.0,0.0,22.0,1.0,19.31,0.82,2.98
2023/11/02,16.85,16.95,16.8,16.8,77.0,1314.0,0.0,0.0405,96.0,15.0,0.0,-1.0,14.0,2361.0,7.0,12.0,0.0,22.0,0.0,19.31,0.82,2.98
2023/11/03,16.95,17.25,16.85,17.25,231.0,3960.0,2.6786,0.1214,148.0,69.0,0.0,0.0,69.0,2416.0,63.0,6.0,20.0,2.0,0.0,19.83,0.84,2.9
2023/11/06,17.3,17.6,17.25,17.55,286.0,4994.0,1.7391,0.1503,184.0,30.0,0.0,0.0,30.0,2524.0,144.0,26.0,0.0,2.0,0.0,20.17,0.86,2.85
2023/11/07,17.35,17.4,17.2,17.25,98.0,1692.0,-1.7094,0.0515,139.0,7.0,0.0,0.0,7.0,2532.0,10.0,2.0,0.0,2.0,0.0,19.83,0.84,2.9
2023/11/08,17.2,17.35,17.15,17.3,144.0,2489.0,0.2899,0.0757,92.0,-4.0,0.0,3.0,-1.0,2618.0,92.0,5.0,0.0,2.0,0.0,19.89,0.84,2.89
2023/11/09,17.45,17.45,17.2,17.2,59.0,1029.0,-0.578,0.031,135.0,9.0,0.0,0.0,9.0,2610.0,3.0,9.0,0.0,2.0,0.0,19.77,0.84,2.91
2023/11/10,17.2,17.3,17.1,17.2,57.0,986.0,0.0,0.0299,62.0,-2.0,0.0,0.0,-2.0,2613.0,5.0,2.0,0.0,2.0,0.0,19.77,0.84,2.91
2023/11/13,17.2,17.4,17.15,17.15,94.0,1631.0,-0.2907,0.0494,70.0,5.0,0.0,9.0,14.0,2650.0,40.0,3.0,0.0,2.0,0.0,31.18,0.88,2.92
2023/11/14,17.3,17.3,17.1,17.25,84.0,1449.0,0.5831,0.0441,87.0,31.0,0.0,5.0,36.0,2651.0,7.0,6.0,0.0,2.0,0.0,31.36,0.89,2.9
2023/11/15,17.45,17.45,17.3,17.3,159.0,2777.0,0.2899,0.0835,162.0,42.0,0.0,13.0,55.0,2649.0,12.0,14.0,0.0,2.0,0.0,31.45,0.89,2.89
2023/11/16,17.4,17.9,17.4,17.85,524.0,9313.0,3.1792,0.2753,395.0,150.0,0.0,-1.0,149.0,2679.0,77.0,47.0,0.0,2.0,0.0,32.45,0.92,2.8
2023/11/17,17.85,17.95,17.75,17.85,135.0,2421.0,0.0,0.0709,154.0,47.0,0.0,0.0,47.0,2662.0,7.0,24.0,0.0,2.0,0.0,32.45,0.92,2.8
2023/11/20,17.85,18.1,17.85,18.0,271.0,4883.0,0.8403,0.1424,200.0,57.0,0.0,0.0,57.0,2676.0,48.0,32.0,0.0,2.0,0.0,32.73,0.93,2.78
