年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/01,248.0,250.0,247.0,247.5,146.0,36330.0,-0.6024,0.1837,157.0,-46.0,0.0,7.0,-39.0,441.0,13.0,3.0,0.0,7.0,0.0,14.7,4.25,3.43
2021/12/02,249.0,249.0,243.5,244.5,197.0,48341.0,-1.2121,0.2478,243.0,19.0,0.0,-1.0,17.0,423.0,8.0,26.0,0.0,7.0,0.0,14.52,4.2,3.48
2021/12/03,245.0,248.5,243.5,245.0,200.0,49179.0,0.2045,0.2516,247.0,39.0,0.0,2.0,41.0,429.0,7.0,0.0,0.0,7.0,0.0,14.55,4.21,3.47
2021/12/06,245.0,247.5,243.5,244.0,162.0,39742.0,-0.4082,0.2038,494.0,-10.0,0.0,-1.0,-11.0,427.0,1.0,3.0,0.0,7.0,0.0,14.49,4.19,3.48
2021/12/07,241.5,243.0,238.5,240.0,419.0,100675.0,-1.6393,0.5271,411.0,78.0,0.0,-1.0,77.0,407.0,1.0,21.0,0.0,7.0,0.0,14.25,4.12,3.54
2021/12/08,242.0,243.5,239.5,240.0,305.0,73761.0,0.0,0.3837,281.0,32.0,-50.0,1.0,-17.0,411.0,8.0,4.0,0.0,7.0,0.0,14.25,4.12,3.54
2021/12/09,240.5,242.0,239.5,240.0,132.0,31960.0,0.0,0.1661,172.0,-67.0,-9.0,1.0,-75.0,415.0,4.0,0.0,0.0,7.0,0.0,14.25,4.12,3.54
2021/12/10,239.0,241.5,237.0,240.0,232.0,55607.0,0.0,0.2919,279.0,74.0,0.0,0.0,74.0,408.0,0.0,7.0,0.0,7.0,0.0,14.25,4.12,3.54
2021/12/13,240.0,246.0,240.0,243.5,209.0,51013.0,1.4583,0.2629,184.0,5.0,0.0,0.0,5.0,396.0,3.0,15.0,0.0,7.0,0.0,14.46,4.18,3.49
2021/12/14,243.0,243.5,238.5,239.0,177.0,42631.0,-1.848,0.2227,512.0,-95.0,0.0,0.0,-95.0,390.0,0.0,6.0,1.0,6.0,0.0,14.19,4.11,3.56
2021/12/15,238.5,241.0,238.5,239.0,167.0,40167.0,0.0,0.2101,150.0,-18.0,0.0,0.0,-18.0,389.0,0.0,1.0,0.0,6.0,0.0,14.19,4.11,3.56
2021/12/16,239.5,245.5,239.5,243.0,319.0,77758.0,1.6736,0.4013,258.0,68.0,1.0,0.0,69.0,386.0,2.0,5.0,0.0,6.0,0.0,14.43,4.18,3.5
2021/12/17,241.5,245.5,241.0,241.0,220.0,53409.0,-0.823,0.2768,187.0,-56.0,9.0,0.0,-47.0,382.0,2.0,6.0,0.0,6.0,0.0,14.31,4.14,3.53
2021/12/20,241.0,243.5,239.0,239.5,204.0,49151.0,-0.6224,0.2566,229.0,-4.0,0.0,-8.0,-12.0,385.0,3.0,0.0,0.0,6.0,0.0,14.22,4.12,3.55
2021/12/21,239.5,241.0,239.5,240.0,129.0,30989.0,0.2088,0.1623,131.0,-16.0,0.0,0.0,-16.0,385.0,0.0,0.0,0.0,6.0,0.0,14.25,4.12,3.54
2021/12/22,240.0,240.5,239.5,240.0,176.0,42408.0,0.0,0.2214,131.0,2.0,0.0,2.0,4.0,363.0,0.0,22.0,0.0,5.0,0.0,14.25,4.12,3.54
2021/12/23,240.5,241.5,239.0,240.0,96.0,23136.0,0.0,0.1208,105.0,-22.0,0.0,-1.0,-22.0,357.0,0.0,6.0,0.0,5.0,0.0,14.25,4.12,3.54
2021/12/24,241.5,241.5,238.5,238.5,65.0,15596.0,-0.625,0.0818,100.0,-36.0,0.0,1.0,-35.0,357.0,0.0,0.0,0.0,5.0,0.0,14.16,4.1,3.56
2021/12/27,235.0,235.0,230.5,232.5,313.0,72886.0,-2.5157,0.3938,449.0,-66.0,0.0,0.0,-66.0,370.0,17.0,4.0,2.0,4.0,1.0,13.81,3.99,3.66
2021/12/28,232.5,234.5,228.5,230.5,216.0,49909.0,-0.8602,0.2717,279.0,-1.0,0.0,-6.0,-7.0,360.0,6.0,16.0,0.0,4.0,0.0,13.69,3.96,3.69
2021/12/29,229.0,231.5,229.0,229.5,115.0,26569.0,-0.4338,0.1447,169.0,-54.0,0.0,-2.0,-56.0,360.0,3.0,2.0,0.0,4.0,0.0,13.63,3.94,3.7
2021/12/30,228.5,228.5,226.0,227.0,236.0,53638.0,-1.0893,0.2969,236.0,-100.0,0.0,0.0,-100.0,391.0,37.0,5.0,1.0,3.0,0.0,13.48,3.9,3.74
2022/01/03,227.0,229.5,223.5,224.5,246.0,55576.0,-1.1013,0.3095,260.0,-39.0,0.0,-1.0,-40.0,406.0,16.0,1.0,0.0,3.0,0.0,12.53,3.63,4.03
2022/01/04,225.0,225.0,220.5,221.5,286.0,63511.0,-1.3363,0.3598,361.0,71.0,0.0,1.0,72.0,399.0,10.0,17.0,0.0,3.0,0.0,13.15,3.81,3.84
2022/01/05,222.0,226.5,222.0,226.0,199.0,45006.0,2.0316,0.2503,203.0,-20.0,0.0,-3.0,-23.0,437.0,44.0,6.0,0.0,3.0,0.0,13.42,3.88,3.76
2022/01/06,226.5,226.5,221.5,222.0,141.0,31563.0,-1.7699,0.1774,166.0,-42.0,0.0,-3.0,-45.0,433.0,13.0,17.0,0.0,3.0,0.0,13.18,3.81,3.83
2022/01/07,221.5,222.0,215.0,216.0,351.0,76646.0,-2.7027,0.4416,430.0,-104.0,0.0,0.0,-104.0,384.0,24.0,73.0,0.0,3.0,0.0,12.83,3.71,3.94
2022/01/10,216.0,219.5,214.5,217.0,99.0,21572.0,0.463,0.1245,116.0,-22.0,0.0,0.0,-22.0,390.0,6.0,0.0,0.0,3.0,0.0,12.89,3.73,3.92
2022/01/11,217.0,217.0,214.5,215.0,158.0,34249.0,-0.9217,0.1988,222.0,-111.0,0.0,-1.0,-112.0,392.0,2.0,0.0,0.0,3.0,0.0,12.77,3.69,3.95
2022/01/12,217.0,220.0,215.5,220.0,147.0,32170.0,2.3256,0.1849,149.0,-35.0,0.0,3.0,-32.0,400.0,11.0,3.0,0.0,3.0,0.0,13.06,3.78,3.86
2022/01/13,218.5,219.5,211.0,213.0,278.0,59618.0,-3.1818,0.3497,855.0,-106.0,0.0,-1.0,-107.0,419.0,26.0,7.0,0.0,3.0,0.0,12.65,3.66,3.99
2022/01/14,213.0,213.5,210.0,212.5,228.0,48370.0,-0.2347,0.2868,267.0,-53.0,0.0,0.0,-53.0,416.0,3.0,6.0,0.0,3.0,0.0,12.62,3.65,4.0
2022/01/17,210.5,212.5,210.5,211.5,81.0,17312.0,-0.4706,0.1019,384.0,-51.0,0.0,-2.0,-53.0,417.0,1.0,0.0,0.0,3.0,0.0,12.56,3.63,4.02
2022/01/18,211.5,213.5,211.0,211.0,131.0,27934.0,-0.2364,0.1648,144.0,-83.0,0.0,0.0,-83.0,429.0,17.0,3.0,0.0,4.0,1.0,12.53,3.63,4.03
2022/01/19,213.0,213.0,211.5,212.5,68.0,14465.0,0.7109,0.0855,83.0,-8.0,0.0,-3.0,-11.0,427.0,1.0,3.0,0.0,4.0,0.0,12.62,3.65,4.0
2022/01/20,212.0,212.5,209.0,210.5,190.0,40222.0,-0.9412,0.239,187.0,-40.0,0.0,0.0,-40.0,389.0,3.0,21.0,0.0,4.0,0.0,12.5,3.62,4.04
2022/01/21,211.5,217.5,211.0,212.0,291.0,62337.0,0.7126,0.3661,273.0,-44.0,0.0,0.0,-44.0,379.0,2.0,12.0,2.0,2.0,0.0,12.59,3.64,4.01
2022/01/24,213.0,214.5,207.5,214.0,180.0,38154.0,0.9434,0.2264,194.0,-17.0,0.0,0.0,-17.0,380.0,3.0,2.0,0.0,2.0,0.0,12.71,3.68,3.97
2022/01/25,214.0,214.5,209.5,209.5,146.0,30965.0,-2.1028,0.1837,169.0,-14.0,0.0,-6.0,-20.0,366.0,0.0,14.0,0.0,2.0,0.0,12.44,3.6,4.06
2022/01/26,209.0,211.0,208.0,209.5,88.0,18642.0,0.0,0.1107,102.0,-29.0,0.0,-8.0,-37.0,364.0,0.0,2.0,0.0,3.0,1.0,12.44,3.6,4.06
2022/02/07,210.0,215.5,210.0,215.5,155.0,33006.0,2.864,0.195,171.0,-1.0,0.0,1.0,0.0,360.0,2.0,6.0,0.0,3.0,0.0,12.8,3.7,3.94
2022/02/08,216.5,216.5,213.0,215.0,73.0,15850.0,-0.232,0.0918,81.0,-34.0,0.0,0.0,-34.0,363.0,5.0,2.0,0.0,3.0,0.0,12.77,3.69,3.95
2022/02/09,216.0,216.5,214.5,215.5,49.0,10604.0,0.2326,0.0616,104.0,-9.0,0.0,4.0,-5.0,363.0,0.0,0.0,0.0,3.0,0.0,12.8,3.7,3.94
2022/02/10,214.0,215.5,213.0,215.0,119.0,25628.0,-0.232,0.1497,140.0,2.0,0.0,-1.0,1.0,348.0,1.0,16.0,0.0,3.0,0.0,12.77,3.69,3.95
2022/02/11,216.0,219.0,215.0,217.0,133.0,29197.0,0.9302,0.1673,151.0,-21.0,0.0,2.0,-19.0,350.0,6.0,4.0,0.0,3.0,0.0,12.89,3.73,3.92
2022/02/14,215.0,215.5,214.0,215.0,47.0,10216.0,-0.9217,0.0591,58.0,-22.0,0.0,-1.0,-23.0,350.0,1.0,1.0,0.0,3.0,0.0,12.77,3.69,3.95
2022/02/15,215.0,216.5,214.5,216.0,49.0,10617.0,0.4651,0.0616,59.0,-5.0,0.0,0.0,-5.0,352.0,2.0,0.0,0.0,4.0,1.0,12.83,3.71,3.94
2022/02/16,216.5,218.5,216.5,218.5,78.0,17192.0,1.1574,0.0981,196.0,-28.0,0.0,0.0,-28.0,356.0,4.0,0.0,2.0,2.0,0.0,12.98,3.75,3.89
2022/02/17,217.0,218.0,213.5,214.0,151.0,32633.0,-2.0595,0.19,181.0,-94.0,0.0,1.0,-93.0,349.0,2.0,9.0,0.0,2.0,0.0,12.71,3.68,3.97
2022/02/18,214.0,216.5,214.0,215.5,50.0,10870.0,0.7009,0.0629,58.0,4.0,0.0,0.0,4.0,348.0,0.0,1.0,1.0,1.0,0.0,12.8,3.7,3.94
2022/02/21,218.0,221.0,217.0,221.0,105.0,23111.0,2.5522,0.1321,122.0,8.0,0.0,1.0,9.0,345.0,1.0,4.0,0.0,1.0,0.0,13.12,3.8,3.85
2022/02/22,220.5,221.0,215.5,217.0,79.0,17144.0,-1.81,0.0994,527.0,-53.0,0.0,-4.0,-57.0,344.0,0.0,0.0,0.0,1.0,0.0,12.89,3.73,3.92
2022/02/23,217.0,218.0,216.5,217.5,88.0,19259.0,0.2304,0.1107,250.0,-49.0,0.0,0.0,-49.0,346.0,2.0,0.0,0.0,1.0,0.0,12.92,3.74,3.91
2022/02/24,216.5,217.5,210.5,212.0,160.0,34365.0,-2.5287,0.2013,181.0,-23.0,0.0,-3.0,-26.0,345.0,1.0,2.0,0.0,1.0,0.0,12.59,3.64,4.01
2022/02/25,214.0,215.0,210.5,210.5,134.0,28578.0,-0.7075,0.1686,128.0,-69.0,0.0,6.0,-63.0,346.0,1.0,0.0,0.0,1.0,0.0,12.5,3.62,4.04
2022/03/01,212.0,212.5,209.5,212.0,116.0,24653.0,0.7126,0.1459,131.0,-31.0,0.0,2.0,-29.0,347.0,2.0,1.0,0.0,0.0,0.0,12.59,3.64,4.01
2022/03/02,213.5,215.0,212.0,213.5,35.0,7574.0,0.7075,0.044,47.0,11.0,0.0,5.0,16.0,347.0,0.0,0.0,0.0,0.0,0.0,12.68,3.67,3.98
2022/03/03,214.0,216.0,213.5,213.5,69.0,14985.0,0.0,0.0868,76.0,-11.0,0.0,0.0,-11.0,350.0,4.0,1.0,0.0,0.0,0.0,12.68,3.67,3.98
2022/03/04,213.0,214.5,212.0,213.0,86.0,18500.0,-0.2342,0.1082,98.0,18.0,0.0,0.0,18.0,348.0,0.0,2.0,0.0,0.0,0.0,12.65,3.66,3.99
2022/03/07,215.0,215.0,208.5,208.5,165.0,34842.0,-2.1127,0.2076,196.0,-34.0,0.0,-1.0,-35.0,346.0,22.0,24.0,0.0,0.0,0.0,12.38,3.58,4.08
2022/03/08,208.0,208.0,200.0,201.0,258.0,52382.0,-3.5971,0.3246,341.0,-109.0,1.0,-1.0,-109.0,366.0,23.0,3.0,0.0,0.0,0.0,11.94,3.45,4.23
2022/03/09,201.0,205.0,201.0,204.0,64.0,13194.0,1.4925,0.0805,82.0,-12.0,0.0,-4.0,-16.0,362.0,0.0,4.0,0.0,0.0,0.0,12.11,3.51,4.17
2022/03/10,207.0,207.0,204.0,205.5,79.0,16300.0,0.7353,0.0994,107.0,-21.0,0.0,0.0,-21.0,360.0,0.0,2.0,0.0,0.0,0.0,12.2,3.53,4.14
2022/03/11,206.0,210.5,206.0,208.0,85.0,17713.0,1.2165,0.1069,150.0,-15.0,0.0,1.0,-14.0,358.0,5.0,7.0,0.0,0.0,0.0,12.2,3.31,4.09
2022/03/14,206.5,207.5,205.0,205.0,122.0,25196.0,-1.4423,0.1535,145.0,-70.0,0.0,0.0,-70.0,357.0,0.0,1.0,0.0,0.0,0.0,12.02,3.26,4.15
2022/03/15,203.0,205.5,201.5,201.5,174.0,35305.0,-1.7073,0.2189,164.0,-63.0,0.0,-12.0,-75.0,358.0,5.0,4.0,0.0,0.0,0.0,11.82,3.21,4.22
2022/03/16,202.0,202.5,200.5,200.5,123.0,24759.0,-0.4963,0.1547,166.0,-55.0,0.0,-1.0,-56.0,356.0,1.0,3.0,0.0,0.0,0.0,11.76,3.19,4.24
2022/03/17,203.0,206.5,202.5,204.5,91.0,18671.0,1.995,0.1145,97.0,7.0,0.0,1.0,8.0,353.0,1.0,4.0,0.0,0.0,0.0,11.99,3.26,4.16
2022/03/18,205.0,206.0,201.5,206.0,261.0,53505.0,0.7335,0.3283,211.0,117.0,-155.0,-7.0,-46.0,353.0,2.0,2.0,0.0,0.0,0.0,12.08,3.28,4.13
2022/03/21,206.0,206.0,203.5,204.0,51.0,10512.0,-0.9709,0.0642,92.0,-35.0,0.0,0.0,-35.0,350.0,1.0,0.0,0.0,0.0,0.0,11.96,3.25,4.17
2022/03/22,206.5,206.5,204.0,205.5,33.0,6935.0,0.7353,0.0415,55.0,-14.0,0.0,1.0,-13.0,349.0,0.0,1.0,0.0,0.0,0.0,12.05,3.27,4.14
2022/03/23,206.0,207.5,205.5,206.5,65.0,13558.0,0.4866,0.0818,95.0,-23.0,0.0,4.0,-19.0,350.0,1.0,0.0,0.0,0.0,0.0,12.08,3.28,4.13
2022/03/24,206.0,208.0,205.5,206.0,68.0,14246.0,-0.2421,0.0855,91.0,-10.0,0.0,0.0,-10.0,350.0,0.0,0.0,0.0,0.0,0.0,12.08,3.28,4.13
2022/03/25,206.0,208.0,206.0,206.0,105.0,21853.0,0.0,0.1321,115.0,-25.0,0.0,0.0,-25.0,350.0,0.0,0.0,0.0,0.0,0.0,12.08,3.28,4.13
2022/03/28,206.0,206.0,202.0,202.0,159.0,32313.0,-1.9417,0.2,175.0,-92.0,0.0,0.0,-92.0,357.0,7.0,0.0,0.0,0.0,0.0,11.85,3.22,4.21
2022/03/29,204.0,204.5,202.0,202.5,153.0,31317.0,0.2475,0.1925,161.0,-43.0,0.0,0.0,-43.0,355.0,2.0,4.0,0.0,0.0,0.0,11.88,3.22,5.93
2022/03/30,204.0,206.0,203.0,204.5,68.0,13909.0,0.9877,0.0855,85.0,-12.0,0.0,6.0,-6.0,352.0,1.0,4.0,0.0,0.0,0.0,11.99,3.26,5.87
2022/03/31,204.5,204.5,202.5,203.0,117.0,23917.0,-0.7335,0.1472,128.0,-69.0,0.0,1.0,-68.0,356.0,4.0,0.0,0.0,0.0,0.0,11.91,3.23,5.91
2022/04/01,202.5,202.5,201.5,202.0,62.0,12533.0,-0.4926,0.078,85.0,-26.0,0.0,0.0,-26.0,361.0,7.0,2.0,0.0,0.0,0.0,11.85,3.22,5.94
2022/04/06,202.0,203.0,201.5,202.5,117.0,23794.0,0.2475,0.1472,146.0,-27.0,0.0,0.0,-27.0,338.0,0.0,3.0,0.0,0.0,0.0,11.88,3.22,5.93
2022/04/07,201.5,202.0,200.0,200.0,162.0,32573.0,-1.2346,0.2038,190.0,-71.0,0.0,-1.0,-72.0,333.0,0.0,5.0,0.0,0.0,0.0,11.73,3.18,6.0
2022/04/08,200.5,201.5,200.5,201.0,53.0,10749.0,0.5,0.0667,135.0,-7.0,0.0,0.0,-7.0,329.0,1.0,5.0,0.0,0.0,0.0,11.79,3.2,5.97
2022/04/11,201.0,202.5,200.0,200.0,101.0,20378.0,-0.4975,0.1271,130.0,-41.0,0.0,0.0,-41.0,327.0,0.0,2.0,0.0,1.0,1.0,11.73,3.18,6.0
2022/04/12,200.0,200.5,195.5,196.5,169.0,33688.0,-1.75,0.2126,233.0,-75.0,0.0,0.0,-75.0,319.0,0.0,8.0,1.0,5.0,5.0,11.52,3.13,6.11
2022/04/13,197.0,198.5,196.0,196.5,156.0,30789.0,0.0,0.1962,210.0,-19.0,0.0,5.0,-14.0,324.0,5.0,0.0,0.0,5.0,0.0,11.52,3.13,6.11
2022/04/14,198.0,199.0,197.0,198.0,103.0,20457.0,0.7634,0.1296,113.0,-42.0,0.0,-1.0,-43.0,332.0,8.0,0.0,0.0,5.0,0.0,11.61,3.15,6.06
2022/04/15,199.0,200.0,197.5,198.5,49.0,9736.0,0.2525,0.0616,70.0,-11.0,0.0,1.0,-10.0,343.0,11.0,0.0,0.0,5.0,0.0,11.64,3.16,6.05
2022/04/18,199.0,199.0,197.0,197.5,62.0,12426.0,-0.5038,0.078,140.0,-30.0,0.0,0.0,-30.0,346.0,3.0,0.0,0.0,5.0,0.0,11.58,3.14,6.08
2022/04/19,200.0,200.0,197.5,198.5,92.0,18358.0,0.5063,0.1157,99.0,-14.0,1.0,0.0,-13.0,348.0,2.0,0.0,0.0,5.0,0.0,11.64,3.16,6.05
2022/04/20,199.0,200.0,198.5,199.0,76.0,15299.0,0.2519,0.0956,98.0,-9.0,7.0,-4.0,-6.0,350.0,2.0,0.0,0.0,5.0,0.0,11.67,3.17,6.03
2022/04/21,199.0,199.5,196.0,196.0,224.0,44231.0,-1.5075,0.2818,267.0,-113.0,0.0,-2.0,-114.0,351.0,5.0,4.0,0.0,5.0,0.0,11.5,3.12,6.12
2022/04/22,196.0,196.0,193.5,193.5,192.0,37377.0,-1.2755,0.2415,264.0,-43.0,0.0,-2.0,-44.0,349.0,0.0,2.0,0.0,5.0,0.0,11.35,3.08,6.2
2022/04/25,192.0,192.0,187.5,188.0,197.0,37299.0,-2.8424,0.2478,260.0,-16.0,0.0,-2.0,-18.0,313.0,2.0,38.0,1.0,4.0,0.0,11.03,2.99,6.38
2022/04/26,189.0,190.0,185.0,185.5,182.0,33977.0,-1.3298,0.229,232.0,16.0,1.0,-2.0,15.0,314.0,1.0,0.0,0.0,4.0,0.0,10.88,2.95,6.47
2022/04/27,182.0,182.0,179.0,180.5,321.0,58103.0,-2.6954,0.4038,362.0,22.0,0.0,-5.0,17.0,303.0,6.0,17.0,2.0,2.0,0.0,10.59,2.87,6.65
2022/04/28,181.0,183.5,181.0,183.0,94.0,17229.0,1.385,0.1183,103.0,27.0,0.0,1.0,28.0,299.0,0.0,4.0,0.0,6.0,4.0,10.73,2.91,6.56
2022/04/29,185.0,188.5,184.5,186.0,136.0,25420.0,1.6393,0.1711,158.0,22.0,1.0,-1.0,22.0,296.0,2.0,5.0,0.0,6.0,0.0,10.91,2.96,6.45
2022/05/03,186.5,186.5,183.0,183.5,105.0,19433.0,-1.3441,0.1321,98.0,4.0,0.0,1.0,5.0,296.0,0.0,0.0,0.0,6.0,0.0,10.76,2.92,6.54
2022/05/04,182.5,184.5,182.5,184.5,32.0,5896.0,0.545,0.0403,46.0,-21.0,0.0,0.0,-21.0,296.0,0.0,0.0,0.0,6.0,0.0,10.82,2.94,6.5
2022/05/05,186.0,189.5,186.0,188.0,83.0,15611.0,1.897,0.1044,76.0,23.0,0.0,0.0,23.0,298.0,3.0,1.0,0.0,7.0,1.0,11.03,2.99,6.38
2022/05/06,183.5,187.5,183.5,187.0,53.0,9935.0,-0.5319,0.0667,83.0,-20.0,0.0,0.0,-20.0,297.0,0.0,1.0,0.0,7.0,0.0,10.97,2.98,6.42
2022/05/09,186.0,188.0,184.5,185.5,80.0,14998.0,-0.8021,0.1006,90.0,-14.0,0.0,-1.0,-15.0,295.0,1.0,3.0,0.0,7.0,0.0,10.88,2.95,6.47
2022/05/10,183.5,185.5,182.5,183.5,58.0,10773.0,-1.0782,0.073,117.0,-24.0,0.0,1.0,-23.0,290.0,0.0,5.0,0.0,7.0,0.0,10.76,2.92,6.54
2022/05/11,180.0,184.5,180.0,182.0,145.0,26502.0,-0.8174,0.1824,333.0,-1.0,0.0,-1.0,-2.0,308.0,19.0,1.0,2.0,8.0,3.0,10.67,2.9,6.59
2022/05/12,182.0,182.0,179.0,179.0,161.0,28992.0,-1.6484,0.2025,158.0,-27.0,0.0,0.0,-27.0,332.0,26.0,2.0,0.0,11.0,3.0,10.56,2.57,6.7
2022/05/13,179.0,183.0,179.0,182.5,80.0,14629.0,1.9553,0.1006,85.0,9.0,0.0,1.0,10.0,336.0,7.0,3.0,0.0,11.0,0.0,10.77,2.62,6.58
2022/05/16,184.0,184.5,180.0,180.0,105.0,19176.0,-1.3699,0.1321,121.0,-60.0,0.0,2.0,-58.0,348.0,12.0,0.0,0.0,11.0,0.0,10.62,2.59,6.67
2022/05/17,180.0,183.5,180.0,181.5,98.0,17856.0,0.8333,0.1233,123.0,-17.0,0.0,6.0,-11.0,343.0,3.0,8.0,0.0,11.0,0.0,10.71,2.61,6.61
2022/05/18,182.5,185.0,182.0,182.5,145.0,26722.0,0.551,0.1824,166.0,-43.0,0.0,0.0,-43.0,356.0,14.0,1.0,0.0,12.0,1.0,10.77,2.62,6.58
2022/05/19,181.0,181.5,180.0,180.5,95.0,17316.0,-1.0959,0.1195,196.0,-19.0,0.0,0.0,-19.0,356.0,2.0,2.0,0.0,12.0,0.0,10.65,2.59,6.65
2022/05/20,181.5,184.0,181.5,182.5,86.0,15784.0,1.108,0.1082,94.0,17.0,0.0,0.0,17.0,353.0,0.0,3.0,0.0,13.0,1.0,10.77,2.62,6.58
2022/05/23,183.0,189.0,182.5,188.0,118.0,22030.0,3.0137,0.1484,145.0,5.0,0.0,1.0,6.0,352.0,0.0,1.0,1.0,14.0,2.0,11.09,2.7,6.38
2022/05/24,189.0,190.0,185.0,185.0,131.0,24587.0,-1.5957,0.1648,160.0,-18.0,0.0,0.0,-18.0,350.0,3.0,5.0,0.0,14.0,0.0,10.91,2.66,6.49
2022/05/25,186.5,187.5,186.0,187.0,59.0,11129.0,1.0811,0.0742,146.0,0.0,0.0,10.0,10.0,348.0,0.0,2.0,0.0,14.0,0.0,11.03,2.69,6.42
2022/05/26,187.5,189.0,184.5,184.5,73.0,13656.0,-1.3369,0.0918,82.0,-4.0,0.0,1.0,-3.0,349.0,1.0,0.0,0.0,14.0,0.0,10.88,2.65,6.5
2022/05/27,187.5,187.5,184.5,185.5,66.0,12264.0,0.542,0.083,80.0,-25.0,0.0,1.0,-24.0,350.0,1.0,0.0,0.0,14.0,0.0,10.94,2.66,6.47
2022/05/30,188.5,190.5,188.5,190.0,69.0,13210.0,2.4259,0.0868,77.0,26.0,0.0,3.0,29.0,275.0,1.0,7.0,0.0,14.0,0.0,11.21,2.73,6.32
2022/05/31,190.5,199.5,190.5,199.5,195.0,38428.0,5.0,0.2453,224.0,4.0,0.0,2.0,6.0,268.0,10.0,17.0,0.0,14.0,0.0,11.77,2.87,6.02
2022/06/01,199.5,199.5,195.0,196.5,75.0,14772.0,-1.5038,0.0943,89.0,-32.0,0.0,0.0,-32.0,271.0,7.0,4.0,4.0,10.0,0.0,11.59,2.82,6.11
2022/06/02,196.0,196.0,193.5,193.5,89.0,17394.0,-1.5267,0.112,92.0,-32.0,0.0,0.0,-32.0,271.0,0.0,0.0,0.0,10.0,0.0,11.42,2.78,6.2
2022/06/06,193.5,195.5,193.5,194.5,15.0,2994.0,0.5168,0.0189,29.0,-3.0,0.0,0.0,-3.0,274.0,3.0,0.0,0.0,10.0,0.0,11.47,2.79,6.17
2022/06/07,194.5,196.5,193.0,193.0,67.0,13108.0,-0.7712,0.0843,67.0,-27.0,0.0,0.0,-27.0,277.0,3.0,0.0,0.0,10.0,0.0,11.39,2.77,6.22
2022/06/08,192.5,195.5,192.5,194.0,44.0,8618.0,0.5181,0.0554,155.0,-16.0,0.0,4.0,-12.0,276.0,0.0,1.0,0.0,10.0,0.0,11.45,2.79,6.19
2022/06/09,192.0,194.5,192.0,192.0,77.0,14903.0,-1.0309,0.0969,273.0,-54.0,0.0,0.0,-54.0,277.0,1.0,0.0,0.0,10.0,0.0,11.33,2.76,6.25
2022/06/10,190.0,191.0,189.0,190.0,105.0,20130.0,-1.0417,0.1321,139.0,-68.0,0.0,1.0,-67.0,282.0,7.0,2.0,0.0,10.0,0.0,11.21,2.73,6.32
2022/06/13,187.5,190.0,187.5,187.5,84.0,15858.0,-1.3158,0.1057,103.0,-47.0,0.0,-1.0,-48.0,288.0,11.0,4.0,0.0,11.0,1.0,11.06,2.69,6.4
2022/06/14,187.0,188.0,186.0,188.0,56.0,10480.0,0.2667,0.0704,57.0,-17.0,0.0,0.0,-17.0,286.0,0.0,2.0,0.0,11.0,0.0,11.09,2.7,6.38
2022/06/15,188.5,190.5,188.0,189.0,74.0,14016.0,0.5319,0.0931,83.0,-21.0,0.0,-2.0,-23.0,286.0,2.0,2.0,0.0,11.0,0.0,11.15,2.72,6.35
2022/06/16,190.0,190.0,187.0,187.0,43.0,8125.0,-1.0582,0.0541,63.0,-26.0,0.0,0.0,-26.0,285.0,1.0,2.0,0.0,11.0,0.0,11.03,2.69,6.42
2022/06/17,185.0,186.5,184.5,185.5,56.0,10398.0,-0.8021,0.0704,86.0,-21.0,0.0,0.0,-21.0,288.0,3.0,0.0,0.0,11.0,0.0,10.94,2.66,6.47
2022/06/20,185.5,186.0,182.0,182.0,61.0,11382.0,-1.8868,0.0767,100.0,-14.0,0.0,1.0,-13.0,281.0,1.0,8.0,0.0,11.0,0.0,10.74,2.61,6.59
2022/06/21,183.0,183.5,181.0,183.5,141.0,25832.0,0.8242,0.1774,135.0,-52.0,0.0,9.0,-43.0,279.0,1.0,3.0,0.0,11.0,0.0,10.83,2.64,6.54
2022/06/22,185.5,185.5,181.0,181.5,97.0,17717.0,-1.0899,0.122,98.0,-11.0,0.0,4.0,-8.0,254.0,1.0,26.0,0.0,11.0,0.0,10.71,2.61,6.61
2022/06/23,184.5,189.0,184.0,186.0,46.0,8589.0,2.4793,0.0579,52.0,2.0,0.0,13.0,15.0,254.0,0.0,0.0,0.0,11.0,0.0,10.97,2.67,6.45
2022/06/24,192.0,192.0,189.0,190.0,93.0,17820.0,2.1505,0.117,86.0,15.0,0.0,22.0,37.0,261.0,9.0,2.0,0.0,11.0,0.0,11.21,2.73,6.32
2022/06/27,192.0,193.5,191.5,192.5,64.0,12393.0,1.3158,0.0805,131.0,4.0,0.0,9.0,13.0,252.0,0.0,9.0,0.0,11.0,0.0,11.36,2.77,6.23
2022/06/28,191.5,191.5,189.5,190.0,23.0,4560.0,-1.2987,0.0289,40.0,-7.0,0.0,0.0,-7.0,252.0,0.0,0.0,0.0,12.0,1.0,11.21,2.73,6.32
2022/06/29,187.5,191.0,187.5,190.0,129.0,24519.0,0.0,0.1623,119.0,-21.0,0.0,-1.0,-22.0,253.0,1.0,0.0,0.0,12.0,0.0,11.21,2.73,6.32
