年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/17,11.15,11.2,11.05,11.15,52.0,585.0,-0.4464,0.034,172.0,-3.0,0.0,0.0,-3.0,1738.0,2.0,4.0,0.0,4.0,0.0,,0.33,0.0
2021/12/20,11.1,11.2,11.1,11.15,43.0,490.0,0.0,0.0281,171.0,-2.0,0.0,-2.0,-4.0,1740.0,2.0,0.0,0.0,4.0,0.0,,0.33,0.0
2021/12/21,11.15,11.2,11.05,11.15,94.0,1052.0,0.0,0.0615,191.0,6.0,0.0,1.0,7.0,1734.0,2.0,8.0,0.0,4.0,0.0,,0.33,0.0
2021/12/22,11.1,11.25,11.1,11.2,80.0,903.0,0.4484,0.0523,149.0,5.0,0.0,-1.0,4.0,1739.0,7.0,2.0,0.0,4.0,0.0,,0.33,0.0
2021/12/23,11.2,11.2,11.1,11.15,73.0,823.0,-0.4464,0.0477,165.0,2.0,0.0,0.0,2.0,1741.0,2.0,0.0,4.0,0.0,0.0,,0.33,0.0
2021/12/24,11.15,11.45,11.15,11.35,213.0,2424.0,1.7937,0.1393,212.0,18.0,0.0,0.0,18.0,1656.0,3.0,10.0,0.0,0.0,0.0,,0.34,0.0
2021/12/27,11.4,12.0,11.4,11.75,525.0,6166.0,3.5242,0.3433,451.0,19.0,0.0,1.0,20.0,1624.0,5.0,37.0,0.0,0.0,0.0,,0.35,0.0
2021/12/28,11.9,11.95,11.5,11.6,279.0,3270.0,-1.2766,0.1824,324.0,-11.0,0.0,0.0,-11.0,1639.0,17.0,2.0,0.0,0.0,0.0,,0.35,0.0
2021/12/29,11.6,11.65,11.5,11.6,165.0,1912.0,0.0,0.1079,232.0,8.0,0.0,-1.0,7.0,1639.0,4.0,4.0,0.0,0.0,0.0,,0.35,0.0
2021/12/30,11.6,11.65,11.5,11.65,176.0,2049.0,0.431,0.1151,243.0,-6.0,0.0,1.0,-5.0,1655.0,16.0,0.0,0.0,0.0,0.0,,0.35,0.0
2022/01/03,11.7,11.7,11.55,11.55,211.0,2463.0,-0.8584,0.138,301.0,-15.0,0.0,0.0,-15.0,1660.0,10.0,5.0,0.0,0.0,0.0,,0.34,0.0
2022/01/04,11.65,11.65,11.5,11.55,187.0,2169.0,0.0,0.1223,251.0,-6.0,0.0,-1.0,-7.0,1665.0,5.0,0.0,0.0,0.0,0.0,,0.34,0.0
2022/01/05,11.55,11.6,11.5,11.55,78.0,908.0,0.0,0.051,187.0,-8.0,0.0,0.0,-8.0,1663.0,5.0,1.0,0.0,0.0,0.0,,0.34,0.0
2022/01/06,11.5,11.6,11.5,11.5,100.0,1158.0,-0.4329,0.0654,260.0,-5.0,0.0,0.0,-5.0,1668.0,5.0,0.0,0.0,0.0,0.0,,0.34,0.0
2022/01/07,11.5,11.55,11.3,11.5,150.0,1729.0,0.0,0.0981,288.0,-33.0,0.0,0.0,-33.0,1672.0,9.0,5.0,0.0,0.0,0.0,,0.34,0.0
2022/01/10,11.7,11.7,11.6,11.7,246.0,2879.0,1.7391,0.1609,302.0,13.0,0.0,0.0,13.0,1675.0,7.0,4.0,0.0,0.0,0.0,,0.35,0.0
2022/01/11,11.7,11.7,11.55,11.6,112.0,1309.0,-0.8547,0.0732,263.0,-5.0,0.0,-1.0,-6.0,1681.0,8.0,2.0,0.0,0.0,0.0,,0.35,0.0
2022/01/12,11.6,11.6,11.4,11.55,124.0,1436.0,-0.431,0.0811,245.0,-1.0,0.0,0.0,-1.0,1682.0,8.0,2.0,0.0,0.0,0.0,,0.34,0.0
2022/01/13,11.5,11.55,11.3,11.45,68.0,783.0,-0.8658,0.0445,221.0,1.0,0.0,0.0,1.0,1683.0,5.0,4.0,0.0,0.0,0.0,,0.34,0.0
2022/01/14,11.45,11.45,11.3,11.35,95.0,1082.0,-0.8734,0.0621,269.0,-7.0,0.0,-1.0,-8.0,1668.0,3.0,16.0,0.0,0.0,0.0,,0.34,0.0
2022/01/17,11.35,11.4,11.25,11.35,55.0,623.0,0.0,0.036,182.0,-1.0,0.0,0.0,-1.0,1666.0,3.0,5.0,0.0,0.0,0.0,,0.34,0.0
2022/01/18,11.4,11.4,11.3,11.35,68.0,772.0,0.0,0.0445,143.0,-4.0,0.0,0.0,-4.0,1670.0,5.0,0.0,0.0,0.0,0.0,,0.34,0.0
2022/01/19,11.3,11.45,11.15,11.3,118.0,1330.0,-0.4405,0.0772,204.0,12.0,0.0,0.0,12.0,1634.0,7.0,0.0,0.0,0.0,0.0,,0.34,0.0
2022/01/20,11.25,11.3,11.15,11.3,57.0,641.0,0.0,0.0373,150.0,6.0,0.0,0.0,6.0,1636.0,2.0,0.0,0.0,0.0,0.0,,0.34,0.0
2022/01/21,11.3,11.3,11.0,11.05,184.0,2048.0,-2.2124,0.1203,386.0,-24.0,0.0,-2.0,-26.0,1606.0,5.0,34.0,0.0,0.0,0.0,,0.33,0.0
2022/01/24,11.05,11.2,10.9,11.2,185.0,2033.0,1.3575,0.121,309.0,11.0,0.0,1.0,12.0,1601.0,6.0,11.0,0.0,0.0,0.0,,0.33,0.0
2022/01/25,11.1,11.15,10.85,11.0,102.0,1125.0,-1.7857,0.0667,397.0,-27.0,0.0,-4.0,-31.0,1606.0,5.0,0.0,0.0,0.0,0.0,,0.33,0.0
2022/01/26,11.05,11.25,10.95,11.2,59.0,661.0,1.8182,0.0386,161.0,-5.0,0.0,-1.0,-6.0,1601.0,6.0,2.0,0.0,0.0,0.0,,0.33,0.0
2022/02/07,11.3,11.3,11.1,11.2,48.0,547.0,0.0,0.0314,161.0,-5.0,0.0,0.0,-5.0,1605.0,7.0,1.0,0.0,0.0,0.0,,0.33,0.0
2022/02/08,11.05,11.25,11.05,11.15,152.0,1706.0,-0.4464,0.0994,312.0,17.0,0.0,0.0,17.0,1629.0,29.0,5.0,0.0,0.0,0.0,,0.33,0.0
2022/02/09,11.25,11.25,11.1,11.15,91.0,1023.0,0.0,0.0595,182.0,17.0,0.0,0.0,17.0,1629.0,2.0,2.0,0.0,0.0,0.0,,0.33,0.0
2022/02/10,11.2,11.2,11.1,11.15,59.0,666.0,0.0,0.0386,151.0,1.0,0.0,0.0,1.0,1608.0,2.0,23.0,0.0,0.0,0.0,,0.33,0.0
2022/02/11,11.0,11.5,11.0,11.25,244.0,2766.0,0.8969,0.1596,235.0,-17.0,0.0,0.0,-17.0,1581.0,2.0,28.0,0.0,0.0,0.0,,0.34,0.0
2022/02/14,11.35,11.35,11.1,11.15,80.0,895.0,-0.8889,0.0523,282.0,-4.0,0.0,0.0,-4.0,1583.0,2.0,0.0,0.0,0.0,0.0,,0.33,0.0
2022/02/15,11.1,11.2,11.1,11.15,67.0,752.0,0.0,0.0438,137.0,-11.0,0.0,0.0,-11.0,1583.0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0
2022/02/16,11.2,11.2,11.1,11.1,91.0,1013.0,-0.4484,0.0595,153.0,-9.0,0.0,1.0,-8.0,1569.0,2.0,16.0,0.0,0.0,0.0,,0.33,0.0
2022/02/17,11.15,11.15,11.1,11.15,57.0,639.0,0.4505,0.0373,163.0,2.0,0.0,3.0,5.0,1572.0,3.0,0.0,0.0,0.0,0.0,,0.33,0.0
2022/02/18,11.1,11.15,10.95,11.15,89.0,991.0,0.0,0.0582,197.0,14.0,0.0,0.0,14.0,1582.0,12.0,2.0,0.0,0.0,0.0,,0.33,0.0
2022/02/21,11.15,11.15,11.0,11.1,97.0,1082.0,-0.4484,0.0634,253.0,11.0,0.0,0.0,11.0,1583.0,1.0,0.0,0.0,0.0,0.0,,0.33,0.0
2022/02/22,11.05,11.1,10.85,11.05,167.0,1837.0,-0.4505,0.1092,392.0,-11.0,0.0,-3.0,-14.0,1583.0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0
2022/02/23,11.0,11.05,10.85,10.95,165.0,1810.0,-0.905,0.1079,295.0,8.0,0.0,1.0,9.0,1583.0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0
2022/02/24,10.9,11.0,10.75,11.0,289.0,3139.0,0.4566,0.189,1446.0,-10.0,0.0,-2.0,-12.0,1587.0,8.0,4.0,0.0,0.0,0.0,,0.33,0.0
2022/02/25,11.0,11.0,10.65,11.0,309.0,3343.0,0.0,0.2021,1366.0,-15.0,0.0,0.0,-15.0,1584.0,0.0,3.0,0.0,0.0,0.0,,0.33,0.0
2022/03/01,11.0,11.0,10.9,10.9,126.0,1385.0,-0.9091,0.0824,193.0,14.0,0.0,4.0,18.0,1536.0,2.0,50.0,0.0,0.0,0.0,,0.32,0.0
2022/03/02,11.0,11.05,10.85,10.95,54.0,596.0,0.4587,0.0353,169.0,1.0,0.0,0.0,1.0,1498.0,2.0,0.0,0.0,0.0,0.0,,0.33,0.0
2022/03/03,10.95,11.0,10.9,10.9,97.0,1066.0,-0.4566,0.0634,192.0,0.0,0.0,0.0,0.0,1474.0,4.0,0.0,0.0,0.0,0.0,,0.32,0.0
2022/03/04,10.9,10.9,10.8,10.85,111.0,1207.0,-0.4587,0.0726,291.0,-2.0,0.0,0.0,-2.0,1473.0,2.0,3.0,0.0,0.0,0.0,,0.32,0.0
2022/03/07,10.75,10.75,10.5,10.5,225.0,2390.0,-3.2258,0.1471,641.0,-24.0,0.0,1.0,-23.0,1495.0,22.0,0.0,0.0,0.0,0.0,,0.31,0.0
2022/03/08,10.55,10.55,10.25,10.25,167.0,1746.0,-2.381,0.1092,522.0,-4.0,0.0,0.0,-4.0,1519.0,24.0,0.0,0.0,0.0,0.0,,0.31,0.0
2022/03/09,10.35,10.45,10.3,10.3,156.0,1626.0,0.4878,0.102,283.0,18.0,0.0,-1.0,17.0,1507.0,0.0,9.0,0.0,0.0,0.0,,0.31,0.0
2022/03/10,10.5,10.55,10.35,10.55,97.0,1018.0,2.4272,0.0634,224.0,16.0,0.0,0.0,16.0,1506.0,3.0,4.0,0.0,0.0,0.0,,0.31,0.0
2022/03/11,10.5,10.5,10.4,10.45,43.0,453.0,-0.9479,0.0281,167.0,1.0,0.0,0.0,1.0,1485.0,2.0,1.0,0.0,0.0,0.0,,0.31,0.0
2022/03/14,10.45,10.55,10.3,10.4,121.0,1260.0,-0.4785,0.0791,262.0,19.0,0.0,0.0,19.0,1492.0,7.0,0.0,0.0,0.0,0.0,,0.31,0.0
2022/03/15,10.35,10.35,10.3,10.3,84.0,872.0,-0.9615,0.0549,261.0,-2.0,0.0,0.0,-2.0,1493.0,2.0,0.0,0.0,14.0,14.0,,0.31,0.0
2022/03/16,10.4,10.4,10.2,10.3,131.0,1350.0,0.0,0.0857,291.0,-29.0,0.0,0.0,-29.0,1494.0,2.0,1.0,9.0,5.0,0.0,,0.31,0.0
2022/03/17,10.35,10.4,10.25,10.35,91.0,947.0,0.4854,0.0595,236.0,21.0,0.0,0.0,21.0,1489.0,5.0,10.0,0.0,5.0,0.0,,0.31,0.0
2022/03/18,10.35,10.45,10.3,10.4,109.0,1133.0,0.4831,0.0713,165.0,14.0,0.0,-1.0,13.0,1468.0,9.0,30.0,2.0,3.0,0.0,,0.31,0.0
2022/03/21,10.4,10.5,10.4,10.5,65.0,686.0,0.9615,0.0425,122.0,0.0,0.0,0.0,0.0,1472.0,4.0,0.0,0.0,3.0,0.0,,0.31,0.0
2022/03/22,10.5,10.8,10.5,10.65,93.0,993.0,1.4286,0.0608,160.0,5.0,0.0,1.0,6.0,1478.0,12.0,6.0,0.0,3.0,0.0,,0.32,0.0
2022/03/23,10.55,10.65,10.5,10.65,55.0,585.0,0.0,0.036,203.0,5.0,0.0,0.0,5.0,1385.0,2.0,5.0,0.0,3.0,0.0,,0.31,0.0
2022/03/24,10.6,10.65,10.5,10.55,45.0,484.0,-0.939,0.0294,156.0,-4.0,0.0,0.0,-4.0,1391.0,12.0,0.0,3.0,0.0,0.0,,0.31,0.0
2022/03/25,10.6,10.6,10.5,10.55,71.0,757.0,0.0,0.0464,162.0,-7.0,0.0,0.0,-7.0,1385.0,2.0,8.0,0.0,0.0,0.0,,0.31,0.0
2022/03/28,10.55,10.55,10.4,10.5,93.0,983.0,-0.4739,0.0608,271.0,-4.0,0.0,0.0,-4.0,1386.0,2.0,0.0,0.0,0.0,0.0,,0.32,0.0
2022/03/29,10.45,10.6,10.45,10.6,39.0,416.0,0.9524,0.0255,149.0,-1.0,0.0,0.0,-1.0,1385.0,0.0,1.0,0.0,0.0,0.0,,0.32,0.0
2022/03/30,10.6,10.7,10.55,10.65,53.0,565.0,0.4717,0.0347,133.0,5.0,0.0,0.0,5.0,1387.0,2.0,0.0,0.0,0.0,0.0,,0.33,0.0
2022/03/31,10.65,10.65,10.6,10.65,26.0,277.0,0.0,0.017,106.0,-1.0,0.0,-1.0,-2.0,1387.0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0
2022/04/01,10.65,10.65,10.5,10.5,81.0,856.0,-1.4085,0.053,199.0,-7.0,0.0,0.0,-7.0,1389.0,2.0,0.0,0.0,0.0,0.0,,0.32,0.0
2022/04/06,10.55,10.55,10.4,10.45,94.0,987.0,-0.4762,0.0615,230.0,1.0,0.0,0.0,1.0,1391.0,2.0,0.0,0.0,0.0,0.0,,0.32,0.0
2022/04/07,10.45,10.45,10.2,10.3,91.0,947.0,-1.4354,0.0595,225.0,-20.0,0.0,0.0,-20.0,1392.0,2.0,0.0,0.0,0.0,0.0,,0.32,0.0
2022/04/08,10.3,10.3,10.2,10.3,98.0,1014.0,0.0,0.0641,307.0,7.0,0.0,0.0,7.0,1394.0,2.0,0.0,0.0,0.0,0.0,,0.32,0.0
2022/04/11,10.3,10.4,10.15,10.15,123.0,1264.0,-1.4563,0.0804,336.0,-9.0,0.0,1.0,-8.0,1397.0,4.0,0.0,0.0,0.0,0.0,,0.31,0.0
2022/04/12,10.15,10.15,10.1,10.15,72.0,730.0,0.0,0.0471,212.0,0.0,0.0,0.0,0.0,1364.0,2.0,0.0,0.0,0.0,0.0,,0.31,0.0
2022/04/13,10.15,10.55,10.15,10.55,183.0,1886.0,3.9409,0.1197,187.0,6.0,0.0,0.0,6.0,1360.0,19.0,15.0,0.0,0.0,0.0,,0.32,0.0
2022/04/14,10.55,10.6,10.25,10.45,104.0,1084.0,-0.9479,0.068,536.0,6.0,0.0,0.0,6.0,1359.0,2.0,2.0,0.0,0.0,0.0,,0.32,0.0
2022/04/15,10.45,10.45,10.3,10.4,39.0,410.0,-0.4785,0.0255,431.0,0.0,0.0,0.0,0.0,1361.0,6.0,4.0,0.0,0.0,0.0,,0.32,0.0
2022/04/18,10.35,10.35,10.15,10.2,61.0,627.0,-1.9231,0.0399,412.0,-2.0,0.0,0.0,-2.0,1362.0,3.0,2.0,0.0,0.0,0.0,,0.31,0.0
2022/04/19,10.25,10.3,10.15,10.25,65.0,669.0,0.4902,0.0425,316.0,2.0,0.0,0.0,2.0,1363.0,4.0,3.0,0.0,0.0,0.0,,0.31,0.0
2022/04/20,10.35,10.35,10.25,10.25,38.0,400.0,0.0,0.0248,241.0,1.0,0.0,0.0,1.0,1362.0,0.0,1.0,0.0,0.0,0.0,,0.31,0.0
2022/04/21,10.25,10.35,10.2,10.3,55.0,568.0,0.4878,0.036,249.0,1.0,0.0,1.0,2.0,1365.0,4.0,1.0,0.0,0.0,0.0,,0.32,0.0
2022/04/22,10.25,10.25,10.15,10.2,86.0,877.0,-0.9709,0.0562,362.0,-6.0,0.0,0.0,-6.0,1347.0,2.0,20.0,0.0,0.0,0.0,,0.31,0.0
2022/04/25,10.2,10.2,10.1,10.1,93.0,946.0,-0.9804,0.0608,551.0,-9.0,0.0,-1.0,-10.0,1346.0,2.0,2.0,0.0,0.0,0.0,,0.31,0.0
2022/04/26,10.15,10.15,10.1,10.15,42.0,435.0,0.495,0.0275,293.0,2.0,0.0,0.0,2.0,1348.0,2.0,0.0,0.0,0.0,0.0,,0.31,0.0
2022/04/27,10.15,10.35,10.0,10.3,301.0,3077.0,1.4778,0.1968,829.0,4.0,0.0,1.0,5.0,1332.0,34.0,2.0,0.0,0.0,0.0,,0.32,0.0
2022/04/28,10.25,10.3,10.2,10.3,45.0,471.0,0.0,0.0294,214.0,3.0,0.0,-1.0,2.0,1332.0,2.0,2.0,0.0,0.0,0.0,,0.32,0.0
2022/04/29,10.3,10.35,10.25,10.35,60.0,625.0,0.4854,0.0392,128.0,-2.0,0.0,1.0,-1.0,1358.0,27.0,1.0,0.0,0.0,0.0,,0.32,0.0
2022/05/03,10.35,10.35,10.1,10.2,109.0,1117.0,-1.4493,0.0713,243.0,7.0,0.0,0.0,7.0,1360.0,2.0,0.0,0.0,0.0,0.0,,0.31,0.0
2022/05/04,10.2,10.25,10.15,10.2,26.0,267.0,0.0,0.017,86.0,1.0,0.0,-1.0,0.0,1359.0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0
2022/05/05,10.2,10.25,10.1,10.2,48.0,492.0,0.0,0.0314,106.0,2.0,0.0,0.0,2.0,1361.0,2.0,0.0,0.0,0.0,0.0,,0.31,0.0
2022/05/06,10.1,10.2,10.05,10.2,95.0,964.0,0.0,0.0621,268.0,-7.0,0.0,0.0,-7.0,1364.0,3.0,0.0,0.0,0.0,0.0,,0.31,0.0
2022/05/09,10.2,10.2,10.1,10.1,95.0,963.0,-0.9804,0.0621,167.0,-5.0,0.0,0.0,-5.0,1362.0,3.0,1.0,0.0,0.0,0.0,,0.31,0.0
2022/05/10,10.15,10.15,10.0,10.15,163.0,1648.0,0.495,0.1066,272.0,12.0,0.0,0.0,12.0,1335.0,2.0,24.0,0.0,0.0,0.0,,0.31,0.0
2022/05/11,10.1,10.1,10.05,10.1,60.0,614.0,-0.4926,0.0392,135.0,-1.0,0.0,0.0,-1.0,1335.0,5.0,0.0,0.0,0.0,0.0,,0.31,0.0
2022/05/12,10.1,10.1,10.0,10.05,164.0,1653.0,-0.495,0.1072,226.0,-4.0,0.0,0.0,-4.0,1350.0,16.0,1.0,0.0,0.0,0.0,,0.31,0.0
2022/05/13,10.0,10.1,10.0,10.1,49.0,493.0,0.4975,0.032,93.0,-1.0,0.0,1.0,0.0,1334.0,2.0,3.0,0.0,0.0,0.0,,0.3,0.0
2022/05/16,10.15,10.2,10.05,10.1,59.0,599.0,0.0,0.0386,101.0,2.0,0.0,0.0,2.0,1334.0,3.0,3.0,0.0,0.0,0.0,,0.3,0.0
2022/05/17,10.05,10.15,10.05,10.05,97.0,984.0,-0.495,0.0634,153.0,11.0,0.0,0.0,11.0,1330.0,2.0,6.0,0.0,0.0,0.0,,0.3,0.0
2022/05/18,10.05,10.1,10.0,10.1,74.0,747.0,0.4975,0.0484,136.0,-2.0,0.0,0.0,-2.0,1335.0,5.0,0.0,0.0,2.0,2.0,,0.3,0.0
2022/05/19,10.0,10.25,10.0,10.15,36.0,371.0,0.495,0.0235,86.0,-3.0,0.0,0.0,-3.0,1336.0,2.0,1.0,0.0,2.0,0.0,,0.31,0.0
2022/05/20,10.1,10.4,10.1,10.2,186.0,1907.0,0.4926,0.1216,200.0,34.0,0.0,0.0,34.0,1354.0,19.0,1.0,2.0,0.0,0.0,,0.31,0.0
2022/05/23,10.25,10.4,10.25,10.3,171.0,1765.0,0.9804,0.1118,183.0,-8.0,0.0,0.0,-8.0,1368.0,15.0,1.0,0.0,0.0,0.0,,0.31,0.0
2022/05/24,10.35,10.6,10.35,10.45,215.0,2256.0,1.4563,0.1406,152.0,-17.0,0.0,0.0,-17.0,1376.0,17.0,9.0,0.0,0.0,0.0,,0.32,0.0
2022/05/25,10.4,10.5,10.4,10.5,48.0,506.0,0.4785,0.0314,121.0,1.0,0.0,0.0,1.0,1379.0,3.0,0.0,0.0,0.0,0.0,,0.32,0.0
2022/05/26,10.55,10.6,10.5,10.55,109.0,1158.0,0.4762,0.0713,147.0,9.0,0.0,1.0,10.0,1388.0,14.0,5.0,0.0,0.0,0.0,,0.32,0.0
2022/05/27,10.6,10.65,10.55,10.6,103.0,1096.0,0.4739,0.0674,124.0,-1.0,0.0,-1.0,-2.0,1389.0,11.0,10.0,0.0,0.0,0.0,,0.32,0.0
2022/05/30,10.65,10.65,10.5,10.6,53.0,569.0,0.0,0.0347,161.0,3.0,0.0,0.0,3.0,1361.0,2.0,1.0,0.0,0.0,0.0,,0.32,0.0
2022/05/31,10.6,10.6,10.5,10.6,31.0,328.0,0.0,0.0203,128.0,1.0,0.0,-1.0,0.0,1351.0,0.0,10.0,0.0,0.0,0.0,,0.32,0.0
2022/06/01,10.45,10.6,10.4,10.55,80.0,838.0,-0.4717,0.0523,211.0,6.0,0.0,1.0,7.0,1312.0,2.0,41.0,0.0,0.0,0.0,,0.32,0.0
2022/06/02,10.55,10.6,10.5,10.6,18.0,196.0,0.4739,0.0118,90.0,-3.0,0.0,0.0,-3.0,1314.0,2.0,0.0,0.0,0.0,0.0,,0.32,0.0
2022/06/06,10.7,10.7,10.45,10.6,154.0,1624.0,0.0,0.1007,294.0,-1.0,0.0,0.0,-1.0,1315.0,2.0,1.0,0.0,0.0,0.0,,0.32,0.0
2022/06/07,10.6,10.7,10.5,10.6,72.0,772.0,0.0,0.0471,149.0,-7.0,0.0,0.0,-7.0,1326.0,12.0,1.0,0.0,0.0,0.0,,0.32,0.0
2022/06/08,10.6,10.6,10.55,10.6,59.0,625.0,0.0,0.0386,150.0,-2.0,0.0,0.0,-2.0,1328.0,2.0,0.0,0.0,0.0,0.0,,0.32,0.0
2022/06/09,10.55,10.7,10.55,10.7,100.0,1066.0,0.9434,0.0654,132.0,0.0,0.0,0.0,0.0,1324.0,3.0,7.0,0.0,0.0,0.0,,0.32,0.0
2022/06/10,10.6,10.7,10.6,10.65,65.0,693.0,-0.4673,0.0425,152.0,-6.0,0.0,1.0,-5.0,1328.0,4.0,0.0,0.0,0.0,0.0,,0.32,0.0
2022/06/13,10.6,10.65,10.4,10.55,174.0,1833.0,-0.939,0.1138,272.0,-33.0,0.0,-2.0,-35.0,1301.0,14.0,3.0,0.0,0.0,0.0,,0.32,0.0
2022/06/14,10.55,10.55,10.35,10.4,154.0,1604.0,-1.4218,0.1007,228.0,-18.0,0.0,2.0,-16.0,1304.0,4.0,0.0,0.0,0.0,0.0,,0.31,0.0
2022/06/15,10.45,10.65,10.35,10.65,79.0,836.0,2.4038,0.0517,139.0,20.0,0.0,0.0,20.0,1312.0,8.0,0.0,0.0,0.0,0.0,,0.32,0.0
2022/06/16,10.7,10.7,10.4,10.45,161.0,1702.0,-1.8779,0.1053,211.0,-16.0,0.0,0.0,-16.0,1313.0,4.0,3.0,0.0,0.0,0.0,,0.32,0.0
2022/06/17,10.4,10.45,10.15,10.3,255.0,2628.0,-1.4354,0.1668,217.0,20.0,0.0,0.0,20.0,1316.0,4.0,1.0,0.0,0.0,0.0,,0.31,0.0
2022/06/20,10.3,10.45,10.2,10.2,183.0,1876.0,-0.9709,0.1197,197.0,-2.0,0.0,0.0,-2.0,1331.0,15.0,0.0,0.0,0.0,0.0,,0.31,0.0
2022/06/21,10.2,10.45,10.2,10.3,102.0,1057.0,0.9804,0.0667,108.0,42.0,0.0,8.0,50.0,1325.0,2.0,8.0,0.0,0.0,0.0,,0.31,0.0
2022/06/22,10.3,10.3,9.99,10.15,244.0,2463.0,-1.4563,0.1596,206.0,-25.0,0.0,0.0,-25.0,1307.0,5.0,0.0,0.0,0.0,0.0,,0.31,0.0
2022/06/23,10.15,10.15,10.05,10.15,73.0,741.0,0.0,0.0477,137.0,12.0,0.0,6.0,18.0,1310.0,4.0,1.0,0.0,0.0,0.0,,0.31,0.0
2022/06/24,10.15,10.35,10.1,10.35,123.0,1257.0,1.9704,0.0804,159.0,10.0,0.0,5.0,15.0,1304.0,2.0,8.0,0.0,0.0,0.0,,0.31,0.0
2022/06/27,10.35,10.4,10.25,10.35,77.0,797.0,0.0,0.0504,118.0,12.0,0.0,6.0,18.0,1262.0,2.0,5.0,0.0,0.0,0.0,,0.31,0.0
2022/06/28,10.35,10.35,10.1,10.35,69.0,709.0,0.0,0.0451,145.0,3.0,0.0,0.0,3.0,1265.0,3.0,0.0,0.0,0.0,0.0,,0.31,0.0
2022/06/29,10.2,10.2,10.1,10.2,27.0,280.0,-1.4493,0.0177,120.0,1.0,0.0,0.0,1.0,1265.0,2.0,0.0,0.0,0.0,0.0,,0.31,0.0
2022/06/30,10.05,10.15,10.0,10.0,111.0,1120.0,-1.9608,0.0726,182.0,-3.0,0.0,1.0,-2.0,1268.0,8.0,5.0,0.0,0.0,0.0,,0.3,0.0
2022/07/01,10.65,10.8,9.99,10.05,260.0,2674.0,0.5,0.17,224.0,-21.0,0.0,9.0,-12.0,1269.0,11.0,10.0,0.0,0.0,0.0,,0.3,0.0
2022/07/04,10.2,10.25,9.91,10.0,65.0,660.0,-0.4975,0.0425,141.0,-3.0,0.0,9.0,6.0,1262.0,4.0,11.0,0.0,0.0,0.0,,0.3,0.0
2022/07/05,10.2,10.2,9.98,10.05,45.0,460.0,0.5,0.0294,118.0,6.0,0.0,8.0,14.0,1251.0,2.0,11.0,0.0,0.0,0.0,,0.3,0.0
2022/07/06,10.05,10.05,9.99,10.0,69.0,698.0,-0.4975,0.0451,105.0,-5.0,0.0,-2.0,-7.0,1263.0,13.0,0.0,0.0,0.0,0.0,,0.3,0.0
2022/07/07,9.99,10.05,9.99,10.0,128.0,1281.0,0.0,0.0837,100.0,-1.0,0.0,-2.0,-3.0,1246.0,2.0,19.0,0.0,0.0,0.0,,0.3,0.0
2022/07/08,10.0,10.1,9.99,10.0,54.0,540.0,0.0,0.0353,110.0,-4.0,0.0,-1.0,-5.0,1220.0,5.0,5.0,0.0,0.0,0.0,,0.3,0.0
2022/07/11,10.0,10.0,9.95,10.0,70.0,699.0,0.0,0.0458,203.0,-3.0,0.0,0.0,-3.0,1202.0,4.0,12.0,0.0,0.0,0.0,,0.3,0.0
2022/07/12,9.91,9.95,9.71,9.95,117.0,1158.0,-0.5,0.0765,273.0,-1.0,0.0,2.0,1.0,1181.0,14.0,0.0,0.0,0.0,0.0,,0.3,0.0
2022/07/13,10.0,10.35,9.95,9.98,61.0,615.0,0.3015,0.0399,79.0,-5.0,0.0,0.0,-5.0,1172.0,2.0,3.0,0.0,0.0,0.0,,0.3,0.0
2022/07/14,9.84,10.0,9.84,9.99,24.0,238.0,0.1002,0.0157,79.0,3.0,0.0,0.0,3.0,1171.0,2.0,3.0,0.0,0.0,0.0,,0.3,0.0
2022/07/15,10.0,10.0,9.8,9.95,89.0,880.0,-0.4004,0.0582,204.0,-11.0,0.0,0.0,-11.0,1169.0,2.0,0.0,0.0,0.0,0.0,,0.3,0.0
2022/07/18,10.2,10.2,9.95,9.99,47.0,471.0,0.402,0.0307,99.0,-18.0,0.0,0.0,-18.0,1180.0,13.0,2.0,0.0,1.0,1.0,,0.3,0.0
2022/07/19,10.0,10.0,9.92,10.0,24.0,248.0,0.1001,0.0157,139.0,-1.0,0.0,0.0,-1.0,1166.0,2.0,1.0,0.0,1.0,0.0,,0.3,0.0
2022/07/20,10.0,10.0,9.93,9.95,68.0,686.0,-0.5,0.0445,191.0,-19.0,0.0,-1.0,-20.0,1166.0,2.0,2.0,0.0,1.0,0.0,,0.3,0.0
2022/07/21,9.96,9.99,9.91,9.99,486.0,4840.0,0.402,0.3178,89.0,0.0,0.0,0.0,0.0,1166.0,2.0,0.0,0.0,1.0,0.0,,0.3,0.0
2022/07/22,9.96,10.05,9.92,9.96,78.0,784.0,-0.3003,0.051,109.0,-1.0,0.0,0.0,-1.0,1171.0,8.0,2.0,0.0,1.0,0.0,,0.3,0.0
