年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/06/14,7.55,8.48,7.55,8.48,290.0,2387.0,2.9126,0.3718,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,1.18,0.0
2018/06/15,8.22,8.45,8.1,8.1,106.0,882.0,-4.4811,0.1359,62.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,1.13,0.0
2018/06/19,8.1,8.1,7.7,8.09,122.0,961.0,-0.1235,0.1564,69.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,1.13,0.0
2018/06/20,7.97,8.01,7.75,7.9,161.0,1269.0,-2.3486,0.2064,66.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,1.1,0.0
2018/06/21,8.06,8.42,8.0,8.0,109.0,898.0,1.2658,0.1397,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,1.12,0.0
2018/06/22,7.8,7.9,7.8,7.88,72.0,573.0,-1.5,0.0923,37.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,1.1,0.0
2018/06/25,7.88,8.1,7.8,8.0,93.0,740.0,1.5228,0.1177,47.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,1.12,0.0
2018/06/26,8.11,8.11,7.2,7.61,143.0,1064.0,-4.875,0.181,64.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,1.06,0.0
2018/06/27,7.55,7.8,7.25,7.54,111.0,832.0,-0.9198,0.1405,61.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,1.05,0.0
2018/06/28,7.43,7.88,7.43,7.83,59.0,456.0,3.8462,0.0747,32.0,7.0,0.0,-9.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,1.09,0.0
2018/06/29,7.54,7.72,7.5,7.54,67.0,508.0,-3.7037,0.0848,38.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,1.05,0.0
2018/07/02,7.54,8.02,7.54,7.68,99.0,774.0,1.8568,0.1253,51.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.07,0.0
2018/07/03,7.55,7.6,7.36,7.36,87.0,651.0,-4.1667,0.1101,36.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.03,0.0
2018/07/04,7.32,7.32,7.03,7.23,44.0,317.0,-1.7663,0.0557,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,1.01,0.0
2018/07/05,7.03,7.3,7.03,7.1,59.0,429.0,-1.7981,0.0747,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,0.99,0.0
2018/07/06,7.3,7.3,7.1,7.11,49.0,352.0,0.1408,0.062,30.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,0.99,0.0
2018/07/09,7.15,7.29,7.13,7.13,33.0,238.0,0.2813,0.0418,25.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.99,0.0
2018/07/10,7.21,7.84,7.21,7.84,177.0,1376.0,9.9579,0.224,80.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,1.09,0.0
2018/07/11,7.6,7.98,7.5,7.98,126.0,975.0,1.7857,0.1595,65.0,2.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,1.11,0.0
2018/07/12,7.82,8.29,7.71,7.98,90.0,719.0,0.0,0.1139,47.0,-3.0,0.0,-8.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,1.11,0.0
2018/07/13,7.8,7.98,7.76,7.78,79.0,619.0,-2.5063,0.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,1.09,0.0
2018/07/16,7.77,7.9,7.75,7.84,26.0,204.0,0.7712,0.0329,26.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,1.09,0.0
2018/07/17,7.97,8.03,7.84,7.84,102.0,813.0,0.0,0.1291,46.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,1.09,0.0
2018/07/18,7.9,7.95,7.5,7.55,59.0,458.0,-3.699,0.0747,36.0,5.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,1.05,0.0
2018/07/19,7.55,7.57,7.4,7.42,44.0,327.0,-1.7219,0.0557,22.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,1.03,0.0
2018/07/20,7.79,7.91,7.7,7.7,64.0,495.0,3.7736,0.081,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,1.07,0.0
2018/07/23,7.7,7.7,7.23,7.34,97.0,720.0,-4.6753,0.1228,44.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,1.02,0.0
2018/07/24,7.34,7.38,7.21,7.38,59.0,432.0,0.545,0.0747,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,1.03,0.0
2018/07/25,7.35,7.35,7.23,7.23,100.0,729.0,-2.0325,0.1266,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,1.01,0.0
2018/07/26,7.16,7.24,7.15,7.24,17.0,127.0,0.1383,0.0215,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,1.01,0.0
2018/07/27,7.09,7.22,7.09,7.2,8.0,64.0,-0.5525,0.0101,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,1.0,0.0
2018/07/30,7.29,7.29,7.0,7.09,44.0,315.0,-1.5278,0.0557,14.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.99,0.0
2018/07/31,7.09,7.2,7.05,7.2,34.0,242.0,1.5515,0.043,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,1.0,0.0
2018/08/01,7.1,7.1,7.0,7.0,57.0,405.0,-2.7778,0.0721,22.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,0.98,0.0
2018/08/02,7.01,7.09,6.8,6.88,42.0,297.0,-1.7143,0.0532,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,0.96,0.0
2018/08/03,6.82,7.0,6.82,6.85,50.0,347.0,-0.436,0.0633,25.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,0.96,0.0
2018/08/06,6.74,6.95,6.74,6.85,30.0,208.0,0.0,0.038,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,0.96,0.0
2018/08/07,6.85,7.05,6.85,6.86,9.0,62.0,0.146,0.0114,9.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,0.96,0.0
2018/08/08,7.03,7.06,6.84,7.0,30.0,212.0,2.0408,0.038,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,0.98,0.0
2018/08/09,7.0,7.2,7.0,7.1,26.0,186.0,1.4286,0.0329,39.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,0.99,0.0
2018/08/10,7.15,7.35,7.11,7.16,40.0,288.0,0.8451,0.0506,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2018/08/13,7.25,7.25,6.86,6.86,43.0,301.0,-4.1899,0.0544,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2018/08/14,6.85,6.85,6.46,6.74,80.0,530.0,-1.7493,0.1013,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2018/08/15,6.55,6.68,6.5,6.64,20.0,132.0,-1.4837,0.0253,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2018/08/16,6.6,6.8,6.54,6.57,24.0,160.0,-1.0542,0.0304,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2018/08/17,6.74,7.14,6.74,6.97,11.0,77.0,6.0883,0.0139,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2018/08/20,6.7,6.91,6.7,6.83,30.0,208.0,-2.0086,0.038,17.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2018/08/21,6.94,6.94,6.94,6.94,2.0,18.0,1.6105,0.0025,7.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0
2018/08/22,6.94,7.05,6.94,7.02,13.0,96.0,1.1527,0.0165,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2018/08/23,6.77,6.92,6.71,6.88,16.0,112.0,-1.9943,0.0203,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.98,0.0
2018/08/24,6.84,7.07,6.67,6.84,34.0,232.0,-0.5814,0.043,23.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2018/08/27,6.98,6.98,6.74,6.84,49.0,341.0,0.0,0.062,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2018/08/28,6.96,7.26,6.95,7.05,66.0,466.0,3.0702,0.0835,33.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2018/08/29,7.05,7.06,7.0,7.0,28.0,200.0,-0.7092,0.0354,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2018/08/30,7.1,7.28,7.1,7.15,29.0,208.0,2.1429,0.0367,16.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2018/08/31,7.15,7.19,6.94,7.11,16.0,114.0,-0.5594,0.0203,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2018/09/03,7.27,7.27,6.93,7.11,11.0,79.0,0.0,0.0139,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2018/09/04,7.06,7.06,6.91,7.04,9.0,68.0,-0.9845,0.0114,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0
2018/09/05,7.18,7.37,7.04,7.13,17.0,122.0,1.2784,0.0215,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2018/09/06,7.58,7.6,7.04,7.17,67.0,485.0,0.561,0.0848,36.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2018/09/07,7.0,7.0,6.68,6.73,29.0,198.0,-6.1367,0.0367,14.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2018/09/10,6.73,7.12,6.5,6.73,36.0,241.0,0.0,0.0456,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2018/09/11,6.68,6.79,6.61,6.75,46.0,307.0,0.2972,0.0582,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2018/09/12,6.7,7.0,6.61,6.63,17.0,116.0,-1.7778,0.0215,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2018/09/13,6.63,6.75,6.63,6.66,11.0,74.0,0.4525,0.0139,13.0,5.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2018/09/14,6.66,7.21,6.65,7.09,44.0,301.0,6.4565,0.0557,32.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2018/09/17,7.04,7.04,6.8,6.82,6.0,45.0,-3.8082,0.0076,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2018/09/18,6.66,6.66,6.6,6.6,6.0,40.0,-3.2258,0.0076,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2018/09/19,6.61,6.8,6.61,6.63,14.0,98.0,0.4545,0.0177,19.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2018/09/20,6.64,6.64,6.5,6.5,35.0,231.0,-1.9608,0.0443,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2018/09/21,6.6,7.0,6.6,6.61,42.0,285.0,1.6923,0.0532,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2018/09/25,6.61,6.61,6.6,6.6,11.0,77.0,-0.1513,0.0139,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2018/09/26,6.7,6.7,6.7,6.7,16.0,112.0,1.5152,0.0203,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2018/09/27,6.8,6.8,6.79,6.8,19.0,133.0,1.4925,0.024,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.97,0.0
2018/09/28,6.62,6.96,6.62,6.62,26.0,173.0,-2.6471,0.0329,16.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.94,0.0
2018/10/01,6.73,6.73,6.73,6.73,1.0,13.0,1.6616,0.0013,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.96,0.0
2018/10/02,6.71,6.71,6.5,6.69,53.0,346.0,-0.5944,0.0671,19.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0
2018/10/03,6.65,6.65,6.5,6.5,75.0,489.0,-2.8401,0.0949,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2018/10/04,6.59,6.6,6.38,6.5,17.0,114.0,0.0,0.0215,12.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.93,0.0
2018/10/05,6.32,6.32,6.21,6.21,11.0,73.0,-4.4615,0.0139,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2018/10/08,6.45,6.45,6.41,6.41,4.0,30.0,3.2206,0.0051,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.91,0.0
2018/10/09,6.41,6.41,6.25,6.25,12.0,75.0,-2.4961,0.0152,9.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2018/10/11,6.24,6.24,5.63,5.81,51.0,301.0,-7.04,0.0646,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2018/10/12,5.31,5.8,5.31,5.69,35.0,201.0,-2.0654,0.0443,27.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2018/10/15,5.69,5.69,5.38,5.67,3.0,20.0,-0.3515,0.0038,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2018/10/16,5.66,5.66,5.66,5.66,2.0,14.0,-0.1764,0.0025,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2018/10/17,5.66,5.66,5.43,5.44,19.0,108.0,-3.8869,0.024,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0
2018/10/18,5.44,5.45,5.27,5.44,26.0,143.0,0.0,0.0329,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0
2018/10/19,5.3,5.52,5.3,5.37,12.0,64.0,-1.2868,0.0152,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2018/10/22,5.03,5.35,5.03,5.22,38.0,197.0,-2.7933,0.0481,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0
2018/10/23,5.17,5.23,5.13,5.17,14.0,73.0,-0.9579,0.0177,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0
2018/10/24,5.14,5.14,5.07,5.07,11.0,56.0,-1.9342,0.0139,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0
2018/10/25,4.67,4.67,4.61,4.61,40.0,188.0,-9.073,0.0506,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0
2018/10/26,4.58,4.76,4.5,4.76,15.0,70.0,3.2538,0.019,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0
2018/10/29,4.73,4.73,4.5,4.51,13.0,60.0,-5.2521,0.0165,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0
2018/10/30,4.51,4.65,4.51,4.51,23.0,105.0,0.0,0.0291,16.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0
2018/10/31,4.51,4.7,4.51,4.69,6.0,29.0,3.9911,0.0076,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0
2018/11/01,4.85,5.0,4.85,4.99,13.0,64.0,6.3966,0.0165,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0
2018/11/02,4.99,5.1,4.99,5.1,13.0,66.0,2.2044,0.0165,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.73,0.0
2018/11/05,4.99,4.99,4.99,4.99,3.0,14.0,-2.1569,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0
2018/11/06,4.99,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0
2018/11/07,5.0,5.1,4.87,4.88,23.0,116.0,-2.2044,0.0291,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.7,0.0
2018/11/08,4.91,4.91,4.8,4.87,13.0,66.0,-0.2049,0.0165,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0
2018/11/09,4.76,4.76,4.73,4.73,13.0,62.0,-2.8747,0.0165,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.67,0.0
2018/11/12,4.73,4.89,4.73,4.87,9.0,43.0,2.9598,0.0114,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.7,0.0
2018/11/13,4.87,4.87,4.63,4.63,22.0,108.0,-4.9281,0.0278,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.66,0.0
2018/11/14,4.8,4.89,4.8,4.88,3.0,16.0,5.3996,0.0038,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.7,0.0
2018/11/15,4.99,4.99,4.99,4.99,10.0,51.0,2.2541,0.0127,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0
2018/11/16,4.99,5.14,4.83,4.83,13.0,65.0,-3.2064,0.0165,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0
2018/11/19,4.83,4.83,4.83,4.83,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0
2018/11/20,4.83,4.83,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0
2018/11/21,5.31,5.31,4.85,5.0,92.0,461.0,3.5197,0.1164,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0
2018/11/22,4.97,5.0,4.56,4.95,78.0,374.0,-1.0,0.0987,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0
2018/11/23,4.8,4.95,4.8,4.87,53.0,256.0,-1.6162,0.0671,16.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.7,0.0
2018/11/26,4.77,4.94,4.77,4.94,14.0,68.0,1.4374,0.0177,12.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0
2018/11/27,5.09,5.09,4.88,5.07,10.0,50.0,2.6316,0.0127,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.73,0.0
2018/11/28,5.07,5.15,4.96,5.0,20.0,103.0,-1.3807,0.0253,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0
2018/11/29,5.27,5.27,5.0,5.15,21.0,106.0,3.0,0.0266,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0
2018/11/30,5.12,5.13,5.12,5.12,4.0,21.0,-0.5825,0.0051,6.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.73,0.0
2018/12/03,5.25,5.63,5.25,5.63,106.0,592.0,9.9609,0.1342,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2018/12/04,5.6,6.19,5.6,6.1,86.0,505.0,8.3481,0.1088,43.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2018/12/05,6.1,6.1,5.66,6.1,32.0,192.0,0.0,0.0405,28.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2018/12/06,6.1,6.36,5.59,6.05,63.0,378.0,-0.8197,0.0797,36.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2018/12/07,6.01,6.39,5.86,6.05,56.0,336.0,0.0,0.0709,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2018/12/10,6.0,6.0,5.8,5.8,2.0,12.0,-4.1322,0.0025,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2018/12/11,6.0,6.05,5.81,5.99,11.0,66.0,3.2759,0.0139,12.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0
2018/12/12,6.1,6.1,5.89,5.9,18.0,110.0,-1.5025,0.0228,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2018/12/13,6.11,6.11,5.83,5.83,34.0,201.0,-1.1864,0.043,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2018/12/14,5.8,6.08,5.8,6.0,19.0,115.0,2.916,0.024,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0
2018/12/17,5.97,5.99,5.8,5.99,3.0,20.0,-0.1667,0.0038,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0
2018/12/18,5.71,5.95,5.71,5.95,41.0,237.0,-0.6678,0.0519,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2018/12/19,5.59,5.88,5.59,5.88,8.0,46.0,-1.1765,0.0101,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2018/12/20,5.88,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2018/12/21,5.75,5.75,5.75,5.75,0.0,0.0,-2.2109,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2018/12/22,5.69,5.69,5.69,5.69,1.0,5.0,-1.0435,0.0013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2018/12/24,5.66,5.66,5.66,5.66,1.0,9.0,-0.5272,0.0013,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2018/12/25,5.66,5.66,5.66,5.66,1.0,5.0,0.0,0.0013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2018/12/26,5.66,5.66,5.66,5.66,3.0,17.0,0.0,0.0037,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2018/12/27,5.71,6.02,5.6,5.6,7.0,41.0,-1.0601,0.0085,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0
2018/12/28,5.61,5.65,5.55,5.64,27.0,151.0,0.7143,0.0329,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0
2019/01/02,6.06,6.06,5.64,5.77,10.0,57.0,2.305,0.0122,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2019/01/03,5.62,5.77,5.5,5.56,21.0,116.0,-3.6395,0.0256,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0
2019/01/04,5.91,6.1,5.72,5.94,98.0,578.0,6.8345,0.1195,42.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2019/01/07,6.11,6.2,5.92,6.0,74.0,454.0,1.0101,0.0902,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0
