年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/07/04,667.0,684.0,660.0,681.0,1648.0,1109227.0,1.3393,1.1719,1752.0,349.0,-228.0,-87.0,34.0,1186.0,221.0,281.0,3.0,81.0,3.0,35.51,10.66,1.76
2023/07/05,682.0,684.0,661.0,677.0,1181.0,796678.0,-0.5874,0.8398,1427.0,105.0,-116.0,-46.0,-57.0,1068.0,62.0,180.0,2.0,68.0,3.0,35.3,10.59,1.77
2023/07/06,672.0,685.0,648.0,653.0,1487.0,986098.0,-3.5451,1.0574,1924.0,309.0,-288.0,-167.0,-146.0,999.0,148.0,217.0,10.0,54.0,3.0,34.05,10.22,1.84
2023/07/07,645.0,660.0,633.0,640.0,885.0,570441.0,-1.9908,0.6293,1699.0,-47.0,-92.0,-13.0,-152.0,1023.0,42.0,18.0,4.0,51.0,1.0,33.37,10.02,1.88
2023/07/10,642.0,645.0,625.0,634.0,738.0,468762.0,-0.9375,0.5248,1058.0,211.0,-159.0,-41.0,11.0,1005.0,24.0,42.0,3.0,50.0,2.0,33.06,9.92,1.89
2023/07/11,638.0,654.0,638.0,649.0,613.0,397674.0,2.3659,0.4359,824.0,-34.0,-1.0,19.0,-16.0,1123.0,160.0,42.0,2.0,53.0,6.0,33.84,10.16,1.85
2023/07/12,650.0,667.0,645.0,656.0,1131.0,740829.0,1.0786,0.8042,1293.0,-45.0,-103.0,24.0,-124.0,1175.0,129.0,77.0,3.0,53.0,3.0,34.2,10.27,1.83
2023/07/13,666.0,697.0,661.0,665.0,2724.0,1851840.0,1.372,1.937,2957.0,325.0,195.0,82.0,602.0,1016.0,177.0,336.0,5.0,50.0,2.0,34.67,10.41,1.8
2023/07/14,679.0,682.0,640.0,675.0,1821.0,1206054.0,1.5038,1.2949,3290.0,80.0,-279.0,-51.0,-250.0,933.0,66.0,149.0,3.0,53.0,6.0,35.19,10.56,1.78
2023/07/17,670.0,681.0,648.0,649.0,1294.0,854639.0,-3.8519,0.9202,1836.0,-205.0,-307.0,-26.0,-538.0,998.0,134.0,69.0,3.0,55.0,5.0,33.84,10.16,1.85
2023/07/18,658.0,664.0,632.0,643.0,1001.0,646064.0,-0.9245,0.7118,1536.0,171.0,-188.0,-8.0,-25.0,989.0,64.0,73.0,6.0,49.0,0.0,33.52,10.06,1.87
2023/07/19,651.0,655.0,633.0,634.0,1189.0,762106.0,-1.3997,0.8455,1336.0,71.0,2.0,-123.0,-50.0,984.0,75.0,80.0,2.0,47.0,0.0,33.06,9.92,1.89
2023/07/20,636.0,642.0,625.0,628.0,967.0,610105.0,-0.9464,0.6876,1231.0,234.0,-258.0,4.0,-20.0,1015.0,50.0,19.0,0.0,48.0,1.0,32.74,9.83,1.91
2023/07/21,621.0,656.0,607.0,641.0,1481.0,947137.0,2.0701,1.0531,1753.0,157.0,-206.0,65.0,16.0,1019.0,53.0,49.0,2.0,50.0,4.0,33.42,10.03,1.87
2023/07/24,641.0,664.0,639.0,657.0,1334.0,868493.0,2.4961,0.9486,1599.0,116.0,-40.0,25.0,101.0,1020.0,60.0,58.0,3.0,49.0,2.0,34.25,10.28,1.83
2023/07/25,669.0,680.0,605.0,611.0,3381.0,2142296.0,-7.0015,2.4042,4593.0,-246.0,-717.0,24.0,-939.0,1057.0,242.0,205.0,8.0,41.0,0.0,31.86,9.56,1.96
2023/07/26,619.0,619.0,575.0,577.0,2950.0,1737614.0,-5.5646,2.0977,5280.0,489.0,-735.0,-79.0,-325.0,1156.0,170.0,71.0,6.0,43.0,8.0,30.08,9.03,2.08
2023/07/27,580.0,584.0,559.0,569.0,2914.0,1652439.0,-1.3865,2.0721,3571.0,962.0,-1346.0,-48.0,-432.0,1248.0,119.0,26.0,8.0,46.0,11.0,29.67,8.9,2.11
2023/07/28,571.0,573.0,541.0,545.0,3837.0,2109878.0,-4.2179,2.7285,5378.0,1752.0,-1944.0,-14.0,-206.0,1378.0,161.0,30.0,2.0,47.0,3.0,28.42,8.53,2.2
2023/07/31,550.0,554.0,521.0,531.0,3332.0,1766850.0,-2.5688,2.3661,3702.0,948.0,-1307.0,34.0,-325.0,1456.0,118.0,39.0,7.0,47.0,7.0,27.69,8.31,2.26
2023/08/01,533.0,547.0,519.0,541.0,2793.0,1494260.0,1.8832,1.9833,2564.0,-99.0,62.0,-26.0,-63.0,1491.0,98.0,63.0,13.0,36.0,2.0,28.21,8.47,2.22
2023/08/02,539.0,572.0,538.0,554.0,3996.0,2233683.0,2.403,2.8376,4068.0,-66.0,253.0,49.0,236.0,1628.0,360.0,223.0,3.0,36.0,3.0,28.88,8.67,2.17
2023/08/04,551.0,568.0,535.0,552.0,1691.0,935567.0,-0.361,1.2008,1967.0,-435.0,123.0,5.0,-307.0,1736.0,180.0,72.0,4.0,39.0,7.0,28.78,8.64,2.17
2023/08/07,552.0,573.0,550.0,568.0,1172.0,663444.0,2.8986,0.8323,1613.0,-149.0,127.0,19.0,-3.0,1606.0,29.0,158.0,4.0,39.0,4.0,29.61,8.89,2.11
2023/08/08,581.0,587.0,569.0,573.0,1603.0,924272.0,0.8803,1.1383,1820.0,-109.0,155.0,-10.0,36.0,1540.0,83.0,149.0,3.0,43.0,7.0,29.87,8.97,2.09
2023/08/09,571.0,594.0,563.0,585.0,1215.0,710241.0,2.0942,0.8628,1472.0,-47.0,263.0,49.0,264.0,1494.0,75.0,121.0,1.0,48.0,6.0,32.07,8.09,2.05
2023/08/10,577.0,585.0,552.0,566.0,953.0,541449.0,-3.2479,0.6768,2048.0,-94.0,46.0,-47.0,-96.0,1474.0,45.0,65.0,7.0,59.0,18.0,31.03,7.83,2.06
2023/08/11,574.0,596.0,572.0,592.0,2294.0,1356797.0,4.5936,1.6291,2263.0,-367.0,650.0,40.0,324.0,1355.0,45.0,164.0,2.0,80.0,23.0,32.46,8.19,1.97
2023/08/14,583.0,608.0,582.0,589.0,1605.0,954699.0,-0.5068,1.1398,3521.0,-185.0,251.0,9.0,75.0,1365.0,46.0,36.0,13.0,69.0,2.0,32.29,8.14,1.98
2023/08/15,596.0,610.0,596.0,606.0,1383.0,835568.0,2.8862,0.9821,1745.0,-108.0,171.0,54.0,117.0,1338.0,56.0,83.0,16.0,58.0,5.0,33.22,8.38,1.92
2023/08/16,600.0,609.0,598.0,609.0,821.0,497034.0,0.495,0.583,1144.0,55.0,76.0,-76.0,55.0,1341.0,26.0,21.0,18.0,33.0,0.0,33.39,8.42,1.91
2023/08/17,609.0,611.0,598.0,602.0,1039.0,628479.0,-1.1494,0.7378,2261.0,-116.0,134.0,-70.0,-52.0,1334.0,65.0,72.0,21.0,0.0,0.0,33.0,8.32,1.94
2023/08/18,606.0,618.0,600.0,602.0,1234.0,749125.0,0.0,0.8763,1452.0,-2.0,155.0,1.0,154.0,1281.0,41.0,94.0,0.0,0.0,0.0,33.0,8.32,1.94
2023/08/21,606.0,612.0,588.0,593.0,767.0,456990.0,-1.495,0.5447,955.0,-195.0,87.0,-14.0,-122.0,1326.0,71.0,24.0,0.0,0.0,0.0,32.51,8.2,1.97
2023/08/22,606.0,615.0,593.0,594.0,868.0,521269.0,0.1686,0.6164,1014.0,84.0,-93.0,6.0,-3.0,1304.0,46.0,68.0,0.0,0.0,0.0,32.57,8.21,1.96
2023/08/23,583.0,611.0,583.0,606.0,1223.0,737305.0,3.9832,0.8685,1427.0,319.0,14.0,24.0,356.0,1278.0,81.0,107.0,0.0,24.0,24.0,33.22,8.38,1.92
2023/08/24,627.0,642.0,613.0,633.0,2033.0,1281840.0,4.4554,1.4437,2604.0,102.0,182.0,57.0,341.0,1357.0,197.0,116.0,4.0,44.0,24.0,34.7,8.75,1.84
2023/08/25,620.0,629.0,615.0,626.0,761.0,474304.0,-1.1058,0.5404,965.0,180.0,0.0,-121.0,59.0,1325.0,16.0,47.0,12.0,37.0,5.0,34.32,8.66,1.86
2023/08/28,633.0,636.0,619.0,627.0,1129.0,709121.0,0.1597,0.8017,1200.0,-206.0,323.0,4.0,121.0,1319.0,33.0,39.0,6.0,34.0,3.0,34.38,8.67,1.86
2023/08/29,638.0,668.0,631.0,660.0,3363.0,2199418.0,5.2632,2.3882,3753.0,-426.0,840.0,123.0,536.0,1146.0,126.0,299.0,1.0,54.0,21.0,36.18,9.13,1.77
2023/08/30,668.0,693.0,661.0,677.0,2901.0,1967685.0,2.5758,2.0601,3123.0,-220.0,386.0,6.0,172.0,1146.0,176.0,176.0,1.0,66.0,13.0,37.12,9.36,1.72
2023/08/31,669.0,685.0,646.0,647.0,1584.0,1042707.0,-4.4313,1.1249,8187.0,-284.0,-4.0,-39.0,-326.0,1195.0,146.0,97.0,20.0,48.0,2.0,35.47,8.95,1.8
2023/09/01,650.0,660.0,643.0,646.0,893.0,579983.0,-0.1546,0.6342,1164.0,-59.0,-33.0,-7.0,-99.0,1199.0,37.0,33.0,3.0,45.0,0.0,35.42,8.93,1.8
2023/09/04,649.0,649.0,628.0,639.0,1145.0,731874.0,-1.0836,0.8131,1572.0,38.0,-102.0,-16.0,-80.0,1175.0,22.0,46.0,6.0,47.0,8.0,35.03,8.84,1.82
2023/09/05,645.0,648.0,634.0,639.0,500.0,319958.0,0.0,0.3551,615.0,-82.0,-46.0,7.0,-122.0,1195.0,42.0,21.0,3.0,46.0,2.0,35.03,8.84,1.82
2023/09/06,639.0,644.0,633.0,634.0,459.0,292663.0,-0.7825,0.326,620.0,-40.0,-1.0,-10.0,-51.0,1213.0,38.0,18.0,9.0,37.0,0.0,34.76,8.77,1.84
2023/09/07,630.0,650.0,624.0,646.0,757.0,484759.0,1.8927,0.5376,1062.0,-80.0,52.0,24.0,-4.0,1188.0,37.0,62.0,0.0,42.0,5.0,35.42,8.93,1.8
2023/09/08,651.0,673.0,648.0,660.0,1652.0,1096209.0,2.1672,1.1732,2077.0,-2.0,106.0,45.0,149.0,1157.0,52.0,82.0,4.0,55.0,17.0,36.18,9.13,1.77
2023/09/11,666.0,671.0,635.0,640.0,997.0,645192.0,-3.0303,0.708,4945.0,-191.0,87.0,-53.0,-157.0,1173.0,73.0,57.0,19.0,40.0,4.0,35.09,8.85,1.82
2023/09/12,643.0,658.0,633.0,637.0,751.0,483976.0,-0.4688,0.5333,1917.0,-205.0,107.0,-13.0,-112.0,1183.0,26.0,16.0,1.0,46.0,7.0,34.92,8.81,1.83
2023/09/13,637.0,642.0,630.0,636.0,628.0,399426.0,-0.157,0.446,760.0,-146.0,0.0,-28.0,-173.0,1195.0,19.0,7.0,5.0,49.0,8.0,34.87,8.79,1.83
2023/09/14,637.0,661.0,637.0,654.0,915.0,597412.0,2.8302,0.6498,1085.0,98.0,167.0,34.0,299.0,1155.0,19.0,59.0,3.0,61.0,15.0,35.86,9.04,1.78
2023/09/15,660.0,663.0,620.0,620.0,1821.0,1151983.0,-5.1988,1.2932,2957.0,-962.0,158.0,-59.0,-863.0,1275.0,182.0,62.0,16.0,49.0,4.0,33.99,8.57,1.88
2023/09/18,620.0,639.0,617.0,630.0,789.0,498326.0,1.6129,0.5603,909.0,240.0,-88.0,-58.0,94.0,1223.0,6.0,58.0,2.0,53.0,6.0,34.54,8.71,1.85
2023/09/19,637.0,637.0,584.0,586.0,2724.0,1633584.0,-6.9841,1.9344,3847.0,111.0,-155.0,-42.0,-86.0,1248.0,125.0,100.0,15.0,84.0,46.0,32.13,8.1,1.99
2023/09/20,592.0,602.0,586.0,590.0,1044.0,621350.0,0.6826,0.7414,1278.0,-163.0,20.0,-47.0,-190.0,1231.0,15.0,32.0,8.0,86.0,10.0,32.35,8.16,1.98
2023/09/21,587.0,603.0,573.0,596.0,1259.0,741816.0,1.0169,0.8941,1514.0,-81.0,70.0,21.0,10.0,1186.0,45.0,90.0,12.0,95.0,21.0,32.68,8.24,1.96
2023/09/22,590.0,602.0,587.0,601.0,784.0,467613.0,0.8389,0.5568,1083.0,-187.0,12.0,28.0,-147.0,1128.0,7.0,65.0,10.0,98.0,13.0,32.95,8.31,1.94
2023/09/25,605.0,616.0,597.0,600.0,666.0,404044.0,-0.1664,0.473,896.0,-1.0,51.0,14.0,64.0,1112.0,30.0,46.0,5.0,94.0,1.0,32.89,8.3,1.94
2023/09/26,604.0,625.0,600.0,602.0,1078.0,659220.0,0.3333,0.7655,1210.0,-16.0,70.0,-1.0,53.0,1116.0,48.0,44.0,3.0,94.0,3.0,33.0,8.32,1.94
2023/09/27,608.0,612.0,600.0,601.0,587.0,354654.0,-0.1661,0.4169,616.0,-17.0,-26.0,-13.0,-56.0,1097.0,22.0,41.0,2.0,100.0,8.0,32.95,8.31,1.94
2023/09/28,608.0,634.0,608.0,623.0,1877.0,1170323.0,3.6606,1.3329,2251.0,36.0,293.0,92.0,421.0,1121.0,118.0,94.0,6.0,105.0,11.0,34.16,8.61,1.87
2023/10/02,635.0,674.0,635.0,655.0,2288.0,1502915.0,5.1364,1.6248,2825.0,-62.0,275.0,153.0,366.0,1027.0,46.0,140.0,4.0,114.0,13.0,35.91,9.06,1.78
2023/10/03,650.0,666.0,640.0,652.0,1054.0,688825.0,-0.458,0.7485,1880.0,88.0,94.0,-102.0,80.0,1000.0,44.0,71.0,5.0,109.0,1.0,35.75,9.02,1.79
2023/10/04,644.0,648.0,637.0,642.0,493.0,317257.0,-1.5337,0.3501,878.0,-47.0,0.0,-35.0,-82.0,1004.0,24.0,20.0,4.0,106.0,1.0,35.2,8.88,1.82
2023/10/05,653.0,657.0,638.0,643.0,796.0,513975.0,0.1558,0.5653,1921.0,-57.0,3.0,-70.0,-124.0,1034.0,66.0,36.0,1.0,106.0,1.0,35.25,8.89,1.81
2023/10/06,645.0,647.0,630.0,630.0,512.0,325362.0,-2.0218,0.3636,2072.0,-31.0,-142.0,-36.0,-209.0,1032.0,43.0,45.0,11.0,95.0,0.0,34.54,8.71,1.85
2023/10/11,632.0,642.0,623.0,624.0,798.0,502412.0,-0.9524,0.5667,856.0,-133.0,0.0,-22.0,-155.0,1037.0,40.0,35.0,2.0,97.0,4.0,34.21,8.63,1.87
2023/10/12,628.0,637.0,625.0,632.0,540.0,341358.0,1.2821,0.3835,598.0,-174.0,66.0,28.0,-80.0,1046.0,51.0,42.0,8.0,91.0,2.0,34.65,8.74,1.84
2023/10/13,637.0,637.0,625.0,632.0,377.0,238183.0,0.0,0.2677,464.0,-18.0,4.0,0.0,-14.0,1039.0,6.0,13.0,0.0,95.0,4.0,34.65,8.74,1.84
2023/10/16,632.0,632.0,617.0,620.0,393.0,244603.0,-1.8987,0.2791,511.0,-183.0,-47.0,-27.0,-257.0,1043.0,17.0,13.0,7.0,91.0,3.0,33.99,8.57,1.88
2023/10/17,628.0,635.0,617.0,629.0,1373.0,862705.0,1.4516,0.975,1293.0,-49.0,-33.0,40.0,-42.0,1028.0,12.0,27.0,3.0,90.0,2.0,34.48,8.7,1.85
2023/10/18,624.0,628.0,576.0,583.0,2889.0,1708130.0,-7.3132,2.0516,3696.0,-1481.0,-221.0,-23.0,-1725.0,1079.0,119.0,68.0,18.0,78.0,6.0,31.96,8.06,2.0
2023/10/19,578.0,612.0,571.0,612.0,1846.0,1108947.0,4.9743,1.3109,1926.0,271.0,25.0,-9.0,287.0,1058.0,35.0,56.0,3.0,95.0,20.0,33.55,8.46,1.91
2023/10/20,605.0,617.0,593.0,607.0,924.0,560825.0,-0.817,0.6562,1344.0,-341.0,199.0,-18.0,-160.0,1050.0,19.0,27.0,8.0,97.0,10.0,33.28,8.39,1.92
2023/10/23,601.0,604.0,587.0,587.0,1092.0,648921.0,-3.2949,0.7755,1312.0,-519.0,58.0,-65.0,-526.0,1090.0,50.0,10.0,13.0,91.0,7.0,32.18,8.12,1.99
2023/10/24,590.0,594.0,579.0,586.0,1186.0,693117.0,-0.1704,0.8422,1327.0,-165.0,-317.0,24.0,-458.0,1140.0,51.0,1.0,15.0,82.0,6.0,32.13,8.1,1.99
2023/10/25,589.0,602.0,589.0,599.0,502.0,300612.0,2.2184,0.3565,564.0,83.0,26.0,4.0,113.0,1129.0,36.0,47.0,2.0,87.0,7.0,32.84,8.28,1.95
2023/10/26,590.0,594.0,563.0,563.0,1728.0,993276.0,-6.01,1.2271,2409.0,-383.0,-494.0,-121.0,-998.0,1249.0,168.0,48.0,11.0,85.0,9.0,30.87,7.78,2.07
2023/10/27,571.0,578.0,558.0,568.0,1024.0,582176.0,0.8881,0.7272,1782.0,42.0,-84.0,11.0,-31.0,1244.0,29.0,34.0,4.0,96.0,15.0,31.14,7.85,2.05
2023/10/30,572.0,583.0,571.0,581.0,635.0,368104.0,2.2887,0.4509,695.0,-135.0,7.0,15.0,-113.0,1256.0,32.0,20.0,0.0,109.0,13.0,31.85,8.03,2.01
2023/10/31,590.0,598.0,571.0,575.0,1101.0,643745.0,-1.0327,0.7819,1209.0,116.0,-26.0,-90.0,0.0,1226.0,12.0,42.0,11.0,107.0,9.0,31.52,7.95,2.03
2023/11/01,576.0,589.0,572.0,585.0,859.0,499961.0,1.7391,0.61,880.0,1.0,-4.0,21.0,18.0,1233.0,33.0,26.0,3.0,110.0,6.0,32.07,8.09,1.99
2023/11/02,615.0,635.0,612.0,623.0,2530.0,1577856.0,6.4957,1.7967,2733.0,-179.0,370.0,78.0,269.0,1467.0,432.0,198.0,15.0,106.0,11.0,34.16,8.61,1.87
2023/11/03,630.0,630.0,605.0,605.0,718.0,441900.0,-2.8892,0.5099,1718.0,-161.0,-65.0,11.0,-215.0,1531.0,106.0,42.0,5.0,103.0,2.0,33.17,8.37,1.93
2023/11/06,612.0,612.0,578.0,589.0,1668.0,984374.0,-2.6446,1.1845,2423.0,-234.0,-275.0,23.0,-486.0,1415.0,154.0,270.0,5.0,100.0,2.0,32.98,7.53,1.98
2023/11/07,589.0,601.0,585.0,592.0,905.0,537313.0,0.5093,0.6427,1009.0,129.0,-68.0,8.0,69.0,1353.0,39.0,97.0,4.0,97.0,1.0,33.15,7.57,1.97
2023/11/08,596.0,606.0,594.0,594.0,688.0,412858.0,0.3378,0.4886,750.0,125.0,-73.0,52.0,104.0,1272.0,24.0,104.0,2.0,96.0,2.0,33.26,7.59,1.96
2023/11/09,599.0,599.0,569.0,570.0,1640.0,947782.0,-4.0404,1.1646,2503.0,-316.0,-325.0,-62.0,-703.0,1438.0,219.0,53.0,10.0,86.0,0.0,31.91,7.28,2.05
2023/11/10,567.0,585.0,562.0,579.0,1255.0,718122.0,1.5789,0.8912,1561.0,-99.0,-286.0,4.0,-381.0,1545.0,178.0,71.0,8.0,97.0,20.0,32.42,7.4,2.01
2023/11/13,588.0,588.0,576.0,580.0,744.0,433245.0,0.1727,0.5283,828.0,-114.0,-53.0,-17.0,-184.0,1548.0,37.0,34.0,7.0,90.0,0.0,32.47,7.41,2.01
2023/11/14,584.0,611.0,584.0,604.0,2438.0,1466855.0,4.1379,1.7313,2483.0,690.0,74.0,151.0,915.0,1463.0,152.0,237.0,19.0,85.0,14.0,33.82,7.72,1.93
2023/11/15,616.0,633.0,596.0,603.0,2421.0,1485957.0,-0.1656,1.7193,2713.0,-207.0,55.0,-9.0,-161.0,1474.0,239.0,228.0,10.0,76.0,1.0,33.76,7.71,1.93
2023/11/16,608.0,608.0,595.0,605.0,666.0,400874.0,0.3317,0.473,832.0,-148.0,-14.0,13.0,-149.0,1539.0,112.0,47.0,0.0,76.0,0.0,33.87,7.73,1.93
2023/11/17,606.0,613.0,599.0,613.0,802.0,487385.0,1.3223,0.5695,912.0,-17.0,102.0,14.0,99.0,1507.0,39.0,65.0,7.0,69.0,0.0,34.32,7.83,1.9
2023/11/20,620.0,629.0,605.0,623.0,946.0,585719.0,1.6313,0.6718,1540.0,-79.0,13.0,50.0,-16.0,1537.0,95.0,63.0,0.0,70.0,1.0,34.88,7.96,1.87
2023/11/21,635.0,635.0,605.0,607.0,1361.0,837635.0,-2.5682,0.9665,2548.0,-386.0,-87.0,-57.0,-530.0,1593.0,144.0,88.0,1.0,69.0,0.0,33.99,7.76,1.92
2023/11/22,607.0,612.0,594.0,597.0,809.0,485333.0,-1.6474,0.5745,1236.0,17.0,-385.0,6.0,-361.0,1638.0,78.0,33.0,2.0,68.0,1.0,33.43,7.63,1.95
2023/11/23,597.0,613.0,597.0,603.0,761.0,461333.0,1.005,0.5404,846.0,310.0,-65.0,-15.0,230.0,1504.0,8.0,102.0,0.0,92.0,24.0,33.76,7.71,1.93
2023/11/24,607.0,607.0,593.0,595.0,696.0,415987.0,-1.3267,0.4943,879.0,-119.0,-143.0,-45.0,-307.0,1523.0,32.0,12.0,1.0,92.0,1.0,33.31,7.6,1.96
2023/11/27,596.0,602.0,585.0,585.0,669.0,395562.0,-1.6807,0.4751,1128.0,-98.0,-131.0,1.0,-228.0,1503.0,24.0,44.0,3.0,93.0,4.0,32.75,7.48,1.99
2023/11/28,590.0,602.0,581.0,597.0,949.0,560823.0,2.0513,0.6739,1032.0,-50.0,-58.0,60.0,-48.0,1433.0,87.0,157.0,0.0,94.0,1.0,33.43,7.63,1.95
2023/11/29,599.0,625.0,597.0,624.0,1754.0,1081557.0,4.5226,1.2456,2180.0,606.0,222.0,-14.0,814.0,1330.0,129.0,232.0,0.0,103.0,9.0,34.94,7.97,1.87
2023/11/30,630.0,652.0,623.0,648.0,3135.0,2010903.0,3.8462,2.2263,3216.0,1350.0,38.0,-67.0,1321.0,1075.0,102.0,357.0,1.0,133.0,31.0,36.28,8.28,1.8
2023/12/01,644.0,653.0,641.0,645.0,1222.0,791273.0,-0.463,0.8678,1350.0,188.0,-67.0,-11.0,110.0,1005.0,32.0,102.0,6.0,128.0,1.0,36.11,8.24,1.81
2023/12/04,646.0,653.0,633.0,650.0,1030.0,666145.0,0.7752,0.7314,1175.0,-17.0,6.0,-55.0,-65.0,976.0,19.0,48.0,2.0,132.0,6.0,36.39,8.31,1.79
2023/12/05,647.0,653.0,636.0,650.0,1185.0,767590.0,0.0,0.8415,1194.0,-36.0,34.0,-45.0,-47.0,951.0,15.0,39.0,5.0,128.0,1.0,36.39,8.31,1.79
2023/12/06,650.0,651.0,633.0,633.0,748.0,479542.0,-2.6154,0.5312,2373.0,-80.0,-79.0,8.0,-151.0,965.0,59.0,45.0,12.0,117.0,1.0,35.44,8.09,1.84
2023/12/07,637.0,646.0,630.0,640.0,539.0,345408.0,1.1058,0.3828,861.0,-97.0,-36.0,-1.0,-134.0,945.0,11.0,31.0,0.0,120.0,3.0,35.83,8.18,1.82
2023/12/08,655.0,674.0,652.0,669.0,2397.0,1596780.0,4.5313,1.7022,2822.0,164.0,-71.0,36.0,129.0,908.0,66.0,103.0,2.0,109.0,11.0,37.46,8.55,1.74
2023/12/11,664.0,664.0,649.0,654.0,921.0,604500.0,-2.2422,0.654,1251.0,-293.0,-95.0,4.0,-384.0,963.0,79.0,24.0,13.0,96.0,0.0,36.62,8.36,1.78
2023/12/12,656.0,675.0,655.0,667.0,879.0,587908.0,1.9878,0.6242,1139.0,38.0,-2.0,-7.0,29.0,900.0,33.0,96.0,1.0,102.0,7.0,37.35,8.52,1.75
2023/12/13,665.0,666.0,652.0,655.0,496.0,326085.0,-1.7991,0.3522,2724.0,-130.0,-80.0,-15.0,-225.0,968.0,97.0,29.0,6.0,96.0,0.0,36.67,8.37,1.78
2023/12/14,666.0,674.0,660.0,664.0,848.0,566747.0,1.374,0.6022,989.0,110.0,-8.0,1.0,103.0,961.0,80.0,87.0,0.0,98.0,2.0,37.18,8.49,1.76
2023/12/15,666.0,704.0,663.0,701.0,1786.0,1230458.0,5.5723,1.2683,2413.0,222.0,167.0,32.0,421.0,924.0,136.0,173.0,16.0,97.0,15.0,39.25,8.96,1.66
2023/12/18,701.0,730.0,695.0,720.0,1322.0,946657.0,2.7104,0.9388,2052.0,33.0,85.0,17.0,135.0,922.0,73.0,75.0,1.0,100.0,4.0,40.31,9.2,1.62
2023/12/19,714.0,717.0,688.0,696.0,1589.0,1112069.0,-3.3333,1.1284,2091.0,340.0,-186.0,-43.0,110.0,913.0,51.0,60.0,2.0,99.0,1.0,38.97,8.89,1.68
2023/12/20,696.0,703.0,688.0,694.0,815.0,566749.0,-0.2874,0.5788,973.0,218.0,-221.0,16.0,13.0,919.0,30.0,24.0,2.0,97.0,0.0,38.86,8.87,1.68
2023/12/21,693.0,696.0,681.0,689.0,350.0,241892.0,-0.7205,0.2485,548.0,30.0,0.0,4.0,35.0,911.0,18.0,26.0,4.0,93.0,0.0,38.58,8.81,1.69
2023/12/22,692.0,702.0,690.0,692.0,745.0,517310.0,0.4354,0.5291,854.0,161.0,-178.0,2.0,-15.0,923.0,18.0,6.0,0.0,93.0,0.0,38.75,8.84,1.68
2023/12/25,700.0,705.0,682.0,684.0,311.0,216716.0,-1.1561,0.2209,558.0,2.0,2.0,2.0,6.0,894.0,8.0,37.0,1.0,92.0,0.0,38.3,8.74,1.7
2023/12/26,688.0,713.0,688.0,710.0,603.0,423900.0,3.8012,0.4282,844.0,155.0,-23.0,44.0,176.0,903.0,48.0,39.0,0.0,94.0,2.0,39.75,9.07,1.64
2023/12/27,709.0,748.0,705.0,741.0,1314.0,966234.0,4.3662,0.9331,1785.0,39.0,43.0,43.0,125.0,874.0,55.0,84.0,3.0,96.0,5.0,41.49,9.47,1.57
2023/12/28,745.0,787.0,742.0,782.0,2816.0,2171785.0,5.5331,1.9998,3378.0,37.0,564.0,-49.0,552.0,857.0,72.0,89.0,1.0,175.0,80.0,43.78,9.99,1.49
2023/12/29,774.0,798.0,764.0,769.0,1849.0,1441417.0,-1.6624,1.3131,3131.0,62.0,13.0,-17.0,57.0,863.0,90.0,84.0,3.0,184.0,12.0,43.06,9.83,1.52
2024/01/02,768.0,772.0,731.0,734.0,1251.0,931592.0,-4.5514,0.8884,2222.0,202.0,-139.0,36.0,99.0,951.0,110.0,22.0,14.0,170.0,0.0,41.1,9.38,1.59
2024/01/03,732.0,740.0,703.0,706.0,1933.0,1381748.0,-3.8147,1.3727,2498.0,466.0,-435.0,-41.0,-10.0,922.0,83.0,112.0,25.0,145.0,0.0,39.53,9.02,1.65
2024/01/04,702.0,715.0,699.0,702.0,1021.0,719382.0,-0.5666,0.7251,1313.0,202.0,-74.0,4.0,132.0,975.0,63.0,10.0,1.0,104.0,0.0,39.31,8.97,1.66
2024/01/05,711.0,713.0,697.0,700.0,666.0,467242.0,-0.2849,0.473,844.0,32.0,-74.0,4.0,-38.0,997.0,54.0,32.0,1.0,103.0,0.0,39.19,8.95,1.67
2024/01/08,704.0,711.0,699.0,701.0,591.0,416235.0,0.1429,0.4197,728.0,147.0,-25.0,1.0,124.0,996.0,27.0,26.0,3.0,100.0,0.0,39.25,8.96,1.66
2024/01/09,710.0,724.0,701.0,702.0,758.0,539031.0,0.1427,0.5383,969.0,-107.0,20.0,11.0,-76.0,1047.0,76.0,25.0,0.0,103.0,3.0,39.31,8.97,1.66
2024/01/10,710.0,715.0,700.0,713.0,474.0,335190.0,1.567,0.3366,597.0,119.0,6.0,35.0,161.0,1043.0,17.0,19.0,1.0,103.0,1.0,39.92,9.11,1.64
2024/01/11,716.0,719.0,703.0,707.0,625.0,443640.0,-0.8415,0.4438,893.0,1.0,-24.0,16.0,-7.0,1044.0,45.0,44.0,0.0,95.0,0.0,39.59,9.04,1.65
2024/01/12,710.0,737.0,698.0,706.0,1457.0,1045826.0,-0.1414,1.0347,1728.0,-116.0,-45.0,21.0,-140.0,1024.0,80.0,95.0,0.0,95.0,0.0,39.53,9.02,1.65
