年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/11/09,10.1,10.15,10.0,10.0,202.0,2038.0,-0.9901,0.1548,99.0,21.0,0.0,0.0,21.0,2317.0,0.0,97.0,0.0,9.0,0.0,111.11,0.82,4.0
2017/11/10,10.0,10.1,10.0,10.1,75.0,763.0,1.0,0.0575,31.0,1.0,0.0,0.0,1.0,2297.0,0.0,20.0,2.0,7.0,0.0,53.16,0.81,3.96
2017/11/13,10.1,10.2,10.0,10.2,179.0,1818.0,0.9901,0.1371,59.0,0.0,0.0,0.0,0.0,2220.0,0.0,77.0,0.0,7.0,0.0,53.68,0.82,3.92
2017/11/14,10.25,10.3,10.1,10.1,207.0,2118.0,-0.9804,0.1586,59.0,-1.0,0.0,0.0,-1.0,2165.0,10.0,65.0,0.0,6.0,0.0,53.16,0.81,3.96
2017/11/15,10.0,10.05,10.0,10.05,93.0,933.0,-0.495,0.0713,45.0,4.0,0.0,0.0,4.0,2152.0,1.0,14.0,0.0,6.0,0.0,52.89,0.81,3.98
2017/11/16,10.05,10.1,10.0,10.05,26.0,266.0,0.0,0.0199,21.0,0.0,0.0,0.0,0.0,2151.0,0.0,1.0,1.0,5.0,0.0,52.89,0.81,3.98
2017/11/17,10.0,10.1,9.96,10.0,128.0,1287.0,-0.4975,0.0981,32.0,-1.0,0.0,-1.0,-2.0,2127.0,6.0,30.0,0.0,5.0,0.0,52.63,0.8,4.0
2017/11/20,10.0,10.1,10.0,10.1,142.0,1428.0,1.0,0.1088,26.0,0.0,0.0,0.0,0.0,2115.0,11.0,23.0,0.0,5.0,0.0,53.16,0.81,3.96
2017/11/21,10.0,10.3,10.0,10.3,94.0,946.0,1.9802,0.072,24.0,0.0,0.0,-2.0,-2.0,2113.0,0.0,2.0,0.0,5.0,0.0,54.21,0.83,3.88
2017/11/22,10.2,10.25,10.1,10.15,107.0,1087.0,-1.4563,0.082,36.0,4.0,0.0,0.0,4.0,2123.0,18.0,8.0,5.0,0.0,0.0,53.42,0.82,3.94
2017/11/23,10.05,10.1,10.0,10.1,25.0,256.0,-0.4926,0.0192,19.0,4.0,0.0,-1.0,3.0,2125.0,3.0,1.0,0.0,0.0,0.0,53.16,0.81,3.96
2017/11/24,10.05,10.1,10.0,10.05,65.0,652.0,-0.495,0.0498,26.0,0.0,0.0,4.0,4.0,2130.0,5.0,0.0,0.0,0.0,0.0,52.89,0.81,3.98
2017/11/27,10.05,10.05,10.0,10.0,38.0,381.0,-0.4975,0.0291,17.0,0.0,0.0,0.0,0.0,2126.0,0.0,4.0,0.0,0.0,0.0,52.63,0.8,4.0
2017/11/28,10.0,10.05,9.97,10.0,113.0,1131.0,0.0,0.0866,26.0,0.0,0.0,0.0,0.0,2116.0,0.0,10.0,0.0,0.0,0.0,52.63,0.8,4.0
2017/11/29,10.0,10.05,9.99,10.05,68.0,680.0,0.5,0.0521,27.0,0.0,0.0,0.0,0.0,2114.0,6.0,8.0,0.0,0.0,0.0,52.89,0.81,3.98
2017/11/30,10.0,10.05,9.96,10.0,95.0,950.0,-0.4975,0.0728,23.0,0.0,0.0,0.0,0.0,2100.0,0.0,14.0,0.0,0.0,0.0,52.63,0.8,4.0
2017/12/01,10.0,10.0,9.96,9.96,36.0,359.0,-0.4,0.0276,16.0,0.0,0.0,0.0,0.0,2091.0,0.0,9.0,0.0,0.0,0.0,52.42,0.8,4.02
2017/12/04,9.97,10.05,9.96,10.05,20.0,204.0,0.9036,0.0153,23.0,-13.0,0.0,0.0,-13.0,2094.0,3.0,0.0,0.0,0.0,0.0,52.89,0.81,3.98
2017/12/05,10.0,10.0,9.98,9.98,58.0,579.0,-0.6965,0.0444,16.0,0.0,0.0,0.0,0.0,2094.0,0.0,0.0,0.0,0.0,0.0,52.53,0.8,4.01
2017/12/06,9.98,10.0,9.91,9.98,112.0,1116.0,0.0,0.0858,23.0,0.0,0.0,0.0,0.0,2066.0,55.0,83.0,0.0,0.0,0.0,52.53,0.8,4.01
2017/12/07,10.0,10.0,9.94,10.0,23.0,229.0,0.2004,0.0176,10.0,1.0,0.0,1.0,2.0,2066.0,0.0,0.0,0.0,0.0,0.0,52.63,0.8,4.0
2017/12/08,10.0,10.0,10.0,10.0,13.0,130.0,0.0,0.01,11.0,0.0,0.0,0.0,0.0,2066.0,0.0,0.0,0.0,0.0,0.0,52.63,0.8,4.0
2017/12/11,10.0,10.05,10.0,10.0,89.0,891.0,0.0,0.0682,18.0,0.0,0.0,0.0,0.0,2066.0,0.0,0.0,0.0,0.0,0.0,52.63,0.8,4.0
2017/12/12,9.92,10.0,9.91,9.98,25.0,249.0,-0.2,0.0192,17.0,0.0,0.0,0.0,0.0,2070.0,5.0,1.0,0.0,0.0,0.0,52.53,0.8,4.01
2017/12/13,9.92,10.0,9.91,9.92,60.0,598.0,-0.6012,0.046,24.0,0.0,0.0,0.0,0.0,2053.0,6.0,23.0,0.0,0.0,0.0,52.21,0.8,4.03
2017/12/14,9.99,10.0,9.89,9.98,65.0,646.0,0.6048,0.0498,33.0,0.0,0.0,0.0,0.0,2054.0,1.0,0.0,0.0,0.0,0.0,52.53,0.8,4.01
2017/12/15,9.9,9.96,9.86,9.96,61.0,603.0,-0.2004,0.0467,17.0,1.0,0.0,1.0,2.0,2050.0,1.0,5.0,0.0,0.0,0.0,52.42,0.8,4.02
2017/12/18,9.89,9.96,9.89,9.95,18.0,178.0,-0.1004,0.0138,12.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,0.0,52.37,0.8,4.02
2017/12/19,9.9,9.9,9.9,9.9,69.0,683.0,-0.5025,0.0529,13.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,0.0,52.11,0.8,4.04
2017/12/20,9.97,9.98,9.85,9.95,17.0,167.0,0.5051,0.013,7.0,1.0,0.0,0.0,1.0,2049.0,0.0,1.0,0.0,0.0,0.0,52.37,0.8,4.02
2017/12/21,9.98,9.98,9.91,9.98,9.0,96.0,0.3015,0.0069,10.0,0.0,0.0,0.0,0.0,2049.0,1.0,1.0,0.0,0.0,0.0,52.53,0.8,4.01
2017/12/22,9.91,9.98,9.86,9.98,50.0,497.0,0.0,0.0383,28.0,0.0,0.0,-1.0,-1.0,2050.0,1.0,0.0,0.0,0.0,0.0,52.53,0.8,4.01
2017/12/25,10.0,10.0,9.91,9.92,21.0,208.0,-0.6012,0.0161,14.0,0.0,0.0,0.0,0.0,2050.0,2.0,2.0,0.0,0.0,0.0,52.21,0.8,4.03
2017/12/26,9.99,9.99,9.91,9.91,32.0,325.0,-0.1008,0.0245,22.0,0.0,0.0,0.0,0.0,2049.0,0.0,1.0,0.0,0.0,0.0,52.16,0.8,4.04
2017/12/27,9.9,10.15,9.9,10.1,338.0,3413.0,1.9173,0.259,141.0,3.0,0.0,0.0,3.0,2081.0,42.0,9.0,0.0,0.0,0.0,53.16,0.81,3.96
2017/12/28,10.1,10.15,10.0,10.0,153.0,1546.0,-0.9901,0.1172,81.0,0.0,0.0,0.0,0.0,2083.0,17.0,15.0,0.0,0.0,0.0,52.63,0.8,4.0
2017/12/29,9.97,10.05,9.97,10.0,129.0,1297.0,0.0,0.0988,49.0,4.0,0.0,0.0,4.0,2086.0,17.0,14.0,0.0,0.0,0.0,52.63,0.8,4.0
2018/01/02,10.1,10.35,10.1,10.25,661.0,6787.0,2.5,0.5064,243.0,0.0,0.0,0.0,0.0,2141.0,147.0,92.0,0.0,0.0,0.0,53.95,0.82,3.9
2018/01/03,10.35,10.4,10.25,10.25,222.0,2294.0,0.0,0.1701,92.0,0.0,0.0,0.0,0.0,2133.0,6.0,14.0,0.0,1.0,1.0,53.95,0.82,3.9
2018/01/04,10.3,10.35,10.15,10.2,220.0,2255.0,-0.4878,0.1686,63.0,0.0,0.0,1.0,1.0,2161.0,66.0,38.0,1.0,0.0,0.0,53.68,0.82,3.92
2018/01/05,10.25,10.35,10.25,10.35,270.0,2795.0,1.4706,0.2069,125.0,-10.0,0.0,0.0,-10.0,2179.0,76.0,58.0,0.0,0.0,0.0,54.47,0.83,3.86
2018/01/08,10.4,10.65,10.35,10.4,885.0,9292.0,0.4831,0.6781,290.0,-31.0,0.0,0.0,-31.0,2352.0,275.0,102.0,0.0,0.0,0.0,54.74,0.84,3.85
2018/01/09,10.5,10.85,10.45,10.65,962.0,10243.0,2.4038,0.737,301.0,-2.0,0.0,0.0,-2.0,2324.0,155.0,183.0,0.0,0.0,0.0,56.05,0.86,3.76
2018/01/10,10.7,11.15,10.65,10.8,2778.0,30305.0,1.4085,2.1284,769.0,-3.0,0.0,-3.0,-6.0,2268.0,482.0,538.0,0.0,0.0,0.0,56.84,0.87,3.7
2018/01/11,10.8,11.85,10.8,11.75,9592.0,112495.0,8.7963,7.349,2059.0,778.0,0.0,1.0,779.0,2644.0,1368.0,992.0,0.0,114.0,114.0,61.84,0.94,3.4
2018/01/12,11.65,12.25,11.3,11.6,5651.0,66357.0,-1.2766,4.3296,1692.0,-504.0,0.0,-4.0,-508.0,2831.0,1104.0,917.0,80.0,65.0,31.0,61.05,0.93,3.45
2018/01/15,11.4,11.5,10.85,10.95,2089.0,23219.0,-5.6034,1.6005,683.0,-272.0,0.0,0.0,-272.0,3185.0,514.0,160.0,65.0,11.0,11.0,57.63,0.88,3.65
2018/01/16,10.95,11.2,10.85,10.9,799.0,8784.0,-0.4566,0.6122,273.0,7.0,0.0,1.0,8.0,3140.0,137.0,182.0,5.0,6.0,0.0,57.37,0.88,3.67
2018/01/17,10.9,11.15,10.85,11.0,658.0,7242.0,0.9174,0.5041,260.0,18.0,0.0,3.0,21.0,3077.0,60.0,123.0,1.0,13.0,8.0,57.89,0.88,3.64
2018/01/18,11.0,11.1,10.6,10.6,890.0,9567.0,-3.6364,0.6819,319.0,-13.0,0.0,0.0,-13.0,3094.0,202.0,185.0,8.0,5.0,0.0,55.79,0.85,3.77
2018/01/19,10.55,10.8,10.55,10.6,513.0,5474.0,0.0,0.393,181.0,0.0,0.0,0.0,0.0,3158.0,81.0,17.0,0.0,6.0,1.0,55.79,0.85,3.77
2018/01/22,10.7,10.7,10.3,10.35,545.0,5675.0,-2.3585,0.4176,200.0,1.0,0.0,0.0,1.0,3123.0,68.0,103.0,1.0,5.0,0.0,54.47,0.83,3.86
2018/01/23,10.45,10.65,10.35,10.4,321.0,3353.0,0.4831,0.2459,132.0,5.0,0.0,0.0,5.0,3098.0,33.0,58.0,0.0,5.0,0.0,54.74,0.84,3.85
2018/01/24,10.35,10.5,10.35,10.45,506.0,5270.0,0.4808,0.3877,163.0,5.0,0.0,0.0,5.0,3122.0,75.0,51.0,0.0,5.0,0.0,55.0,0.84,3.83
2018/01/25,10.7,11.0,10.7,10.7,1433.0,15486.0,2.3923,1.0979,478.0,99.0,0.0,-1.0,98.0,3309.0,351.0,164.0,0.0,5.0,0.0,56.32,0.86,3.74
2018/01/26,10.8,10.8,10.55,10.6,513.0,5475.0,-0.9346,0.393,163.0,-59.0,0.0,0.0,-59.0,3119.0,38.0,228.0,0.0,5.0,0.0,55.79,0.85,3.77
2018/01/29,10.7,10.75,10.55,10.6,716.0,7632.0,0.0,0.5486,156.0,-4.0,0.0,0.0,-4.0,3222.0,132.0,29.0,0.0,5.0,0.0,55.79,0.85,3.77
2018/01/30,10.6,10.6,10.3,10.4,567.0,5926.0,-1.8868,0.4344,202.0,-11.0,0.0,0.0,-11.0,3328.0,146.0,40.0,5.0,0.0,0.0,54.74,0.84,3.85
2018/01/31,10.3,10.7,10.25,10.5,649.0,6793.0,0.9615,0.4972,233.0,45.0,0.0,0.0,45.0,3380.0,129.0,77.0,0.0,0.0,0.0,55.26,0.84,3.81
2018/02/01,10.6,10.6,10.35,10.35,371.0,3877.0,-1.4286,0.2842,135.0,-33.0,0.0,1.0,-32.0,3347.0,35.0,68.0,0.0,0.0,0.0,54.47,0.83,3.86
2018/02/02,10.45,10.55,10.4,10.4,198.0,2078.0,0.4831,0.1517,101.0,-4.0,0.0,0.0,-4.0,3306.0,13.0,54.0,0.0,0.0,0.0,54.74,0.84,3.85
2018/02/05,10.2,10.35,10.05,10.25,571.0,5831.0,-1.4423,0.4375,167.0,1.0,0.0,1.0,2.0,3103.0,35.0,238.0,0.0,0.0,0.0,53.95,0.82,3.9
2018/02/06,10.1,10.2,9.71,10.0,1028.0,10270.0,-2.439,0.7876,289.0,-89.0,0.0,0.0,-89.0,2839.0,66.0,318.0,0.0,0.0,0.0,52.63,0.8,4.0
2018/02/07,10.2,10.4,10.05,10.2,414.0,4230.0,2.0,0.3172,175.0,-6.0,0.0,-1.0,-7.0,2985.0,178.0,32.0,0.0,0.0,0.0,53.68,0.82,3.92
2018/02/08,10.2,10.25,9.9,10.1,212.0,2131.0,-0.9804,0.1624,96.0,-2.0,0.0,1.0,-1.0,2952.0,34.0,67.0,0.0,5.0,5.0,53.16,0.81,3.96
2018/02/09,9.31,9.95,9.31,9.81,429.0,4145.0,-2.8713,0.3287,179.0,22.0,0.0,-1.0,21.0,2902.0,26.0,73.0,0.0,5.0,0.0,51.63,0.79,4.08
2018/02/12,10.15,10.2,10.0,10.1,410.0,4163.0,2.9562,0.3141,148.0,60.0,0.0,-1.0,59.0,2898.0,73.0,74.0,0.0,5.0,0.0,53.16,0.81,3.96
2018/02/21,10.15,10.35,10.15,10.2,395.0,4048.0,0.9901,0.3026,154.0,34.0,0.0,0.0,34.0,2864.0,64.0,98.0,0.0,5.0,0.0,53.68,0.82,3.92
2018/02/22,10.3,10.5,10.3,10.5,511.0,5327.0,2.9412,0.3915,172.0,24.0,0.0,0.0,24.0,2906.0,82.0,40.0,0.0,5.0,0.0,55.26,0.84,3.81
2018/02/23,10.55,11.55,10.55,11.5,5453.0,62219.0,9.5238,4.1779,1463.0,616.0,0.0,2.0,618.0,3265.0,1113.0,754.0,0.0,8.0,3.0,60.53,0.92,3.48
2018/02/26,11.8,11.85,11.15,11.35,2793.0,31839.0,-1.3043,2.1399,931.0,-352.0,0.0,2.0,-350.0,3202.0,563.0,626.0,1.0,13.0,6.0,59.74,0.91,3.52
2018/02/27,11.4,11.4,10.7,11.2,1869.0,20657.0,-1.3216,1.432,573.0,-356.0,0.0,-2.0,-358.0,3119.0,405.0,488.0,7.0,6.0,0.0,58.95,0.9,3.57
2018/03/01,10.95,11.8,10.95,11.45,2072.0,23790.0,2.2321,1.5875,840.0,-4.0,0.0,9.0,5.0,3323.0,426.0,222.0,0.0,11.0,5.0,60.26,0.92,3.49
2018/03/02,11.3,11.35,10.95,11.05,826.0,9167.0,-3.4934,0.6328,351.0,-7.0,0.0,0.0,-7.0,3115.0,106.0,314.0,2.0,10.0,1.0,58.16,0.89,3.62
2018/03/05,11.15,11.2,10.55,10.65,684.0,7394.0,-3.6199,0.5241,293.0,0.0,0.0,1.0,1.0,3011.0,79.0,183.0,1.0,14.0,5.0,56.05,0.86,3.76
2018/03/06,10.8,10.85,10.55,10.65,337.0,3595.0,0.0,0.2582,128.0,1.0,0.0,0.0,1.0,3103.0,127.0,35.0,10.0,4.0,0.0,56.05,0.86,3.76
2018/03/07,10.7,10.7,10.4,10.45,407.0,4289.0,-1.8779,0.3118,197.0,0.0,0.0,0.0,0.0,3054.0,61.0,110.0,4.0,1.0,1.0,55.0,0.84,3.83
2018/03/08,10.5,10.6,10.5,10.5,265.0,2791.0,0.4785,0.203,102.0,13.0,0.0,0.0,13.0,2936.0,3.0,121.0,0.0,1.0,0.0,55.26,0.84,3.81
2018/03/09,10.5,10.55,10.45,10.45,184.0,1937.0,-0.4762,0.141,67.0,-2.0,0.0,0.0,-2.0,2861.0,5.0,80.0,0.0,1.0,0.0,55.0,0.84,3.83
2018/03/12,10.6,10.75,10.35,10.6,1210.0,12814.0,1.4354,0.9271,244.0,-2.0,0.0,0.0,-2.0,2833.0,35.0,63.0,0.0,1.0,0.0,55.79,0.85,3.77
2018/03/13,10.6,10.7,10.45,10.45,146.0,1538.0,-1.4151,0.1119,85.0,8.0,0.0,0.0,8.0,2823.0,17.0,17.0,1.0,0.0,0.0,55.0,0.84,3.83
2018/03/14,10.55,10.55,10.4,10.5,135.0,1418.0,0.4785,0.1034,65.0,-3.0,0.0,0.0,-3.0,2836.0,22.0,9.0,0.0,0.0,0.0,55.26,0.84,3.81
2018/03/15,10.45,10.5,10.35,10.4,243.0,2533.0,-0.9524,0.1862,92.0,-11.0,0.0,0.0,-11.0,2802.0,19.0,53.0,0.0,0.0,0.0,54.74,0.84,3.85
2018/03/16,10.4,10.55,10.35,10.55,223.0,2328.0,1.4423,0.1709,90.0,-53.0,0.0,0.0,-53.0,2779.0,2.0,25.0,0.0,0.0,0.0,87.92,0.84,3.79
2018/03/19,10.55,10.55,10.4,10.4,143.0,1495.0,-1.4218,0.1096,60.0,-17.0,0.0,0.0,-17.0,2742.0,11.0,48.0,0.0,0.0,0.0,86.67,0.83,3.85
2018/03/20,10.35,10.45,10.35,10.35,167.0,1736.0,-0.4808,0.1279,78.0,-7.0,0.0,0.0,-7.0,2742.0,1.0,1.0,0.0,0.0,0.0,86.25,0.83,3.86
2018/03/21,10.45,10.55,10.35,10.4,80.0,835.0,0.4831,0.0613,54.0,-3.0,0.0,0.0,-3.0,2743.0,3.0,2.0,0.0,0.0,0.0,86.67,0.83,0.96
2018/03/22,10.5,10.5,10.3,10.35,164.0,1706.0,-0.4808,0.1257,88.0,-3.0,0.0,0.0,-3.0,2748.0,54.0,49.0,0.0,0.0,0.0,86.25,0.83,0.97
2018/03/23,10.3,10.35,10.15,10.2,194.0,1988.0,-1.4493,0.1486,83.0,-1.0,0.0,0.0,-1.0,2717.0,19.0,50.0,0.0,0.0,0.0,85.0,0.81,0.98
2018/03/26,10.1,10.15,10.0,10.15,394.0,3967.0,-0.4902,0.3019,219.0,-2.0,0.0,-1.0,-3.0,2731.0,26.0,12.0,0.0,0.0,0.0,84.58,0.81,0.99
2018/03/27,10.25,10.25,10.0,10.1,358.0,3618.0,-0.4926,0.2743,172.0,-1.0,0.0,1.0,0.0,2765.0,35.0,1.0,0.0,0.0,0.0,84.17,0.81,0.99
2018/03/28,10.1,10.15,10.0,10.15,182.0,1829.0,0.495,0.1394,58.0,4.0,0.0,0.0,4.0,2773.0,13.0,5.0,0.0,0.0,0.0,84.58,0.81,0.99
2018/03/29,10.2,10.2,10.05,10.15,110.0,1117.0,0.0,0.0843,60.0,8.0,0.0,-3.0,5.0,2779.0,11.0,5.0,0.0,0.0,0.0,84.58,0.81,0.99
2018/03/30,10.2,10.45,10.2,10.25,440.0,4545.0,0.9852,0.3371,184.0,10.0,0.0,0.0,10.0,2808.0,49.0,20.0,0.0,0.0,0.0,85.42,0.82,0.98
2018/03/31,10.3,11.0,10.3,10.6,861.0,9202.0,3.4146,0.6597,350.0,0.0,0.0,0.0,0.0,2923.0,170.0,55.0,0.0,0.0,0.0,88.33,0.85,0.94
2018/04/02,10.75,10.9,10.6,10.65,600.0,6448.0,0.4717,0.4597,246.0,9.0,0.0,0.0,9.0,2997.0,155.0,81.0,0.0,0.0,0.0,88.75,0.85,0.94
2018/04/03,10.65,10.65,10.4,10.4,256.0,2678.0,-2.3474,0.1961,122.0,10.0,0.0,0.0,10.0,2963.0,39.0,73.0,0.0,0.0,0.0,86.67,0.83,0.96
2018/04/09,10.6,10.95,10.45,10.8,1039.0,11217.0,3.8462,0.796,434.0,-10.0,0.0,0.0,-10.0,3097.0,241.0,107.0,0.0,0.0,0.0,90.0,0.86,0.93
2018/04/10,11.0,11.05,10.5,10.5,777.0,8417.0,-2.7778,0.5953,279.0,-14.0,0.0,0.0,-14.0,2966.0,172.0,303.0,0.0,0.0,0.0,87.5,0.84,0.95
2018/04/11,10.75,10.75,10.6,10.65,274.0,2926.0,1.4286,0.2099,108.0,0.0,0.0,0.0,0.0,2889.0,4.0,81.0,0.0,2.0,2.0,88.75,0.85,0.94
2018/04/12,10.65,10.65,10.5,10.5,226.0,2382.0,-1.4085,0.1732,89.0,0.0,0.0,0.0,0.0,2877.0,27.0,39.0,2.0,0.0,0.0,87.5,0.84,0.95
2018/04/13,10.6,10.6,10.4,10.4,201.0,2108.0,-0.9524,0.154,102.0,4.0,0.0,1.0,5.0,2897.0,29.0,9.0,0.0,0.0,0.0,86.67,0.83,0.96
2018/04/16,10.5,10.5,10.25,10.3,296.0,3064.0,-0.9615,0.2268,129.0,6.0,0.0,0.0,6.0,2894.0,42.0,45.0,0.0,0.0,0.0,85.83,0.82,0.97
2018/04/17,10.45,10.5,10.15,10.15,240.0,2474.0,-1.4563,0.1839,116.0,1.0,0.0,0.0,1.0,2822.0,32.0,104.0,0.0,0.0,0.0,84.58,0.81,0.99
2018/04/18,10.3,10.35,10.2,10.3,148.0,1517.0,1.4778,0.1134,52.0,15.0,0.0,-1.0,14.0,2779.0,18.0,61.0,0.0,0.0,0.0,85.83,0.82,0.97
2018/04/19,10.65,11.0,10.65,10.75,1049.0,11371.0,4.3689,0.8037,456.0,4.0,0.0,0.0,4.0,2976.0,311.0,114.0,0.0,0.0,0.0,89.58,0.86,0.93
2018/04/20,10.75,11.0,10.65,10.65,755.0,8177.0,-0.9302,0.5785,284.0,-10.0,0.0,1.0,-9.0,2889.0,91.0,178.0,0.0,0.0,0.0,88.75,0.85,0.94
2018/04/23,10.8,11.45,10.8,11.45,2870.0,32023.0,7.5117,2.1989,786.0,90.0,0.0,0.0,90.0,3143.0,444.0,190.0,0.0,1.0,1.0,95.42,0.91,0.87
2018/04/24,11.5,11.5,10.75,10.9,1431.0,15808.0,-4.8035,1.0964,562.0,-127.0,0.0,-9.0,-136.0,2922.0,150.0,371.0,1.0,0.0,0.0,90.83,0.87,0.92
2018/04/25,10.8,11.0,10.7,11.0,298.0,3233.0,0.9174,0.2283,135.0,2.0,0.0,0.0,2.0,2908.0,44.0,58.0,0.0,0.0,0.0,57.89,0.87,0.91
2018/04/26,11.1,11.1,10.45,10.5,507.0,5450.0,-4.5455,0.3884,222.0,33.0,0.0,10.0,43.0,2797.0,54.0,165.0,0.0,0.0,0.0,55.26,0.83,0.95
2018/04/27,10.6,10.7,10.55,10.65,189.0,2005.0,1.4286,0.1448,114.0,19.0,0.0,-1.0,18.0,2770.0,13.0,40.0,0.0,0.0,0.0,56.05,0.84,0.94
2018/04/30,10.7,10.8,10.6,10.65,144.0,1539.0,0.0,0.1103,87.0,16.0,0.0,0.0,16.0,2776.0,37.0,31.0,0.0,0.0,0.0,56.05,0.84,0.94
2018/05/02,10.65,10.7,10.45,10.5,210.0,2218.0,-1.4085,0.1609,99.0,6.0,0.0,1.0,7.0,2773.0,17.0,20.0,0.0,0.0,0.0,55.26,0.83,0.95
2018/05/03,10.4,10.45,10.35,10.35,142.0,1475.0,-1.4286,0.1088,79.0,2.0,0.0,0.0,2.0,2747.0,9.0,35.0,0.0,0.0,0.0,54.47,0.82,0.97
2018/05/04,10.35,10.55,10.3,10.35,127.0,1320.0,0.0,0.0973,64.0,-2.0,0.0,0.0,-2.0,2737.0,2.0,12.0,0.0,0.0,0.0,54.47,0.82,0.97
2018/05/07,10.4,10.45,10.35,10.35,138.0,1442.0,0.0,0.1057,73.0,0.0,0.0,0.0,0.0,2681.0,5.0,61.0,0.0,0.0,0.0,54.47,0.82,0.97
2018/05/08,10.35,10.5,10.35,10.4,132.0,1374.0,0.4831,0.1011,55.0,-3.0,0.0,-1.0,-4.0,2656.0,3.0,28.0,0.0,0.0,0.0,54.74,0.82,0.96
2018/05/09,10.4,10.45,10.35,10.35,138.0,1433.0,-0.4808,0.1057,60.0,1.0,0.0,0.0,1.0,2613.0,6.0,49.0,0.0,0.0,0.0,54.47,0.82,0.97
2018/05/10,10.4,10.5,10.35,10.35,136.0,1414.0,0.0,0.1042,62.0,0.0,0.0,0.0,0.0,2560.0,12.0,65.0,0.0,0.0,0.0,54.47,0.82,0.97
2018/05/11,10.4,10.6,10.0,10.3,663.0,6842.0,-0.4831,0.508,246.0,-1.0,0.0,1.0,0.0,2501.0,23.0,82.0,0.0,0.0,0.0,54.21,0.82,0.97
2018/05/14,10.3,10.45,10.2,10.2,142.0,1458.0,-0.9709,0.1088,70.0,9.0,0.0,-1.0,8.0,2465.0,32.0,68.0,0.0,0.0,0.0,53.68,0.81,0.98
2018/05/15,10.45,10.45,10.15,10.2,277.0,2838.0,0.0,0.2122,121.0,12.0,0.0,0.0,12.0,2473.0,14.0,6.0,0.0,0.0,0.0,53.68,0.81,0.98
2018/05/16,10.2,10.35,10.2,10.2,153.0,1574.0,0.0,0.1172,58.0,4.0,0.0,0.0,4.0,2472.0,2.0,3.0,0.0,0.0,0.0,53.68,0.81,0.98
2018/05/17,10.25,10.3,10.2,10.3,130.0,1337.0,0.9804,0.0996,55.0,-2.0,0.0,0.0,-2.0,2456.0,6.0,22.0,0.0,0.0,0.0,54.21,0.82,0.97
2018/05/18,10.3,10.4,10.3,10.35,58.0,599.0,0.4854,0.0444,31.0,-1.0,0.0,0.0,-1.0,2457.0,17.0,16.0,0.0,0.0,0.0,54.47,0.82,0.97
2018/05/21,10.4,10.5,10.3,10.4,215.0,2245.0,0.4831,0.1647,100.0,5.0,0.0,0.0,5.0,2464.0,26.0,19.0,0.0,0.0,0.0,54.74,0.82,0.96
2018/05/22,10.4,10.4,10.3,10.35,63.0,652.0,-0.4808,0.0483,36.0,-4.0,0.0,0.0,-4.0,2433.0,3.0,34.0,0.0,0.0,0.0,54.47,0.82,0.97
2018/05/23,10.35,10.35,10.3,10.3,59.0,611.0,-0.4831,0.0452,30.0,-10.0,0.0,0.0,-10.0,2428.0,5.0,10.0,0.0,0.0,0.0,54.21,0.82,0.97
2018/05/24,10.35,10.35,10.3,10.35,64.0,662.0,0.4854,0.049,26.0,4.0,0.0,0.0,4.0,2425.0,0.0,3.0,0.0,0.0,0.0,54.47,0.82,0.97
2018/05/25,10.3,10.35,10.15,10.25,94.0,965.0,-0.9662,0.072,52.0,-4.0,0.0,0.0,-4.0,2426.0,1.0,0.0,0.0,0.0,0.0,53.95,0.81,0.98
2018/05/28,10.25,10.35,10.2,10.25,147.0,1511.0,0.0,0.1126,60.0,9.0,0.0,0.0,9.0,2420.0,0.0,6.0,0.0,0.0,0.0,53.95,0.81,0.98
2018/05/29,10.2,10.25,10.2,10.25,129.0,1325.0,0.0,0.0988,50.0,2.0,0.0,0.0,2.0,2382.0,0.0,38.0,0.0,0.0,0.0,53.95,0.81,0.98
2018/05/30,10.25,10.25,10.15,10.15,119.0,1211.0,-0.9756,0.0912,32.0,2.0,0.0,0.0,2.0,2376.0,0.0,6.0,0.0,0.0,0.0,53.42,0.8,0.99
2018/05/31,10.2,10.25,10.15,10.2,124.0,1265.0,0.4926,0.095,55.0,10.0,0.0,0.0,10.0,2362.0,2.0,16.0,0.0,0.0,0.0,53.68,0.81,0.98
2018/06/01,10.25,10.5,10.2,10.4,260.0,2708.0,1.9608,0.1992,130.0,17.0,0.0,0.0,17.0,2411.0,68.0,19.0,0.0,0.0,0.0,54.74,0.82,0.96
2018/06/04,10.5,10.55,10.4,10.4,195.0,2045.0,0.0,0.1494,84.0,-3.0,0.0,6.0,3.0,2445.0,72.0,38.0,0.0,0.0,0.0,54.74,0.82,0.96
2018/06/05,10.4,10.45,10.35,10.35,103.0,1074.0,-0.4808,0.0789,50.0,5.0,0.0,0.0,5.0,2412.0,7.0,40.0,0.0,0.0,0.0,54.47,0.82,0.97
