年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/03/13,25.45,25.6,25.35,25.4,168.0,4290.0,0.0,0.0874,117.0,41.0,0.0,0.0,41.0,3477.0,22.0,29.0,0.0,5.0,0.0,13.03,0.58,5.91
2018/03/14,25.4,25.45,25.2,25.2,200.0,5064.0,-0.7874,0.104,133.0,-9.0,0.0,1.0,-8.0,3463.0,23.0,37.0,1.0,4.0,0.0,12.92,0.58,5.95
2018/03/15,25.2,26.35,25.05,26.0,1574.0,40929.0,3.1746,0.8187,900.0,8.0,0.0,0.0,8.0,3529.0,228.0,162.0,0.0,20.0,16.0,15.85,0.61,5.77
2018/03/16,25.95,26.65,25.8,25.8,2283.0,59988.0,-0.7692,1.1874,1124.0,-239.0,0.0,-5.0,-244.0,3414.0,308.0,423.0,6.0,15.0,1.0,15.73,0.61,5.81
2018/03/19,26.0,26.2,25.7,25.7,436.0,11290.0,-0.3876,0.2268,229.0,41.0,0.0,0.0,41.0,3399.0,113.0,128.0,12.0,2.0,0.0,15.67,0.61,5.84
2018/03/20,25.7,25.95,25.7,25.8,207.0,5347.0,0.3891,0.1077,137.0,18.0,0.0,0.0,18.0,3377.0,17.0,39.0,0.0,2.0,0.0,15.73,0.61,5.81
2018/03/21,25.95,25.95,25.3,25.3,705.0,17974.0,-1.938,0.3667,314.0,-1.0,0.0,0.0,-1.0,3391.0,120.0,106.0,0.0,2.0,0.0,15.43,0.6,5.93
2018/03/22,25.45,25.5,25.0,25.05,394.0,9939.0,-0.9881,0.2049,238.0,-3.0,0.0,7.0,4.0,3398.0,50.0,43.0,2.0,0.0,0.0,15.27,0.59,5.99
2018/03/23,24.3,24.7,24.25,24.65,342.0,8378.0,-1.5968,0.1779,197.0,0.0,0.0,-5.0,-5.0,3330.0,15.0,83.0,0.0,0.0,0.0,15.03,0.58,6.09
2018/03/26,24.65,24.85,24.6,24.6,247.0,6116.0,-0.2028,0.1285,182.0,4.0,0.0,0.0,4.0,3322.0,22.0,30.0,0.0,0.0,0.0,15.0,0.58,6.1
2018/03/27,24.8,24.9,24.5,24.55,315.0,7781.0,-0.2033,0.1638,195.0,36.0,0.0,3.0,39.0,3270.0,19.0,71.0,0.0,0.0,0.0,14.97,0.58,6.11
2018/03/28,24.45,24.65,24.35,24.4,253.0,6204.0,-0.611,0.1316,170.0,45.0,0.0,1.0,46.0,3275.0,20.0,15.0,0.0,0.0,0.0,14.88,0.58,6.15
2018/03/29,24.55,24.55,24.3,24.35,133.0,3251.0,-0.2049,0.0692,91.0,22.0,0.0,1.0,23.0,3253.0,20.0,42.0,0.0,0.0,0.0,14.85,0.57,6.16
2018/03/30,24.55,24.7,24.3,24.3,253.0,6225.0,-0.2053,0.1316,177.0,28.0,0.0,-7.0,21.0,3242.0,32.0,43.0,0.0,0.0,0.0,14.82,0.57,6.17
2018/03/31,24.4,26.3,24.25,25.85,2350.0,60166.0,6.3786,1.2223,1292.0,0.0,0.0,-14.0,-14.0,3430.0,335.0,137.0,0.0,39.0,39.0,15.76,0.61,5.8
2018/04/02,25.7,26.15,25.35,26.1,974.0,25128.0,0.9671,0.5066,585.0,36.0,0.0,118.0,154.0,3538.0,278.0,170.0,31.0,12.0,4.0,15.91,0.62,5.75
2018/04/03,26.5,27.85,26.45,26.6,6713.0,182520.0,1.9157,3.4916,3407.0,-34.0,0.0,-1.0,-35.0,3768.0,1085.0,855.0,12.0,0.0,0.0,16.22,0.63,5.64
2018/04/09,26.85,27.1,25.5,25.5,1395.0,36340.0,-4.1353,0.7256,874.0,17.0,0.0,-3.0,14.0,3669.0,234.0,333.0,0.0,0.0,0.0,15.55,0.6,5.88
2018/04/10,25.7,25.8,25.0,25.1,764.0,19390.0,-1.5686,0.3974,463.0,-15.0,0.0,-34.0,-49.0,3707.0,215.0,177.0,0.0,0.0,0.0,15.3,0.59,5.98
2018/04/11,25.3,25.45,25.0,25.05,407.0,10270.0,-0.1992,0.2117,195.0,4.0,0.0,0.0,4.0,3705.0,113.0,115.0,0.0,0.0,0.0,15.27,0.59,5.99
2018/04/12,25.05,25.1,24.8,24.95,439.0,10945.0,-0.3992,0.2283,220.0,-13.0,0.0,-6.0,-19.0,3713.0,59.0,51.0,0.0,0.0,0.0,15.21,0.59,6.01
2018/04/13,25.4,25.4,24.95,25.0,327.0,8209.0,0.2004,0.1701,140.0,-48.0,0.0,-22.0,-70.0,3733.0,39.0,19.0,0.0,0.0,0.0,15.24,0.59,6.0
2018/04/16,25.05,25.05,24.75,24.75,266.0,6616.0,-1.0,0.1384,142.0,-16.0,0.0,0.0,-16.0,3758.0,61.0,36.0,0.0,0.0,0.0,15.09,0.58,6.06
2018/04/17,24.75,24.95,24.6,24.6,267.0,6605.0,-0.6061,0.1389,168.0,-32.0,0.0,22.0,-10.0,3689.0,32.0,101.0,0.0,0.0,0.0,15.0,0.58,6.1
2018/04/18,24.6,25.95,24.55,25.6,1382.0,35270.0,4.065,0.7188,822.0,-86.0,0.0,14.0,-72.0,3686.0,182.0,185.0,0.0,34.0,34.0,15.61,0.6,5.86
2018/04/19,25.6,25.6,25.1,25.15,495.0,12534.0,-1.7578,0.2575,260.0,-34.0,0.0,2.0,-32.0,3662.0,69.0,93.0,33.0,1.0,0.0,15.34,0.59,5.96
2018/04/20,25.0,25.7,24.8,24.95,269.0,6793.0,-0.7952,0.1399,170.0,-8.0,0.0,-5.0,-13.0,3633.0,20.0,46.0,1.0,0.0,0.0,15.21,0.59,6.01
2018/04/23,24.8,24.9,24.6,24.6,244.0,6046.0,-1.4028,0.1269,142.0,-16.0,0.0,-3.0,-19.0,3572.0,14.0,75.0,0.0,0.0,0.0,15.0,0.58,6.1
2018/04/24,24.6,24.6,24.25,24.45,346.0,8473.0,-0.6098,0.18,178.0,-69.0,0.0,0.0,-69.0,3549.0,65.0,88.0,0.0,0.0,0.0,14.91,0.58,6.13
2018/04/25,24.2,24.4,24.15,24.3,249.0,6054.0,-0.6135,0.1295,142.0,-52.0,0.0,2.0,-50.0,3529.0,14.0,34.0,0.0,0.0,0.0,14.82,0.57,6.17
2018/04/26,24.35,24.45,23.9,23.9,408.0,9865.0,-1.6461,0.2122,212.0,-9.0,0.0,-6.0,-15.0,3371.0,49.0,205.0,0.0,0.0,0.0,14.57,0.56,6.28
2018/04/27,24.0,24.3,24.0,24.0,139.0,3351.0,0.4184,0.0723,96.0,12.0,0.0,-4.0,8.0,3343.0,4.0,32.0,0.0,0.0,0.0,14.63,0.57,6.25
2018/04/30,23.95,24.25,23.95,24.15,107.0,2580.0,0.625,0.0557,70.0,-7.0,0.0,-2.0,-9.0,3355.0,22.0,10.0,0.0,0.0,0.0,14.73,0.57,6.21
2018/05/02,24.05,24.05,23.8,23.9,338.0,8097.0,-1.0352,0.1758,164.0,-121.0,0.0,0.0,-121.0,3338.0,28.0,45.0,0.0,0.0,0.0,15.52,0.55,6.28
2018/05/03,23.8,23.9,23.75,23.75,118.0,2811.0,-0.6276,0.0614,62.0,-9.0,0.0,-1.0,-10.0,3318.0,8.0,28.0,0.0,0.0,0.0,15.42,0.55,6.32
2018/05/04,23.4,23.5,23.35,23.45,414.0,9707.0,-1.2632,0.2153,203.0,-57.0,0.0,-3.0,-60.0,3133.0,57.0,242.0,0.0,0.0,0.0,15.23,0.54,6.4
2018/05/07,23.45,23.7,23.4,23.45,158.0,3729.0,0.0,0.0822,104.0,-8.0,0.0,0.0,-8.0,3136.0,6.0,3.0,0.0,0.0,0.0,15.23,0.54,6.4
2018/05/08,23.55,23.65,23.45,23.45,192.0,4533.0,0.0,0.0999,111.0,3.0,0.0,-1.0,2.0,3140.0,30.0,23.0,0.0,0.0,0.0,15.23,0.54,6.4
2018/05/09,23.65,23.85,23.6,23.85,134.0,3186.0,1.7058,0.0697,99.0,-4.0,0.0,0.0,-4.0,3141.0,5.0,4.0,0.0,0.0,0.0,15.49,0.55,6.29
2018/05/10,23.85,23.9,23.55,23.55,185.0,4386.0,-1.2579,0.0962,127.0,-12.0,0.0,0.0,-12.0,3111.0,7.0,37.0,0.0,0.0,0.0,15.29,0.54,6.37
2018/05/11,23.5,23.75,23.5,23.5,143.0,3387.0,-0.2123,0.0744,97.0,10.0,0.0,1.0,11.0,3051.0,3.0,63.0,0.0,0.0,0.0,15.26,0.54,6.38
2018/05/14,23.55,24.0,23.4,23.8,346.0,8185.0,1.2766,0.18,196.0,-97.0,0.0,-2.0,-99.0,3007.0,6.0,50.0,0.0,0.0,0.0,15.45,0.55,6.3
2018/05/15,23.8,23.8,23.4,23.4,302.0,7121.0,-1.6807,0.1571,178.0,-142.0,0.0,0.0,-142.0,3010.0,14.0,11.0,0.0,0.0,0.0,15.19,0.54,6.41
2018/05/16,23.4,23.7,23.15,23.15,268.0,6257.0,-1.0684,0.1394,212.0,-7.0,0.0,-135.0,-142.0,3025.0,28.0,13.0,0.0,0.0,0.0,15.03,0.53,6.48
2018/05/17,23.3,23.3,23.15,23.2,190.0,4411.0,0.216,0.0988,90.0,-8.0,0.0,54.0,46.0,3017.0,12.0,20.0,0.0,0.0,0.0,15.06,0.53,6.47
2018/05/18,23.2,23.4,23.2,23.3,105.0,2463.0,0.431,0.0546,81.0,-11.0,0.0,0.0,-11.0,3031.0,14.0,0.0,0.0,0.0,0.0,15.13,0.54,6.44
2018/05/21,23.5,24.45,23.4,24.1,1023.0,24614.0,3.4335,0.5321,651.0,-149.0,0.0,4.0,-145.0,3090.0,118.0,59.0,0.0,11.0,11.0,15.65,0.56,6.22
2018/05/22,24.05,24.15,23.45,23.7,380.0,9055.0,-1.6598,0.1976,177.0,-56.0,0.0,6.0,-50.0,3020.0,18.0,88.0,11.0,0.0,0.0,15.39,0.55,6.33
2018/05/23,23.7,23.75,23.55,23.65,146.0,3461.0,-0.211,0.0759,125.0,-62.0,0.0,-1.0,-63.0,3023.0,6.0,3.0,0.0,0.0,0.0,15.36,0.54,6.34
2018/05/24,23.75,24.5,23.75,24.3,1140.0,27758.0,2.7484,0.5929,647.0,-183.0,0.0,-2.0,-185.0,2998.0,39.0,64.0,0.0,7.0,7.0,15.78,0.56,6.17
2018/05/25,24.1,24.15,24.0,24.1,247.0,5944.0,-0.823,0.1285,174.0,-61.0,0.0,0.0,-61.0,3008.0,27.0,17.0,6.0,1.0,0.0,15.65,0.56,6.22
2018/05/28,24.15,24.25,24.1,24.1,199.0,4817.0,0.0,0.1035,96.0,-21.0,0.0,0.0,-21.0,3007.0,13.0,14.0,1.0,0.0,0.0,15.65,0.56,6.22
2018/05/29,24.1,24.15,23.9,24.15,257.0,6192.0,0.2075,0.1337,140.0,-74.0,0.0,0.0,-74.0,3023.0,29.0,13.0,0.0,0.0,0.0,15.68,0.56,6.21
2018/05/30,24.0,24.45,23.7,23.8,490.0,11763.0,-1.4493,0.2549,160.0,-55.0,0.0,3.0,-52.0,3065.0,100.0,58.0,0.0,0.0,0.0,15.45,0.55,6.3
2018/05/31,24.0,25.1,23.95,24.75,1764.0,43657.0,3.9916,0.9175,1026.0,13.0,0.0,-5.0,8.0,3090.0,178.0,153.0,0.0,28.0,28.0,16.07,0.57,6.06
2018/06/01,24.75,24.8,24.4,24.5,475.0,11694.0,-1.0101,0.2471,279.0,-134.0,0.0,1.0,-133.0,3123.0,52.0,19.0,27.0,2.0,1.0,15.91,0.56,6.12
2018/06/04,24.85,26.05,24.65,25.5,3229.0,82454.0,4.0816,1.6795,1622.0,-8.0,0.0,-4.0,-12.0,3344.0,457.0,236.0,0.0,10.0,8.0,16.56,0.59,5.88
2018/06/05,25.4,25.4,25.05,25.05,684.0,17230.0,-1.7647,0.3558,337.0,-145.0,0.0,0.0,-145.0,3394.0,130.0,80.0,8.0,2.0,0.0,16.27,0.58,5.99
2018/06/06,25.05,25.4,25.05,25.1,417.0,10508.0,0.1996,0.2169,198.0,-18.0,0.0,0.0,-18.0,3461.0,149.0,82.0,0.0,2.0,0.0,16.3,0.58,5.98
2018/06/07,25.25,25.35,25.1,25.15,367.0,9274.0,0.1992,0.1909,206.0,10.0,0.0,0.0,10.0,3411.0,33.0,83.0,0.0,2.0,0.0,16.33,0.58,5.96
2018/06/08,25.25,25.3,24.8,25.0,384.0,9623.0,-0.5964,0.1997,201.0,-32.0,0.0,1.0,-31.0,3373.0,32.0,70.0,2.0,0.0,0.0,16.23,0.58,6.0
2018/06/11,25.05,25.05,24.65,24.75,329.0,8165.0,-1.0,0.1711,159.0,-39.0,0.0,0.0,-39.0,3396.0,78.0,55.0,0.0,0.0,0.0,16.07,0.57,6.06
2018/06/12,24.75,24.75,24.4,24.5,402.0,9877.0,-1.0101,0.2091,245.0,-82.0,0.0,3.0,-79.0,3374.0,46.0,68.0,0.0,0.0,0.0,15.91,0.56,6.12
2018/06/13,24.6,25.5,24.55,25.45,503.0,12676.0,3.8776,0.2616,296.0,-55.0,0.0,-3.0,-58.0,3506.0,205.0,73.0,0.0,1.0,1.0,16.53,0.59,5.89
2018/06/14,25.5,26.2,25.35,25.6,3562.0,92227.0,0.5894,1.8527,1734.0,-316.0,0.0,40.0,-276.0,3453.0,398.0,451.0,0.0,29.0,28.0,16.62,0.59,5.86
2018/06/15,25.5,25.75,25.2,25.3,349.0,8861.0,-1.1719,0.1815,229.0,-1.0,0.0,-1.0,-2.0,3408.0,25.0,70.0,12.0,17.0,0.0,16.43,0.58,5.93
2018/06/19,25.3,25.55,24.75,24.75,353.0,8824.0,-2.1739,0.1836,256.0,-71.0,0.0,1.0,-70.0,3400.0,30.0,38.0,2.0,15.0,0.0,16.07,0.57,6.06
2018/06/20,24.85,24.95,24.5,24.55,163.0,4038.0,-0.8081,0.0848,126.0,15.0,0.0,5.0,20.0,3391.0,14.0,23.0,0.0,15.0,0.0,15.94,0.57,6.11
2018/06/21,24.75,24.9,24.7,24.7,101.0,2507.0,0.611,0.0525,83.0,12.0,0.0,1.0,13.0,3391.0,11.0,9.0,15.0,0.0,0.0,16.04,0.57,6.07
2018/06/22,24.9,25.0,24.6,24.7,164.0,4076.0,0.0,0.0853,96.0,12.0,0.0,0.0,12.0,3404.0,25.0,12.0,0.0,0.0,0.0,16.04,0.57,6.07
2018/06/25,24.75,26.35,24.75,26.2,1931.0,49717.0,6.0729,1.0044,1051.0,335.0,0.0,21.0,356.0,3536.0,322.0,190.0,0.0,118.0,118.0,17.01,0.6,5.73
2018/06/26,25.7,25.95,25.15,25.6,907.0,23108.0,-2.2901,0.4718,423.0,-305.0,0.0,-1.0,-306.0,3556.0,156.0,136.0,102.0,16.0,0.0,16.62,0.59,5.86
2018/06/27,25.6,26.5,25.5,26.2,2530.0,66217.0,2.3438,1.3159,1169.0,79.0,0.0,-20.0,59.0,3587.0,488.0,457.0,0.0,23.0,7.0,17.01,0.6,5.73
2018/06/28,25.9,26.05,25.5,25.55,648.0,16692.0,-2.4809,0.337,347.0,-52.0,0.0,1.0,-51.0,3560.0,136.0,163.0,22.0,1.0,0.0,16.59,0.59,5.87
2018/06/29,25.55,25.9,25.2,25.4,437.0,11106.0,-0.5871,0.2273,239.0,8.0,0.0,2.0,10.0,3550.0,68.0,78.0,1.0,0.0,0.0,16.49,0.59,5.91
2018/07/02,25.45,25.45,25.1,25.15,312.0,7879.0,-0.9843,0.1623,224.0,-35.0,0.0,0.0,-35.0,3481.0,34.0,103.0,0.0,0.0,0.0,16.33,0.58,5.96
2018/07/03,25.15,25.15,24.85,24.85,322.0,8043.0,-1.1928,0.1675,189.0,22.0,0.0,4.0,26.0,3432.0,51.0,100.0,0.0,0.0,0.0,16.14,0.57,6.04
2018/07/04,24.85,25.0,24.8,24.9,129.0,3216.0,0.2012,0.0671,79.0,15.0,0.0,0.0,15.0,3437.0,17.0,12.0,0.0,0.0,0.0,16.17,0.57,6.02
2018/07/05,24.9,24.9,24.4,24.5,208.0,5133.0,-1.6064,0.1082,122.0,1.0,0.0,0.0,1.0,3347.0,10.0,100.0,0.0,0.0,0.0,15.91,0.56,6.12
2018/07/06,24.45,24.55,24.1,24.4,232.0,5629.0,-0.4082,0.1207,143.0,-13.0,0.0,-1.0,-14.0,3342.0,38.0,43.0,0.0,0.0,0.0,15.84,0.56,6.15
2018/07/09,24.4,24.4,24.1,24.15,288.0,6972.0,-1.0246,0.1498,138.0,16.0,0.0,1.0,17.0,3338.0,40.0,44.0,0.0,0.0,0.0,15.68,0.56,6.21
2018/07/10,24.3,24.6,24.3,24.4,83.0,2044.0,1.0352,0.0432,64.0,10.0,0.0,0.0,10.0,3343.0,21.0,10.0,0.0,0.0,0.0,15.84,0.56,6.15
2018/07/11,24.4,24.45,24.2,24.2,100.0,2446.0,-0.8197,0.052,66.0,3.0,0.0,-2.0,1.0,3328.0,4.0,19.0,0.0,0.0,0.0,15.71,0.56,6.2
2018/07/12,24.2,24.6,24.2,24.5,342.0,8317.0,1.2397,0.1779,70.0,-212.0,0.0,1.0,-211.0,3340.0,37.0,25.0,0.0,0.0,0.0,15.91,0.56,6.12
2018/07/13,24.6,24.95,24.55,24.65,473.0,11670.0,0.6122,0.246,136.0,-210.0,0.0,-1.0,-211.0,3343.0,44.0,41.0,0.0,0.0,0.0,16.01,0.57,6.09
2018/07/16,24.9,25.05,24.85,25.05,870.0,21713.0,1.6227,0.4525,384.0,-172.0,0.0,54.0,-118.0,3397.0,111.0,57.0,0.0,0.0,0.0,16.27,0.58,5.99
2018/07/17,23.65,23.65,23.3,23.35,1157.0,27262.0,-0.7984,0.6018,282.0,510.0,0.0,-64.0,446.0,3393.0,58.0,62.0,0.0,0.0,0.0,15.16,0.54,6.42
2018/07/18,23.45,23.55,23.35,23.35,136.0,3194.0,0.0,0.0707,121.0,-23.0,0.0,3.0,-20.0,3373.0,7.0,27.0,0.0,2.0,2.0,15.16,0.54,6.42
2018/07/19,23.4,23.45,23.2,23.2,77.0,1800.0,-0.6424,0.04,63.0,-17.0,0.0,0.0,-17.0,3369.0,21.0,25.0,0.0,2.0,0.0,15.06,0.53,6.47
2018/07/20,23.2,23.3,23.15,23.25,80.0,1869.0,0.2155,0.0416,68.0,7.0,0.0,0.0,7.0,3368.0,19.0,19.0,0.0,2.0,0.0,15.1,0.54,6.45
2018/07/23,23.3,23.3,23.05,23.05,154.0,3583.0,-0.8602,0.0801,79.0,11.0,0.0,0.0,11.0,3315.0,14.0,67.0,0.0,2.0,0.0,14.97,0.53,6.51
2018/07/24,23.1,23.45,23.05,23.25,139.0,3251.0,0.8677,0.0723,95.0,15.0,0.0,0.0,15.0,3341.0,39.0,13.0,0.0,2.0,0.0,15.1,0.54,6.45
2018/07/25,23.45,23.55,23.25,23.3,84.0,1970.0,0.2151,0.0437,57.0,17.0,0.0,-1.0,16.0,3309.0,0.0,32.0,0.0,2.0,0.0,15.13,0.54,6.44
2018/07/26,23.4,23.45,23.15,23.2,127.0,2958.0,-0.4292,0.0661,81.0,22.0,0.0,-1.0,21.0,3232.0,2.0,79.0,0.0,2.0,0.0,15.06,0.53,6.47
2018/07/27,23.25,23.25,23.15,23.25,85.0,1991.0,0.2155,0.0442,70.0,28.0,0.0,0.0,28.0,3200.0,14.0,46.0,2.0,0.0,0.0,15.1,0.54,6.45
2018/07/30,23.2,23.3,23.05,23.15,137.0,3173.0,-0.4301,0.0713,87.0,13.0,0.0,-1.0,12.0,3136.0,6.0,70.0,0.0,0.0,0.0,15.03,0.53,6.48
2018/07/31,23.05,23.2,23.05,23.1,136.0,3166.0,-0.216,0.0707,98.0,14.0,0.0,0.0,14.0,3096.0,24.0,64.0,0.0,0.0,0.0,15.0,0.53,6.49
2018/08/01,23.2,23.4,23.2,23.35,98.0,2284.0,1.0823,0.051,65.0,12.0,0.0,0.0,12.0,3115.0,35.0,16.0,0.0,0.0,0.0,15.16,0.54,6.42
2018/08/02,23.25,23.3,23.15,23.2,77.0,1787.0,-0.6424,0.04,52.0,2.0,0.0,0.0,2.0,3113.0,8.0,10.0,0.0,0.0,0.0,14.15,0.57,6.47
2018/08/03,23.35,23.35,23.05,23.1,156.0,3619.0,-0.431,0.0811,84.0,3.0,0.0,0.0,3.0,3108.0,0.0,5.0,0.0,0.0,0.0,14.09,0.56,6.49
2018/08/06,23.15,23.4,23.15,23.3,70.0,1641.0,0.8658,0.0364,51.0,2.0,0.0,0.0,2.0,3137.0,30.0,1.0,0.0,0.0,0.0,14.21,0.57,6.44
2018/08/07,23.3,23.45,23.25,23.45,63.0,1486.0,0.6438,0.0328,57.0,28.0,0.0,-1.0,27.0,3129.0,5.0,13.0,0.0,0.0,0.0,14.3,0.57,6.4
2018/08/08,23.45,23.45,23.2,23.2,133.0,3105.0,-1.0661,0.0692,69.0,-22.0,0.0,0.0,-22.0,3127.0,55.0,57.0,0.0,0.0,0.0,14.15,0.57,6.47
2018/08/09,23.2,23.2,23.1,23.2,84.0,1945.0,0.0,0.0437,41.0,8.0,0.0,0.0,8.0,3100.0,1.0,28.0,0.0,0.0,0.0,14.15,0.57,6.47
2018/08/10,23.1,23.2,23.1,23.1,105.0,2429.0,-0.431,0.0546,54.0,-7.0,0.0,0.0,-7.0,3094.0,1.0,7.0,0.0,0.0,0.0,14.09,0.56,6.49
2018/08/13,23.05,23.05,22.2,22.35,400.0,9057.0,-3.2468,0.2081,221.0,34.0,0.0,-56.0,-22.0,2966.0,5.0,133.0,0.0,0.0,0.0,13.63,0.54,6.71
2018/08/14,22.4,22.45,22.15,22.4,208.0,4641.0,0.2237,0.1082,110.0,-4.0,0.0,0.0,-4.0,2960.0,0.0,6.0,0.0,0.0,0.0,13.66,0.55,6.7
2018/08/15,22.9,22.9,22.1,22.2,89.0,2000.0,-0.8929,0.0463,56.0,6.0,0.0,0.0,6.0,2962.0,5.0,3.0,0.0,2.0,2.0,13.54,0.54,6.76
2018/08/16,22.0,22.15,21.9,22.0,174.0,3837.0,-0.9009,0.0905,101.0,-32.0,0.0,2.0,-30.0,2961.0,10.0,11.0,0.0,2.0,0.0,13.41,0.54,6.82
2018/08/17,22.0,22.15,21.9,21.95,175.0,3866.0,-0.2273,0.091,93.0,-36.0,0.0,0.0,-36.0,2961.0,2.0,2.0,0.0,7.0,5.0,13.38,0.54,6.83
2018/08/20,21.95,21.95,21.75,21.8,134.0,2931.0,-0.6834,0.0697,90.0,4.0,0.0,0.0,4.0,2962.0,14.0,13.0,0.0,15.0,8.0,13.29,0.53,6.88
2018/08/21,21.8,22.0,21.8,21.9,67.0,1470.0,0.4587,0.0348,47.0,5.0,0.0,0.0,5.0,2953.0,1.0,10.0,7.0,8.0,0.0,13.35,0.53,6.85
2018/08/22,21.9,21.95,21.85,21.9,58.0,1276.0,0.0,0.0302,35.0,1.0,0.0,-2.0,-1.0,2950.0,25.0,28.0,0.0,8.0,0.0,13.35,0.53,6.85
2018/08/23,21.85,21.95,21.8,21.95,78.0,1723.0,0.2283,0.0406,56.0,0.0,0.0,-3.0,-3.0,2950.0,0.0,0.0,5.0,3.0,0.0,13.38,0.54,6.83
2018/08/24,21.9,21.95,21.8,21.9,101.0,2213.0,-0.2278,0.0525,56.0,-5.0,0.0,0.0,-5.0,2887.0,3.0,66.0,0.0,3.0,0.0,13.35,0.53,6.85
2018/08/27,21.95,22.25,21.9,22.25,79.0,1751.0,1.5982,0.0411,55.0,-6.0,0.0,-2.0,-8.0,2879.0,1.0,9.0,1.0,2.0,0.0,13.57,0.54,6.74
2018/08/28,22.25,22.25,21.9,22.0,144.0,3184.0,-1.1236,0.0749,93.0,-54.0,0.0,-1.0,-55.0,2887.0,33.0,25.0,0.0,2.0,0.0,13.41,0.54,6.82
2018/08/29,22.0,22.0,21.8,22.0,113.0,2483.0,0.0,0.0588,67.0,-42.0,0.0,-2.0,-44.0,2883.0,30.0,28.0,0.0,2.0,0.0,13.41,0.54,6.82
2018/08/30,22.0,22.3,21.85,21.95,145.0,3209.0,-0.2273,0.0754,93.0,-51.0,0.0,0.0,-51.0,2884.0,28.0,27.0,0.0,2.0,0.0,13.38,0.54,6.83
2018/08/31,21.95,22.3,21.95,22.05,120.0,2654.0,0.4556,0.0624,97.0,-48.0,0.0,-1.0,-49.0,2884.0,6.0,6.0,0.0,3.0,1.0,13.45,0.54,6.8
2018/09/03,22.05,22.3,22.0,22.1,52.0,1152.0,0.2268,0.027,34.0,10.0,0.0,0.0,10.0,2884.0,1.0,1.0,0.0,3.0,0.0,13.48,0.54,6.79
2018/09/04,22.1,22.3,22.05,22.1,39.0,877.0,0.0,0.0203,35.0,2.0,0.0,-1.0,1.0,2883.0,0.0,1.0,0.0,2.0,0.0,13.48,0.54,6.79
2018/09/05,22.05,22.3,22.0,22.1,48.0,1060.0,0.0,0.025,42.0,-2.0,0.0,-1.0,-3.0,2869.0,3.0,17.0,0.0,2.0,0.0,13.48,0.54,6.79
2018/09/06,22.0,22.15,21.9,22.0,61.0,1348.0,-0.4525,0.0317,40.0,0.0,0.0,0.0,0.0,2862.0,2.0,9.0,0.0,2.0,0.0,13.41,0.54,6.82
2018/09/07,21.9,22.05,21.75,21.85,101.0,2232.0,-0.6818,0.0525,74.0,-16.0,0.0,0.0,-16.0,2855.0,4.0,9.0,0.0,2.0,0.0,13.32,0.53,6.86
2018/09/10,21.95,22.05,21.25,21.3,179.0,3862.0,-2.5172,0.0931,114.0,-42.0,0.0,2.0,-40.0,2807.0,9.0,57.0,0.0,2.0,0.0,12.99,0.52,7.04
2018/09/11,21.35,21.55,21.3,21.3,30.0,651.0,0.0,0.0156,33.0,3.0,0.0,-2.0,1.0,2811.0,5.0,1.0,0.0,2.0,0.0,12.99,0.52,7.04
2018/09/12,21.3,21.65,21.2,21.4,48.0,1026.0,0.4695,0.025,44.0,3.0,0.0,1.0,4.0,2808.0,4.0,7.0,0.0,2.0,0.0,13.05,0.52,7.01
2018/09/13,21.4,21.8,21.4,21.5,51.0,1107.0,0.4673,0.0265,52.0,16.0,0.0,1.0,17.0,2804.0,0.0,4.0,0.0,2.0,0.0,13.11,0.52,6.98
2018/09/14,21.6,21.8,21.55,21.55,58.0,1257.0,0.2326,0.0302,43.0,7.0,0.0,0.0,7.0,2789.0,6.0,21.0,0.0,2.0,0.0,13.14,0.53,6.96
2018/09/17,21.8,21.8,21.55,21.7,31.0,674.0,0.6961,0.0161,28.0,2.0,0.0,0.0,2.0,2783.0,5.0,11.0,0.0,2.0,0.0,13.23,0.53,6.91
2018/09/18,21.55,22.0,21.55,21.7,32.0,695.0,0.0,0.0166,30.0,3.0,0.0,0.0,3.0,2783.0,1.0,1.0,0.0,2.0,0.0,13.23,0.53,6.91
2018/09/19,21.95,22.65,21.6,22.4,352.0,7875.0,3.2258,0.1831,277.0,126.0,0.0,-2.0,124.0,2761.0,16.0,38.0,0.0,3.0,1.0,13.66,0.55,6.7
2018/09/20,22.4,22.4,22.05,22.05,92.0,2042.0,-1.5625,0.0479,82.0,-47.0,0.0,0.0,-47.0,2749.0,5.0,17.0,0.0,3.0,0.0,13.45,0.54,6.8
2018/09/21,22.15,22.15,21.9,21.9,80.0,1764.0,-0.6803,0.0416,50.0,-64.0,0.0,7.0,-57.0,2751.0,3.0,1.0,0.0,3.0,0.0,13.35,0.53,6.85
2018/09/25,21.95,22.1,21.9,21.9,57.0,1274.0,0.0,0.0296,35.0,2.0,0.0,0.0,2.0,2749.0,1.0,3.0,0.0,3.0,0.0,13.35,0.53,6.85
2018/09/26,21.8,21.9,21.8,21.9,13.0,286.0,0.0,0.0068,14.0,4.0,0.0,0.0,4.0,2747.0,0.0,2.0,0.0,3.0,0.0,13.35,0.53,6.85
