年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/12,49.5,50.8,49.4,50.4,457.0,22997.0,2.335,0.7547,390.0,157.0,0.0,0.0,157.0,5023.0,45.0,74.0,2.0,225.0,16.0,74.12,2.57,1.19
2021/08/13,50.4,51.6,49.2,49.9,626.0,31554.0,-0.9921,1.0338,532.0,16.0,0.0,0.0,16.0,5028.0,34.0,27.0,8.0,222.0,5.0,73.38,2.55,1.2
2021/08/16,50.0,51.5,48.5,48.5,806.0,39964.0,-2.8056,1.331,631.0,-225.0,0.0,0.0,-225.0,5029.0,71.0,67.0,10.0,215.0,3.0,71.32,2.48,1.24
2021/08/17,49.0,49.5,46.6,47.0,765.0,36705.0,-3.0928,1.2633,580.0,137.0,0.0,0.0,137.0,4940.0,62.0,141.0,1.0,225.0,11.0,69.12,2.4,1.28
2021/08/18,47.0,48.65,44.55,47.9,1487.0,68556.0,1.9149,2.4557,1015.0,409.0,0.0,0.0,409.0,4764.0,75.0,247.0,9.0,245.0,29.0,70.44,2.45,1.25
2021/08/19,47.55,48.95,47.5,47.55,756.0,36455.0,-0.7307,1.2485,591.0,220.0,0.0,0.0,220.0,4699.0,25.0,90.0,1.0,255.0,11.0,69.93,2.43,1.26
2021/08/20,47.55,49.5,47.1,47.25,754.0,36311.0,-0.6309,1.2452,629.0,-141.0,0.0,0.0,-141.0,4709.0,56.0,41.0,16.0,244.0,5.0,69.49,2.41,1.27
2021/08/23,47.5,48.3,47.5,48.2,480.0,22982.0,2.0106,0.7927,358.0,85.0,0.0,0.0,85.0,4690.0,32.0,50.0,2.0,248.0,6.0,70.88,2.46,1.24
2021/08/24,48.5,48.55,47.0,47.05,425.0,20249.0,-2.3859,0.7019,335.0,-72.0,0.0,0.0,-72.0,4728.0,61.0,21.0,21.0,229.0,2.0,69.19,2.4,1.28
2021/08/25,46.8,48.4,46.8,48.15,423.0,20208.0,2.3379,0.6986,330.0,215.0,0.0,0.0,215.0,4696.0,22.0,50.0,2.0,232.0,5.0,70.81,2.46,1.25
2021/08/26,48.15,49.75,47.65,48.1,848.0,41205.0,-0.1038,1.4004,579.0,-44.0,0.0,0.0,-44.0,4677.0,44.0,60.0,0.0,234.0,2.0,70.74,2.46,1.25
2021/08/27,47.85,48.9,47.85,48.1,413.0,19961.0,0.0,0.682,225.0,-56.0,0.0,5.0,-51.0,4637.0,7.0,45.0,2.0,234.0,2.0,70.74,2.46,1.25
2021/08/30,49.0,49.0,48.1,48.1,197.0,9534.0,0.0,0.3253,160.0,-2.0,0.0,0.0,-2.0,4663.0,37.0,11.0,3.0,232.0,1.0,70.74,2.46,1.25
2021/08/31,48.1,48.5,47.9,48.05,230.0,11095.0,-0.104,0.3798,188.0,21.0,0.0,1.0,22.0,4646.0,8.0,23.0,0.0,232.0,0.0,70.66,2.45,1.25
2021/09/01,48.05,48.25,47.6,47.65,254.0,12145.0,-0.8325,0.4195,201.0,-18.0,0.0,0.0,-18.0,4640.0,18.0,14.0,4.0,229.0,1.0,70.07,2.43,1.26
2021/09/02,47.65,48.0,46.15,46.25,472.0,22076.0,-2.9381,0.7795,373.0,-193.0,0.0,0.0,-193.0,4661.0,78.0,31.0,4.0,226.0,1.0,68.01,2.36,1.3
2021/09/03,46.35,46.8,46.2,46.25,260.0,12090.0,0.0,0.4294,227.0,20.0,0.0,0.0,20.0,4670.0,25.0,16.0,2.0,226.0,2.0,68.01,2.36,1.3
2021/09/06,46.8,48.0,46.7,46.75,816.0,38559.0,1.0811,1.3476,623.0,-45.0,0.0,0.0,-45.0,4722.0,106.0,51.0,2.0,228.0,4.0,68.75,2.39,1.28
2021/09/07,47.4,51.4,47.3,51.4,4719.0,236915.0,9.9465,7.793,3104.0,-58.0,0.0,0.0,-58.0,4816.0,441.0,347.0,10.0,339.0,121.0,75.59,2.63,1.17
2021/09/08,51.6,56.5,51.6,56.5,21507.0,1179783.0,9.9222,35.5171,12575.0,-815.0,0.0,0.0,-815.0,5210.0,1260.0,818.0,21.0,1184.0,866.0,83.09,2.89,1.06
2021/09/09,55.0,55.7,50.9,51.0,9189.0,485722.0,-9.7345,15.1749,5914.0,-471.0,0.0,99.0,-372.0,4759.0,586.0,1037.0,636.0,642.0,94.0,75.0,2.6,1.18
2021/09/10,50.6,51.3,48.7,49.4,4205.0,209824.0,-3.1373,6.9442,2846.0,-204.0,0.0,1.0,-203.0,4788.0,273.0,242.0,235.0,445.0,38.0,72.65,2.52,1.21
2021/09/13,49.05,49.35,47.85,48.05,1641.0,79202.0,-2.7328,2.71,1141.0,-95.0,0.0,0.0,-95.0,4862.0,186.0,111.0,39.0,422.0,16.0,70.66,2.45,1.25
2021/09/14,48.3,49.0,47.7,47.8,1065.0,51400.0,-0.5203,1.7588,765.0,-40.0,0.0,0.0,-40.0,4893.0,82.0,51.0,32.0,460.0,70.0,70.29,2.44,1.26
2021/09/15,48.0,48.1,46.8,46.95,825.0,38903.0,-1.7782,1.3624,616.0,-61.0,0.0,0.0,-61.0,4860.0,79.0,112.0,37.0,436.0,13.0,69.04,2.4,1.28
2021/09/16,46.85,47.3,46.1,46.15,665.0,30902.0,-1.7039,1.0982,544.0,19.0,0.0,-1.0,18.0,4869.0,60.0,46.0,6.0,479.0,51.0,67.87,2.36,1.3
2021/09/17,46.25,46.4,45.5,46.1,679.0,31219.0,-0.1083,1.1213,498.0,-21.0,0.0,0.0,-21.0,4822.0,82.0,129.0,14.0,476.0,11.0,67.79,2.35,1.3
2021/09/22,44.85,45.4,44.6,44.85,624.0,28089.0,-2.7115,1.0305,441.0,-22.0,0.0,0.0,-22.0,4740.0,71.0,151.0,9.0,480.0,13.0,65.96,2.29,1.34
2021/09/23,45.1,45.9,44.8,45.3,459.0,20794.0,1.0033,0.758,398.0,4.0,0.0,0.0,4.0,4731.0,38.0,45.0,8.0,479.0,7.0,66.62,2.31,1.32
2021/09/24,45.2,45.5,44.85,45.05,461.0,20777.0,-0.5519,0.7613,354.0,-35.0,0.0,0.0,-35.0,4697.0,36.0,67.0,5.0,477.0,3.0,66.25,2.3,1.33
2021/09/27,45.05,45.05,44.65,44.65,334.0,14953.0,-0.8879,0.5516,316.0,-13.0,0.0,0.0,-13.0,4665.0,34.0,55.0,1.0,476.0,0.0,65.66,2.28,1.34
2021/09/28,44.65,45.8,44.6,44.7,447.0,20135.0,0.112,0.7382,344.0,-4.0,0.0,0.0,-4.0,4661.0,44.0,42.0,13.0,470.0,7.0,65.74,2.28,1.34
2021/09/29,44.5,44.5,42.8,43.2,660.0,28727.0,-3.3557,1.0899,572.0,-50.0,0.0,0.0,-50.0,4564.0,52.0,146.0,1.0,508.0,39.0,63.53,2.21,1.39
2021/09/30,43.2,43.5,42.7,43.1,488.0,21073.0,-0.2315,0.8059,378.0,-5.0,0.0,0.0,-5.0,4548.0,38.0,53.0,7.0,519.0,18.0,63.38,2.2,1.39
2021/10/01,43.1,43.1,40.35,40.7,1097.0,45199.0,-5.5684,1.8116,818.0,64.0,0.0,0.0,64.0,4466.0,140.0,221.0,24.0,519.0,24.0,59.85,2.08,1.47
2021/10/04,41.0,41.05,38.7,38.7,1506.0,59314.0,-4.914,2.487,1032.0,618.0,0.0,0.0,618.0,4162.0,74.0,373.0,4.0,554.0,39.0,56.91,1.98,1.55
2021/10/05,38.0,40.0,37.0,39.7,1286.0,49657.0,2.584,2.1237,845.0,663.0,0.0,0.0,663.0,4074.0,74.0,158.0,29.0,548.0,23.0,58.38,2.03,1.51
2021/10/06,39.7,39.8,38.5,38.5,557.0,21760.0,-3.0227,0.9198,441.0,-164.0,0.0,-1.0,-165.0,4108.0,120.0,86.0,3.0,550.0,5.0,56.62,1.97,1.56
2021/10/07,38.6,39.45,38.6,39.45,376.0,14719.0,2.4675,0.6209,284.0,156.0,0.0,3.0,159.0,4069.0,20.0,58.0,1.0,555.0,6.0,58.01,2.01,1.52
2021/10/08,39.45,39.45,38.5,38.6,279.0,10867.0,-2.1546,0.4607,267.0,-19.0,0.0,0.0,-19.0,4084.0,32.0,12.0,1.0,455.0,1.0,56.76,1.97,1.55
2021/10/12,38.2,38.2,37.25,37.3,519.0,19522.0,-3.3679,0.8571,427.0,3.0,0.0,0.0,3.0,4020.0,41.0,101.0,4.0,490.0,39.0,54.85,1.91,1.61
2021/10/13,36.2,37.0,35.3,35.85,857.0,30909.0,-3.8874,1.4153,675.0,194.0,0.0,0.0,194.0,3941.0,60.0,136.0,2.0,524.0,36.0,52.72,1.83,1.67
2021/10/14,35.6,37.75,35.6,37.7,1050.0,38948.0,5.1604,1.734,819.0,603.0,0.0,0.0,603.0,3774.0,19.0,182.0,15.0,563.0,54.0,55.44,1.93,1.59
2021/10/15,38.0,38.0,36.8,37.2,492.0,18292.0,-1.3263,0.8125,459.0,-120.0,0.0,0.0,-120.0,3755.0,51.0,68.0,5.0,564.0,6.0,54.71,1.9,1.61
2021/10/18,37.2,37.55,35.7,36.4,602.0,21788.0,-2.1505,0.9942,441.0,-192.0,0.0,0.0,-192.0,3772.0,67.0,48.0,10.0,568.0,14.0,53.53,1.86,1.65
2021/10/19,36.05,37.75,36.05,37.65,625.0,23321.0,3.4341,1.0321,484.0,406.0,0.0,2.0,408.0,3649.0,27.0,150.0,43.0,569.0,44.0,55.37,1.92,1.59
2021/10/20,37.5,37.8,37.15,37.8,270.0,10152.0,0.3984,0.4459,222.0,76.0,0.0,0.0,76.0,3628.0,21.0,42.0,5.0,570.0,6.0,55.59,1.93,1.59
2021/10/21,37.8,38.2,37.1,37.55,391.0,14699.0,-0.6614,0.6457,308.0,-166.0,0.0,0.0,-166.0,3682.0,66.0,9.0,7.0,563.0,0.0,55.22,1.92,1.6
2021/10/22,37.3,37.45,36.3,36.9,361.0,13305.0,-1.731,0.5962,295.0,-70.0,0.0,0.0,-70.0,3698.0,54.0,38.0,15.0,548.0,0.0,54.26,1.88,1.63
2021/10/25,37.0,37.2,36.2,37.15,293.0,10765.0,0.6775,0.4839,234.0,37.0,0.0,0.0,37.0,3697.0,7.0,8.0,11.0,542.0,5.0,54.63,1.9,1.62
2021/10/26,37.15,37.45,36.65,36.9,162.0,6011.0,-0.6729,0.2675,169.0,28.0,0.0,0.0,28.0,3690.0,15.0,22.0,1.0,543.0,2.0,54.26,1.88,1.63
2021/10/27,36.9,37.9,36.7,37.4,347.0,12947.0,1.355,0.573,280.0,45.0,0.0,0.0,45.0,3697.0,28.0,16.0,12.0,539.0,8.0,55.0,1.91,1.6
2021/10/28,37.15,38.3,37.0,37.8,459.0,17378.0,1.0695,0.758,363.0,-58.0,0.0,0.0,-58.0,3722.0,43.0,18.0,7.0,556.0,24.0,55.59,1.93,1.59
2021/10/29,37.75,37.75,36.6,36.7,830.0,30567.0,-2.9101,1.3707,531.0,-448.0,0.0,-1.0,-449.0,3765.0,74.0,30.0,33.0,533.0,10.0,53.97,1.87,1.63
2021/11/01,36.7,37.3,36.7,36.9,235.0,8708.0,0.545,0.3881,190.0,92.0,0.0,1.0,93.0,3729.0,12.0,48.0,0.0,540.0,7.0,54.26,1.88,1.63
2021/11/02,37.0,37.85,37.0,37.3,532.0,19970.0,1.084,0.8786,402.0,117.0,0.0,0.0,117.0,3665.0,15.0,78.0,12.0,552.0,24.0,54.85,1.91,1.61
2021/11/03,37.45,37.7,37.2,37.5,224.0,8417.0,0.5362,0.3699,191.0,-9.0,0.0,0.0,-9.0,3669.0,30.0,22.0,17.0,540.0,5.0,55.15,1.92,1.6
2021/11/04,37.7,38.25,37.5,37.5,330.0,12487.0,0.0,0.545,305.0,-18.0,0.0,0.0,-18.0,3670.0,26.0,25.0,1.0,540.0,1.0,55.15,1.92,1.6
2021/11/05,37.55,37.55,36.8,37.05,347.0,12861.0,-1.2,0.573,280.0,-161.0,0.0,0.0,-161.0,3653.0,20.0,35.0,5.0,535.0,0.0,54.49,1.89,1.62
2021/11/08,37.2,37.2,36.5,36.55,349.0,12792.0,-1.3495,0.5763,315.0,-132.0,0.0,0.0,-132.0,3646.0,39.0,46.0,38.0,498.0,1.0,53.75,1.87,1.64
2021/11/09,37.0,37.0,36.2,36.45,243.0,8866.0,-0.2736,0.4013,226.0,-89.0,0.0,1.0,-88.0,3651.0,16.0,11.0,22.0,476.0,0.0,53.6,1.86,1.65
2021/11/10,36.8,36.8,36.3,36.45,189.0,6915.0,0.0,0.3121,192.0,-35.0,0.0,0.0,-35.0,3668.0,24.0,7.0,4.0,473.0,1.0,56.08,1.84,1.65
2021/11/11,36.35,36.4,35.4,35.5,611.0,21921.0,-2.6063,1.009,521.0,-165.0,0.0,1.0,-164.0,3536.0,25.0,156.0,13.0,463.0,3.0,54.62,1.79,1.69
2021/11/12,35.5,36.0,35.4,35.7,237.0,8478.0,0.5634,0.3914,223.0,21.0,0.0,1.0,22.0,3534.0,26.0,28.0,3.0,462.0,2.0,54.92,1.8,1.68
2021/11/15,35.7,36.0,35.4,36.0,232.0,8308.0,0.8403,0.3831,202.0,80.0,0.0,0.0,80.0,3532.0,6.0,7.0,11.0,451.0,0.0,55.38,1.82,1.67
2021/11/16,36.5,37.65,36.15,37.3,812.0,30112.0,3.6111,1.341,592.0,70.0,0.0,1.0,71.0,3491.0,58.0,99.0,93.0,371.0,13.0,57.38,1.89,1.61
2021/11/17,38.0,38.0,36.75,36.75,437.0,16237.0,-1.4745,0.7217,353.0,-83.0,0.0,0.0,-83.0,3498.0,49.0,41.0,25.0,346.0,0.0,56.54,1.86,1.63
2021/11/18,36.9,37.85,36.5,37.65,615.0,23005.0,2.449,1.0156,468.0,181.0,0.0,1.0,182.0,3469.0,49.0,78.0,97.0,268.0,19.0,57.92,1.9,1.59
2021/11/19,38.15,38.15,37.0,37.1,365.0,13599.0,-1.4608,0.6028,284.0,-145.0,0.0,0.0,-145.0,3482.0,31.0,18.0,36.0,232.0,0.0,57.08,1.88,1.62
2021/11/22,37.5,37.8,37.1,37.65,318.0,11917.0,1.4825,0.5252,241.0,140.0,0.0,0.0,140.0,3431.0,15.0,65.0,0.0,233.0,1.0,57.92,1.9,1.59
2021/11/23,37.65,38.6,36.85,36.95,589.0,22219.0,-1.8592,0.9727,468.0,-175.0,0.0,0.0,-175.0,3447.0,58.0,42.0,11.0,222.0,0.0,56.85,1.87,1.62
2021/11/24,37.0,37.8,37.0,37.55,366.0,13758.0,1.6238,0.6044,286.0,244.0,0.0,0.0,244.0,3411.0,12.0,47.0,2.0,221.0,1.0,57.77,1.9,1.6
2021/11/25,37.6,37.75,37.1,37.15,245.0,9163.0,-1.0652,0.4046,212.0,-6.0,0.0,0.0,-6.0,3401.0,30.0,40.0,26.0,195.0,0.0,57.15,1.88,1.62
2021/11/26,37.5,40.85,37.2,40.85,4087.0,165096.0,9.9596,6.7493,2093.0,20.0,0.0,0.0,20.0,3728.0,529.0,199.0,3.0,325.0,133.0,62.85,2.07,1.47
2021/11/29,44.9,44.9,44.7,44.9,2345.0,105324.0,9.9143,3.8726,1074.0,-74.0,0.0,0.0,-74.0,3922.0,457.0,255.0,82.0,677.0,434.0,69.08,2.27,1.34
2021/11/30,40.6,42.5,40.45,40.45,4304.0,176147.0,-9.9109,7.1077,2711.0,-595.0,0.0,5.0,-590.0,3748.0,368.0,541.0,228.0,523.0,74.0,62.23,2.04,1.48
2021/12/01,42.0,43.45,40.8,41.5,3701.0,155893.0,2.5958,6.1119,2548.0,-344.0,0.0,0.0,-344.0,3881.0,268.0,134.0,13.0,588.0,78.0,63.85,2.1,1.45
2021/12/02,42.5,43.6,41.65,42.0,3632.0,154777.0,1.2048,5.998,2428.0,-33.0,0.0,-1.0,-34.0,3901.0,346.0,325.0,25.0,613.0,50.0,64.62,2.12,1.43
2021/12/03,40.85,42.3,40.85,42.3,1237.0,51127.0,0.7143,2.0428,941.0,65.0,0.0,0.0,65.0,3908.0,91.0,84.0,67.0,633.0,87.0,65.08,2.14,1.42
2021/12/06,41.9,42.5,40.9,41.05,985.0,40800.0,-2.9551,1.6266,692.0,-114.0,0.0,16.0,-98.0,3796.0,88.0,200.0,88.0,548.0,3.0,63.15,2.08,1.46
2021/12/07,40.85,41.9,40.0,40.7,891.0,36410.0,-0.8526,1.4714,663.0,62.0,0.0,179.0,241.0,3771.0,52.0,77.0,36.0,537.0,25.0,62.62,2.06,1.47
2021/12/08,40.7,41.75,40.6,40.7,621.0,25468.0,0.0,1.0255,547.0,-7.0,0.0,0.0,-7.0,3752.0,54.0,63.0,21.0,523.0,7.0,62.62,2.06,1.47
2021/12/09,40.75,40.85,39.8,39.85,544.0,21962.0,-2.0885,0.8984,473.0,-18.0,0.0,1.0,-17.0,3715.0,61.0,98.0,36.0,490.0,3.0,61.31,2.01,1.51
2021/12/10,42.7,43.8,41.25,41.25,3169.0,134412.0,3.5132,5.2333,2075.0,-31.0,0.0,-120.0,-151.0,3680.0,151.0,186.0,8.0,574.0,92.0,63.46,2.09,1.45
2021/12/13,41.25,41.35,40.55,40.7,765.0,31268.0,-1.3333,1.2633,579.0,40.0,0.0,50.0,90.0,3620.0,64.0,122.0,46.0,544.0,16.0,62.62,2.06,1.47
2021/12/14,41.4,42.0,40.55,40.55,948.0,39068.0,-0.3686,1.5655,650.0,-43.0,0.0,70.0,27.0,3571.0,55.0,104.0,14.0,543.0,13.0,62.38,2.05,1.48
2021/12/15,40.55,41.3,40.55,40.55,277.0,11301.0,0.0,0.4574,222.0,-51.0,0.0,0.0,-51.0,3573.0,41.0,37.0,5.0,546.0,8.0,62.38,2.05,1.48
2021/12/16,41.0,41.0,40.45,40.55,425.0,17259.0,0.0,0.7019,303.0,-25.0,0.0,0.0,-25.0,3478.0,46.0,141.0,33.0,513.0,0.0,62.38,2.05,1.48
2021/12/17,42.1,42.9,41.5,41.6,2162.0,90982.0,2.5894,3.5704,1523.0,17.0,0.0,0.0,17.0,3510.0,175.0,142.0,8.0,386.0,81.0,64.0,2.1,1.44
2021/12/20,42.05,42.05,41.0,41.3,576.0,23873.0,-0.7212,0.9512,647.0,-40.0,0.0,-1.0,-41.0,3527.0,104.0,85.0,31.0,365.0,10.0,63.54,2.09,1.45
2021/12/21,41.9,42.3,41.35,41.4,628.0,26174.0,0.2421,1.0371,471.0,1.0,0.0,0.0,1.0,3511.0,49.0,65.0,2.0,363.0,0.0,63.69,2.09,1.45
2021/12/22,41.65,41.85,41.25,41.45,454.0,18880.0,0.1208,0.7497,298.0,30.0,0.0,50.0,80.0,3425.0,16.0,100.0,11.0,353.0,1.0,63.77,2.1,1.45
2021/12/23,41.6,41.75,41.05,41.2,321.0,13251.0,-0.6031,0.5301,331.0,-5.0,0.0,0.0,-5.0,3437.0,51.0,37.0,22.0,333.0,2.0,63.38,2.08,1.46
2021/12/24,41.4,41.4,40.8,40.9,272.0,11168.0,-0.7282,0.4492,220.0,-12.0,0.0,0.0,-12.0,3428.0,30.0,36.0,17.0,316.0,0.0,62.92,2.07,1.47
2021/12/27,41.45,42.0,41.1,41.3,426.0,17687.0,0.978,0.7035,314.0,19.0,0.0,0.0,19.0,3389.0,20.0,56.0,2.0,268.0,4.0,63.54,2.09,1.45
2021/12/28,41.25,41.7,41.0,41.05,323.0,13352.0,-0.6053,0.5334,240.0,84.0,0.0,0.0,84.0,3405.0,44.0,28.0,5.0,263.0,0.0,63.15,2.08,1.46
2021/12/29,41.6,42.15,41.15,42.0,799.0,33376.0,2.3143,1.3195,543.0,377.0,0.0,0.0,377.0,3374.0,62.0,92.0,0.0,301.0,38.0,64.62,2.12,1.43
2021/12/30,42.4,43.95,42.25,43.55,2342.0,101283.0,3.6905,3.8676,1709.0,81.0,0.0,0.0,81.0,3378.0,235.0,231.0,0.0,330.0,29.0,67.0,2.2,1.38
2022/01/03,44.25,45.05,43.0,43.3,1774.0,77961.0,-0.5741,2.9296,1475.0,-237.0,0.0,0.0,-237.0,3547.0,324.0,155.0,11.0,325.0,6.0,78.46,2.58,1.18
2022/01/04,43.9,46.05,43.15,45.25,4533.0,203990.0,4.5035,7.4859,3561.0,296.0,0.0,0.0,296.0,3686.0,380.0,237.0,15.0,347.0,37.0,69.62,2.29,1.33
2022/01/05,45.65,46.15,43.75,44.1,3035.0,136429.0,-2.5414,5.0121,1975.0,-334.0,0.0,0.0,-334.0,3713.0,288.0,255.0,83.0,319.0,55.0,67.85,2.23,1.36
2022/01/06,45.2,47.6,45.2,45.5,4458.0,205538.0,3.1746,7.362,3215.0,20.0,0.0,0.0,20.0,3710.0,263.0,265.0,6.0,326.0,13.0,70.0,2.3,1.32
2022/01/07,47.6,50.0,46.75,50.0,9396.0,459619.0,9.8901,15.5167,6150.0,307.0,0.0,50.0,357.0,3919.0,817.0,606.0,36.0,602.0,312.0,76.92,2.53,1.2
2022/01/10,52.1,55.0,52.0,55.0,14917.0,809416.0,10.0,24.6342,8019.0,-116.0,0.0,-50.0,-166.0,4106.0,893.0,705.0,41.0,1122.0,561.0,84.62,2.78,1.09
2022/01/11,53.7,53.9,49.5,49.5,8916.0,454692.0,-10.0,14.724,5412.0,-149.0,0.0,0.0,-149.0,4252.0,964.0,806.0,452.0,725.0,55.0,76.15,2.5,1.21
2022/01/12,50.7,53.3,49.65,50.8,10054.0,517325.0,2.6263,16.6034,6479.0,179.0,0.0,60.0,239.0,4099.0,626.0,773.0,64.0,960.0,299.0,78.15,2.57,1.18
2022/01/13,52.7,55.0,51.8,53.3,12008.0,646948.0,4.9213,19.8302,7758.0,259.0,0.0,4.0,263.0,4294.0,795.0,593.0,126.0,1070.0,236.0,82.0,2.69,1.13
2022/01/14,52.9,56.9,50.6,53.7,19882.0,1077407.0,0.7505,32.8335,12071.0,-160.0,0.0,29.0,-131.0,4412.0,947.0,827.0,131.0,1220.0,281.0,82.62,2.71,1.12
2022/01/17,53.7,56.8,52.5,53.2,13571.0,737422.0,-0.9311,22.4114,8071.0,-423.0,0.0,0.0,-423.0,4359.0,829.0,882.0,57.0,1371.0,208.0,81.85,2.69,1.13
2022/01/18,53.5,54.5,50.8,51.0,6925.0,360562.0,-4.1353,11.4361,4343.0,216.0,0.0,0.0,216.0,4184.0,415.0,590.0,218.0,1206.0,54.0,78.46,2.58,1.18
2022/01/19,52.1,52.9,50.9,51.3,4837.0,249595.0,0.5882,7.9879,3153.0,-68.0,0.0,1.0,-67.0,4088.0,160.0,253.0,87.0,1210.0,91.0,78.92,2.59,1.17
2022/01/20,49.5,50.2,47.5,47.5,5018.0,242808.0,-7.4074,8.2868,3620.0,-207.0,0.0,145.0,-62.0,4046.0,381.0,422.0,298.0,999.0,87.0,73.08,2.4,1.26
2022/01/21,47.5,51.3,47.5,48.5,6574.0,322515.0,2.1053,10.8564,4270.0,154.0,0.0,-50.0,104.0,4106.0,365.0,302.0,112.0,1094.0,207.0,74.62,2.45,1.24
2022/01/24,52.0,52.8,50.4,52.0,8504.0,437664.0,7.2165,14.0437,5285.0,121.0,0.0,0.0,121.0,4099.0,448.0,453.0,116.0,1178.0,200.0,80.0,2.63,1.15
2022/01/25,52.0,52.0,48.8,48.95,3959.0,198138.0,-5.8654,6.538,2705.0,-334.0,0.0,47.0,-287.0,4135.0,269.0,232.0,187.0,1061.0,70.0,75.31,2.47,1.23
2022/01/26,47.05,48.45,46.5,47.15,3284.0,155416.0,-3.6772,5.4233,2116.0,47.0,0.0,0.0,47.0,3935.0,139.0,336.0,335.0,628.0,62.0,72.54,2.38,1.27
2022/02/07,46.5,46.7,44.0,44.3,2767.0,124429.0,-6.0445,4.5695,1890.0,-62.0,0.0,-19.0,-81.0,3929.0,280.0,277.0,114.0,650.0,136.0,68.15,2.24,1.35
2022/02/08,43.7,44.4,43.2,43.4,1874.0,81797.0,-2.0316,3.0948,1377.0,114.0,0.0,0.0,114.0,3878.0,124.0,172.0,113.0,603.0,66.0,66.77,2.19,1.38
2022/02/09,43.6,44.55,43.6,43.9,1700.0,74929.0,1.1521,2.8074,1245.0,-114.0,0.0,0.0,-114.0,3809.0,121.0,182.0,62.0,560.0,19.0,67.54,2.22,1.37
2022/02/10,44.1,46.2,43.9,45.6,2355.0,106182.0,3.8724,3.8891,1675.0,124.0,0.0,0.0,124.0,3913.0,294.0,182.0,37.0,634.0,111.0,70.15,2.31,1.32
2022/02/11,46.0,47.75,45.0,45.0,3614.0,167117.0,-1.3158,5.9682,2307.0,-220.0,0.0,-1.0,-220.0,3848.0,289.0,354.0,60.0,541.0,27.0,69.23,2.28,1.33
2022/02/14,44.3,44.3,41.7,41.75,2149.0,91818.0,-7.2222,3.5489,1557.0,75.0,0.0,1.0,76.0,3597.0,170.0,420.0,108.0,515.0,82.0,64.23,2.11,1.44
2022/02/15,41.1,42.5,41.0,41.05,1606.0,66683.0,-1.6766,2.6522,1158.0,0.0,0.0,-1.0,-1.0,3575.0,93.0,112.0,44.0,505.0,34.0,63.15,2.08,1.46
2022/02/16,41.15,41.6,41.0,41.1,906.0,37341.0,0.1218,1.4962,714.0,62.0,0.0,1.0,63.0,3469.0,36.0,141.0,52.0,468.0,15.0,63.23,2.08,1.46
2022/02/17,41.1,41.85,41.0,41.1,930.0,38404.0,0.0,1.5358,650.0,-87.0,0.0,0.0,-87.0,3400.0,39.0,72.0,48.0,425.0,5.0,63.23,2.08,1.46
2022/02/18,41.2,42.0,41.15,41.6,964.0,40087.0,1.2165,1.592,841.0,19.0,0.0,0.0,19.0,3425.0,58.0,32.0,34.0,393.0,2.0,64.0,2.1,1.44
2022/02/21,41.3,42.25,41.1,41.65,1007.0,41798.0,0.1202,1.663,628.0,94.0,0.0,0.0,94.0,3474.0,110.0,59.0,33.0,379.0,19.0,64.08,2.11,1.44
2022/02/22,41.55,41.55,39.65,39.9,1030.0,41589.0,-4.2017,1.701,835.0,-211.0,0.0,1.0,-210.0,3425.0,53.0,97.0,48.0,342.0,11.0,61.38,2.02,1.5
2022/02/23,39.9,40.55,39.75,40.45,632.0,25395.0,1.3784,1.0437,484.0,122.0,0.0,0.0,122.0,3423.0,48.0,47.0,14.0,335.0,7.0,62.23,2.04,1.48
2022/02/24,40.1,40.1,38.25,38.5,1282.0,49922.0,-4.8208,2.1171,950.0,7.0,0.0,0.0,7.0,3234.0,71.0,258.0,42.0,305.0,12.0,59.23,1.95,1.56
2022/02/25,38.8,39.5,38.55,39.35,637.0,24908.0,2.2078,1.052,510.0,285.0,0.0,0.0,285.0,3194.0,12.0,48.0,20.0,292.0,7.0,60.54,1.99,1.52
2022/03/01,39.6,39.95,39.15,39.95,408.0,16182.0,1.5248,0.6738,331.0,154.0,0.0,1.0,155.0,3166.0,16.0,44.0,3.0,301.0,12.0,61.46,2.02,1.5
2022/03/02,39.6,39.95,39.3,39.65,268.0,10608.0,-0.7509,0.4426,251.0,6.0,0.0,0.0,6.0,3166.0,10.0,9.0,22.0,279.0,0.0,61.0,2.0,1.51
2022/03/03,39.7,40.4,39.45,39.5,506.0,20116.0,-0.3783,0.8356,361.0,-54.0,0.0,0.0,-54.0,3169.0,24.0,21.0,8.0,273.0,2.0,60.77,2.0,1.52
2022/03/04,39.4,39.4,38.7,38.75,382.0,14878.0,-1.8987,0.6308,332.0,-34.0,0.0,0.0,-34.0,3165.0,20.0,22.0,12.0,264.0,3.0,59.62,1.96,1.55
2022/03/07,38.35,38.35,36.55,37.25,613.0,22802.0,-3.871,1.0123,503.0,37.0,0.0,0.0,37.0,3097.0,35.0,103.0,3.0,287.0,26.0,57.31,1.88,1.61
