年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/11/22,24.4,24.75,24.4,24.45,241.0,5913.0,-0.2041,0.1321,199.0,-128.0,0.0,0.0,-128.0,1708.0,22.0,3.0,0.0,1.0,0.0,10.54,1.02,6.26
2016/11/23,24.5,24.6,24.3,24.35,193.0,4734.0,-0.409,0.1058,125.0,-45.0,0.0,0.0,-45.0,1708.0,31.0,31.0,0.0,1.0,0.0,10.5,1.02,6.28
2016/11/24,24.4,24.45,24.2,24.3,166.0,4037.0,-0.2053,0.091,98.0,-23.0,0.0,0.0,-23.0,1687.0,19.0,40.0,0.0,1.0,0.0,10.47,1.01,6.3
2016/11/25,24.3,24.5,24.3,24.4,97.0,2379.0,0.4115,0.0532,66.0,-11.0,0.0,0.0,-11.0,1689.0,34.0,32.0,0.0,1.0,0.0,10.52,1.02,6.27
2016/11/28,24.5,24.55,24.25,24.45,156.0,3821.0,0.2049,0.0855,92.0,-21.0,0.0,0.0,-21.0,1656.0,0.0,33.0,0.0,1.0,0.0,10.54,1.02,6.26
2016/11/29,24.5,25.6,24.5,25.2,815.0,20530.0,3.0675,0.4469,475.0,-197.0,0.0,-27.0,-224.0,1752.0,162.0,66.0,0.0,1.0,0.0,10.86,1.05,6.07
2016/11/30,25.4,25.4,24.9,25.0,606.0,15270.0,-0.7937,0.3323,277.0,-162.0,0.0,0.0,-162.0,1843.0,147.0,56.0,0.0,1.0,0.0,10.78,1.04,6.12
2016/12/01,25.0,25.3,25.0,25.05,306.0,7706.0,0.2,0.1678,173.0,-49.0,0.0,0.0,-49.0,1824.0,21.0,40.0,0.0,1.0,0.0,10.8,1.04,6.11
2016/12/02,25.25,25.25,24.85,24.9,205.0,5136.0,-0.5988,0.1124,147.0,-70.0,0.0,0.0,-70.0,1877.0,86.0,33.0,0.0,1.0,0.0,10.73,1.04,6.14
2016/12/05,24.95,25.0,24.6,24.8,418.0,10363.0,-0.4016,0.2292,283.0,-105.0,0.0,0.0,-105.0,1861.0,124.0,140.0,0.0,1.0,0.0,10.69,1.03,6.17
2016/12/06,24.7,24.8,24.65,24.75,210.0,5191.0,-0.2016,0.1151,174.0,-116.0,0.0,0.0,-116.0,1854.0,6.0,13.0,0.0,1.0,0.0,10.67,1.03,6.18
2016/12/07,24.75,24.95,24.7,24.9,173.0,4314.0,0.6061,0.0949,113.0,-13.0,0.0,0.0,-13.0,1857.0,31.0,28.0,0.0,1.0,0.0,10.73,1.04,6.14
2016/12/08,25.2,25.2,24.9,25.1,522.0,13074.0,0.8032,0.2862,213.0,-118.0,0.0,-70.0,-188.0,1925.0,127.0,59.0,0.0,1.0,0.0,10.82,1.05,6.1
2016/12/09,25.1,25.1,24.9,24.95,229.0,5733.0,-0.5976,0.1256,127.0,-30.0,0.0,-10.0,-40.0,1952.0,30.0,3.0,0.0,1.0,0.0,10.75,1.04,6.13
2016/12/12,25.1,25.1,24.8,24.85,251.0,6265.0,-0.4008,0.1376,138.0,-53.0,0.0,0.0,-53.0,1953.0,34.0,33.0,0.0,1.0,0.0,10.71,1.04,6.16
2016/12/13,24.95,25.2,24.9,25.15,333.0,8361.0,1.2072,0.1826,193.0,-7.0,0.0,0.0,-7.0,1949.0,32.0,36.0,0.0,1.0,0.0,10.84,1.05,6.08
2016/12/14,25.15,25.15,25.0,25.15,157.0,3943.0,0.0,0.0861,104.0,-37.0,0.0,0.0,-37.0,1971.0,34.0,12.0,0.0,1.0,0.0,10.84,1.05,6.08
2016/12/15,25.1,25.25,25.0,25.2,206.0,5203.0,0.1988,0.113,121.0,-24.0,0.0,0.0,-24.0,1969.0,80.0,31.0,0.0,1.0,0.0,10.86,1.05,6.07
2016/12/16,25.55,26.4,25.5,26.05,2269.0,58867.0,3.373,1.2441,1057.0,-101.0,0.0,0.0,-101.0,2178.0,479.0,270.0,0.0,1.0,0.0,11.23,1.09,5.87
2016/12/19,26.1,26.15,25.65,25.75,791.0,20497.0,-1.1516,0.4337,485.0,-85.0,0.0,0.0,-85.0,2101.0,117.0,194.0,0.0,1.0,0.0,11.1,1.07,5.94
2016/12/20,25.9,26.0,25.6,25.95,410.0,10621.0,0.7767,0.2248,249.0,-17.0,0.0,12.0,-5.0,2086.0,79.0,94.0,0.0,1.0,0.0,11.19,1.08,5.9
2016/12/21,26.0,26.0,25.6,25.65,674.0,17340.0,-1.1561,0.3696,308.0,-229.0,0.0,1.0,-228.0,2097.0,97.0,86.0,0.0,1.0,0.0,11.06,1.07,5.96
2016/12/22,25.6,25.6,25.4,25.4,324.0,8274.0,-0.9747,0.1777,158.0,-74.0,0.0,-3.0,-77.0,2063.0,32.0,66.0,0.0,1.0,0.0,10.95,1.06,6.02
2016/12/23,25.4,25.5,25.3,25.4,153.0,3896.0,0.0,0.0839,108.0,-39.0,0.0,0.0,-39.0,2075.0,34.0,22.0,0.0,1.0,0.0,10.95,1.06,6.02
2016/12/26,25.4,25.45,25.25,25.35,169.0,4293.0,-0.1969,0.0927,100.0,-8.0,0.0,0.0,-8.0,2094.0,30.0,11.0,0.0,1.0,0.0,10.93,1.06,6.04
2016/12/27,25.5,25.7,25.45,25.5,309.0,7903.0,0.5917,0.1694,149.0,-75.0,0.0,0.0,-75.0,2085.0,19.0,28.0,0.0,1.0,0.0,10.99,1.06,6.0
2016/12/28,25.8,25.8,25.55,25.65,156.0,4028.0,0.5882,0.0855,86.0,-42.0,0.0,0.0,-42.0,2055.0,20.0,50.0,0.0,1.0,0.0,11.06,1.07,5.96
2016/12/29,25.6,25.75,25.5,25.75,98.0,2523.0,0.3899,0.0537,78.0,-6.0,0.0,0.0,-6.0,2038.0,0.0,17.0,0.0,1.0,0.0,11.1,1.07,5.94
2016/12/30,25.8,25.9,25.65,25.8,193.0,4997.0,0.1942,0.1058,81.0,-3.0,0.0,45.0,42.0,2009.0,17.0,46.0,0.0,1.0,0.0,11.12,1.08,5.93
2017/01/03,25.8,25.8,25.65,25.75,156.0,4017.0,-0.1938,0.0855,101.0,-55.0,0.0,0.0,-55.0,1997.0,28.0,40.0,0.0,1.0,0.0,11.1,1.07,5.94
2017/01/04,25.8,25.85,25.5,25.75,393.0,10073.0,0.0,0.2155,230.0,-55.0,0.0,0.0,-55.0,2004.0,42.0,35.0,0.0,1.0,0.0,11.1,1.07,5.94
2017/01/05,25.75,25.85,25.65,25.65,189.0,4878.0,-0.3883,0.1036,117.0,-38.0,2.0,0.0,-36.0,1985.0,35.0,54.0,0.0,1.0,0.0,11.06,1.07,5.96
2017/01/06,25.7,25.95,25.65,25.95,645.0,16639.0,1.1696,0.3537,348.0,-94.0,-2.0,0.0,-96.0,1999.0,135.0,121.0,0.0,1.0,0.0,11.19,1.08,5.9
2017/01/09,26.0,26.15,25.9,26.05,522.0,13616.0,0.3854,0.2862,256.0,3.0,0.0,0.0,3.0,1950.0,26.0,75.0,0.0,1.0,0.0,11.23,1.09,5.87
2017/01/10,26.05,26.1,25.9,26.05,274.0,7151.0,0.0,0.1502,137.0,10.0,0.0,0.0,10.0,1941.0,44.0,53.0,0.0,1.0,0.0,11.23,1.09,5.87
2017/01/11,26.1,26.1,25.95,25.95,382.0,9942.0,-0.3839,0.2095,233.0,-47.0,0.0,0.0,-47.0,1942.0,34.0,33.0,0.0,1.0,0.0,11.19,1.08,5.9
2017/01/12,25.95,26.1,25.75,25.8,446.0,11552.0,-0.578,0.2445,243.0,-95.0,0.0,0.0,-95.0,1961.0,32.0,13.0,0.0,1.0,0.0,11.12,1.08,5.93
2017/01/13,25.8,26.0,25.8,25.95,226.0,5867.0,0.5814,0.1239,158.0,-30.0,0.0,0.0,-30.0,1946.0,9.0,24.0,0.0,1.0,0.0,11.19,1.08,5.9
2017/01/16,25.95,25.95,25.8,25.9,212.0,5490.0,-0.1927,0.1162,139.0,-76.0,0.0,0.0,-76.0,1972.0,57.0,31.0,0.0,1.0,0.0,11.16,1.08,5.91
2017/01/17,26.1,26.4,26.05,26.05,1244.0,32612.0,0.5792,0.6821,696.0,-271.0,0.0,0.0,-271.0,2116.0,298.0,154.0,0.0,1.0,0.0,11.23,1.09,5.87
2017/01/18,26.1,26.15,25.9,25.9,397.0,10340.0,-0.5758,0.2177,269.0,-15.0,0.0,1.0,-14.0,2024.0,17.0,109.0,0.0,4.0,3.0,11.16,1.08,5.91
2017/01/19,25.95,26.0,25.9,25.95,202.0,5248.0,0.1931,0.1108,117.0,-10.0,0.0,0.0,-10.0,1987.0,18.0,55.0,0.0,4.0,0.0,11.19,1.08,5.9
2017/01/20,26.1,26.35,26.0,26.25,357.0,9369.0,1.1561,0.1957,255.0,-85.0,0.0,0.0,-85.0,1965.0,39.0,61.0,0.0,4.0,0.0,11.31,1.09,5.83
2017/01/23,26.35,26.35,26.15,26.2,384.0,10112.0,-0.1905,0.2106,207.0,-48.0,0.0,0.0,-48.0,1911.0,6.0,60.0,0.0,4.0,0.0,11.29,1.09,5.84
2017/01/24,26.2,26.2,26.1,26.15,306.0,8032.0,-0.1908,0.1678,197.0,-30.0,0.0,0.0,-30.0,1921.0,63.0,53.0,0.0,4.0,0.0,11.27,1.09,5.85
2017/02/02,26.2,26.2,25.9,26.0,483.0,12595.0,-0.5736,0.2648,283.0,-52.0,0.0,0.0,-52.0,1890.0,17.0,48.0,0.0,4.0,0.0,11.21,1.08,5.88
2017/02/03,26.0,26.1,25.9,26.1,447.0,11648.0,0.3846,0.2451,273.0,30.0,4.0,0.0,34.0,1747.0,7.0,150.0,0.0,4.0,0.0,11.25,1.09,5.86
2017/02/06,26.35,26.65,26.1,26.4,711.0,18748.0,1.1494,0.3899,405.0,-87.0,0.0,0.0,-87.0,1811.0,115.0,51.0,3.0,1.0,0.0,11.38,1.1,5.8
2017/02/07,26.4,26.45,26.25,26.3,424.0,11196.0,-0.3788,0.2325,223.0,-55.0,0.0,0.0,-55.0,1797.0,47.0,61.0,0.0,1.0,0.0,11.34,1.1,5.82
2017/02/08,26.15,26.4,26.15,26.2,591.0,15526.0,-0.3802,0.3241,304.0,-35.0,0.0,2.0,-33.0,1807.0,45.0,35.0,0.0,1.0,0.0,11.29,1.09,5.84
2017/02/09,26.25,26.3,26.1,26.3,490.0,12865.0,0.3817,0.2687,251.0,-23.0,0.0,-1.0,-24.0,1802.0,38.0,43.0,0.0,1.0,0.0,11.34,1.1,5.82
2017/02/10,26.25,26.4,26.25,26.25,469.0,12345.0,-0.1901,0.2572,261.0,-64.0,0.0,0.0,-64.0,1849.0,94.0,47.0,0.0,1.0,0.0,11.31,1.09,5.83
2017/02/13,26.35,27.9,26.3,27.7,2412.0,65441.0,5.5238,1.3225,1217.0,-408.0,0.0,0.0,-408.0,2283.0,622.0,188.0,0.0,7.0,6.0,11.94,1.16,5.52
2017/02/14,28.5,29.5,28.25,28.55,7166.0,206424.0,3.0686,3.9292,3339.0,-812.0,0.0,-25.0,-837.0,2771.0,1467.0,979.0,0.0,36.0,29.0,12.31,1.19,5.36
2017/02/15,28.2,28.55,28.1,28.35,1182.0,33492.0,-0.7005,0.6481,701.0,109.0,0.0,0.0,109.0,2724.0,189.0,236.0,5.0,33.0,7.0,12.22,1.18,5.4
2017/02/16,27.5,27.65,26.85,27.2,2358.0,64124.0,-4.0564,1.2929,1243.0,-92.0,0.0,0.0,-92.0,2676.0,359.0,407.0,24.0,21.0,12.0,11.72,1.13,5.63
2017/02/17,27.2,27.45,26.9,27.3,822.0,22384.0,0.3676,0.4507,546.0,70.0,0.0,0.0,70.0,2595.0,132.0,213.0,13.0,9.0,1.0,11.77,1.14,5.6
2017/02/18,27.4,27.45,27.15,27.35,329.0,8978.0,0.1832,0.1804,202.0,0.0,0.0,0.0,0.0,2563.0,63.0,95.0,6.0,3.0,0.0,11.79,1.14,5.59
2017/02/20,27.35,27.35,26.95,27.05,872.0,23651.0,-1.0969,0.4781,438.0,-66.0,0.0,0.0,-66.0,2521.0,94.0,136.0,0.0,3.0,0.0,11.66,1.13,5.66
2017/02/21,27.2,27.25,26.9,27.05,417.0,11266.0,0.0,0.2286,278.0,-33.0,0.0,0.0,-33.0,2491.0,38.0,68.0,0.0,4.0,1.0,11.66,1.13,5.66
2017/02/22,27.1,27.4,27.1,27.15,371.0,10112.0,0.3697,0.2034,252.0,17.0,0.0,0.0,17.0,2457.0,52.0,86.0,0.0,4.0,0.0,11.7,1.13,5.64
2017/02/23,27.2,27.35,27.0,27.05,472.0,12831.0,-0.3683,0.2588,248.0,-60.0,0.0,0.0,-60.0,2333.0,45.0,169.0,0.0,4.0,0.0,11.66,1.13,5.66
2017/02/24,27.2,27.3,27.0,27.15,304.0,8255.0,0.3697,0.1667,236.0,74.0,0.0,0.0,74.0,2321.0,19.0,31.0,0.0,4.0,0.0,11.7,1.13,5.64
2017/03/01,27.0,27.15,27.0,27.1,402.0,10891.0,-0.1842,0.2204,237.0,-38.0,0.0,0.0,-38.0,2301.0,27.0,47.0,0.0,4.0,0.0,11.68,1.13,5.65
2017/03/02,27.05,27.15,26.55,26.7,862.0,23146.0,-1.476,0.4726,457.0,-184.0,0.0,0.0,-184.0,2403.0,150.0,48.0,1.0,3.0,0.0,11.51,1.11,5.73
2017/03/03,26.6,27.0,26.55,26.85,255.0,6839.0,0.5618,0.1398,192.0,67.0,0.0,0.0,67.0,2405.0,34.0,32.0,1.0,2.0,0.0,11.57,1.12,5.7
2017/03/06,26.85,27.15,26.8,26.95,182.0,4920.0,0.3724,0.0998,124.0,-23.0,0.0,0.0,-23.0,2387.0,10.0,28.0,0.0,2.0,0.0,11.62,1.12,5.68
2017/03/07,26.9,27.1,26.8,26.85,272.0,7319.0,-0.3711,0.1491,177.0,-63.0,0.0,0.0,-63.0,2325.0,6.0,68.0,0.0,2.0,0.0,11.57,1.12,5.7
2017/03/08,26.85,27.3,26.85,27.3,459.0,12488.0,1.676,0.2517,310.0,23.0,0.0,30.0,53.0,2314.0,34.0,45.0,1.0,2.0,1.0,11.77,1.14,5.6
2017/03/09,27.3,27.3,26.9,26.9,331.0,8967.0,-1.4652,0.1815,181.0,-140.0,0.0,0.0,-140.0,2364.0,53.0,3.0,0.0,4.0,2.0,11.59,1.12,5.69
2017/03/10,26.9,27.0,26.7,26.85,513.0,13766.0,-0.1859,0.2813,335.0,-35.0,0.0,0.0,-35.0,2394.0,50.0,20.0,3.0,1.0,0.0,11.57,1.12,5.7
2017/03/13,26.85,27.3,26.8,27.0,343.0,9262.0,0.5587,0.1881,160.0,-41.0,0.0,1.0,-40.0,2446.0,99.0,47.0,0.0,1.0,0.0,11.64,1.13,5.67
2017/03/14,27.25,27.55,27.0,27.15,370.0,10127.0,0.5556,0.2029,189.0,11.0,0.0,20.0,31.0,2464.0,79.0,61.0,0.0,1.0,0.0,11.7,1.13,5.64
2017/03/15,27.05,27.45,27.05,27.15,204.0,5576.0,0.0,0.1119,124.0,-22.0,0.0,0.0,-22.0,2474.0,34.0,24.0,0.0,1.0,0.0,11.7,1.13,5.64
2017/03/16,26.55,26.85,26.4,26.6,1461.0,38856.0,-2.0258,0.8011,635.0,12.0,0.0,0.0,12.0,2617.0,235.0,92.0,0.0,2.0,1.0,11.47,1.11,5.75
2017/03/17,26.6,26.95,26.55,26.8,647.0,17299.0,0.7519,0.3548,234.0,100.0,0.0,0.0,100.0,2797.0,231.0,51.0,1.0,1.0,0.0,11.55,1.12,5.71
2017/03/20,26.9,26.9,26.65,26.7,409.0,10938.0,-0.3731,0.2243,152.0,-13.0,21.0,0.0,8.0,2811.0,113.0,99.0,0.0,1.0,0.0,11.51,1.11,6.37
2017/03/21,26.7,27.0,26.7,27.0,496.0,13364.0,1.1236,0.272,265.0,174.0,22.0,0.0,196.0,2808.0,69.0,72.0,0.0,3.0,2.0,11.64,1.13,6.3
2017/03/22,26.95,27.2,26.8,27.05,485.0,13132.0,0.1852,0.2659,238.0,21.0,0.0,0.0,21.0,2842.0,91.0,57.0,0.0,3.0,0.0,11.66,1.13,6.28
2017/03/23,27.05,27.15,26.95,27.0,367.0,9944.0,-0.1848,0.2012,164.0,15.0,0.0,0.0,15.0,2796.0,60.0,106.0,2.0,1.0,0.0,11.64,1.13,6.3
2017/03/24,27.2,27.2,26.85,26.85,407.0,11036.0,-0.5556,0.2232,168.0,4.0,0.0,9.0,13.0,2972.0,207.0,31.0,0.0,1.0,0.0,10.33,1.09,6.33
2017/03/27,26.9,27.0,26.65,26.65,437.0,11701.0,-0.7449,0.2396,192.0,-30.0,0.0,0.0,-30.0,2715.0,6.0,243.0,0.0,1.0,0.0,10.25,1.08,6.38
2017/03/28,26.65,26.7,26.4,26.5,586.0,15527.0,-0.5629,0.3213,318.0,-89.0,0.0,-9.0,-98.0,2693.0,83.0,105.0,0.0,1.0,0.0,10.19,1.08,6.42
2017/03/29,26.5,26.6,26.4,26.4,154.0,4079.0,-0.3774,0.0844,102.0,-3.0,0.0,0.0,-3.0,2662.0,22.0,53.0,0.0,1.0,0.0,10.15,1.07,6.44
2017/03/30,26.4,26.55,26.4,26.5,135.0,3581.0,0.3788,0.074,92.0,10.0,0.0,0.0,10.0,2667.0,23.0,18.0,1.0,0.0,0.0,10.19,1.08,6.42
2017/03/31,26.5,26.6,26.5,26.55,170.0,4524.0,0.1887,0.0932,86.0,22.0,0.0,0.0,22.0,2682.0,52.0,37.0,0.0,0.0,0.0,10.21,1.08,6.4
2017/04/05,26.6,26.95,26.6,26.95,263.0,7063.0,1.5066,0.1442,142.0,40.0,0.0,-3.0,37.0,2724.0,61.0,19.0,0.0,0.0,0.0,10.37,1.09,6.31
2017/04/06,27.1,27.1,26.9,27.0,90.0,2447.0,0.1855,0.0493,67.0,-8.0,0.0,0.0,-8.0,2722.0,10.0,12.0,0.0,0.0,0.0,10.38,1.1,6.3
2017/04/07,27.0,27.35,26.9,27.05,377.0,10230.0,0.1852,0.2067,181.0,-42.0,0.0,0.0,-42.0,2846.0,130.0,6.0,0.0,0.0,0.0,10.4,1.1,6.28
2017/04/10,27.2,27.25,26.85,26.9,237.0,6404.0,-0.5545,0.13,121.0,-50.0,0.0,0.0,-50.0,2888.0,67.0,25.0,0.0,0.0,0.0,10.35,1.09,6.32
2017/04/11,26.9,27.0,26.4,26.65,425.0,11349.0,-0.9294,0.233,209.0,3.0,0.0,0.0,3.0,2953.0,107.0,42.0,0.0,0.0,0.0,10.25,1.08,6.38
2017/04/12,26.75,26.75,26.35,26.4,214.0,5674.0,-0.9381,0.1173,109.0,-63.0,0.0,0.0,-63.0,2945.0,19.0,27.0,0.0,0.0,0.0,10.15,1.07,6.44
2017/04/13,26.4,26.55,26.35,26.5,94.0,2504.0,0.3788,0.0515,70.0,1.0,0.0,8.0,9.0,2936.0,1.0,10.0,0.0,0.0,0.0,10.19,1.08,6.42
2017/04/14,26.4,26.5,25.95,25.95,318.0,8332.0,-2.0755,0.1744,189.0,-39.0,-3.0,0.0,-42.0,2938.0,14.0,12.0,0.0,6.0,6.0,9.98,1.05,6.55
2017/04/17,25.9,25.95,25.5,25.7,665.0,17137.0,-0.9634,0.3646,293.0,-3.0,0.0,0.0,-3.0,2862.0,17.0,93.0,1.0,5.0,0.0,9.88,1.04,6.61
2017/04/18,25.7,26.1,25.7,25.9,108.0,2793.0,0.7782,0.0592,72.0,28.0,0.0,0.0,28.0,2846.0,2.0,8.0,0.0,6.0,1.0,9.96,1.05,6.56
2017/04/19,25.8,25.9,25.55,25.55,125.0,3209.0,-1.3514,0.0685,94.0,-37.0,0.0,1.0,-36.0,2846.0,8.0,8.0,1.0,5.0,0.0,9.83,1.04,6.65
2017/04/20,25.5,25.9,25.5,25.7,105.0,2705.0,0.5871,0.0576,81.0,-1.0,0.0,-1.0,-2.0,2609.0,19.0,9.0,0.0,8.0,3.0,9.88,1.04,6.61
2017/04/21,25.7,25.8,25.55,25.7,190.0,4879.0,0.0,0.1042,87.0,-22.0,0.0,0.0,-22.0,2626.0,23.0,6.0,5.0,3.0,0.0,9.88,1.04,6.61
2017/04/24,26.0,26.0,25.6,25.8,67.0,1723.0,0.3891,0.0367,52.0,8.0,0.0,0.0,8.0,2609.0,2.0,10.0,0.0,3.0,0.0,9.92,1.05,6.59
2017/04/25,26.0,26.0,25.55,25.7,184.0,4730.0,-0.3876,0.1009,101.0,-57.0,0.0,0.0,-57.0,2610.0,10.0,9.0,0.0,3.0,0.0,9.88,1.04,6.61
2017/04/26,25.75,25.85,25.6,25.65,85.0,2192.0,-0.1946,0.0466,58.0,14.0,0.0,2.0,16.0,2626.0,26.0,6.0,0.0,3.0,0.0,9.87,1.04,6.63
2017/04/27,25.65,25.8,25.55,25.55,130.0,3336.0,-0.3899,0.0713,78.0,-10.0,0.0,0.0,-10.0,2617.0,3.0,12.0,0.0,3.0,0.0,9.83,1.04,6.65
2017/04/28,25.6,26.35,25.6,26.05,277.0,7246.0,1.9569,0.1519,154.0,7.0,0.0,0.0,7.0,2628.0,36.0,25.0,0.0,3.0,0.0,10.02,1.06,6.53
2017/05/02,26.2,26.3,26.05,26.25,73.0,1926.0,0.7678,0.04,46.0,2.0,0.0,0.0,2.0,2608.0,14.0,34.0,1.0,2.0,0.0,10.1,1.07,6.48
2017/05/03,26.25,26.55,26.1,26.1,139.0,3665.0,-0.5714,0.0762,91.0,-1.0,0.0,0.0,-1.0,2618.0,15.0,5.0,0.0,2.0,0.0,10.04,1.06,6.51
2017/05/04,26.4,26.4,26.05,26.1,105.0,2762.0,0.0,0.0576,61.0,-31.0,0.0,0.0,-31.0,2611.0,20.0,27.0,0.0,2.0,0.0,10.04,1.06,6.51
2017/05/05,26.2,26.2,26.1,26.15,33.0,884.0,0.1916,0.0181,30.0,-9.0,0.0,0.0,-9.0,2618.0,11.0,4.0,0.0,2.0,0.0,10.06,1.06,6.5
2017/05/08,26.25,26.25,26.05,26.1,75.0,1971.0,-0.1912,0.0411,43.0,-12.0,0.0,0.0,-12.0,2617.0,0.0,1.0,0.0,2.0,0.0,10.04,1.06,6.51
2017/05/09,26.1,26.1,25.7,25.75,163.0,4208.0,-1.341,0.0894,121.0,-10.0,0.0,0.0,-10.0,2605.0,26.0,38.0,0.0,2.0,0.0,9.9,1.05,6.6
2017/05/10,25.7,26.5,25.65,26.2,226.0,5866.0,1.7476,0.1239,107.0,-62.0,0.0,0.0,-62.0,2631.0,32.0,6.0,0.0,2.0,0.0,10.08,1.06,6.49
2017/05/11,26.45,26.45,25.85,26.0,72.0,1892.0,-0.7634,0.0395,50.0,-5.0,0.0,0.0,-5.0,2642.0,15.0,4.0,0.0,2.0,0.0,10.0,1.06,6.54
2017/05/12,25.9,26.2,25.85,26.05,334.0,8678.0,0.1923,0.1831,68.0,-16.0,0.0,0.0,-16.0,2544.0,18.0,36.0,0.0,2.0,0.0,11.04,1.09,6.53
2017/05/15,25.85,26.0,25.75,26.0,396.0,10281.0,-0.1919,0.2171,72.0,-10.0,0.0,0.0,-10.0,2589.0,48.0,3.0,0.0,2.0,0.0,11.02,1.09,6.54
2017/05/16,26.2,26.2,25.8,25.95,263.0,6817.0,-0.1923,0.1442,58.0,2.0,0.0,-10.0,-8.0,2430.0,18.0,0.0,0.0,2.0,0.0,11.0,1.08,6.55
2017/05/17,25.8,25.95,25.7,25.95,92.0,2397.0,0.0,0.0504,63.0,5.0,0.0,0.0,5.0,2427.0,5.0,8.0,0.0,2.0,0.0,11.0,1.08,6.55
2017/05/18,25.8,25.9,25.65,25.75,155.0,4001.0,-0.7707,0.085,83.0,-8.0,0.0,0.0,-8.0,2348.0,8.0,10.0,0.0,3.0,1.0,10.91,1.07,6.6
2017/05/19,26.1,26.1,25.7,25.7,116.0,3012.0,-0.1942,0.0636,83.0,-33.0,0.0,0.0,-33.0,2380.0,39.0,7.0,0.0,3.0,0.0,10.89,1.07,6.61
2017/05/22,25.85,26.05,25.75,25.85,233.0,6034.0,0.5837,0.1278,45.0,7.0,0.0,0.0,7.0,2393.0,14.0,1.0,1.0,2.0,0.0,10.95,1.08,6.58
2017/05/23,25.75,26.05,25.75,26.0,143.0,3708.0,0.5803,0.0784,47.0,28.0,0.0,0.0,28.0,2384.0,2.0,11.0,0.0,2.0,0.0,11.02,1.09,6.54
2017/05/24,26.0,26.1,25.95,26.0,122.0,3179.0,0.0,0.0669,64.0,45.0,0.0,0.0,45.0,2390.0,13.0,7.0,0.0,2.0,0.0,11.02,1.09,6.54
2017/05/25,26.0,26.65,26.0,26.45,293.0,7742.0,1.7308,0.1607,151.0,27.0,0.0,0.0,27.0,2367.0,4.0,27.0,0.0,3.0,1.0,11.21,1.1,6.43
2017/05/26,26.45,26.45,26.2,26.25,95.0,2507.0,-0.7561,0.0521,58.0,12.0,0.0,0.0,12.0,2385.0,18.0,0.0,1.0,2.0,0.0,11.12,1.1,6.48
2017/05/31,26.2,26.35,26.2,26.25,89.0,2349.0,0.0,0.0488,59.0,0.0,0.0,0.0,0.0,2380.0,7.0,12.0,0.0,2.0,0.0,11.12,1.1,6.48
2017/06/01,26.3,26.3,26.2,26.2,129.0,3412.0,-0.1905,0.0707,75.0,11.0,0.0,0.0,11.0,2369.0,6.0,17.0,0.0,2.0,0.0,11.1,1.09,6.49
2017/06/02,26.25,26.3,26.15,26.2,201.0,5287.0,0.0,0.1102,119.0,-29.0,0.0,0.0,-29.0,2397.0,33.0,5.0,0.0,2.0,0.0,11.1,1.09,6.49
2017/06/03,26.2,26.2,26.0,26.1,191.0,4990.0,-0.3817,0.1047,82.0,0.0,0.0,0.0,0.0,2440.0,43.0,0.0,0.0,2.0,0.0,11.06,1.09,6.51
2017/06/05,26.05,26.05,25.85,26.0,241.0,6251.0,-0.3831,0.1321,147.0,-20.0,-34.0,0.0,-54.0,2509.0,70.0,1.0,0.0,2.0,0.0,11.02,1.09,6.54
2017/06/06,26.0,26.05,25.85,25.9,173.0,4505.0,-0.3846,0.0949,118.0,-30.0,-51.0,0.0,-81.0,2590.0,88.0,7.0,0.0,2.0,0.0,10.97,1.08,6.56
2017/06/07,26.15,26.15,25.85,25.95,92.0,2391.0,0.1931,0.0504,65.0,-14.0,0.0,0.0,-14.0,2599.0,10.0,1.0,0.0,2.0,0.0,11.0,1.08,6.55
2017/06/08,25.5,25.95,25.5,25.85,158.0,4075.0,-0.3854,0.0866,112.0,-32.0,0.0,0.0,-32.0,2621.0,22.0,0.0,0.0,2.0,0.0,10.95,1.08,6.58
2017/06/09,26.0,26.05,25.85,25.85,226.0,5869.0,0.0,0.1239,107.0,-48.0,0.0,0.0,-48.0,2603.0,16.0,34.0,0.0,2.0,0.0,10.95,1.08,6.58
2017/06/12,25.75,25.9,25.6,25.8,84.0,2182.0,-0.1934,0.0461,55.0,-11.0,0.0,0.0,-11.0,2611.0,21.0,11.0,0.0,2.0,0.0,10.93,1.08,6.59
2017/06/13,25.8,25.95,25.65,25.7,212.0,5465.0,-0.3876,0.1162,86.0,-25.0,0.0,-5.0,-30.0,2640.0,71.0,42.0,0.0,2.0,0.0,10.89,1.07,6.61
2017/06/14,25.8,25.8,25.45,25.45,201.0,5160.0,-0.9728,0.1102,106.0,-58.0,0.0,0.0,-58.0,2632.0,30.0,38.0,0.0,2.0,0.0,10.78,1.06,6.68
2017/06/15,25.5,25.7,25.4,25.7,161.0,4119.0,0.9823,0.0883,90.0,-32.0,0.0,0.0,-32.0,2609.0,3.0,26.0,0.0,3.0,1.0,10.89,1.07,6.61
