年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/04/07,11.4,11.6,11.4,11.6,475.0,5462.0,3.1111,0.4004,204.0,128.0,0.0,0.0,128.0,2121.0,43.0,37.0,0.0,18.0,4.0,,0.53,0.0
2020/04/08,11.7,12.5,11.6,12.35,1060.0,12873.0,6.4655,0.8936,498.0,18.0,0.0,9.0,27.0,2196.0,218.0,143.0,7.0,13.0,2.0,,0.56,0.0
2020/04/09,12.4,12.65,12.05,12.05,651.0,7966.0,-2.4291,0.5488,305.0,-73.0,0.0,-1.0,-74.0,2123.0,47.0,120.0,2.0,11.0,0.0,,0.55,0.0
2020/04/10,12.0,12.3,11.95,12.3,245.0,2975.0,2.0747,0.2065,141.0,-1.0,0.0,-3.0,-4.0,2115.0,30.0,38.0,0.0,11.0,0.0,,0.56,0.0
2020/04/13,12.3,12.35,12.0,12.1,173.0,2106.0,-1.626,0.1458,116.0,-39.0,0.0,-3.0,-42.0,2151.0,43.0,7.0,0.0,21.0,10.0,,0.55,0.0
2020/04/14,12.15,12.9,12.15,12.9,624.0,7834.0,6.6116,0.526,272.0,43.0,0.0,-2.0,41.0,2103.0,35.0,83.0,0.0,27.0,6.0,,0.58,0.0
2020/04/15,12.8,12.95,12.55,12.7,318.0,4043.0,-1.5504,0.2681,212.0,-35.0,0.0,-1.0,-36.0,2115.0,51.0,39.0,1.0,26.0,0.0,,0.58,0.0
2020/04/16,12.65,13.0,12.5,13.0,320.0,4080.0,2.3622,0.2698,169.0,8.0,0.0,-1.0,7.0,2041.0,54.0,106.0,0.0,27.0,1.0,,0.59,0.0
2020/04/17,13.2,13.4,12.65,12.7,704.0,9155.0,-2.3077,0.5935,331.0,-113.0,0.0,1.0,-112.0,2077.0,176.0,140.0,0.0,29.0,2.0,,0.58,0.0
2020/04/20,12.7,12.7,12.4,12.5,373.0,4676.0,-1.5748,0.3144,216.0,48.0,0.0,0.0,48.0,2049.0,46.0,74.0,0.0,39.0,10.0,,0.57,0.0
2020/04/21,12.6,12.6,11.8,12.0,495.0,5971.0,-4.0,0.4173,250.0,-133.0,0.0,-3.0,-136.0,2065.0,57.0,40.0,0.0,41.0,2.0,,0.54,0.0
2020/04/22,11.75,12.35,11.75,12.05,403.0,4842.0,0.4167,0.3397,198.0,84.0,0.0,-1.0,83.0,2033.0,31.0,63.0,2.0,39.0,0.0,,0.55,0.0
2020/04/23,12.15,13.2,12.15,13.2,2427.0,30989.0,9.5436,2.046,1143.0,40.0,0.0,-2.0,38.0,2035.0,170.0,168.0,10.0,33.0,4.0,,0.6,0.0
2020/04/24,13.2,13.5,13.1,13.35,2912.0,38669.0,1.1364,2.4549,1316.0,-208.0,0.0,0.0,-208.0,2075.0,256.0,216.0,1.0,56.0,24.0,,0.6,0.0
2020/04/27,13.5,13.65,13.15,13.3,583.0,7791.0,-0.3745,0.4915,355.0,16.0,0.0,0.0,16.0,2138.0,93.0,30.0,19.0,37.0,0.0,,0.6,0.0
2020/04/28,13.75,14.6,13.5,14.6,2467.0,35172.0,9.7744,2.0798,1128.0,-57.0,0.0,0.0,-57.0,2200.0,363.0,301.0,10.0,40.0,13.0,,0.66,0.0
2020/04/29,15.1,15.45,14.65,14.95,3478.0,52404.0,2.3973,2.9321,1706.0,-196.0,0.0,1.0,-195.0,2240.0,533.0,493.0,6.0,47.0,13.0,,0.68,0.0
2020/04/30,14.95,16.4,14.85,16.4,5127.0,80497.0,9.699,4.3222,2470.0,139.0,0.0,0.0,139.0,2739.0,1026.0,527.0,14.0,67.0,34.0,,0.74,0.0
2020/05/04,16.0,17.9,15.7,17.9,6554.0,112731.0,9.1463,5.5252,3353.0,-275.0,0.0,-1.0,-276.0,2937.0,1008.0,810.0,17.0,110.0,60.0,,0.81,0.0
2020/05/05,18.75,18.95,17.35,17.6,6983.0,126828.0,-1.676,5.8869,3127.0,59.0,0.0,0.0,59.0,2543.0,966.0,1360.0,30.0,86.0,6.0,,0.8,0.0
2020/05/06,17.9,18.5,17.55,17.55,2164.0,38796.0,-0.2841,1.8243,1273.0,-139.0,0.0,0.0,-139.0,2679.0,296.0,159.0,11.0,140.0,65.0,,0.8,0.0
2020/05/07,17.6,18.1,17.4,17.65,2450.0,43677.0,0.5698,2.0654,1197.0,-135.0,0.0,1.0,-134.0,2994.0,547.0,232.0,2.0,143.0,5.0,,0.8,0.0
2020/05/08,17.8,18.05,16.75,17.5,2236.0,38729.0,-0.8499,1.885,1181.0,246.0,0.0,0.0,246.0,2958.0,404.0,440.0,8.0,146.0,11.0,,0.79,0.0
2020/05/11,19.0,19.0,17.6,17.6,4173.0,75692.0,0.5714,3.518,1753.0,-274.0,0.0,1.0,-273.0,3066.0,706.0,597.0,12.0,156.0,22.0,,0.8,0.0
2020/05/12,17.8,18.2,17.6,17.8,1435.0,25687.0,1.1364,1.2097,730.0,113.0,0.0,-1.0,112.0,3025.0,169.0,210.0,8.0,149.0,1.0,,0.81,0.0
2020/05/13,17.85,18.2,17.75,18.05,1845.0,33277.0,1.4045,1.5554,787.0,155.0,0.0,0.0,155.0,3102.0,230.0,153.0,6.0,149.0,6.0,,0.82,0.0
2020/05/14,18.2,19.85,17.95,18.55,13055.0,252494.0,2.7701,11.0057,4889.0,-402.0,0.0,0.0,-402.0,3473.0,1235.0,864.0,20.0,187.0,58.0,,0.84,0.0
2020/05/15,18.9,19.9,18.3,19.25,10485.0,200394.0,3.7736,8.8392,4395.0,-219.0,0.0,11.0,-208.0,3031.0,807.0,1249.0,9.0,460.0,282.0,,0.87,0.0
2020/05/18,19.5,20.95,19.5,20.8,15464.0,316273.0,8.0519,13.0366,7532.0,-188.0,0.0,3.0,-185.0,4462.0,2261.0,828.0,105.0,631.0,276.0,,0.94,0.0
2020/05/19,20.55,20.75,19.5,20.0,9451.0,189189.0,-3.8462,7.9675,4867.0,-158.0,0.0,4.0,-154.0,4165.0,760.0,1057.0,227.0,443.0,39.0,,0.91,0.0
2020/05/20,20.1,20.3,18.9,18.9,6290.0,121444.0,-5.5,5.3026,2985.0,38.0,0.0,1.0,39.0,3943.0,643.0,865.0,81.0,366.0,4.0,,0.86,0.0
2020/05/21,18.8,18.8,18.15,18.4,4055.0,74674.0,-2.6455,3.4185,2110.0,105.0,0.0,0.0,105.0,3995.0,567.0,515.0,62.0,304.0,0.0,,0.83,0.0
2020/05/22,17.8,17.8,16.6,16.65,9523.0,162648.0,-9.5109,8.0282,4652.0,-254.0,0.0,-1.0,-255.0,4043.0,1088.0,1040.0,91.0,289.0,76.0,,0.75,0.0
2020/05/25,16.7,17.3,16.65,17.0,3192.0,54358.0,2.1021,2.6909,1628.0,-164.0,0.0,0.0,-164.0,4191.0,460.0,312.0,45.0,297.0,53.0,,0.77,0.0
2020/05/26,17.1,17.25,16.7,16.8,2312.0,39169.0,-1.1765,1.9491,1052.0,-159.0,0.0,1.0,-158.0,4132.0,256.0,315.0,12.0,322.0,37.0,,0.76,0.0
2020/05/27,17.05,17.45,16.75,17.1,2514.0,43020.0,1.7857,2.1194,1024.0,-206.0,0.0,0.0,-206.0,4215.0,364.0,281.0,11.0,323.0,12.0,,0.78,0.0
2020/05/28,17.1,17.3,16.7,16.75,1420.0,24078.0,-2.0468,1.1971,713.0,-155.0,0.0,0.0,-155.0,4236.0,182.0,161.0,22.0,304.0,3.0,,0.76,0.0
2020/05/29,16.85,16.85,16.15,16.35,1296.0,21347.0,-2.3881,1.0926,662.0,239.0,0.0,0.0,239.0,4118.0,141.0,259.0,57.0,265.0,18.0,,0.74,0.0
2020/06/01,16.65,17.15,16.65,16.8,1677.0,28402.0,2.7523,1.4138,874.0,-176.0,0.0,3.0,-173.0,4224.0,279.0,173.0,25.0,268.0,28.0,,0.76,0.0
2020/06/02,16.95,17.05,16.65,16.75,1082.0,18191.0,-0.2976,0.9122,563.0,-89.0,0.0,0.0,-89.0,4178.0,90.0,136.0,19.0,249.0,0.0,,0.76,0.0
2020/06/03,17.0,17.25,16.85,17.2,1727.0,29569.0,2.6866,1.4559,769.0,114.0,0.0,1.0,115.0,4051.0,226.0,293.0,11.0,238.0,0.0,,0.78,0.0
2020/06/04,17.5,18.1,17.1,17.8,5676.0,100213.0,3.4884,4.785,2408.0,-517.0,0.0,0.0,-517.0,4139.0,488.0,400.0,27.0,264.0,53.0,,0.81,0.0
2020/06/05,17.5,17.9,17.4,17.7,1498.0,26423.0,-0.5618,1.2629,857.0,-49.0,0.0,0.0,-49.0,4099.0,119.0,159.0,30.0,234.0,0.0,,0.8,0.0
2020/06/08,17.8,18.0,17.3,17.95,2502.0,44419.0,1.4124,2.1093,1128.0,302.0,0.0,1.0,303.0,3923.0,98.0,274.0,3.0,263.0,32.0,,0.81,0.0
2020/06/09,18.15,18.45,18.0,18.1,6845.0,124833.0,0.8357,5.7705,2624.0,-502.0,0.0,0.0,-502.0,4426.0,939.0,436.0,25.0,440.0,202.0,,0.82,0.0
2020/06/10,18.05,18.05,17.55,17.55,2257.0,40088.0,-3.0387,1.9027,1059.0,-41.0,0.0,1.0,-40.0,4218.0,212.0,415.0,189.0,251.0,0.0,,0.8,0.0
2020/06/11,17.75,17.75,16.7,16.8,1804.0,30880.0,-4.2735,1.5208,969.0,76.0,0.0,1.0,77.0,4258.0,301.0,261.0,8.0,277.0,34.0,,0.76,0.0
2020/06/12,16.1,16.9,16.0,16.85,1161.0,19073.0,0.2976,0.9788,538.0,190.0,0.0,1.0,191.0,4174.0,55.0,139.0,39.0,226.0,1.0,,0.76,0.0
2020/06/15,16.95,17.1,16.6,16.7,757.0,12763.0,-0.8902,0.6382,380.0,-35.0,0.0,-1.0,-36.0,4144.0,62.0,92.0,30.0,198.0,2.0,,0.76,0.0
2020/06/16,16.95,17.4,16.9,17.15,1125.0,19283.0,2.6946,0.9484,541.0,445.0,0.0,1.0,446.0,4135.0,92.0,101.0,0.0,203.0,5.0,,0.78,0.0
2020/06/17,17.45,17.95,17.2,17.6,2235.0,39410.0,2.6239,1.8842,1022.0,168.0,0.0,0.0,168.0,4229.0,348.0,253.0,22.0,187.0,6.0,,0.8,0.0
2020/06/18,17.9,17.9,17.45,17.75,1184.0,20926.0,0.8523,0.9981,557.0,138.0,0.0,0.0,138.0,4186.0,130.0,173.0,4.0,185.0,2.0,,0.8,0.0
2020/06/19,17.8,18.3,17.65,18.0,2820.0,50845.0,1.4085,2.3773,1233.0,166.0,0.0,0.0,166.0,4281.0,383.0,288.0,5.0,181.0,1.0,,0.82,0.0
2020/06/22,18.4,19.2,18.4,18.75,6830.0,128496.0,4.1667,5.7579,3039.0,-566.0,0.0,0.0,-566.0,4486.0,613.0,408.0,0.0,295.0,114.0,,0.85,0.0
2020/06/23,18.6,18.85,18.0,18.25,2581.0,47407.0,-2.6667,2.1759,1104.0,-272.0,0.0,2.0,-270.0,4521.0,315.0,279.0,76.0,228.0,9.0,,0.83,0.0
2020/06/24,18.3,18.7,18.15,18.3,1306.0,24015.0,0.274,1.101,590.0,40.0,0.0,0.0,40.0,4553.0,138.0,106.0,0.0,235.0,7.0,20.99,0.84,2.83
2020/06/29,18.1,18.65,17.85,18.4,1391.0,25459.0,0.5464,1.1727,682.0,566.0,0.0,-3.0,563.0,4507.0,144.0,190.0,4.0,231.0,0.0,,0.83,0.0
2020/06/30,18.55,19.75,18.55,19.65,9925.0,191396.0,6.7935,8.3671,4490.0,163.0,0.0,0.0,163.0,4467.0,906.0,946.0,31.0,251.0,51.0,,0.89,0.0
2020/07/01,19.8,20.3,19.0,19.2,7552.0,148291.0,-2.2901,6.3665,3236.0,-845.0,0.0,0.0,-845.0,4552.0,726.0,641.0,18.0,246.0,13.0,,0.87,0.0
2020/07/02,19.1,19.65,18.85,19.35,2901.0,55658.0,0.7813,2.4456,1284.0,229.0,0.0,0.0,229.0,4616.0,333.0,269.0,14.0,234.0,2.0,,0.88,0.0
2020/07/03,19.45,19.8,19.0,19.65,3917.0,76402.0,1.5504,3.3021,1596.0,160.0,0.0,-1.0,159.0,4563.0,401.0,454.0,11.0,228.0,5.0,,0.89,0.0
2020/07/06,19.9,20.95,19.75,20.75,10794.0,221807.0,5.598,9.0996,4643.0,-124.0,0.0,2.0,-122.0,4863.0,1221.0,921.0,21.0,271.0,64.0,,0.94,0.0
2020/07/07,21.25,21.3,19.5,20.0,4746.0,96190.0,-3.6145,4.001,2109.0,-129.0,0.0,1.0,-128.0,4655.0,760.0,968.0,32.0,240.0,1.0,,0.91,0.0
2020/07/08,19.8,20.25,19.8,19.85,2484.0,49719.0,-0.75,2.0941,1071.0,581.0,0.0,0.0,581.0,4611.0,328.0,372.0,4.0,239.0,3.0,,0.9,0.0
2020/07/09,20.1,20.45,19.8,19.8,2246.0,45054.0,-0.2519,1.8934,1001.0,316.0,0.0,0.0,316.0,4719.0,347.0,239.0,3.0,274.0,38.0,,0.9,0.0
2020/07/10,19.8,19.95,18.8,19.1,2110.0,40511.0,-3.5354,1.7788,993.0,242.0,0.0,-2.0,240.0,4547.0,255.0,427.0,41.0,246.0,13.0,,0.87,0.0
2020/07/13,19.1,19.4,18.85,18.85,2264.0,43217.0,-1.3089,1.9086,812.0,-40.0,0.0,2.0,-38.0,4301.0,247.0,490.0,15.0,231.0,0.0,,0.85,0.0
2020/07/14,18.85,18.85,18.2,18.25,1415.0,26144.0,-3.183,1.1929,725.0,-156.0,0.0,0.0,-156.0,4261.0,156.0,186.0,0.0,233.0,2.0,,0.83,0.0
2020/07/15,18.5,18.95,17.95,18.2,2174.0,39852.0,-0.274,1.8327,985.0,-189.0,0.0,0.0,-189.0,3930.0,118.0,449.0,0.0,244.0,11.0,,0.83,0.0
2020/07/16,18.3,18.55,18.15,18.2,1212.0,22205.0,0.0,1.0218,461.0,104.0,0.0,-4.0,100.0,3920.0,49.0,59.0,2.0,242.0,0.0,,0.83,0.0
2020/07/17,18.25,18.35,17.75,17.75,1044.0,18727.0,-2.4725,0.8801,520.0,-336.0,0.0,0.0,-336.0,3880.0,74.0,114.0,11.0,236.0,5.0,,0.8,0.0
2020/07/20,17.75,18.5,17.25,18.35,1279.0,23007.0,3.3803,1.0782,647.0,222.0,0.0,0.0,222.0,3939.0,199.0,140.0,3.0,236.0,3.0,,0.83,0.0
2020/07/21,18.55,18.55,18.2,18.2,903.0,16577.0,-0.8174,0.7613,427.0,-159.0,0.0,1.0,-158.0,4012.0,145.0,72.0,14.0,222.0,0.0,,0.83,0.0
2020/07/22,18.45,18.9,18.25,18.6,1848.0,34401.0,2.1978,1.5579,728.0,192.0,0.0,0.0,192.0,4094.0,259.0,177.0,10.0,214.0,2.0,,0.84,0.0
2020/07/23,18.65,18.9,18.3,18.4,696.0,12952.0,-1.0753,0.5867,340.0,-132.0,0.0,-1.0,-133.0,4158.0,107.0,43.0,0.0,215.0,1.0,,0.83,0.0
2020/07/24,18.35,18.65,17.7,17.75,967.0,17542.0,-3.5326,0.8152,488.0,102.0,0.0,-1.0,101.0,4125.0,102.0,135.0,2.0,216.0,3.0,,0.8,0.0
2020/07/27,17.9,18.0,17.1,17.15,1004.0,17378.0,-3.3803,0.8464,465.0,-138.0,0.0,-3.0,-141.0,4049.0,47.0,123.0,9.0,207.0,0.0,,0.78,0.0
2020/07/28,17.2,17.65,16.6,16.75,1190.0,20331.0,-2.3324,1.0032,544.0,-57.0,0.0,0.0,-57.0,4027.0,104.0,126.0,8.0,203.0,4.0,,0.76,0.0
2020/07/29,16.75,17.5,16.75,17.25,642.0,11037.0,2.9851,0.5412,356.0,197.0,0.0,-2.0,195.0,3965.0,16.0,78.0,2.0,209.0,8.0,,0.78,0.0
2020/07/30,17.4,17.75,17.4,17.55,329.0,5782.0,1.7391,0.2774,237.0,31.0,0.0,-1.0,30.0,3987.0,50.0,27.0,1.0,210.0,2.0,,0.8,0.0
2020/07/31,17.45,17.75,17.45,17.65,397.0,7008.0,0.5698,0.3347,196.0,144.0,0.0,0.0,144.0,3902.0,17.0,102.0,7.0,203.0,0.0,,0.8,0.0
2020/08/03,17.75,17.9,17.6,17.7,424.0,7523.0,0.2833,0.3574,230.0,90.0,0.0,0.0,90.0,3836.0,34.0,100.0,1.0,202.0,0.0,,0.8,0.0
2020/08/04,17.95,18.15,17.7,17.8,666.0,11932.0,0.565,0.5615,363.0,146.0,0.0,0.0,146.0,3817.0,44.0,63.0,0.0,203.0,1.0,,0.81,0.0
2020/08/05,17.9,18.2,17.85,18.1,753.0,13590.0,1.6854,0.6348,380.0,447.0,0.0,0.0,447.0,3790.0,41.0,68.0,0.0,203.0,0.0,,0.82,0.0
2020/08/06,18.3,18.7,18.1,18.1,1044.0,19153.0,0.0,0.8801,485.0,-87.0,0.0,0.0,-87.0,3713.0,103.0,180.0,4.0,199.0,0.0,,0.82,0.0
2020/08/07,18.05,18.2,17.8,17.8,551.0,9903.0,-1.6575,0.4686,294.0,72.0,0.0,0.0,72.0,3709.0,54.0,58.0,1.0,202.0,4.0,,0.81,0.0
2020/08/10,17.8,18.1,17.6,17.7,636.0,11328.0,-0.5618,0.5409,304.0,345.0,0.0,-1.0,344.0,3643.0,11.0,77.0,0.0,202.0,0.0,,0.8,0.0
2020/08/11,17.45,17.85,17.0,17.1,3594.0,62695.0,-3.3898,3.0566,1086.0,-566.0,0.0,-1.0,-567.0,3666.0,164.0,141.0,2.0,203.0,3.0,,0.78,0.0
2020/08/12,17.0,17.25,16.8,17.15,838.0,14250.0,0.2924,0.7127,426.0,261.0,0.0,0.0,261.0,3588.0,22.0,100.0,3.0,180.0,3.0,,0.78,0.0
2020/08/13,17.4,17.4,16.95,17.05,462.0,7903.0,-0.5831,0.3929,316.0,-40.0,0.0,1.0,-39.0,3571.0,44.0,58.0,0.0,180.0,0.0,81.19,0.77,0.0
2020/08/14,17.05,17.15,16.9,17.1,482.0,8225.0,0.2933,0.4099,290.0,121.0,0.0,0.0,121.0,3572.0,62.0,61.0,1.0,262.0,83.0,81.43,0.77,0.0
2020/08/17,17.15,17.8,17.1,17.65,905.0,15919.0,3.2164,0.7697,573.0,273.0,0.0,1.0,274.0,3490.0,41.0,123.0,1.0,295.0,34.0,84.05,0.8,0.0
2020/08/18,17.7,17.8,17.3,17.35,458.0,8016.0,-1.6997,0.3895,329.0,-11.0,0.0,0.0,-11.0,3488.0,28.0,30.0,2.0,374.0,81.0,82.62,0.78,0.0
2020/08/19,17.45,17.7,17.4,17.6,501.0,8804.0,1.4409,0.4261,316.0,105.0,0.0,1.0,106.0,3507.0,84.0,65.0,2.0,405.0,37.0,83.81,0.8,0.0
2020/08/20,17.6,17.6,16.05,16.35,1218.0,20301.0,-7.1023,1.0359,621.0,-383.0,0.0,0.0,-383.0,3398.0,74.0,168.0,3.0,418.0,16.0,77.86,0.74,0.0
2020/08/21,16.6,17.05,16.4,16.95,547.0,9154.0,3.6697,0.4652,277.0,99.0,0.0,0.0,99.0,3367.0,37.0,68.0,1.0,431.0,14.0,80.71,0.77,0.0
2020/08/24,17.15,17.6,16.95,17.4,892.0,15501.0,2.6549,0.7586,509.0,214.0,0.0,0.0,214.0,3393.0,56.0,30.0,0.0,437.0,6.0,82.86,0.79,0.0
2020/08/25,17.4,17.9,17.3,17.45,707.0,12469.0,0.2874,0.6013,350.0,152.0,0.0,0.0,152.0,3442.0,92.0,43.0,5.0,433.0,1.0,83.1,0.79,0.0
2020/08/26,17.5,17.65,17.4,17.5,264.0,4617.0,0.2865,0.2245,176.0,24.0,0.0,0.0,24.0,3432.0,22.0,32.0,15.0,418.0,0.0,83.33,0.79,0.0
2020/08/27,17.65,17.8,17.35,17.5,729.0,12835.0,0.0,0.62,362.0,107.0,0.0,1.0,108.0,3454.0,41.0,19.0,0.0,418.0,0.0,83.33,0.79,0.0
2020/08/28,17.5,17.65,17.35,17.35,325.0,5678.0,-0.8571,0.2764,187.0,36.0,0.0,0.0,36.0,3438.0,29.0,45.0,0.0,418.0,0.0,82.62,0.78,0.0
2020/08/31,17.5,17.6,17.1,17.3,395.0,6859.0,-0.2882,0.3359,241.0,117.0,0.0,0.0,117.0,3425.0,44.0,57.0,0.0,418.0,0.0,82.38,0.78,0.0
2020/09/01,17.3,17.65,17.15,17.45,461.0,8049.0,0.8671,0.3921,261.0,170.0,0.0,0.0,170.0,3437.0,31.0,19.0,0.0,418.0,0.0,83.1,0.79,0.0
2020/09/02,17.7,17.85,17.45,17.7,915.0,16223.0,1.4327,0.7782,468.0,289.0,0.0,-1.0,288.0,3490.0,109.0,56.0,13.0,405.0,0.0,84.29,0.8,0.0
2020/09/03,17.95,18.1,17.7,17.7,836.0,14970.0,0.0,0.711,449.0,42.0,0.0,2.0,44.0,3565.0,144.0,69.0,0.0,405.0,0.0,84.29,0.8,0.0
2020/09/04,17.3,17.65,17.1,17.5,472.0,8248.0,-1.1299,0.4014,275.0,145.0,0.0,0.0,145.0,3542.0,34.0,57.0,0.0,406.0,1.0,83.33,0.79,0.0
2020/09/07,17.9,18.8,17.8,17.8,2388.0,43624.0,1.7143,2.031,1183.0,-542.0,0.0,0.0,-542.0,3732.0,311.0,121.0,2.0,421.0,17.0,84.76,0.8,0.0
2020/09/08,17.8,18.3,17.3,18.1,1897.0,33925.0,1.6854,1.6134,873.0,-139.0,0.0,0.0,-139.0,3735.0,151.0,148.0,1.0,447.0,27.0,86.19,0.82,0.0
2020/09/09,17.6,18.0,17.6,17.95,669.0,11915.0,-0.8287,0.569,358.0,-14.0,0.0,0.0,-14.0,3643.0,35.0,127.0,6.0,441.0,0.0,85.48,0.81,0.0
2020/09/10,18.2,18.25,17.65,17.65,791.0,14207.0,-1.6713,0.6727,444.0,42.0,0.0,0.0,42.0,3661.0,134.0,116.0,1.0,502.0,62.0,84.05,0.8,0.0
2020/09/11,17.9,17.9,17.3,17.4,569.0,9966.0,-1.4164,0.4839,367.0,-142.0,0.0,0.0,-142.0,3623.0,49.0,87.0,1.0,501.0,0.0,82.86,0.79,0.0
2020/09/14,17.55,18.15,17.2,17.8,1034.0,18364.0,2.2989,0.8794,571.0,-3.0,0.0,1.0,-2.0,3569.0,73.0,127.0,44.0,457.0,0.0,84.76,0.8,0.0
2020/09/15,17.8,18.0,17.55,17.65,518.0,9197.0,-0.8427,0.4406,314.0,-2.0,0.0,0.0,-2.0,3561.0,57.0,65.0,0.0,457.0,0.0,84.05,0.8,0.0
2020/09/16,17.65,17.8,17.4,17.4,452.0,7929.0,-1.4164,0.3844,308.0,43.0,0.0,0.0,43.0,3468.0,39.0,132.0,15.0,442.0,0.0,82.86,0.79,0.0
2020/09/17,17.3,17.75,17.3,17.6,323.0,5683.0,1.1494,0.2747,251.0,142.0,0.0,-3.0,139.0,3445.0,29.0,52.0,33.0,409.0,0.0,83.81,0.8,0.0
2020/09/18,17.75,17.95,17.6,17.9,480.0,8567.0,1.7045,0.4082,333.0,197.0,0.0,-1.0,196.0,3471.0,100.0,74.0,10.0,399.0,0.0,85.24,0.81,0.0
2020/09/21,18.05,18.05,17.65,17.7,291.0,5191.0,-1.1173,0.2475,240.0,-30.0,0.0,-3.0,-33.0,3480.0,41.0,32.0,1.0,398.0,0.0,84.29,0.8,0.0
2020/09/22,17.7,17.7,17.1,17.2,501.0,8678.0,-2.8249,0.4261,342.0,-152.0,0.0,-4.0,-156.0,3421.0,48.0,107.0,0.0,398.0,0.0,81.9,0.78,0.0
2020/09/23,17.25,17.4,17.0,17.05,473.0,8113.0,-0.8721,0.4023,392.0,-158.0,0.0,0.0,-158.0,3443.0,69.0,47.0,0.0,398.0,0.0,81.19,0.77,0.0
2020/09/24,16.9,16.9,16.35,16.45,987.0,16346.0,-3.5191,0.8394,611.0,-288.0,0.0,0.0,-288.0,3343.0,71.0,171.0,3.0,395.0,0.0,85.24,0.81,0.0
2020/09/25,16.55,16.65,15.65,15.9,1006.0,16212.0,-3.3435,0.8556,533.0,-186.0,0.0,0.0,-186.0,3336.0,55.0,62.0,2.0,393.0,0.0,75.71,0.72,0.0
2020/09/28,16.25,16.25,15.75,16.15,624.0,10037.0,1.5723,0.5307,346.0,164.0,0.0,0.0,164.0,3375.0,100.0,61.0,6.0,387.0,0.0,76.9,0.73,0.0
2020/09/29,16.2,16.45,16.05,16.05,259.0,4202.0,-0.6192,0.2203,226.0,-10.0,0.0,0.0,-10.0,3329.0,6.0,52.0,0.0,387.0,0.0,76.43,0.73,0.0
2020/09/30,16.2,16.45,16.05,16.35,432.0,7036.0,1.8692,0.3674,225.0,176.0,0.0,0.0,176.0,3297.0,15.0,47.0,0.0,388.0,1.0,77.86,0.74,0.0
2020/10/05,16.4,16.5,16.25,16.25,398.0,6512.0,-0.6116,0.3385,206.0,84.0,0.0,0.0,84.0,3295.0,17.0,18.0,0.0,388.0,0.0,77.38,0.73,0.0
2020/10/06,16.4,16.7,16.4,16.5,358.0,5928.0,1.5385,0.3045,217.0,158.0,0.0,-1.0,157.0,3294.0,31.0,32.0,0.0,388.0,0.0,78.57,0.75,0.0
2020/10/07,16.5,16.65,16.5,16.55,190.0,3151.0,0.303,0.1616,165.0,28.0,0.0,0.0,28.0,3269.0,2.0,26.0,0.0,388.0,0.0,78.81,0.75,0.0
2020/10/08,16.6,16.65,16.5,16.6,303.0,5021.0,0.3021,0.2577,182.0,-58.0,0.0,0.0,-58.0,3306.0,56.0,17.0,10.0,378.0,0.0,79.05,0.75,0.0
2020/10/12,16.5,16.5,16.1,16.1,477.0,7752.0,-3.012,0.4057,237.0,-93.0,0.0,0.0,-93.0,3266.0,29.0,69.0,1.0,377.0,0.0,76.67,0.73,0.0
2020/10/13,16.0,16.1,15.95,16.0,300.0,4812.0,-0.6211,0.2551,183.0,21.0,0.0,0.0,21.0,3268.0,8.0,6.0,2.0,375.0,0.0,76.19,0.72,0.0
2020/10/14,16.05,16.3,16.0,16.25,227.0,3681.0,1.5625,0.1931,161.0,82.0,0.0,0.0,82.0,3256.0,11.0,21.0,8.0,367.0,0.0,77.38,0.73,0.0
2020/10/15,16.35,16.6,16.25,16.55,447.0,7359.0,1.8462,0.3802,370.0,120.0,0.0,0.0,120.0,3205.0,16.0,67.0,135.0,232.0,0.0,78.81,0.75,0.0
2020/10/16,16.6,16.6,16.25,16.25,209.0,3439.0,-1.8127,0.1778,162.0,-50.0,0.0,0.0,-50.0,3220.0,21.0,6.0,6.0,226.0,0.0,77.38,0.73,0.0
2020/10/19,16.25,16.55,16.25,16.5,219.0,3609.0,1.5385,0.1863,178.0,71.0,0.0,0.0,71.0,3183.0,17.0,34.0,67.0,159.0,0.0,78.57,0.75,0.0
2020/10/20,16.5,16.7,16.4,16.6,356.0,5925.0,0.6061,0.3028,235.0,58.0,0.0,0.0,58.0,3206.0,38.0,15.0,107.0,0.0,0.0,79.05,0.75,0.0
2020/10/21,16.7,16.85,16.55,16.55,390.0,6515.0,-0.3012,0.3317,229.0,48.0,0.0,6.0,54.0,3202.0,28.0,32.0,0.0,0.0,0.0,78.81,0.75,0.0
2020/10/22,16.5,16.6,16.3,16.35,238.0,3907.0,-1.2085,0.2024,172.0,-18.0,0.0,0.0,-18.0,3198.0,53.0,57.0,0.0,0.0,0.0,77.86,0.74,0.0
2020/10/23,16.4,16.6,16.3,16.5,328.0,5396.0,0.9174,0.279,179.0,35.0,0.0,0.0,35.0,3167.0,30.0,61.0,0.0,0.0,0.0,78.57,0.75,0.0
2020/10/26,16.35,16.4,16.25,16.3,436.0,7125.0,0.3708,0.3169,169.0,34.0,0.0,0.0,34.0,3157.0,25.0,35.0,0.0,151.0,151.0,77.62,0.74,0.0
