年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/12/22,8.67,8.77,8.61,8.61,72.0,626.0,1.2941,0.0299,34.0,0.0,0.0,-1.0,-1.0,12713.0,10.0,25.0,0.0,21.0,0.0,23.27,0.52,3.48
2018/12/24,8.6,8.64,8.6,8.64,54.0,465.0,0.3484,0.0224,13.0,0.0,0.0,0.0,0.0,12696.0,0.0,17.0,0.0,21.0,0.0,23.35,0.52,3.47
2018/12/25,8.5,8.58,8.45,8.58,25.0,212.0,-0.6944,0.0104,12.0,-2.0,0.0,0.0,-2.0,12704.0,8.0,0.0,0.0,21.0,0.0,23.19,0.51,3.5
2018/12/26,8.5,8.6,8.42,8.45,56.0,475.0,-1.5152,0.0232,31.0,-2.0,0.0,-1.0,-3.0,12702.0,10.0,12.0,0.0,21.0,0.0,22.84,0.51,3.55
2018/12/27,8.45,8.51,8.43,8.43,51.0,435.0,-0.2367,0.0212,27.0,0.0,0.0,0.0,0.0,12701.0,11.0,12.0,0.0,21.0,0.0,22.78,0.5,3.56
2018/12/28,8.54,8.54,8.43,8.54,47.0,403.0,1.3049,0.0195,16.0,2.0,0.0,0.0,2.0,12683.0,0.0,18.0,0.0,21.0,0.0,23.08,0.51,3.51
2019/01/02,8.54,8.54,8.51,8.51,60.0,514.0,-0.3513,0.0249,14.0,-1.0,0.0,0.0,-1.0,12681.0,51.0,53.0,0.0,21.0,0.0,23.0,0.51,3.53
2019/01/03,8.51,8.51,8.41,8.42,58.0,494.0,-1.0576,0.0241,14.0,0.0,0.0,1.0,1.0,12682.0,12.0,5.0,0.0,21.0,0.0,22.76,0.5,3.56
2019/01/04,8.35,8.35,8.32,8.35,87.0,725.0,-0.8314,0.0361,35.0,2.0,0.0,0.0,2.0,12662.0,10.0,30.0,0.0,17.0,0.0,22.57,0.5,3.59
2019/01/07,8.52,8.58,8.41,8.57,54.0,460.0,2.6347,0.0224,29.0,0.0,0.0,0.0,0.0,12666.0,12.0,8.0,0.0,17.0,0.0,23.16,0.51,3.5
2019/01/08,8.58,8.58,8.44,8.5,32.0,274.0,-0.8168,0.0133,29.0,-10.0,0.0,0.0,-10.0,12662.0,3.0,7.0,0.0,17.0,0.0,22.97,0.51,3.53
2019/01/09,8.5,8.73,8.45,8.6,161.0,1373.0,1.1765,0.0668,65.0,6.0,0.0,2.0,8.0,12641.0,3.0,24.0,0.0,17.0,0.0,23.24,0.51,3.49
2019/01/10,8.6,8.6,8.47,8.48,144.0,1228.0,-1.3953,0.0598,50.0,-7.0,0.0,0.0,-7.0,12636.0,42.0,47.0,0.0,17.0,0.0,22.92,0.51,3.54
2019/01/11,8.54,8.55,8.49,8.51,255.0,2176.0,0.3538,0.1059,63.0,-11.0,0.0,0.0,-11.0,12634.0,153.0,155.0,0.0,17.0,0.0,23.0,0.51,3.53
2019/01/14,8.47,8.48,8.41,8.47,39.0,333.0,-0.47,0.0162,28.0,-10.0,0.0,0.0,-10.0,12634.0,0.0,0.0,0.0,17.0,0.0,22.89,0.51,3.54
2019/01/15,8.57,8.57,8.45,8.45,54.0,461.0,-0.2361,0.0224,32.0,-11.0,0.0,0.0,-11.0,12614.0,0.0,20.0,0.0,17.0,0.0,22.84,0.51,3.55
2019/01/16,8.57,8.57,8.41,8.47,96.0,817.0,0.2367,0.0399,40.0,-19.0,0.0,-1.0,-20.0,12594.0,11.0,31.0,0.0,15.0,0.0,22.89,0.51,3.54
2019/01/17,8.57,8.59,8.46,8.5,98.0,836.0,0.3542,0.0407,13.0,-2.0,0.0,0.0,-2.0,12591.0,80.0,83.0,0.0,15.0,0.0,22.97,0.51,3.53
2019/01/18,8.5,8.57,8.5,8.52,271.0,2318.0,0.2353,0.1125,41.0,0.0,0.0,0.0,0.0,12570.0,192.0,213.0,0.0,15.0,0.0,23.03,0.51,3.52
2019/01/21,8.58,8.58,8.5,8.56,35.0,299.0,0.4695,0.0145,19.0,0.0,0.0,0.0,0.0,12554.0,14.0,6.0,0.0,15.0,0.0,23.14,0.51,3.5
2019/01/22,8.52,8.52,8.4,8.47,59.0,498.0,-1.0514,0.0245,31.0,0.0,0.0,0.0,0.0,12407.0,0.0,35.0,0.0,15.0,0.0,22.89,0.51,3.54
2019/01/23,8.47,8.47,8.4,8.45,70.0,590.0,-0.2361,0.0291,17.0,-3.0,0.0,0.0,-3.0,12398.0,1.0,10.0,0.0,15.0,0.0,22.84,0.51,3.55
2019/01/24,8.45,8.49,8.41,8.44,34.0,289.0,-0.1183,0.0141,13.0,0.0,0.0,0.0,0.0,12389.0,0.0,9.0,0.0,15.0,0.0,22.81,0.51,3.55
2019/01/25,8.44,8.44,8.4,8.44,169.0,1430.0,0.0,0.0702,53.0,0.0,0.0,0.0,0.0,12364.0,81.0,106.0,0.0,15.0,0.0,22.81,0.51,3.55
2019/01/28,8.44,8.44,8.35,8.44,72.0,608.0,0.0,0.0299,25.0,0.0,0.0,0.0,0.0,12345.0,31.0,50.0,0.0,15.0,0.0,22.81,0.51,3.55
2019/01/29,8.38,8.44,8.37,8.39,90.0,761.0,-0.5924,0.0374,31.0,0.0,0.0,0.0,0.0,12342.0,2.0,5.0,0.0,15.0,0.0,22.68,0.5,3.58
2019/01/30,8.39,8.44,8.39,8.39,33.0,283.0,0.0,0.0137,18.0,0.0,0.0,0.0,0.0,12341.0,0.0,0.0,0.0,15.0,0.0,22.68,0.5,3.58
2019/02/11,8.35,8.45,8.35,8.4,112.0,944.0,0.1192,0.0465,22.0,-4.0,0.0,0.0,-4.0,12350.0,94.0,86.0,0.0,15.0,0.0,22.7,0.5,3.57
2019/02/12,8.5,8.5,8.35,8.48,48.0,404.0,0.9524,0.0199,20.0,-5.0,0.0,0.0,-5.0,12382.0,32.0,0.0,0.0,15.0,0.0,22.92,0.51,3.54
2019/02/13,8.51,8.74,8.5,8.6,56.0,483.0,1.4151,0.0232,30.0,-4.0,0.0,1.0,-3.0,12426.0,48.0,4.0,0.0,15.0,0.0,23.24,0.51,3.49
2019/02/14,8.55,8.58,8.48,8.53,37.0,319.0,-0.814,0.0154,24.0,-3.0,0.0,3.0,0.0,12440.0,14.0,0.0,0.0,15.0,0.0,23.05,0.51,3.52
2019/02/15,8.53,8.64,8.45,8.48,70.0,596.0,-0.5862,0.0291,35.0,-3.0,0.0,0.0,-3.0,12440.0,0.0,0.0,0.0,15.0,0.0,22.92,0.51,3.54
2019/02/18,8.46,8.59,8.41,8.51,254.0,2160.0,0.3538,0.1055,48.0,10.0,0.0,-2.0,8.0,12462.0,174.0,152.0,0.0,15.0,0.0,23.0,0.51,3.53
2019/02/19,8.5,8.62,8.5,8.52,489.0,4199.0,0.1175,0.203,83.0,-1.0,0.0,0.0,-1.0,12490.0,402.0,374.0,0.0,15.0,0.0,23.03,0.51,3.52
2019/02/20,8.46,8.63,8.46,8.63,71.0,611.0,1.2911,0.0295,39.0,12.0,0.0,-1.0,11.0,12463.0,11.0,38.0,0.0,15.0,0.0,23.32,0.52,3.48
2019/02/21,8.67,8.74,8.6,8.68,110.0,954.0,0.5794,0.0457,48.0,-18.0,0.0,0.0,-18.0,12452.0,45.0,44.0,0.0,15.0,0.0,23.4595,0.52,3.46
2019/02/22,8.71,8.74,8.63,8.72,34.0,303.0,0.4608,0.0141,22.0,8.0,0.0,0.0,8.0,12466.0,15.0,1.0,0.0,15.0,0.0,23.5676,0.52,3.44
2019/02/25,8.75,8.83,8.73,8.82,204.0,1788.0,1.1468,0.0847,66.0,-8.0,0.0,0.0,-8.0,12507.0,78.0,37.0,0.0,15.0,0.0,23.84,0.53,3.4
2019/02/26,8.78,8.92,8.78,8.84,220.0,1951.0,0.2268,0.0913,68.0,0.0,0.0,0.0,0.0,12558.0,112.0,61.0,0.0,15.0,0.0,23.89,0.53,3.39
2019/02/27,8.9,8.92,8.81,8.88,247.0,2190.0,0.4525,0.1025,51.0,-6.0,0.0,0.0,-6.0,12564.0,113.0,107.0,0.0,15.0,0.0,24.0,0.53,3.38
2019/03/04,8.94,8.94,8.87,8.91,235.0,2094.0,0.3378,0.0976,41.0,-1.0,0.0,0.0,-1.0,12512.0,132.0,184.0,0.0,15.0,0.0,24.0811,0.53,3.37
2019/03/05,8.81,8.93,8.81,8.9,55.0,494.0,-0.1122,0.0228,27.0,-9.0,0.0,0.0,-9.0,12532.0,27.0,7.0,0.0,15.0,0.0,24.05,0.53,3.37
2019/03/06,8.9,8.94,8.8,8.88,76.0,679.0,-0.2247,0.0316,29.0,-4.0,0.0,0.0,-4.0,12531.0,12.0,13.0,0.0,15.0,0.0,24.0,0.53,3.38
2019/03/07,8.88,8.88,8.85,8.87,78.0,697.0,-0.1126,0.0324,39.0,-9.0,0.0,0.0,-9.0,12531.0,0.0,0.0,0.0,15.0,1.0,23.973,0.53,3.38
2019/03/08,8.87,8.87,8.75,8.84,77.0,677.0,-0.3382,0.032,31.0,-5.0,0.0,0.0,-5.0,12363.0,6.0,1.0,0.0,15.0,0.0,23.89,0.53,3.39
2019/03/11,8.72,8.9,8.63,8.84,321.0,2828.0,0.0,0.1333,90.0,-23.0,0.0,18.0,-5.0,12422.0,89.0,30.0,0.0,15.0,0.0,23.8919,0.53,3.39
2019/03/12,8.82,8.91,8.8,8.9,140.0,1248.0,0.6787,0.0581,66.0,-21.0,0.0,0.0,-21.0,12418.0,13.0,17.0,0.0,15.0,0.0,24.0541,0.53,3.37
2019/03/13,8.83,8.93,8.83,8.84,108.0,963.0,-0.6742,0.0448,33.0,0.0,0.0,0.0,0.0,12416.0,20.0,22.0,0.0,15.0,0.0,23.8919,0.53,3.39
2019/03/14,8.9,8.93,8.81,8.88,119.0,1055.0,0.4525,0.0494,41.0,2.0,0.0,0.0,2.0,12430.0,25.0,11.0,0.0,15.0,0.0,24.0,0.53,3.38
2019/03/15,8.83,8.9,8.83,8.9,58.0,515.0,0.2252,0.0241,34.0,5.0,0.0,2.0,7.0,12434.0,5.0,1.0,0.0,15.0,0.0,24.05,0.53,3.37
2019/03/18,8.89,8.93,8.87,8.9,122.0,1090.0,0.0,0.0507,25.0,1.0,0.0,-1.0,0.0,12451.0,91.0,16.0,0.0,15.0,0.0,24.05,0.53,3.37
2019/03/19,8.9,8.9,8.85,8.87,68.0,603.0,-0.3371,0.0282,16.0,2.0,0.0,0.0,2.0,12459.0,9.0,1.0,0.0,15.0,0.0,23.97,0.53,3.38
2019/03/20,8.91,8.95,8.84,8.93,137.0,1221.0,0.6764,0.0569,54.0,21.0,0.0,0.0,21.0,12550.0,91.0,0.0,0.0,15.0,0.0,24.14,0.53,3.36
2019/03/21,8.91,8.95,8.87,8.87,123.0,1096.0,-0.6719,0.0511,57.0,-14.0,0.0,0.0,-14.0,12595.0,57.0,12.0,0.0,15.0,0.0,23.97,0.53,3.38
2019/03/22,8.86,8.87,8.82,8.85,90.0,795.0,-0.2255,0.0374,32.0,-11.0,0.0,0.0,-11.0,12600.0,5.0,0.0,0.0,15.0,0.0,23.92,0.53,3.39
2019/03/25,8.8,8.86,8.7,8.86,84.0,742.0,0.113,0.0349,38.0,11.0,0.0,0.0,11.0,12602.0,7.0,5.0,0.0,15.0,0.0,23.95,0.53,3.39
2019/03/26,8.86,8.86,8.76,8.86,69.0,607.0,0.0,0.0286,21.0,-7.0,0.0,0.0,-7.0,12603.0,2.0,0.0,0.0,15.0,0.0,23.95,0.53,3.39
2019/03/27,8.76,8.84,8.76,8.84,10.0,89.0,-0.2257,0.0042,10.0,0.0,0.0,0.0,0.0,12603.0,0.0,0.0,0.0,15.0,0.0,23.89,0.53,3.39
2019/03/28,8.77,8.84,8.77,8.84,34.0,299.0,0.0,0.0141,19.0,1.0,0.0,0.0,1.0,12603.0,0.0,0.0,0.0,15.0,0.0,23.89,0.53,3.39
2019/03/29,8.84,8.91,8.83,8.91,172.0,1523.0,0.7919,0.0714,49.0,3.0,0.0,-1.0,2.0,12604.0,26.0,25.0,0.0,15.0,0.0,,0.55,3.37
2019/04/01,8.79,8.84,8.74,8.84,78.0,687.0,-0.7856,0.0324,40.0,1.0,0.0,0.0,1.0,12599.0,9.0,14.0,0.0,15.0,0.0,,0.54,3.39
2019/04/02,8.84,8.84,8.62,8.72,775.0,6726.0,-1.3575,0.3218,174.0,0.0,0.0,0.0,0.0,12566.0,97.0,130.0,0.0,15.0,0.0,,0.54,3.44
2019/04/03,8.8,8.8,8.59,8.65,367.0,3167.0,-0.8028,0.1524,109.0,-12.0,0.0,-17.0,-29.0,12639.0,74.0,1.0,0.0,15.0,0.0,,0.53,3.47
2019/04/08,8.57,8.58,8.55,8.57,269.0,2308.0,-0.9249,0.1117,61.0,-3.0,0.0,0.0,-3.0,12680.0,116.0,75.0,0.0,15.0,0.0,,0.53,3.5
2019/04/09,8.51,8.58,8.51,8.57,98.0,842.0,0.0,0.0407,41.0,-2.0,0.0,0.0,-2.0,12689.0,14.0,4.0,0.0,15.0,0.0,,0.53,3.5
2019/04/10,8.7,8.7,8.6,8.64,164.0,1424.0,0.8168,0.0681,58.0,-3.0,0.0,-2.0,-5.0,12507.0,21.0,25.0,0.0,15.0,0.0,,0.53,3.47
2019/04/11,8.7,8.75,8.64,8.69,143.0,1245.0,0.5787,0.0594,46.0,-5.0,0.0,0.0,-5.0,12505.0,60.0,48.0,0.0,15.0,0.0,,0.53,3.45
2019/04/12,8.69,8.69,8.58,8.68,211.0,1822.0,-0.1151,0.0876,46.0,1.0,0.0,0.0,1.0,12526.0,75.0,54.0,0.0,15.0,0.0,,0.53,3.46
2019/04/15,8.77,8.77,8.67,8.69,25.0,224.0,0.1152,0.0104,17.0,1.0,0.0,0.0,1.0,12525.0,1.0,2.0,0.0,15.0,0.0,,0.53,3.45
2019/04/16,8.7,8.74,8.65,8.66,118.0,1031.0,-0.3452,0.049,35.0,1.0,0.0,0.0,1.0,12529.0,55.0,51.0,0.0,15.0,0.0,,0.53,3.46
2019/04/17,8.66,8.77,8.65,8.7,210.0,1837.0,0.4619,0.0872,93.0,27.0,0.0,1.0,28.0,12547.0,55.0,37.0,0.0,15.0,0.0,,0.54,3.45
2019/04/18,8.68,8.68,8.62,8.68,218.0,1885.0,-0.2299,0.0905,70.0,-35.0,0.0,-1.0,-36.0,12558.0,137.0,126.0,12.0,0.0,0.0,,0.53,3.46
2019/04/19,8.73,8.73,8.62,8.67,50.0,439.0,-0.1152,0.0208,20.0,0.0,0.0,0.0,0.0,12557.0,22.0,23.0,0.0,0.0,0.0,,0.53,3.46
2019/04/22,8.64,8.68,8.63,8.65,249.0,2163.0,-0.2307,0.1034,47.0,0.0,0.0,0.0,0.0,12563.0,126.0,120.0,0.0,0.0,0.0,,0.53,3.47
2019/04/23,8.65,8.67,8.6,8.6,169.0,1458.0,-0.578,0.0702,46.0,-1.0,0.0,0.0,-1.0,12559.0,22.0,26.0,0.0,0.0,0.0,,0.53,3.49
2019/04/24,8.6,8.67,8.59,8.63,253.0,2190.0,0.3488,0.105,36.0,0.0,0.0,0.0,0.0,12586.0,182.0,155.0,0.0,0.0,0.0,,0.53,3.48
2019/04/25,8.63,8.68,8.58,8.63,136.0,1172.0,0.0,0.0565,36.0,0.0,0.0,0.0,0.0,12571.0,40.0,55.0,0.0,0.0,0.0,,0.53,3.48
2019/04/26,8.63,8.63,8.41,8.51,123.0,1047.0,-1.3905,0.0511,62.0,-7.0,0.0,0.0,-7.0,12584.0,18.0,3.0,0.0,0.0,0.0,,0.52,3.53
2019/04/29,8.57,8.57,8.51,8.51,397.0,3398.0,0.0,0.1648,49.0,0.0,0.0,0.0,0.0,12590.0,300.0,294.0,0.0,0.0,0.0,,0.52,3.53
2019/04/30,8.5,8.55,8.5,8.54,21.0,182.0,0.3525,0.0087,20.0,-2.0,0.0,0.0,-2.0,12590.0,2.0,0.0,0.0,0.0,0.0,,0.53,3.51
2019/05/02,8.49,8.53,8.48,8.53,34.0,290.0,-0.1171,0.0141,24.0,1.0,0.0,0.0,1.0,12588.0,0.0,2.0,0.0,0.0,0.0,,0.52,3.52
2019/05/03,8.49,8.5,8.45,8.48,63.0,540.0,-0.5862,0.0262,29.0,0.0,0.0,-1.0,-1.0,12569.0,2.0,21.0,0.0,0.0,0.0,,0.52,3.54
2019/05/06,8.48,8.6,8.41,8.5,53.0,451.0,0.2358,0.022,44.0,-15.0,0.0,-1.0,-16.0,12566.0,0.0,3.0,0.0,1.0,1.0,,0.52,3.53
2019/05/07,8.54,8.54,8.43,8.5,29.0,246.0,0.0,0.012,17.0,-3.0,0.0,1.0,-2.0,12562.0,1.0,5.0,0.0,1.0,0.0,,0.52,3.53
2019/05/08,8.5,8.54,8.45,8.51,104.0,888.0,0.1176,0.0432,34.0,0.0,0.0,-1.0,-1.0,12545.0,0.0,17.0,0.0,2.0,1.0,,0.52,3.53
2019/05/09,8.57,8.61,8.48,8.52,315.0,2695.0,0.1175,0.1308,76.0,0.0,0.0,0.0,0.0,12536.0,1.0,10.0,1.0,1.0,0.0,,0.52,3.52
2019/05/10,8.52,8.56,8.45,8.55,90.0,765.0,0.3521,0.0374,49.0,-6.0,0.0,2.0,-4.0,12536.0,1.0,1.0,0.0,1.0,0.0,,0.53,3.51
2019/05/13,8.53,8.58,8.45,8.45,28.0,241.0,-1.1696,0.0116,21.0,-3.0,0.0,0.0,-3.0,12546.0,10.0,0.0,0.0,1.0,0.0,,0.52,3.55
2019/05/14,8.45,8.46,8.22,8.46,106.0,887.0,0.1183,0.044,54.0,15.0,0.0,8.0,23.0,12556.0,10.0,0.0,0.0,1.0,0.0,,0.52,3.55
2019/05/15,8.5,8.58,8.46,8.47,80.0,679.0,0.1182,0.0332,31.0,-2.0,0.0,-1.0,-3.0,12606.0,54.0,4.0,0.0,1.0,0.0,,0.51,3.54
2019/05/16,8.3,8.42,8.3,8.35,427.0,3553.0,-1.4168,0.1773,110.0,202.0,0.0,1.0,203.0,12622.0,26.0,10.0,0.0,5.0,4.0,,0.51,3.59
2019/05/17,8.31,8.35,8.3,8.3,131.0,1090.0,-0.5988,0.0544,50.0,67.0,0.0,0.0,67.0,12628.0,16.0,10.0,0.0,5.0,0.0,,0.5,3.61
2019/05/20,8.39,8.39,8.3,8.39,72.0,599.0,1.0843,0.0299,18.0,0.0,0.0,1.0,1.0,12622.0,0.0,6.0,0.0,5.0,0.0,,0.51,3.58
2019/05/21,8.37,8.47,8.33,8.37,83.0,695.0,-0.2384,0.0345,39.0,20.0,0.0,8.0,28.0,12620.0,0.0,2.0,0.0,5.0,0.0,,0.51,3.58
2019/05/22,8.43,8.43,8.31,8.38,165.0,1385.0,0.1195,0.0685,39.0,-3.0,0.0,3.0,0.0,12569.0,67.0,118.0,0.0,5.0,0.0,,0.51,3.58
2019/05/23,8.35,8.35,8.27,8.3,164.0,1365.0,-0.9547,0.0681,28.0,0.0,0.0,0.0,0.0,12565.0,129.0,133.0,0.0,5.0,0.0,,0.5,3.61
2019/05/24,8.39,8.39,8.3,8.35,21.0,179.0,0.6024,0.0087,12.0,-1.0,0.0,0.0,-1.0,12561.0,0.0,4.0,0.0,5.0,0.0,,0.51,3.59
2019/05/27,8.42,8.49,8.3,8.47,276.0,2329.0,1.4371,0.1146,87.0,36.0,0.0,0.0,36.0,12547.0,63.0,77.0,0.0,5.0,0.0,,0.51,3.54
2019/05/28,8.5,8.5,8.37,8.49,21.0,177.0,0.2361,0.0087,21.0,12.0,0.0,0.0,12.0,12493.0,0.0,0.0,0.0,5.0,0.0,,0.52,3.53
2019/05/29,8.48,8.54,8.45,8.5,60.0,509.0,0.1178,0.0249,25.0,-1.0,0.0,0.0,-1.0,12492.0,0.0,1.0,0.0,5.0,0.0,,0.52,3.53
2019/05/30,8.5,8.5,8.45,8.45,41.0,355.0,-0.5882,0.017,19.0,0.0,0.0,0.0,0.0,12488.0,8.0,12.0,0.0,5.0,0.0,,0.51,3.55
2019/05/31,8.45,8.52,8.45,8.48,51.0,437.0,0.355,0.0212,27.0,5.0,0.0,4.0,9.0,12473.0,0.0,15.0,0.0,5.0,0.0,,0.52,3.54
2019/06/03,8.48,8.5,8.33,8.49,92.0,782.0,0.1179,0.0382,24.0,0.0,0.0,-1.0,-1.0,12481.0,48.0,40.0,0.0,5.0,0.0,,0.52,3.53
2019/06/04,8.52,8.54,8.4,8.49,129.0,1087.0,0.0,0.0536,25.0,9.0,0.0,-1.0,8.0,12386.0,7.0,102.0,0.0,5.0,0.0,,0.52,3.53
2019/06/05,8.45,8.45,8.42,8.42,29.0,244.0,-0.8245,0.012,15.0,0.0,0.0,0.0,0.0,12388.0,2.0,0.0,0.0,5.0,0.0,,0.51,3.56
2019/06/06,8.42,8.43,8.33,8.43,124.0,1042.0,0.1188,0.0515,33.0,0.0,0.0,0.0,0.0,12330.0,5.0,63.0,0.0,5.0,0.0,,0.51,3.56
2019/06/10,8.45,8.47,8.4,8.44,185.0,1567.0,0.1186,0.0768,37.0,3.0,0.0,0.0,3.0,12307.0,135.0,158.0,0.0,5.0,0.0,,0.51,3.55
2019/06/11,8.51,8.51,8.4,8.47,78.0,657.0,0.3555,0.0324,17.0,2.0,0.0,0.0,2.0,12307.0,0.0,0.0,0.0,5.0,0.0,,0.51,3.54
2019/06/12,8.4,8.46,8.35,8.46,68.0,571.0,-0.1181,0.0282,10.0,0.0,0.0,0.0,0.0,12307.0,5.0,5.0,0.0,5.0,0.0,,0.51,3.55
2019/06/13,8.43,8.46,8.35,8.46,41.0,344.0,0.0,0.017,14.0,0.0,0.0,0.0,0.0,12307.0,27.0,27.0,0.0,5.0,0.0,,0.51,3.55
2019/06/14,8.44,8.47,8.41,8.47,97.0,818.0,0.1182,0.0403,45.0,39.0,0.0,0.0,39.0,12295.0,54.0,66.0,0.0,5.0,0.0,,0.51,3.54
2019/06/17,8.4,8.49,8.4,8.48,16.0,138.0,0.1181,0.0066,9.0,4.0,0.0,0.0,4.0,12294.0,0.0,1.0,0.0,5.0,0.0,,0.52,3.54
2019/06/18,8.4,8.44,8.35,8.37,107.0,896.0,-1.2972,0.0444,34.0,0.0,0.0,0.0,0.0,12209.0,9.0,94.0,0.0,5.0,0.0,,0.51,3.58
2019/06/19,8.36,8.48,8.35,8.48,154.0,1299.0,1.3142,0.0639,56.0,13.0,0.0,0.0,13.0,12121.0,7.0,95.0,0.0,5.0,0.0,,0.52,3.54
2019/06/20,8.59,8.6,8.48,8.56,141.0,1213.0,0.9434,0.0585,53.0,4.0,0.0,6.0,10.0,12102.0,9.0,28.0,2.0,3.0,0.0,,0.52,3.5
2019/06/21,8.56,8.58,8.48,8.54,153.0,1307.0,-0.2336,0.0635,34.0,19.0,0.0,0.0,19.0,12043.0,1.0,60.0,0.0,3.0,0.0,,0.52,3.51
2019/06/24,8.56,8.56,8.51,8.54,57.0,492.0,0.0,0.0237,35.0,35.0,0.0,0.0,35.0,12013.0,10.0,40.0,0.0,3.0,0.0,,0.52,3.51
2019/06/25,8.49,8.54,8.49,8.53,7.0,60.0,-0.1171,0.0029,6.0,0.0,0.0,0.0,0.0,12013.0,0.0,0.0,0.0,3.0,0.0,,0.52,3.52
2019/06/26,8.45,8.53,8.45,8.5,21.0,182.0,-0.3517,0.0087,13.0,0.0,0.0,0.0,0.0,12008.0,0.0,5.0,0.0,3.0,0.0,,0.52,3.53
2019/06/27,8.55,8.55,8.5,8.55,129.0,1105.0,0.5882,0.0536,31.0,4.0,0.0,-1.0,3.0,11987.0,77.0,98.0,0.0,3.0,0.0,,0.52,3.51
2019/06/28,8.52,8.56,8.5,8.55,17.0,148.0,0.0,0.0071,9.0,0.0,0.0,0.0,0.0,11987.0,3.0,3.0,0.0,3.0,0.0,,0.52,3.51
2019/07/01,8.56,8.58,8.44,8.44,198.0,1682.0,-1.2865,0.0822,54.0,10.0,0.0,1.0,11.0,11892.0,43.0,123.0,0.0,3.0,0.0,,0.51,3.55
2019/07/02,8.44,8.49,8.44,8.44,37.0,314.0,0.0,0.0154,23.0,5.0,0.0,0.0,5.0,11887.0,0.0,5.0,2.0,0.0,0.0,,0.51,3.55
2019/07/03,8.5,8.52,8.44,8.52,33.0,280.0,0.9479,0.0137,13.0,0.0,0.0,0.0,0.0,11881.0,11.0,17.0,0.0,0.0,0.0,,0.52,3.52
2019/07/04,8.52,8.54,8.5,8.52,43.0,371.0,0.0,0.0179,22.0,0.0,0.0,0.0,0.0,11870.0,0.0,11.0,0.0,0.0,0.0,,0.52,3.52
2019/07/05,8.52,8.56,8.5,8.55,160.0,1367.0,0.3521,0.0664,34.0,0.0,0.0,0.0,0.0,11880.0,80.0,70.0,0.0,0.0,0.0,,0.52,3.51
2019/07/08,8.5,8.59,8.5,8.59,76.0,650.0,0.4678,0.0316,27.0,-2.0,0.0,0.0,-2.0,11892.0,31.0,19.0,0.0,0.0,0.0,,0.52,3.49
2019/07/09,8.59,8.59,8.5,8.5,171.0,1461.0,-1.0477,0.071,59.0,-8.0,0.0,4.0,-4.0,11917.0,43.0,15.0,0.0,0.0,0.0,,0.52,3.53
2019/07/10,8.2,8.23,8.17,8.22,55.0,454.0,0.2353,0.0228,27.0,-13.0,0.0,0.0,-13.0,11904.0,1.0,14.0,0.0,0.0,0.0,,0.5,3.65
2019/07/11,8.26,8.3,8.19,8.25,431.0,3562.0,0.365,0.1789,76.0,-43.0,0.0,0.0,-43.0,11749.0,0.0,155.0,0.0,0.0,0.0,,0.5,3.64
2019/07/12,8.21,8.28,8.21,8.28,182.0,1506.0,0.3636,0.0756,21.0,-11.0,0.0,0.0,-11.0,11749.0,150.0,150.0,0.0,5.0,5.0,,0.5,3.62
2019/07/15,8.28,8.28,8.21,8.22,53.0,441.0,-0.7246,0.022,16.0,0.0,0.0,0.0,0.0,11749.0,4.0,4.0,0.0,5.0,0.0,,0.5,3.65
2019/07/16,8.22,8.31,8.19,8.27,172.0,1426.0,0.6083,0.0714,47.0,-5.0,0.0,0.0,-5.0,11729.0,0.0,20.0,0.0,5.0,0.0,,0.5,3.63
2019/07/17,8.27,8.29,8.21,8.29,174.0,1437.0,0.2418,0.0722,65.0,23.0,0.0,-4.0,19.0,11714.0,0.0,2.0,0.0,5.0,0.0,,0.5,3.62
2019/07/18,8.25,8.3,8.24,8.29,140.0,1163.0,0.0,0.0581,30.0,-2.0,0.0,0.0,-2.0,11693.0,0.0,21.0,0.0,5.0,0.0,,0.5,3.62
2019/07/19,8.22,8.3,8.22,8.3,56.0,470.0,0.1206,0.0232,19.0,10.0,0.0,0.0,10.0,11693.0,0.0,0.0,0.0,5.0,0.0,,0.5,3.61
2019/07/22,8.33,8.33,8.28,8.28,75.0,626.0,-0.241,0.0311,18.0,1.0,0.0,-1.0,0.0,11693.0,0.0,0.0,0.0,5.0,0.0,,0.5,3.62
2019/07/23,8.26,8.26,8.24,8.25,50.0,419.0,-0.3623,0.0208,24.0,-9.0,0.0,-2.0,-11.0,11682.0,20.0,31.0,0.0,5.0,0.0,,0.5,3.64
2019/07/24,8.24,8.25,8.22,8.22,35.0,291.0,-0.3636,0.0145,22.0,-18.0,0.0,0.0,-18.0,11677.0,2.0,7.0,0.0,5.0,0.0,,0.5,3.65
2019/07/25,8.25,8.26,8.18,8.18,149.0,1226.0,-0.4866,0.0619,32.0,-1.0,0.0,0.0,-1.0,11572.0,0.0,105.0,0.0,5.0,0.0,,0.5,3.67
2019/07/26,8.18,8.25,8.18,8.25,57.0,468.0,0.8557,0.0237,21.0,0.0,0.0,-3.0,-3.0,11550.0,0.0,22.0,0.0,6.0,1.0,,0.5,3.64
