年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/22,22.5,22.8,22.3,22.75,36804.0,833843.0,0.4415,0.1888,8489.0,-4.0,-328.0,-17.0,-348.0,15912.0,1171.0,412.0,8.0,246.0,25.0,8.96,1.09,5.49
2022/07/25,22.75,22.9,22.55,22.7,31285.0,712245.0,-0.2198,0.1605,7943.0,-5801.0,747.0,1009.0,-4044.0,15625.0,296.0,403.0,21.0,246.0,21.0,8.94,1.08,5.51
2022/07/26,22.7,23.05,22.7,22.95,32709.0,749053.0,1.1013,0.1678,6345.0,9327.0,-441.0,170.0,9056.0,15258.0,101.0,468.0,14.0,253.0,21.0,9.04,1.1,5.45
2022/07/27,23.05,23.05,22.75,22.95,24970.0,572417.0,0.0,0.1281,6441.0,-7197.0,336.0,68.0,-6793.0,14747.0,76.0,79.0,2.0,287.0,36.0,9.04,1.1,5.45
2022/07/28,23.0,23.25,22.95,23.2,25266.0,584358.0,1.0893,0.1296,8420.0,1485.0,464.0,557.0,2506.0,13768.0,252.0,771.0,29.0,296.0,38.0,9.13,1.11,5.39
2022/07/29,23.45,23.5,22.75,22.95,42051.0,967366.0,-1.0776,0.2157,9970.0,-12110.0,-244.0,168.0,-12186.0,13860.0,374.0,237.0,29.0,285.0,18.0,9.04,1.1,5.45
2022/08/01,22.9,22.95,22.6,22.95,22584.0,516337.0,0.0,0.1158,5680.0,-3667.0,1274.0,347.0,-2046.0,13910.0,195.0,144.0,21.0,401.0,137.0,9.04,1.1,5.45
2022/08/02,22.5,22.6,22.3,22.45,41529.0,933173.0,-2.1786,0.213,13783.0,-19881.0,1807.0,205.0,-17869.0,13703.0,386.0,593.0,94.0,348.0,41.0,8.84,1.07,5.57
2022/08/03,22.35,22.55,22.25,22.3,33265.0,742457.0,-0.6682,0.1706,9918.0,-12548.0,439.0,191.0,-11918.0,13962.0,308.0,49.0,24.0,342.0,18.0,8.78,1.06,5.61
2022/08/04,22.2,22.35,22.1,22.25,24631.0,548127.0,-0.2242,0.1263,6787.0,-7680.0,883.0,-621.0,-7418.0,14036.0,125.0,51.0,32.0,318.0,8.0,8.76,1.06,5.62
2022/08/05,22.5,23.05,22.45,23.0,37350.0,851573.0,3.3708,0.1916,8166.0,12766.0,1106.0,-215.0,13657.0,14109.0,552.0,473.0,10.0,326.0,18.0,9.06,1.1,5.43
2022/08/08,23.0,23.2,22.8,23.1,22328.0,515115.0,0.4348,0.1145,8592.0,-381.0,967.0,-274.0,311.0,13878.0,106.0,333.0,4.0,324.0,2.0,9.09,1.1,5.41
2022/08/09,23.2,23.5,23.05,23.3,34205.0,797456.0,0.8658,0.1754,13068.0,-1593.0,744.0,727.0,-122.0,13718.0,186.0,343.0,7.0,338.0,21.0,9.17,1.11,5.36
2022/08/10,23.3,23.8,23.2,23.55,36251.0,854632.0,1.073,0.1859,11152.0,-7739.0,7944.0,-309.0,-103.0,13574.0,290.0,432.0,8.0,358.0,28.0,9.27,1.12,5.31
2022/08/11,23.85,24.1,23.7,24.05,37939.0,909874.0,2.1231,0.1946,10541.0,-3627.0,7874.0,106.0,4353.0,13576.0,225.0,223.0,6.0,618.0,266.0,9.47,1.15,5.2
2022/08/12,24.1,24.15,23.85,24.1,24305.0,584749.0,0.2079,0.1247,9424.0,-2950.0,974.0,1560.0,-417.0,12931.0,45.0,536.0,7.0,642.0,31.0,9.49,1.15,5.19
2022/08/15,24.1,24.4,23.95,24.25,25105.0,608536.0,0.6224,0.1288,7492.0,-5062.0,1445.0,683.0,-2934.0,12872.0,173.0,228.0,30.0,654.0,42.0,9.55,1.16,5.15
2022/08/16,24.3,24.65,24.15,24.55,34854.0,854041.0,1.2371,0.1788,9413.0,-1594.0,2039.0,153.0,598.0,12692.0,80.0,260.0,0.0,721.0,67.0,9.67,1.17,5.09
2022/08/17,24.7,24.95,24.55,24.9,38630.0,959151.0,1.4257,0.1981,15061.0,-11845.0,552.0,-125.0,-11418.0,12447.0,62.0,187.0,101.0,767.0,147.0,9.8,1.19,5.02
2022/08/18,24.8,24.85,24.45,24.45,33748.0,829603.0,-1.8072,0.1731,15341.0,-9772.0,1375.0,-4139.0,-12536.0,12506.0,249.0,175.0,176.0,610.0,19.0,9.63,1.17,5.11
2022/08/19,24.4,24.7,24.15,24.6,30839.0,756237.0,0.6135,0.1582,9933.0,-11926.0,3279.0,-1738.0,-10385.0,12526.0,138.0,118.0,27.0,635.0,52.0,9.69,1.17,5.08
2022/08/22,24.3,24.55,24.25,24.35,25362.0,618037.0,-1.0163,0.1301,9226.0,-7666.0,1522.0,34.0,-6110.0,12593.0,117.0,47.0,9.0,638.0,12.0,10.82,1.41,5.13
2022/08/23,24.2,24.3,23.8,23.8,34792.0,833531.0,-2.2587,0.1784,13777.0,-16180.0,1123.0,104.0,-14953.0,12709.0,271.0,153.0,97.0,591.0,50.0,10.58,1.37,5.25
2022/08/24,23.8,23.9,23.35,23.45,39853.0,938834.0,-1.4706,0.2044,14161.0,-18493.0,1062.0,26.0,-17405.0,12878.0,333.0,163.0,135.0,456.0,0.0,10.42,1.35,5.33
2022/08/25,23.65,23.9,23.55,23.75,30853.0,733562.0,1.2793,0.1582,7235.0,-6578.0,1745.0,243.0,-4590.0,12916.0,145.0,85.0,7.0,489.0,40.0,10.56,1.37,5.26
2022/08/26,23.8,24.0,23.7,23.85,26922.0,643072.0,0.4211,0.1381,8530.0,-13670.0,1058.0,133.0,-12479.0,12881.0,65.0,103.0,59.0,434.0,4.0,10.6,1.38,5.24
2022/08/29,23.25,23.6,23.2,23.5,32048.0,752497.0,-1.4675,0.1644,9249.0,-13654.0,-1888.0,-1154.0,-16695.0,12996.0,196.0,74.0,21.0,441.0,33.0,10.44,1.36,5.32
2022/08/30,23.4,23.6,23.2,23.25,38972.0,908774.0,-1.0638,0.1999,11360.0,-20188.0,1537.0,-64.0,-18715.0,13131.0,269.0,134.0,58.0,391.0,8.0,10.33,1.34,5.38
2022/08/31,23.2,23.7,23.2,23.5,43027.0,1010204.0,1.0753,0.2207,6035.0,-4011.0,-435.0,312.0,-4135.0,12982.0,64.0,113.0,0.0,406.0,15.0,10.44,1.36,5.32
2022/09/01,23.1,23.25,22.85,23.05,47669.0,1096961.0,-1.9149,0.2445,14280.0,-24864.0,879.0,-4168.0,-28152.0,13303.0,422.0,101.0,18.0,431.0,43.0,10.24,1.33,5.42
2022/09/02,23.0,23.1,22.9,22.9,23891.0,548925.0,-0.6508,0.1225,7168.0,-10514.0,1344.0,-310.0,-9480.0,13364.0,112.0,47.0,12.0,424.0,5.0,10.18,1.32,5.46
2022/09/05,23.1,23.35,22.95,23.25,23758.0,550521.0,1.5284,0.1219,6226.0,2807.0,782.0,116.0,3705.0,13427.0,270.0,192.0,1.0,469.0,46.0,10.33,1.34,5.38
2022/09/06,23.35,23.5,23.25,23.4,20050.0,469213.0,0.6452,0.1028,6665.0,-1740.0,867.0,-152.0,-1025.0,13772.0,483.0,138.0,3.0,493.0,27.0,10.49,1.35,3.76
2022/09/07,23.1,23.2,22.8,22.8,45737.0,1048182.0,-2.5641,0.2346,18504.0,-17956.0,4246.0,-1743.0,-15452.0,13912.0,289.0,149.0,44.0,500.0,51.0,10.13,1.32,5.48
2022/09/08,22.95,22.95,22.7,22.9,27078.0,618676.0,0.4386,0.1389,7783.0,-5281.0,-32.0,56.0,-5257.0,14001.0,146.0,57.0,1.0,541.0,42.0,10.18,1.32,5.46
2022/09/12,23.2,23.25,22.9,22.9,32500.0,747439.0,0.0,0.1667,7224.0,604.0,35.0,435.0,1074.0,14277.0,368.0,92.0,3.0,541.0,3.0,10.18,1.32,5.46
2022/09/13,23.1,23.15,22.7,22.75,38731.0,885597.0,-0.655,0.1987,11386.0,-5416.0,384.0,330.0,-4702.0,13250.0,854.0,1874.0,10.0,526.0,2.0,10.11,1.31,5.49
2022/09/14,22.45,22.55,22.3,22.3,48771.0,1091516.0,-1.978,0.2501,19490.0,-20717.0,545.0,-2007.0,-22178.0,13867.0,708.0,90.0,71.0,1071.0,616.0,9.91,1.29,5.61
2022/09/15,22.3,22.45,22.2,22.3,25037.0,558804.0,0.0,0.1284,9687.0,-8581.0,-1570.0,-456.0,-10607.0,14863.0,1130.0,131.0,26.0,1049.0,4.0,9.91,1.29,5.61
2022/09/16,22.2,22.35,22.1,22.1,71792.0,1591652.0,-0.8969,0.3682,12214.0,-11273.0,8365.0,-564.0,-3472.0,14888.0,196.0,169.0,20.0,1029.0,0.0,9.82,1.28,5.66
2022/09/19,22.1,22.4,22.1,22.15,29847.0,662295.0,0.2262,0.1531,10044.0,2441.0,1182.0,-220.0,3403.0,14975.0,275.0,186.0,548.0,487.0,6.0,9.84,1.28,5.64
2022/09/20,22.25,22.3,22.05,22.2,27011.0,599069.0,0.2257,0.1385,9140.0,-11094.0,616.0,163.0,-10315.0,15317.0,389.0,47.0,4.0,483.0,1.0,9.87,1.28,5.63
2022/09/21,22.1,22.15,22.0,22.05,32899.0,725992.0,-0.6757,0.1687,11269.0,-4667.0,-2033.0,-801.0,-7501.0,15596.0,336.0,57.0,16.0,472.0,5.0,9.8,1.27,5.67
2022/09/22,21.9,21.9,21.5,21.6,51921.0,1122810.0,-2.0408,0.2663,19829.0,-28614.0,4282.0,-392.0,-24724.0,16218.0,779.0,157.0,27.0,468.0,23.0,9.6,1.25,5.79
2022/09/23,21.6,21.85,21.4,21.65,29564.0,640227.0,0.2315,0.1516,8548.0,-4048.0,-242.0,-185.0,-4475.0,16315.0,481.0,362.0,17.0,787.0,342.0,9.62,1.25,5.77
2022/09/26,21.55,21.55,21.25,21.25,32604.0,695604.0,-1.8476,0.1672,12097.0,-11497.0,2644.0,22.0,-8831.0,16211.0,470.0,549.0,70.0,722.0,5.0,9.44,1.23,5.88
2022/09/27,21.15,21.35,20.7,20.75,65770.0,1372970.0,-2.3529,0.3373,22935.0,-37828.0,2855.0,-158.0,-35132.0,16614.0,853.0,446.0,14.0,1406.0,699.0,9.22,1.2,6.02
2022/09/28,20.75,20.9,20.1,20.1,81166.0,1646657.0,-3.1325,0.4163,24900.0,-24397.0,-962.0,-69.0,-25428.0,17005.0,862.0,435.0,418.0,1345.0,357.0,8.93,1.16,6.22
2022/09/29,20.15,20.45,20.0,20.05,73995.0,1488248.0,-0.2488,0.3795,17546.0,-10161.0,1208.0,916.0,-8038.0,17118.0,341.0,193.0,291.0,1091.0,37.0,8.91,1.16,6.23
2022/09/30,19.85,20.0,19.75,19.85,76896.0,1527160.0,-0.9975,0.3944,19543.0,-20008.0,1190.0,801.0,-18017.0,17235.0,521.0,398.0,183.0,1023.0,115.0,8.82,1.15,6.3
2022/10/03,19.8,19.95,19.6,19.7,48766.0,964785.0,-0.7557,0.2501,13826.0,4958.0,863.0,-1093.0,4728.0,17248.0,465.0,449.0,134.0,1041.0,152.0,8.76,1.14,6.35
2022/10/04,20.1,20.3,20.1,20.15,37840.0,764450.0,2.2843,0.1941,7998.0,14456.0,596.0,461.0,15513.0,16926.0,264.0,366.0,38.0,1113.0,110.0,8.96,1.16,6.2
2022/10/05,20.4,20.8,20.35,20.5,50759.0,1045394.0,1.737,0.2603,12380.0,-6726.0,1215.0,118.0,-5394.0,16678.0,426.0,674.0,82.0,1076.0,45.0,9.11,1.18,6.1
2022/10/06,20.6,20.75,20.4,20.6,30614.0,630665.0,0.4878,0.157,7341.0,-5211.0,106.0,-222.0,-5327.0,16996.0,451.0,133.0,40.0,1068.0,32.0,9.16,1.19,6.07
2022/10/07,20.4,20.6,20.4,20.45,21755.0,445326.0,-0.7282,0.1116,7297.0,-3030.0,959.0,-24.0,-2095.0,16491.0,32.0,522.0,27.0,1072.0,31.0,9.09,1.18,6.11
2022/10/11,20.2,20.3,20.0,20.1,42173.0,849010.0,-1.7115,0.2163,10185.0,-6715.0,2837.0,-113.0,-3991.0,16356.0,128.0,262.0,4.0,1140.0,72.0,8.93,1.16,6.22
2022/10/12,20.1,20.4,20.05,20.25,25269.0,511175.0,0.7463,0.1296,6540.0,-4442.0,903.0,466.0,-3074.0,16552.0,260.0,64.0,118.0,1038.0,16.0,9.0,1.17,6.17
2022/10/13,20.25,20.25,19.6,19.65,65390.0,1294438.0,-2.963,0.3354,24780.0,-33585.0,2112.0,-557.0,-32030.0,16977.0,965.0,519.0,74.0,1195.0,231.0,8.73,1.13,6.36
2022/10/14,19.85,20.0,19.8,19.8,40571.0,806096.0,0.7634,0.2081,10518.0,-8599.0,-544.0,633.0,-8511.0,17309.0,468.0,135.0,77.0,1135.0,17.0,8.8,1.14,6.31
2022/10/17,19.75,20.0,19.6,19.8,22904.0,454019.0,0.0,0.1175,8209.0,-2895.0,-855.0,785.0,-2965.0,17282.0,125.0,150.0,5.0,1547.0,417.0,8.8,1.14,6.31
2022/10/18,20.0,20.25,19.8,20.1,28846.0,578381.0,1.5152,0.148,7990.0,-5285.0,770.0,1352.0,-3163.0,17031.0,301.0,550.0,29.0,1523.0,5.0,8.93,1.16,6.22
2022/10/19,20.05,20.2,19.7,19.9,47994.0,956343.0,-0.995,0.2462,13837.0,-10654.0,-8599.0,424.0,-18829.0,17654.0,707.0,82.0,38.0,1567.0,82.0,8.84,1.15,6.28
2022/10/20,19.5,19.9,19.45,19.7,66310.0,1299483.0,-1.005,0.3401,15403.0,1632.0,-13120.0,-144.0,-11632.0,18212.0,776.0,213.0,72.0,1584.0,89.0,8.76,1.14,6.35
2022/10/21,19.85,20.0,19.7,20.0,23571.0,468887.0,1.5228,0.1209,7745.0,9034.0,-1374.0,57.0,7717.0,17332.0,99.0,979.0,69.0,1635.0,120.0,8.89,1.15,6.25
2022/10/24,20.2,20.25,19.9,19.9,34007.0,680048.0,-0.5,0.1744,6217.0,-5351.0,996.0,1990.0,-2365.0,17496.0,440.0,242.0,59.0,1609.0,33.0,8.84,1.15,6.28
2022/10/25,20.1,20.15,19.8,20.0,27486.0,549119.0,0.5025,0.141,8093.0,1187.0,1087.0,3571.0,5846.0,17399.0,145.0,242.0,0.0,1698.0,89.0,8.89,1.15,6.25
2022/10/26,20.15,20.55,19.95,20.35,34669.0,704855.0,1.75,0.1778,11045.0,-1851.0,5696.0,2508.0,6353.0,17653.0,669.0,415.0,56.0,1832.0,190.0,9.04,1.17,6.14
2022/10/27,20.6,20.75,20.55,20.55,36261.0,747804.0,0.9828,0.186,10978.0,-5050.0,2822.0,100.0,-2128.0,17003.0,129.0,779.0,21.0,1842.0,31.0,9.13,1.19,6.08
2022/10/28,20.65,20.7,20.35,20.55,25794.0,530302.0,0.0,0.1323,7215.0,-3227.0,394.0,394.0,-2439.0,16843.0,56.0,145.0,30.0,1861.0,49.0,9.13,1.19,6.08
2022/10/31,20.7,20.85,20.4,20.4,27298.0,559984.0,-0.7299,0.14,5063.0,-5621.0,-83.0,340.0,-5364.0,16969.0,216.0,90.0,23.0,1847.0,9.0,9.07,1.18,6.13
2022/11/01,20.7,21.1,20.55,21.1,36708.0,768133.0,3.4314,0.1883,10870.0,10447.0,862.0,884.0,12193.0,16252.0,91.0,808.0,382.0,1572.0,107.0,9.38,1.22,5.92
2022/11/02,21.25,21.25,20.8,20.85,27449.0,574259.0,-1.1848,0.1408,11211.0,-13325.0,810.0,-247.0,-12762.0,16429.0,219.0,42.0,25.0,1738.0,191.0,9.27,1.2,6.0
2022/11/03,20.65,20.75,20.5,20.55,31106.0,640736.0,-1.4388,0.1595,7431.0,-12888.0,785.0,169.0,-11935.0,16670.0,307.0,66.0,231.0,1533.0,26.0,9.13,1.19,6.08
2022/11/04,20.55,20.9,20.5,20.9,18104.0,374902.0,1.7032,0.0929,4800.0,1591.0,690.0,-65.0,2216.0,16537.0,136.0,265.0,33.0,1543.0,43.0,9.29,1.21,5.98
2022/11/07,21.15,21.45,21.05,21.45,30489.0,648942.0,2.6316,0.1564,12193.0,2406.0,782.0,60.0,3249.0,16373.0,125.0,286.0,61.0,1521.0,39.0,9.53,1.24,5.83
2022/11/08,21.55,21.6,21.3,21.55,27222.0,585249.0,0.4662,0.1396,10110.0,-3504.0,1997.0,239.0,-1268.0,16001.0,138.0,510.0,50.0,1499.0,28.0,9.58,1.24,5.8
2022/11/09,21.05,21.3,20.9,21.2,51912.0,1097092.0,-1.6241,0.2663,14038.0,-13570.0,-94.0,196.0,-13468.0,16643.0,893.0,211.0,293.0,1231.0,25.0,9.42,1.22,5.9
2022/11/10,21.0,21.2,20.95,21.15,23125.0,488030.0,-0.2358,0.1186,6711.0,-1689.0,435.0,154.0,-1100.0,16514.0,85.0,214.0,3.0,1251.0,31.0,9.4,1.22,5.91
2022/11/11,21.45,21.85,21.4,21.85,56857.0,1232491.0,3.3097,0.2916,13865.0,20975.0,-451.0,-68.0,20456.0,16041.0,297.0,750.0,40.0,1266.0,55.0,9.71,1.26,5.72
2022/11/14,21.95,21.95,21.7,21.7,49615.0,1082604.0,-0.6865,0.2545,11994.0,-2959.0,1000.0,-283.0,-2242.0,16279.0,439.0,200.0,20.0,1655.0,409.0,9.64,1.25,5.76
2022/11/15,21.6,22.0,21.4,22.0,36874.0,805507.0,1.3825,0.1891,8166.0,10562.0,-993.0,-885.0,8684.0,16262.0,359.0,340.0,50.0,1673.0,69.0,9.78,1.27,5.68
2022/11/16,21.9,22.1,21.65,21.8,38578.0,843419.0,-0.9091,0.1979,11362.0,6233.0,123.0,-1898.0,4458.0,16108.0,323.0,477.0,21.0,1671.0,19.0,9.69,1.26,5.73
2022/11/17,21.85,21.9,21.55,21.65,23390.0,506172.0,-0.6881,0.12,7020.0,-1881.0,-159.0,-32.0,-2072.0,16123.0,288.0,273.0,402.0,1277.0,8.0,9.62,1.25,5.77
2022/11/18,21.45,21.6,21.3,21.4,33607.0,719485.0,-1.1547,0.1724,10932.0,-6370.0,-1026.0,15.0,-7381.0,16665.0,636.0,88.0,35.0,1261.0,19.0,9.51,1.23,5.84
2022/11/21,21.3,21.45,21.2,21.4,30746.0,655896.0,0.0,0.1577,7544.0,-2627.0,-1665.0,37.0,-4255.0,16792.0,189.0,59.0,10.0,1270.0,19.0,9.51,1.23,5.84
2022/11/22,21.35,21.65,21.15,21.65,28082.0,603796.0,1.1682,0.144,7691.0,2802.0,2206.0,282.0,5290.0,16714.0,104.0,182.0,17.0,1261.0,8.0,9.62,1.25,5.77
2022/11/23,21.9,22.7,21.85,22.55,67160.0,1504246.0,4.157,0.3445,22356.0,29932.0,5150.0,607.0,35689.0,14999.0,378.0,2093.0,30.0,1426.0,195.0,10.02,1.3,5.54
2022/11/24,22.7,22.75,22.3,22.45,41031.0,921095.0,-0.4435,0.2104,10906.0,-9491.0,5380.0,217.0,-3894.0,15549.0,694.0,144.0,69.0,1385.0,28.0,9.98,1.3,5.57
2022/11/25,22.4,22.6,22.3,22.4,24710.0,555058.0,-0.2227,0.1262,8021.0,565.0,2526.0,-367.0,2724.0,15109.0,26.0,454.0,3.0,1397.0,15.0,11.2,1.36,5.58
2022/11/28,22.1,22.45,22.0,22.2,41890.0,930402.0,-0.8929,0.2139,10045.0,-6613.0,2045.0,-624.0,-5192.0,15598.0,716.0,227.0,94.0,1317.0,14.0,11.1,1.35,5.63
2022/11/29,22.4,22.9,22.15,22.85,49651.0,1125214.0,2.9279,0.2535,14446.0,3062.0,2648.0,-1649.0,4062.0,15689.0,523.0,432.0,12.0,1395.0,90.0,11.43,1.39,5.47
2022/11/30,22.85,23.25,22.7,23.0,84480.0,1946729.0,0.6565,0.4314,12551.0,-80.0,4707.0,-1020.0,3606.0,16105.0,800.0,379.0,4.0,1442.0,51.0,11.5,1.39,5.43
2022/12/01,23.2,23.3,22.6,22.6,41263.0,943408.0,-1.7391,0.2107,13421.0,-12467.0,2242.0,-1002.0,-11227.0,16336.0,497.0,266.0,91.0,1389.0,38.0,11.3,1.37,5.53
2022/12/02,22.5,22.75,22.45,22.5,25199.0,568526.0,-0.4425,0.1287,8188.0,-5984.0,708.0,-465.0,-5742.0,16496.0,252.0,92.0,20.0,1373.0,4.0,11.25,1.36,5.56
2022/12/05,22.7,23.0,22.65,22.75,30915.0,706890.0,1.1111,0.1579,9040.0,4674.0,393.0,-538.0,4530.0,15929.0,78.0,642.0,17.0,1377.0,21.0,11.38,1.38,5.49
2022/12/06,22.55,22.9,22.4,22.4,44194.0,997898.0,-1.5385,0.2257,10862.0,-5727.0,274.0,-138.0,-5592.0,15696.0,407.0,640.0,41.0,1347.0,11.0,11.2,1.36,5.58
2022/12/07,22.45,23.2,22.45,23.05,64264.0,1480360.0,2.9018,0.3281,18348.0,17871.0,1204.0,-152.0,18923.0,14407.0,69.0,1358.0,0.0,1471.0,124.0,11.53,1.4,5.42
2022/12/08,22.9,23.05,22.6,22.8,30210.0,689284.0,-1.0846,0.1543,9914.0,-3935.0,1569.0,-187.0,-2553.0,14761.0,423.0,69.0,29.0,1449.0,7.0,11.4,1.38,5.48
2022/12/09,22.6,22.9,22.55,22.7,37660.0,856001.0,-0.4386,0.1923,8021.0,-3700.0,1280.0,-2.0,-2422.0,14767.0,39.0,33.0,18.0,1445.0,14.0,11.35,1.38,5.51
2022/12/12,22.75,23.0,22.55,22.9,39607.0,903920.0,0.8811,0.2022,8149.0,1541.0,1761.0,111.0,3413.0,14713.0,22.0,76.0,11.0,1571.0,137.0,11.45,1.39,5.46
2022/12/13,22.95,23.1,22.65,22.7,38964.0,887709.0,-0.8734,0.199,8313.0,-4668.0,743.0,-104.0,-4029.0,14843.0,204.0,70.0,66.0,1506.0,1.0,11.35,1.38,5.51
2022/12/14,22.85,23.1,22.75,22.9,45749.0,1049657.0,0.8811,0.2336,10211.0,3653.0,157.0,668.0,4478.0,14620.0,30.0,253.0,2.0,1562.0,58.0,11.45,1.39,5.46
2022/12/15,22.7,22.9,22.55,22.75,42757.0,972094.0,-0.655,0.2183,9072.0,-9642.0,3397.0,-38.0,-6283.0,15081.0,548.0,87.0,107.0,1578.0,123.0,11.38,1.38,5.49
2022/12/16,22.5,22.7,22.25,22.25,92542.0,2072130.0,-2.1978,0.4725,17537.0,-38611.0,26877.0,-1182.0,-12916.0,15656.0,720.0,143.0,210.0,1382.0,14.0,11.13,1.35,5.62
2022/12/19,22.05,22.35,22.0,22.05,63269.0,1398329.0,-0.8989,0.3231,10720.0,-39802.0,29172.0,-362.0,-10992.0,15879.0,406.0,182.0,27.0,1384.0,29.0,11.03,1.34,5.67
2022/12/20,21.95,22.15,21.8,21.9,69115.0,1515539.0,-0.6803,0.3529,15002.0,-37490.0,33146.0,-134.0,-4478.0,16903.0,1293.0,268.0,39.0,1476.0,131.0,10.95,1.33,5.71
2022/12/21,21.8,21.95,21.6,21.7,65555.0,1424685.0,-0.9132,0.3347,13437.0,-39486.0,32058.0,-1231.0,-8659.0,17224.0,641.0,320.0,12.0,1465.0,1.0,10.85,1.32,5.76
2022/12/22,21.9,22.15,21.75,22.15,52879.0,1167178.0,2.0737,0.27,6901.0,-32909.0,34937.0,22.0,2050.0,17209.0,672.0,687.0,61.0,1465.0,61.0,11.08,1.34,5.64
2022/12/23,21.7,22.05,21.65,21.9,23817.0,520708.0,-1.1287,0.1216,7158.0,-5735.0,486.0,-517.0,-5766.0,17850.0,678.0,37.0,1.0,1466.0,2.0,10.95,1.33,5.71
2022/12/26,21.85,22.1,21.85,22.1,7305.0,160888.0,0.9132,0.0373,3032.0,1446.0,857.0,-347.0,1956.0,17298.0,20.0,572.0,0.0,1492.0,26.0,11.05,1.34,5.66
2022/12/27,22.2,22.3,22.1,22.25,10257.0,228059.0,0.6787,0.0524,3056.0,-59.0,2660.0,183.0,2784.0,17184.0,47.0,161.0,19.0,1475.0,2.0,11.13,1.35,5.62
2022/12/28,22.1,22.35,22.0,22.15,16730.0,370163.0,-0.4494,0.0854,4753.0,3584.0,1359.0,-899.0,4044.0,17003.0,145.0,326.0,2.0,1480.0,7.0,11.08,1.34,5.64
2022/12/29,21.95,22.1,21.75,21.9,18326.0,401167.0,-1.1287,0.0936,5892.0,-5742.0,1544.0,275.0,-3923.0,17222.0,278.0,59.0,13.0,1473.0,6.0,10.95,1.33,5.71
2022/12/30,22.1,22.3,21.95,22.1,14516.0,321837.0,0.9132,0.0741,3787.0,2596.0,3023.0,-306.0,5313.0,15885.0,188.0,174.0,4.0,1480.0,11.0,11.05,1.34,5.66
2023/01/03,22.0,22.25,21.8,22.15,17423.0,383875.0,0.2262,0.089,7140.0,-5298.0,3271.0,-47.0,-2074.0,15902.0,73.0,39.0,9.0,1487.0,16.0,11.26,1.37,4.85
2023/01/04,22.0,22.35,22.0,22.35,18241.0,406374.0,0.9029,0.0931,4695.0,2595.0,1141.0,428.0,4163.0,15768.0,8.0,142.0,7.0,1518.0,38.0,11.18,1.36,5.59
2023/01/05,22.35,22.6,22.3,22.6,40602.0,913599.0,1.1186,0.2073,7735.0,6673.0,107.0,643.0,7423.0,15577.0,218.0,407.0,169.0,1463.0,114.0,11.3,1.37,5.53
2023/01/06,22.55,22.7,22.45,22.6,18685.0,421926.0,0.0,0.0954,7134.0,-1077.0,321.0,352.0,-404.0,15396.0,30.0,189.0,15.0,1441.0,13.0,11.3,1.37,5.53
2023/01/09,22.9,23.15,22.7,23.15,46496.0,1068303.0,2.4336,0.2374,12875.0,21143.0,2480.0,477.0,24099.0,14590.0,70.0,876.0,22.0,1494.0,75.0,11.58,1.4,5.4
2023/01/10,23.1,23.15,22.85,23.15,25244.0,581967.0,0.0,0.1289,9878.0,2733.0,268.0,-393.0,2608.0,14558.0,226.0,257.0,1.0,1527.0,34.0,11.58,1.4,5.4
2023/01/11,23.15,23.25,22.95,23.1,20673.0,477614.0,-0.216,0.1056,7845.0,6091.0,98.0,309.0,6498.0,14393.0,21.0,186.0,12.0,1578.0,63.0,11.55,1.4,5.41
2023/01/12,23.1,23.15,22.8,22.9,18742.0,429953.0,-0.8658,0.0957,5528.0,2489.0,330.0,18.0,2837.0,14349.0,89.0,132.0,28.0,1550.0,0.0,11.45,1.39,5.46
2023/01/13,22.95,23.15,22.8,22.8,24014.0,550514.0,-0.4367,0.1226,6889.0,4077.0,8.0,357.0,4442.0,13970.0,169.0,545.0,12.0,1524.0,0.0,11.4,1.38,5.48
2023/01/16,22.95,23.25,22.9,23.05,24453.0,564223.0,1.0965,0.1249,6674.0,5882.0,2685.0,-54.0,8513.0,13805.0,18.0,183.0,35.0,1540.0,51.0,11.53,1.4,5.42
2023/01/17,23.05,23.25,22.95,23.2,30462.0,705163.0,0.6508,0.1555,7955.0,11014.0,-2971.0,392.0,8435.0,13354.0,96.0,547.0,52.0,1513.0,25.0,11.6,1.41,5.39
2023/01/30,23.25,23.4,22.9,23.2,82623.0,1914509.0,0.0,0.4219,23682.0,-10397.0,-557.0,370.0,-10584.0,13677.0,689.0,308.0,41.0,1477.0,5.0,11.6,1.41,5.39
2023/01/31,23.25,23.3,22.85,22.85,48726.0,1118742.0,-1.5086,0.2488,10335.0,-7370.0,-2141.0,16.0,-9494.0,13939.0,356.0,94.0,51.0,1435.0,9.0,11.43,1.39,5.47
2023/02/01,22.95,23.05,22.6,22.75,38764.0,880552.0,-0.4376,0.1979,12761.0,-5648.0,-8152.0,-66.0,-13866.0,14690.0,817.0,56.0,35.0,1406.0,6.0,11.38,1.38,5.49
2023/02/02,22.7,22.7,22.4,22.5,46528.0,1048891.0,-1.0989,0.2376,14618.0,-21929.0,-1484.0,-149.0,-23562.0,15739.0,1109.0,60.0,25.0,1382.0,1.0,11.25,1.36,5.56
