年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/02/01,122.2,125.35,121.05,125.25,2446.0,301334.0,2.5379,4.7495,1674.0,-5.0,0.0,936.0,931.0,534.0,92.0,40.0,0.0,3.0,1.0,,,
2021/02/02,128.3,130.4,127.6,129.6,2369.0,306930.0,3.4731,4.6,2034.0,29.0,172.0,-968.0,-767.0,621.0,171.0,83.0,1.0,2.0,0.0,,,
2021/02/03,130.85,131.25,129.3,129.55,1901.0,247687.0,-0.0386,3.6913,1322.0,0.0,398.0,-576.0,-178.0,577.0,87.0,131.0,0.0,2.0,0.0,,,
2021/02/04,128.75,129.75,127.6,128.8,1307.0,168250.0,-0.5789,2.5379,1060.0,-5.0,155.0,-306.0,-156.0,593.0,27.0,11.0,0.0,2.0,0.0,,,
2021/02/05,130.15,131.45,129.8,130.2,1704.0,222494.0,1.087,3.3087,1360.0,-1.0,93.0,33.0,125.0,604.0,51.0,38.0,0.0,2.0,0.0,,,
2021/02/17,137.0,137.5,135.85,136.3,2305.0,314678.0,4.6851,4.4757,2149.0,4.0,10.0,-548.0,-534.0,629.0,95.0,70.0,0.0,2.0,0.0,,,
2021/02/18,136.3,137.0,135.0,136.15,1436.0,195177.0,-0.1101,2.7094,1450.0,10.0,0.0,-310.0,-300.0,650.0,69.0,45.0,0.0,2.0,0.0,,,
2021/02/19,135.1,135.2,133.5,134.6,2463.0,331450.0,-1.1385,4.5193,1850.0,-9.0,10.0,-1399.0,-1398.0,574.0,55.0,130.0,0.0,2.0,0.0,,,
2021/02/22,136.0,136.15,134.3,134.3,1279.0,172876.0,-0.2229,2.3468,1297.0,29.0,0.0,-461.0,-431.0,614.0,99.0,59.0,0.0,2.0,0.0,,,
2021/02/23,132.55,132.95,131.0,132.9,1457.0,192647.0,-1.0424,2.6252,1637.0,-8.0,18.0,-787.0,-777.0,627.0,55.0,22.0,0.0,2.0,0.0,,,
2021/02/24,130.95,132.0,129.95,130.0,2209.0,288861.0,-2.1821,3.9446,2389.0,-10.0,0.0,-943.0,-953.0,642.0,88.0,73.0,0.0,3.0,1.0,,,
2021/02/25,131.95,132.1,130.3,131.55,1250.0,163923.0,1.1923,2.2124,959.0,2.0,-100.0,-115.0,-213.0,636.0,25.0,31.0,1.0,2.0,0.0,,,
2021/02/26,128.95,129.15,127.0,127.5,3006.0,385591.0,-3.0787,5.0521,3201.0,-1.0,0.0,-2265.0,-2266.0,673.0,67.0,30.0,0.0,2.0,0.0,,,
2021/03/02,129.65,129.7,127.0,127.05,1102.0,141523.0,-0.3529,1.8521,1453.0,0.0,0.0,-555.0,-555.0,753.0,95.0,15.0,0.0,2.0,0.0,,,
2021/03/03,127.0,129.1,125.25,129.1,1517.0,192717.0,1.6135,2.5496,1427.0,-2.0,0.0,229.0,227.0,792.0,53.0,14.0,0.0,3.0,1.0,,,
2021/03/04,127.05,127.05,124.85,125.05,2120.0,266423.0,-3.1371,3.5041,2342.0,5.0,0.0,-691.0,-686.0,929.0,164.0,27.0,1.0,2.0,0.0,,,
2021/03/05,122.2,124.95,121.35,124.2,1634.0,202198.0,-0.6797,2.6787,1821.0,-4.0,-315.0,99.0,-220.0,951.0,42.0,20.0,0.0,16.0,14.0,,,
2021/03/08,126.25,126.25,123.65,123.85,969.0,121096.0,-0.2818,1.5885,1047.0,5.0,0.0,-225.0,-220.0,959.0,30.0,22.0,0.0,31.0,15.0,,,
2021/03/09,122.0,123.15,121.3,123.0,2018.0,246341.0,-0.6863,3.3082,1468.0,2.0,0.0,732.0,734.0,991.0,46.0,14.0,5.0,51.0,25.0,,,
2021/03/10,124.65,124.65,122.75,122.9,1583.0,195216.0,-0.0813,2.5951,933.0,5.0,0.0,-259.0,-253.0,990.0,32.0,33.0,0.0,51.0,0.0,,,
2021/03/11,123.3,126.1,123.15,125.8,1110.0,139355.0,2.3596,1.8197,904.0,1.0,-158.0,230.0,73.0,925.0,28.0,93.0,0.0,51.0,0.0,,,
2021/03/12,126.8,127.5,125.85,126.85,920.0,116518.0,0.8347,1.5082,814.0,0.0,0.0,-73.0,-73.0,853.0,38.0,110.0,0.0,51.0,0.0,,,
2021/03/15,126.8,126.8,125.95,126.3,969.0,122304.0,-0.4336,1.5885,540.0,0.0,0.0,0.0,0.0,825.0,8.0,36.0,0.0,51.0,0.0,,,
2021/03/16,126.1,126.9,126.0,126.8,1054.0,133554.0,0.3959,1.7279,501.0,-18.0,-35.0,-9.0,-62.0,829.0,17.0,13.0,0.0,51.0,0.0,,,
2021/03/17,126.9,126.9,125.35,125.5,639.0,80565.0,-1.0252,1.0475,723.0,-15.0,0.0,-44.0,-59.0,858.0,50.0,21.0,0.0,52.0,1.0,,,
2021/03/18,126.1,126.8,125.95,126.0,849.0,107264.0,0.3984,1.3918,514.0,15.0,-136.0,274.0,153.0,817.0,6.0,47.0,1.0,51.0,0.0,,,
2021/03/19,124.55,124.65,123.7,123.9,1147.0,142256.0,-1.6667,1.8803,1299.0,0.0,-196.0,126.0,-70.0,814.0,33.0,36.0,0.0,52.0,1.0,,,
2021/03/22,123.75,125.0,123.0,124.5,877.0,109146.0,0.4843,1.4377,626.0,12.0,0.0,166.0,178.0,816.0,13.0,11.0,0.0,53.0,1.0,,,
2021/03/23,125.4,126.6,124.5,124.75,1028.0,128595.0,0.2008,1.6852,519.0,-1.0,-142.0,79.0,-64.0,834.0,32.0,14.0,2.0,51.0,0.0,,,
2021/03/24,122.55,123.55,122.05,122.75,1003.0,123319.0,-1.6032,1.6443,1190.0,43.0,0.0,-332.0,-289.0,846.0,23.0,9.0,0.0,56.0,5.0,,,
2021/03/25,122.0,123.5,121.6,123.0,1334.0,163604.0,0.2037,2.1869,900.0,1.0,0.0,-181.0,-180.0,811.0,15.0,50.0,1.0,56.0,1.0,,,
2021/03/26,123.7,125.35,123.65,125.05,1275.0,159366.0,1.6667,2.0902,704.0,0.0,0.0,68.0,68.0,733.0,21.0,99.0,2.0,56.0,2.0,,,
2021/03/29,126.25,126.95,126.1,126.4,906.0,114771.0,1.0796,1.4975,700.0,0.0,0.0,270.0,270.0,705.0,11.0,39.0,1.0,55.0,0.0,,,
2021/03/30,126.8,126.95,126.15,126.95,1017.0,128737.0,0.4351,1.695,532.0,0.0,0.0,304.0,304.0,698.0,19.0,26.0,0.0,57.0,2.0,,,
2021/03/31,126.75,126.85,125.35,125.45,1206.0,151616.0,-1.1816,2.01,911.0,0.0,-373.0,71.0,-301.0,705.0,10.0,3.0,3.0,54.0,0.0,,,
2021/04/01,126.55,126.85,126.05,126.8,1055.0,133580.0,1.0761,1.7731,520.0,0.0,0.0,265.0,265.0,584.0,5.0,126.0,1.0,55.0,2.0,,,
2021/04/06,128.85,129.35,128.75,128.85,1658.0,213917.0,1.6167,2.8102,1278.0,-1.0,40.0,175.0,214.0,554.0,23.0,53.0,49.0,7.0,1.0,,,
2021/04/07,129.2,129.25,128.3,129.0,1142.0,147185.0,0.1164,1.9356,759.0,-1.0,0.0,56.0,55.0,523.0,18.0,49.0,1.0,6.0,0.0,,,
2021/04/08,128.8,129.95,128.0,129.9,1134.0,146625.0,0.6977,1.922,794.0,-1.0,0.0,237.0,236.0,512.0,15.0,26.0,0.0,6.0,0.0,,,
2021/04/09,130.35,130.7,129.15,129.2,1023.0,132672.0,-0.5389,1.7638,671.0,0.0,0.0,-36.0,-36.0,493.0,2.0,21.0,0.0,6.0,0.0,,,
2021/04/12,129.35,129.8,127.65,128.4,1083.0,139096.0,-0.6192,1.8672,657.0,-2.0,0.0,61.0,59.0,503.0,11.0,1.0,2.0,4.0,0.0,,,
2021/04/13,128.4,129.5,127.7,127.7,975.0,125504.0,-0.5452,1.681,587.0,0.0,-15.0,80.0,65.0,497.0,9.0,15.0,3.0,1.0,0.0,,,
2021/04/14,128.2,128.3,125.6,128.1,1106.0,140535.0,0.3132,1.9069,721.0,-3.0,0.0,219.0,216.0,488.0,14.0,23.0,1.0,0.0,0.0,,,
2021/04/15,128.05,129.45,127.65,129.45,968.0,124534.0,1.0539,1.669,636.0,-4.0,189.0,-23.0,162.0,490.0,14.0,12.0,0.0,0.0,0.0,,,
2021/04/16,128.5,129.1,128.2,128.95,967.0,124475.0,-0.3862,1.6672,592.0,-9.0,0.0,-72.0,-81.0,474.0,6.0,22.0,0.0,0.0,0.0,,,
2021/04/19,128.75,128.75,127.85,128.25,978.0,125397.0,-0.5428,1.7158,669.0,3.0,-224.0,232.0,11.0,478.0,10.0,6.0,0.0,0.0,0.0,,,
2021/04/20,127.0,127.65,126.5,127.1,4366.0,553842.0,-0.092,7.9382,977.0,1.0,-5.0,2864.0,2860.0,478.0,7.0,4.0,0.0,0.0,0.0,,,
2021/04/21,126.5,126.65,125.8,125.85,2566.0,323681.0,-0.9835,4.8415,1295.0,0.0,-208.0,1637.0,1429.0,473.0,5.0,10.0,0.0,1.0,1.0,,,
2021/04/22,126.55,126.95,125.4,125.5,1202.0,151631.0,-0.2781,2.3115,698.0,0.0,0.0,18.0,18.0,449.0,6.0,30.0,0.0,1.0,0.0,,,
2021/04/23,125.5,127.35,125.1,127.35,1106.0,140334.0,1.4741,2.1269,755.0,-10.0,-273.0,360.0,77.0,451.0,11.0,9.0,0.0,1.0,0.0,,,
2021/04/26,128.6,129.35,128.4,129.3,1609.0,207385.0,1.5312,3.0942,1210.0,31.0,0.0,573.0,604.0,419.0,17.0,49.0,0.0,1.0,0.0,,,
2021/04/27,129.3,129.85,128.95,129.5,1045.0,135338.0,0.1547,2.0291,719.0,-3.0,0.0,372.0,369.0,405.0,13.0,27.0,0.0,1.0,0.0,,,
2021/04/28,129.45,129.5,128.7,128.9,894.0,115375.0,-0.4633,1.7703,474.0,14.0,-3.0,290.0,301.0,399.0,1.0,7.0,0.0,1.0,0.0,,,
2021/04/29,130.55,130.7,129.45,129.55,1147.0,149205.0,0.5043,2.3172,847.0,27.0,186.0,298.0,511.0,414.0,21.0,6.0,0.0,1.0,0.0,,,
2021/05/03,128.75,128.75,126.0,126.0,1157.0,146626.0,-2.7403,2.3374,1160.0,19.0,0.0,-429.0,-410.0,402.0,14.0,26.0,0.0,1.0,0.0,,,
2021/05/04,126.0,126.4,122.45,125.0,1275.0,158521.0,-0.7937,2.5758,1249.0,-84.0,0.0,-232.0,-316.0,397.0,24.0,29.0,0.0,1.0,0.0,,,
2021/05/05,125.1,125.2,123.15,123.15,1077.0,133581.0,-1.48,2.1758,955.0,20.0,0.0,-239.0,-219.0,400.0,6.0,3.0,0.0,2.0,1.0,,,
2021/05/06,123.65,124.4,122.3,123.55,1160.0,142939.0,0.3248,2.3434,862.0,1.0,-2.0,-261.0,-262.0,392.0,4.0,12.0,0.0,2.0,0.0,,,
2021/05/07,125.1,126.85,124.65,126.85,1171.0,148025.0,2.671,2.3657,577.0,36.0,0.0,372.0,408.0,391.0,8.0,9.0,0.0,8.0,6.0,,,
2021/05/10,126.75,126.75,124.1,124.2,946.0,117971.0,-2.0891,1.8733,789.0,-14.0,0.0,-306.0,-320.0,394.0,13.0,10.0,0.0,8.0,0.0,,,
2021/05/11,121.25,121.35,118.6,119.05,1814.0,217847.0,-4.1465,3.5921,2375.0,-46.0,0.0,-595.0,-640.0,368.0,30.0,56.0,0.0,8.0,0.0,,,
2021/05/12,118.4,119.25,108.5,115.5,2335.0,267505.0,-2.9819,4.6238,2317.0,-31.0,-157.0,116.0,-72.0,299.0,29.0,98.0,0.0,8.0,0.0,,,
2021/05/13,113.0,117.05,111.5,114.4,1368.0,157743.0,-0.9524,2.7089,996.0,-45.0,164.0,-147.0,-28.0,292.0,1.0,8.0,0.0,8.0,0.0,,,
2021/05/14,116.5,117.55,115.2,116.15,1248.0,144879.0,1.5297,2.4713,714.0,-25.0,0.0,5.0,-20.0,289.0,0.0,3.0,1.0,7.0,0.0,,,
2021/05/17,112.0,116.1,111.9,113.6,1293.0,147442.0,-2.1954,2.5353,1093.0,74.0,0.0,-138.0,-64.0,290.0,18.0,16.0,0.0,7.0,0.0,,,
2021/05/18,116.1,119.5,115.45,119.5,1253.0,148097.0,5.1937,2.4569,761.0,44.0,0.0,162.0,206.0,255.0,14.0,49.0,0.0,7.0,0.0,,,
2021/05/19,119.0,119.65,118.0,118.7,823.0,97728.0,-0.6695,1.6137,389.0,17.0,0.0,-8.0,9.0,253.0,3.0,5.0,0.0,7.0,0.0,,,
2021/05/20,118.85,118.85,117.3,117.55,830.0,97699.0,-0.9688,1.6275,383.0,-41.0,0.0,-1.0,-42.0,252.0,7.0,8.0,0.0,7.0,0.0,,,
2021/05/21,119.15,120.5,118.75,119.15,1067.0,127266.0,1.3611,2.0922,510.0,125.0,0.0,-117.0,8.0,248.0,4.0,8.0,1.0,6.0,0.0,,,
2021/05/24,118.25,119.95,118.05,119.2,779.0,93032.0,0.042,1.5275,310.0,-5.0,0.0,18.0,13.0,247.0,0.0,1.0,0.0,6.0,0.0,,,
2021/05/25,120.45,122.45,120.45,122.0,1106.0,134792.0,2.349,2.1686,643.0,49.0,0.0,147.0,196.0,225.0,10.0,32.0,0.0,6.0,0.0,,,
2021/05/26,122.8,123.0,121.45,122.0,894.0,109271.0,0.0,1.7529,406.0,-22.0,-87.0,0.0,-109.0,226.0,4.0,3.0,0.0,6.0,0.0,,,
2021/05/27,120.9,121.3,120.1,121.3,787.0,95153.0,-0.5738,1.5431,366.0,-18.0,0.0,-57.0,-75.0,233.0,8.0,1.0,0.0,6.0,0.0,,,
2021/05/28,122.5,123.7,122.3,123.5,1082.0,133511.0,1.8137,2.1216,580.0,24.0,0.0,23.0,47.0,221.0,1.0,13.0,0.0,6.0,0.0,,,
2021/05/31,124.1,125.35,123.55,125.05,929.0,116053.0,1.2551,1.8216,510.0,-10.0,0.0,213.0,203.0,212.0,6.0,15.0,0.0,6.0,0.0,,,
2021/06/01,125.45,126.0,125.0,125.1,815.0,102140.0,0.04,1.5377,376.0,15.0,0.0,36.0,51.0,216.0,5.0,1.0,0.0,6.0,0.0,,,
2021/06/02,125.25,125.6,123.8,124.1,492.0,61388.0,-0.7994,0.9283,343.0,-9.0,0.0,-65.0,-74.0,214.0,0.0,2.0,0.0,6.0,0.0,,,
2021/06/03,124.85,125.35,124.5,124.5,942.0,117732.0,0.3223,1.7774,366.0,63.0,0.0,12.0,75.0,208.0,2.0,8.0,0.0,6.0,0.0,,,
2021/06/04,124.0,124.0,123.5,123.95,800.0,99186.0,-0.4418,1.5094,316.0,-68.0,0.0,39.0,-29.0,212.0,4.0,0.0,0.0,6.0,0.0,,,
2021/06/07,123.95,124.4,122.0,124.0,825.0,102321.0,0.0403,1.5566,465.0,15.0,0.0,-83.0,-68.0,212.0,0.0,0.0,0.0,6.0,0.0,,,
2021/06/08,124.0,124.55,123.6,123.6,676.0,83894.0,-0.3226,1.2755,210.0,-12.0,0.0,2.0,-10.0,212.0,0.0,0.0,0.0,6.0,0.0,,,
2021/06/09,123.35,123.55,122.55,122.6,735.0,90352.0,-0.8091,1.3868,306.0,-2.0,0.0,-74.0,-76.0,211.0,0.0,1.0,1.0,5.0,0.0,,,
2021/06/10,123.1,125.0,123.1,124.75,886.0,110334.0,1.7537,1.6717,427.0,21.0,0.0,39.0,60.0,215.0,5.0,1.0,0.0,5.0,0.0,,,
2021/06/11,125.2,125.9,125.2,125.45,901.0,113151.0,0.5611,1.7,406.0,23.0,20.0,30.0,73.0,212.0,9.0,12.0,0.0,5.0,0.0,,,
2021/06/15,126.5,126.8,126.2,126.55,940.0,119032.0,0.8768,1.7736,520.0,35.0,0.0,-17.0,18.0,218.0,10.0,4.0,0.0,5.0,0.0,,,
2021/06/16,126.55,126.55,125.75,126.1,821.0,103669.0,-0.3556,1.5491,367.0,-19.0,0.0,19.0,0.0,222.0,9.0,5.0,0.0,5.0,0.0,,,
2021/06/17,126.0,126.5,125.0,126.5,762.0,96003.0,0.3172,1.4377,386.0,4.0,0.0,-59.0,-55.0,220.0,3.0,5.0,0.0,5.0,0.0,,,
2021/06/18,126.55,127.15,126.2,126.2,738.0,93449.0,-0.2372,1.3925,269.0,-5.0,0.0,106.0,101.0,222.0,8.0,6.0,0.0,5.0,0.0,,,
2021/06/21,124.25,124.55,122.55,122.7,1182.0,145704.0,-2.7734,2.2302,1057.0,-48.0,0.0,-276.0,-324.0,221.0,6.0,7.0,1.0,4.0,0.0,,,
2021/06/22,123.05,123.6,122.0,122.0,831.0,101674.0,-0.5705,1.5679,403.0,-3.0,0.0,5.0,2.0,203.0,3.0,21.0,0.0,4.0,0.0,,,
2021/06/23,123.4,125.1,122.6,125.0,1016.0,126361.0,2.459,1.917,425.0,308.0,0.0,-16.0,292.0,189.0,2.0,16.0,0.0,4.0,0.0,,,
2021/06/24,125.05,125.25,124.4,124.7,765.0,95395.0,-0.24,1.4167,215.0,1.0,0.0,21.0,22.0,190.0,3.0,2.0,0.0,4.0,0.0,,,
2021/06/25,125.1,125.5,124.3,124.3,845.0,105752.0,-0.3208,1.5648,301.0,99.0,0.0,52.0,151.0,173.0,2.0,19.0,0.0,4.0,0.0,,,
2021/06/28,124.85,124.85,123.45,124.2,764.0,94895.0,-0.0805,1.4148,330.0,-27.0,0.0,-17.0,-44.0,173.0,0.0,0.0,0.0,4.0,0.0,,,
2021/06/29,125.3,125.3,124.65,124.65,771.0,96350.0,0.3623,1.4278,307.0,16.0,0.0,106.0,122.0,169.0,1.0,5.0,0.0,4.0,0.0,,,
2021/06/30,125.05,125.75,125.0,125.0,840.0,105507.0,0.2808,1.5556,323.0,3.0,0.0,235.0,238.0,166.0,2.0,5.0,0.0,4.0,0.0,,,
2021/07/01,125.0,125.2,124.35,124.35,514.0,64127.0,-0.52,0.9345,270.0,66.0,0.0,23.0,89.0,164.0,2.0,4.0,0.0,4.0,0.0,,,
2021/07/02,124.35,124.45,124.0,124.1,1143.0,141960.0,-0.201,2.0782,404.0,178.0,-159.0,153.0,172.0,166.0,2.0,0.0,0.0,4.0,0.0,,,
2021/07/05,124.2,126.3,124.2,125.6,1058.0,133214.0,1.2087,1.9236,595.0,302.0,113.0,-172.0,243.0,152.0,2.0,16.0,4.0,0.0,0.0,,,
2021/07/06,126.0,126.4,125.4,125.5,682.0,85776.0,-0.0796,1.24,317.0,-39.0,0.0,1.0,-38.0,151.0,3.0,4.0,0.0,0.0,0.0,,,
2021/07/07,125.5,125.8,125.0,125.6,722.0,90765.0,0.0797,1.3127,361.0,14.0,20.0,40.0,74.0,151.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/08,125.8,126.0,124.95,124.95,607.0,76167.0,-0.5175,1.1036,183.0,-7.0,10.0,-8.0,-5.0,156.0,5.0,0.0,0.0,0.0,0.0,,,
2021/07/09,124.35,124.45,123.45,124.0,486.0,60268.0,-0.7603,0.8836,400.0,-24.0,0.0,-77.0,-101.0,161.0,7.0,2.0,0.0,0.0,0.0,,,
2021/07/12,125.95,126.15,125.5,125.95,681.0,85732.0,1.5726,1.2161,481.0,228.0,0.0,76.0,304.0,155.0,2.0,8.0,0.0,0.0,0.0,,,
2021/07/13,126.5,128.05,126.5,127.4,1265.0,161416.0,1.1513,2.2589,961.0,297.0,0.0,443.0,740.0,130.0,1.0,26.0,0.0,0.0,0.0,,,
2021/07/14,128.1,128.9,128.0,128.5,2783.0,357917.0,0.8634,4.9696,1498.0,-325.0,0.0,-1047.0,-1372.0,131.0,16.0,15.0,0.0,0.0,0.0,,,
2021/07/15,128.5,129.25,128.35,129.1,1006.0,129775.0,0.4669,1.7964,454.0,-1.0,0.0,192.0,191.0,123.0,1.0,9.0,0.0,0.0,0.0,,,
2021/07/16,126.5,126.75,125.6,126.45,810.0,102415.0,-2.0527,1.4464,552.0,-65.0,0.0,-100.0,-165.0,145.0,24.0,2.0,0.0,0.0,0.0,,,
2021/07/19,125.4,125.4,123.8,124.45,2065.0,256463.0,-1.5817,3.7207,1113.0,289.0,0.0,1115.0,1404.0,162.0,23.0,6.0,0.0,0.0,0.0,,,
2021/07/20,123.75,124.75,123.7,123.8,950.0,117778.0,-0.5223,1.7117,394.0,-1.0,0.0,-2.0,-3.0,177.0,22.0,7.0,0.0,0.0,0.0,,,
2021/07/21,124.75,124.75,123.2,123.85,654.0,80853.0,0.0404,1.1784,329.0,17.0,0.0,-53.0,-36.0,180.0,7.0,4.0,0.0,0.0,0.0,,,
2021/07/22,124.5,125.95,124.5,125.0,718.0,90087.0,0.9285,1.2937,284.0,90.0,0.0,38.0,128.0,168.0,0.0,12.0,0.0,0.0,0.0,,,
2021/07/23,125.55,125.55,124.3,124.4,630.0,78565.0,-0.48,1.1351,212.0,15.0,-14.0,25.0,26.0,171.0,3.0,0.0,0.0,0.0,0.0,,,
2021/07/26,125.05,125.45,123.95,124.1,655.0,81522.0,-0.2412,1.1802,277.0,-26.0,0.0,-43.0,-69.0,171.0,0.0,0.0,0.0,0.0,0.0,,,
2021/07/27,124.6,124.85,124.0,124.1,592.0,73607.0,0.0,1.0667,197.0,49.0,0.0,5.0,54.0,173.0,3.0,1.0,0.0,0.0,0.0,,,
2021/07/28,123.65,123.65,121.4,122.65,776.0,94831.0,-1.1684,1.3982,758.0,-188.0,0.0,-93.0,-281.0,173.0,10.0,10.0,0.0,0.0,0.0,,,
2021/07/29,123.95,124.15,123.15,124.15,632.0,78184.0,1.223,1.1387,173.0,50.0,0.0,16.0,66.0,171.0,0.0,2.0,0.0,0.0,0.0,,,
2021/07/30,124.25,124.4,123.75,123.75,589.0,73174.0,-0.3222,1.0613,179.0,21.0,0.0,39.0,60.0,170.0,3.0,4.0,0.0,0.0,0.0,,,
2021/08/02,124.6,125.4,124.15,125.4,506.0,63336.0,1.3333,0.9117,225.0,147.0,0.0,1.0,148.0,168.0,0.0,2.0,0.0,0.0,0.0,,,
2021/08/03,125.8,126.25,125.5,126.15,832.0,104945.0,0.5981,1.4991,428.0,-33.0,219.0,-39.0,147.0,162.0,0.0,6.0,0.0,0.0,0.0,,,
2021/08/04,126.8,127.1,126.4,126.95,752.0,95547.0,0.6342,1.3798,376.0,130.0,-22.0,80.0,188.0,154.0,0.0,8.0,0.0,0.0,0.0,,,
2021/08/05,127.15,127.5,126.95,127.2,404.0,51424.0,0.1969,0.7413,442.0,65.0,0.0,216.0,281.0,149.0,0.0,5.0,0.0,0.0,0.0,,,
2021/08/06,126.9,127.0,125.85,126.5,877.0,111078.0,-0.5503,1.6092,254.0,-18.0,0.0,8.0,-10.0,149.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/09,126.4,126.4,124.8,126.0,668.0,83882.0,-0.3953,1.2257,243.0,48.0,0.0,53.0,101.0,150.0,3.0,2.0,0.0,0.0,0.0,,,
2021/08/10,126.15,126.15,125.05,125.05,611.0,76675.0,-0.754,1.1211,222.0,4.0,0.0,69.0,73.0,151.0,1.0,0.0,0.0,0.0,0.0,,,
2021/08/11,124.8,124.8,123.8,124.35,736.0,91347.0,-0.5598,1.3505,309.0,-9.0,0.0,-41.0,-50.0,153.0,2.0,0.0,0.0,0.0,0.0,,,
2021/08/12,124.0,124.45,123.9,124.05,581.0,72238.0,-0.2413,1.0661,133.0,-1.0,0.0,-14.0,-15.0,153.0,0.0,0.0,0.0,0.0,0.0,,,
2021/08/13,124.05,124.05,122.5,122.55,771.0,94702.0,-1.2092,1.4147,527.0,-153.0,0.0,-56.0,-209.0,162.0,9.0,0.0,0.0,0.0,0.0,,,
2021/08/16,122.5,122.8,121.85,122.5,767.0,93881.0,-0.0408,1.4073,459.0,50.0,0.0,-44.0,6.0,156.0,0.0,6.0,0.0,0.0,0.0,,,
2021/08/17,122.0,122.1,121.15,121.2,611.0,74426.0,-1.0612,1.1211,486.0,-41.0,0.0,-11.0,-52.0,156.0,2.0,2.0,0.0,0.0,0.0,,,
2021/08/18,119.8,121.5,119.0,121.5,611.0,73692.0,0.2475,1.1211,442.0,55.0,0.0,-174.0,-119.0,161.0,5.0,0.0,0.0,0.0,0.0,,,
2021/08/19,121.05,121.05,118.3,118.3,791.0,94138.0,-2.6337,1.4514,841.0,-202.0,0.0,-58.0,-260.0,171.0,12.0,0.0,0.0,0.0,0.0,,,
2021/08/20,118.4,118.85,117.0,117.6,1127.0,133435.0,-0.5917,2.0679,531.0,-47.0,0.0,37.0,-10.0,166.0,1.0,6.0,0.0,0.0,0.0,,,
2021/08/23,118.4,121.2,118.4,120.7,693.0,83737.0,2.6361,1.2716,239.0,116.0,0.0,-94.0,22.0,169.0,3.0,0.0,0.0,0.0,0.0,,,
2021/08/24,121.8,122.0,121.2,121.25,657.0,79874.0,0.4557,1.2055,274.0,-21.0,0.0,-16.0,-37.0,175.0,6.0,0.0,0.0,0.0,0.0,,,
2021/08/25,122.0,123.0,121.85,122.95,710.0,87181.0,1.4021,1.3028,243.0,32.0,0.0,112.0,144.0,171.0,5.0,9.0,0.0,0.0,0.0,,,
2021/08/26,125.15,125.5,123.4,123.9,790.0,97995.0,0.7727,1.4234,337.0,-76.0,0.0,22.0,-54.0,164.0,4.0,11.0,0.0,0.0,0.0,,,
2021/08/27,123.75,125.1,123.7,124.8,725.0,90460.0,0.7264,1.3063,294.0,149.0,0.0,31.0,180.0,151.0,2.0,15.0,0.0,0.0,0.0,,,
2021/08/30,125.4,126.25,125.25,126.25,825.0,103685.0,1.1619,1.4865,391.0,124.0,0.0,127.0,251.0,152.0,6.0,5.0,0.0,0.0,0.0,,,
2021/08/31,125.75,127.05,124.8,127.05,886.0,111544.0,0.6337,1.5964,397.0,73.0,0.0,277.0,350.0,152.0,3.0,3.0,0.0,0.0,0.0,,,
2021/09/01,127.3,128.1,126.95,127.9,1655.0,211396.0,0.669,3.0091,804.0,341.0,0.0,774.0,1115.0,160.0,12.0,4.0,0.0,0.0,0.0,,,
2021/09/02,127.9,128.5,126.85,126.85,691.0,88303.0,-0.821,1.2564,412.0,33.0,0.0,132.0,165.0,184.0,30.0,6.0,0.0,0.0,0.0,,,
2021/09/03,127.55,129.1,127.5,129.05,1089.0,140175.0,1.7343,1.9982,919.0,286.0,0.0,460.0,745.0,216.0,33.0,1.0,0.0,0.0,0.0,,,
2021/09/06,129.2,131.2,129.1,129.85,1210.0,157554.0,0.6199,2.2617,1125.0,26.0,-78.0,409.0,357.0,233.0,26.0,9.0,0.0,0.0,0.0,,,
2021/09/07,130.15,130.25,128.5,129.0,836.0,107994.0,-0.6546,1.5924,398.0,-13.0,0.0,61.0,48.0,228.0,2.0,7.0,0.0,1.0,1.0,,,
2021/09/08,128.25,129.05,126.65,127.25,814.0,103784.0,-1.3566,1.5505,394.0,-3.0,0.0,136.0,133.0,223.0,4.0,9.0,0.0,1.0,0.0,,,
2021/09/09,125.85,127.8,125.85,127.55,657.0,83722.0,0.2358,1.2514,176.0,-20.0,0.0,100.0,80.0,225.0,3.0,1.0,0.0,1.0,0.0,,,
2021/09/10,127.85,128.8,127.6,128.75,612.0,78801.0,0.9408,1.1657,264.0,51.0,0.0,58.0,109.0,223.0,3.0,5.0,0.0,1.0,0.0,,,
2021/09/13,128.65,128.65,127.3,127.6,583.0,74583.0,-0.8932,1.1105,154.0,-25.0,0.0,13.0,-12.0,222.0,0.0,1.0,0.0,1.0,0.0,,,
2021/09/14,127.75,128.2,127.55,127.65,388.0,49716.0,0.0392,0.739,161.0,11.0,-2.0,38.0,47.0,223.0,1.0,0.0,0.0,1.0,0.0,,,
2021/09/15,127.5,127.5,126.55,126.55,597.0,75854.0,-0.8617,1.1371,247.0,-2.0,-6.0,1.0,-7.0,222.0,2.0,3.0,0.0,1.0,0.0,,,
