年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/07/08,22.95,22.95,22.7,22.85,44.0,1003.0,-0.2183,0.0346,26.0,1.0,0.0,-1.0,0.0,1760.0,0.0,0.0,0.0,0.0,0.0,12.09,0.86,5.69
2019/07/09,22.95,22.95,22.75,22.85,60.0,1376.0,0.0,0.0472,45.0,7.0,0.0,0.0,7.0,1754.0,0.0,6.0,0.0,0.0,0.0,12.09,0.86,5.69
2019/07/10,22.85,23.0,22.8,22.9,147.0,3371.0,0.2188,0.1157,63.0,28.0,0.0,0.0,28.0,1742.0,0.0,12.0,0.0,0.0,0.0,12.12,0.86,5.68
2019/07/11,23.0,23.05,22.8,23.05,356.0,8176.0,0.655,0.2802,104.0,149.0,0.0,0.0,149.0,1614.0,16.0,144.0,0.0,0.0,0.0,12.2,0.87,5.64
2019/07/12,23.1,23.3,23.1,23.2,296.0,6863.0,0.6508,0.233,105.0,122.0,0.0,0.0,122.0,1593.0,3.0,24.0,0.0,0.0,0.0,12.28,0.87,5.6
2019/07/15,23.15,23.4,23.15,23.2,424.0,9882.0,0.0,0.3337,128.0,122.0,0.0,-1.0,121.0,1408.0,4.0,189.0,0.0,0.0,0.0,12.28,0.87,5.6
2019/07/16,23.25,23.3,23.15,23.2,353.0,8213.0,0.0,0.2778,131.0,72.0,0.0,0.0,72.0,1328.0,10.0,90.0,0.0,0.0,0.0,12.28,0.87,5.6
2019/07/17,23.2,23.25,23.15,23.15,654.0,15172.0,-0.2155,0.5147,181.0,25.0,0.0,105.0,130.0,1372.0,45.0,1.0,0.0,0.0,0.0,12.25,0.87,5.62
2019/07/18,21.85,21.85,21.6,21.6,331.0,7193.0,-1.0799,0.2605,127.0,4.0,0.0,-60.0,-56.0,1370.0,35.0,37.0,0.0,0.0,0.0,11.43,0.81,6.02
2019/07/19,21.7,21.75,21.65,21.65,137.0,2970.0,0.2315,0.1078,75.0,-9.0,0.0,-35.0,-44.0,1351.0,21.0,13.0,0.0,0.0,0.0,11.46,0.82,6.0
2019/07/22,21.7,21.75,21.65,21.75,100.0,2178.0,0.4619,0.0787,53.0,-1.0,0.0,-10.0,-11.0,1346.0,7.0,12.0,0.0,0.0,0.0,11.51,0.82,5.98
2019/07/23,21.75,21.75,21.65,21.75,107.0,2323.0,0.0,0.0842,48.0,0.0,0.0,0.0,0.0,1347.0,1.0,0.0,0.0,0.0,0.0,11.51,0.82,5.98
2019/07/24,21.7,21.75,21.65,21.7,92.0,1999.0,-0.2299,0.0724,41.0,-19.0,0.0,0.0,-19.0,1342.0,0.0,5.0,0.0,0.0,0.0,11.48,0.82,5.99
2019/07/25,21.7,22.1,21.65,21.9,269.0,5888.0,0.9217,0.2117,74.0,-26.0,0.0,0.0,-26.0,1346.0,4.0,0.0,0.0,0.0,0.0,11.59,0.83,5.94
2019/07/26,21.8,21.8,21.7,21.75,37.0,806.0,-0.6849,0.0291,26.0,1.0,0.0,0.0,1.0,1344.0,0.0,0.0,0.0,1.0,1.0,11.51,0.82,5.98
2019/07/29,21.75,21.8,21.65,21.75,51.0,1107.0,0.0,0.0401,35.0,0.0,0.0,0.0,0.0,1340.0,1.0,5.0,0.0,1.0,0.0,11.51,0.82,5.98
2019/07/30,21.8,21.85,21.6,21.6,40.0,868.0,-0.6897,0.0315,26.0,1.0,0.0,0.0,1.0,1341.0,1.0,0.0,0.0,1.0,0.0,11.43,0.81,6.02
2019/07/31,21.6,22.1,21.6,21.85,46.0,1008.0,1.1574,0.0362,27.0,2.0,0.0,0.0,2.0,1366.0,28.0,3.0,0.0,1.0,0.0,11.56,0.82,5.95
2019/08/01,21.9,21.9,21.7,21.7,9.0,195.0,-0.6865,0.0071,11.0,0.0,0.0,0.0,0.0,1366.0,0.0,0.0,0.0,1.0,0.0,11.48,0.82,5.99
2019/08/02,21.5,21.5,21.15,21.2,53.0,1138.0,-2.3041,0.0417,69.0,2.0,0.0,0.0,2.0,1365.0,2.0,3.0,0.0,1.0,0.0,11.22,0.8,6.13
2019/08/05,20.8,21.2,20.8,20.9,38.0,796.0,-1.4151,0.0299,36.0,-11.0,0.0,-1.0,-12.0,1366.0,2.0,1.0,0.0,4.0,3.0,11.06,0.79,6.22
2019/08/06,20.9,20.9,20.5,20.85,65.0,1340.0,-0.2392,0.0512,53.0,0.0,0.0,0.0,0.0,1366.0,1.0,1.0,4.0,5.0,5.0,11.03,0.79,6.24
2019/08/07,21.25,21.25,20.9,20.9,49.0,1030.0,0.2398,0.0386,23.0,-1.0,0.0,1.0,0.0,1363.0,7.0,10.0,0.0,6.0,1.0,11.06,0.79,6.22
2019/08/08,21.0,21.15,20.9,20.9,39.0,819.0,0.0,0.0307,31.0,-2.0,0.0,1.0,-1.0,1353.0,0.0,10.0,0.0,6.0,0.0,11.06,0.79,6.22
2019/08/12,20.9,21.0,20.9,21.0,30.0,628.0,0.4785,0.0236,31.0,-2.0,0.0,0.0,-2.0,1352.0,0.0,1.0,0.0,6.0,0.0,11.11,0.79,6.19
2019/08/13,21.0,21.5,20.95,21.0,57.0,1201.0,0.0,0.0449,37.0,-2.0,0.0,0.0,-2.0,1354.0,2.0,0.0,0.0,6.0,0.0,10.19,0.81,6.19
2019/08/14,21.1,21.35,21.0,21.35,25.0,526.0,1.6667,0.0197,18.0,1.0,0.0,-1.0,0.0,1353.0,0.0,1.0,0.0,6.0,0.0,10.36,0.83,6.09
2019/08/15,21.3,21.3,20.9,21.2,32.0,678.0,-0.7026,0.0252,28.0,1.0,0.0,0.0,1.0,1353.0,1.0,1.0,0.0,6.0,0.0,10.29,0.82,6.13
2019/08/16,21.25,21.3,21.05,21.3,25.0,530.0,0.4717,0.0197,29.0,0.0,0.0,0.0,0.0,1353.0,0.0,0.0,0.0,6.0,0.0,10.34,0.83,6.1
2019/08/19,21.55,21.55,21.3,21.3,50.0,1069.0,0.0,0.0394,33.0,-10.0,0.0,0.0,-10.0,1353.0,1.0,1.0,0.0,6.0,0.0,10.34,0.83,6.1
2019/08/20,21.3,21.5,21.3,21.4,20.0,427.0,0.4695,0.0157,15.0,1.0,0.0,0.0,1.0,1352.0,0.0,1.0,0.0,6.0,0.0,10.39,0.83,6.07
2019/08/21,21.35,21.75,21.35,21.55,83.0,1799.0,0.7009,0.0653,53.0,4.0,0.0,0.0,4.0,1351.0,2.0,3.0,0.0,6.0,0.0,10.46,0.84,6.03
2019/08/22,21.7,21.8,21.45,21.6,40.0,869.0,0.232,0.0315,36.0,-2.0,0.0,0.0,-2.0,1354.0,5.0,2.0,0.0,6.0,0.0,10.49,0.84,6.02
2019/08/23,21.75,21.75,21.6,21.6,16.0,345.0,0.0,0.0126,15.0,0.0,0.0,0.0,0.0,1358.0,5.0,0.0,0.0,6.0,0.0,10.49,0.84,6.02
2019/08/26,21.2,21.6,21.2,21.4,149.0,3196.0,-0.9259,0.1173,24.0,0.0,0.0,135.0,135.0,1360.0,2.0,0.0,0.0,6.0,0.0,10.39,0.83,6.07
2019/08/27,21.5,21.5,21.5,21.5,14.0,306.0,0.4673,0.011,20.0,0.0,0.0,0.0,0.0,1361.0,1.0,0.0,0.0,6.0,0.0,10.44,0.83,6.05
2019/08/28,21.5,21.65,21.25,21.25,27.0,593.0,-1.1628,0.0213,35.0,-2.0,0.0,1.0,-1.0,1336.0,0.0,0.0,0.0,6.0,0.0,10.32,0.82,6.12
2019/08/29,21.25,21.65,21.25,21.65,79.0,1704.0,1.8824,0.0622,37.0,-3.0,0.0,-1.0,-4.0,1339.0,3.0,0.0,0.0,6.0,0.0,10.51,0.84,6.0
2019/08/30,21.9,21.9,21.65,21.8,21.0,463.0,0.6928,0.0165,31.0,0.0,0.0,0.0,0.0,1342.0,3.0,0.0,0.0,6.0,0.0,10.58,0.85,5.96
2019/09/02,21.9,21.95,21.65,21.8,70.0,1533.0,0.0,0.0551,53.0,-3.0,0.0,0.0,-3.0,1362.0,23.0,3.0,0.0,6.0,0.0,10.58,0.85,5.96
2019/09/03,21.85,22.0,21.8,21.9,97.0,2137.0,0.4587,0.0763,58.0,0.0,0.0,0.0,0.0,1370.0,9.0,1.0,0.0,6.0,0.0,10.63,0.85,5.94
2019/09/04,21.9,22.0,21.85,21.85,45.0,994.0,-0.2283,0.0354,35.0,0.0,0.0,0.0,0.0,1376.0,8.0,2.0,0.0,6.0,0.0,10.61,0.85,5.95
2019/09/05,21.95,22.0,21.9,21.9,56.0,1249.0,0.2288,0.0441,39.0,-2.0,0.0,0.0,-2.0,1369.0,2.0,5.0,0.0,6.0,0.0,10.63,0.85,5.94
2019/09/06,21.9,22.0,21.9,21.9,67.0,1470.0,0.0,0.0527,46.0,-1.0,0.0,0.0,-1.0,1368.0,1.0,1.0,0.0,6.0,0.0,10.63,0.85,5.94
2019/09/09,22.05,22.05,21.9,21.9,27.0,592.0,0.0,0.0213,23.0,-1.0,0.0,0.0,-1.0,1373.0,6.0,1.0,0.0,6.0,0.0,10.63,0.85,5.94
2019/09/10,22.0,22.0,21.7,21.7,42.0,917.0,-0.9132,0.0331,31.0,-2.0,0.0,0.0,-2.0,1374.0,2.0,1.0,0.0,6.0,0.0,10.53,0.84,5.99
2019/09/11,21.75,21.75,21.7,21.7,28.0,610.0,0.0,0.022,23.0,0.0,0.0,0.0,0.0,1374.0,0.0,0.0,0.0,6.0,0.0,10.53,0.84,5.99
2019/09/12,21.7,21.75,21.5,21.65,54.0,1186.0,-0.2304,0.0425,36.0,0.0,0.0,0.0,0.0,1384.0,10.0,0.0,0.0,6.0,0.0,10.51,0.84,6.0
2019/09/16,21.7,21.85,21.6,21.65,92.0,1993.0,0.0,0.0724,47.0,-1.0,0.0,0.0,-1.0,1389.0,5.0,0.0,0.0,6.0,0.0,10.51,0.84,6.0
2019/09/17,21.65,21.75,21.65,21.65,31.0,673.0,0.0,0.0244,20.0,0.0,0.0,0.0,0.0,1389.0,0.0,0.0,0.0,6.0,0.0,10.51,0.84,6.0
2019/09/18,21.85,22.3,21.85,22.2,260.0,5749.0,2.5404,0.2046,156.0,20.0,0.0,0.0,20.0,1474.0,97.0,12.0,0.0,6.0,0.0,10.78,0.86,5.86
2019/09/19,22.3,22.3,21.95,21.95,75.0,1672.0,-1.1261,0.059,57.0,-2.0,0.0,2.0,0.0,1452.0,1.0,23.0,0.0,6.0,0.0,10.66,0.85,5.92
2019/09/20,22.0,22.2,22.0,22.05,98.0,2160.0,0.4556,0.0771,42.0,-2.0,0.0,0.0,-2.0,1456.0,6.0,2.0,0.0,6.0,0.0,10.7,0.86,5.9
2019/09/23,22.35,22.4,22.15,22.15,45.0,1007.0,0.4535,0.0354,37.0,-1.0,0.0,0.0,-1.0,1472.0,18.0,2.0,0.0,6.0,0.0,10.75,0.86,5.87
2019/09/24,22.2,22.2,22.05,22.05,51.0,1127.0,-0.4515,0.0401,34.0,-1.0,0.0,-4.0,-5.0,1482.0,20.0,10.0,0.0,6.0,0.0,10.7,0.86,5.9
2019/09/25,22.15,22.15,21.8,21.9,72.0,1577.0,-0.6803,0.0567,35.0,-4.0,0.0,-8.0,-12.0,1490.0,9.0,1.0,0.0,6.0,0.0,10.63,0.85,5.94
2019/09/26,21.8,22.05,21.8,21.85,14.0,306.0,-0.2283,0.011,17.0,0.0,0.0,-1.0,-1.0,1487.0,2.0,4.0,0.0,6.0,0.0,10.61,0.85,5.95
2019/09/27,21.85,21.95,21.6,21.8,53.0,1151.0,-0.2288,0.0417,40.0,-14.0,0.0,-2.0,-16.0,1483.0,3.0,7.0,0.0,6.0,0.0,10.58,0.85,5.96
2019/10/01,22.2,22.2,21.8,21.8,34.0,752.0,0.0,0.0268,27.0,0.0,0.0,0.0,0.0,1481.0,4.0,6.0,0.0,6.0,0.0,10.58,0.85,5.96
2019/10/02,21.8,21.95,21.7,21.8,39.0,854.0,0.0,0.0307,37.0,-10.0,0.0,0.0,-10.0,1482.0,1.0,0.0,0.0,6.0,0.0,10.58,0.85,5.96
2019/10/03,21.8,21.9,21.6,21.7,56.0,1215.0,-0.4587,0.0441,52.0,-4.0,0.0,-2.0,-6.0,1483.0,4.0,3.0,0.0,6.0,0.0,10.53,0.84,5.99
2019/10/04,21.55,21.8,21.5,21.7,109.0,2354.0,0.0,0.0858,83.0,-22.0,0.0,0.0,-22.0,1439.0,10.0,54.0,0.0,6.0,0.0,10.53,0.84,5.99
2019/10/07,21.7,21.75,21.5,21.7,39.0,847.0,0.0,0.0307,35.0,-6.0,0.0,0.0,-6.0,1440.0,1.0,0.0,0.0,6.0,0.0,10.53,0.84,5.99
2019/10/08,21.6,21.75,21.6,21.75,49.0,1062.0,0.2304,0.0386,35.0,-9.0,0.0,0.0,-9.0,1442.0,2.0,0.0,0.0,6.0,0.0,10.56,0.84,5.98
2019/10/09,21.65,21.65,21.6,21.6,51.0,1108.0,-0.6897,0.0401,34.0,-10.0,0.0,0.0,-10.0,1441.0,0.0,1.0,0.0,6.0,0.0,10.49,0.84,6.02
2019/10/14,21.4,21.45,20.9,21.0,278.0,5873.0,-2.7778,0.2188,161.0,-50.0,0.0,0.0,-50.0,1455.0,17.0,3.0,0.0,6.0,0.0,10.19,0.81,6.19
2019/10/15,21.0,21.05,20.9,21.0,78.0,1636.0,0.0,0.0614,51.0,7.0,0.0,0.0,7.0,1447.0,11.0,8.0,0.0,6.0,0.0,10.19,0.81,6.19
2019/10/16,21.0,21.15,20.9,21.15,157.0,3300.0,0.7143,0.1236,95.0,25.0,0.0,0.0,25.0,1439.0,14.0,22.0,0.0,6.0,0.0,10.27,0.82,6.15
2019/10/17,21.05,21.15,21.05,21.15,21.0,452.0,0.0,0.0165,21.0,3.0,0.0,0.0,3.0,1441.0,2.0,0.0,0.0,6.0,0.0,10.27,0.82,6.15
2019/10/18,21.2,21.2,21.05,21.05,32.0,676.0,-0.4728,0.0252,22.0,-9.0,0.0,0.0,-9.0,1447.0,8.0,0.0,0.0,6.0,0.0,10.22,0.82,6.18
2019/10/21,21.05,21.1,20.95,21.1,65.0,1384.0,0.2375,0.0512,40.0,15.0,0.0,0.0,15.0,1477.0,32.0,2.0,0.0,6.0,0.0,10.24,0.82,6.16
2019/10/22,21.1,21.3,21.1,21.25,52.0,1104.0,0.7109,0.0409,34.0,-2.0,0.0,0.0,-2.0,1474.0,5.0,8.0,0.0,6.0,0.0,10.32,0.82,6.12
2019/10/23,21.3,21.4,21.3,21.3,43.0,927.0,0.2353,0.0338,36.0,-1.0,0.0,0.0,-1.0,1469.0,0.0,5.0,0.0,6.0,0.0,10.34,0.83,6.1
2019/10/24,21.35,21.75,21.3,21.6,35.0,762.0,1.4085,0.0275,35.0,-3.0,0.0,0.0,-3.0,1485.0,18.0,2.0,0.0,6.0,0.0,10.49,0.84,6.02
2019/10/25,21.6,21.6,21.35,21.55,33.0,712.0,-0.2315,0.026,23.0,0.0,0.0,0.0,0.0,1485.0,1.0,1.0,0.0,6.0,0.0,10.46,0.84,6.03
2019/10/28,21.55,21.6,21.3,21.35,26.0,558.0,-0.9281,0.0205,26.0,-5.0,0.0,0.0,-5.0,1476.0,0.0,9.0,0.0,6.0,0.0,10.36,0.83,6.09
2019/10/29,21.2,21.45,21.2,21.25,20.0,426.0,-0.4684,0.0157,26.0,-4.0,0.0,0.0,-4.0,1478.0,2.0,0.0,0.0,6.0,0.0,10.32,0.82,6.12
2019/10/30,21.4,21.4,21.2,21.2,74.0,1576.0,-0.2353,0.0582,23.0,-2.0,0.0,0.0,-2.0,1478.0,0.0,0.0,0.0,6.0,0.0,10.29,0.82,6.13
2019/10/31,21.25,21.25,21.05,21.05,160.0,3388.0,-0.7075,0.1259,70.0,-70.0,0.0,0.0,-70.0,1441.0,15.0,52.0,0.0,6.0,0.0,10.22,0.82,6.18
2019/11/01,21.15,21.15,21.0,21.15,108.0,2283.0,0.4751,0.085,46.0,-58.0,0.0,0.0,-58.0,1435.0,8.0,14.0,0.0,6.0,0.0,10.27,0.82,6.15
2019/11/04,21.2,21.2,21.1,21.1,49.0,1040.0,-0.2364,0.0386,40.0,-2.0,0.0,0.0,-2.0,1435.0,5.0,5.0,0.0,6.0,0.0,10.24,0.82,6.16
2019/11/05,21.25,21.25,21.1,21.1,97.0,2070.0,0.0,0.0763,57.0,-3.0,0.0,0.0,-3.0,1422.0,5.0,18.0,0.0,6.0,0.0,10.24,0.82,6.16
2019/11/06,21.2,21.2,21.1,21.15,59.0,1250.0,0.237,0.0464,29.0,-2.0,0.0,0.0,-2.0,1417.0,1.0,6.0,0.0,6.0,0.0,10.27,0.82,6.15
2019/11/07,21.2,21.2,21.05,21.1,65.0,1373.0,-0.2364,0.0512,34.0,-1.0,0.0,0.0,-1.0,1426.0,15.0,6.0,0.0,6.0,0.0,10.24,0.82,6.16
2019/11/08,21.25,21.25,21.0,21.2,195.0,4121.0,0.4739,0.1535,47.0,-5.0,0.0,0.0,-5.0,1395.0,1.0,32.0,0.0,6.0,0.0,10.29,0.82,6.13
2019/11/11,21.05,21.1,20.85,20.85,152.0,3188.0,-1.6509,0.1196,74.0,15.0,0.0,0.0,15.0,1384.0,11.0,22.0,0.0,7.0,1.0,10.12,0.81,6.24
2019/11/12,20.85,21.5,20.85,21.4,253.0,5344.0,2.6379,0.1991,99.0,10.0,0.0,0.0,10.0,1379.0,5.0,10.0,0.0,7.0,0.0,10.86,0.82,6.07
2019/11/13,21.4,21.6,21.3,21.6,115.0,2474.0,0.9346,0.0905,71.0,-1.0,0.0,0.0,-1.0,1369.0,7.0,17.0,0.0,7.0,0.0,10.96,0.83,6.02
2019/11/14,21.7,21.8,21.65,21.65,102.0,2217.0,0.2315,0.0803,65.0,-1.0,0.0,0.0,-1.0,1366.0,17.0,2.0,1.0,6.0,0.0,10.99,0.83,6.0
2019/11/15,21.7,21.7,21.5,21.7,109.0,2356.0,0.2309,0.0858,41.0,-4.0,0.0,0.0,-4.0,1373.0,8.0,1.0,0.0,6.0,0.0,11.02,0.83,5.99
2019/11/18,21.65,22.0,21.65,21.95,144.0,3144.0,1.1521,0.1133,75.0,7.0,0.0,0.0,7.0,1359.0,17.0,31.0,0.0,6.0,0.0,11.14,0.84,5.92
2019/11/19,21.75,21.9,21.65,21.7,57.0,1241.0,-1.139,0.0449,45.0,0.0,0.0,0.0,0.0,1361.0,2.0,0.0,0.0,6.0,0.0,11.02,0.83,5.99
2019/11/20,21.7,21.7,21.65,21.65,87.0,1894.0,-0.2304,0.0685,38.0,8.0,0.0,-47.0,-39.0,1359.0,0.0,2.0,0.0,6.0,0.0,10.99,0.83,6.0
2019/11/21,21.6,21.65,21.55,21.6,94.0,2032.0,-0.2309,0.074,54.0,-25.0,0.0,-20.0,-45.0,1363.0,4.0,0.0,0.0,6.0,0.0,10.96,0.83,6.02
2019/11/22,21.75,21.75,21.6,21.65,31.0,677.0,0.2315,0.0244,27.0,-3.0,0.0,0.0,-3.0,1364.0,2.0,1.0,0.0,6.0,0.0,10.99,0.83,6.0
2019/11/25,21.65,21.7,21.65,21.7,125.0,2721.0,0.2309,0.0984,37.0,-1.0,0.0,-54.0,-55.0,1364.0,1.0,1.0,0.0,6.0,0.0,11.02,0.83,5.99
2019/11/26,21.7,21.8,21.7,21.8,79.0,1722.0,0.4608,0.0622,42.0,-1.0,0.0,0.0,-1.0,1363.0,9.0,10.0,0.0,6.0,0.0,11.07,0.83,5.96
2019/11/27,21.9,21.9,21.75,21.85,38.0,842.0,0.2294,0.0299,32.0,-1.0,0.0,0.0,-1.0,1372.0,10.0,1.0,0.0,6.0,0.0,11.09,0.84,5.95
2019/11/28,21.8,21.9,21.8,21.9,14.0,312.0,0.2288,0.011,19.0,0.0,0.0,0.0,0.0,1372.0,0.0,0.0,0.0,6.0,0.0,11.12,0.84,5.94
2019/11/29,21.9,21.9,21.55,21.85,82.0,1784.0,-0.2283,0.0645,48.0,-15.0,0.0,0.0,-15.0,1374.0,3.0,1.0,0.0,6.0,0.0,11.09,0.84,5.95
2019/12/02,21.85,21.85,21.6,21.75,39.0,850.0,-0.4577,0.0307,24.0,0.0,0.0,0.0,0.0,1375.0,1.0,0.0,0.0,6.0,0.0,11.04,0.83,5.98
2019/12/03,21.7,21.7,21.6,21.7,58.0,1255.0,-0.2299,0.0456,42.0,-45.0,0.0,0.0,-45.0,1375.0,0.0,0.0,0.0,6.0,0.0,11.02,0.83,5.99
2019/12/04,21.7,21.8,21.55,21.8,143.0,3094.0,0.4608,0.1125,35.0,-102.0,0.0,0.0,-102.0,1373.0,0.0,2.0,0.0,6.0,0.0,11.07,0.83,5.96
2019/12/05,21.8,21.85,21.65,21.8,42.0,925.0,0.0,0.0331,27.0,-8.0,0.0,0.0,-8.0,1371.0,0.0,2.0,0.0,6.0,0.0,11.07,0.83,5.96
2019/12/06,21.8,21.9,21.6,21.9,156.0,3380.0,0.4587,0.1228,94.0,-55.0,0.0,0.0,-55.0,1323.0,15.0,63.0,0.0,6.0,0.0,11.12,0.84,5.94
2019/12/09,21.9,21.95,21.7,21.7,62.0,1364.0,-0.9132,0.0488,60.0,-10.0,0.0,0.0,-10.0,1319.0,2.0,5.0,0.0,6.0,0.0,11.02,0.83,5.99
2019/12/10,21.65,21.7,21.6,21.6,106.0,2294.0,-0.4608,0.0834,63.0,-37.0,0.0,0.0,-37.0,1299.0,0.0,20.0,0.0,6.0,0.0,10.96,0.83,6.02
2019/12/11,21.55,21.8,21.45,21.55,107.0,2314.0,-0.2315,0.0842,69.0,-32.0,0.0,0.0,-32.0,1287.0,10.0,22.0,0.0,6.0,0.0,10.94,0.82,6.03
2019/12/12,21.55,21.65,21.55,21.55,116.0,2503.0,0.0,0.0913,59.0,-27.0,0.0,0.0,-27.0,1266.0,0.0,20.0,0.0,6.0,0.0,10.94,0.82,6.03
2019/12/13,21.6,21.8,21.6,21.7,156.0,3400.0,0.6961,0.1228,103.0,2.0,0.0,0.0,2.0,1260.0,0.0,5.0,0.0,6.0,0.0,11.02,0.83,5.99
2019/12/16,21.8,21.8,21.65,21.7,121.0,2630.0,0.0,0.0952,75.0,21.0,0.0,0.0,21.0,1254.0,3.0,7.0,0.0,6.0,0.0,11.02,0.83,5.99
2019/12/17,21.7,22.2,21.7,21.95,212.0,4666.0,1.1521,0.1669,132.0,16.0,0.0,0.0,16.0,1306.0,86.0,34.0,0.0,6.0,0.0,11.14,0.84,5.92
2019/12/18,22.05,22.1,21.95,22.05,161.0,3557.0,0.4556,0.1267,113.0,20.0,0.0,1.0,21.0,1266.0,13.0,53.0,0.0,6.0,0.0,11.19,0.84,5.9
2019/12/19,22.1,22.1,21.85,21.85,121.0,2654.0,-0.907,0.0952,70.0,-16.0,0.0,0.0,-16.0,1215.0,0.0,51.0,0.0,6.0,0.0,11.09,0.84,5.95
2019/12/20,21.85,21.95,21.8,21.8,66.0,1444.0,-0.2288,0.0519,48.0,2.0,0.0,0.0,2.0,1220.0,13.0,8.0,0.0,6.0,0.0,11.07,0.83,5.96
2019/12/23,21.95,21.95,21.8,21.85,42.0,918.0,0.2294,0.0331,42.0,-2.0,0.0,0.0,-2.0,1219.0,1.0,2.0,0.0,6.0,0.0,11.09,0.84,5.95
2019/12/24,21.8,21.9,21.8,21.8,64.0,1412.0,-0.2288,0.0504,34.0,4.0,0.0,0.0,4.0,1202.0,8.0,25.0,0.0,6.0,0.0,11.07,0.83,5.96
2019/12/25,21.7,21.9,21.7,21.8,93.0,2038.0,0.0,0.0732,49.0,5.0,0.0,0.0,5.0,1214.0,12.0,0.0,0.0,6.0,0.0,11.07,0.83,5.96
2019/12/26,21.9,21.9,21.8,21.9,62.0,1368.0,0.4587,0.0488,29.0,1.0,0.0,0.0,1.0,1216.0,4.0,2.0,0.0,6.0,0.0,11.12,0.84,5.94
2019/12/27,22.0,22.55,22.0,22.25,513.0,11443.0,1.5982,0.4038,284.0,0.0,0.0,0.0,0.0,1263.0,82.0,35.0,0.0,6.0,0.0,11.29,0.85,5.84
2019/12/30,22.4,24.45,22.4,24.4,3391.0,80617.0,9.6629,2.6689,1976.0,-183.0,0.0,0.0,-183.0,1662.0,509.0,110.0,0.0,16.0,10.0,12.39,0.93,5.33
2019/12/31,24.2,24.2,23.3,23.55,1394.0,33050.0,-3.4836,1.0972,777.0,-57.0,0.0,0.0,-57.0,1594.0,217.0,284.0,10.0,7.0,1.0,11.95,0.9,5.52
2020/01/02,23.65,23.75,23.45,23.6,389.0,9177.0,0.2123,0.3062,220.0,14.0,0.0,0.0,14.0,1638.0,100.0,56.0,0.0,7.0,0.0,11.98,0.9,5.51
2020/01/03,23.75,24.15,23.4,23.6,699.0,16642.0,0.0,0.5502,416.0,21.0,0.0,12.0,33.0,1676.0,168.0,130.0,0.0,7.0,0.0,11.98,0.9,5.51
2020/01/06,23.6,23.85,23.15,23.15,311.0,7280.0,-1.9068,0.2448,192.0,4.0,0.0,0.0,4.0,1667.0,30.0,38.0,0.0,7.0,0.0,11.75,0.89,5.62
2020/01/07,23.45,23.45,22.9,23.05,223.0,5159.0,-0.432,0.1755,133.0,-5.0,0.0,0.0,-5.0,1624.0,25.0,68.0,0.0,7.0,0.0,11.7,0.88,5.64
2020/01/08,23.05,24.35,23.05,23.2,2018.0,48147.0,0.6508,1.5883,1186.0,4.0,0.0,18.0,22.0,1787.0,323.0,147.0,0.0,9.0,2.0,11.78,0.89,5.6
2020/01/09,23.25,23.55,23.0,23.0,492.0,11429.0,-0.8621,0.3872,316.0,-126.0,0.0,0.0,-126.0,1802.0,93.0,78.0,1.0,8.0,0.0,11.68,0.88,5.65
2020/01/10,22.9,22.9,22.55,22.6,443.0,10066.0,-1.7391,0.3487,300.0,-97.0,0.0,0.0,-97.0,1746.0,55.0,111.0,0.0,8.0,0.0,11.47,0.86,5.75
2020/01/13,22.6,22.8,22.4,22.55,281.0,6342.0,-0.2212,0.2212,183.0,-79.0,0.0,0.0,-79.0,1764.0,59.0,41.0,0.0,8.0,0.0,11.45,0.86,5.76
2020/01/14,22.95,23.9,22.95,23.1,952.0,22376.0,2.439,0.7493,624.0,-1.0,0.0,1.0,0.0,1797.0,107.0,74.0,1.0,7.0,0.0,11.73,0.88,5.63
2020/01/15,23.1,23.15,22.85,23.0,168.0,3865.0,-0.4329,0.1322,138.0,-27.0,0.0,-1.0,-28.0,1781.0,21.0,37.0,0.0,7.0,0.0,11.68,0.88,5.65
2020/01/16,23.05,23.35,23.0,23.1,159.0,3686.0,0.4348,0.1251,138.0,-28.0,0.0,0.0,-28.0,1788.0,26.0,19.0,0.0,7.0,0.0,11.73,0.88,5.63
2020/01/17,23.15,23.15,22.85,22.9,230.0,5282.0,-0.8658,0.181,149.0,-21.0,0.0,0.0,-21.0,1767.0,9.0,30.0,0.0,7.0,0.0,11.62,0.88,5.68
2020/01/20,22.9,23.15,22.9,22.95,143.0,3289.0,0.2183,0.1125,104.0,-12.0,0.0,0.0,-12.0,1786.0,31.0,8.0,0.0,7.0,0.0,11.65,0.88,5.66
2020/01/30,22.5,22.5,21.1,21.25,464.0,10014.0,-7.4074,0.3652,275.0,-31.0,0.0,0.0,-31.0,1729.0,33.0,90.0,0.0,9.0,2.0,10.79,0.81,6.12
2020/01/31,21.35,21.7,21.25,21.25,240.0,5144.0,0.0,0.1889,142.0,-4.0,0.0,5.0,1.0,1704.0,23.0,48.0,0.0,9.0,0.0,10.79,0.81,6.12
2020/02/03,21.0,21.0,20.05,20.55,365.0,7455.0,-3.2941,0.2873,269.0,-61.0,0.0,0.0,-61.0,1683.0,13.0,34.0,7.0,2.0,0.0,10.43,0.79,6.33
