年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/18,37.0,37.6,36.6,37.1,13.0,488.0,-1.3298,0.0124,13.0,-4.0,0.0,0.0,-4.0,61.0,1.0,0.0,0.0,0.0,0.0,1236.67,3.27,1.89
2022/01/19,36.35,37.3,36.35,37.3,3.0,110.0,0.5391,0.0029,5.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,1243.33,3.28,1.88
2022/01/20,37.2,38.55,36.95,38.45,16.0,606.0,3.0831,0.0152,16.0,3.0,0.0,0.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,1281.67,3.38,1.82
2022/01/21,38.45,38.45,38.45,38.45,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,1255.0,3.31,1.86
2022/01/24,37.65,37.65,37.65,37.65,1.0,37.0,-2.0806,0.001,1.0,-1.0,0.0,0.0,-1.0,61.0,0.0,0.0,0.0,0.0,0.0,1255.0,3.31,1.86
2022/01/25,38.85,38.85,37.45,37.7,5.0,189.0,0.1328,0.0048,6.0,1.0,0.0,0.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,1256.67,3.32,1.86
2022/01/26,38.7,38.7,38.65,38.65,2.0,77.0,2.5199,0.0019,2.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,1288.33,3.4,1.81
2022/02/07,38.65,38.65,38.65,38.65,1.0,38.0,0.0,0.001,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,1288.33,3.4,1.81
2022/02/08,38.0,38.0,37.6,38.0,9.0,341.0,-1.6818,0.0086,5.0,0.0,0.0,0.0,0.0,63.0,2.0,0.0,0.0,0.0,0.0,1266.67,3.35,1.84
2022/02/09,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,1258.33,3.32,1.85
2022/02/10,37.5,37.5,37.5,37.5,1.0,37.0,-1.3158,0.001,2.0,-1.0,0.0,0.0,-1.0,63.0,0.0,0.0,0.0,0.0,0.0,1250.0,3.3,1.87
2022/02/11,37.5,38.4,37.35,37.6,5.0,188.0,0.2667,0.0048,5.0,-1.0,0.0,0.0,-1.0,62.0,0.0,1.0,0.0,0.0,0.0,1253.33,3.31,1.86
2022/02/14,38.0,38.0,37.4,37.9,4.0,150.0,0.7979,0.0038,4.0,-2.0,0.0,0.0,-2.0,61.0,0.0,1.0,0.0,0.0,0.0,1263.33,3.34,1.85
2022/02/15,37.9,38.0,37.2,37.65,38.0,1432.0,-0.6596,0.0362,30.0,-20.0,0.0,0.0,-20.0,64.0,3.0,0.0,0.0,0.0,0.0,1255.0,3.31,1.86
2022/02/16,38.25,38.25,38.25,38.25,1.0,38.0,1.5936,0.001,2.0,0.0,0.0,0.0,0.0,63.0,0.0,1.0,0.0,0.0,0.0,1275.0,3.37,1.83
2022/02/17,37.55,38.95,37.55,38.55,45.0,1732.0,0.7843,0.0429,42.0,1.0,0.0,0.0,1.0,69.0,13.0,7.0,0.0,0.0,0.0,1285.0,3.39,1.82
2022/02/18,38.55,39.0,37.7,38.45,43.0,1650.0,-0.2594,0.041,41.0,-2.0,0.0,0.0,-2.0,65.0,8.0,12.0,0.0,0.0,0.0,1281.67,3.38,1.82
2022/02/21,37.7,38.3,37.7,37.85,7.0,265.0,-1.5605,0.0067,7.0,0.0,0.0,0.0,0.0,62.0,0.0,3.0,0.0,0.0,0.0,1261.67,3.33,1.85
2022/02/22,37.5,37.5,36.85,37.1,15.0,560.0,-1.9815,0.0143,13.0,-6.0,0.0,-3.0,-9.0,61.0,0.0,1.0,0.0,0.0,0.0,1236.67,3.27,1.89
2022/02/23,38.1,38.1,37.8,37.8,3.0,114.0,1.8868,0.0029,7.0,-2.0,0.0,0.0,-2.0,62.0,1.0,0.0,0.0,0.0,0.0,1260.0,3.33,1.85
2022/02/24,38.3,40.4,38.3,38.5,82.0,3236.0,1.8519,0.0781,78.0,-2.0,0.0,0.0,-2.0,70.0,12.0,4.0,0.0,0.0,0.0,1283.33,3.39,1.82
2022/02/25,38.5,38.6,37.95,38.05,25.0,958.0,-1.1688,0.0238,15.0,-5.0,0.0,0.0,-5.0,65.0,0.0,5.0,0.0,0.0,0.0,1268.33,3.35,1.84
2022/03/01,38.3,38.55,37.9,38.45,14.0,535.0,1.0512,0.0133,14.0,4.0,0.0,0.0,4.0,58.0,0.0,7.0,0.0,0.0,0.0,1281.67,3.38,1.82
2022/03/02,38.05,38.4,37.9,38.3,9.0,343.0,-0.3901,0.0086,8.0,-1.0,0.0,0.0,-1.0,58.0,0.0,0.0,0.0,0.0,0.0,1276.67,3.37,1.83
2022/03/03,38.35,38.35,37.9,38.3,8.0,304.0,0.0,0.0076,5.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,1276.67,3.37,1.83
2022/03/04,38.3,38.3,38.3,38.3,1.0,38.0,0.0,0.001,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,1276.67,3.37,1.83
2022/03/07,36.7,37.85,36.7,37.4,8.0,298.0,-2.3499,0.0076,8.0,-4.0,0.0,0.0,-4.0,58.0,0.0,0.0,0.0,0.0,0.0,1246.67,3.29,1.87
2022/03/08,38.45,38.45,37.3,37.3,3.0,117.0,-0.2674,0.0029,4.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,1243.33,3.28,1.88
2022/03/09,37.05,37.25,36.75,37.1,12.0,443.0,-0.5362,0.0114,10.0,-7.0,0.0,0.0,-7.0,61.0,3.0,0.0,0.0,0.0,0.0,1236.67,3.27,1.89
2022/03/10,37.45,38.1,37.1,37.1,15.0,563.0,0.0,0.0143,16.0,0.0,0.0,0.0,0.0,62.0,4.0,3.0,0.0,0.0,0.0,1236.67,3.27,1.89
2022/03/11,37.7,37.7,36.8,37.0,7.0,259.0,-0.2695,0.0067,7.0,1.0,0.0,0.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,1233.33,3.26,1.89
2022/03/14,37.3,37.3,37.3,37.3,2.0,74.0,0.8108,0.0019,2.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,1243.33,3.28,1.88
2022/03/15,37.0,37.0,37.0,37.0,1.0,37.0,-0.8043,0.001,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,,3.26,1.89
2022/03/16,37.5,37.5,37.3,37.3,3.0,112.0,0.8108,0.0029,3.0,1.0,0.0,0.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,,3.29,1.88
2022/03/17,37.85,37.85,37.0,37.7,19.0,714.0,1.0724,0.0181,16.0,11.0,0.0,0.0,11.0,58.0,0.0,4.0,0.0,0.0,0.0,,3.32,1.86
2022/03/18,37.5,37.7,37.5,37.55,5.0,187.0,-0.3979,0.0048,5.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,,3.31,1.86
2022/03/21,37.95,37.95,37.95,37.95,1.0,52.0,1.0652,0.001,3.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,,3.34,1.84
2022/03/22,37.95,37.95,37.85,37.9,3.0,113.0,-0.1318,0.0029,4.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,,3.34,1.85
2022/03/23,37.65,37.65,37.6,37.6,3.0,118.0,-0.7916,0.0029,3.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,,3.31,1.86
2022/03/24,37.4,37.4,37.2,37.2,2.0,74.0,-1.0638,0.0019,2.0,-1.0,0.0,0.0,-1.0,58.0,0.0,0.0,0.0,0.0,0.0,,3.28,1.88
2022/03/25,37.25,37.25,36.8,37.05,7.0,259.0,-0.4032,0.0067,8.0,-3.0,0.0,0.0,-3.0,59.0,1.0,0.0,0.0,0.0,0.0,,3.26,1.89
2022/03/28,36.15,37.2,36.0,37.2,10.0,366.0,0.4049,0.0095,10.0,-1.0,0.0,0.0,-1.0,59.0,0.0,0.0,0.0,0.0,0.0,,3.28,1.88
2022/03/29,37.15,37.4,37.15,37.4,3.0,111.0,0.5376,0.0029,3.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,,3.3,1.87
2022/03/30,37.35,37.4,37.0,37.4,8.0,297.0,0.0,0.0076,8.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,,3.3,1.87
2022/03/31,36.8,37.2,36.8,37.2,3.0,110.0,-0.5348,0.0029,2.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.0,,3.28,1.88
2022/04/01,37.15,37.15,36.55,36.55,2.0,74.0,-1.7473,0.0019,4.0,-1.0,0.0,0.0,-1.0,60.0,0.0,0.0,0.0,0.0,0.0,,3.22,1.92
2022/04/06,36.6,36.6,36.6,36.6,2.0,73.0,0.1368,0.0019,4.0,0.0,0.0,0.0,0.0,59.0,0.0,1.0,0.0,0.0,0.0,,3.22,1.91
2022/04/07,36.35,36.55,36.15,36.55,4.0,146.0,-0.1366,0.0038,8.0,0.0,0.0,0.0,0.0,58.0,0.0,1.0,0.0,0.0,0.0,,3.22,1.92
2022/04/08,36.5,37.1,36.05,37.1,6.0,237.0,1.5048,0.0057,9.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,,3.27,1.89
2022/04/11,36.45,36.85,36.45,36.8,3.0,110.0,-0.8086,0.0029,3.0,0.0,0.0,0.0,0.0,57.0,0.0,1.0,0.0,0.0,0.0,,3.24,1.9
2022/04/12,36.95,36.95,36.95,36.95,1.0,36.0,0.4076,0.001,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,,3.26,1.89
2022/04/13,37.3,37.35,36.05,36.05,23.0,845.0,-2.4357,0.0219,24.0,3.0,0.0,0.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,,3.18,1.94
2022/04/14,35.95,36.5,34.7,34.7,68.0,2449.0,-3.7448,0.0648,49.0,3.0,0.0,0.0,3.0,60.0,3.0,0.0,0.0,0.0,0.0,,3.06,2.02
2022/04/15,34.85,35.7,34.7,34.7,28.0,979.0,0.0,0.0267,28.0,0.0,0.0,0.0,0.0,59.0,0.0,1.0,0.0,0.0,0.0,,3.06,2.02
2022/04/18,34.9,35.3,34.25,35.3,7.0,243.0,1.7291,0.0067,13.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,,3.11,1.98
2022/04/19,34.85,34.85,34.8,34.8,3.0,104.0,-1.4164,0.0029,3.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,,3.07,2.01
2022/04/20,35.35,35.35,34.0,34.1,19.0,654.0,-2.0115,0.0181,22.0,3.0,0.0,0.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,,3.0,2.05
2022/04/21,34.55,34.55,34.0,34.0,12.0,410.0,-0.2933,0.0114,9.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,,3.0,2.06
2022/04/22,34.55,34.55,33.9,33.9,4.0,136.0,-0.2941,0.0038,10.0,-2.0,0.0,0.0,-2.0,59.0,0.0,0.0,0.0,0.0,0.0,,2.99,2.06
2022/04/25,33.9,33.9,32.05,32.1,23.0,748.0,-5.3097,0.0219,24.0,-4.0,0.0,0.0,-4.0,59.0,0.0,0.0,0.0,0.0,0.0,,2.83,2.18
2022/04/26,32.1,32.5,32.1,32.2,5.0,161.0,0.3115,0.0048,7.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.0,,2.84,2.17
2022/04/27,32.15,32.6,32.0,32.6,9.0,290.0,1.2422,0.0086,10.0,0.0,0.0,0.0,0.0,59.0,0.0,1.0,0.0,0.0,0.0,,2.87,2.15
2022/04/28,32.6,33.15,32.6,32.85,7.0,229.0,0.7669,0.0067,5.0,1.0,0.0,0.0,1.0,59.0,1.0,1.0,0.0,0.0,0.0,,2.89,2.13
2022/04/29,32.4,33.45,32.4,33.45,12.0,393.0,1.8265,0.0114,8.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,,2.95,2.09
2022/05/03,33.7,34.9,33.7,34.6,7.0,240.0,3.438,0.0067,7.0,-1.0,0.0,0.0,-1.0,58.0,0.0,1.0,0.0,0.0,0.0,,3.05,2.02
2022/05/04,35.8,35.8,32.95,34.65,21.0,728.0,0.1445,0.02,14.0,-1.0,0.0,0.0,-1.0,58.0,0.0,0.0,0.0,0.0,0.0,,3.05,2.02
2022/05/05,34.65,35.6,34.65,35.0,9.0,313.0,1.0101,0.0086,5.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,,3.08,2.0
2022/05/06,34.9,34.9,34.85,34.9,4.0,139.0,-0.2857,0.0038,11.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,,3.07,2.01
2022/05/09,34.05,34.75,34.05,34.75,2.0,71.0,-0.4298,0.0019,12.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,,3.06,2.01
2022/05/10,34.7,34.7,34.7,34.7,2.0,69.0,-0.1439,0.0019,7.0,2.0,0.0,0.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,,3.06,2.02
2022/05/11,35.45,35.45,33.0,33.1,22.0,739.0,-4.611,0.021,23.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,,2.91,2.11
2022/05/12,33.0,33.65,33.0,33.45,8.0,266.0,1.0574,0.0076,8.0,-1.0,0.0,0.0,-1.0,58.0,0.0,0.0,0.0,0.0,0.0,,2.94,2.09
2022/05/13,33.45,33.75,33.45,33.5,11.0,370.0,0.1495,0.0105,9.0,0.0,0.0,0.0,0.0,51.0,0.0,7.0,0.0,0.0,0.0,,2.94,2.09
2022/05/16,33.6,33.6,33.4,33.4,6.0,201.0,-0.2985,0.0057,6.0,0.0,0.0,0.0,0.0,49.0,0.0,2.0,0.0,0.0,0.0,,2.93,2.1
2022/05/17,35.45,35.45,33.3,33.75,17.0,587.0,1.0479,0.0162,18.0,2.0,0.0,0.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,,2.97,2.07
2022/05/18,34.8,34.8,33.45,33.45,29.0,991.0,-0.8889,0.0276,31.0,6.0,0.0,0.0,6.0,50.0,1.0,0.0,0.0,0.0,0.0,,2.94,2.09
2022/05/19,33.0,33.7,33.0,33.7,6.0,202.0,0.7474,0.0057,6.0,-1.0,0.0,0.0,-1.0,48.0,0.0,2.0,0.0,0.0,0.0,,2.96,2.08
2022/05/20,33.4,34.95,33.0,33.0,30.0,1001.0,-2.0772,0.0286,27.0,3.0,0.0,0.0,3.0,48.0,1.0,1.0,0.0,0.0,0.0,,2.9,2.12
2022/05/23,33.35,34.2,33.35,34.2,3.0,133.0,3.6364,0.0029,9.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,,3.01,2.05
2022/05/24,33.95,33.95,33.35,33.85,6.0,203.0,-1.0234,0.0057,7.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,,2.97,2.07
2022/05/25,34.3,34.3,34.05,34.05,2.0,74.0,0.5908,0.0019,6.0,1.0,0.0,0.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,,2.99,2.06
2022/05/26,34.25,34.8,34.05,34.8,5.0,171.0,2.2026,0.0048,7.0,2.0,0.0,0.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,,3.06,2.01
2022/05/27,35.0,35.0,34.5,34.5,7.0,243.0,-0.8621,0.0067,7.0,2.0,0.0,0.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,,3.03,0.0
2022/05/30,35.45,35.45,34.95,34.95,7.0,245.0,1.3043,0.0067,8.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,,3.07,0.0
2022/05/31,34.3,35.25,34.15,35.25,10.0,347.0,0.8584,0.0095,12.0,2.0,0.0,0.0,2.0,47.0,0.0,1.0,0.0,0.0,0.0,,3.1,0.0
2022/06/01,35.9,35.9,35.65,35.7,6.0,214.0,1.2766,0.0057,7.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,,3.14,0.0
2022/06/02,36.0,37.0,35.4,35.4,45.0,1620.0,-0.8403,0.0429,37.0,-1.0,0.0,0.0,-1.0,55.0,8.0,0.0,0.0,0.0,0.0,,3.11,0.0
2022/06/06,35.0,37.0,35.0,36.05,26.0,946.0,1.8362,0.0248,29.0,-1.0,0.0,0.0,-1.0,52.0,3.0,6.0,0.0,0.0,0.0,,3.17,0.0
2022/06/07,36.65,36.65,35.6,36.5,13.0,471.0,1.2483,0.0124,15.0,-1.0,0.0,0.0,-1.0,50.0,0.0,2.0,0.0,0.0,0.0,,3.21,0.0
2022/06/08,36.5,37.0,36.5,36.55,11.0,405.0,0.137,0.0105,11.0,-2.0,0.0,0.0,-2.0,52.0,2.0,0.0,0.0,0.0,0.0,,3.21,0.0
2022/06/09,36.9,36.9,36.1,36.8,3.0,111.0,0.684,0.0029,4.0,0.0,0.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,,3.23,0.0
2022/06/10,35.9,36.6,35.9,36.6,2.0,72.0,-0.5435,0.0019,2.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,0.0,0.0,0.0,,3.22,0.0
2022/06/13,36.6,36.6,36.0,36.0,2.0,78.0,-1.6393,0.0019,4.0,0.0,0.0,0.0,0.0,49.0,0.0,1.0,0.0,0.0,0.0,,3.16,0.0
2022/06/14,34.8,34.8,33.3,33.5,23.0,783.0,-6.9444,0.0219,24.0,-15.0,0.0,0.0,-15.0,50.0,2.0,1.0,0.0,0.0,0.0,,2.94,0.0
2022/06/15,33.95,36.45,33.95,36.2,21.0,745.0,8.0597,0.02,23.0,11.0,0.0,0.0,11.0,49.0,1.0,2.0,0.0,0.0,0.0,,3.18,0.0
2022/06/16,36.6,36.6,33.15,34.0,27.0,946.0,-6.0773,0.0257,26.0,4.0,0.0,0.0,4.0,48.0,0.0,1.0,0.0,0.0,0.0,,2.99,0.0
2022/06/17,33.5,33.95,33.1,33.95,6.0,200.0,-0.1471,0.0057,6.0,-1.0,0.0,0.0,-1.0,48.0,0.0,0.0,0.0,0.0,0.0,,2.98,0.0
2022/06/20,33.95,34.7,33.45,33.45,11.0,377.0,-1.4728,0.0105,8.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.0,,2.94,0.0
2022/06/21,34.15,35.1,34.15,35.1,6.0,215.0,4.9327,0.0057,9.0,4.0,0.0,0.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,,3.08,0.0
2022/06/22,34.35,34.6,34.2,34.6,5.0,178.0,-1.4245,0.0048,12.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,,3.04,0.0
2022/06/23,33.9,35.2,33.8,34.7,8.0,275.0,0.289,0.0076,8.0,2.0,0.0,0.0,2.0,46.0,0.0,2.0,0.0,0.0,0.0,,3.05,0.0
2022/06/24,35.2,35.2,35.2,35.2,1.0,35.0,1.4409,0.001,1.0,0.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0
2022/06/27,35.3,37.3,35.3,36.5,21.0,766.0,3.6932,0.02,22.0,13.0,0.0,5.0,18.0,45.0,0.0,1.0,0.0,0.0,0.0,,3.21,0.0
2022/06/28,36.0,36.0,36.0,36.0,1.0,38.0,-1.3699,0.001,3.0,-1.0,0.0,0.0,-1.0,45.0,0.0,0.0,0.0,0.0,0.0,,3.16,0.0
2022/06/29,36.0,36.5,36.0,36.5,3.0,111.0,1.3889,0.0029,4.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,,3.21,0.0
2022/06/30,35.7,36.3,35.65,36.3,8.0,287.0,-0.5479,0.0076,7.0,-1.0,0.0,0.0,-1.0,46.0,1.0,0.0,0.0,0.0,0.0,,3.19,0.0
2022/07/01,36.25,36.25,35.3,36.1,15.0,533.0,-0.551,0.0143,11.0,3.0,0.0,7.0,10.0,45.0,0.0,1.0,0.0,0.0,0.0,,3.17,0.0
2022/07/04,37.7,37.7,37.15,37.4,12.0,452.0,3.6011,0.0114,14.0,0.0,0.0,6.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,,3.29,0.0
2022/07/05,37.4,37.4,37.3,37.3,5.0,186.0,-0.2674,0.0048,7.0,0.0,0.0,4.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,,3.28,0.0
2022/07/06,36.35,37.2,36.35,36.95,4.0,146.0,-0.9383,0.0038,6.0,0.0,0.0,-1.0,-1.0,46.0,1.0,0.0,0.0,0.0,0.0,,3.25,0.0
2022/07/07,37.0,38.0,36.3,37.7,8.0,300.0,2.0298,0.0076,11.0,0.0,0.0,-1.0,-1.0,45.0,0.0,1.0,0.0,0.0,0.0,,3.31,0.0
2022/07/08,38.0,38.0,38.0,38.0,1.0,38.0,0.7958,0.001,3.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0
2022/07/11,36.7,37.85,36.7,37.25,3.0,112.0,-1.9737,0.0029,7.0,0.0,0.0,-1.0,-1.0,46.0,1.0,0.0,0.0,0.0,0.0,,3.27,0.0
2022/07/12,37.3,37.3,36.75,37.1,3.0,111.0,-0.4027,0.0029,4.0,-1.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,,3.26,0.0
2022/07/13,37.2,37.5,36.5,36.6,7.0,259.0,-1.3477,0.0067,8.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,,3.22,0.0
2022/07/14,35.7,36.95,35.7,36.3,5.0,181.0,-0.8197,0.0048,7.0,1.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,,3.19,0.0
2022/07/15,36.3,36.8,35.7,35.7,14.0,505.0,-1.6529,0.0133,15.0,-4.0,0.0,-2.0,-6.0,46.0,0.0,0.0,0.0,0.0,0.0,,3.14,0.0
2022/07/18,36.8,38.0,36.0,37.1,38.0,1418.0,3.9216,0.0362,36.0,-1.0,0.0,1.0,0.0,50.0,4.0,0.0,0.0,0.0,0.0,,3.26,0.0
2022/07/19,37.1,37.15,36.5,36.9,23.0,848.0,-0.5391,0.0219,19.0,0.0,0.0,0.0,0.0,49.0,1.0,2.0,0.0,0.0,0.0,,3.24,0.0
2022/07/20,36.45,36.45,35.2,35.5,37.0,1330.0,-3.794,0.0352,39.0,-7.0,0.0,1.0,-6.0,51.0,2.0,0.0,0.0,0.0,0.0,,3.12,0.0
2022/07/21,35.15,35.5,35.0,35.4,9.0,317.0,-0.2817,0.0086,8.0,-2.0,0.0,0.0,-2.0,52.0,1.0,0.0,0.0,0.0,0.0,,3.11,0.0
2022/07/22,35.05,36.25,35.05,35.4,13.0,464.0,0.0,0.0124,11.0,-2.0,0.0,0.0,-2.0,52.0,0.0,0.0,0.0,0.0,0.0,,3.11,0.0
2022/07/25,35.35,35.4,35.05,35.4,9.0,318.0,0.0,0.0086,8.0,0.0,0.0,-1.0,-1.0,53.0,1.0,0.0,0.0,0.0,0.0,,3.11,0.0
2022/07/26,35.85,35.85,35.6,35.85,15.0,537.0,1.2712,0.0143,11.0,11.0,0.0,1.0,12.0,53.0,0.0,0.0,0.0,0.0,0.0,,3.15,0.0
2022/07/27,37.4,37.4,35.3,35.45,20.0,722.0,-1.1158,0.019,17.0,-3.0,0.0,0.0,-3.0,53.0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0
2022/07/28,35.25,35.25,34.95,34.95,13.0,456.0,-1.4104,0.0124,13.0,-10.0,0.0,0.0,-10.0,53.0,0.0,0.0,0.0,0.0,0.0,,3.07,0.0
2022/07/29,35.8,35.8,34.9,35.5,3.0,106.0,1.5737,0.0029,3.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0
2022/08/01,35.1,35.4,34.85,35.35,19.0,667.0,-0.4225,0.0181,14.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,,3.11,0.0
2022/08/02,34.15,35.2,34.15,34.6,14.0,482.0,-2.1216,0.0133,11.0,5.0,0.0,0.0,5.0,54.0,1.0,1.0,0.0,0.0,0.0,,3.04,0.0
2022/08/03,34.3,35.0,34.3,34.9,9.0,311.0,0.8671,0.0086,9.0,-5.0,0.0,0.0,-5.0,54.0,0.0,0.0,0.0,0.0,0.0,,3.07,0.0
2022/08/04,35.3,35.3,33.65,34.55,9.0,311.0,-1.0029,0.0086,8.0,-1.0,0.0,-1.0,-2.0,53.0,0.0,1.0,0.0,0.0,0.0,,3.04,0.0
2022/08/05,35.0,35.0,34.9,34.95,6.0,209.0,1.1577,0.0057,5.0,0.0,0.0,0.0,0.0,55.0,2.0,0.0,0.0,0.0,0.0,,3.07,0.0
2022/08/08,35.3,35.3,35.3,35.3,1.0,35.0,1.0014,0.001,1.0,0.0,0.0,0.0,0.0,54.0,0.0,1.0,0.0,0.0,0.0,,3.1,0.0
2022/08/09,35.4,35.5,35.4,35.5,3.0,106.0,0.5666,0.0029,3.0,0.0,0.0,0.0,0.0,53.0,0.0,1.0,0.0,0.0,0.0,,3.12,0.0
2022/08/10,36.1,36.1,34.85,36.0,8.0,283.0,1.4085,0.0076,8.0,-1.0,0.0,0.0,-1.0,54.0,2.0,1.0,0.0,0.0,0.0,,3.16,0.0
2022/08/11,36.0,36.0,35.25,35.3,12.0,427.0,-1.9444,0.0114,11.0,0.0,0.0,0.0,0.0,57.0,4.0,1.0,0.0,0.0,0.0,,3.1,0.0
2022/08/12,35.3,35.3,35.3,35.3,1.0,35.0,0.0,0.001,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,,3.21,0.0
2022/08/15,35.05,35.05,34.75,34.95,10.0,348.0,-0.9915,0.0095,8.0,-1.0,0.0,0.0,-1.0,57.0,0.0,0.0,0.0,0.0,0.0,,3.18,0.0
2022/08/16,34.95,34.95,34.95,34.95,2.0,69.0,0.0,0.0019,2.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,,3.18,0.0
2022/08/17,35.45,35.45,33.75,33.75,57.0,1947.0,-3.4335,0.0543,55.0,-5.0,0.0,0.0,-5.0,57.0,0.0,0.0,0.0,0.0,0.0,,3.07,0.0
2022/08/18,34.05,34.05,34.05,34.05,2.0,68.0,0.8889,0.0019,2.0,0.0,0.0,0.0,0.0,56.0,0.0,1.0,0.0,0.0,0.0,,3.1,0.0
2022/08/19,33.5,33.75,32.6,33.15,21.0,695.0,-2.6432,0.02,18.0,0.0,0.0,0.0,0.0,54.0,0.0,2.0,0.0,0.0,0.0,,3.01,0.0
2022/08/22,33.5,33.5,33.4,33.4,9.0,304.0,0.7541,0.0086,6.0,-2.0,0.0,0.0,-2.0,54.0,0.0,0.0,0.0,0.0,0.0,,3.04,0.0
2022/08/23,33.65,33.75,33.1,33.1,8.0,267.0,-0.8982,0.0076,8.0,-3.0,0.0,0.0,-3.0,54.0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0
