年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/09/27,19.2,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,45.71,1.81,2.6
2018/09/28,19.5,19.5,19.5,19.5,4.0,78.0,1.5625,0.0047,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,46.43,1.84,2.56
2018/10/01,19.5,19.5,19.5,19.5,1.0,28.0,0.0,0.0012,6.0,-1.0,0.0,0.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,46.43,1.84,2.56
2018/10/02,18.05,18.45,18.0,18.1,10.0,181.0,-7.1795,0.0117,9.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,43.1,1.7,2.76
2018/10/03,18.1,18.1,18.1,18.1,1.0,18.0,0.0,0.0012,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,43.1,1.7,2.76
2018/10/04,17.65,17.65,16.4,16.95,24.0,405.0,-6.3536,0.028,16.0,-18.0,0.0,0.0,-18.0,10.0,5.0,0.0,0.0,0.0,0.0,40.36,1.6,2.95
2018/10/05,16.95,16.95,16.6,16.6,6.0,100.0,-2.0649,0.007,4.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,39.52,1.56,3.01
2018/10/08,17.2,17.2,16.8,16.8,3.0,51.0,1.2048,0.0035,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,40.0,1.58,2.98
2018/10/09,17.1,17.8,17.1,17.8,5.0,90.0,5.9524,0.0058,8.0,4.0,0.0,0.0,4.0,7.0,1.0,2.0,0.0,0.0,0.0,42.38,1.68,2.81
2018/10/11,17.25,17.25,17.2,17.2,4.0,68.0,-3.3708,0.0047,4.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,40.95,1.62,2.91
2018/10/12,16.05,17.15,16.05,17.1,20.0,338.0,-0.5814,0.0233,18.0,-14.0,0.0,0.0,-14.0,5.0,0.0,0.0,0.0,0.0,0.0,40.71,1.61,2.92
2018/10/15,17.45,17.45,16.15,16.15,8.0,131.0,-5.5556,0.0093,8.0,-7.0,0.0,0.0,-7.0,6.0,1.0,0.0,0.0,0.0,0.0,38.45,1.52,3.1
2018/10/16,16.55,17.0,16.55,17.0,5.0,84.0,5.2632,0.0058,5.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,40.48,1.6,2.94
2018/10/17,17.35,17.35,17.35,17.35,4.0,69.0,2.0588,0.0047,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,41.31,1.63,2.88
2018/10/18,17.4,17.4,17.4,17.4,3.0,52.0,0.2882,0.0035,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,41.43,1.64,2.87
2018/10/19,17.4,17.4,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,41.43,1.64,2.87
2018/10/22,17.4,17.4,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,41.43,1.64,2.87
2018/10/23,17.5,17.5,17.5,17.5,10.0,175.0,0.5747,0.0117,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,41.67,1.65,2.86
2018/10/24,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,41.67,1.65,2.86
2018/10/25,17.5,17.5,17.5,17.5,1.0,17.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,41.67,1.65,2.86
2018/10/26,16.4,16.4,16.4,16.4,1.0,20.0,-6.2857,0.0012,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,39.05,1.54,3.05
2018/10/29,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,39.29,1.55,3.03
2018/10/30,17.5,17.5,15.6,15.6,18.0,294.0,-4.878,0.021,18.0,-12.0,0.0,0.0,-12.0,7.0,2.0,0.0,0.0,0.0,0.0,37.14,1.47,3.21
2018/10/31,16.5,16.75,16.5,16.75,5.0,83.0,7.3718,0.0058,4.0,-2.0,0.0,0.0,-2.0,5.0,0.0,2.0,0.0,0.0,0.0,39.88,1.58,2.99
2018/11/01,16.9,17.15,16.9,17.15,4.0,67.0,2.3881,0.0047,4.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,40.83,1.61,2.92
2018/11/02,17.2,18.0,17.2,18.0,13.0,229.0,4.9563,0.0152,9.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,42.86,1.69,2.78
2018/11/05,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,42.86,1.69,2.78
2018/11/06,18.1,18.1,18.1,18.1,6.0,108.0,0.5556,0.007,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,43.1,1.7,2.76
2018/11/07,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,43.1,1.7,2.76
2018/11/08,18.2,18.2,17.65,18.2,14.0,254.0,0.5525,0.0163,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,43.33,1.71,2.75
2018/11/09,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,43.21,1.71,2.75
2018/11/12,18.15,18.15,18.15,18.15,0.0,0.0,-0.2747,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,42.86,1.69,2.78
2018/11/13,18.1,18.25,17.6,18.25,7.0,126.0,0.551,0.0082,6.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,43.45,1.72,2.74
2018/11/14,18.25,18.25,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,33.18,1.69,2.74
2018/11/15,18.3,18.3,17.8,18.1,4.0,72.0,-0.8219,0.0047,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,32.91,1.68,2.76
2018/11/16,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,32.91,1.68,2.76
2018/11/19,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,32.91,1.68,2.76
2018/11/20,18.2,18.2,18.2,18.2,2.0,36.0,0.5525,0.0023,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,33.09,1.69,2.75
2018/11/21,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,33.09,1.69,2.75
2018/11/22,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,33.09,1.69,2.75
2018/11/23,17.5,17.75,17.5,17.5,4.0,70.0,-3.8462,0.0047,5.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,31.82,1.62,2.86
2018/11/26,18.15,19.25,18.15,19.25,6.0,114.0,10.0,0.007,6.0,5.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,35.0,1.78,2.6
2018/11/27,19.0,20.9,18.4,19.65,9.0,173.0,2.0779,0.0105,11.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,35.73,1.82,2.54
2018/11/28,18.15,19.1,18.15,18.5,13.0,241.0,-5.8524,0.0152,13.0,3.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,33.64,1.71,2.7
2018/11/29,18.5,18.5,18.5,18.5,7.0,129.0,0.0,0.0082,5.0,5.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,33.64,1.71,2.7
2018/11/30,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,1.68,2.75
2018/12/03,19.9,19.9,18.3,18.3,12.0,225.0,-1.0811,0.014,12.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,33.27,1.69,2.73
2018/12/04,17.55,18.05,17.55,17.55,4.0,70.0,-4.0984,0.0047,4.0,-1.0,0.0,0.0,-1.0,2.0,0.0,2.0,0.0,0.0,0.0,31.91,1.63,2.85
2018/12/05,18.0,18.0,18.0,18.0,1.0,18.0,2.5641,0.0012,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.73,1.67,2.78
2018/12/06,16.4,16.4,16.4,16.4,7.0,118.0,-8.8889,0.0082,8.0,-7.0,0.0,0.0,-7.0,6.0,4.0,0.0,0.0,0.0,0.0,29.82,1.52,3.05
2018/12/07,16.7,17.3,16.6,16.6,9.0,152.0,1.2195,0.0105,9.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,30.18,1.54,3.01
2018/12/10,17.9,17.9,17.9,17.9,1.0,22.0,7.8313,0.0012,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,32.55,1.66,2.79
2018/12/11,17.5,17.55,17.5,17.5,6.0,105.0,-2.2346,0.007,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,31.82,1.62,2.86
2018/12/12,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.18,1.69,2.74
2018/12/13,18.25,18.25,18.25,18.25,0.0,0.0,4.2857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.18,1.69,2.74
2018/12/14,18.15,18.25,18.15,18.15,4.0,72.0,-0.5479,0.0047,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,1.68,2.75
2018/12/17,18.15,18.15,18.15,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,1.68,2.75
2018/12/18,18.15,18.15,18.15,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,1.68,2.75
2018/12/19,18.15,18.15,18.15,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,1.68,2.75
2018/12/20,18.15,18.15,18.15,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,1.68,2.75
2018/12/21,18.15,18.15,18.15,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,1.68,2.75
2018/12/22,18.5,18.5,18.5,18.5,6.0,111.0,1.9284,0.007,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.64,1.71,2.7
2018/12/24,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.64,1.71,2.7
2018/12/25,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.64,1.71,2.7
2018/12/26,18.6,18.6,18.6,18.6,3.0,55.0,0.5405,0.0035,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.82,1.72,2.69
2018/12/27,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.82,1.72,2.69
2018/12/28,17.5,17.5,17.5,17.5,4.0,70.0,-5.914,0.0047,3.0,-4.0,0.0,0.0,-4.0,5.0,3.0,0.0,0.0,0.0,0.0,31.82,1.62,2.86
2019/01/02,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,31.82,1.62,2.86
2019/01/03,17.7,17.7,17.1,17.1,3.0,52.0,-2.2857,0.0035,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,31.09,1.58,2.92
2019/01/04,17.1,17.1,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,31.09,1.58,2.92
2019/01/07,17.45,17.9,17.45,17.9,2.0,35.0,4.6784,0.0023,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,32.55,1.66,2.79
2019/01/08,17.0,17.0,16.65,16.9,7.0,122.0,-5.5866,0.0082,8.0,-4.0,0.0,0.0,-4.0,4.0,2.0,0.0,0.0,0.0,0.0,30.73,1.56,2.96
2019/01/09,17.4,17.4,17.0,17.0,5.0,85.0,0.5917,0.0058,5.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,30.91,1.57,2.94
2019/01/10,17.45,17.45,16.75,17.0,6.0,102.0,0.0,0.007,6.0,-2.0,0.0,0.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0,30.91,1.57,2.94
2019/01/11,17.45,17.45,16.7,16.8,10.0,169.0,-1.1765,0.0117,10.0,-4.0,0.0,0.0,-4.0,7.0,3.0,0.0,0.0,0.0,0.0,30.55,1.56,2.98
2019/01/14,16.95,17.1,16.3,17.1,7.0,116.0,1.7857,0.0082,7.0,-3.0,0.0,0.0,-3.0,6.0,0.0,1.0,0.0,0.0,0.0,31.09,1.58,2.92
2019/01/15,17.15,17.45,17.0,17.45,8.0,138.0,2.0468,0.0093,7.0,-1.0,0.0,0.0,-1.0,3.0,0.0,3.0,0.0,0.0,0.0,31.73,1.62,2.87
2019/01/16,17.45,18.35,17.45,17.6,11.0,195.0,0.8596,0.0128,10.0,-3.0,0.0,0.0,-3.0,2.0,0.0,1.0,0.0,0.0,0.0,32.0,1.63,2.84
2019/01/17,18.3,18.3,17.65,18.0,5.0,90.0,2.2727,0.0058,5.0,-1.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,32.73,1.67,2.78
2019/01/18,19.05,19.05,18.3,18.3,4.0,74.0,1.6667,0.0047,4.0,-1.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,33.27,1.69,2.73
2019/01/21,18.0,18.0,17.9,17.9,3.0,53.0,-2.1858,0.0035,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.55,1.66,2.79
2019/01/22,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.45,1.65,2.8
2019/01/23,18.0,18.0,18.0,18.0,1.0,18.0,0.5587,0.0012,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.73,1.67,2.78
2019/01/24,18.0,18.45,18.0,18.45,4.0,72.0,2.5,0.0047,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.55,1.71,2.71
2019/01/25,18.9,18.9,18.9,18.9,1.0,18.0,2.439,0.0012,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34.36,1.75,2.65
2019/01/28,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34.27,1.75,2.65
2019/01/29,18.0,18.0,18.0,18.0,1.0,18.0,-4.7619,0.0012,1.0,-1.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,32.73,1.67,2.78
2019/01/30,18.9,18.9,18.9,18.9,1.0,18.0,5.0,0.0012,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34.36,1.75,2.65
2019/02/11,18.9,20.6,18.9,19.2,54.0,1041.0,1.5873,0.063,24.0,-1.0,0.0,0.0,-1.0,3.0,1.0,0.0,0.0,0.0,0.0,34.91,1.78,2.6
2019/02/12,19.3,19.3,19.0,19.0,3.0,57.0,-1.0417,0.0035,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34.55,1.76,2.63
2019/02/13,19.0,20.0,18.95,20.0,25.0,485.0,5.2632,0.0291,18.0,-6.0,0.0,0.0,-6.0,2.0,0.0,1.0,0.0,0.0,0.0,36.36,1.85,2.5
2019/02/14,19.2,20.0,19.2,20.0,4.0,78.0,0.0,0.0047,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.36,1.85,2.5
2019/02/15,20.0,20.2,20.0,20.0,8.0,160.0,0.0,0.0093,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.36,1.85,2.5
2019/02/18,20.1,20.2,20.0,20.0,4.0,80.0,0.0,0.0047,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.3636,1.85,2.5
2019/02/19,20.0,20.1,20.0,20.1,22.0,442.0,0.5,0.0257,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.55,1.86,2.49
2019/02/20,20.0,20.2,20.0,20.2,11.0,221.0,0.4975,0.0128,7.0,5.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,36.73,1.87,2.48
2019/02/21,20.2,20.3,20.2,20.3,54.0,1092.0,0.495,0.063,13.0,-5.0,0.0,0.0,-5.0,2.0,0.0,0.0,0.0,0.0,0.0,36.9091,1.88,2.46
2019/02/22,20.2,20.2,20.2,20.2,2.0,40.0,-0.4926,0.0023,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.7273,1.87,2.48
2019/02/25,20.2,22.2,20.2,22.2,65.0,1395.0,9.901,0.0758,36.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,40.36,2.06,2.25
2019/02/26,23.2,23.5,22.65,22.65,36.0,837.0,2.027,0.042,24.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,41.18,2.1,2.21
2019/02/27,23.2,23.2,22.0,22.0,10.0,227.0,-2.8698,0.0117,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0,2.04,2.27
2019/03/04,22.0,22.0,21.0,21.95,33.0,713.0,-0.2273,0.0385,17.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,39.9091,2.03,2.28
2019/03/05,20.6,20.9,20.6,20.9,2.0,41.0,-4.7836,0.0023,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,1.94,2.39
2019/03/06,19.25,21.2,19.25,21.2,11.0,236.0,1.4354,0.0128,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,38.5455,1.96,2.36
2019/03/07,20.55,21.95,20.55,21.2,31.0,667.0,0.0,0.0361,25.0,-3.0,0.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,38.5455,1.96,2.36
2019/03/08,21.1,22.5,21.1,21.2,37.0,808.0,0.0,0.0431,25.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,38.55,1.96,2.36
2019/03/11,21.75,21.75,21.0,21.0,8.0,170.0,-0.9434,0.0093,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,38.1818,1.94,2.38
2019/03/12,21.5,21.6,21.5,21.6,53.0,1144.0,2.8571,0.0618,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39.2727,2.0,2.31
2019/03/13,21.8,21.8,21.8,21.8,1.0,21.0,0.9259,0.0012,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39.6364,2.02,2.29
2019/03/14,21.8,21.8,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,1.99,2.33
2019/03/15,20.15,21.05,20.15,20.9,8.0,165.0,-4.1284,0.0093,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,1.94,2.39
2019/03/18,20.4,20.4,20.4,20.4,1.0,20.0,-2.3923,0.0012,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.09,1.89,2.45
2019/03/19,21.0,21.0,21.0,21.0,1.0,21.0,2.9412,0.0012,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,38.18,1.94,2.38
2019/03/20,19.8,21.25,19.8,21.25,6.0,125.0,1.1905,0.007,6.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,38.64,1.97,2.35
2019/03/21,21.25,21.5,20.85,20.85,13.0,276.0,-1.8824,0.0152,10.0,-3.0,0.0,0.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,37.91,1.93,2.4
2019/03/22,21.0,21.0,21.0,21.0,6.0,126.0,0.7194,0.007,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,38.18,1.94,2.38
2019/03/25,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,38.18,1.94,2.38
2019/03/26,20.1,21.2,20.1,20.95,18.0,386.0,-0.2381,0.021,17.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,0.0,0.0,38.09,1.94,2.39
2019/03/27,20.9,20.9,20.65,20.65,3.0,63.0,-1.432,0.0035,3.0,0.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,37.55,1.91,2.42
2019/03/28,21.0,21.15,21.0,21.15,14.0,294.0,2.4213,0.0163,6.0,1.0,0.0,0.0,1.0,18.0,0.0,1.0,0.0,0.0,0.0,37.11,1.94,1.89
2019/03/29,21.5,21.5,21.5,21.5,20.0,430.0,1.6548,0.0233,3.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,37.72,1.97,1.86
2019/04/01,21.0,21.45,21.0,21.45,25.0,534.0,-0.2326,0.0291,8.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,37.63,1.96,1.86
2019/04/02,21.4,21.4,21.4,21.4,2.0,42.0,-0.2331,0.0023,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.54,1.96,1.87
2019/04/03,21.4,21.4,21.0,21.0,7.0,148.0,-1.8692,0.0082,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.84,1.92,1.9
2019/04/08,21.0,21.0,21.0,21.0,1.0,21.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.84,1.92,1.9
2019/04/09,21.3,21.3,21.2,21.2,20.0,425.0,0.9524,0.0233,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.19,1.94,1.89
2019/04/10,21.2,21.2,21.2,21.2,1.0,21.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.19,1.94,1.89
2019/04/11,21.5,21.5,21.5,21.5,2.0,43.0,1.4151,0.0023,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.72,1.97,1.86
2019/04/12,21.6,21.6,21.5,21.5,10.0,215.0,0.0,0.0117,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.72,1.97,1.86
2019/04/15,21.4,21.4,21.4,21.4,3.0,64.0,-0.4651,0.0035,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.54,1.96,1.87
2019/04/16,21.4,21.4,21.4,21.4,4.0,85.0,0.0,0.0047,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.54,1.96,1.87
2019/04/17,20.05,22.0,20.05,22.0,15.0,335.0,2.8037,0.0175,17.0,12.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,38.6,2.01,1.82
2019/04/18,21.7,21.7,21.7,21.7,22.0,477.0,-1.3636,0.0257,6.0,-1.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,38.07,1.99,1.84
2019/04/19,21.7,21.7,21.2,21.2,13.0,289.0,-2.3041,0.0152,10.0,-4.0,0.0,0.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,37.19,1.94,1.89
2019/04/22,21.2,21.2,21.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.19,1.94,1.89
2019/04/23,21.2,21.2,21.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.19,1.94,1.89
2019/04/24,21.2,21.2,21.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.19,1.94,1.89
2019/04/25,21.2,21.2,21.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.19,1.94,1.89
2019/04/26,21.2,21.2,21.2,21.2,1.0,21.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,37.19,1.94,1.89
2019/04/29,21.2,21.2,21.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,37.19,1.94,1.89
2019/04/30,22.0,22.0,22.0,22.0,3.0,66.0,3.7736,0.0035,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,38.6,2.01,1.82
2019/05/02,21.9,21.9,21.9,21.9,10.0,219.0,-0.4545,0.0117,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,38.42,2.0,1.83
