年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/08/13,34.25,34.3,33.7,33.9,90.0,3062.0,-0.2941,0.0608,57.0,6.0,0.0,0.0,6.0,9127.0,2.0,4.0,6.0,117.0,3.0,113.0,2.5,0.0
2019/08/14,34.45,34.7,34.0,34.2,114.0,3912.0,0.885,0.077,101.0,38.0,0.0,-2.0,36.0,9098.0,16.0,41.0,1.0,116.0,0.0,117.93,2.51,0.0
2019/08/15,33.55,34.15,33.5,33.7,173.0,5837.0,-1.462,0.1168,87.0,14.0,0.0,0.0,14.0,9020.0,26.0,104.0,2.0,114.0,0.0,116.21,2.47,0.0
2019/08/16,33.55,34.5,33.55,34.3,103.0,3519.0,1.7804,0.0695,86.0,50.0,0.0,0.0,50.0,9001.0,0.0,4.0,1.0,114.0,1.0,118.28,2.51,0.0
2019/08/19,34.3,35.0,34.3,34.95,182.0,6357.0,1.895,0.1229,153.0,98.0,0.0,0.0,98.0,8971.0,6.0,36.0,0.0,114.0,0.0,120.52,2.56,0.0
2019/08/20,35.75,35.8,35.0,35.2,224.0,7924.0,0.7153,0.1513,150.0,49.0,0.0,-1.0,48.0,8953.0,30.0,48.0,3.0,111.0,0.0,121.38,2.58,0.0
2019/08/21,35.05,35.6,35.05,35.2,156.0,5530.0,0.0,0.1053,139.0,59.0,0.0,0.0,59.0,8948.0,8.0,13.0,6.0,107.0,2.0,121.38,2.58,0.0
2019/08/22,35.5,35.95,35.45,35.85,214.0,7658.0,1.8466,0.1445,159.0,78.0,0.0,0.0,78.0,8911.0,29.0,66.0,0.0,111.0,4.0,123.62,2.63,0.0
2019/08/23,35.85,35.95,35.55,35.7,86.0,3085.0,-0.4184,0.0581,65.0,8.0,0.0,0.0,8.0,8898.0,9.0,22.0,3.0,108.0,0.0,123.1,2.62,0.0
2019/08/26,35.5,35.5,33.9,34.4,224.0,7698.0,-3.6415,0.1513,180.0,-16.0,0.0,1.0,-15.0,8864.0,32.0,21.0,2.0,110.0,4.0,118.62,2.52,0.0
2019/08/27,34.8,34.8,34.0,34.15,186.0,6353.0,-0.7267,0.1256,119.0,12.0,0.0,0.0,12.0,8876.0,24.0,12.0,1.0,110.0,1.0,117.76,2.5,0.0
2019/08/28,34.45,34.45,33.35,33.55,281.0,9484.0,-1.757,0.1897,189.0,-9.0,0.0,0.0,-9.0,8880.0,55.0,51.0,3.0,108.0,1.0,115.69,2.46,0.0
2019/08/29,33.55,33.8,33.2,33.5,367.0,12271.0,-0.149,0.2478,228.0,65.0,0.0,2.0,67.0,8919.0,46.0,7.0,2.0,108.0,2.0,115.52,2.46,0.0
2019/08/30,33.8,33.9,33.5,33.6,200.0,6731.0,0.2985,0.135,159.0,51.0,0.0,0.0,51.0,8896.0,26.0,24.0,0.0,120.0,12.0,115.86,2.46,0.0
2019/09/02,33.6,34.15,33.35,33.95,174.0,5916.0,1.0417,0.1175,155.0,55.0,0.0,-3.0,52.0,8821.0,12.0,11.0,3.0,122.0,5.0,117.07,2.49,0.0
2019/09/03,33.7,34.35,33.7,34.25,172.0,5898.0,0.8837,0.1161,143.0,86.0,0.0,-2.0,84.0,8784.0,8.0,45.0,0.0,123.0,1.0,118.1,2.51,0.0
2019/09/04,34.0,34.5,34.0,34.45,116.0,3985.0,0.5839,0.0783,104.0,48.0,0.0,0.0,48.0,8762.0,9.0,11.0,1.0,123.0,1.0,118.79,2.53,0.0
2019/09/05,34.45,34.5,34.05,34.05,158.0,5416.0,-1.1611,0.1067,98.0,9.0,0.0,13.0,22.0,8766.0,17.0,13.0,0.0,123.0,0.0,117.41,2.5,0.0
2019/09/06,34.05,34.25,33.7,33.8,146.0,4945.0,-0.7342,0.0986,129.0,11.0,0.0,0.0,11.0,8601.0,12.0,11.0,0.0,123.0,0.0,116.55,2.48,0.0
2019/09/09,33.8,34.3,33.65,33.85,143.0,4856.0,0.1479,0.0966,121.0,-7.0,0.0,-2.0,-9.0,8608.0,13.0,5.0,0.0,124.0,1.0,116.72,2.48,0.0
2019/09/10,33.85,33.95,33.3,33.5,269.0,9013.0,-1.034,0.1816,167.0,-40.0,0.0,2.0,-38.0,8623.0,25.0,10.0,8.0,116.0,0.0,115.52,2.46,0.0
2019/09/11,33.5,34.7,33.4,34.3,348.0,11881.0,2.3881,0.235,269.0,149.0,0.0,0.0,149.0,8617.0,24.0,30.0,8.0,109.0,1.0,118.28,2.51,0.0
2019/09/12,34.45,34.7,34.0,34.05,185.0,6354.0,-0.7289,0.1249,131.0,49.0,0.0,0.0,49.0,8603.0,13.0,19.0,5.0,105.0,1.0,117.41,2.5,0.0
2019/09/16,34.05,34.05,33.35,33.5,217.0,7289.0,-1.6153,0.1465,179.0,-58.0,0.0,-1.0,-59.0,8634.0,35.0,4.0,2.0,103.0,0.0,115.52,2.46,0.0
2019/09/17,33.75,33.8,33.25,33.4,106.0,3568.0,-0.2985,0.0716,98.0,32.0,0.0,0.0,32.0,8624.0,5.0,15.0,0.0,103.0,0.0,115.17,2.45,0.0
2019/09/18,33.55,35.6,33.5,34.25,869.0,29988.0,2.5449,0.5868,712.0,421.0,0.0,0.0,421.0,8608.0,88.0,80.0,0.0,106.0,3.0,118.1,2.51,0.0
2019/09/19,34.85,35.0,34.05,34.1,288.0,9901.0,-0.438,0.1945,209.0,14.0,0.0,-2.0,12.0,8610.0,31.0,29.0,0.0,106.0,0.0,117.59,2.5,0.0
2019/09/20,34.15,34.7,34.1,34.1,161.0,5537.0,0.0,0.1087,125.0,52.0,0.0,-1.0,51.0,8626.0,26.0,10.0,0.0,106.0,0.0,117.59,2.5,0.0
2019/09/23,34.25,34.3,33.85,33.95,162.0,5521.0,-0.4399,0.1094,134.0,1.0,0.0,0.0,1.0,8647.0,36.0,15.0,0.0,106.0,0.0,117.07,2.49,0.0
2019/09/24,33.95,34.1,33.65,33.7,166.0,5619.0,-0.7364,0.1121,147.0,-7.0,0.0,0.0,-7.0,8661.0,38.0,19.0,0.0,106.0,0.0,116.21,2.47,0.0
2019/09/25,33.95,33.95,33.25,33.55,423.0,14147.0,-0.4451,0.2856,259.0,-27.0,0.0,-2.0,-29.0,8692.0,106.0,75.0,5.0,101.0,0.0,115.69,2.46,0.0
2019/09/26,33.45,33.85,33.45,33.5,185.0,6214.0,-0.149,0.1249,138.0,10.0,0.0,0.0,10.0,8688.0,21.0,25.0,0.0,101.0,0.0,115.52,2.46,0.0
2019/09/27,33.6,33.65,32.95,33.05,278.0,9241.0,-1.3433,0.1877,193.0,-26.0,0.0,0.0,-26.0,8743.0,65.0,10.0,7.0,98.0,4.0,113.97,2.42,0.0
2019/10/01,33.6,33.65,33.0,33.05,155.0,5164.0,0.0,0.1047,128.0,0.0,0.0,0.0,0.0,8708.0,32.0,43.0,3.0,97.0,2.0,113.97,2.42,0.0
2019/10/02,32.85,33.0,32.6,32.7,245.0,8060.0,-1.059,0.1654,180.0,-2.0,0.0,-13.0,-15.0,8699.0,23.0,16.0,6.0,98.0,7.0,112.76,2.4,0.0
2019/10/03,32.9,33.0,32.4,32.4,251.0,8216.0,-0.9174,0.1695,159.0,-20.0,0.0,-2.0,-22.0,8705.0,26.0,15.0,0.0,100.0,2.0,111.72,2.38,0.0
2019/10/04,32.5,32.5,31.55,31.9,384.0,12260.0,-1.5432,0.2593,300.0,-52.0,0.0,0.0,-52.0,8668.0,21.0,48.0,3.0,110.0,13.0,110.0,2.34,0.0
2019/10/07,31.9,31.9,30.6,30.95,516.0,16108.0,-2.9781,0.3484,305.0,18.0,0.0,-2.0,16.0,8685.0,78.0,61.0,12.0,113.0,15.0,106.72,2.27,0.0
2019/10/08,30.95,31.95,30.95,31.2,429.0,13496.0,0.8078,0.2897,307.0,55.0,0.0,0.0,55.0,8680.0,80.0,85.0,13.0,100.0,0.0,107.59,2.29,0.0
2019/10/09,30.95,31.05,30.1,30.35,461.0,14036.0,-2.7244,0.3113,339.0,2.0,0.0,0.0,2.0,8580.0,49.0,144.0,0.0,105.0,5.0,104.66,2.23,0.0
2019/10/14,31.0,31.0,29.8,30.0,446.0,13415.0,-1.1532,0.3012,293.0,26.0,0.0,7.0,33.0,8555.0,49.0,74.0,14.0,92.0,1.0,103.45,2.2,0.0
2019/10/15,29.95,30.0,28.9,29.1,492.0,14497.0,-3.0,0.3322,337.0,20.0,0.0,1.0,21.0,8488.0,75.0,142.0,2.0,101.0,11.0,100.34,2.13,0.0
2019/10/16,29.1,30.0,29.1,29.45,238.0,7030.0,1.2027,0.1607,174.0,46.0,0.0,-2.0,44.0,8410.0,8.0,86.0,3.0,108.0,10.0,101.55,2.16,0.0
2019/10/17,29.45,29.7,29.3,29.5,151.0,4456.0,0.1698,0.102,124.0,3.0,0.0,-1.0,2.0,8396.0,20.0,15.0,6.0,104.0,2.0,101.72,2.16,0.0
2019/10/18,29.5,30.0,29.25,29.95,345.0,10213.0,1.5254,0.233,237.0,111.0,0.0,1.0,112.0,8404.0,50.0,32.0,11.0,97.0,4.0,103.28,2.2,0.0
2019/10/21,30.0,30.6,29.95,30.5,256.0,7788.0,1.8364,0.1729,203.0,54.0,0.0,-3.0,51.0,8327.0,18.0,95.0,6.0,92.0,1.0,105.17,2.24,0.0
2019/10/22,30.65,30.65,30.0,30.05,236.0,7154.0,-1.4754,0.1594,152.0,-46.0,0.0,0.0,-46.0,8322.0,33.0,33.0,0.0,98.0,6.0,103.62,2.2,0.0
2019/10/23,30.05,30.45,30.0,30.0,161.0,4859.0,-0.1664,0.1087,110.0,13.0,0.0,-1.0,12.0,8294.0,20.0,48.0,9.0,89.0,0.0,103.45,2.2,0.0
2019/10/24,29.8,30.3,29.8,30.3,180.0,5412.0,1.0,0.1215,133.0,35.0,0.0,-1.0,34.0,8285.0,43.0,52.0,6.0,83.0,0.0,104.48,2.22,0.0
2019/10/25,30.3,31.4,30.3,31.0,472.0,14614.0,2.3102,0.3187,289.0,93.0,0.0,0.0,93.0,8246.0,104.0,143.0,3.0,80.0,0.0,106.9,2.27,0.0
2019/10/28,31.05,31.75,30.7,30.85,229.0,7143.0,-0.4839,0.1546,153.0,-49.0,0.0,0.0,-49.0,8253.0,48.0,41.0,4.0,76.0,0.0,106.38,2.26,0.0
2019/10/29,30.7,31.2,30.6,30.6,142.0,4395.0,-0.8104,0.0959,87.0,10.0,0.0,0.0,10.0,8252.0,48.0,49.0,0.0,77.0,1.0,105.52,2.24,0.0
2019/10/30,30.55,30.8,30.35,30.4,89.0,2720.0,-0.6536,0.0601,69.0,-19.0,0.0,0.0,-19.0,8264.0,44.0,32.0,2.0,78.0,3.0,104.83,2.23,0.0
2019/10/31,30.4,30.65,30.05,30.1,183.0,5593.0,-0.9868,0.1236,120.0,3.0,0.0,1.0,4.0,8262.0,60.0,59.0,6.0,74.0,2.0,103.79,2.21,0.0
2019/11/01,29.8,30.2,29.8,30.0,138.0,4149.0,-0.3322,0.0932,83.0,8.0,0.0,0.0,8.0,8265.0,52.0,49.0,0.0,81.0,7.0,103.45,2.2,0.0
2019/11/04,30.0,30.0,29.4,29.7,240.0,7136.0,-1.0,0.1621,168.0,9.0,0.0,3.0,12.0,8267.0,27.0,25.0,5.0,76.0,0.0,102.41,2.18,0.0
2019/11/05,29.65,29.95,29.3,29.5,242.0,7177.0,-0.6734,0.1634,106.0,20.0,0.0,0.0,20.0,8265.0,31.0,33.0,3.0,73.0,0.0,101.72,2.16,0.0
2019/11/06,29.5,29.65,29.3,29.45,203.0,5982.0,-0.1695,0.1371,124.0,16.0,0.0,0.0,16.0,8279.0,43.0,29.0,0.0,82.0,10.0,101.55,2.16,0.0
2019/11/07,29.35,29.75,29.35,29.45,95.0,2806.0,0.0,0.0641,71.0,-9.0,0.0,-1.0,-10.0,8174.0,6.0,10.0,0.0,82.0,0.0,101.55,2.16,0.0
2019/11/08,29.95,30.05,29.5,30.0,111.0,3327.0,1.8676,0.075,76.0,-3.0,0.0,-1.0,-4.0,8145.0,8.0,37.0,0.0,82.0,0.0,103.45,2.2,0.0
2019/11/11,32.5,33.0,32.45,33.0,2582.0,84930.0,10.0,1.7434,1086.0,-10.0,0.0,0.0,-10.0,8166.0,365.0,342.0,5.0,97.0,20.0,113.79,2.42,0.0
2019/11/12,33.1,33.2,32.05,32.1,1621.0,52860.0,-2.7273,1.0945,940.0,-68.0,0.0,0.0,-68.0,8131.0,186.0,221.0,13.0,88.0,4.0,110.69,2.35,0.0
2019/11/13,31.6,34.85,31.55,33.85,1707.0,57638.0,5.4517,1.1526,1176.0,87.0,0.0,0.0,87.0,7562.0,172.0,346.0,20.0,99.0,31.0,116.72,2.48,0.0
2019/11/14,33.5,34.95,33.5,34.1,1217.0,41627.0,0.7386,0.8218,771.0,-79.0,0.0,0.0,-79.0,7603.0,219.0,163.0,6.0,102.0,9.0,155.0,2.52,0.0
2019/11/15,33.8,34.2,32.95,32.95,713.0,23767.0,-3.3724,0.4814,460.0,-5.0,0.0,0.0,-5.0,7657.0,147.0,84.0,6.0,98.0,2.0,149.77,2.44,0.0
2019/11/18,32.8,33.45,32.55,32.65,373.0,12256.0,-0.9105,0.2519,218.0,-19.0,0.0,1.0,-18.0,7666.0,55.0,46.0,6.0,94.0,2.0,148.41,2.41,0.0
2019/11/19,32.65,32.9,31.65,31.85,498.0,16047.0,-2.4502,0.3363,342.0,-143.0,0.0,1.0,-142.0,7726.0,94.0,33.0,14.0,81.0,1.0,144.77,2.36,0.0
2019/11/20,31.8,32.1,31.65,31.8,165.0,5283.0,-0.157,0.1114,129.0,0.0,0.0,-2.0,-2.0,7733.0,34.0,27.0,7.0,75.0,1.0,144.55,2.35,0.0
2019/11/21,31.5,31.5,30.95,31.3,326.0,10166.0,-1.5723,0.2201,235.0,-82.0,0.0,2.0,-80.0,7771.0,51.0,13.0,2.0,73.0,0.0,142.27,2.32,0.0
2019/11/22,31.4,32.5,31.4,31.5,454.0,14529.0,0.639,0.3066,277.0,66.0,0.0,-3.0,63.0,7677.0,111.0,38.0,1.0,82.0,10.0,143.18,2.33,0.0
2019/11/25,31.5,31.85,30.6,30.75,361.0,11205.0,-2.381,0.2438,239.0,-15.0,0.0,3.0,-12.0,7724.0,76.0,29.0,14.0,68.0,0.0,139.77,2.27,0.0
2019/11/26,30.75,31.0,30.15,30.4,326.0,9919.0,-1.1382,0.2202,243.0,-71.0,0.0,0.0,-71.0,7647.0,79.0,61.0,13.0,55.0,0.0,138.18,2.25,0.0
2019/11/27,30.35,30.9,30.0,30.1,332.0,10068.0,-0.9868,0.2242,223.0,-15.0,0.0,2.0,-13.0,7688.0,89.0,31.0,0.0,55.0,0.0,136.82,2.23,0.0
2019/11/28,30.3,30.7,30.2,30.25,226.0,6885.0,0.4983,0.1526,162.0,11.0,0.0,0.0,11.0,7682.0,35.0,21.0,0.0,55.0,0.0,137.5,2.24,0.0
2019/11/29,30.7,30.7,30.15,30.15,190.0,5780.0,-0.3306,0.1283,139.0,-52.0,0.0,0.0,-52.0,7721.0,63.0,23.0,0.0,55.0,0.0,137.05,2.23,0.0
2019/12/02,30.1,30.1,29.45,29.55,311.0,9239.0,-1.99,0.21,213.0,-41.0,0.0,-1.0,-42.0,7697.0,39.0,63.0,2.0,64.0,11.0,134.32,2.19,0.0
2019/12/03,29.55,30.1,29.55,29.95,176.0,5271.0,1.3536,0.1189,130.0,-56.0,0.0,0.0,-56.0,7708.0,37.0,21.0,0.0,64.0,0.0,136.14,2.22,0.0
2019/12/04,30.0,30.0,29.2,29.45,422.0,12431.0,-1.6694,0.285,244.0,13.0,0.0,-1.0,12.0,7706.0,79.0,81.0,10.0,54.0,0.0,133.86,2.18,0.0
2019/12/05,29.9,29.9,29.2,29.5,282.0,8330.0,0.1698,0.1904,188.0,-18.0,0.0,0.0,-18.0,7713.0,54.0,39.0,2.0,52.0,0.0,134.09,2.18,0.0
2019/12/06,29.65,29.9,29.5,29.55,212.0,6283.0,0.1695,0.1432,132.0,-12.0,0.0,0.0,-12.0,7742.0,58.0,29.0,0.0,52.0,0.0,134.32,2.19,0.0
2019/12/09,29.6,29.85,29.6,29.8,227.0,6776.0,0.846,0.1533,137.0,-10.0,0.0,0.0,-10.0,7724.0,38.0,56.0,1.0,52.0,1.0,135.45,2.2,0.0
2019/12/10,29.8,30.7,29.8,30.45,326.0,9940.0,2.1812,0.2202,226.0,38.0,0.0,-1.0,37.0,7656.0,54.0,122.0,0.0,52.0,0.0,138.41,2.25,0.0
2019/12/11,30.0,30.25,29.45,29.45,620.0,18431.0,-3.2841,0.4187,333.0,-62.0,0.0,0.0,-62.0,7660.0,79.0,65.0,0.0,52.0,0.0,133.86,2.18,0.0
2019/12/12,29.5,29.75,29.3,29.3,256.0,7549.0,-0.5093,0.1729,169.0,-1.0,0.0,1.0,0.0,7685.0,65.0,40.0,0.0,64.0,12.0,133.18,2.17,0.0
2019/12/13,29.35,29.65,29.25,29.3,206.0,6056.0,0.0,0.1391,137.0,12.0,0.0,1.0,13.0,7696.0,38.0,27.0,0.0,64.0,0.0,133.18,2.17,0.0
2019/12/16,29.2,29.7,29.2,29.65,136.0,4034.0,1.1945,0.0918,114.0,47.0,0.0,0.0,47.0,7661.0,22.0,57.0,0.0,64.0,0.0,134.77,2.19,0.0
2019/12/17,29.65,30.05,29.65,29.95,225.0,6717.0,1.0118,0.1519,173.0,109.0,0.0,-1.0,108.0,7578.0,32.0,115.0,0.0,64.0,0.0,136.14,2.22,0.0
2019/12/18,29.95,30.15,29.6,29.75,177.0,5295.0,-0.6678,0.1195,132.0,45.0,0.0,2.0,47.0,7546.0,33.0,48.0,0.0,64.0,0.0,135.23,2.2,0.0
2019/12/19,29.75,30.15,29.7,29.8,224.0,6707.0,0.1681,0.1513,140.0,31.0,0.0,-1.0,30.0,7568.0,38.0,15.0,0.0,64.0,0.0,135.45,2.2,0.0
2019/12/20,30.05,30.35,29.85,29.85,255.0,7686.0,0.1678,0.1722,152.0,33.0,0.0,0.0,33.0,7546.0,40.0,43.0,1.0,63.0,0.0,135.68,2.21,0.0
2019/12/23,29.85,29.95,29.5,29.5,155.0,4596.0,-1.1725,0.1047,106.0,6.0,0.0,2.0,8.0,7504.0,10.0,28.0,0.0,64.0,1.0,134.09,2.18,0.0
2019/12/24,29.5,29.7,29.35,29.35,118.0,3511.0,-0.5085,0.0797,82.0,6.0,0.0,0.0,6.0,7492.0,15.0,26.0,2.0,63.0,1.0,133.41,2.17,0.0
2019/12/25,29.35,29.6,29.35,29.4,111.0,3267.0,0.1704,0.075,81.0,0.0,0.0,0.0,0.0,7476.0,15.0,30.0,1.0,62.0,0.0,133.64,2.17,0.0
2019/12/26,29.4,29.7,29.4,29.45,118.0,3491.0,0.1701,0.0797,75.0,-1.0,0.0,-1.0,-2.0,7458.0,33.0,51.0,0.0,62.0,0.0,133.86,2.18,0.0
2019/12/27,29.6,29.65,29.3,29.35,154.0,4539.0,-0.3396,0.104,96.0,26.0,0.0,8.0,34.0,7388.0,17.0,32.0,1.0,61.0,0.0,133.41,2.17,0.0
2019/12/30,29.45,29.55,29.3,29.3,189.0,5567.0,-0.1704,0.1276,121.0,82.0,0.0,0.0,82.0,7365.0,24.0,47.0,1.0,60.0,0.0,133.18,2.17,0.0
2019/12/31,29.6,31.65,29.6,30.9,1017.0,31292.0,5.4608,0.6868,732.0,163.0,0.0,0.0,163.0,7309.0,128.0,184.0,13.0,50.0,3.0,140.45,2.29,0.0
2020/01/02,31.4,32.15,31.2,31.2,960.0,30381.0,0.9709,0.6483,633.0,-92.0,0.0,-1.0,-93.0,7269.0,159.0,193.0,0.0,51.0,1.0,141.82,2.31,0.0
2020/01/03,31.2,31.7,30.0,30.1,528.0,16151.0,-3.5256,0.3566,357.0,-28.0,0.0,1.0,-27.0,7223.0,97.0,131.0,3.0,48.0,0.0,136.82,2.23,0.0
2020/01/06,30.0,30.0,29.55,29.7,275.0,8166.0,-1.3289,0.1857,194.0,45.0,0.0,-1.0,44.0,7189.0,42.0,76.0,0.0,53.0,5.0,135.0,2.2,0.0
2020/01/07,29.75,30.3,29.7,29.75,138.0,4133.0,0.1684,0.0932,96.0,0.0,0.0,-1.0,-1.0,7158.0,22.0,30.0,0.0,53.0,0.0,135.23,2.2,0.0
2020/01/08,29.75,29.75,29.3,29.3,257.0,7567.0,-1.5126,0.1736,135.0,-11.0,0.0,0.0,-11.0,7095.0,36.0,97.0,6.0,47.0,0.0,133.18,2.17,0.0
2020/01/09,29.4,29.75,29.3,29.35,128.0,3777.0,0.1706,0.0864,107.0,40.0,0.0,2.0,42.0,7069.0,31.0,57.0,0.0,47.0,0.0,133.41,2.17,0.0
2020/01/10,29.45,29.7,29.4,29.55,188.0,5549.0,0.6814,0.127,145.0,68.0,0.0,0.0,68.0,6962.0,26.0,42.0,0.0,50.0,3.0,134.32,2.19,0.0
2020/01/13,29.55,30.45,29.55,30.1,252.0,7593.0,1.8613,0.1702,171.0,103.0,0.0,0.0,103.0,6946.0,55.0,71.0,0.0,51.0,1.0,136.82,2.23,0.0
2020/01/14,30.2,31.3,30.2,30.85,496.0,15385.0,2.4917,0.335,350.0,143.0,0.0,0.0,143.0,6965.0,87.0,57.0,0.0,52.0,1.0,140.23,2.28,0.0
2020/01/15,30.85,31.4,30.5,30.55,269.0,8273.0,-0.9724,0.1817,178.0,-13.0,0.0,0.0,-13.0,6960.0,54.0,36.0,0.0,54.0,2.0,138.86,2.26,0.0
2020/01/16,30.6,31.2,30.45,30.75,261.0,8058.0,0.6547,0.1763,177.0,40.0,0.0,0.0,40.0,6951.0,61.0,69.0,10.0,44.0,0.0,139.77,2.27,0.0
2020/01/17,30.8,30.8,30.1,30.15,187.0,5712.0,-1.9512,0.1263,133.0,2.0,0.0,0.0,2.0,6916.0,31.0,54.0,1.0,47.0,4.0,137.05,2.23,0.0
2020/01/20,30.2,30.65,29.65,29.8,284.0,8567.0,-1.1609,0.1918,164.0,13.0,0.0,0.0,13.0,6835.0,38.0,90.0,1.0,46.0,0.0,135.45,2.2,0.0
2020/01/30,28.6,28.6,26.85,26.9,1600.0,43448.0,-9.7315,1.0805,649.0,-10.0,0.0,0.0,-10.0,6413.0,123.0,479.0,1.0,44.0,2.0,122.27,1.99,0.0
2020/01/31,26.65,27.95,25.8,26.05,656.0,17305.0,-3.1599,0.443,367.0,-126.0,0.0,-2.0,-128.0,6425.0,130.0,112.0,3.0,43.0,2.0,118.41,1.93,0.0
2020/02/03,25.5,25.5,23.45,24.2,805.0,19339.0,-7.1017,0.5436,353.0,14.0,0.0,2.0,16.0,6282.0,159.0,279.0,1.0,49.0,7.0,110.0,1.79,0.0
2020/02/04,24.45,25.3,24.25,25.1,273.0,6798.0,3.719,0.1844,175.0,25.0,0.0,-1.0,24.0,6275.0,25.0,32.0,8.0,44.0,3.0,114.09,1.86,0.0
2020/02/05,25.4,25.7,24.8,25.3,262.0,6641.0,0.7968,0.1769,139.0,39.0,0.0,0.0,39.0,6259.0,17.0,26.0,1.0,45.0,2.0,115.0,1.87,0.0
2020/02/06,25.1,25.7,25.1,25.4,198.0,5048.0,0.3953,0.1337,129.0,18.0,0.0,0.0,18.0,6313.0,61.0,7.0,1.0,44.0,0.0,115.45,1.88,0.0
2020/02/07,25.3,25.3,24.2,24.6,314.0,7781.0,-3.1496,0.212,170.0,-52.0,0.0,0.0,-52.0,6279.0,22.0,54.0,1.0,50.0,7.0,111.82,1.82,0.0
2020/02/10,23.7,24.2,23.6,23.7,238.0,5687.0,-3.6585,0.1607,155.0,8.0,0.0,0.0,8.0,6293.0,33.0,19.0,7.0,54.0,11.0,107.73,1.75,0.0
2020/02/11,24.0,24.95,24.0,24.95,172.0,4183.0,5.2743,0.1162,107.0,32.0,0.0,-2.0,30.0,6262.0,64.0,77.0,5.0,51.0,2.0,113.41,1.85,0.0
2020/02/12,25.0,25.6,25.0,25.6,378.0,9565.0,2.6052,0.2553,220.0,58.0,0.0,0.0,58.0,6246.0,119.0,122.0,1.0,51.0,1.0,116.36,1.89,0.0
2020/02/13,25.6,26.5,25.3,25.8,371.0,9617.0,0.7813,0.2505,239.0,16.0,0.0,0.0,16.0,6308.0,132.0,70.0,0.0,53.0,2.0,117.27,1.91,0.0
2020/02/14,25.7,25.85,25.3,25.55,292.0,7458.0,-0.969,0.1972,180.0,13.0,0.0,0.0,13.0,6335.0,61.0,34.0,1.0,54.0,2.0,116.14,1.89,0.0
2020/02/17,25.65,25.65,25.0,25.05,248.0,6256.0,-1.9569,0.1675,126.0,-26.0,0.0,0.0,-26.0,6323.0,28.0,24.0,1.0,53.0,0.0,113.86,1.85,0.0
2020/02/18,25.35,25.35,24.85,24.9,114.0,2866.0,-0.5988,0.077,68.0,7.0,0.0,0.0,7.0,6306.0,21.0,38.0,0.0,53.0,0.0,113.18,1.84,0.0
2020/02/19,25.45,25.85,25.0,25.85,242.0,6181.0,3.8153,0.1634,154.0,55.0,0.0,0.0,55.0,6312.0,85.0,78.0,0.0,60.0,7.0,117.5,1.91,0.0
2020/02/20,26.0,26.05,25.25,25.55,190.0,4854.0,-1.1605,0.1283,122.0,-48.0,0.0,0.0,-48.0,6339.0,62.0,35.0,1.0,59.0,0.0,116.14,1.89,0.0
2020/02/21,25.5,25.6,25.3,25.6,189.0,4811.0,0.1957,0.1276,125.0,-16.0,0.0,0.0,-16.0,6379.0,78.0,38.0,0.0,59.0,0.0,116.36,1.89,0.0
2020/02/24,25.3,25.8,25.0,25.0,87.0,2192.0,-2.3438,0.0588,71.0,-37.0,0.0,0.0,-37.0,6384.0,14.0,7.0,0.0,59.0,0.0,113.64,1.85,0.0
2020/02/25,24.6,25.1,24.3,24.95,176.0,4360.0,-0.2,0.1189,108.0,2.0,0.0,0.0,2.0,6332.0,18.0,70.0,0.0,61.0,2.0,113.41,1.85,0.0
2020/02/26,24.95,24.95,24.4,24.5,126.0,3109.0,-1.8036,0.0851,75.0,-19.0,0.0,0.0,-19.0,6295.0,22.0,59.0,6.0,56.0,1.0,111.36,1.81,0.0
2020/02/27,24.3,24.3,23.7,23.75,410.0,9818.0,-3.0612,0.2769,211.0,-57.0,0.0,-1.0,-58.0,6177.0,31.0,92.0,0.0,56.0,0.0,107.95,1.76,0.0
2020/03/02,22.0,23.7,22.0,22.85,366.0,8364.0,-3.7895,0.2472,233.0,109.0,0.0,-1.0,108.0,6081.0,46.0,93.0,1.0,56.0,1.0,103.86,1.69,0.0
2020/03/03,23.5,23.6,23.1,23.3,352.0,8239.0,1.9694,0.2377,175.0,47.0,0.0,0.0,47.0,6109.0,104.0,57.0,5.0,56.0,5.0,105.91,1.72,0.0
2020/03/04,23.15,23.5,22.85,23.4,165.0,3817.0,0.4292,0.1114,115.0,12.0,0.0,0.0,12.0,6044.0,31.0,46.0,0.0,56.0,0.0,106.36,1.73,0.0
2020/03/05,23.7,24.25,23.6,23.65,147.0,3492.0,1.0684,0.0993,89.0,30.0,0.0,5.0,35.0,6015.0,12.0,39.0,0.0,56.0,0.0,107.5,1.75,0.0
2020/03/06,23.7,23.7,23.3,23.5,204.0,4807.0,-0.6342,0.1378,112.0,28.0,0.0,-6.0,22.0,5934.0,23.0,104.0,0.0,57.0,1.0,106.82,1.74,0.0
2020/03/09,23.45,23.45,21.5,21.55,633.0,13939.0,-8.2979,0.4275,375.0,-127.0,0.0,-2.0,-129.0,5704.0,47.0,277.0,6.0,58.0,7.0,97.95,1.59,0.0
