年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/05/23,30.7,31.0,30.6,30.85,1169.0,36072.0,0.6525,0.142,629.0,194.0,0.0,51.0,246.0,1516.0,20.0,18.0,8.0,7.0,0.0,13.65,1.03,8.1
2023/05/24,30.85,31.0,30.8,30.85,949.0,29319.0,0.0,0.1153,610.0,-36.0,0.0,85.0,49.0,1513.0,14.0,17.0,0.0,7.0,0.0,13.65,1.03,8.1
2023/05/25,30.8,30.8,30.55,30.55,1461.0,44797.0,-0.9724,0.1775,946.0,-585.0,-1.0,-6.0,-592.0,1534.0,28.0,7.0,0.0,7.0,0.0,13.52,1.02,8.18
2023/05/26,30.65,30.7,30.4,30.55,1459.0,44620.0,0.0,0.1772,948.0,-807.0,0.0,3.0,-804.0,1527.0,11.0,17.0,0.0,7.0,0.0,13.52,1.02,8.18
2023/05/29,30.6,30.85,30.6,30.75,833.0,25633.0,0.6547,0.1012,498.0,-47.0,0.0,0.0,-47.0,1575.0,57.0,9.0,0.0,7.0,0.0,13.61,1.03,8.13
2023/05/30,30.85,30.9,30.6,30.7,1077.0,33104.0,-0.1626,0.1308,648.0,-356.0,0.0,5.0,-351.0,1578.0,15.0,12.0,0.0,7.0,0.0,13.58,1.03,8.14
2023/05/31,30.75,30.8,30.65,30.65,1937.0,59510.0,-0.1629,0.2353,828.0,-532.0,-6.0,131.0,-407.0,1568.0,1.0,11.0,0.0,7.0,0.0,13.56,1.03,8.16
2023/06/01,30.8,31.25,30.75,31.1,2027.0,62904.0,1.4682,0.2462,1100.0,73.0,-4.0,30.0,99.0,1773.0,265.0,60.0,7.0,0.0,0.0,13.76,1.04,8.04
2023/06/02,31.25,31.25,31.0,31.0,1542.0,47973.0,-0.3215,0.1873,955.0,-464.0,3.0,-30.0,-491.0,1745.0,27.0,55.0,0.0,0.0,0.0,13.72,1.04,8.06
2023/06/05,31.05,31.2,31.0,31.05,1146.0,35652.0,0.1613,0.1392,623.0,371.0,0.0,-3.0,368.0,1684.0,9.0,58.0,0.0,0.0,0.0,13.74,1.04,8.05
2023/06/06,31.0,31.2,31.0,31.1,1134.0,35299.0,0.161,0.1378,573.0,480.0,0.0,6.0,486.0,1489.0,11.0,206.0,0.0,0.0,0.0,13.76,1.04,8.04
2023/06/07,31.15,31.8,31.15,31.65,3314.0,104614.0,1.7685,0.4026,1614.0,960.0,0.0,17.0,977.0,1537.0,107.0,59.0,0.0,0.0,0.0,14.0,1.06,7.9
2023/06/08,31.65,31.75,31.4,31.45,1564.0,49345.0,-0.6319,0.19,959.0,-199.0,0.0,10.0,-189.0,1507.0,24.0,52.0,0.0,0.0,0.0,13.92,1.05,7.95
2023/06/09,31.45,31.55,31.35,31.5,1271.0,39998.0,0.159,0.1544,696.0,314.0,0.0,7.0,321.0,1371.0,6.0,139.0,0.0,1.0,1.0,13.94,1.06,7.94
2023/06/12,31.55,31.7,31.5,31.55,1326.0,41885.0,0.1587,0.1611,715.0,13.0,0.0,56.0,69.0,1373.0,34.0,32.0,0.0,1.0,0.0,13.96,1.06,7.92
2023/06/13,31.55,31.7,31.35,31.45,2273.0,71553.0,-0.317,0.2761,1232.0,-86.0,0.0,112.0,26.0,1399.0,41.0,15.0,0.0,1.0,0.0,13.92,1.05,7.95
2023/06/14,31.45,31.5,31.3,31.3,1517.0,47608.0,-0.4769,0.1843,847.0,-173.0,0.0,151.0,-22.0,1278.0,5.0,126.0,0.0,1.0,0.0,13.85,1.05,7.99
2023/06/15,31.45,31.45,31.25,31.35,1209.0,37890.0,0.1597,0.1469,726.0,246.0,0.0,32.0,278.0,1276.0,13.0,15.0,0.0,1.0,0.0,13.87,1.05,7.97
2023/06/16,31.4,31.8,31.4,31.45,1462.0,46129.0,0.319,0.1776,781.0,299.0,0.0,35.0,334.0,1271.0,3.0,8.0,1.0,0.0,0.0,13.92,1.05,7.95
2023/06/19,31.45,31.5,31.3,31.35,1085.0,34083.0,-0.318,0.1318,637.0,-246.0,1.0,-32.0,-277.0,1297.0,35.0,9.0,0.0,0.0,0.0,13.87,1.05,7.97
2023/06/20,31.5,31.5,31.1,31.2,1802.0,56276.0,-0.4785,0.2189,878.0,-627.0,2.0,97.0,-528.0,1296.0,9.0,10.0,0.0,0.0,0.0,13.81,1.05,8.01
2023/06/21,31.1,31.25,31.0,31.1,1775.0,55231.0,-0.3205,0.2156,1094.0,-516.0,0.0,-16.0,-532.0,1302.0,16.0,10.0,0.0,0.0,0.0,13.76,1.04,8.04
2023/06/26,31.25,31.3,31.0,31.0,2651.0,82433.0,-0.3215,0.322,1126.0,-1537.0,2.0,463.0,-1072.0,1312.0,41.0,31.0,0.0,0.0,0.0,13.72,1.04,8.06
2023/06/27,31.2,31.2,30.85,30.95,3305.0,102376.0,-0.1613,0.4015,1255.0,-1906.0,0.0,497.0,-1409.0,1331.0,31.0,12.0,0.0,0.0,0.0,13.69,1.04,8.08
2023/06/28,31.1,31.1,30.8,30.85,3450.0,106686.0,-0.3231,0.4191,1243.0,-1445.0,3.0,539.0,-903.0,1519.0,224.0,33.0,0.0,0.0,0.0,13.65,1.03,8.1
2023/06/29,30.95,31.0,30.85,30.85,4377.0,135308.0,0.0,0.5317,1657.0,-905.0,2.0,739.0,-164.0,1739.0,264.0,43.0,0.0,0.0,0.0,13.65,1.03,8.1
2023/06/30,28.5,28.9,28.5,28.8,5760.0,164871.0,1.4587,0.6997,2559.0,709.0,0.0,-2002.0,-1293.0,1389.0,79.0,429.0,0.0,28.0,28.0,12.74,0.97,8.68
2023/07/03,28.9,28.95,28.7,28.75,1665.0,47939.0,-0.1736,0.2023,1075.0,-789.0,0.0,13.0,-776.0,1320.0,45.0,113.0,1.0,27.0,0.0,12.72,0.96,8.7
2023/07/04,28.75,28.75,28.45,28.5,2726.0,77711.0,-0.8696,0.3311,1991.0,-1267.0,4.0,-1.0,-1264.0,1343.0,30.0,7.0,7.0,20.0,0.0,12.61,0.96,8.77
2023/07/05,28.55,28.55,28.0,28.05,3667.0,103188.0,-1.5789,0.4454,2242.0,-1443.0,4.0,-87.0,-1526.0,1425.0,94.0,12.0,0.0,23.0,3.0,12.41,0.94,8.91
2023/07/06,28.0,28.0,27.05,27.3,5164.0,141630.0,-2.6738,0.6273,3740.0,-1409.0,6.0,-55.0,-1458.0,1551.0,128.0,2.0,2.0,23.0,2.0,12.08,0.92,9.16
2023/07/07,27.15,27.2,26.6,27.1,2621.0,70547.0,-0.7326,0.3184,1805.0,-787.0,6.0,-48.0,-829.0,1518.0,31.0,64.0,13.0,12.0,2.0,11.99,0.91,9.23
2023/07/10,27.1,27.2,26.9,26.95,1782.0,48167.0,-0.5535,0.2165,1394.0,-740.0,2.0,-51.0,-789.0,1557.0,43.0,4.0,6.0,8.0,2.0,11.92,0.9,9.28
2023/07/11,27.1,27.2,27.0,27.15,1131.0,30659.0,0.7421,0.1374,698.0,-92.0,0.0,13.0,-79.0,1565.0,12.0,4.0,0.0,10.0,2.0,12.01,0.91,9.21
2023/07/12,27.2,27.25,27.0,27.15,1547.0,42006.0,0.0,0.1879,845.0,-226.0,614.0,-10.0,378.0,1556.0,6.0,15.0,0.0,12.0,2.0,12.01,0.91,9.21
2023/07/13,27.25,27.3,26.95,27.0,2247.0,60830.0,-0.5525,0.273,1499.0,-201.0,0.0,30.0,-171.0,1581.0,31.0,4.0,0.0,12.0,0.0,11.95,0.91,9.26
2023/07/14,27.1,27.15,26.9,27.05,1766.0,47728.0,0.1852,0.2145,1080.0,175.0,4.0,1.0,180.0,1625.0,46.0,2.0,0.0,12.0,0.0,11.97,0.91,9.24
2023/07/17,27.05,27.1,26.65,26.9,2536.0,68284.0,-0.5545,0.3081,1501.0,414.0,-39.0,-4.0,371.0,1626.0,9.0,8.0,0.0,14.0,2.0,11.9,0.9,9.29
2023/07/18,26.95,26.95,26.6,26.9,3066.0,81992.0,0.0,0.3724,1778.0,-651.0,421.0,-33.0,-263.0,1593.0,33.0,66.0,0.0,16.0,2.0,11.9,0.9,9.29
2023/07/19,26.95,27.05,26.55,26.65,2591.0,69238.0,-0.9294,0.3147,1960.0,-317.0,71.0,-35.0,-281.0,1630.0,47.0,10.0,0.0,16.0,0.0,11.79,0.89,9.38
2023/07/20,26.65,26.9,26.65,26.85,1327.0,35576.0,0.7505,0.1612,870.0,14.0,2.0,-5.0,11.0,1622.0,15.0,23.0,0.0,16.0,0.0,11.88,0.9,9.31
2023/07/21,26.85,27.2,26.8,26.95,1803.0,48614.0,0.3724,0.219,1003.0,405.0,-3.0,4.0,406.0,1600.0,17.0,39.0,0.0,16.0,0.0,11.92,0.9,9.28
2023/07/24,26.95,26.95,26.5,26.5,2622.0,69670.0,-1.6698,0.3185,1845.0,-1013.0,-1.0,-11.0,-1025.0,1640.0,53.0,13.0,0.0,16.0,0.0,11.73,0.89,9.43
2023/07/25,26.7,26.7,26.0,26.3,2956.0,77632.0,-0.7547,0.3591,1996.0,26.0,1.0,14.0,41.0,1713.0,108.0,35.0,0.0,16.0,0.0,11.64,0.88,9.51
2023/07/26,26.35,26.75,26.3,26.55,1736.0,46035.0,0.9506,0.2109,1003.0,342.0,-1.0,-2.0,339.0,1711.0,30.0,32.0,0.0,16.0,0.0,11.75,0.89,9.42
2023/07/27,26.65,27.0,26.6,26.85,1794.0,48067.0,1.1299,0.2179,999.0,485.0,2.0,0.0,487.0,1751.0,76.0,36.0,0.0,16.0,0.0,11.88,0.9,9.31
2023/07/28,27.05,27.05,26.75,26.85,1140.0,30631.0,0.0,0.1385,780.0,-323.0,1.0,0.0,-322.0,1904.0,156.0,3.0,2.0,14.0,0.0,11.88,0.9,9.31
2023/07/31,27.0,27.15,26.75,26.8,1806.0,48562.0,-0.1862,0.2194,1057.0,-91.0,0.0,-2.0,-93.0,1889.0,23.0,5.0,0.0,14.0,0.0,11.86,0.9,9.33
2023/08/01,27.0,27.05,26.75,27.05,1174.0,31593.0,0.9328,0.1426,764.0,264.0,2.0,2.0,268.0,1893.0,17.0,13.0,0.0,14.0,0.0,14.86,0.87,9.24
2023/08/02,27.15,27.45,26.85,27.0,3129.0,84820.0,-0.1848,0.3801,1888.0,240.0,1.0,-51.0,190.0,1836.0,31.0,38.0,0.0,15.0,1.0,14.84,0.87,9.26
2023/08/04,27.0,27.0,26.7,26.9,1284.0,34498.0,-0.3704,0.156,893.0,-76.0,39.0,-2.0,-39.0,1841.0,45.0,38.0,14.0,1.0,0.0,14.78,0.87,9.29
2023/08/07,27.0,27.3,26.9,27.25,1884.0,51081.0,1.3011,0.2289,1151.0,102.0,5.0,-13.0,94.0,1809.0,11.0,43.0,0.0,1.0,0.0,14.97,0.88,9.17
2023/08/08,27.3,27.3,26.9,26.95,1677.0,45291.0,-1.1009,0.2037,1232.0,-493.0,2.0,-42.0,-533.0,1837.0,36.0,8.0,1.0,1.0,1.0,14.81,0.87,9.28
2023/08/09,26.95,27.0,26.7,26.7,1331.0,35683.0,-0.9276,0.1617,1043.0,-171.0,-2.0,89.0,-84.0,1863.0,33.0,7.0,0.0,1.0,0.0,14.67,0.86,9.36
2023/08/10,26.7,26.8,26.5,26.7,1432.0,38179.0,0.0,0.174,959.0,158.0,7.0,0.0,165.0,1856.0,15.0,22.0,0.0,1.0,0.0,14.67,0.86,9.36
2023/08/11,26.7,26.8,26.55,26.7,1242.0,33118.0,0.0,0.1509,675.0,91.0,3.0,-76.0,18.0,1852.0,6.0,10.0,1.0,0.0,0.0,14.67,0.86,9.36
2023/08/14,26.7,26.7,25.7,25.8,4709.0,122414.0,-3.3708,0.572,3083.0,-814.0,26.0,38.0,-750.0,1870.0,46.0,28.0,0.0,3.0,3.0,14.18,0.83,9.69
2023/08/15,25.8,26.0,25.8,25.9,1422.0,36820.0,0.3876,0.1727,842.0,220.0,1.0,-9.0,212.0,1829.0,4.0,45.0,0.0,3.0,0.0,14.23,0.84,9.65
2023/08/16,25.9,25.9,25.25,25.75,1517.0,38861.0,-0.5792,0.1843,1027.0,-35.0,2.0,27.0,-6.0,1801.0,7.0,35.0,3.0,1.0,1.0,14.15,0.83,9.71
2023/08/17,25.7,26.1,25.5,26.05,977.0,25296.0,1.165,0.1187,659.0,249.0,0.0,-14.0,235.0,1786.0,6.0,21.0,1.0,0.0,0.0,14.31,0.84,9.6
2023/08/18,26.0,26.5,25.9,26.15,823.0,21596.0,0.3839,0.1,600.0,248.0,0.0,-19.0,229.0,1796.0,20.0,10.0,0.0,0.0,0.0,14.37,0.84,9.56
2023/08/21,26.2,26.2,25.8,25.9,912.0,23639.0,-0.956,0.1108,759.0,-260.0,1.0,0.0,-259.0,1832.0,37.0,1.0,0.0,0.0,0.0,14.23,0.84,9.65
2023/08/22,26.0,26.0,25.6,25.7,1198.0,30784.0,-0.7722,0.1455,838.0,-356.0,2.0,-2.0,-357.0,1723.0,9.0,118.0,0.0,4.0,4.0,14.12,0.83,9.73
2023/08/23,25.7,25.9,25.7,25.8,657.0,16952.0,0.3891,0.0798,457.0,199.0,0.0,-6.0,193.0,1689.0,7.0,41.0,0.0,4.0,0.0,14.18,0.83,9.69
2023/08/24,25.75,25.9,25.7,25.8,543.0,14018.0,0.0,0.066,456.0,67.0,0.0,-22.0,45.0,1662.0,2.0,9.0,0.0,4.0,0.0,14.18,0.83,9.69
2023/08/25,25.8,25.9,25.6,25.7,870.0,22424.0,-0.3876,0.1057,557.0,-257.0,0.0,-12.0,-269.0,1645.0,0.0,17.0,3.0,1.0,0.0,14.12,0.83,9.73
2023/08/28,25.85,25.95,25.7,25.95,522.0,13508.0,0.9728,0.0634,428.0,230.0,39.0,-6.0,263.0,1700.0,60.0,5.0,0.0,1.0,0.0,14.26,0.84,9.63
2023/08/29,25.95,26.0,25.8,26.0,571.0,14806.0,0.1927,0.0694,433.0,-66.0,83.0,23.0,40.0,1700.0,1.0,1.0,0.0,1.0,0.0,14.29,0.84,9.62
2023/08/30,26.05,26.4,26.0,26.4,993.0,26033.0,1.5385,0.1206,590.0,126.0,108.0,4.0,237.0,1717.0,24.0,7.0,0.0,1.0,0.0,14.51,0.85,9.47
2023/08/31,26.4,26.6,26.1,26.6,1359.0,35860.0,0.7576,0.1651,797.0,-612.0,500.0,43.0,-69.0,1640.0,6.0,83.0,0.0,1.0,0.0,14.62,0.86,9.4
2023/09/01,26.6,27.0,26.35,26.8,1441.0,38585.0,0.7519,0.175,998.0,-300.0,349.0,28.0,77.0,1650.0,31.0,21.0,0.0,1.0,0.0,14.73,0.86,9.33
2023/09/04,26.75,26.85,26.7,26.8,510.0,13667.0,0.0,0.062,402.0,-105.0,29.0,13.0,-63.0,1673.0,86.0,63.0,0.0,1.0,0.0,14.73,0.86,9.33
2023/09/05,26.7,26.85,26.6,26.65,611.0,16309.0,-0.5597,0.0742,543.0,-330.0,-12.0,0.0,-342.0,1722.0,49.0,0.0,0.0,1.0,0.0,14.64,0.86,9.38
2023/09/06,26.65,26.7,26.4,26.65,1024.0,27166.0,0.0,0.1244,645.0,-167.0,167.0,-1.0,-1.0,1710.0,7.0,19.0,0.0,1.0,0.0,14.64,0.86,9.38
2023/09/07,26.45,26.65,26.35,26.55,604.0,15988.0,-0.3752,0.0734,518.0,-266.0,208.0,-43.0,-101.0,1708.0,0.0,2.0,0.0,1.0,0.0,14.59,0.86,9.42
2023/09/08,26.5,26.7,26.35,26.65,485.0,12899.0,0.3766,0.0589,366.0,-52.0,94.0,-14.0,27.0,1709.0,2.0,1.0,0.0,1.0,0.0,14.64,0.86,9.38
2023/09/11,26.65,26.7,26.3,26.6,876.0,23228.0,-0.1876,0.1064,579.0,23.0,156.0,7.0,186.0,1708.0,6.0,6.0,0.0,1.0,0.0,14.62,0.86,9.4
2023/09/12,26.65,27.25,26.65,26.95,1810.0,48958.0,1.3158,0.2199,971.0,556.0,0.0,33.0,589.0,1696.0,35.0,47.0,0.0,1.0,0.0,14.81,0.87,9.28
2023/09/13,26.95,27.05,26.7,26.8,523.0,14071.0,-0.5566,0.0635,411.0,-256.0,15.0,51.0,-191.0,1705.0,20.0,11.0,0.0,1.0,0.0,14.73,0.86,9.33
2023/09/14,26.85,27.0,26.85,26.95,397.0,10694.0,0.5597,0.0482,304.0,-81.0,0.0,19.0,-62.0,1692.0,0.0,13.0,0.0,1.0,0.0,14.81,0.87,9.28
2023/09/15,27.0,27.05,26.85,26.9,488.0,13156.0,-0.1855,0.0593,441.0,16.0,1.0,29.0,46.0,1692.0,1.0,1.0,0.0,1.0,0.0,14.78,0.87,9.29
2023/09/18,26.8,27.1,26.8,27.0,984.0,26563.0,0.3717,0.1195,513.0,553.0,18.0,-5.0,565.0,1701.0,21.0,12.0,0.0,1.0,0.0,14.84,0.87,9.26
2023/09/19,26.95,27.2,26.95,27.2,1051.0,28502.0,0.7407,0.1277,627.0,284.0,141.0,5.0,430.0,1719.0,23.0,5.0,0.0,1.0,0.0,14.95,0.88,9.19
2023/09/20,27.2,27.6,27.2,27.2,1650.0,45225.0,0.0,0.2004,998.0,-64.0,54.0,17.0,7.0,1731.0,30.0,18.0,0.0,1.0,0.0,14.95,0.88,9.19
2023/09/21,27.25,27.25,26.8,26.95,1097.0,29589.0,-0.9191,0.1333,634.0,-526.0,137.0,18.0,-372.0,1719.0,28.0,40.0,0.0,1.0,0.0,14.81,0.87,9.28
2023/09/22,26.95,26.95,26.75,26.9,615.0,16520.0,-0.1855,0.0747,384.0,-94.0,54.0,12.0,-28.0,1718.0,7.0,8.0,0.0,1.0,0.0,14.78,0.87,9.29
2023/09/25,27.0,27.0,26.85,26.9,325.0,8765.0,0.0,0.0395,265.0,-80.0,1.0,2.0,-77.0,1707.0,0.0,11.0,0.0,2.0,1.0,14.78,0.87,9.29
2023/09/26,26.9,26.95,26.7,26.7,479.0,12868.0,-0.7435,0.0582,355.0,36.0,0.0,-7.0,29.0,1682.0,6.0,31.0,0.0,2.0,0.0,14.67,0.86,9.36
2023/09/27,26.7,26.9,26.65,26.9,435.0,11644.0,0.7491,0.0528,324.0,7.0,137.0,-55.0,89.0,1688.0,6.0,0.0,0.0,2.0,0.0,14.78,0.87,9.29
2023/09/28,26.9,26.95,26.6,26.8,946.0,25298.0,-0.3717,0.1149,551.0,250.0,2.0,4.0,256.0,1676.0,5.0,17.0,0.0,2.0,0.0,14.73,0.86,9.33
2023/10/02,26.8,26.95,26.7,26.95,718.0,19285.0,0.5597,0.0872,452.0,463.0,4.0,3.0,470.0,1679.0,4.0,1.0,0.0,2.0,0.0,14.81,0.87,9.28
2023/10/03,26.85,27.05,26.85,27.05,720.0,19422.0,0.3711,0.0875,373.0,229.0,4.0,-10.0,223.0,1684.0,13.0,8.0,0.0,2.0,0.0,14.86,0.87,9.24
2023/10/04,27.0,27.0,26.7,26.75,609.0,16318.0,-1.1091,0.074,435.0,-7.0,9.0,-59.0,-57.0,1619.0,5.0,70.0,0.0,2.0,0.0,14.7,0.86,9.35
2023/10/05,26.6,26.9,26.6,26.85,511.0,13706.0,0.3738,0.0621,317.0,63.0,1.0,31.0,95.0,1619.0,5.0,5.0,0.0,2.0,0.0,14.75,0.87,9.31
2023/10/06,26.95,27.15,26.85,27.05,1059.0,28631.0,0.7449,0.1286,559.0,555.0,2.0,19.0,576.0,1626.0,11.0,4.0,0.0,2.0,0.0,14.86,0.87,9.24
2023/10/11,27.05,27.45,27.0,27.4,2202.0,59902.0,1.2939,0.2675,1084.0,1186.0,0.0,74.0,1260.0,1628.0,17.0,15.0,0.0,2.0,0.0,15.05,0.88,9.12
2023/10/12,27.6,27.6,27.3,27.45,994.0,27278.0,0.1825,0.1207,649.0,-71.0,7.0,25.0,-39.0,1633.0,19.0,14.0,0.0,2.0,0.0,15.08,0.89,9.11
2023/10/13,27.2,27.45,27.2,27.3,1085.0,29716.0,-0.5464,0.1318,465.0,290.0,-42.0,0.0,248.0,1672.0,40.0,1.0,0.0,2.0,0.0,15.0,0.88,9.16
2023/10/16,27.3,27.6,27.2,27.55,1576.0,43316.0,0.9158,0.1914,829.0,1038.0,1.0,9.0,1048.0,1659.0,1.0,14.0,0.0,2.0,0.0,15.14,0.89,9.07
2023/10/17,27.7,27.7,27.35,27.35,1005.0,27636.0,-0.726,0.1221,646.0,-105.0,0.0,10.0,-95.0,1729.0,71.0,1.0,0.0,2.0,0.0,15.03,0.88,9.14
2023/10/18,27.4,27.4,26.75,26.75,1806.0,48679.0,-2.1938,0.2194,808.0,-625.0,59.0,181.0,-385.0,1745.0,26.0,10.0,0.0,2.0,0.0,14.7,0.86,9.35
2023/10/19,26.75,26.95,26.75,26.95,511.0,13749.0,0.7477,0.0621,375.0,40.0,0.0,0.0,40.0,1728.0,12.0,29.0,0.0,5.0,3.0,14.81,0.87,9.28
2023/10/20,26.95,26.95,26.7,26.8,667.0,17902.0,-0.5566,0.081,430.0,-100.0,13.0,-2.0,-89.0,1729.0,3.0,2.0,0.0,5.0,0.0,14.73,0.86,9.33
2023/10/23,26.8,27.1,26.7,26.85,525.0,14126.0,0.1866,0.0638,327.0,112.0,5.0,0.0,117.0,1682.0,1.0,48.0,0.0,5.0,0.0,14.75,0.87,9.31
2023/10/24,26.9,27.0,26.7,26.8,11457.0,307610.0,-0.1862,1.3917,400.0,34.0,10.0,0.0,44.0,1693.0,13.0,2.0,0.0,5.0,0.0,14.73,0.86,9.33
2023/10/25,26.9,27.1,26.85,27.1,908.0,24524.0,1.1194,0.1103,504.0,667.0,4.0,6.0,677.0,1646.0,4.0,11.0,0.0,5.0,0.0,14.89,0.87,9.23
2023/10/26,26.95,27.0,26.8,26.85,574.0,15438.0,-0.9225,0.0697,396.0,15.0,0.0,-51.0,-36.0,1612.0,7.0,41.0,0.0,5.0,0.0,14.75,0.87,9.31
2023/10/27,26.85,27.2,26.85,27.0,859.0,23273.0,0.5587,0.1043,410.0,259.0,10.0,-5.0,264.0,1600.0,1.0,13.0,0.0,5.0,0.0,14.84,0.87,9.26
2023/10/30,27.05,27.05,26.9,26.9,441.0,11906.0,-0.3704,0.0536,286.0,-60.0,8.0,22.0,-30.0,1602.0,14.0,12.0,0.0,5.0,0.0,14.78,0.87,9.29
2023/10/31,27.0,27.15,26.9,26.9,685.0,18517.0,0.0,0.0832,350.0,74.0,1.0,0.0,75.0,1616.0,26.0,12.0,0.0,3.0,0.0,14.78,0.87,9.29
2023/11/01,26.95,27.15,26.9,27.0,493.0,13325.0,0.3717,0.0599,315.0,82.0,-4.0,0.0,78.0,1614.0,1.0,3.0,0.0,3.0,0.0,14.84,0.87,9.26
2023/11/02,27.1,27.6,27.05,27.5,1652.0,45221.0,1.8519,0.2007,883.0,222.0,728.0,70.0,1020.0,1607.0,41.0,48.0,0.0,3.0,0.0,15.11,0.89,9.09
2023/11/03,27.75,28.25,27.6,27.7,2573.0,71951.0,0.7273,0.3126,1341.0,424.0,6.0,9.0,439.0,1664.0,118.0,61.0,1.0,2.0,0.0,15.22,0.89,9.03
2023/11/06,27.85,28.0,27.75,27.75,842.0,23453.0,0.1805,0.1023,531.0,-278.0,-19.0,6.0,-291.0,1672.0,74.0,66.0,0.0,2.0,0.0,15.25,0.89,9.01
2023/11/07,27.8,27.8,27.55,27.65,907.0,25092.0,-0.3604,0.1102,556.0,-368.0,-55.0,9.0,-414.0,1713.0,60.0,19.0,0.0,2.0,0.0,15.19,0.89,9.04
2023/11/08,27.95,27.95,27.7,27.75,550.0,15281.0,0.3617,0.0668,341.0,235.0,-10.0,7.0,232.0,1720.0,12.0,5.0,0.0,2.0,0.0,15.25,0.89,9.01
2023/11/09,27.85,28.0,27.6,27.9,1117.0,31126.0,0.5405,0.1357,473.0,373.0,-53.0,6.0,325.0,1678.0,8.0,50.0,0.0,3.0,1.0,15.33,0.9,8.96
2023/11/10,27.75,28.1,27.75,28.0,881.0,24702.0,0.3584,0.107,584.0,176.0,7.0,-2.0,181.0,1682.0,31.0,27.0,0.0,3.0,0.0,15.3,0.88,8.93
2023/11/13,27.85,27.85,27.2,27.25,1866.0,51114.0,-2.6786,0.2267,1126.0,-934.0,-9.0,-2.0,-945.0,1695.0,37.0,24.0,0.0,3.0,0.0,14.89,0.85,9.17
2023/11/14,27.3,27.45,27.1,27.1,887.0,24152.0,-0.5505,0.1077,819.0,-278.0,-16.0,-68.0,-362.0,1682.0,5.0,18.0,0.0,3.0,0.0,14.81,0.85,9.23
2023/11/15,27.25,27.55,27.15,27.45,1294.0,35302.0,1.2915,0.1572,837.0,450.0,-35.0,-136.0,279.0,1685.0,18.0,15.0,0.0,4.0,1.0,15.0,0.86,9.11
2023/11/16,27.6,27.6,27.3,27.4,473.0,12985.0,-0.1821,0.0575,328.0,72.0,-44.0,2.0,30.0,1683.0,10.0,12.0,2.0,2.0,0.0,14.97,0.86,9.12
2023/11/17,27.5,27.6,27.3,27.3,511.0,14028.0,-0.365,0.0621,403.0,0.0,-56.0,-10.0,-67.0,1684.0,5.0,4.0,0.0,2.0,0.0,14.92,0.86,9.16
2023/11/20,27.35,27.35,27.15,27.2,793.0,21600.0,-0.3663,0.0963,556.0,-130.0,-11.0,-19.0,-159.0,1686.0,10.0,8.0,0.0,2.0,0.0,14.86,0.85,9.19
2023/11/21,27.25,27.5,27.25,27.35,813.0,22279.0,0.5515,0.0988,482.0,138.0,-23.0,-22.0,93.0,1682.0,28.0,32.0,2.0,0.0,0.0,14.95,0.86,9.14
2023/11/22,27.4,27.55,27.3,27.45,581.0,15947.0,0.3656,0.0706,478.0,23.0,-22.0,1.0,2.0,1695.0,19.0,6.0,0.0,0.0,0.0,15.0,0.86,9.11
2023/11/23,27.45,27.75,27.45,27.6,1128.0,31144.0,0.5464,0.137,595.0,171.0,-49.0,-143.0,-21.0,1862.0,208.0,41.0,0.0,0.0,0.0,15.08,0.87,9.06
2023/11/24,27.6,27.65,27.45,27.5,592.0,16291.0,-0.3623,0.0719,440.0,-287.0,-8.0,-26.0,-321.0,1874.0,23.0,11.0,0.0,0.0,0.0,15.03,0.86,9.09
2023/11/27,27.5,27.5,27.35,27.35,635.0,17444.0,-0.5455,0.0771,406.0,-20.0,-52.0,-2.0,-74.0,1885.0,17.0,6.0,0.0,0.0,0.0,14.95,0.86,9.14
2023/11/28,27.35,27.45,27.25,27.4,776.0,21229.0,0.1828,0.0943,480.0,49.0,3.0,22.0,74.0,1701.0,24.0,208.0,0.0,0.0,0.0,14.97,0.86,9.12
2023/11/29,27.55,27.55,27.35,27.45,611.0,16764.0,0.1825,0.0742,426.0,202.0,0.0,21.0,223.0,1698.0,13.0,16.0,0.0,0.0,0.0,15.0,0.86,9.11
2023/11/30,27.55,27.8,27.5,27.8,1188.0,32912.0,1.275,0.1443,586.0,650.0,2.0,-53.0,599.0,1692.0,31.0,37.0,0.0,0.0,0.0,15.19,0.87,8.99
2023/12/01,27.85,27.85,27.6,27.65,674.0,18687.0,-0.5396,0.0819,487.0,-114.0,-2.0,-7.0,-124.0,1715.0,33.0,10.0,0.0,0.0,0.0,15.11,0.87,9.04
2023/12/04,27.7,27.8,27.55,27.8,932.0,25858.0,0.5425,0.1132,502.0,416.0,-1.0,0.0,415.0,1666.0,25.0,74.0,0.0,0.0,0.0,15.19,0.87,8.99
2023/12/05,27.9,28.0,27.85,27.9,957.0,26739.0,0.3597,0.1163,732.0,209.0,0.0,-7.0,202.0,1655.0,24.0,35.0,0.0,0.0,0.0,15.25,0.88,8.96
