年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/24,28.5,28.85,28.35,28.65,12680.0,362623.0,0.1748,0.0932,5133.0,2130.0,0.0,4.0,2133.0,2996.0,270.0,168.0,0.0,44.0,11.0,18.97,1.65,3.66
2022/03/25,28.5,28.65,28.45,28.65,11882.0,339358.0,0.0,0.0874,5208.0,2488.0,27.0,-49.0,2466.0,1954.0,77.0,1119.0,2.0,43.0,1.0,18.97,1.65,3.66
2022/03/28,28.45,28.9,28.35,28.9,14061.0,402452.0,0.8726,0.1034,6462.0,-1313.0,51.0,373.0,-889.0,2120.0,265.0,99.0,1.0,44.0,2.0,19.14,1.66,3.63
2022/03/29,28.85,28.95,28.6,28.75,8711.0,250576.0,-0.519,0.064,4667.0,393.0,56.0,14.0,463.0,2017.0,45.0,146.0,0.0,47.0,3.0,19.04,1.66,4.52
2022/03/30,28.75,28.95,28.7,28.95,14622.0,422131.0,0.6957,0.1075,5692.0,4549.0,12.0,669.0,5230.0,1824.0,50.0,243.0,1.0,47.0,1.0,19.17,1.67,4.49
2022/03/31,28.95,29.7,28.9,29.55,23568.0,693512.0,2.0725,0.1733,8091.0,5154.0,0.0,452.0,5606.0,2088.0,407.0,143.0,17.0,50.0,21.0,19.57,1.7,4.4
2022/04/01,29.5,29.7,29.25,29.65,13119.0,387735.0,0.3384,0.0965,5599.0,-3655.0,13.0,59.0,-3583.0,2179.0,160.0,69.0,5.0,45.0,0.0,19.64,1.71,4.38
2022/04/06,29.7,30.75,29.6,30.75,32478.0,983855.0,3.7099,0.2388,12665.0,1553.0,45.0,619.0,2216.0,2953.0,995.0,221.0,5.0,102.0,62.0,20.36,1.77,4.23
2022/04/07,30.75,31.0,30.05,30.05,32762.0,1000551.0,-2.2764,0.2409,15984.0,-3597.0,41.0,-115.0,-3671.0,2530.0,508.0,925.0,57.0,52.0,7.0,19.9,1.73,4.33
2022/04/08,30.0,30.55,29.95,30.55,16087.0,487350.0,1.6639,0.1183,6023.0,1921.0,74.0,21.0,2016.0,2652.0,476.0,314.0,12.0,40.0,0.0,20.23,1.76,4.26
2022/04/11,30.75,31.5,30.4,30.65,23510.0,725140.0,0.3273,0.1729,10519.0,-5071.0,26.0,-216.0,-5261.0,4193.0,1829.0,285.0,40.0,0.0,0.0,20.3,1.76,4.24
2022/04/12,30.4,30.4,30.0,30.15,22230.0,670480.0,-1.6313,0.1634,9907.0,2875.0,434.0,-20.0,3289.0,3656.0,374.0,908.0,0.0,0.0,0.0,19.97,1.74,4.31
2022/04/13,30.2,30.55,30.05,30.35,15527.0,470085.0,0.6633,0.1142,6194.0,4103.0,183.0,445.0,4731.0,3434.0,166.0,354.0,0.0,0.0,0.0,20.1,1.75,4.28
2022/04/14,30.25,30.3,29.55,29.55,26972.0,803138.0,-2.6359,0.1983,14815.0,-1924.0,21.0,-158.0,-2061.0,3223.0,789.0,977.0,0.0,0.0,0.0,19.57,1.7,4.4
2022/04/15,29.25,29.7,28.95,29.25,19429.0,569131.0,-1.0152,0.1429,9334.0,2703.0,209.0,423.0,3334.0,3158.0,187.0,252.0,0.0,7.0,7.0,19.37,1.68,4.44
2022/04/18,29.0,29.0,28.1,28.55,24573.0,701023.0,-2.3932,0.1807,15462.0,-1067.0,213.0,355.0,-499.0,2622.0,216.0,751.0,4.0,9.0,6.0,18.91,1.64,4.55
2022/04/19,28.6,28.9,28.55,28.55,9587.0,274588.0,0.0,0.0705,5353.0,-653.0,39.0,103.0,-511.0,2656.0,71.0,37.0,1.0,17.0,9.0,18.91,1.64,4.55
2022/04/20,28.6,28.9,28.3,28.85,14595.0,417787.0,1.0508,0.1073,6490.0,-2349.0,26.0,682.0,-1641.0,2697.0,133.0,92.0,3.0,59.0,45.0,19.11,1.66,4.51
2022/04/21,28.85,28.9,28.45,28.55,10520.0,300807.0,-1.0399,0.0773,6075.0,-1904.0,33.0,-21.0,-1891.0,2686.0,58.0,69.0,0.0,71.0,12.0,18.91,1.64,4.55
2022/04/22,28.25,28.9,28.1,28.85,15281.0,436548.0,1.0508,0.1124,6448.0,-400.0,-193.0,29.0,-564.0,2924.0,299.0,61.0,5.0,80.0,14.0,19.11,1.66,4.51
2022/04/25,28.3,28.5,28.15,28.3,18704.0,529536.0,-1.9064,0.1375,8884.0,-5538.0,223.0,-649.0,-5964.0,2854.0,78.0,148.0,5.0,78.0,3.0,18.74,1.63,4.59
2022/04/26,28.35,29.0,28.35,28.8,11572.0,332315.0,1.7668,0.0851,5355.0,1202.0,166.0,479.0,1848.0,2827.0,150.0,177.0,32.0,72.0,26.0,19.07,1.66,4.51
2022/04/27,28.45,28.55,28.2,28.3,14432.0,409878.0,-1.7361,0.1061,7918.0,-4402.0,320.0,-729.0,-4811.0,2784.0,185.0,228.0,3.0,75.0,6.0,18.74,1.63,4.59
2022/04/28,28.3,28.4,27.9,28.2,20903.0,587951.0,-0.3534,0.1537,8959.0,-5519.0,28.0,-123.0,-5614.0,2781.0,134.0,137.0,62.0,19.0,6.0,18.68,1.62,4.61
2022/04/29,28.3,28.55,28.3,28.5,9379.0,266867.0,1.0638,0.069,4197.0,1425.0,61.0,165.0,1652.0,2622.0,83.0,237.0,5.0,17.0,3.0,18.87,1.64,4.56
2022/05/03,28.4,28.4,28.1,28.15,7320.0,206270.0,-1.2281,0.0538,4841.0,-1248.0,72.0,-323.0,-1499.0,2573.0,30.0,74.0,2.0,25.0,10.0,18.64,1.62,4.62
2022/05/04,28.15,28.2,28.0,28.05,7333.0,206089.0,-0.3552,0.0539,4132.0,-2905.0,12.0,240.0,-2653.0,2593.0,104.0,84.0,7.0,23.0,5.0,18.58,1.61,4.63
2022/05/05,28.35,28.4,27.8,27.8,14386.0,402466.0,-0.8913,0.1058,8896.0,-5593.0,-14.0,114.0,-5493.0,2408.0,115.0,300.0,0.0,88.0,65.0,18.41,1.6,4.68
2022/05/06,27.2,27.5,27.1,27.4,20152.0,550147.0,-1.4388,0.1482,10962.0,-2316.0,52.0,-60.0,-2324.0,2181.0,64.0,291.0,59.0,48.0,19.0,18.15,1.58,4.74
2022/05/09,27.0,27.1,26.4,26.4,30896.0,823405.0,-3.6496,0.2272,18121.0,2103.0,-231.0,-214.0,1657.0,2089.0,98.0,189.0,3.0,98.0,53.0,17.48,1.52,4.92
2022/05/10,25.95,26.55,25.65,26.2,29573.0,772268.0,-0.7576,0.2174,11002.0,6915.0,-105.0,325.0,7135.0,2106.0,118.0,91.0,54.0,94.0,50.0,17.35,1.51,4.96
2022/05/11,26.05,26.3,26.0,26.15,14644.0,382914.0,-0.1908,0.1077,6055.0,-1244.0,-84.0,-2.0,-1330.0,2185.0,92.0,13.0,12.0,93.0,11.0,17.32,1.51,4.97
2022/05/12,26.05,26.05,25.35,25.35,32932.0,843720.0,-3.0593,0.2421,16386.0,-3941.0,12.0,-66.0,-3995.0,2083.0,72.0,174.0,9.0,92.0,8.0,16.79,1.46,5.13
2022/05/13,25.35,25.7,25.15,25.5,19176.0,488293.0,0.5917,0.141,7511.0,4522.0,59.0,811.0,5393.0,2091.0,134.0,126.0,63.0,45.0,16.0,16.89,1.47,5.1
2022/05/16,25.8,25.95,25.5,25.65,14051.0,360067.0,0.5882,0.1033,6245.0,-1576.0,38.0,546.0,-992.0,2112.0,69.0,48.0,4.0,86.0,45.0,16.99,1.48,5.07
2022/05/17,25.85,26.2,25.5,26.0,16388.0,424898.0,1.3645,0.1205,7186.0,1350.0,40.0,579.0,1968.0,2129.0,114.0,97.0,2.0,95.0,11.0,17.22,1.5,5.0
2022/05/18,26.0,27.4,26.0,27.3,38365.0,1034432.0,5.0,0.2821,12668.0,4897.0,3.0,163.0,5063.0,2218.0,272.0,183.0,8.0,131.0,44.0,18.08,1.57,4.76
2022/05/19,26.6,26.9,26.3,26.85,28515.0,759882.0,-1.6484,0.2097,8578.0,-2443.0,-2.0,5.0,-2439.0,2243.0,137.0,110.0,32.0,104.0,5.0,17.78,1.55,4.84
2022/05/20,27.05,27.2,26.75,27.15,20830.0,563423.0,1.1173,0.1532,5869.0,6648.0,25.0,-62.0,6611.0,2220.0,53.0,74.0,3.0,123.0,23.0,17.98,1.56,4.79
2022/05/23,27.45,27.5,26.85,27.25,19998.0,544421.0,0.3683,0.147,6470.0,-1511.0,3429.0,148.0,2065.0,2179.0,37.0,74.0,2.0,126.0,5.0,18.05,1.57,4.77
2022/05/24,27.2,27.5,27.15,27.35,13487.0,369155.0,0.367,0.0992,4736.0,4774.0,-328.0,27.0,4473.0,2098.0,27.0,102.0,0.0,143.0,17.0,18.36,1.59,4.75
2022/05/25,27.25,27.5,27.05,27.4,14050.0,383954.0,0.1828,0.1033,5281.0,3822.0,34.0,869.0,4725.0,1897.0,12.0,213.0,1.0,142.0,0.0,18.39,1.59,4.74
2022/05/26,27.45,27.7,27.35,27.7,20919.0,577008.0,1.0949,0.1538,6400.0,5599.0,-193.0,88.0,5495.0,1832.0,31.0,96.0,1.0,169.0,28.0,18.59,1.61,4.69
2022/05/27,27.75,28.0,27.55,28.0,17787.0,496096.0,1.083,0.1308,6382.0,6059.0,-282.0,452.0,6229.0,1823.0,77.0,85.0,2.0,188.0,21.0,18.79,1.63,4.64
2022/05/30,28.05,28.2,27.8,28.2,20294.0,569587.0,0.7143,0.1492,7267.0,3574.0,-184.0,532.0,3922.0,1894.0,150.0,79.0,4.0,184.0,0.0,18.93,1.64,4.61
2022/05/31,28.15,28.15,27.8,28.15,64072.0,1800495.0,-0.1773,0.4711,5539.0,1883.0,-16.0,-42.0,1824.0,1912.0,38.0,15.0,6.0,181.0,3.0,18.89,1.63,4.62
2022/06/01,28.0,28.0,27.55,27.65,13656.0,378957.0,-1.7762,0.1004,5474.0,-3437.0,-167.0,-11.0,-3615.0,1956.0,52.0,8.0,0.0,186.0,5.0,18.56,1.61,4.7
2022/06/02,27.45,27.55,27.1,27.35,8610.0,235813.0,-1.085,0.0633,4111.0,-681.0,-35.0,-261.0,-977.0,1840.0,93.0,207.0,0.0,276.0,90.0,18.36,1.59,4.75
2022/06/06,27.65,27.75,27.2,27.3,7105.0,194396.0,-0.1828,0.0522,4076.0,-1771.0,-72.0,92.0,-1752.0,1857.0,40.0,23.0,0.0,283.0,7.0,18.32,1.59,4.76
2022/06/07,27.25,27.55,27.1,27.3,9426.0,256873.0,0.0,0.0693,3742.0,-1665.0,-35.0,14.0,-1687.0,1921.0,88.0,17.0,5.0,278.0,0.0,18.32,1.59,4.76
2022/06/08,27.45,27.45,27.25,27.45,6205.0,169977.0,0.5495,0.0456,2967.0,875.0,23.0,445.0,1343.0,1840.0,21.0,102.0,6.0,273.0,1.0,18.42,1.59,4.74
2022/06/09,27.25,27.4,27.15,27.3,5818.0,158833.0,-0.5464,0.0428,2215.0,-661.0,13.0,-1.0,-648.0,1828.0,11.0,22.0,10.0,323.0,60.0,18.32,1.59,4.76
2022/06/10,26.95,27.3,26.8,27.15,8440.0,228310.0,-0.5495,0.0621,3486.0,-978.0,0.0,-34.0,-1012.0,1837.0,36.0,27.0,73.0,252.0,2.0,18.22,1.58,4.79
2022/06/13,26.65,26.95,26.55,26.95,16414.0,438442.0,-0.7366,0.1207,8081.0,-7015.0,100.0,-105.0,-7020.0,1854.0,53.0,36.0,116.0,137.0,1.0,18.09,1.57,4.82
2022/06/14,26.65,27.15,26.65,27.0,10950.0,294747.0,0.1855,0.0805,4143.0,-1525.0,15.0,228.0,-1282.0,1988.0,190.0,56.0,30.0,119.0,12.0,18.12,1.57,4.81
2022/06/15,26.9,27.45,26.85,27.2,12963.0,352078.0,0.7407,0.0953,5033.0,1899.0,12.0,-40.0,1872.0,1856.0,17.0,149.0,3.0,117.0,1.0,18.26,1.58,4.78
2022/06/16,27.5,27.75,27.05,27.1,12173.0,332450.0,-0.3676,0.0895,4386.0,1121.0,19.0,-58.0,1082.0,2091.0,287.0,52.0,3.0,114.0,0.0,18.19,1.57,4.8
2022/06/17,26.9,26.9,26.5,26.75,23491.0,627290.0,-1.2915,0.1727,7428.0,-4471.0,-1195.0,112.0,-5554.0,1902.0,40.0,229.0,13.0,102.0,1.0,17.95,1.55,4.86
2022/06/20,26.55,26.9,25.85,26.1,18348.0,482915.0,-2.4299,0.1349,12502.0,3523.0,124.0,137.0,3783.0,1949.0,91.0,44.0,2.0,117.0,17.0,17.52,1.52,4.98
2022/06/21,26.5,27.15,26.35,27.1,22408.0,602628.0,3.8314,0.1648,6430.0,10641.0,64.0,1458.0,12163.0,1863.0,58.0,144.0,3.0,131.0,17.0,18.19,1.57,4.8
2022/06/22,27.1,27.15,26.5,26.75,7480.0,200472.0,-1.2915,0.055,4032.0,-2111.0,123.0,523.0,-1465.0,1872.0,38.0,29.0,6.0,127.0,2.0,17.95,1.55,4.86
2022/06/23,26.75,27.2,26.6,26.95,11056.0,297288.0,0.7477,0.0813,3781.0,-334.0,124.0,2754.0,2544.0,1903.0,67.0,36.0,3.0,125.0,1.0,18.09,1.57,4.82
2022/06/24,27.5,27.5,27.0,27.35,10538.0,287394.0,1.4842,0.0775,4038.0,-89.0,83.0,4084.0,4078.0,1852.0,14.0,65.0,0.0,127.0,2.0,18.36,1.59,4.75
2022/06/27,27.4,27.5,27.15,27.15,9307.0,254573.0,-0.7313,0.0684,3838.0,-100.0,122.0,932.0,954.0,1723.0,19.0,148.0,1.0,129.0,3.0,18.22,1.58,4.79
2022/06/28,27.3,27.35,27.0,27.15,7062.0,191732.0,0.0,0.0519,2361.0,-62.0,91.0,101.0,131.0,1763.0,59.0,19.0,1.0,138.0,10.0,18.22,1.58,4.79
2022/06/29,26.95,27.35,26.9,27.2,9979.0,270750.0,0.1842,0.0734,3975.0,1426.0,2.0,93.0,1521.0,1790.0,41.0,14.0,10.0,130.0,2.0,18.26,1.58,4.78
2022/06/30,27.0,27.2,26.65,26.85,11384.0,305517.0,-1.2868,0.0837,4764.0,-3759.0,31.0,144.0,-3584.0,1866.0,91.0,15.0,2.0,129.0,1.0,18.02,1.56,4.84
2022/07/01,26.6,26.9,26.4,26.5,10724.0,285068.0,-1.3035,0.0788,5095.0,-1508.0,254.0,1571.0,317.0,1920.0,78.0,23.0,30.0,119.0,20.0,17.79,1.54,4.91
2022/07/04,26.7,27.0,26.25,26.55,10064.0,267277.0,0.1887,0.074,4328.0,-1392.0,-3.0,1731.0,336.0,1929.0,38.0,22.0,5.0,149.0,35.0,17.82,1.54,4.9
2022/07/05,26.9,26.95,26.4,26.55,6660.0,177499.0,0.0,0.049,2864.0,-1220.0,134.0,1278.0,192.0,1914.0,18.0,32.0,0.0,149.0,0.0,17.82,1.54,4.9
2022/07/06,26.5,26.7,26.05,26.1,12292.0,322129.0,-1.6949,0.0904,5638.0,-2002.0,19.0,41.0,-1942.0,1905.0,36.0,45.0,22.0,137.0,10.0,17.52,1.52,4.98
2022/07/07,26.1,26.35,25.85,26.1,13431.0,350727.0,0.0,0.0988,4319.0,1170.0,29.0,191.0,1390.0,1905.0,14.0,12.0,27.0,160.0,50.0,17.52,1.52,4.98
2022/07/08,26.05,26.25,25.9,26.0,10176.0,265438.0,-0.3831,0.0748,3930.0,-3711.0,17.0,2.0,-3692.0,1914.0,21.0,12.0,3.0,162.0,5.0,17.45,1.51,5.0
2022/07/11,26.0,26.0,25.6,25.65,9182.0,236379.0,-1.3462,0.0675,5278.0,-1389.0,6.0,-93.0,-1476.0,1928.0,32.0,18.0,0.0,188.0,26.0,17.21,1.49,5.07
2022/07/12,25.4,25.4,25.1,25.2,15222.0,383853.0,-1.7544,0.1119,7389.0,-3035.0,10.0,-87.0,-3112.0,1913.0,36.0,51.0,81.0,136.0,29.0,16.91,1.46,5.16
2022/07/13,25.65,26.0,25.4,25.85,14113.0,362946.0,2.5794,0.1038,5279.0,-463.0,18.0,1122.0,677.0,1919.0,32.0,26.0,15.0,169.0,48.0,17.35,1.5,5.03
2022/07/14,25.8,25.95,25.6,25.8,6763.0,174516.0,-0.1934,0.0497,2858.0,-1003.0,0.0,15.0,-988.0,1970.0,65.0,12.0,3.0,182.0,16.0,17.32,1.5,5.04
2022/07/15,25.75,25.75,25.3,25.3,10524.0,267673.0,-1.938,0.0774,5637.0,-4390.0,-157.0,-626.0,-5173.0,2036.0,71.0,5.0,4.0,423.0,245.0,16.98,1.47,5.14
2022/07/18,25.3,25.6,25.25,25.5,11737.0,298775.0,0.7905,0.0863,4214.0,94.0,168.0,133.0,395.0,2175.0,141.0,2.0,41.0,413.0,31.0,17.11,1.48,5.1
2022/07/19,25.45,25.7,25.35,25.65,7259.0,185643.0,0.5882,0.0534,3071.0,1604.0,91.0,31.0,1726.0,2162.0,43.0,56.0,68.0,345.0,0.0,17.21,1.49,5.07
2022/07/20,25.85,26.1,25.5,25.6,10839.0,279614.0,-0.1949,0.0797,4838.0,-2542.0,29.0,129.0,-2385.0,2082.0,49.0,128.0,88.0,259.0,2.0,17.18,1.49,5.08
2022/07/21,25.6,26.0,25.5,26.0,8133.0,209905.0,1.5625,0.0598,2770.0,1213.0,60.0,-136.0,1137.0,2028.0,20.0,74.0,11.0,251.0,3.0,17.45,1.51,5.0
2022/07/22,25.85,26.15,25.65,26.05,14334.0,372927.0,0.1923,0.1054,4070.0,21.0,77.0,-48.0,50.0,2049.0,52.0,14.0,77.0,175.0,1.0,17.48,1.51,4.99
2022/07/25,25.85,26.5,25.85,26.5,10412.0,273931.0,1.7274,0.0766,3677.0,616.0,196.0,27.0,839.0,2079.0,80.0,50.0,4.0,171.0,0.0,17.79,1.54,4.91
2022/07/26,26.35,26.6,26.3,26.5,9743.0,257663.0,0.0,0.0716,3961.0,-1583.0,297.0,-26.0,-1312.0,2315.0,260.0,24.0,9.0,162.0,0.0,17.79,1.54,4.91
2022/07/27,26.5,26.95,26.4,26.95,9964.0,266674.0,1.6981,0.0733,3813.0,2231.0,76.0,131.0,2437.0,1998.0,47.0,364.0,8.0,155.0,1.0,18.09,1.57,4.82
2022/07/28,27.05,27.4,26.95,27.25,11979.0,325818.0,1.1132,0.0881,5158.0,-1475.0,177.0,163.0,-1135.0,1961.0,187.0,214.0,10.0,148.0,3.0,18.29,1.58,4.77
2022/07/29,27.45,27.5,27.05,27.4,20523.0,560729.0,0.5505,0.1509,4476.0,-2326.0,159.0,-80.0,-2248.0,1777.0,25.0,209.0,14.0,197.0,63.0,18.39,1.59,4.74
2022/08/01,27.35,27.45,27.15,27.45,6881.0,188475.0,0.1825,0.0506,3200.0,-119.0,487.0,208.0,576.0,1739.0,49.0,87.0,28.0,168.0,0.0,18.42,1.59,4.74
2022/08/02,27.05,27.35,27.05,27.25,10545.0,286684.0,-0.7286,0.0775,4556.0,-2571.0,167.0,233.0,-2171.0,1829.0,94.0,4.0,72.0,96.0,0.0,18.29,1.58,4.77
2022/08/03,27.2,27.35,27.1,27.35,10062.0,274070.0,0.367,0.074,3700.0,-545.0,76.0,164.0,-305.0,1830.0,78.0,77.0,6.0,92.0,2.0,18.36,1.59,4.75
2022/08/04,27.4,27.6,27.2,27.35,10900.0,298626.0,0.0,0.0801,4036.0,106.0,33.0,-159.0,-20.0,1930.0,142.0,42.0,92.0,0.0,0.0,18.36,1.59,4.75
2022/08/05,27.35,27.7,27.35,27.65,15141.0,417723.0,1.0969,0.1113,4599.0,2646.0,17.0,340.0,3003.0,1902.0,109.0,130.0,0.0,0.0,0.0,18.56,1.61,4.7
2022/08/08,27.65,28.0,27.5,28.0,21740.0,605739.0,1.2658,0.1598,5859.0,-1081.0,99.0,3576.0,2594.0,2244.0,425.0,79.0,0.0,0.0,0.0,18.79,1.63,4.64
2022/08/09,28.0,28.5,28.0,28.5,38021.0,1076709.0,1.7857,0.2795,9622.0,-207.0,94.0,3582.0,3469.0,3452.0,1357.0,146.0,0.0,0.0,0.0,19.13,1.66,4.56
2022/08/10,26.9,27.35,26.9,27.2,29855.0,808691.0,1.8105,0.2131,11998.0,3324.0,193.0,-7352.0,-3835.0,2834.0,177.0,795.0,0.0,33.0,33.0,18.26,1.58,4.78
2022/08/11,27.45,27.5,27.15,27.45,16908.0,462258.0,0.9191,0.1207,5999.0,3256.0,81.0,-944.0,2393.0,2985.0,894.0,743.0,0.0,39.0,6.0,18.42,1.59,4.74
2022/08/12,27.5,27.5,27.25,27.45,9891.0,271077.0,0.0,0.0706,4117.0,2530.0,92.0,-731.0,1891.0,3037.0,147.0,93.0,0.0,33.0,2.0,18.42,1.59,4.74
2022/08/15,27.5,27.55,27.35,27.5,6664.0,182980.0,0.1821,0.0476,3568.0,223.0,163.0,-300.0,86.0,2893.0,47.0,191.0,2.0,33.0,2.0,18.46,1.6,4.73
2022/08/16,27.5,27.65,27.35,27.65,8160.0,224646.0,0.5455,0.0582,3841.0,1841.0,174.0,-224.0,1790.0,2737.0,22.0,178.0,0.0,36.0,3.0,18.56,1.61,4.7
2022/08/17,27.6,27.75,27.5,27.75,11560.0,320110.0,0.3617,0.0825,4260.0,-2547.0,92.0,-666.0,-3120.0,2756.0,26.0,7.0,4.0,32.0,0.0,18.62,1.61,4.68
2022/08/18,27.7,27.75,27.5,27.75,5873.0,162521.0,0.0,0.0419,2430.0,-63.0,115.0,-733.0,-680.0,2727.0,22.0,51.0,0.0,33.0,1.0,18.62,1.61,4.68
2022/08/19,27.6,27.65,27.4,27.6,7453.0,205484.0,-0.5405,0.0532,3170.0,-2411.0,65.0,-53.0,-2400.0,2669.0,5.0,63.0,0.0,33.0,0.0,18.52,1.6,4.71
2022/08/22,27.4,27.5,27.3,27.4,7668.0,210104.0,-0.7246,0.0547,3630.0,-985.0,231.0,-383.0,-1138.0,2647.0,14.0,36.0,0.0,33.0,0.0,18.39,1.59,4.74
2022/08/23,27.25,27.35,27.0,27.0,9645.0,261186.0,-1.4599,0.0688,5875.0,-3298.0,336.0,-270.0,-3232.0,2602.0,38.0,82.0,1.0,42.0,10.0,18.12,1.57,4.81
2022/08/24,27.0,27.1,26.8,27.0,8460.0,227762.0,0.0,0.0604,5170.0,-1581.0,19.0,-208.0,-1769.0,2600.0,21.0,9.0,0.0,42.0,0.0,18.49,1.78,4.81
2022/08/25,27.05,27.4,27.05,27.3,4608.0,125690.0,1.1111,0.0329,2386.0,977.0,49.0,95.0,1121.0,2607.0,32.0,23.0,0.0,45.0,3.0,18.7,1.8,4.76
2022/08/26,27.4,27.45,27.3,27.45,5269.0,144420.0,0.5495,0.0376,2603.0,1098.0,232.0,47.0,1377.0,2588.0,18.0,34.0,0.0,45.0,0.0,18.8,1.81,4.74
2022/08/29,26.85,27.25,26.8,27.2,9929.0,269172.0,-0.9107,0.0709,5012.0,-1847.0,125.0,-981.0,-2703.0,2545.0,60.0,103.0,3.0,42.0,0.0,18.63,1.79,4.78
2022/08/30,27.1,27.3,27.0,27.2,9826.0,266647.0,0.0,0.0701,3959.0,-2726.0,270.0,-190.0,-2647.0,2507.0,27.0,65.0,1.0,41.0,0.0,18.63,1.79,4.78
2022/08/31,27.2,27.65,27.1,27.65,13056.0,359588.0,1.6544,0.0932,2866.0,3397.0,63.0,-192.0,3268.0,2495.0,43.0,55.0,0.0,48.0,7.0,18.94,1.82,4.7
2022/09/01,27.1,27.3,26.95,27.1,13298.0,359950.0,-1.9892,0.0949,6160.0,-5230.0,47.0,-2608.0,-7791.0,2674.0,199.0,20.0,8.0,43.0,3.0,18.56,1.79,4.8
2022/09/02,27.2,27.25,27.0,27.0,6364.0,172099.0,-0.369,0.0454,3038.0,-2601.0,157.0,53.0,-2391.0,2664.0,17.0,27.0,0.0,43.0,0.0,18.49,1.78,4.81
2022/09/05,27.0,27.2,26.9,27.15,8142.0,220526.0,0.5556,0.0581,3080.0,2388.0,114.0,139.0,2641.0,2350.0,10.0,324.0,0.0,43.0,0.0,18.6,1.79,4.79
2022/09/06,27.2,27.6,27.15,27.45,12068.0,330288.0,1.105,0.0861,4551.0,3071.0,149.0,42.0,3263.0,2349.0,45.0,46.0,0.0,85.0,42.0,17.91,1.57,3.88
2022/09/07,27.15,27.25,26.9,26.95,13595.0,367239.0,-1.8215,0.097,7626.0,-3319.0,81.0,-1382.0,-4620.0,2188.0,35.0,11.0,30.0,57.0,2.0,18.46,1.78,4.82
2022/09/08,27.1,27.25,26.9,27.25,6970.0,189118.0,1.1132,0.0498,2924.0,555.0,139.0,-67.0,627.0,2167.0,22.0,43.0,12.0,45.0,0.0,18.66,1.8,4.77
2022/09/12,27.3,27.45,27.15,27.45,9422.0,257477.0,0.7339,0.0673,3588.0,3797.0,19.0,169.0,3985.0,2180.0,48.0,35.0,0.0,46.0,1.0,18.8,1.81,4.74
2022/09/13,27.45,27.6,27.4,27.45,9473.0,260188.0,0.0,0.0676,5611.0,1085.0,143.0,111.0,1339.0,2102.0,21.0,31.0,1.0,46.0,1.0,18.8,1.81,4.74
2022/09/14,27.0,27.25,27.0,27.05,11451.0,310704.0,-1.4572,0.0817,8111.0,-3650.0,215.0,-307.0,-3741.0,2109.0,36.0,22.0,0.0,45.0,0.0,18.53,1.78,4.81
2022/09/15,27.05,27.5,27.05,27.5,12439.0,340014.0,1.6636,0.0888,4795.0,1436.0,66.0,-454.0,1048.0,2125.0,65.0,49.0,0.0,45.0,0.0,18.84,1.81,4.73
2022/09/16,27.2,27.55,27.2,27.55,21874.0,600866.0,0.1818,0.1561,5426.0,1425.0,1947.0,-661.0,2711.0,2143.0,46.0,28.0,5.0,46.0,6.0,18.87,1.82,4.72
2022/09/19,27.55,27.6,27.15,27.15,8535.0,232588.0,-1.4519,0.0609,5160.0,-1302.0,258.0,21.0,-1023.0,2164.0,40.0,19.0,1.0,38.0,0.0,18.6,1.79,4.79
2022/09/20,27.3,27.3,27.05,27.25,10343.0,280757.0,0.3683,0.0738,6012.0,515.0,391.0,7.0,913.0,2161.0,44.0,27.0,6.0,32.0,0.0,18.66,1.8,4.77
2022/09/21,27.1,27.15,27.0,27.1,10604.0,287197.0,-0.5505,0.0757,5932.0,-131.0,-47.0,-845.0,-1023.0,2169.0,12.0,4.0,0.0,32.0,0.0,18.56,1.79,4.8
2022/09/22,26.95,26.95,26.6,26.8,14327.0,383749.0,-1.107,0.1023,8774.0,-7524.0,125.0,-419.0,-7818.0,2207.0,64.0,18.0,0.0,38.0,6.0,18.36,1.77,4.85
2022/09/23,26.7,26.95,26.65,26.7,8942.0,239145.0,-0.3731,0.0638,5620.0,-2455.0,129.0,-68.0,-2394.0,2157.0,39.0,89.0,5.0,36.0,3.0,18.29,1.76,4.87
2022/09/26,26.5,26.5,26.2,26.25,13347.0,350971.0,-1.6854,0.0953,9926.0,-3184.0,320.0,-10.0,-2873.0,2122.0,92.0,127.0,5.0,43.0,12.0,17.98,1.73,4.95
2022/09/27,26.25,26.4,26.05,26.15,10463.0,273904.0,-0.381,0.0747,5788.0,-1187.0,203.0,-18.0,-1003.0,1755.0,25.0,77.0,2.0,52.0,11.0,17.91,1.72,4.97
2022/09/28,26.2,26.45,26.0,26.45,23380.0,614994.0,1.1472,0.1669,6388.0,9684.0,182.0,-124.0,9742.0,1735.0,145.0,165.0,8.0,65.0,21.0,18.12,1.74,4.91
2022/09/29,26.45,26.5,26.2,26.5,18698.0,492732.0,0.189,0.1335,6339.0,2225.0,121.0,440.0,2786.0,1730.0,26.0,31.0,12.0,164.0,111.0,18.15,1.75,4.91
2022/09/30,26.5,26.6,26.15,26.25,20996.0,553438.0,-0.9434,0.1499,5175.0,4691.0,175.0,315.0,5181.0,1902.0,203.0,26.0,8.0,168.0,12.0,17.98,1.73,4.95
