年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/11/16,55.6,55.6,54.2,55.0,1133.0,62259.0,0.5484,0.9422,830.0,538.0,0.0,-3.0,535.0,5451.0,39.0,163.0,1.0,41.0,10.0,,0.91,3.64
2022/11/17,55.0,57.4,55.0,55.9,1401.0,79110.0,1.6364,1.165,1047.0,266.0,0.0,0.0,266.0,5376.0,204.0,261.0,1.0,42.0,2.0,,0.93,3.58
2022/11/18,56.6,57.3,56.3,57.2,1052.0,59963.0,2.3256,0.8748,819.0,363.0,0.0,0.0,363.0,5304.0,90.0,161.0,1.0,50.0,9.0,,0.95,3.5
2022/11/21,58.0,58.0,56.9,57.6,801.0,46084.0,0.6993,0.6661,695.0,216.0,0.0,0.0,216.0,5263.0,60.0,83.0,1.0,59.0,10.0,,0.96,3.47
2022/11/22,57.8,58.3,57.3,57.7,997.0,57646.0,0.1736,0.8291,597.0,519.0,0.0,0.0,519.0,5066.0,62.0,259.0,2.0,59.0,2.0,,0.96,3.47
2022/11/23,58.9,59.0,58.2,58.9,1053.0,61850.0,2.0797,0.8756,741.0,522.0,0.0,0.0,522.0,5022.0,100.0,144.0,0.0,59.0,0.0,,0.98,3.4
2022/11/24,59.2,59.6,58.2,59.1,1530.0,90338.0,0.3396,1.2723,1156.0,15.0,0.0,2.0,17.0,5069.0,209.0,159.0,9.0,54.0,4.0,,0.98,3.38
2022/11/25,59.1,59.7,57.7,57.7,1048.0,61476.0,-2.3689,0.8715,719.0,283.0,0.0,2.0,285.0,5019.0,175.0,223.0,3.0,51.0,0.0,,0.96,3.47
2022/11/28,58.6,59.4,57.8,59.0,1438.0,84797.0,2.253,1.1958,959.0,687.0,0.0,-1.0,686.0,4929.0,124.0,197.0,0.0,53.0,2.0,,0.98,3.39
2022/11/29,59.1,59.6,58.7,58.8,751.0,44405.0,-0.339,0.6245,572.0,268.0,0.0,0.0,268.0,4837.0,59.0,151.0,1.0,52.0,0.0,,0.98,3.4
2022/11/30,59.3,61.1,59.1,60.2,1827.0,109843.0,2.381,1.5193,1272.0,498.0,0.0,-10.0,488.0,4659.0,303.0,459.0,1.0,59.0,8.0,,1.0,3.32
2022/12/01,60.9,61.0,59.2,60.5,2218.0,133724.0,0.4983,1.8444,1648.0,250.0,0.0,-6.0,244.0,4647.0,216.0,225.0,0.0,60.0,1.0,,1.0,3.31
2022/12/02,60.8,63.3,60.8,62.8,3191.0,198953.0,3.8017,2.6535,2169.0,1165.0,0.0,0.0,1165.0,4823.0,537.0,356.0,3.0,73.0,16.0,,1.04,3.18
2022/12/05,63.7,69.0,63.1,69.0,8837.0,597031.0,9.8726,7.3485,5280.0,1432.0,0.0,0.0,1432.0,6152.0,1968.0,635.0,4.0,122.0,53.0,,1.15,2.9
2022/12/06,68.5,70.3,67.4,69.0,9229.0,635540.0,0.0,7.6745,5364.0,2170.0,0.0,-2.0,2168.0,5241.0,370.0,1281.0,13.0,120.0,11.0,,1.15,2.9
2022/12/07,70.0,70.2,64.2,65.7,6311.0,422868.0,-4.7826,5.248,3912.0,-105.0,0.0,15.0,-90.0,5410.0,829.0,660.0,23.0,110.0,13.0,,1.09,3.04
2022/12/08,66.0,66.9,64.0,64.7,2248.0,145743.0,-1.5221,1.8693,1785.0,-111.0,0.0,0.0,-111.0,5593.0,265.0,82.0,6.0,104.0,0.0,,1.07,3.09
2022/12/09,65.5,67.6,64.0,65.7,3805.0,251475.0,1.5456,3.1641,2412.0,-821.0,0.0,24.0,-797.0,6001.0,675.0,265.0,3.0,118.0,17.0,,1.09,3.04
2022/12/12,66.0,67.9,65.0,65.2,3694.0,244110.0,-0.761,3.0718,2328.0,-566.0,0.0,1.0,-565.0,6443.0,696.0,254.0,0.0,131.0,25.0,,1.08,3.07
2022/12/13,65.8,68.6,65.2,65.9,6015.0,400277.0,1.0736,5.0018,3784.0,-295.0,0.0,-43.0,-338.0,6493.0,574.0,490.0,39.0,106.0,14.0,,1.09,3.03
2022/12/14,62.7,62.7,59.4,61.5,7267.0,441148.0,-6.6768,6.0429,3907.0,374.0,0.0,12.0,386.0,6287.0,446.0,647.0,42.0,285.0,221.0,,1.02,3.25
2022/12/15,62.0,67.6,62.0,67.6,11731.0,779795.0,9.9187,9.755,4304.0,748.0,1753.0,6.0,2507.0,6179.0,1514.0,1622.0,63.0,436.0,214.0,,1.12,2.96
2022/12/16,70.5,74.3,69.5,74.3,19637.0,1427805.0,9.9112,16.3293,9507.0,-304.0,209.0,2.0,-93.0,8199.0,3103.0,1080.0,43.0,840.0,447.0,,1.23,2.69
2022/12/19,77.9,81.6,74.3,79.2,46316.0,3566746.0,6.5949,38.5145,24904.0,767.0,0.0,-5.0,762.0,8334.0,2506.0,2360.0,221.0,953.0,334.0,,1.31,2.53
2022/12/20,78.4,81.3,75.5,77.5,26984.0,2101903.0,-2.1465,22.4388,14751.0,303.0,0.0,0.0,303.0,7732.0,1681.0,2283.0,111.0,970.0,128.0,,1.29,2.58
2022/12/21,77.5,79.5,73.6,76.7,24825.0,1906600.0,-1.0323,20.6435,13871.0,-3450.0,0.0,-14.0,-3464.0,9076.0,2299.0,953.0,310.0,676.0,77.0,,1.27,2.61
2022/12/22,76.3,76.6,71.0,75.2,17989.0,1330664.0,-1.9557,14.9589,10775.0,-701.0,0.0,0.0,-701.0,9149.0,1405.0,1307.0,264.0,512.0,100.0,,1.25,2.66
2022/12/23,75.1,77.3,73.0,73.1,13001.0,974925.0,-2.7926,10.8111,8870.0,-1484.0,0.0,-2.0,-1486.0,9527.0,1092.0,714.0,125.0,537.0,150.0,,1.21,2.74
2022/12/26,73.7,76.8,73.6,74.4,16572.0,1249664.0,1.7784,13.7806,9928.0,-877.0,0.0,-1.0,-878.0,9818.0,1225.0,933.0,62.0,575.0,101.0,,1.24,2.69
2022/12/27,73.3,75.2,71.1,75.2,13058.0,963211.0,1.0753,10.8585,7696.0,2381.0,0.0,-2.0,2379.0,8995.0,566.0,1389.0,186.0,581.0,192.0,,1.25,2.66
2022/12/28,74.1,75.2,71.0,71.2,9349.0,678347.0,-5.3191,7.7742,6120.0,-1726.0,0.0,0.0,-1726.0,9258.0,875.0,602.0,233.0,423.0,75.0,,1.18,2.81
2022/12/29,71.2,73.4,70.4,73.2,6006.0,434122.0,2.809,4.9943,3752.0,391.0,0.0,-2.0,389.0,9291.0,582.0,538.0,47.0,538.0,162.0,,1.22,2.73
2022/12/30,72.4,73.9,71.8,73.5,3836.0,280471.0,0.4098,3.1899,2681.0,708.0,0.0,0.0,708.0,9130.0,297.0,458.0,44.0,535.0,41.0,,1.22,2.72
2023/01/03,72.4,72.9,70.5,70.9,4667.0,333450.0,-3.5374,3.8809,2915.0,303.0,0.0,2.0,305.0,8673.0,362.0,817.0,146.0,430.0,41.0,18.26,1.59,4.23
2023/01/04,71.6,72.1,69.0,69.0,5676.0,397570.0,-2.6798,4.7199,3505.0,717.0,0.0,19.0,736.0,7808.0,263.0,1127.0,153.0,278.0,1.0,,1.15,2.9
2023/01/05,70.2,70.4,67.5,67.6,4122.0,283906.0,-2.029,3.4277,2572.0,621.0,0.0,18.0,639.0,7352.0,191.0,646.0,43.0,255.0,21.0,,1.12,2.96
2023/01/06,69.0,69.5,66.6,66.6,4534.0,308053.0,-1.4793,3.7703,2961.0,-606.0,0.0,12.0,-594.0,7106.0,330.0,575.0,39.0,249.0,33.0,,1.11,3.0
2023/01/09,67.0,67.8,66.2,66.6,2688.0,180240.0,0.0,2.2352,1743.0,750.0,0.0,0.0,750.0,6490.0,89.0,705.0,35.0,220.0,6.0,,1.11,3.0
2023/01/10,67.0,67.0,65.1,65.1,2485.0,163655.0,-2.2523,2.0664,1519.0,440.0,0.0,0.0,440.0,6131.0,127.0,357.0,43.0,180.0,3.0,,1.08,3.07
2023/01/11,66.2,66.6,64.2,64.2,2302.0,150292.0,-1.3825,1.9142,1615.0,-36.0,0.0,0.0,-36.0,5906.0,126.0,350.0,12.0,174.0,6.0,,1.07,3.12
2023/01/12,64.9,64.9,62.6,62.8,2505.0,158969.0,-2.1807,2.0831,1604.0,440.0,-100.0,0.0,340.0,5823.0,175.0,258.0,39.0,136.0,6.0,,1.04,3.18
2023/01/13,63.4,65.8,62.7,64.3,6390.0,412170.0,2.3885,5.3137,4235.0,-1961.0,600.0,49.0,-1312.0,6195.0,594.0,221.0,37.0,138.0,39.0,,1.07,3.11
2023/01/16,64.2,66.9,63.5,66.5,4351.0,285269.0,3.4215,3.6181,2909.0,-316.0,37.0,-19.0,-298.0,6084.0,250.0,359.0,7.0,199.0,68.0,,1.1,3.01
2023/01/17,66.3,67.7,65.8,67.2,3780.0,253501.0,1.0526,3.1433,2568.0,305.0,167.0,-25.0,447.0,6005.0,195.0,274.0,7.0,211.0,19.0,,1.12,2.98
2023/01/30,67.4,69.2,66.2,66.4,4075.0,274731.0,-1.1905,3.3886,2461.0,542.0,246.0,0.0,788.0,5933.0,271.0,343.0,10.0,208.0,7.0,,1.1,3.01
2023/01/31,67.0,68.1,64.6,64.9,6213.0,407093.0,-2.259,5.1665,3540.0,964.0,-612.0,7.0,359.0,6039.0,487.0,381.0,23.0,201.0,16.0,,1.08,3.08
2023/02/01,65.3,65.9,64.4,65.1,4180.0,272438.0,0.3082,3.4759,2267.0,881.0,260.0,2.0,1143.0,6026.0,190.0,203.0,44.0,163.0,6.0,,1.08,3.07
2023/02/02,65.4,68.9,65.3,68.2,5006.0,338111.0,4.7619,4.1628,3152.0,125.0,102.0,77.0,304.0,6624.0,1021.0,420.0,21.0,150.0,8.0,,1.13,2.93
2023/02/03,68.5,70.8,67.8,69.6,6627.0,460576.0,2.0528,5.5107,4569.0,-1701.0,180.0,21.0,-1500.0,6781.0,778.0,599.0,7.0,155.0,12.0,,1.16,2.87
2023/02/06,70.2,72.0,70.0,71.1,9255.0,658315.0,2.1552,7.6961,6592.0,-1630.0,145.0,195.0,-1290.0,6895.0,831.0,715.0,3.0,325.0,175.0,,1.18,2.81
2023/02/07,71.0,71.0,67.3,69.7,9377.0,646917.0,-1.9691,7.7975,6589.0,-631.0,93.0,-26.0,-564.0,6924.0,658.0,628.0,22.0,320.0,17.0,,1.16,2.87
2023/02/08,69.2,70.5,68.4,68.4,3907.0,270610.0,-1.8651,3.2489,2515.0,19.0,0.0,-118.0,-99.0,7037.0,407.0,294.0,13.0,225.0,38.0,,1.14,2.92
2023/02/09,69.2,70.5,68.5,69.7,4227.0,294758.0,1.9006,3.515,2994.0,461.0,25.0,57.0,543.0,6819.0,370.0,588.0,22.0,219.0,16.0,,1.16,2.87
2023/02/10,69.9,70.5,68.2,68.4,2684.0,186129.0,-1.8651,2.2319,1812.0,-417.0,0.0,-60.0,-477.0,6889.0,462.0,391.0,16.0,204.0,1.0,,1.14,2.92
2023/02/13,68.8,69.2,67.8,67.9,1760.0,120350.0,-0.731,1.4635,1325.0,126.0,-150.0,-22.0,-46.0,6896.0,164.0,146.0,3.0,206.0,7.0,,1.13,2.95
2023/02/14,68.3,68.8,67.0,67.0,1768.0,119328.0,-1.3255,1.4702,1330.0,-141.0,0.0,0.0,-141.0,6743.0,186.0,339.0,8.0,200.0,2.0,,1.11,2.99
2023/02/15,67.0,67.9,66.7,66.8,1196.0,80301.0,-0.2985,0.9945,936.0,-262.0,0.0,-2.0,-264.0,6756.0,176.0,163.0,3.0,202.0,5.0,,1.11,2.99
2023/02/16,68.0,68.3,67.0,67.5,1290.0,87359.0,1.0479,1.0727,1014.0,-41.0,50.0,0.0,9.0,6875.0,242.0,123.0,2.0,203.0,3.0,,1.12,2.96
2023/02/17,67.4,67.8,66.8,67.4,1334.0,89764.0,-0.1481,1.1093,914.0,-83.0,50.0,0.0,-33.0,6920.0,191.0,146.0,21.0,186.0,4.0,,1.12,2.97
2023/02/20,68.3,71.3,67.5,70.2,4746.0,333028.0,4.1543,3.9466,3469.0,273.0,170.0,93.0,536.0,6852.0,585.0,630.0,7.0,205.0,26.0,,1.17,2.85
2023/02/21,71.3,72.3,70.4,72.0,5281.0,377826.0,2.5641,4.3915,3850.0,-43.0,200.0,-12.0,145.0,6886.0,777.0,743.0,11.0,197.0,3.0,,1.2,2.78
2023/02/22,71.9,72.7,70.3,70.6,3874.0,276339.0,-1.9444,3.2215,2721.0,-329.0,200.0,-31.0,-160.0,6767.0,425.0,544.0,5.0,211.0,19.0,,1.17,2.83
2023/02/23,71.1,73.3,70.8,72.7,3759.0,271199.0,2.9745,3.1258,2678.0,801.0,0.0,78.0,879.0,6747.0,507.0,527.0,13.0,208.0,10.0,,1.21,2.75
2023/02/24,72.2,72.8,71.5,71.9,2394.0,172557.0,-1.1004,1.9908,2165.0,-294.0,200.0,-73.0,-167.0,6626.0,214.0,335.0,2.0,209.0,3.0,,1.19,2.78
2023/03/01,72.5,74.9,72.0,73.6,4551.0,335788.0,2.3644,3.7844,3298.0,403.0,150.0,128.0,681.0,6661.0,658.0,623.0,3.0,213.0,7.0,,1.22,2.72
2023/03/02,74.7,76.5,74.0,74.1,5713.0,430263.0,0.6793,4.7507,4038.0,1171.0,0.0,21.0,1192.0,6345.0,441.0,757.0,3.0,224.0,14.0,,1.23,2.7
2023/03/03,75.1,75.5,73.7,74.9,2679.0,200352.0,1.0796,2.2277,2032.0,602.0,250.0,0.0,852.0,6047.0,154.0,449.0,1.0,187.0,5.0,,1.24,2.67
2023/03/06,75.9,76.2,72.2,75.2,3263.0,242130.0,0.4005,2.7134,2856.0,473.0,0.0,-113.0,360.0,6060.0,267.0,254.0,5.0,187.0,5.0,,1.25,2.66
2023/03/07,76.4,76.5,75.3,75.7,3216.0,244806.0,0.6649,2.6743,2457.0,1130.0,418.0,-5.0,1543.0,5739.0,254.0,575.0,1.0,196.0,10.0,,1.26,2.64
2023/03/08,76.9,78.3,76.0,76.1,6849.0,527925.0,0.5284,5.6953,5750.0,-930.0,0.0,39.0,-891.0,5772.0,663.0,630.0,4.0,196.0,4.0,,1.26,2.63
2023/03/09,75.8,75.8,71.6,71.6,5808.0,424095.0,-5.9133,4.8297,4632.0,-1442.0,-58.0,-111.0,-1611.0,6059.0,805.0,518.0,36.0,168.0,8.0,,1.19,2.79
2023/03/10,71.6,71.8,68.2,68.2,4050.0,282491.0,-4.7486,3.3678,2690.0,-765.0,-120.0,-6.0,-891.0,6547.0,781.0,293.0,23.0,165.0,20.0,20.06,1.09,2.93
2023/03/13,67.7,68.4,66.5,67.3,2119.0,142824.0,-1.3196,1.7621,1490.0,-180.0,0.0,2.0,-178.0,6550.0,193.0,190.0,26.0,153.0,14.0,19.79,1.08,1.49
2023/03/14,67.3,68.2,66.5,67.2,1786.0,120627.0,-0.1486,1.4852,1210.0,-448.0,0.0,-23.0,-471.0,6490.0,141.0,201.0,12.0,157.0,16.0,19.76,1.07,1.49
2023/03/15,67.5,69.0,67.3,68.6,1322.0,90311.0,2.0833,1.0993,878.0,144.0,0.0,19.0,163.0,6315.0,60.0,235.0,8.0,155.0,6.0,20.18,1.1,1.46
2023/03/16,68.8,69.2,67.3,67.9,1736.0,118454.0,-1.0204,1.4436,1150.0,-225.0,0.0,-40.0,-265.0,6256.0,66.0,125.0,11.0,152.0,8.0,19.97,1.09,1.47
2023/03/17,68.7,69.9,68.4,69.8,1577.0,109245.0,2.7982,1.3114,1128.0,374.0,0.0,-4.0,370.0,6102.0,53.0,179.0,5.0,165.0,18.0,20.53,1.12,1.43
2023/03/20,69.8,71.2,69.0,70.3,1653.0,116325.0,0.7163,1.3746,1471.0,79.0,-400.0,-14.0,-335.0,6181.0,153.0,74.0,6.0,162.0,3.0,20.68,1.12,1.42
2023/03/21,70.7,71.4,69.5,69.7,1476.0,103583.0,-0.8535,1.2274,1538.0,-74.0,-400.0,0.0,-474.0,6225.0,150.0,106.0,2.0,164.0,4.0,20.5,1.11,1.43
2023/03/22,70.0,70.2,67.5,67.8,2894.0,197749.0,-2.726,2.4065,2181.0,-261.0,-500.0,22.0,-739.0,6403.0,375.0,197.0,16.0,193.0,45.0,19.94,1.08,1.47
2023/03/23,67.8,68.2,67.1,68.0,1752.0,118470.0,0.295,1.4569,1379.0,265.0,-390.0,9.0,-116.0,6447.0,101.0,57.0,17.0,227.0,51.0,20.0,1.09,1.47
2023/03/24,68.0,70.6,67.6,70.1,2163.0,150490.0,3.0882,1.7987,1404.0,670.0,0.0,34.0,704.0,6241.0,110.0,316.0,50.0,190.0,13.0,20.62,1.12,1.43
2023/03/27,70.1,73.0,69.6,72.2,3592.0,257715.0,2.9957,2.987,2680.0,1305.0,-200.0,80.0,1185.0,6117.0,235.0,359.0,30.0,170.0,10.0,21.24,1.15,1.39
2023/03/28,72.2,72.9,71.1,72.2,2041.0,146964.0,0.0,1.6972,1777.0,235.0,0.0,-92.0,143.0,6024.0,147.0,240.0,0.0,180.0,10.0,21.24,1.15,1.39
2023/03/29,72.2,75.8,72.2,73.7,5367.0,400038.0,2.0776,4.463,3738.0,1640.0,0.0,37.0,1677.0,5985.0,316.0,355.0,11.0,172.0,3.0,21.68,1.18,1.36
2023/03/30,75.5,77.1,74.6,75.6,6993.0,531073.0,2.578,5.8151,5429.0,1331.0,0.0,119.0,1450.0,5983.0,562.0,564.0,1.0,242.0,71.0,22.24,1.21,1.32
2023/03/31,76.5,77.2,75.9,76.7,4313.0,330269.0,1.455,3.5865,3253.0,1165.0,0.0,-29.0,1136.0,5918.0,372.0,437.0,22.0,231.0,11.0,22.56,1.23,1.3
2023/04/06,76.8,81.5,76.7,79.3,11053.0,881034.0,3.3898,9.1912,8623.0,2417.0,0.0,264.0,2681.0,6001.0,863.0,780.0,15.0,296.0,80.0,23.32,1.27,1.26
2023/04/07,79.7,83.3,78.7,82.9,10034.0,819268.0,4.5397,8.3439,7060.0,2553.0,0.0,147.0,2700.0,5951.0,598.0,648.0,6.0,403.0,113.0,24.38,1.33,1.21
2023/04/10,84.8,86.4,83.7,86.0,9358.0,796879.0,3.7394,7.7817,8711.0,509.0,0.0,-67.0,442.0,6007.0,544.0,485.0,12.0,450.0,59.0,25.29,1.38,1.16
2023/04/11,85.1,88.5,84.9,87.0,7994.0,691917.0,1.1628,6.6475,7735.0,1630.0,-550.0,18.0,1098.0,5996.0,453.0,464.0,25.0,457.0,32.0,25.59,1.39,1.15
2023/04/12,87.0,87.9,86.2,87.5,3872.0,337624.0,0.5747,3.2198,3343.0,836.0,-80.0,-84.0,672.0,5936.0,250.0,310.0,9.0,459.0,11.0,25.74,1.4,1.14
2023/04/13,87.5,87.9,84.6,86.9,4290.0,370944.0,-0.6857,3.5674,6034.0,516.0,-50.0,-8.0,458.0,5803.0,178.0,310.0,36.0,444.0,21.0,25.56,1.39,1.15
2023/04/14,87.3,87.5,85.4,85.4,2560.0,220651.0,-1.7261,2.1288,2313.0,206.0,0.0,-11.0,195.0,5710.0,199.0,292.0,17.0,427.0,2.0,25.12,1.37,1.17
2023/04/17,86.0,88.6,85.9,86.5,3766.0,328563.0,1.2881,3.1317,3134.0,-560.0,0.0,90.0,-470.0,5885.0,540.0,361.0,51.0,381.0,7.0,25.44,1.38,1.16
2023/04/18,86.3,86.4,83.4,83.9,3968.0,335188.0,-3.0058,3.2996,3245.0,236.0,-450.0,-98.0,-312.0,6041.0,448.0,292.0,50.0,338.0,7.0,24.68,1.34,1.19
2023/04/19,84.5,85.1,82.0,83.6,3358.0,280929.0,-0.3576,2.7924,3107.0,239.0,-420.0,-106.0,-287.0,6089.0,334.0,286.0,15.0,327.0,4.0,24.59,1.34,1.2
2023/04/20,84.0,84.7,82.6,82.6,1794.0,149794.0,-1.1962,1.4918,1304.0,-231.0,0.0,3.0,-228.0,6118.0,207.0,178.0,96.0,229.0,0.0,24.29,1.32,1.21
2023/04/21,83.0,83.0,80.0,80.8,2523.0,204908.0,-2.1792,2.098,2049.0,419.0,0.0,-98.0,321.0,5968.0,165.0,315.0,229.0,0.0,0.0,23.76,1.29,1.24
2023/04/24,80.5,82.4,80.5,80.8,1063.0,86458.0,0.0,0.8839,1129.0,-45.0,0.0,-14.0,-59.0,5984.0,93.0,77.0,0.0,0.0,0.0,23.76,1.29,1.24
2023/04/25,81.7,82.8,78.8,79.3,1964.0,158047.0,-1.8564,1.6332,1635.0,-460.0,0.0,4.0,-456.0,5929.0,209.0,264.0,0.0,0.0,0.0,23.32,1.27,1.26
2023/04/26,78.9,79.5,76.7,78.4,1835.0,143392.0,-1.1349,1.5259,1676.0,406.0,0.0,9.0,415.0,5757.0,134.0,305.0,0.0,0.0,0.0,23.06,1.25,1.28
2023/04/27,78.2,79.3,76.7,78.4,1149.0,89766.0,0.0,0.9555,1187.0,-446.0,0.0,0.0,-446.0,5796.0,131.0,92.0,0.0,3.0,3.0,23.06,1.25,1.28
2023/04/28,79.0,83.8,78.4,83.2,3893.0,319809.0,6.1224,3.2373,2821.0,-492.0,0.0,3.0,-489.0,6115.0,649.0,330.0,0.0,20.0,17.0,24.47,1.33,1.2
2023/05/02,87.7,91.5,83.5,91.5,8117.0,724255.0,9.976,6.7498,5285.0,887.0,220.0,25.0,1132.0,6315.0,920.0,720.0,3.0,253.0,236.0,26.91,1.46,1.09
2023/05/03,94.0,100.0,91.1,95.7,29720.0,2835911.0,4.5902,24.7139,20567.0,5100.0,200.0,38.0,5338.0,5480.0,790.0,1625.0,59.0,373.0,179.0,28.15,1.53,1.04
2023/05/04,96.3,99.5,92.5,94.4,16561.0,1586541.0,-1.3584,13.7715,13232.0,-2145.0,60.0,26.0,-2059.0,6227.0,1328.0,581.0,116.0,292.0,35.0,27.76,1.51,1.06
2023/05/05,94.4,94.8,91.6,92.2,6673.0,619271.0,-2.3305,5.549,4661.0,-252.0,-47.0,-136.0,-436.0,6429.0,832.0,620.0,65.0,242.0,15.0,27.12,1.47,1.08
2023/05/08,92.5,93.1,90.5,92.6,3683.0,339219.0,0.4338,3.0626,2702.0,-768.0,100.0,-31.0,-699.0,6903.0,760.0,286.0,19.0,246.0,23.0,27.24,1.48,1.08
2023/05/09,94.1,94.1,89.2,89.2,4966.0,452892.0,-3.6717,4.1295,3575.0,-519.0,0.0,-2.0,-521.0,7020.0,606.0,489.0,65.0,190.0,9.0,26.24,1.43,1.12
2023/05/10,89.2,91.5,89.1,90.7,2942.0,266758.0,1.6816,2.4464,2006.0,15.0,32.0,-5.0,42.0,7127.0,425.0,318.0,8.0,247.0,65.0,26.68,1.45,1.1
2023/05/11,90.4,91.2,86.2,86.9,4662.0,409357.0,-4.1896,3.8767,3587.0,659.0,109.0,-117.0,651.0,6942.0,477.0,662.0,114.0,356.0,223.0,25.56,1.39,1.15
2023/05/12,87.4,89.4,86.9,88.4,2935.0,258907.0,1.7261,2.4406,2052.0,-499.0,0.0,68.0,-431.0,7219.0,469.0,192.0,54.0,389.0,87.0,13.56,1.42,1.13
2023/05/15,88.1,89.0,84.5,86.5,2943.0,254965.0,-2.1493,2.4473,1997.0,-387.0,0.0,-9.0,-396.0,7291.0,416.0,344.0,86.0,343.0,40.0,13.27,1.39,1.16
2023/05/16,87.2,89.2,86.6,88.5,2901.0,255628.0,2.3121,2.4124,2024.0,-294.0,0.0,38.0,-256.0,7456.0,524.0,359.0,50.0,366.0,73.0,13.57,1.42,1.13
2023/05/17,89.8,93.0,88.8,89.7,9999.0,907584.0,1.3559,8.3148,6675.0,-2487.0,80.0,98.0,-2309.0,8160.0,1114.0,410.0,176.0,202.0,12.0,13.76,1.44,1.11
2023/05/18,90.0,90.5,86.6,87.1,5188.0,455271.0,-2.8986,4.3141,3476.0,-2094.0,0.0,-11.0,-2105.0,8673.0,986.0,473.0,46.0,261.0,105.0,13.36,1.4,1.15
2023/05/19,87.6,87.7,85.0,85.3,3208.0,276250.0,-2.0666,2.6676,2230.0,-533.0,0.0,-31.0,-564.0,8717.0,575.0,531.0,59.0,236.0,34.0,13.08,1.37,1.17
2023/05/22,85.6,87.0,85.3,86.4,1725.0,148806.0,1.2896,1.4344,1165.0,-42.0,0.0,-1.0,-43.0,8711.0,166.0,172.0,29.0,218.0,11.0,13.25,1.39,1.16
2023/05/23,86.7,90.5,85.6,90.4,4706.0,420206.0,4.6296,3.9133,3340.0,429.0,38.0,93.0,560.0,8644.0,568.0,635.0,24.0,258.0,64.0,13.87,1.45,1.11
2023/05/24,91.0,92.2,89.5,90.8,6464.0,587366.0,0.4425,5.3752,4787.0,-744.0,400.0,-9.0,-354.0,8519.0,523.0,648.0,12.0,257.0,11.0,13.93,1.46,1.1
2023/05/25,92.5,94.3,90.2,91.5,8851.0,815584.0,0.7709,7.3601,6412.0,-1661.0,-310.0,-20.0,-1991.0,8884.0,1022.0,647.0,13.0,257.0,13.0,14.03,1.47,1.09
2023/05/26,91.5,91.5,83.5,83.8,10152.0,881193.0,-8.4153,8.442,7695.0,-4041.0,0.0,-68.0,-4109.0,9095.0,1351.0,1140.0,74.0,274.0,91.0,12.85,1.34,1.19
2023/05/29,84.1,84.6,82.2,84.0,3738.0,312623.0,0.2387,3.1084,2628.0,-473.0,0.0,10.0,-463.0,9191.0,437.0,341.0,47.0,256.0,29.0,12.88,1.35,1.19
2023/05/30,84.0,87.8,83.5,86.6,4821.0,416702.0,3.0952,4.0089,3372.0,696.0,100.0,16.0,812.0,9084.0,438.0,540.0,35.0,262.0,41.0,13.28,1.39,1.15
2023/05/31,86.6,87.6,85.6,85.6,2710.0,234471.0,-1.1547,2.2535,1985.0,-913.0,0.0,-5.0,-918.0,9174.0,330.0,238.0,19.0,245.0,2.0,13.13,1.37,1.17
2023/06/01,85.6,86.3,84.0,84.5,2107.0,178960.0,-1.285,1.7521,1615.0,-619.0,0.0,-4.0,-622.0,9131.0,230.0,273.0,43.0,208.0,6.0,12.96,1.36,1.18
2023/06/02,85.1,85.3,83.9,83.9,2350.0,198319.0,-0.7101,1.9542,1788.0,-578.0,239.0,-13.0,-352.0,9037.0,282.0,371.0,18.0,191.0,1.0,12.87,1.35,1.19
2023/06/05,84.6,86.2,84.6,85.6,1710.0,146250.0,2.0262,1.422,1284.0,261.0,0.0,-3.0,258.0,8974.0,170.0,233.0,102.0,95.0,7.0,13.13,1.37,1.17
2023/06/06,86.4,87.6,84.9,85.6,2286.0,196701.0,0.0,1.9009,1808.0,-767.0,0.0,-1.0,-768.0,9132.0,309.0,151.0,4.0,97.0,6.0,13.13,1.37,1.17
2023/06/07,86.0,89.0,85.6,88.6,4209.0,370438.0,3.5047,3.5,2905.0,1468.0,0.0,179.0,1647.0,8645.0,225.0,707.0,6.0,135.0,44.0,13.59,1.42,1.13
2023/06/08,89.3,90.7,87.4,88.2,5574.0,497402.0,-0.4515,4.6351,3792.0,133.0,0.0,-52.0,81.0,8504.0,428.0,569.0,14.0,128.0,7.0,13.53,1.42,1.13
2023/06/09,88.6,90.5,88.0,90.3,4306.0,386528.0,2.381,3.5807,2850.0,862.0,0.0,-7.0,855.0,8617.0,624.0,510.0,11.0,147.0,30.0,13.85,1.45,1.11
2023/06/12,90.8,90.8,87.9,88.4,3080.0,273132.0,-2.1041,2.5612,2035.0,-540.0,0.0,-20.0,-560.0,8391.0,397.0,623.0,46.0,122.0,21.0,13.56,1.42,1.13
2023/06/13,88.9,88.9,86.9,86.9,2203.0,192574.0,-1.6968,1.8319,1814.0,-371.0,0.0,-4.0,-375.0,8362.0,293.0,322.0,19.0,105.0,2.0,13.33,1.39,1.15
