年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/10,20.35,21.15,20.35,21.1,241.0,5010.0,4.4554,0.2984,111.0,-29.0,0.0,0.0,-29.0,3956.0,90.0,81.0,0.0,2.0,0.0,527.5,1.22,0.0
2022/03/11,21.0,21.0,20.45,20.45,41.0,848.0,-3.0806,0.0508,39.0,0.0,0.0,0.0,0.0,3953.0,1.0,3.0,0.0,2.0,0.0,511.25,1.18,0.0
2022/03/14,20.6,20.65,20.45,20.5,56.0,1154.0,0.2445,0.0693,51.0,-5.0,0.0,0.0,-5.0,3987.0,38.0,4.0,0.0,7.0,5.0,512.5,1.18,0.0
2022/03/15,20.3,20.3,19.9,19.9,98.0,1967.0,-2.9268,0.1214,83.0,-25.0,0.0,0.0,-25.0,3980.0,6.0,13.0,2.0,5.0,0.0,497.5,1.15,0.0
2022/03/16,20.5,20.5,19.95,20.3,145.0,2910.0,2.0101,0.1796,99.0,-6.0,0.0,0.0,-6.0,3989.0,9.0,0.0,0.0,5.0,0.0,507.5,1.17,0.0
2022/03/17,20.7,22.05,20.6,22.05,269.0,5793.0,8.6207,0.3331,180.0,30.0,0.0,0.0,30.0,4124.0,146.0,11.0,0.0,9.0,4.0,551.25,1.27,0.0
2022/03/18,22.4,22.4,21.7,22.0,153.0,3351.0,-0.2268,0.1895,114.0,-10.0,0.0,0.0,-10.0,4142.0,25.0,7.0,0.0,13.0,4.0,550.0,1.27,0.0
2022/03/21,22.1,22.35,21.8,22.0,44.0,966.0,0.0,0.0545,52.0,-6.0,0.0,0.0,-6.0,4142.0,5.0,4.0,0.0,15.0,2.0,550.0,1.27,0.0
2022/03/22,21.8,22.1,21.65,22.05,29.0,636.0,0.2273,0.0359,62.0,-6.0,0.0,0.0,-6.0,4140.0,2.0,4.0,6.0,9.0,0.0,551.25,1.27,0.0
2022/03/23,22.05,22.3,21.85,22.1,141.0,3121.0,0.2268,0.1746,69.0,-9.0,0.0,3.0,-6.0,4225.0,95.0,10.0,5.0,4.0,0.0,550.0,1.27,0.0
2022/03/24,22.0,22.2,21.8,22.1,18.0,407.0,0.0,0.0223,44.0,-5.0,0.0,0.0,-5.0,4232.0,7.0,0.0,0.0,4.0,0.0,552.5,1.27,0.0
2022/03/25,21.8,21.85,21.15,21.6,125.0,2697.0,-2.2624,0.1548,110.0,-16.0,0.0,0.0,-16.0,4240.0,30.0,22.0,2.0,2.0,0.0,540.0,1.25,0.0
2022/03/28,21.5,21.5,21.1,21.3,41.0,876.0,-1.3889,0.0508,77.0,-6.0,0.0,0.0,-6.0,4243.0,3.0,0.0,2.0,0.0,0.0,532.5,1.23,0.0
2022/03/29,21.65,21.65,21.2,21.35,44.0,939.0,0.2347,0.0545,76.0,-9.0,0.0,0.0,-9.0,4243.0,3.0,3.0,0.0,0.0,0.0,41.06,1.19,4.68
2022/03/30,21.35,21.35,21.0,21.15,97.0,2051.0,-0.9368,0.1201,97.0,14.0,0.0,0.0,14.0,4250.0,12.0,5.0,0.0,0.0,0.0,40.67,1.18,4.73
2022/03/31,21.0,21.15,20.95,21.05,63.0,1329.0,-0.4728,0.078,110.0,-1.0,0.0,0.0,-1.0,4258.0,16.0,5.0,0.0,0.0,0.0,40.48,1.18,4.75
2022/04/01,20.8,21.0,20.75,21.0,45.0,940.0,-0.2375,0.0557,73.0,-2.0,0.0,0.0,-2.0,4262.0,6.0,2.0,0.0,0.0,0.0,40.38,1.17,4.76
2022/04/06,20.65,21.0,20.5,20.85,116.0,2408.0,-0.7143,0.1436,165.0,15.0,0.0,0.0,15.0,4266.0,11.0,7.0,0.0,0.0,0.0,40.1,1.16,4.8
2022/04/07,20.8,20.8,20.2,20.7,45.0,939.0,-0.7194,0.0557,45.0,3.0,0.0,0.0,3.0,4263.0,1.0,0.0,0.0,0.0,0.0,39.81,1.16,4.83
2022/04/08,21.0,21.0,20.3,20.7,55.0,1133.0,0.0,0.0681,45.0,8.0,0.0,0.0,8.0,4265.0,5.0,3.0,0.0,2.0,2.0,39.81,1.16,4.83
2022/04/11,20.95,20.95,20.15,20.15,79.0,1611.0,-2.657,0.0978,55.0,-27.0,0.0,2.0,-25.0,4279.0,14.0,0.0,0.0,2.0,0.0,38.75,1.13,4.96
2022/04/12,21.35,21.35,20.4,20.4,352.0,7292.0,1.2407,0.4359,144.0,29.0,0.0,0.0,29.0,4323.0,64.0,20.0,0.0,2.0,0.0,39.23,1.14,4.9
2022/04/13,20.7,20.9,20.4,20.9,140.0,2887.0,2.451,0.1734,74.0,2.0,0.0,0.0,2.0,4316.0,18.0,25.0,0.0,2.0,0.0,40.19,1.17,4.78
2022/04/14,20.9,21.25,20.65,20.75,60.0,1254.0,-0.7177,0.0743,130.0,-1.0,0.0,0.0,-1.0,4312.0,26.0,22.0,0.0,2.0,0.0,39.9,1.16,4.82
2022/04/15,20.75,20.75,20.4,20.45,65.0,1333.0,-1.4458,0.0805,69.0,-8.0,0.0,0.0,-8.0,4308.0,4.0,8.0,0.0,2.0,0.0,39.33,1.14,4.89
2022/04/18,20.5,20.5,20.2,20.25,53.0,1075.0,-0.978,0.0656,50.0,-9.0,0.0,0.0,-9.0,4288.0,1.0,21.0,0.0,2.0,0.0,38.94,1.13,4.94
2022/04/19,20.25,20.5,20.25,20.25,72.0,1479.0,0.0,0.0892,96.0,-11.0,0.0,0.0,-11.0,4284.0,13.0,17.0,0.0,2.0,0.0,38.94,1.13,4.94
2022/04/20,20.25,20.75,20.25,20.25,105.0,2132.0,0.0,0.13,89.0,-20.0,0.0,1.0,-19.0,4265.0,13.0,32.0,0.0,2.0,0.0,38.94,1.13,4.94
2022/04/21,20.3,20.5,20.2,20.25,86.0,1752.0,0.0,0.1065,88.0,-6.0,0.0,0.0,-6.0,4247.0,8.0,26.0,0.0,2.0,0.0,38.94,1.13,4.94
2022/04/22,20.2,20.2,19.95,20.05,167.0,3349.0,-0.9877,0.2068,101.0,7.0,0.0,0.0,7.0,4222.0,13.0,38.0,0.0,2.0,0.0,38.56,1.12,4.99
2022/04/25,20.0,20.0,19.45,19.5,133.0,2619.0,-2.7431,0.1647,107.0,-11.0,0.0,-1.0,-12.0,4186.0,14.0,50.0,0.0,2.0,0.0,37.5,1.09,5.13
2022/04/26,19.9,19.9,19.3,19.45,78.0,1519.0,-0.2564,0.0966,47.0,5.0,0.0,-2.0,3.0,4190.0,19.0,15.0,0.0,2.0,0.0,37.4,1.09,5.14
2022/04/27,19.3,19.3,18.7,18.85,155.0,2938.0,-3.0848,0.1919,95.0,-7.0,0.0,0.0,-7.0,4124.0,17.0,76.0,0.0,2.0,0.0,36.25,1.05,5.31
2022/04/28,18.85,19.2,18.7,19.0,77.0,1465.0,0.7958,0.0954,52.0,10.0,0.0,0.0,10.0,4096.0,9.0,37.0,0.0,2.0,0.0,36.54,1.06,5.26
2022/04/29,19.05,19.3,19.0,19.2,180.0,3437.0,1.0526,0.2229,97.0,30.0,0.0,0.0,30.0,4080.0,51.0,67.0,0.0,2.0,0.0,36.92,1.07,5.21
2022/05/03,18.95,19.2,18.9,19.2,24.0,458.0,0.0,0.0297,16.0,5.0,0.0,0.0,5.0,4072.0,5.0,13.0,0.0,2.0,0.0,36.92,1.07,5.21
2022/05/04,19.0,19.2,19.0,19.1,89.0,1697.0,-0.5208,0.1102,57.0,-13.0,0.0,0.0,-13.0,4081.0,10.0,1.0,0.0,2.0,0.0,36.73,1.07,5.24
2022/05/05,19.5,19.5,19.15,19.35,53.0,1021.0,1.3089,0.0656,42.0,-10.0,0.0,0.0,-10.0,4082.0,7.0,6.0,0.0,2.0,0.0,37.21,1.08,5.17
2022/05/06,19.0,19.0,18.8,19.0,99.0,1871.0,-1.8088,0.1226,71.0,-6.0,0.0,-5.0,-11.0,4050.0,4.0,35.0,0.0,2.0,0.0,36.54,1.06,5.26
2022/05/09,19.0,19.0,18.2,18.4,215.0,3981.0,-3.1579,0.2662,110.0,-12.0,0.0,0.0,-12.0,3949.0,38.0,137.0,0.0,2.0,0.0,35.38,1.03,5.43
2022/05/10,17.8,18.7,17.8,18.35,118.0,2157.0,-0.2717,0.1461,84.0,23.0,0.0,5.0,28.0,3909.0,23.0,55.0,0.0,2.0,0.0,35.29,1.03,5.45
2022/05/11,18.2,18.45,18.0,18.3,56.0,1023.0,-0.2725,0.0693,64.0,-12.0,0.0,-1.0,-13.0,3918.0,27.0,16.0,0.0,2.0,0.0,26.52,0.99,5.46
2022/05/12,18.3,18.3,17.8,17.85,200.0,3591.0,-2.459,0.2477,105.0,-47.0,0.0,0.0,-47.0,3879.0,67.0,106.0,0.0,2.0,0.0,25.87,0.96,5.6
2022/05/13,17.7,18.2,17.7,18.2,147.0,2642.0,1.9608,0.182,100.0,35.0,0.0,-6.0,29.0,3843.0,21.0,57.0,0.0,2.0,0.0,26.38,0.98,5.49
2022/05/16,18.8,18.8,18.2,18.55,61.0,1122.0,1.9231,0.0755,49.0,-6.0,0.0,0.0,-6.0,3839.0,21.0,25.0,0.0,2.0,0.0,26.88,1.0,5.39
2022/05/17,18.8,18.8,18.35,18.75,73.0,1357.0,1.0782,0.0904,58.0,6.0,0.0,0.0,6.0,3831.0,17.0,25.0,0.0,2.0,0.0,27.17,1.01,5.33
2022/05/18,18.75,19.25,18.75,19.15,169.0,3215.0,2.1333,0.2093,102.0,16.0,0.0,0.0,16.0,3788.0,56.0,52.0,0.0,2.0,0.0,27.75,1.03,5.22
2022/05/19,19.0,19.3,18.6,19.2,100.0,1902.0,0.2611,0.1238,71.0,10.0,0.0,0.0,10.0,3740.0,52.0,44.0,0.0,2.0,0.0,27.83,1.04,5.21
2022/05/20,19.05,19.25,18.9,19.2,93.0,1773.0,0.0,0.1152,67.0,7.0,0.0,0.0,7.0,3729.0,45.0,48.0,0.0,2.0,0.0,27.83,1.04,5.21
2022/05/23,19.2,19.2,18.9,19.1,54.0,1028.0,-0.5208,0.0669,46.0,12.0,0.0,0.0,12.0,3730.0,24.0,23.0,0.0,2.0,0.0,27.68,1.03,5.24
2022/05/24,19.0,19.0,18.7,18.9,68.0,1296.0,-1.0471,0.0842,56.0,-1.0,0.0,0.0,-1.0,3697.0,16.0,49.0,0.0,2.0,0.0,27.39,1.02,5.29
2022/05/25,18.95,20.65,18.9,20.25,473.0,9444.0,7.1429,0.5857,323.0,-11.0,0.0,0.0,-11.0,3649.0,75.0,123.0,0.0,4.0,2.0,29.35,1.09,4.94
2022/05/26,20.5,20.5,19.75,19.9,288.0,5770.0,-1.7284,0.3566,187.0,-10.0,0.0,2.0,-8.0,3665.0,111.0,95.0,1.0,3.0,0.0,28.84,1.07,5.03
2022/05/27,20.4,20.5,19.9,20.5,188.0,3805.0,3.0151,0.2328,98.0,-13.0,0.0,1.0,-12.0,3723.0,114.0,53.0,2.0,3.0,2.0,29.71,1.11,4.88
2022/05/30,20.85,21.4,20.5,21.1,205.0,4302.0,2.9268,0.2539,125.0,8.0,0.0,0.0,8.0,3795.0,132.0,60.0,2.0,3.0,2.0,30.58,1.14,4.74
2022/05/31,21.05,21.05,20.6,21.0,94.0,1969.0,-0.4739,0.1164,63.0,-8.0,0.0,0.0,-8.0,3803.0,40.0,32.0,0.0,3.0,0.0,30.43,1.13,4.76
2022/06/01,21.0,21.1,20.7,20.9,216.0,4517.0,-0.4762,0.2675,97.0,-40.0,0.0,0.0,-40.0,3857.0,141.0,87.0,0.0,3.0,0.0,30.29,1.13,4.78
2022/06/02,20.9,21.0,20.5,20.8,96.0,1992.0,-0.4785,0.1189,46.0,-7.0,0.0,-3.0,-10.0,3862.0,40.0,35.0,1.0,2.0,0.0,30.14,1.12,4.81
2022/06/06,20.8,20.95,20.6,20.6,42.0,873.0,-0.9615,0.052,42.0,-2.0,0.0,0.0,-2.0,3847.0,24.0,7.0,0.0,2.0,0.0,29.86,1.11,4.85
2022/06/07,20.6,20.6,20.0,20.4,67.0,1360.0,-0.9709,0.083,50.0,-6.0,0.0,1.0,-5.0,3862.0,21.0,6.0,1.0,1.0,0.0,29.57,1.1,4.9
2022/06/08,20.6,20.6,20.05,20.4,65.0,1312.0,0.0,0.0805,50.0,3.0,0.0,0.0,3.0,3861.0,21.0,16.0,0.0,1.0,0.0,29.57,1.1,4.9
2022/06/09,20.45,20.5,20.15,20.4,53.0,1082.0,0.0,0.0656,49.0,-7.0,0.0,0.0,-7.0,3858.0,6.0,9.0,0.0,1.0,0.0,29.57,1.1,4.9
2022/06/10,20.2,20.5,20.1,20.45,31.0,631.0,0.2451,0.0384,30.0,-2.0,0.0,0.0,-2.0,3877.0,19.0,0.0,0.0,1.0,0.0,29.64,1.1,4.89
2022/06/13,20.05,20.1,19.6,20.0,74.0,1466.0,-2.2005,0.0916,65.0,-4.0,0.0,0.0,-4.0,3867.0,18.0,23.0,1.0,0.0,0.0,28.99,1.08,5.0
2022/06/14,19.9,20.35,19.6,20.0,89.0,1770.0,0.0,0.1102,65.0,-34.0,0.0,6.0,-28.0,3878.0,37.0,26.0,0.0,0.0,0.0,28.99,1.08,5.0
2022/06/15,20.0,21.0,20.0,20.65,256.0,5307.0,3.25,0.317,159.0,-30.0,0.0,0.0,-30.0,3894.0,65.0,49.0,0.0,0.0,0.0,29.93,1.11,4.84
2022/06/16,20.65,21.3,20.65,20.7,249.0,5222.0,0.2421,0.3084,147.0,33.0,0.0,0.0,33.0,3890.0,52.0,56.0,0.0,0.0,0.0,30.0,1.12,4.83
2022/06/17,20.6,20.7,19.7,20.65,256.0,5200.0,-0.2415,0.317,160.0,-12.0,0.0,0.0,-12.0,3889.0,50.0,51.0,0.0,0.0,0.0,29.93,1.11,4.84
2022/06/20,20.8,20.8,19.9,20.05,108.0,2184.0,-2.9056,0.1337,88.0,-16.0,0.0,0.0,-16.0,3907.0,44.0,26.0,0.0,0.0,0.0,29.06,1.08,4.99
2022/06/21,20.1,20.6,20.1,20.3,246.0,4982.0,1.2469,0.3046,103.0,114.0,0.0,5.0,119.0,3938.0,61.0,29.0,0.0,0.0,0.0,29.42,1.1,4.93
2022/06/22,20.6,20.6,19.5,19.65,186.0,3696.0,-3.202,0.2303,93.0,-36.0,0.0,0.0,-36.0,3966.0,63.0,35.0,0.0,0.0,0.0,28.48,1.06,5.09
2022/06/23,18.6,19.0,18.5,18.75,102.0,1905.0,0.5089,0.1263,63.0,-11.0,0.0,3.0,-8.0,3920.0,12.0,43.0,0.0,0.0,0.0,27.17,1.01,5.33
2022/06/24,18.8,19.3,18.8,19.0,185.0,3503.0,1.3333,0.2291,75.0,9.0,0.0,3.0,12.0,3967.0,96.0,49.0,0.0,0.0,0.0,27.54,1.03,5.26
2022/06/27,19.25,19.4,18.95,19.0,243.0,4620.0,0.0,0.3009,197.0,14.0,0.0,2.0,16.0,4039.0,81.0,9.0,0.0,0.0,0.0,27.54,1.03,5.26
2022/06/28,19.0,19.0,18.5,18.6,96.0,1792.0,-2.1053,0.1189,72.0,20.0,0.0,0.0,20.0,4044.0,5.0,0.0,0.0,0.0,0.0,26.96,1.0,5.38
2022/06/29,18.9,18.9,18.5,18.5,49.0,911.0,-0.5376,0.0607,48.0,-5.0,0.0,0.0,-5.0,4058.0,27.0,13.0,0.0,0.0,0.0,26.81,1.0,5.41
2022/06/30,18.8,18.95,18.1,18.5,306.0,5652.0,0.0,0.3789,201.0,-16.0,0.0,0.0,-16.0,4041.0,51.0,68.0,0.0,0.0,0.0,26.81,1.0,5.41
2022/07/01,18.5,18.6,17.55,18.2,113.0,2053.0,-1.6216,0.1399,74.0,-25.0,0.0,4.0,-21.0,4008.0,27.0,57.0,0.0,1.0,1.0,26.38,0.98,5.49
2022/07/04,17.9,18.15,17.35,17.45,327.0,5747.0,-4.1209,0.4049,185.0,-26.0,0.0,4.0,-22.0,4109.0,127.0,24.0,1.0,2.0,2.0,25.29,0.94,5.73
2022/07/05,17.85,17.85,16.75,17.3,360.0,6164.0,-0.8596,0.4458,155.0,50.0,0.0,3.0,53.0,4003.0,46.0,152.0,0.0,3.0,1.0,25.07,0.93,5.78
2022/07/06,17.1,17.4,16.95,17.4,97.0,1668.0,0.578,0.1201,66.0,-11.0,0.0,0.0,-11.0,4040.0,59.0,22.0,0.0,4.0,1.0,25.22,0.94,5.75
2022/07/07,17.3,17.5,17.0,17.2,153.0,2636.0,-1.1494,0.1895,121.0,36.0,0.0,0.0,36.0,3975.0,34.0,99.0,3.0,1.0,0.0,24.93,0.93,5.81
2022/07/08,17.7,17.7,17.25,17.65,89.0,1556.0,2.6163,0.1102,61.0,-27.0,0.0,0.0,-27.0,3985.0,35.0,25.0,0.0,1.0,0.0,25.58,0.95,5.67
2022/07/11,17.8,18.2,17.4,17.65,100.0,1762.0,0.0,0.1238,57.0,-54.0,0.0,0.0,-54.0,4031.0,51.0,5.0,0.0,1.0,0.0,25.58,0.95,5.67
2022/07/12,17.45,17.45,16.9,17.0,64.0,1095.0,-3.6827,0.0793,47.0,-15.0,0.0,0.0,-15.0,4052.0,27.0,6.0,0.0,1.0,0.0,24.64,0.92,5.88
2022/07/13,17.6,17.65,17.05,17.15,79.0,1361.0,0.8824,0.0978,80.0,1.0,0.0,0.0,1.0,4035.0,9.0,26.0,0.0,1.0,0.0,24.86,0.93,5.83
2022/07/14,17.1,17.25,17.05,17.05,136.0,2326.0,-0.5831,0.1684,119.0,7.0,0.0,0.0,7.0,4058.0,24.0,1.0,0.0,1.0,0.0,24.71,0.92,5.87
2022/07/15,17.45,17.45,16.95,17.1,88.0,1508.0,0.2933,0.109,72.0,-5.0,0.0,0.0,-5.0,4070.0,19.0,7.0,1.0,0.0,0.0,24.78,0.92,5.85
2022/07/18,17.4,17.4,16.95,17.05,247.0,4220.0,-0.2924,0.3059,137.0,-3.0,0.0,0.0,-3.0,4112.0,90.0,47.0,0.0,0.0,0.0,24.71,0.92,5.87
2022/07/19,17.0,17.3,17.0,17.2,305.0,5210.0,0.8798,0.3777,227.0,21.0,0.0,0.0,21.0,4138.0,70.0,43.0,0.0,0.0,0.0,24.93,0.93,5.81
2022/07/20,17.4,17.7,17.25,17.3,228.0,3971.0,0.5814,0.2823,128.0,11.0,0.0,0.0,11.0,4046.0,6.0,98.0,0.0,0.0,0.0,25.07,0.93,5.78
2022/07/21,17.7,17.7,17.25,17.35,49.0,850.0,0.289,0.0607,55.0,0.0,0.0,0.0,0.0,4030.0,11.0,27.0,0.0,0.0,0.0,25.14,0.94,5.76
2022/07/22,17.6,18.0,17.5,17.8,320.0,5684.0,2.5937,0.3963,231.0,36.0,0.0,0.0,36.0,3978.0,68.0,120.0,0.0,0.0,0.0,25.8,0.96,5.62
2022/07/25,17.8,18.6,17.6,18.4,841.0,15441.0,3.3708,1.0415,172.0,11.0,0.0,0.0,11.0,3971.0,39.0,46.0,0.0,1.0,1.0,26.67,0.99,5.43
2022/07/26,18.4,19.1,18.3,18.55,166.0,3076.0,0.8152,0.2056,130.0,-48.0,0.0,0.0,-48.0,3982.0,47.0,36.0,0.0,1.0,0.0,26.88,1.0,5.39
2022/07/27,18.6,18.6,18.1,18.4,77.0,1413.0,-0.8086,0.0954,53.0,-8.0,0.0,0.0,-8.0,3978.0,18.0,22.0,0.0,1.0,0.0,26.67,0.99,5.43
2022/07/28,18.65,19.3,18.3,18.7,181.0,3403.0,1.6304,0.2241,124.0,-38.0,0.0,0.0,-38.0,3982.0,19.0,15.0,0.0,1.0,0.0,27.1,1.01,5.35
2022/07/29,18.9,19.3,18.85,19.15,184.0,3518.0,2.4064,0.2279,108.0,-8.0,0.0,0.0,-8.0,3954.0,26.0,54.0,0.0,1.0,0.0,27.75,1.03,5.22
2022/08/01,19.2,19.4,19.0,19.05,156.0,2985.0,-0.5222,0.1932,102.0,-4.0,0.0,0.0,-4.0,3881.0,5.0,78.0,0.0,1.0,0.0,27.61,1.03,5.25
2022/08/02,19.05,19.2,18.75,19.0,130.0,2456.0,-0.2625,0.161,83.0,5.0,0.0,0.0,5.0,3888.0,25.0,18.0,0.0,1.0,0.0,27.54,1.03,5.26
2022/08/03,18.85,19.1,18.65,18.9,197.0,3701.0,-0.5263,0.244,97.0,45.0,0.0,0.0,45.0,3763.0,21.0,146.0,0.0,1.0,0.0,27.39,1.02,5.29
2022/08/04,18.9,19.15,18.75,19.15,100.0,1895.0,1.3228,0.1238,65.0,12.0,0.0,-1.0,11.0,3754.0,13.0,22.0,0.0,1.0,0.0,27.75,1.03,5.22
2022/08/05,19.15,19.35,18.85,19.0,295.0,5607.0,-0.7833,0.3727,122.0,59.0,0.0,0.0,59.0,3594.0,63.0,223.0,0.0,1.0,0.0,27.54,1.03,5.26
2022/08/08,19.0,19.2,18.5,19.2,132.0,2487.0,1.0526,0.1668,73.0,16.0,0.0,0.0,16.0,3598.0,32.0,28.0,0.0,1.0,0.0,27.83,1.04,5.21
2022/08/09,19.0,20.9,19.0,20.65,632.0,12919.0,7.5521,0.7986,424.0,114.0,0.0,0.0,114.0,3626.0,78.0,47.0,0.0,9.0,8.0,29.93,1.11,4.84
2022/08/10,20.7,22.35,20.65,22.1,1219.0,26551.0,7.0218,1.5403,740.0,-21.0,0.0,0.0,-21.0,3675.0,151.0,102.0,0.0,27.0,18.0,48.04,1.28,4.52
2022/08/11,22.6,22.6,21.65,21.7,780.0,17266.0,-1.81,0.9856,454.0,-129.0,0.0,0.0,-129.0,3632.0,22.0,65.0,7.0,21.0,1.0,47.17,1.26,4.61
2022/08/12,22.0,22.0,21.6,21.85,231.0,5066.0,0.6912,0.2919,150.0,76.0,0.0,0.0,76.0,3619.0,38.0,51.0,0.0,33.0,12.0,47.5,1.27,4.58
2022/08/15,21.7,21.95,21.6,21.8,226.0,4924.0,-0.2288,0.2856,176.0,21.0,0.0,0.0,21.0,3569.0,3.0,52.0,14.0,18.0,0.0,47.39,1.27,4.59
2022/08/16,22.0,22.0,21.6,21.6,227.0,4943.0,-0.9174,0.2868,132.0,-43.0,0.0,0.0,-43.0,3549.0,49.0,69.0,2.0,16.0,0.0,46.96,1.25,4.63
2022/08/17,21.6,21.9,21.05,21.15,717.0,15421.0,-2.0833,0.906,299.0,-106.0,0.0,0.0,-106.0,3389.0,33.0,193.0,1.0,17.0,2.0,45.98,1.23,4.73
2022/08/18,21.3,21.8,21.3,21.8,146.0,3144.0,3.0733,0.1845,105.0,48.0,0.0,0.0,48.0,3404.0,23.0,8.0,0.0,18.0,1.0,47.39,1.27,4.59
2022/08/19,21.9,22.55,21.9,22.2,394.0,8750.0,1.8349,0.4978,248.0,88.0,0.0,0.0,88.0,3394.0,12.0,22.0,0.0,19.0,1.0,48.26,1.29,4.5
2022/08/22,22.2,22.75,22.1,22.7,292.0,6555.0,2.2523,0.3616,167.0,68.0,0.0,0.0,68.0,3402.0,33.0,25.0,0.0,20.0,1.0,49.35,1.32,4.41
2022/08/23,22.7,24.0,22.6,23.3,816.0,19228.0,2.6432,1.0106,521.0,81.0,0.0,0.0,81.0,3443.0,158.0,117.0,1.0,22.0,3.0,50.65,1.35,4.29
2022/08/24,23.4,23.8,23.3,23.55,287.0,6748.0,1.073,0.3555,184.0,22.0,0.0,0.0,22.0,3441.0,28.0,30.0,0.0,23.0,1.0,51.2,1.37,4.25
2022/08/25,24.0,24.1,23.4,23.85,721.0,17147.0,1.2739,0.893,341.0,-36.0,0.0,0.0,-36.0,3450.0,71.0,23.0,3.0,22.0,2.0,51.85,1.38,4.19
2022/08/26,23.9,24.3,23.65,23.9,385.0,9193.0,0.2096,0.4768,197.0,54.0,0.0,0.0,54.0,3490.0,132.0,92.0,3.0,19.0,0.0,51.96,1.39,4.18
2022/08/29,23.75,24.35,23.0,24.2,501.0,11959.0,1.2552,0.6205,300.0,98.0,0.0,-3.0,95.0,3531.0,83.0,42.0,0.0,20.0,1.0,52.61,1.4,4.13
2022/08/30,24.45,26.1,24.25,25.25,867.0,21856.0,4.3388,1.0738,504.0,-96.0,0.0,0.0,-96.0,3550.0,171.0,152.0,0.0,27.0,7.0,54.89,1.47,3.96
2022/08/31,25.5,27.75,25.25,27.75,2910.0,78468.0,9.901,3.6041,1425.0,250.0,0.0,0.0,250.0,3796.0,560.0,314.0,0.0,58.0,31.0,60.33,1.61,3.6
2022/09/01,27.75,29.55,26.6,27.35,4153.0,115819.0,-1.4414,5.1435,2437.0,-362.0,0.0,-8.0,-370.0,3740.0,364.0,420.0,2.0,138.0,82.0,59.46,1.59,3.66
2022/09/02,27.3,27.75,26.85,26.9,769.0,20845.0,-1.6453,0.9524,544.0,6.0,0.0,0.0,6.0,3710.0,57.0,85.0,2.0,140.0,4.0,58.48,1.56,3.72
2022/09/05,26.55,27.05,25.75,26.0,1164.0,30609.0,-3.3457,1.4416,624.0,-286.0,0.0,0.0,-286.0,3690.0,179.0,199.0,113.0,47.0,20.0,56.52,1.51,3.85
2022/09/06,26.05,26.55,25.4,25.85,424.0,10879.0,-0.5769,0.5251,254.0,88.0,0.0,0.0,88.0,3584.0,41.0,72.0,7.0,43.0,3.0,571.25,1.32,0.0
2022/09/07,26.0,26.0,25.1,25.75,325.0,8290.0,-0.3868,0.4025,226.0,96.0,0.0,-19.0,77.0,3590.0,65.0,59.0,0.0,44.0,1.0,55.98,1.49,3.88
2022/09/08,25.75,26.5,25.7,26.0,324.0,8452.0,0.9709,0.4013,198.0,-88.0,0.0,0.0,-88.0,3636.0,90.0,44.0,0.0,44.0,0.0,56.52,1.51,3.85
2022/09/12,25.7,26.9,25.7,26.65,345.0,9104.0,2.5,0.4273,192.0,77.0,0.0,0.0,77.0,3671.0,80.0,45.0,0.0,47.0,3.0,57.93,1.55,3.75
2022/09/13,26.45,27.7,26.45,27.3,646.0,17601.0,2.439,0.8001,344.0,143.0,0.0,0.0,143.0,3518.0,63.0,216.0,0.0,68.0,21.0,59.35,1.58,3.66
2022/09/14,26.8,28.4,26.7,27.5,810.0,22495.0,0.7326,1.0032,462.0,-75.0,0.0,-1.0,-76.0,3641.0,160.0,37.0,0.0,78.0,10.0,59.78,1.6,3.64
2022/09/15,27.5,28.05,26.9,27.15,592.0,16215.0,-1.2727,0.7332,327.0,-221.0,0.0,0.0,-221.0,3746.0,134.0,29.0,2.0,74.0,0.0,59.02,1.58,3.68
2022/09/16,26.95,27.75,26.95,27.55,437.0,12018.0,1.4733,0.5412,288.0,203.0,0.0,-6.0,197.0,3762.0,59.0,43.0,0.0,76.0,2.0,59.89,1.6,3.63
2022/09/19,27.3,27.45,26.4,26.75,407.0,10939.0,-2.9038,0.5041,291.0,-118.0,0.0,0.0,-118.0,3731.0,35.0,66.0,17.0,62.0,3.0,58.15,1.55,3.74
2022/09/20,26.75,27.0,26.2,26.85,225.0,5972.0,0.3738,0.2787,159.0,2.0,0.0,0.0,2.0,3755.0,51.0,27.0,0.0,63.0,1.0,58.37,1.56,3.72
2022/09/21,26.4,27.6,26.35,27.3,321.0,8760.0,1.676,0.3976,227.0,104.0,0.0,0.0,104.0,3775.0,56.0,34.0,1.0,70.0,8.0,59.35,1.58,3.66
2022/09/22,27.3,28.05,26.85,27.5,652.0,18084.0,0.7326,0.8075,318.0,98.0,0.0,0.0,98.0,3861.0,174.0,88.0,0.0,70.0,0.0,59.78,1.6,3.64
2022/09/23,27.5,27.55,26.5,26.65,547.0,14708.0,-3.0909,0.6775,270.0,-263.0,0.0,0.0,-263.0,3841.0,65.0,85.0,3.0,70.0,3.0,57.93,1.55,3.75
