年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/06/10,91.0,92.1,90.5,91.6,1572.0,144110.0,0.5488,1.9374,1488.0,212.0,0.0,-1.0,211.0,3402.0,167.0,136.0,0.0,110.0,20.0,14.14,2.37,2.73
2022/06/13,90.4,92.3,90.1,90.2,1447.0,132069.0,-1.5284,1.7834,1243.0,83.0,0.0,5.0,88.0,3299.0,73.0,173.0,36.0,76.0,2.0,13.92,2.33,2.77
2022/06/14,90.2,91.5,88.2,91.5,1371.0,123561.0,1.4412,1.6897,1086.0,365.0,0.0,-14.0,351.0,3300.0,75.0,73.0,29.0,49.0,2.0,14.12,2.37,2.73
2022/06/15,92.2,93.1,90.3,90.5,1381.0,126816.0,-1.0929,1.702,1174.0,-65.0,0.0,4.0,-61.0,3306.0,131.0,125.0,8.0,41.0,0.0,13.97,2.34,2.76
2022/06/16,91.4,93.7,86.5,86.5,4143.0,374241.0,-4.4199,5.1061,3312.0,-409.0,0.0,-8.0,-417.0,3365.0,360.0,301.0,18.0,39.0,16.0,13.35,2.24,2.89
2022/06/17,86.3,88.1,86.0,87.0,1254.0,109388.0,0.578,1.5455,994.0,339.0,0.0,-16.0,323.0,3338.0,98.0,125.0,33.0,6.0,0.0,13.43,2.25,2.87
2022/06/20,88.4,88.4,81.0,81.0,1105.0,92058.0,-6.8966,1.3619,967.0,-4.0,0.0,-4.0,-8.0,3275.0,103.0,165.0,0.0,0.0,0.0,12.5,2.1,3.09
2022/06/21,82.8,83.9,81.5,83.5,588.0,48789.0,3.0864,0.7247,480.0,159.0,0.0,3.0,162.0,3222.0,61.0,114.0,0.0,0.0,0.0,12.89,2.16,2.99
2022/06/22,85.0,85.0,78.2,78.6,1162.0,93141.0,-5.8683,1.4321,873.0,4.0,0.0,3.0,7.0,3085.0,74.0,211.0,0.0,0.0,0.0,12.13,2.03,3.18
2022/06/23,76.8,77.6,74.9,75.6,930.0,70673.0,-0.6361,1.1462,733.0,-206.0,0.0,8.0,-198.0,3096.0,77.0,64.0,0.0,16.0,16.0,11.67,1.96,3.31
2022/06/24,76.5,77.4,74.7,74.7,620.0,47034.0,-1.1905,0.7641,525.0,-168.0,0.0,3.0,-165.0,3088.0,49.0,57.0,4.0,25.0,13.0,11.53,1.93,3.35
2022/06/27,76.2,78.1,75.8,77.7,613.0,47368.0,4.0161,0.7555,536.0,74.0,0.0,0.0,74.0,3069.0,58.0,77.0,5.0,30.0,10.0,11.99,2.01,3.22
2022/06/28,78.0,78.3,75.7,76.2,497.0,38194.0,-1.9305,0.6125,513.0,-103.0,0.0,-15.0,-118.0,3047.0,32.0,49.0,4.0,30.0,4.0,11.76,1.97,3.28
2022/06/29,76.2,76.2,73.8,74.9,513.0,38390.0,-1.706,0.6322,447.0,-119.0,0.0,0.0,-119.0,2976.0,29.0,100.0,26.0,5.0,1.0,11.56,1.94,3.34
2022/06/30,74.2,74.8,71.0,71.0,730.0,52440.0,-5.2069,0.8997,657.0,-162.0,0.0,-2.0,-164.0,2929.0,40.0,87.0,2.0,15.0,12.0,10.96,1.84,3.52
2022/07/01,70.6,71.5,67.0,67.1,925.0,63769.0,-5.493,1.14,746.0,77.0,0.0,3.0,80.0,2725.0,64.0,263.0,7.0,22.0,14.0,10.35,1.74,3.73
2022/07/04,67.1,68.5,66.0,66.2,482.0,32305.0,-1.3413,0.594,513.0,-13.0,0.0,5.0,-8.0,2725.0,49.0,45.0,14.0,18.0,10.0,10.22,1.71,3.78
2022/07/05,68.0,68.4,65.2,67.5,391.0,26089.0,1.9637,0.4819,336.0,-65.0,0.0,4.0,-61.0,2725.0,35.0,35.0,4.0,17.0,3.0,10.42,1.75,3.7
2022/07/06,66.9,67.3,63.5,63.6,730.0,47397.0,-5.7778,0.8997,687.0,-175.0,0.0,-1.0,-176.0,2662.0,49.0,109.0,9.0,13.0,5.0,9.81,1.65,3.93
2022/07/07,63.9,67.1,63.9,66.6,730.0,48024.0,4.717,0.8997,596.0,186.0,0.0,0.0,186.0,2614.0,26.0,67.0,8.0,17.0,12.0,10.28,1.72,3.75
2022/07/08,67.9,69.6,67.4,68.3,530.0,36260.0,2.5526,0.6532,464.0,59.0,0.0,0.0,59.0,2604.0,28.0,38.0,5.0,18.0,6.0,10.54,1.77,3.66
2022/07/11,68.8,70.7,68.8,69.3,554.0,38728.0,1.4641,0.6828,630.0,28.0,0.0,0.0,28.0,2615.0,41.0,30.0,6.0,15.0,3.0,10.69,1.79,3.61
2022/07/12,68.8,68.8,66.0,66.2,348.0,23374.0,-4.4733,0.4289,383.0,-27.0,0.0,-1.0,-28.0,2595.0,22.0,42.0,7.0,16.0,8.0,10.22,1.71,3.78
2022/07/13,68.5,69.3,68.1,68.8,370.0,25493.0,3.9275,0.456,342.0,80.0,0.0,0.0,80.0,2568.0,21.0,48.0,5.0,13.0,2.0,10.62,1.78,3.63
2022/07/14,69.0,71.6,68.5,71.1,540.0,38205.0,3.343,0.6655,703.0,60.0,0.0,0.0,60.0,2589.0,44.0,23.0,3.0,26.0,16.0,10.97,1.84,3.52
2022/07/15,72.0,75.8,71.1,74.6,1963.0,145606.0,4.9226,2.4193,1813.0,-315.0,0.0,31.0,-284.0,2665.0,208.0,132.0,4.0,67.0,45.0,11.51,1.93,3.35
2022/07/18,75.4,76.2,74.5,74.7,1347.0,101450.0,0.134,1.6601,1069.0,64.0,0.0,2.0,66.0,2617.0,107.0,155.0,3.0,65.0,1.0,11.53,1.93,3.35
2022/07/19,73.9,74.6,73.5,73.5,463.0,34266.0,-1.6064,0.5706,411.0,-122.0,0.0,0.0,-122.0,2634.0,43.0,26.0,12.0,55.0,2.0,11.34,1.9,3.4
2022/07/20,74.8,76.2,74.0,74.3,705.0,52936.0,1.0884,0.8689,592.0,10.0,0.0,-2.0,8.0,2640.0,89.0,83.0,8.0,49.0,2.0,11.47,1.92,3.36
2022/07/21,75.7,75.8,74.5,75.0,494.0,37148.0,0.9421,0.6088,434.0,137.0,0.0,0.0,137.0,2636.0,66.0,70.0,2.0,49.0,2.0,11.57,1.94,3.33
2022/07/22,75.8,76.1,73.6,74.1,555.0,41784.0,-1.2,0.684,556.0,46.0,0.0,0.0,46.0,2630.0,66.0,70.0,1.0,49.0,1.0,11.44,1.92,3.37
2022/07/25,74.1,74.1,73.2,74.1,163.0,12102.0,0.0,0.2009,170.0,48.0,0.0,-1.0,47.0,2627.0,24.0,26.0,1.0,50.0,2.0,11.44,1.92,3.37
2022/07/26,73.3,73.5,72.2,72.2,246.0,17921.0,-2.5641,0.3032,248.0,-34.0,0.0,1.0,-33.0,2639.0,30.0,17.0,31.0,24.0,5.0,11.14,1.87,3.46
2022/07/27,72.4,73.7,72.1,73.7,282.0,20621.0,2.0776,0.3476,271.0,99.0,0.0,0.0,99.0,2634.0,14.0,19.0,1.0,30.0,7.0,11.37,1.91,3.39
2022/07/28,74.7,74.8,72.1,72.1,364.0,26648.0,-2.171,0.4486,327.0,-65.0,0.0,-1.0,-66.0,2639.0,18.0,13.0,4.0,29.0,3.0,11.13,1.87,3.47
2022/07/29,72.8,73.5,72.2,72.2,262.0,19123.0,0.1387,0.3229,220.0,-18.0,0.0,0.0,-18.0,2630.0,21.0,14.0,1.0,29.0,1.0,11.14,1.87,3.46
2022/08/01,72.2,72.8,71.5,72.5,196.0,14200.0,0.4155,0.2416,186.0,8.0,0.0,-4.0,4.0,2640.0,18.0,8.0,1.0,33.0,5.0,11.19,1.88,3.45
2022/08/02,71.2,71.4,70.0,70.4,475.0,33463.0,-2.8966,0.5854,403.0,-156.0,0.0,-1.0,-157.0,2644.0,45.0,41.0,9.0,29.0,5.0,10.86,1.82,3.55
2022/08/03,70.5,71.0,68.9,69.5,277.0,19326.0,-1.2784,0.3414,295.0,-17.0,0.0,-1.0,-18.0,2635.0,20.0,28.0,8.0,27.0,6.0,10.73,1.8,3.6
2022/08/04,70.0,70.9,68.1,70.0,324.0,22587.0,0.7194,0.3993,422.0,4.0,0.0,-5.0,-1.0,2600.0,4.0,37.0,4.0,31.0,8.0,10.8,1.81,3.57
2022/08/05,70.5,72.0,70.5,71.6,377.0,26988.0,2.2857,0.4646,456.0,-58.0,0.0,0.0,-58.0,2611.0,50.0,39.0,5.0,28.0,2.0,11.05,1.85,3.49
2022/08/08,70.9,72.0,70.5,71.6,259.0,18531.0,0.0,0.3192,325.0,3.0,0.0,0.0,3.0,2595.0,15.0,31.0,0.0,30.0,2.0,10.95,1.75,3.49
2022/08/09,71.9,72.5,70.9,71.5,270.0,19415.0,-0.1397,0.3328,249.0,-63.0,0.0,1.0,-62.0,2613.0,31.0,12.0,5.0,28.0,3.0,10.93,1.75,3.5
2022/08/10,71.0,71.7,71.0,71.1,179.0,12777.0,-0.5594,0.2206,152.0,-57.0,0.0,-1.0,-58.0,2606.0,12.0,19.0,2.0,27.0,1.0,10.87,1.74,3.52
2022/08/11,72.5,73.2,72.0,72.0,530.0,38444.0,1.2658,0.6532,445.0,-27.0,0.0,10.0,-17.0,2565.0,51.0,91.0,3.0,25.0,1.0,11.01,1.76,3.47
2022/08/12,72.4,72.8,71.9,72.5,139.0,10082.0,0.6944,0.1713,196.0,-31.0,0.0,0.0,-31.0,2571.0,15.0,9.0,0.0,25.0,0.0,11.09,1.77,3.45
2022/08/15,72.8,74.0,72.7,73.7,311.0,22953.0,1.6552,0.3833,299.0,0.0,0.0,2.0,2.0,2573.0,51.0,49.0,0.0,26.0,1.0,11.27,1.8,3.39
2022/08/16,73.4,75.7,73.4,75.3,844.0,63267.0,2.171,1.0402,743.0,28.0,0.0,68.0,96.0,2624.0,103.0,52.0,0.0,32.0,6.0,11.51,1.84,3.32
2022/08/17,77.0,79.6,76.1,79.3,3414.0,266948.0,5.3121,4.2076,2731.0,-213.0,0.0,-30.0,-243.0,2951.0,584.0,257.0,6.0,64.0,38.0,12.13,1.94,3.15
2022/08/18,79.5,84.4,79.1,81.9,7117.0,580566.0,3.2787,8.7714,5745.0,-1114.0,0.0,-1.0,-1115.0,3152.0,742.0,539.0,5.0,105.0,46.0,12.52,2.0,3.05
2022/08/19,82.1,88.9,81.5,83.7,8002.0,680293.0,2.1978,9.8621,6219.0,-409.0,0.0,24.0,-385.0,3358.0,722.0,515.0,21.0,156.0,72.0,12.8,2.05,2.99
2022/08/22,83.5,84.7,81.5,82.0,2044.0,169573.0,-2.0311,2.5191,1648.0,-95.0,0.0,-8.0,-103.0,3376.0,201.0,183.0,79.0,104.0,27.0,12.54,2.01,3.05
2022/08/23,80.0,82.5,80.0,82.4,1023.0,83445.0,0.4878,1.2608,879.0,252.0,0.0,20.0,272.0,3257.0,38.0,117.0,41.0,102.0,39.0,12.6,2.02,3.03
2022/08/24,83.5,83.9,82.5,83.3,1189.0,98997.0,1.0922,1.4654,1038.0,30.0,0.0,62.0,92.0,3254.0,119.0,122.0,2.0,112.0,12.0,12.74,2.04,3.0
2022/08/25,88.2,89.1,84.1,84.4,4040.0,349591.0,1.3205,4.9791,3360.0,-480.0,0.0,-13.0,-494.0,3406.0,476.0,324.0,2.0,115.0,5.0,12.91,2.07,2.96
2022/08/26,85.3,86.9,84.4,84.6,1629.0,139251.0,0.237,2.0077,1671.0,133.0,0.0,-2.0,131.0,3308.0,94.0,192.0,3.0,117.0,5.0,12.94,2.07,2.96
2022/08/29,83.0,83.4,81.3,82.5,933.0,76887.0,-2.4823,1.1499,813.0,198.0,0.0,-9.0,189.0,3208.0,88.0,188.0,10.0,113.0,6.0,12.61,2.02,3.03
2022/08/30,83.9,83.9,83.0,83.5,719.0,60028.0,1.2121,0.8861,751.0,64.0,0.0,17.0,81.0,3191.0,80.0,97.0,2.0,114.0,3.0,12.77,2.04,2.99
2022/08/31,82.9,84.7,82.0,84.2,1081.0,90119.0,0.8383,1.3323,968.0,83.0,0.0,61.0,144.0,3130.0,69.0,130.0,3.0,125.0,14.0,12.87,2.06,2.97
2022/09/01,86.0,86.4,83.0,83.0,2246.0,190553.0,-1.4252,2.7681,1730.0,-240.0,0.0,-45.0,-285.0,3254.0,233.0,109.0,8.0,122.0,5.0,12.69,2.03,3.01
2022/09/02,83.0,83.3,82.0,82.0,684.0,56458.0,-1.2048,0.843,631.0,-4.0,0.0,-40.0,-44.0,3244.0,55.0,63.0,33.0,102.0,13.0,12.54,2.01,3.05
2022/09/05,82.5,82.8,79.3,79.3,788.0,63353.0,-3.2927,0.9712,812.0,137.0,0.0,-8.0,129.0,3166.0,77.0,154.0,35.0,92.0,25.0,12.13,1.94,3.15
2022/09/06,79.7,80.4,77.0,77.4,765.0,59986.0,-2.396,0.9428,627.0,163.0,0.0,-92.0,71.0,3128.0,43.0,79.0,17.0,92.0,17.0,20.6,2.77,1.8
2022/09/07,76.1,77.2,75.7,76.1,491.0,37581.0,-1.6796,0.6051,456.0,-42.0,0.0,-5.0,-47.0,3143.0,45.0,30.0,15.0,84.0,7.0,11.64,1.86,3.29
2022/09/08,76.7,77.9,76.4,77.6,490.0,37864.0,1.9711,0.6039,425.0,-100.0,0.0,0.0,-100.0,3152.0,39.0,28.0,17.0,74.0,7.0,11.87,1.9,3.22
2022/09/12,79.3,80.5,79.0,79.9,525.0,41881.0,2.9639,0.647,481.0,73.0,0.0,-1.0,72.0,3126.0,39.0,65.0,14.0,62.0,2.0,12.22,1.96,3.13
2022/09/13,80.8,81.5,80.3,81.0,537.0,43460.0,1.3767,0.6618,548.0,62.0,0.0,-10.0,52.0,3133.0,70.0,63.0,1.0,63.0,2.0,12.39,1.98,3.09
2022/09/14,78.9,82.1,78.5,81.5,732.0,59218.0,0.6173,0.9022,859.0,72.0,0.0,-2.0,70.0,3129.0,57.0,61.0,6.0,80.0,23.0,12.46,1.99,3.07
2022/09/15,83.2,84.2,81.4,81.4,1690.0,140513.0,-0.1227,2.0828,1526.0,-285.0,0.0,-2.0,-287.0,3205.0,166.0,90.0,11.0,73.0,4.0,12.45,1.99,3.07
2022/09/16,80.8,81.9,79.0,79.0,700.0,56035.0,-2.9484,0.8627,844.0,-247.0,0.0,-2.0,-249.0,3207.0,79.0,77.0,11.0,78.0,16.0,12.08,1.93,3.16
2022/09/19,79.1,80.0,77.2,77.8,488.0,38240.0,-1.519,0.6014,649.0,-37.0,0.0,0.0,-37.0,3193.0,36.0,50.0,18.0,65.0,5.0,11.9,1.9,3.21
2022/09/20,78.3,78.9,78.1,78.9,202.0,15922.0,1.4139,0.249,238.0,5.0,0.0,0.0,5.0,3193.0,19.0,19.0,7.0,59.0,1.0,12.06,1.93,3.17
2022/09/21,78.7,78.7,77.1,77.3,261.0,20270.0,-2.0279,0.3217,238.0,-80.0,0.0,-8.0,-88.0,3197.0,22.0,16.0,4.0,60.0,5.0,11.82,1.89,3.23
2022/09/22,76.1,77.8,76.1,77.6,223.0,17257.0,0.3881,0.2748,195.0,-17.0,0.0,-2.0,-19.0,3206.0,22.0,13.0,5.0,55.0,0.0,11.87,1.9,3.22
2022/09/23,77.5,78.4,74.9,74.9,542.0,41229.0,-3.4794,0.668,543.0,-172.0,0.0,3.0,-169.0,3197.0,51.0,60.0,16.0,49.0,10.0,11.45,1.83,3.34
2022/09/26,73.6,73.8,69.5,70.0,846.0,60282.0,-6.5421,1.0427,755.0,15.0,0.0,-3.0,12.0,3080.0,65.0,175.0,8.0,48.0,7.0,10.7,1.71,3.57
2022/09/27,70.4,70.8,69.1,70.8,416.0,29155.0,1.1429,0.5127,334.0,-8.0,0.0,-8.0,-16.0,3061.0,20.0,39.0,16.0,37.0,5.0,10.83,1.73,3.53
2022/09/28,70.8,70.8,65.8,65.8,837.0,56472.0,-7.0621,1.0316,647.0,-63.0,0.0,-3.0,-66.0,2971.0,35.0,123.0,9.0,48.0,20.0,10.06,1.61,3.8
2022/09/29,66.9,68.0,66.5,66.8,368.0,24792.0,1.5198,0.4535,307.0,80.0,0.0,-1.0,79.0,2954.0,29.0,42.0,7.0,49.0,8.0,10.21,1.63,3.74
2022/09/30,66.3,68.3,64.6,68.3,474.0,31493.0,2.2455,0.5842,456.0,-71.0,0.0,-3.0,-74.0,2982.0,81.0,50.0,22.0,30.0,3.0,10.44,1.67,3.66
2022/10/03,67.7,68.5,66.8,67.4,288.0,19536.0,-1.3177,0.3549,238.0,-39.0,0.0,0.0,-39.0,2987.0,17.0,6.0,5.0,29.0,4.0,10.31,1.65,3.71
2022/10/04,69.0,69.7,68.4,69.5,302.0,20882.0,3.1157,0.3722,274.0,75.0,0.0,0.0,75.0,2969.0,22.0,39.0,2.0,29.0,2.0,10.63,1.7,3.6
2022/10/05,71.0,72.0,70.0,70.1,482.0,34238.0,0.8633,0.594,585.0,-130.0,0.0,0.0,-130.0,2961.0,22.0,30.0,1.0,33.0,5.0,10.72,1.72,3.57
2022/10/06,70.9,71.3,70.4,71.0,292.0,20741.0,1.2839,0.3599,212.0,131.0,0.0,0.0,131.0,2931.0,1.0,30.0,2.0,37.0,6.0,10.86,1.74,3.52
2022/10/07,70.1,70.7,69.6,69.7,182.0,12783.0,-1.831,0.2243,283.0,-47.0,0.0,0.0,-47.0,2947.0,36.0,20.0,9.0,28.0,0.0,10.66,1.71,3.59
2022/10/11,67.9,68.1,65.4,66.0,506.0,33581.0,-5.3085,0.6236,444.0,-250.0,0.0,0.0,-250.0,2969.0,49.0,26.0,3.0,31.0,6.0,10.09,1.62,3.79
2022/10/12,65.5,66.9,64.7,65.8,282.0,18534.0,-0.303,0.3476,230.0,-2.0,0.0,0.0,-2.0,2953.0,21.0,23.0,1.0,30.0,0.0,10.06,1.61,3.8
2022/10/13,66.0,66.0,62.0,62.0,710.0,45127.0,-5.7751,0.875,592.0,-181.0,0.0,1.0,-180.0,2972.0,179.0,160.0,4.0,36.0,10.0,9.48,1.52,4.03
2022/10/14,63.5,65.9,63.5,64.6,328.0,21317.0,4.1935,0.4042,286.0,132.0,0.0,0.0,132.0,2977.0,30.0,24.0,7.0,33.0,4.0,9.88,1.58,3.87
2022/10/17,63.5,63.8,61.0,63.8,414.0,25838.0,-1.2384,0.5102,357.0,-38.0,0.0,-3.0,-41.0,2976.0,15.0,14.0,4.0,34.0,5.0,9.76,1.56,3.92
2022/10/18,64.9,65.6,64.0,65.1,269.0,17442.0,2.0376,0.3315,222.0,17.0,0.0,2.0,19.0,2939.0,11.0,48.0,10.0,30.0,6.0,9.95,1.59,3.84
2022/10/19,65.1,66.5,63.9,63.9,236.0,15352.0,-1.8433,0.2909,275.0,-22.0,0.0,0.0,-22.0,2922.0,38.0,45.0,2.0,29.0,1.0,9.77,1.56,3.91
2022/10/20,64.0,64.0,62.1,63.3,230.0,14483.0,-0.939,0.2835,208.0,-2.0,0.0,0.0,-2.0,2946.0,39.0,9.0,6.0,30.0,7.0,9.68,1.55,3.95
2022/10/21,63.5,63.5,62.0,62.0,210.0,13203.0,-2.0537,0.2588,160.0,-21.0,0.0,0.0,-21.0,2959.0,25.0,12.0,1.0,30.0,1.0,9.48,1.52,4.03
2022/10/24,63.3,64.4,63.3,63.6,230.0,14719.0,2.5806,0.2835,203.0,119.0,0.0,0.0,119.0,2940.0,7.0,26.0,4.0,30.0,4.0,9.72,1.56,3.93
2022/10/25,64.0,64.0,62.2,62.2,197.0,12466.0,-2.2013,0.2428,182.0,-3.0,0.0,8.0,5.0,2950.0,14.0,4.0,5.0,27.0,2.0,9.51,1.52,4.02
2022/10/26,63.0,63.4,61.9,62.0,195.0,12174.0,-0.3215,0.2403,176.0,-42.0,0.0,2.0,-40.0,2955.0,18.0,13.0,6.0,21.0,0.0,9.48,1.52,4.03
2022/10/27,62.6,63.6,62.3,63.2,286.0,18106.0,1.9355,0.3525,329.0,-14.0,0.0,0.0,-14.0,2981.0,31.0,5.0,0.0,23.0,2.0,9.66,1.55,3.96
2022/10/28,63.0,63.2,61.5,61.5,254.0,15806.0,-2.6899,0.313,300.0,-151.0,0.0,3.0,-148.0,3013.0,39.0,7.0,2.0,21.0,0.0,9.4,1.51,4.07
2022/10/31,62.4,63.0,62.2,62.6,207.0,12998.0,1.7886,0.2551,192.0,20.0,0.0,0.0,20.0,2985.0,21.0,49.0,7.0,26.0,12.0,9.57,1.53,3.99
2022/11/01,63.1,63.7,62.7,63.5,276.0,17475.0,1.4377,0.3402,224.0,66.0,0.0,2.0,68.0,2962.0,26.0,49.0,0.0,27.0,1.0,9.71,1.55,3.94
2022/11/02,64.1,65.5,64.1,64.4,331.0,21412.0,1.4173,0.4079,318.0,-53.0,0.0,2.0,-51.0,2920.0,22.0,63.0,1.0,16.0,0.0,9.85,1.58,3.88
2022/11/03,63.6,66.0,63.3,66.0,498.0,32406.0,2.4845,0.6138,341.0,62.0,0.0,28.0,90.0,2874.0,40.0,85.0,0.0,21.0,5.0,10.09,1.62,3.79
2022/11/04,66.4,67.6,65.2,65.7,514.0,34039.0,-0.4545,0.6335,381.0,-189.0,0.0,18.0,-171.0,2908.0,52.0,18.0,2.0,19.0,0.0,9.63,1.53,3.81
2022/11/07,66.5,68.0,66.4,67.5,683.0,46035.0,2.7397,0.8418,480.0,72.0,0.0,45.0,117.0,2813.0,56.0,149.0,1.0,20.0,2.0,9.9,1.57,3.7
2022/11/08,68.3,69.5,67.2,67.2,449.0,30779.0,-0.4444,0.5534,336.0,-6.0,0.0,8.0,2.0,2785.0,49.0,76.0,1.0,20.0,1.0,9.85,1.57,3.72
2022/11/09,68.3,69.2,68.2,69.1,583.0,40138.0,2.8274,0.7185,409.0,176.0,0.0,0.0,176.0,2754.0,52.0,83.0,0.0,22.0,2.0,10.13,1.61,3.62
2022/11/10,69.1,70.0,68.4,68.5,533.0,36840.0,-0.8683,0.6569,473.0,102.0,0.0,0.0,102.0,2793.0,55.0,16.0,1.0,21.0,0.0,10.04,1.6,3.65
2022/11/11,71.6,71.9,68.5,68.5,714.0,49899.0,0.0,0.88,568.0,-53.0,0.0,-85.0,-138.0,2830.0,99.0,62.0,1.0,20.0,0.0,10.04,1.6,3.65
2022/11/14,68.9,69.7,68.6,69.0,301.0,20844.0,0.7299,0.371,291.0,85.0,0.0,-8.0,77.0,2813.0,13.0,30.0,1.0,20.0,1.0,10.12,1.61,3.62
2022/11/15,70.1,73.8,70.1,72.5,2632.0,190517.0,5.0725,3.2438,2091.0,-344.0,0.0,-3.0,-347.0,2929.0,237.0,121.0,1.0,29.0,10.0,10.63,1.69,3.45
2022/11/16,73.0,74.6,72.0,72.3,1554.0,113267.0,-0.2759,1.9152,1399.0,-148.0,0.0,-3.0,-151.0,2915.0,157.0,171.0,2.0,27.0,0.0,10.6,1.68,3.46
2022/11/17,72.5,73.2,71.6,72.8,514.0,37315.0,0.6916,0.6335,455.0,93.0,0.0,0.0,93.0,2928.0,49.0,36.0,0.0,30.0,3.0,10.67,1.7,3.43
2022/11/18,73.4,74.3,72.4,72.8,838.0,61581.0,0.0,1.0328,614.0,125.0,0.0,0.0,125.0,2816.0,35.0,146.0,1.0,29.0,0.0,10.67,1.7,3.43
2022/11/21,73.1,73.5,72.6,72.8,353.0,25825.0,0.0,0.4351,324.0,99.0,0.0,-4.0,95.0,2786.0,32.0,61.0,0.0,29.0,0.0,10.67,1.7,3.43
2022/11/22,71.5,72.5,71.5,72.0,219.0,15821.0,-1.0989,0.2699,211.0,63.0,0.0,0.0,63.0,2770.0,16.0,31.0,1.0,28.0,0.0,10.56,1.68,3.47
2022/11/23,73.2,73.7,72.2,72.2,398.0,29046.0,0.2778,0.4905,332.0,31.0,0.0,0.0,31.0,2755.0,36.0,49.0,0.0,29.0,1.0,10.59,1.68,3.46
2022/11/24,72.3,73.4,72.2,73.3,322.0,23503.0,1.5235,0.3968,274.0,144.0,0.0,-1.0,144.0,2749.0,45.0,49.0,2.0,27.0,0.0,10.75,1.71,3.41
2022/11/25,73.3,73.3,72.0,72.0,341.0,24791.0,-1.7735,0.4203,459.0,-62.0,0.0,1.0,-61.0,2747.0,45.0,45.0,1.0,26.0,0.0,10.56,1.68,3.47
2022/11/28,72.0,72.7,70.8,72.1,173.0,12486.0,0.1389,0.2132,153.0,73.0,0.0,0.0,73.0,2731.0,4.0,18.0,1.0,25.0,0.0,10.57,1.68,3.47
2022/11/29,72.1,72.5,71.6,72.1,162.0,11697.0,0.0,0.1997,156.0,20.0,0.0,0.0,20.0,2730.0,15.0,16.0,4.0,22.0,1.0,10.57,1.68,3.47
2022/11/30,72.1,73.8,72.0,73.6,383.0,28113.0,2.0804,0.472,381.0,88.0,0.0,0.0,88.0,2740.0,51.0,40.0,0.0,28.0,6.0,10.79,1.71,3.4
2022/12/01,74.8,75.1,74.1,74.2,811.0,60548.0,0.8152,0.9995,694.0,251.0,0.0,-16.0,235.0,2714.0,82.0,108.0,0.0,36.0,8.0,10.88,1.73,3.37
2022/12/02,74.2,76.4,74.2,76.0,715.0,54258.0,2.4259,0.8812,693.0,94.0,0.0,-1.0,93.0,2671.0,41.0,80.0,2.0,39.0,5.0,11.14,1.77,3.29
2022/12/05,76.6,81.4,76.5,80.0,2555.0,203027.0,5.2632,3.1489,2151.0,-109.0,0.0,22.0,-87.0,2806.0,303.0,168.0,2.0,48.0,11.0,11.73,1.86,3.13
2022/12/06,79.3,80.3,77.1,77.2,922.0,72474.0,-3.5,1.1363,908.0,-45.0,0.0,-1.0,-46.0,2808.0,113.0,111.0,5.0,51.0,8.0,11.32,1.8,3.24
2022/12/07,78.2,80.9,76.0,76.0,2266.0,177972.0,-1.5544,2.7927,1920.0,-405.0,0.0,0.0,-405.0,3033.0,309.0,84.0,3.0,53.0,5.0,11.14,1.77,3.29
2022/12/08,76.0,76.7,73.9,76.3,594.0,44712.0,0.3947,0.7321,556.0,85.0,0.0,-2.0,83.0,2945.0,66.0,153.0,7.0,46.0,0.0,11.19,1.78,3.28
2022/12/09,76.9,77.8,75.0,75.5,361.0,27670.0,-1.0485,0.4449,399.0,9.0,0.0,-7.0,2.0,2916.0,24.0,53.0,7.0,40.0,1.0,11.07,1.76,3.31
2022/12/12,75.6,76.4,75.6,75.8,246.0,18677.0,0.3974,0.3032,269.0,18.0,0.0,-1.0,17.0,2910.0,11.0,17.0,1.0,42.0,3.0,11.11,1.77,3.3
2022/12/13,76.5,77.5,75.8,75.9,335.0,25660.0,0.1319,0.4129,304.0,-2.0,0.0,-4.0,-6.0,2912.0,30.0,28.0,1.0,42.0,1.0,11.13,1.77,3.29
2022/12/14,77.1,77.1,76.3,76.9,294.0,22616.0,1.3175,0.3623,236.0,17.0,0.0,3.0,20.0,2960.0,85.0,37.0,1.0,46.0,5.0,11.28,1.79,3.25
2022/12/15,76.9,77.5,76.5,76.7,232.0,17848.0,-0.2601,0.2859,198.0,-41.0,0.0,-1.0,-42.0,2997.0,90.0,52.0,0.0,50.0,4.0,11.25,1.79,3.26
2022/12/16,75.4,75.7,74.6,74.8,282.0,21250.0,-2.4772,0.3476,279.0,13.0,0.0,-1.0,12.0,2966.0,17.0,48.0,7.0,51.0,8.0,10.97,1.74,3.34
2022/12/19,74.6,74.6,73.0,73.0,277.0,20405.0,-2.4064,0.3414,295.0,-22.0,0.0,-4.0,-26.0,2948.0,29.0,47.0,18.0,33.0,0.0,10.7,1.7,3.42
2022/12/20,73.0,74.1,71.0,71.0,331.0,24014.0,-2.7397,0.4079,311.0,-30.0,0.0,-1.0,-31.0,2954.0,42.0,36.0,4.0,30.0,1.0,10.41,1.65,3.52
