年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/02/16,30.9,31.25,30.9,31.2,438.0,13664.0,1.1345,0.1077,415.0,68.0,0.0,95.0,163.0,10182.0,47.0,35.0,0.0,70.0,3.0,19.75,0.33,4.81
2023/02/17,31.05,31.25,31.05,31.2,325.0,10143.0,0.0,0.0799,299.0,70.0,0.0,3.0,73.0,10186.0,26.0,21.0,0.0,70.0,0.0,19.75,0.33,4.81
2023/02/20,31.2,32.05,31.2,31.95,1251.0,39773.0,2.4038,0.3076,894.0,267.0,0.0,30.0,297.0,10128.0,120.0,174.0,14.0,59.0,3.0,20.22,0.34,4.69
2023/02/21,32.0,32.1,31.65,31.75,655.0,20896.0,-0.626,0.1611,480.0,-149.0,0.0,-9.0,-158.0,10125.0,55.0,27.0,0.0,60.0,1.0,20.09,0.34,4.72
2023/02/22,31.55,34.45,31.35,33.95,7541.0,251488.0,6.9291,1.8544,4146.0,-584.0,0.0,-7.0,-591.0,10220.0,629.0,534.0,4.0,97.0,42.0,21.49,0.36,4.42
2023/02/23,34.35,35.35,34.35,35.05,11294.0,394326.0,3.2401,2.7772,6154.0,-1645.0,0.0,104.0,-1541.0,11053.0,1515.0,681.0,1.0,155.0,59.0,22.18,0.37,4.28
2023/02/24,34.5,34.5,33.6,34.2,5601.0,191201.0,-2.4251,1.3773,3415.0,-859.0,0.0,2.0,-857.0,11135.0,461.0,367.0,58.0,140.0,43.0,21.65,0.36,4.39
2023/03/01,33.85,34.1,33.6,33.75,2695.0,91055.0,-1.3158,0.6627,1815.0,-980.0,0.0,-21.0,-1001.0,11238.0,359.0,254.0,22.0,140.0,22.0,21.36,0.36,4.44
2023/03/02,34.05,34.3,33.9,33.9,2851.0,97048.0,0.4444,0.7011,1599.0,-1023.0,0.0,29.0,-993.0,11497.0,415.0,156.0,1.0,149.0,10.0,21.46,0.36,4.42
2023/03/03,34.25,34.4,34.0,34.1,1707.0,58343.0,0.59,0.4198,1123.0,-163.0,0.0,3.0,-160.0,11535.0,238.0,189.0,0.0,164.0,15.0,21.58,0.36,4.4
2023/03/06,34.45,37.1,34.2,36.5,7203.0,260038.0,7.0381,1.7712,4497.0,282.0,0.0,123.0,405.0,11794.0,982.0,720.0,22.0,175.0,33.0,23.1,0.39,4.11
2023/03/07,36.95,37.3,36.5,36.75,4701.0,172850.0,0.6849,1.156,2998.0,-1301.0,0.0,-6.0,-1307.0,11912.0,603.0,465.0,2.0,176.0,3.0,23.26,0.39,4.08
2023/03/08,36.45,36.45,35.8,36.1,3630.0,130885.0,-1.7687,0.8926,2222.0,-902.0,0.0,27.0,-875.0,11813.0,341.0,435.0,20.0,153.0,3.0,22.85,0.38,4.16
2023/03/09,36.15,36.3,35.5,35.5,3344.0,119377.0,-1.662,0.8223,1924.0,-463.0,0.0,15.0,-448.0,11717.0,287.0,383.0,5.0,152.0,4.0,22.47,0.38,4.23
2023/03/10,35.0,35.15,34.25,34.5,3637.0,126269.0,-2.8169,0.8944,2018.0,434.0,0.0,-24.0,410.0,11052.0,286.0,949.0,35.0,132.0,15.0,21.84,0.37,4.35
2023/03/13,34.2,35.9,34.15,35.6,3901.0,137611.0,3.1884,0.9593,2300.0,-336.0,0.0,-79.0,-415.0,11078.0,341.0,313.0,0.0,163.0,31.0,22.53,0.38,1.4
2023/03/14,35.25,36.0,34.85,35.0,3102.0,109515.0,-1.6854,0.7628,1837.0,-208.0,0.0,10.0,-198.0,10900.0,229.0,407.0,14.0,172.0,23.0,22.15,0.37,1.43
2023/03/15,35.6,35.6,34.35,34.4,1897.0,65936.0,-1.7143,0.4665,1365.0,-337.0,0.0,-92.0,-429.0,10777.0,212.0,335.0,29.0,146.0,3.0,21.77,0.36,1.45
2023/03/16,34.35,35.35,34.05,34.1,3100.0,107361.0,-0.8721,0.7623,2100.0,-519.0,0.0,-8.0,-527.0,10674.0,193.0,296.0,14.0,145.0,13.0,21.58,0.36,1.47
2023/03/17,34.5,34.8,34.35,34.35,1930.0,66648.0,0.7331,0.4746,1190.0,115.0,0.0,100.0,215.0,10662.0,151.0,163.0,10.0,141.0,6.0,21.74,0.36,1.46
2023/03/20,34.45,35.0,34.35,34.75,956.0,33180.0,1.1645,0.2351,1093.0,-3.0,0.0,1.0,-2.0,10600.0,64.0,126.0,1.0,145.0,5.0,21.99,0.37,1.44
2023/03/21,34.95,35.15,34.5,34.75,1319.0,46011.0,0.0,0.3243,941.0,250.0,0.0,95.0,345.0,10562.0,111.0,148.0,20.0,126.0,1.0,21.99,0.37,1.44
2023/03/22,35.1,35.85,35.0,35.3,3072.0,109164.0,1.5827,0.7554,1849.0,-69.0,0.0,82.0,13.0,10620.0,408.0,350.0,2.0,125.0,1.0,22.34,0.37,1.42
2023/03/23,35.3,35.5,35.1,35.15,1241.0,43840.0,-0.4249,0.3052,909.0,-263.0,0.0,-37.0,-300.0,10805.0,362.0,176.0,10.0,116.0,1.0,22.25,0.37,1.42
2023/03/24,35.15,35.8,35.0,35.3,1795.0,63653.0,0.4267,0.4414,1103.0,107.0,0.0,17.0,124.0,10847.0,246.0,203.0,22.0,94.0,0.0,22.34,0.37,1.42
2023/03/27,35.2,35.55,35.0,35.0,1067.0,37512.0,-0.8499,0.2624,874.0,-73.0,0.0,-26.0,-99.0,10919.0,176.0,103.0,43.0,51.0,0.0,22.15,0.37,1.43
2023/03/28,35.15,35.15,34.05,34.3,2265.0,77786.0,-2.0,0.557,1360.0,-84.0,0.0,-72.0,-156.0,10712.0,207.0,391.0,50.0,0.0,0.0,21.71,0.36,1.46
2023/03/29,34.1,34.75,34.1,34.65,1083.0,37321.0,1.0204,0.2663,935.0,493.0,0.0,-3.0,490.0,10601.0,24.0,134.0,0.0,0.0,0.0,21.93,0.37,1.44
2023/03/30,34.9,34.9,34.3,34.3,863.0,29809.0,-1.0101,0.2122,787.0,153.0,0.0,-19.0,134.0,10424.0,41.0,206.0,0.0,0.0,0.0,25.6,0.38,1.46
2023/03/31,34.3,34.6,34.1,34.25,772.0,26452.0,-0.1458,0.1898,905.0,-36.0,0.0,30.0,-6.0,10425.0,126.0,98.0,0.0,0.0,0.0,25.56,0.38,1.46
2023/04/06,34.5,34.5,33.7,34.05,904.0,30746.0,-0.5839,0.2223,839.0,-76.0,0.0,15.0,-61.0,10323.0,61.0,141.0,0.0,13.0,13.0,25.41,0.37,1.47
2023/04/07,34.05,34.4,33.85,33.95,807.0,27405.0,-0.2937,0.1984,539.0,-220.0,0.0,20.0,-200.0,10403.0,99.0,19.0,0.0,15.0,2.0,25.34,0.37,1.47
2023/04/10,33.95,34.8,33.7,34.6,1753.0,60229.0,1.9146,0.4311,1081.0,635.0,0.0,13.0,648.0,10266.0,114.0,250.0,0.0,40.0,25.0,25.82,0.38,1.45
2023/04/11,34.6,36.95,34.6,36.4,7865.0,284686.0,5.2023,1.934,4450.0,1251.0,0.0,26.0,1277.0,10752.0,1020.0,533.0,0.0,101.0,61.0,27.16,0.4,1.37
2023/04/12,36.8,37.25,36.3,36.8,6672.0,245735.0,1.0989,1.6407,3671.0,322.0,0.0,60.0,382.0,11071.0,1089.0,769.0,0.0,142.0,41.0,27.46,0.4,1.36
2023/04/13,36.9,37.1,36.25,36.25,2710.0,99111.0,-1.4946,0.6664,1451.0,444.0,0.0,-135.0,309.0,10890.0,204.0,371.0,21.0,130.0,9.0,27.05,0.4,1.38
2023/04/14,36.9,38.5,36.6,37.9,11047.0,418533.0,4.5517,2.7165,5881.0,1192.0,0.0,354.0,1546.0,11571.0,1794.0,1112.0,3.0,207.0,80.0,28.28,0.42,1.32
2023/04/17,38.4,38.75,37.45,37.75,6360.0,241408.0,-0.3958,1.5639,3835.0,-1110.0,0.0,-33.0,-1143.0,11800.0,963.0,734.0,12.0,197.0,2.0,28.17,0.41,1.32
2023/04/18,41.5,41.5,41.5,41.5,5493.0,227973.0,9.9338,1.3507,1766.0,-68.0,0.0,717.0,649.0,11142.0,95.0,751.0,0.0,426.0,229.0,30.97,0.46,1.2
2023/04/19,42.95,43.4,40.95,41.25,34713.0,1465418.0,-0.6024,8.536,17036.0,-2554.0,0.0,-147.0,-2701.0,12378.0,3824.0,2514.0,18.0,475.0,67.0,30.78,0.45,1.21
2023/04/20,40.9,41.0,38.5,38.5,15070.0,592523.0,-6.6667,3.7058,8673.0,-2511.0,0.0,-6.0,-2517.0,12694.0,1765.0,1449.0,135.0,367.0,27.0,28.73,0.42,1.3
2023/04/21,38.9,38.95,37.5,37.5,7416.0,282241.0,-2.5974,1.8236,3965.0,-1365.0,0.0,17.0,-1348.0,12722.0,762.0,734.0,21.0,361.0,15.0,27.99,0.41,1.33
2023/04/24,37.85,38.4,37.5,37.7,3441.0,130245.0,0.5333,0.8462,1872.0,-510.0,0.0,-28.0,-538.0,12890.0,505.0,337.0,8.0,361.0,8.0,28.13,0.41,1.33
2023/04/25,37.65,37.85,36.8,36.9,3395.0,126215.0,-2.122,0.8348,1967.0,188.0,0.0,-40.0,148.0,12541.0,252.0,598.0,22.0,344.0,5.0,27.54,0.41,1.36
2023/04/26,36.85,37.4,36.8,37.2,1893.0,70319.0,0.813,0.4655,1205.0,234.0,0.0,89.0,323.0,12509.0,178.0,198.0,6.0,356.0,18.0,27.76,0.41,1.34
2023/04/27,37.3,37.65,36.75,37.45,1908.0,71165.0,0.672,0.4692,1124.0,111.0,0.0,70.0,181.0,12391.0,192.0,303.0,19.0,339.0,2.0,27.95,0.41,1.34
2023/04/28,37.95,38.15,37.2,37.35,2407.0,90275.0,-0.267,0.5919,1465.0,-670.0,0.0,-20.0,-690.0,12427.0,316.0,268.0,12.0,350.0,23.0,27.87,0.41,1.34
2023/05/02,37.5,37.8,37.2,37.5,1274.0,47808.0,0.4016,0.3133,881.0,247.0,0.0,17.0,264.0,12355.0,142.0,212.0,6.0,345.0,1.0,27.99,0.41,1.33
2023/05/03,37.25,37.4,37.05,37.05,1097.0,40760.0,-1.2,0.2698,695.0,-167.0,0.0,-42.0,-209.0,12370.0,212.0,176.0,5.0,349.0,9.0,27.65,0.41,1.35
2023/05/04,37.25,39.35,37.25,38.95,11002.0,425498.0,5.1282,2.7054,5812.0,-187.0,0.0,383.0,196.0,12982.0,1651.0,1033.0,11.0,380.0,42.0,29.07,0.43,1.28
2023/05/05,38.55,38.85,37.9,38.3,4936.0,189180.0,-1.6688,1.2138,3072.0,-14.0,0.0,-239.0,-253.0,13015.0,694.0,649.0,17.0,399.0,36.0,28.58,0.42,1.31
2023/05/08,38.65,39.1,38.55,38.75,3458.0,134444.0,1.1749,0.8503,1987.0,884.0,0.0,184.0,1068.0,12984.0,414.0,442.0,1.0,411.0,13.0,28.92,0.43,1.29
2023/05/09,38.8,39.8,38.15,39.55,6710.0,262974.0,2.0645,1.65,3418.0,-134.0,0.0,165.0,31.0,13321.0,1330.0,958.0,5.0,470.0,64.0,29.51,0.43,1.26
2023/05/10,39.35,39.35,38.35,38.45,5091.0,196785.0,-2.7813,1.2519,3026.0,-1221.0,0.0,-277.0,-1499.0,13176.0,515.0,660.0,22.0,495.0,47.0,28.69,0.42,1.3
2023/05/11,38.6,39.05,37.6,37.6,4447.0,169046.0,-2.2107,1.0935,2561.0,891.0,0.0,-148.0,743.0,12246.0,265.0,1190.0,18.0,514.0,37.0,28.06,0.41,1.33
2023/05/12,37.95,38.2,37.65,38.1,1727.0,65650.0,1.3298,0.4247,1141.0,420.0,0.0,-108.0,312.0,12249.0,153.0,150.0,10.0,573.0,69.0,28.43,0.42,1.31
2023/05/15,38.3,38.5,37.8,38.3,1723.0,65853.0,0.5249,0.4237,1030.0,601.0,0.0,10.0,611.0,12354.0,225.0,119.0,30.0,620.0,77.0,37.92,0.42,1.31
2023/05/16,38.65,39.35,38.5,38.95,4052.0,158127.0,1.6971,0.9964,2464.0,964.0,0.0,251.0,1215.0,12395.0,441.0,400.0,5.0,722.0,107.0,38.56,0.43,1.28
2023/05/17,38.85,41.2,38.85,40.6,13675.0,552886.0,4.2362,3.3627,7907.0,4630.0,0.0,785.0,5415.0,11714.0,796.0,1474.0,97.0,862.0,237.0,40.2,0.45,1.23
2023/05/18,41.0,41.4,40.2,40.5,8825.0,359518.0,-0.2463,2.1701,5132.0,601.0,0.0,-124.0,477.0,11550.0,801.0,964.0,69.0,833.0,40.0,40.1,0.45,1.23
2023/05/19,40.7,40.85,39.65,40.3,4750.0,190865.0,-0.4938,1.168,2906.0,1052.0,5.0,-51.0,1006.0,11622.0,436.0,364.0,39.0,796.0,4.0,39.9,0.45,1.24
2023/05/22,40.7,41.95,40.65,41.6,6884.0,285573.0,3.2258,1.6928,4237.0,1386.0,0.0,24.0,1410.0,11602.0,830.0,849.0,84.0,776.0,64.0,41.19,0.46,1.2
2023/05/23,41.55,42.25,41.1,41.6,4450.0,185681.0,0.0,1.0943,2836.0,443.0,0.0,131.0,574.0,11493.0,349.0,458.0,16.0,775.0,15.0,41.19,0.46,1.2
2023/05/24,41.6,41.75,41.1,41.55,2412.0,100107.0,-0.1202,0.5931,1733.0,712.0,0.0,14.0,726.0,11295.0,272.0,464.0,13.0,769.0,13.0,41.14,0.46,1.2
2023/05/25,41.65,42.1,41.3,41.6,3521.0,146990.0,0.1203,0.8658,2238.0,700.0,0.0,93.0,793.0,11326.0,506.0,472.0,12.0,777.0,23.0,41.19,0.46,1.2
2023/05/26,42.0,42.3,40.75,41.0,4537.0,187014.0,-1.4423,1.1157,2925.0,552.0,0.0,-120.0,432.0,11200.0,343.0,469.0,38.0,743.0,5.0,40.59,0.45,1.22
2023/05/29,41.45,42.15,41.4,41.75,3411.0,142722.0,1.8293,0.8388,1910.0,1267.0,0.0,221.0,1488.0,10994.0,251.0,456.0,37.0,733.0,27.0,41.34,0.46,1.2
2023/05/30,42.1,42.5,41.65,42.0,4349.0,183057.0,0.5988,1.0694,2486.0,873.0,-1.0,186.0,1058.0,11109.0,468.0,274.0,7.0,735.0,9.0,41.58,0.46,1.19
2023/05/31,42.35,42.85,42.0,42.4,4506.0,191209.0,0.9524,1.108,2552.0,1150.0,39.0,215.0,1404.0,10765.0,295.0,639.0,40.0,703.0,8.0,41.98,0.47,1.18
2023/06/01,42.8,44.65,42.75,43.25,13949.0,607476.0,2.0047,3.4301,7916.0,190.0,39.0,267.0,496.0,11748.0,1763.0,780.0,39.0,815.0,151.0,42.82,0.48,1.16
2023/06/02,43.5,43.55,42.3,42.35,6366.0,271636.0,-2.0809,1.5654,4074.0,-745.0,1.0,-165.0,-908.0,11543.0,803.0,1008.0,34.0,786.0,5.0,41.93,0.47,1.18
2023/06/05,42.8,43.4,42.35,42.9,4453.0,191470.0,1.2987,1.095,2527.0,1983.0,0.0,303.0,2286.0,11334.0,232.0,441.0,2.0,810.0,26.0,42.48,0.47,1.17
2023/06/06,43.0,44.15,42.65,43.95,8257.0,360830.0,2.4476,2.0304,4709.0,937.0,0.0,330.0,1267.0,11648.0,1279.0,944.0,21.0,840.0,51.0,43.51,0.49,1.14
2023/06/07,44.45,44.7,43.0,43.2,10895.0,474680.0,-1.7065,2.6791,6131.0,-1038.0,0.0,-211.0,-1249.0,10999.0,1179.0,1821.0,47.0,795.0,2.0,42.77,0.48,1.16
2023/06/08,44.0,45.0,43.5,43.8,11552.0,510623.0,1.3889,2.8407,6409.0,1665.0,0.0,140.0,1805.0,11133.0,1037.0,902.0,3.0,812.0,20.0,43.37,0.48,1.14
2023/06/09,43.95,44.15,42.5,42.75,8112.0,349362.0,-2.3973,1.9948,5076.0,-2549.0,0.0,-499.0,-3048.0,11214.0,762.0,680.0,34.0,791.0,13.0,42.33,0.47,1.17
2023/06/12,43.0,43.3,42.25,42.8,3647.0,156287.0,0.117,0.8968,2203.0,588.0,0.0,18.0,606.0,10794.0,236.0,573.0,2.0,795.0,6.0,42.38,0.47,1.17
2023/06/13,43.15,43.15,42.25,42.7,3406.0,145468.0,-0.2336,0.8375,2135.0,278.0,-1.0,-48.0,229.0,10793.0,418.0,416.0,9.0,793.0,7.0,42.28,0.47,1.17
2023/06/14,42.7,43.3,42.4,42.4,2475.0,105981.0,-0.7026,0.6086,1669.0,77.0,0.0,-57.0,20.0,10595.0,253.0,354.0,7.0,819.0,34.0,41.98,0.47,1.18
2023/06/15,43.05,43.05,42.25,42.65,3274.0,139467.0,0.5896,0.8051,1839.0,438.0,0.0,-102.0,336.0,10440.0,248.0,403.0,65.0,761.0,7.0,42.23,0.47,1.17
2023/06/16,42.7,43.1,41.4,41.85,5392.0,226771.0,-1.8757,1.3259,2887.0,-388.0,0.0,-363.0,-751.0,10262.0,597.0,765.0,161.0,618.0,18.0,41.44,0.46,1.19
2023/06/19,41.6,42.5,40.65,42.5,4615.0,192388.0,1.5532,1.1348,2740.0,-317.0,0.0,-19.0,-336.0,10869.0,929.0,320.0,20.0,640.0,42.0,42.08,0.47,1.18
2023/06/20,42.6,43.35,42.2,42.7,5916.0,252954.0,0.4706,1.4548,3337.0,191.0,1.0,-303.0,-110.0,10808.0,699.0,760.0,13.0,645.0,18.0,42.28,0.47,1.17
2023/06/21,42.9,45.8,42.9,45.05,20210.0,907573.0,5.5035,4.9697,11092.0,4038.0,0.0,757.0,4795.0,10716.0,1612.0,1704.0,40.0,716.0,111.0,44.6,0.5,1.11
2023/06/26,45.15,45.5,43.7,43.95,10164.0,453431.0,-2.4417,2.4994,6805.0,-3231.0,1.0,99.0,-3131.0,11181.0,1263.0,798.0,31.0,688.0,3.0,43.51,0.49,1.14
2023/06/27,43.9,43.9,42.75,43.05,4569.0,197437.0,-2.0478,1.1235,3079.0,-23.0,0.0,-165.0,-188.0,11153.0,508.0,535.0,18.0,670.0,0.0,42.62,0.48,1.16
2023/06/28,43.35,43.75,42.95,43.25,2600.0,112651.0,0.4646,0.6393,1657.0,284.0,-2.0,51.0,333.0,10853.0,170.0,456.0,6.0,667.0,6.0,42.82,0.48,1.16
2023/06/29,43.5,44.2,43.2,43.9,3083.0,134951.0,1.5029,0.7581,1978.0,1242.0,0.0,140.0,1382.0,10672.0,221.0,402.0,0.0,687.0,20.0,43.47,0.49,1.14
2023/06/30,44.05,44.6,43.35,44.3,3307.0,146179.0,0.9112,0.8132,2161.0,1230.0,0.0,54.0,1284.0,10374.0,130.0,426.0,5.0,688.0,8.0,43.86,0.49,1.13
2023/07/03,44.8,46.0,44.6,45.35,6144.0,278592.0,2.3702,1.5108,3776.0,1997.0,0.0,438.0,2435.0,9868.0,324.0,828.0,3.0,729.0,45.0,44.9,0.5,1.1
2023/07/04,45.6,46.0,45.2,45.55,5459.0,249451.0,0.441,1.3424,3350.0,1876.0,1.0,-109.0,1768.0,9587.0,287.0,568.0,6.0,727.0,4.0,45.1,0.5,1.1
2023/07/05,45.55,46.4,45.45,45.55,4667.0,214174.0,0.0,1.1476,2710.0,1101.0,1.0,-167.0,935.0,9553.0,341.0,371.0,1.0,731.0,5.0,45.1,0.5,1.1
2023/07/06,45.5,46.1,45.05,45.3,3416.0,155265.0,-0.5488,0.84,2436.0,978.0,2.0,-132.0,848.0,9515.0,270.0,306.0,15.0,721.0,5.0,44.85,0.5,1.1
2023/07/07,44.5,44.5,42.75,43.1,7393.0,321458.0,-4.8565,1.818,4211.0,-972.0,2.0,-202.0,-1172.0,9705.0,805.0,615.0,45.0,700.0,24.0,42.67,0.48,1.16
2023/07/10,43.1,43.3,42.4,42.45,2603.0,111503.0,-1.5081,0.6401,1651.0,-348.0,0.0,-34.0,-382.0,9648.0,201.0,257.0,36.0,680.0,16.0,42.03,0.47,1.18
2023/07/11,42.95,42.95,42.1,42.1,2564.0,108612.0,-0.8245,0.6305,1585.0,-360.0,0.0,-13.0,-373.0,9603.0,198.0,243.0,36.0,644.0,0.0,41.68,0.47,1.19
2023/07/12,42.4,42.75,41.7,42.05,2841.0,119713.0,-0.1188,0.6986,1688.0,-105.0,2.0,-67.0,-170.0,9476.0,170.0,297.0,37.0,620.0,13.0,41.63,0.46,1.19
2023/07/13,42.45,42.7,41.45,41.5,3653.0,153439.0,-1.308,0.8983,2087.0,-227.0,0.0,-36.0,-262.0,9488.0,236.0,224.0,85.0,535.0,0.0,41.09,0.46,1.2
2023/07/14,41.6,42.1,41.05,41.25,2917.0,121057.0,-0.6024,0.7173,1604.0,54.0,1.0,-24.0,32.0,9669.0,395.0,210.0,169.0,366.0,0.0,40.84,0.46,1.21
2023/07/17,41.45,42.45,40.85,41.8,2345.0,97898.0,1.3333,0.5766,1322.0,-50.0,0.0,-58.0,-108.0,9705.0,177.0,136.0,2.0,364.0,0.0,41.39,0.46,1.2
2023/07/18,41.95,42.0,40.05,40.15,4833.0,196760.0,-3.9474,1.1885,2765.0,-971.0,0.0,-402.0,-1373.0,9845.0,516.0,376.0,11.0,357.0,4.0,39.75,0.44,1.25
2023/07/19,40.2,40.85,39.7,40.0,3338.0,134161.0,-0.3736,0.8208,1948.0,180.0,0.0,-739.0,-559.0,9521.0,143.0,222.0,357.0,0.0,0.0,39.6,0.44,1.25
2023/07/20,39.85,41.8,39.85,40.8,2603.0,106788.0,2.0,0.6401,1643.0,97.0,0.0,266.0,363.0,9503.0,157.0,153.0,0.0,0.0,0.0,40.4,0.45,1.23
2023/07/21,40.55,40.7,40.0,40.1,2079.0,83778.0,-1.7157,0.5112,1261.0,-376.0,-1.0,7.0,-370.0,9413.0,221.0,304.0,0.0,0.0,0.0,39.7,0.44,1.25
2023/07/24,40.0,40.0,38.8,39.4,2881.0,113291.0,-1.7456,0.7084,1677.0,203.0,-1.0,15.0,217.0,9441.0,184.0,156.0,0.0,0.0,0.0,39.01,0.44,1.27
2023/07/25,39.2,39.9,39.15,39.6,1884.0,74663.0,1.7766,0.4633,1049.0,293.0,-1.0,-13.0,279.0,9460.0,145.0,126.0,0.0,2.0,2.0,39.21,0.44,1.26
2023/07/26,39.65,40.35,39.4,39.75,1354.0,54047.0,0.3788,0.333,882.0,83.0,-1.0,11.0,93.0,9436.0,100.0,124.0,0.0,11.0,9.0,39.36,0.44,1.26
2023/07/27,39.8,40.55,39.8,40.45,1668.0,67286.0,1.761,0.4102,851.0,204.0,0.0,53.0,257.0,9504.0,135.0,67.0,0.0,13.0,2.0,40.05,0.45,1.24
2023/07/28,40.25,40.25,39.8,39.9,1268.0,50738.0,-1.3597,0.3118,924.0,-274.0,0.0,-95.0,-369.0,9651.0,180.0,13.0,3.0,23.0,13.0,39.5,0.44,1.25
2023/07/31,40.05,40.2,39.0,39.15,2324.0,91835.0,-1.8797,0.5715,1225.0,-332.0,-1.0,-32.0,-365.0,9778.0,186.0,59.0,13.0,211.0,201.0,38.76,0.43,1.28
2023/08/01,39.2,39.75,38.9,39.15,1203.0,47107.0,0.0,0.2958,773.0,-80.0,0.0,4.0,-77.0,9922.0,180.0,36.0,1.0,211.0,1.0,38.76,0.43,1.28
2023/08/02,39.0,39.3,38.2,38.35,2481.0,95764.0,-2.0434,0.6101,1557.0,138.0,0.0,-162.0,-24.0,9717.0,144.0,349.0,0.0,218.0,7.0,37.97,0.42,1.3
2023/08/04,38.2,39.05,38.2,38.9,994.0,38448.0,1.4342,0.2444,679.0,314.0,0.0,3.0,317.0,9685.0,19.0,49.0,7.0,211.0,0.0,38.51,0.43,1.29
2023/08/07,38.9,38.9,38.4,38.85,1149.0,44390.0,-0.1285,0.2825,623.0,-167.0,1.0,-44.0,-210.0,9730.0,71.0,22.0,0.0,227.0,16.0,38.47,0.43,1.29
2023/08/08,38.65,38.95,38.1,38.1,1427.0,54775.0,-1.9305,0.3509,944.0,-341.0,0.0,-65.0,-406.0,9885.0,218.0,63.0,1.0,226.0,0.0,37.72,0.42,1.31
2023/08/09,38.1,38.55,38.0,38.5,1051.0,40292.0,1.0499,0.2584,608.0,179.0,0.0,-26.0,153.0,9875.0,90.0,99.0,0.0,226.0,0.0,38.12,0.43,1.3
2023/08/10,38.75,38.75,35.0,35.4,6987.0,251090.0,-8.0519,1.7181,3989.0,-2906.0,0.0,-70.0,-2977.0,10503.0,795.0,149.0,17.0,325.0,116.0,35.05,0.39,1.41
2023/08/11,35.7,35.7,34.75,35.3,3149.0,110732.0,-0.2825,0.7743,1816.0,-1025.0,1.0,-40.0,-1064.0,10421.0,134.0,216.0,4.0,328.0,7.0,34.95,0.39,1.42
2023/08/14,35.25,35.25,34.0,34.45,3136.0,107783.0,-2.4079,0.7712,1754.0,-174.0,0.0,-15.0,-189.0,10271.0,163.0,312.0,8.0,324.0,4.0,34.11,0.38,1.45
2023/08/15,34.55,35.0,34.5,34.85,1366.0,47507.0,1.1611,0.3359,782.0,-420.0,0.0,-38.0,-458.0,10272.0,106.0,102.0,9.0,319.0,4.0,34.5,0.39,1.43
2023/08/16,34.55,34.65,34.1,34.5,1959.0,67378.0,-1.0043,0.4817,1069.0,-326.0,0.0,-201.0,-527.0,10208.0,54.0,114.0,2.0,319.0,2.0,34.16,0.38,1.45
2023/08/17,34.2,35.15,34.05,34.85,1227.0,42549.0,1.0145,0.3017,734.0,-322.0,0.0,59.0,-263.0,10157.0,54.0,44.0,13.0,307.0,1.0,34.5,0.39,1.43
2023/08/18,34.8,35.4,34.3,34.35,1612.0,56079.0,-1.4347,0.3964,1082.0,-308.0,0.0,6.0,-302.0,10219.0,96.0,34.0,1.0,308.0,2.0,34.01,0.38,1.46
2023/08/21,35.0,35.55,34.7,34.85,1368.0,47924.0,1.4556,0.3364,1033.0,-12.0,0.0,19.0,7.0,10214.0,40.0,41.0,0.0,309.0,1.0,34.5,0.39,1.43
2023/08/22,34.85,35.0,34.15,34.15,1461.0,50226.0,-2.0086,0.3593,989.0,-715.0,0.0,-75.0,-790.0,10337.0,135.0,12.0,0.0,316.0,7.0,33.81,0.38,1.46
2023/08/23,34.2,34.8,34.2,34.3,1070.0,36845.0,0.4392,0.2631,797.0,30.0,0.0,-9.0,20.0,10310.0,41.0,63.0,0.0,316.0,0.0,33.96,0.38,1.46
2023/08/24,34.55,34.85,34.25,34.3,1082.0,37325.0,0.0,0.2661,768.0,-146.0,0.0,2.0,-144.0,10290.0,37.0,57.0,3.0,313.0,0.0,33.96,0.38,1.46
2023/08/25,34.1,34.7,34.1,34.35,953.0,32866.0,0.1458,0.2343,693.0,223.0,0.0,-94.0,129.0,10164.0,3.0,122.0,4.0,312.0,3.0,34.01,0.38,1.46
2023/08/28,34.3,34.45,34.0,34.1,883.0,30196.0,-0.7278,0.2171,578.0,-219.0,0.0,-24.0,-243.0,10000.0,58.0,206.0,0.0,312.0,0.0,33.76,0.38,1.47
2023/08/29,34.2,34.45,34.05,34.25,863.0,29543.0,0.4399,0.2122,570.0,41.0,0.0,-14.0,27.0,9933.0,60.0,113.0,0.0,312.0,0.0,33.91,0.38,1.46
2023/08/30,34.5,34.8,34.4,34.7,990.0,34298.0,1.3139,0.2434,663.0,242.0,0.0,18.0,260.0,9777.0,54.0,193.0,0.0,313.0,1.0,37.31,0.38,1.44
2023/08/31,35.1,35.15,34.5,34.65,836.0,29027.0,-0.1441,0.2056,686.0,-339.0,0.0,-8.0,-347.0,9790.0,90.0,21.0,1.0,312.0,0.0,37.26,0.38,1.44
2023/09/01,34.8,35.35,34.8,35.2,1602.0,56307.0,1.5873,0.3939,1000.0,218.0,0.0,106.0,324.0,9696.0,108.0,123.0,0.0,358.0,46.0,37.85,0.39,1.42
2023/09/04,35.4,35.7,35.1,35.5,1438.0,50984.0,0.8523,0.3536,953.0,-377.0,0.0,22.0,-356.0,9653.0,113.0,156.0,3.0,355.0,0.0,38.17,0.39,1.41
