年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/12/12,24.0,25.95,24.0,25.95,2714.0,67869.0,9.4937,5.9309,1471.0,11.0,0.0,1.0,12.0,756.0,363.0,135.0,0.0,8.0,8.0,20.43,1.07,17.34
2022/12/13,25.95,26.45,25.2,25.4,2154.0,55514.0,-2.1195,4.7072,1257.0,-182.0,0.0,-1.0,-183.0,790.0,333.0,299.0,0.0,8.0,0.0,20.0,1.04,17.72
2022/12/14,25.05,25.35,24.25,24.55,854.0,21043.0,-3.3465,1.8663,580.0,4.0,0.0,0.0,4.0,844.0,165.0,111.0,0.0,8.0,0.0,19.33,1.01,18.33
2022/12/15,24.65,25.15,24.3,24.5,560.0,13815.0,-0.2037,1.2238,387.0,13.0,0.0,0.0,13.0,857.0,114.0,101.0,0.0,8.0,0.0,19.29,1.01,18.37
2022/12/16,24.3,24.7,23.95,24.6,482.0,11708.0,0.4082,1.0533,319.0,9.0,0.0,-1.0,8.0,863.0,59.0,53.0,0.0,8.0,0.0,19.37,1.01,18.29
2022/12/19,24.3,24.95,24.2,24.3,293.0,7189.0,-1.2195,0.6403,199.0,-14.0,0.0,0.0,-14.0,861.0,60.0,61.0,0.0,8.0,0.0,19.13,1.0,18.52
2022/12/20,24.3,24.55,23.55,23.8,268.0,6435.0,-2.0576,0.5857,204.0,-17.0,0.0,2.0,-15.0,843.0,35.0,53.0,0.0,8.0,0.0,18.74,0.98,18.91
2022/12/21,23.85,24.0,23.35,23.65,204.0,4847.0,-0.6303,0.4458,173.0,5.0,0.0,2.0,7.0,837.0,27.0,33.0,5.0,12.0,9.0,18.62,0.97,19.03
2022/12/22,23.95,24.2,23.2,23.5,314.0,7416.0,-0.6342,0.6862,199.0,14.0,0.0,0.0,14.0,836.0,51.0,52.0,0.0,12.0,0.0,18.5,0.97,19.15
2022/12/23,23.5,23.6,23.05,23.6,223.0,5197.0,0.4255,0.4873,137.0,-3.0,0.0,-2.0,-5.0,892.0,85.0,29.0,0.0,12.0,0.0,18.58,0.97,19.07
2022/12/26,23.55,23.55,23.15,23.15,87.0,2033.0,-1.9068,0.1901,85.0,-4.0,0.0,0.0,-4.0,888.0,5.0,9.0,0.0,12.0,0.0,18.23,0.95,19.44
2022/12/27,23.3,23.35,23.15,23.25,66.0,1533.0,0.432,0.1442,46.0,-1.0,0.0,0.0,-1.0,876.0,7.0,19.0,0.0,12.0,0.0,18.31,0.96,19.35
2022/12/28,23.45,25.55,23.35,25.55,2287.0,57076.0,9.8925,4.9978,1393.0,121.0,0.0,0.0,121.0,863.0,218.0,231.0,0.0,20.0,8.0,20.12,1.05,17.61
2022/12/29,25.55,25.55,24.5,24.75,1211.0,30270.0,-3.1311,2.6464,770.0,78.0,0.0,-2.0,76.0,889.0,138.0,112.0,8.0,17.0,5.0,19.49,1.02,18.18
2022/12/30,24.95,26.35,24.7,25.9,1226.0,31550.0,4.6465,2.6792,880.0,161.0,0.0,0.0,161.0,955.0,141.0,75.0,3.0,35.0,21.0,20.39,1.06,17.37
2023/01/03,26.15,26.85,25.75,26.05,1840.0,48361.0,0.5792,4.021,1157.0,-159.0,0.0,0.0,-159.0,931.0,211.0,235.0,4.0,37.0,7.0,15.17,1.84,3.71
2023/01/04,26.2,26.75,25.85,25.85,925.0,24242.0,-0.7678,2.0214,570.0,-36.0,0.0,0.0,-36.0,941.0,127.0,117.0,2.0,43.0,8.0,20.35,1.06,17.41
2023/01/05,25.75,26.65,25.7,26.6,977.0,25709.0,2.9014,2.1351,565.0,224.0,0.0,0.0,224.0,870.0,95.0,166.0,3.0,49.0,9.0,20.94,1.09,16.92
2023/01/06,26.95,26.95,26.15,26.25,601.0,15886.0,-1.3158,1.3134,360.0,-133.0,0.0,0.0,-133.0,839.0,72.0,103.0,2.0,47.0,0.0,20.67,1.08,17.14
2023/01/09,26.15,27.45,25.9,27.2,1252.0,33425.0,3.619,2.736,628.0,78.0,0.0,0.0,78.0,984.0,317.0,172.0,2.0,56.0,11.0,21.42,1.12,16.54
2023/01/10,27.2,28.85,26.75,27.8,1240.0,34540.0,2.2059,2.7098,806.0,-69.0,0.0,0.0,-69.0,1113.0,193.0,64.0,5.0,54.0,3.0,21.89,1.14,16.19
2023/01/11,27.8,28.25,27.25,27.8,559.0,15491.0,0.0,1.2216,339.0,1.0,0.0,0.0,1.0,1142.0,112.0,83.0,0.0,54.0,0.0,21.89,1.14,16.19
2023/01/12,28.15,28.95,28.0,28.1,714.0,20319.0,1.0791,1.5603,500.0,13.0,0.0,0.0,13.0,1238.0,170.0,74.0,0.0,55.0,1.0,22.13,1.16,16.01
2023/01/13,28.55,28.55,27.8,27.9,351.0,9841.0,-0.7117,0.767,228.0,-56.0,0.0,0.0,-56.0,1223.0,102.0,117.0,0.0,57.0,2.0,21.97,1.15,16.13
2023/01/16,27.8,30.65,27.7,30.35,2362.0,70600.0,8.7814,5.1617,1277.0,227.0,0.0,0.0,227.0,1274.0,245.0,194.0,3.0,74.0,20.0,23.9,1.25,14.83
2023/01/17,30.2,31.9,29.65,31.1,1371.0,42333.0,2.4712,2.9961,943.0,58.0,0.0,0.0,58.0,1300.0,169.0,143.0,1.0,80.0,7.0,24.49,1.28,14.47
2023/01/30,31.75,33.0,31.45,32.4,1636.0,52587.0,4.1801,3.5752,890.0,199.0,0.0,0.0,199.0,1453.0,332.0,179.0,0.0,85.0,5.0,25.51,1.33,13.89
2023/01/31,32.65,33.15,32.2,33.15,673.0,22106.0,2.3148,1.4707,438.0,226.0,0.0,0.0,226.0,1428.0,78.0,103.0,0.0,95.0,10.0,26.1,1.36,13.57
2023/02/01,33.15,33.5,32.2,32.6,583.0,19032.0,-1.6591,1.274,410.0,-143.0,0.0,13.0,-130.0,1422.0,99.0,85.0,0.0,101.0,6.0,25.67,1.34,13.8
2023/02/02,32.65,32.85,31.15,32.8,986.0,31552.0,0.6135,2.1547,594.0,120.0,0.0,13.0,133.0,1321.0,95.0,196.0,18.0,85.0,2.0,25.83,1.35,13.72
2023/02/03,32.95,36.05,32.75,36.05,1894.0,66810.0,9.9085,4.139,953.0,207.0,0.0,0.0,207.0,1539.0,317.0,99.0,0.0,100.0,15.0,28.39,1.48,12.48
2023/02/06,36.05,37.7,35.15,37.3,3649.0,133577.0,3.4674,7.9742,2462.0,-247.0,0.0,26.0,-221.0,1481.0,263.0,321.0,8.0,117.0,25.0,29.37,1.53,12.06
2023/02/07,37.0,39.45,36.5,36.7,2306.0,86563.0,-1.6086,5.0393,1764.0,-40.0,0.0,11.0,-29.0,1516.0,204.0,169.0,5.0,129.0,17.0,28.9,1.51,12.26
2023/02/08,36.45,40.1,36.4,39.3,2817.0,108410.0,7.0845,6.156,1889.0,333.0,0.0,0.0,333.0,1716.0,365.0,165.0,8.0,205.0,85.0,30.94,1.62,11.45
2023/02/09,39.95,43.1,39.75,40.7,5098.0,210051.0,3.5623,11.1407,3590.0,-237.0,0.0,-3.0,-240.0,1612.0,308.0,412.0,3.0,225.0,23.0,32.05,1.67,11.06
2023/02/10,40.7,40.7,38.35,39.45,1145.0,45018.0,-3.0713,2.5022,953.0,-63.0,0.0,0.0,-63.0,1645.0,120.0,87.0,4.0,250.0,29.0,31.06,1.62,11.41
2023/02/13,38.3,42.45,37.45,39.45,3692.0,148342.0,0.0,8.0682,2589.0,209.0,0.0,0.0,209.0,1665.0,209.0,189.0,57.0,221.0,28.0,31.06,1.62,11.41
2023/02/14,40.0,41.7,39.3,39.45,1477.0,59361.0,0.0,3.2277,1193.0,-150.0,0.0,0.0,-150.0,1771.0,166.0,60.0,2.0,272.0,53.0,31.06,1.62,11.41
2023/02/15,39.4,39.9,39.0,39.5,826.0,32607.0,0.1267,1.8051,679.0,96.0,0.0,0.0,96.0,1757.0,61.0,74.0,0.0,277.0,7.0,31.1,1.62,11.39
2023/02/16,39.5,40.2,39.2,39.55,541.0,21446.0,0.1266,1.1823,412.0,23.0,0.0,0.0,23.0,1739.0,37.0,56.0,7.0,270.0,0.0,31.14,1.63,11.38
2023/02/17,39.75,40.45,39.35,39.5,561.0,22411.0,-0.1264,1.226,443.0,-26.0,0.0,0.0,-26.0,1747.0,59.0,51.0,4.0,266.0,0.0,31.1,1.62,11.39
2023/02/20,39.55,41.45,39.5,41.15,955.0,38913.0,4.1772,2.087,709.0,257.0,0.0,0.0,257.0,1714.0,70.0,103.0,2.0,266.0,2.0,32.4,1.69,10.94
2023/02/21,41.15,41.3,39.7,40.9,920.0,37285.0,-0.6075,2.0105,708.0,-231.0,0.0,0.0,-231.0,1721.0,62.0,55.0,8.0,259.0,1.0,32.2,1.68,11.0
2023/02/22,40.15,42.0,40.15,40.65,1374.0,56032.0,-0.6112,3.0026,594.0,-433.0,0.0,0.0,-433.0,1708.0,88.0,101.0,4.0,255.0,0.0,32.01,1.67,11.07
2023/02/23,40.65,42.3,40.4,40.85,1936.0,79398.0,0.492,4.2308,660.0,-808.0,0.0,0.0,-808.0,1744.0,104.0,68.0,4.0,251.0,0.0,32.17,1.68,11.02
2023/02/24,40.85,41.9,40.55,41.9,1012.0,41962.0,2.5704,2.2115,598.0,58.0,0.0,0.0,58.0,1717.0,87.0,114.0,0.0,252.0,1.0,32.99,1.72,10.74
2023/03/01,42.25,42.95,41.15,41.95,941.0,39501.0,0.1193,2.0564,539.0,-420.0,0.0,1.0,-419.0,1696.0,71.0,92.0,3.0,249.0,0.0,33.03,1.72,10.73
2023/03/02,42.2,44.5,41.4,41.45,2137.0,91417.0,-1.1919,4.67,1385.0,-135.0,0.0,0.0,-135.0,1765.0,156.0,87.0,2.0,250.0,3.0,32.64,1.7,10.86
2023/03/03,41.7,42.7,41.35,41.55,755.0,31593.0,0.2413,1.6499,452.0,18.0,0.0,0.0,18.0,1762.0,48.0,51.0,7.0,246.0,3.0,32.72,1.71,10.83
2023/03/06,41.65,42.45,40.95,41.3,807.0,33615.0,-0.6017,1.7635,554.0,134.0,0.0,1.0,135.0,1726.0,57.0,93.0,31.0,215.0,0.0,32.52,1.7,10.9
2023/03/07,41.3,41.4,39.5,39.8,996.0,40168.0,-3.632,2.1766,688.0,-125.0,0.0,0.0,-125.0,1778.0,165.0,113.0,49.0,166.0,0.0,31.34,1.64,11.31
2023/03/08,39.8,40.3,38.0,39.75,753.0,29515.0,-0.1256,1.6455,484.0,180.0,0.0,-1.0,179.0,1809.0,52.0,21.0,2.0,171.0,7.0,31.3,1.63,11.32
2023/03/09,39.7,40.0,38.9,38.9,385.0,15169.0,-2.1384,0.8413,289.0,-28.0,0.0,0.0,-28.0,1824.0,58.0,43.0,8.0,163.0,0.0,30.63,1.6,11.57
2023/03/10,38.5,39.45,38.4,38.55,457.0,17747.0,-0.8997,0.9987,245.0,87.0,0.0,0.0,87.0,1871.0,79.0,32.0,8.0,160.0,5.0,30.35,1.59,11.67
2023/03/13,38.2,38.35,37.05,37.75,355.0,13408.0,-2.0752,0.7758,256.0,111.0,0.0,0.0,111.0,1858.0,27.0,40.0,8.0,154.0,2.0,29.72,1.55,11.92
2023/03/14,37.7,37.75,37.1,37.3,187.0,7027.0,-1.1921,0.4087,117.0,-35.0,0.0,0.0,-35.0,1869.0,26.0,15.0,0.0,154.0,0.0,29.37,1.53,12.06
2023/03/15,37.6,38.3,37.6,37.75,221.0,8400.0,1.2064,0.483,138.0,43.0,0.0,4.0,47.0,1865.0,11.0,15.0,10.0,146.0,2.0,29.72,1.55,11.92
2023/03/16,37.95,37.95,36.45,36.75,311.0,11492.0,-2.649,0.6796,180.0,-19.0,0.0,0.0,-19.0,1900.0,51.0,13.0,2.0,145.0,1.0,28.94,1.51,12.24
2023/03/17,37.1,38.6,37.1,38.05,220.0,8381.0,3.5374,0.4808,167.0,28.0,0.0,-1.0,27.0,1936.0,53.0,17.0,3.0,143.0,1.0,29.96,1.56,11.83
2023/03/20,38.05,38.65,37.8,38.55,154.0,5934.0,1.3141,0.3365,107.0,30.0,0.0,1.0,31.0,1929.0,12.0,19.0,0.0,143.0,0.0,30.35,1.59,11.67
2023/03/21,38.75,38.9,38.5,38.55,162.0,6272.0,0.0,0.354,123.0,-35.0,0.0,0.0,-35.0,1940.0,19.0,8.0,0.0,143.0,0.0,30.35,1.59,11.67
2023/03/22,38.85,39.2,38.55,38.95,91.0,3558.0,1.0376,0.1989,87.0,8.0,0.0,0.0,8.0,1933.0,20.0,25.0,4.0,139.0,0.0,30.67,1.6,11.55
2023/03/23,39.15,39.15,38.25,38.8,108.0,4206.0,-0.3851,0.236,104.0,-33.0,0.0,0.0,-33.0,1940.0,21.0,14.0,0.0,139.0,0.0,30.55,1.6,11.6
2023/03/24,38.8,40.0,38.75,39.1,243.0,9597.0,0.7732,0.531,154.0,8.0,0.0,-1.0,7.0,2003.0,77.0,14.0,46.0,95.0,2.0,30.79,1.61,11.51
2023/03/27,39.4,39.8,38.75,38.8,111.0,4344.0,-0.7673,0.2426,107.0,-33.0,0.0,1.0,-32.0,2005.0,10.0,8.0,0.0,95.0,0.0,30.55,1.6,11.6
2023/03/28,38.75,38.85,37.95,38.25,125.0,4825.0,-1.4175,0.2732,95.0,-47.0,0.0,0.0,-47.0,2034.0,33.0,4.0,0.0,95.0,0.0,30.12,1.57,11.76
2023/03/29,38.7,38.7,38.1,38.35,71.0,2721.0,0.2614,0.1552,59.0,18.0,0.0,-1.0,17.0,2028.0,1.0,7.0,5.0,90.0,0.0,23.38,1.55,11.73
2023/03/30,38.4,38.8,38.35,38.5,151.0,5843.0,0.3911,0.33,104.0,44.0,0.0,30.0,74.0,1985.0,2.0,45.0,0.0,91.0,1.0,23.48,1.55,11.69
2023/03/31,38.5,39.6,38.5,38.55,357.0,13919.0,0.1299,0.7802,229.0,45.0,0.0,5.0,50.0,1893.0,43.0,135.0,3.0,91.0,3.0,23.51,1.55,11.67
2023/04/06,38.8,39.8,38.55,39.8,289.0,11365.0,3.2425,0.6316,196.0,105.0,0.0,25.0,130.0,1849.0,1.0,45.0,29.0,62.0,0.0,24.27,1.6,11.31
2023/04/07,39.9,40.6,38.7,38.7,403.0,15895.0,-2.7638,0.8807,285.0,-204.0,0.0,6.0,-198.0,1897.0,52.0,4.0,60.0,2.0,0.0,23.6,1.56,11.63
2023/04/10,38.7,39.4,38.25,38.7,177.0,6832.0,0.0,0.3868,124.0,20.0,0.0,27.0,47.0,1891.0,13.0,19.0,0.0,0.0,0.0,23.6,1.56,11.63
2023/04/11,38.7,39.6,38.3,38.7,101.0,3938.0,0.0,0.2207,96.0,40.0,0.0,-7.0,33.0,1875.0,2.0,18.0,0.0,0.0,0.0,23.6,1.56,11.63
2023/04/12,38.7,39.05,38.5,38.9,92.0,3584.0,0.5168,0.201,86.0,31.0,0.0,-12.0,19.0,1866.0,8.0,17.0,0.0,0.0,0.0,23.72,1.57,11.57
2023/04/13,41.0,42.75,40.8,41.55,3001.0,126681.0,6.8123,6.5581,1610.0,119.0,0.0,2.0,121.0,1985.0,357.0,238.0,0.0,7.0,7.0,25.34,1.67,10.83
2023/04/14,41.55,45.7,41.55,45.7,3166.0,140615.0,9.988,6.9187,1980.0,201.0,0.0,96.0,297.0,1943.0,342.0,384.0,0.0,22.0,15.0,27.87,1.84,9.85
2023/04/17,47.1,48.7,45.7,46.45,2938.0,137612.0,1.6411,6.4205,1983.0,-235.0,0.0,16.0,-219.0,2005.0,347.0,285.0,6.0,18.0,2.0,28.32,1.87,9.69
2023/04/18,46.7,49.65,45.85,46.15,2256.0,107167.0,-0.6459,4.9301,1493.0,188.0,0.0,3.0,191.0,1953.0,191.0,243.0,1.0,20.0,3.0,28.14,1.86,9.75
2023/04/19,47.0,47.25,46.1,46.35,898.0,41879.0,0.4334,1.9624,593.0,325.0,0.0,37.0,362.0,1852.0,34.0,135.0,5.0,16.0,1.0,28.26,1.87,9.71
2023/04/20,46.5,46.5,43.75,43.75,883.0,39477.0,-5.6095,1.9296,700.0,208.0,0.0,-33.0,175.0,1702.0,26.0,176.0,7.0,9.0,0.0,26.68,1.76,10.29
2023/04/21,44.5,44.5,41.25,41.35,811.0,34221.0,-5.4857,1.7723,572.0,171.0,0.0,-104.0,67.0,1635.0,49.0,116.0,2.0,7.0,0.0,25.21,1.67,10.88
2023/04/24,41.3,42.05,40.35,41.15,560.0,23057.0,-0.4837,1.2238,414.0,-35.0,0.0,-108.0,-143.0,1651.0,60.0,44.0,1.0,6.0,0.0,25.09,1.66,10.94
2023/04/25,41.1,41.3,39.3,39.75,514.0,20561.0,-3.4022,1.1233,366.0,49.0,0.0,5.0,54.0,1637.0,45.0,59.0,2.0,4.0,0.0,24.24,1.6,11.32
2023/04/26,39.1,40.2,39.1,39.9,216.0,8577.0,0.3774,0.472,175.0,37.0,0.0,-1.0,36.0,1588.0,20.0,69.0,0.0,4.0,0.0,24.33,1.61,11.28
2023/04/27,39.9,40.1,39.5,39.5,102.0,4088.0,-1.0025,0.2229,84.0,-47.0,0.0,1.0,-46.0,1582.0,8.0,14.0,0.0,4.0,0.0,24.09,1.59,11.39
2023/04/28,40.2,40.9,39.5,40.25,217.0,8734.0,1.8987,0.4742,178.0,-43.0,0.0,20.0,-23.0,1599.0,30.0,13.0,0.0,4.0,0.0,24.54,1.62,11.18
2023/05/02,40.4,40.75,40.1,40.2,133.0,5393.0,-0.1242,0.2906,119.0,-37.0,0.0,8.0,-29.0,1610.0,16.0,5.0,0.0,4.0,0.0,24.51,1.62,11.19
2023/05/03,40.05,40.65,39.55,40.25,287.0,11531.0,0.1244,0.6272,216.0,-45.0,0.0,-2.0,-47.0,1626.0,47.0,31.0,0.0,4.0,0.0,24.54,1.62,11.18
2023/05/04,40.25,41.5,40.2,41.5,420.0,17189.0,3.1056,0.9178,282.0,-74.0,0.0,20.0,-54.0,1620.0,57.0,63.0,0.0,5.0,1.0,25.3,1.67,10.84
2023/05/05,41.6,41.8,39.0,39.7,1227.0,49246.0,-4.3373,2.6814,862.0,-511.0,0.0,-8.0,-519.0,1755.0,178.0,43.0,1.0,8.0,4.0,24.21,1.6,11.34
2023/05/08,39.85,40.65,39.8,40.4,269.0,10849.0,1.7632,0.5878,197.0,75.0,0.0,0.0,75.0,1692.0,5.0,68.0,0.0,8.0,0.0,24.63,1.63,11.14
2023/05/09,40.4,40.6,39.15,39.25,248.0,9881.0,-2.8465,0.542,178.0,-91.0,0.0,4.0,-87.0,1700.0,25.0,17.0,1.0,7.0,0.0,23.93,1.58,11.46
2023/05/10,39.95,39.95,38.7,38.85,177.0,6903.0,-1.0191,0.3868,148.0,-3.0,0.0,0.0,-3.0,1685.0,11.0,26.0,2.0,10.0,5.0,17.74,1.51,11.58
2023/05/11,38.65,38.85,36.45,36.6,891.0,33267.0,-5.7915,1.9471,516.0,36.0,0.0,6.0,42.0,1694.0,67.0,58.0,3.0,8.0,1.0,16.71,1.42,0.77
2023/05/12,36.4,37.4,36.0,37.0,220.0,8129.0,1.0929,0.4808,134.0,52.0,0.0,2.0,54.0,1691.0,2.0,4.0,2.0,6.0,0.0,16.89,1.44,0.76
2023/05/15,37.1,37.1,36.35,36.75,114.0,4209.0,-0.6757,0.2491,164.0,-71.0,0.0,11.0,-60.0,1685.0,5.0,11.0,1.0,5.0,0.0,16.78,1.43,0.76
2023/05/16,36.6,40.0,36.6,39.05,639.0,24723.0,6.2585,1.3964,431.0,-143.0,0.0,23.0,-120.0,1745.0,76.0,16.0,2.0,4.0,1.0,17.83,1.52,0.72
2023/05/17,39.3,40.2,39.2,39.5,285.0,11346.0,1.1524,0.6228,239.0,15.0,0.0,11.0,26.0,1740.0,32.0,37.0,0.0,8.0,4.0,18.04,1.53,0.71
2023/05/18,40.2,40.35,39.2,39.5,227.0,9003.0,0.0,0.4961,148.0,-35.0,0.0,13.0,-22.0,1724.0,23.0,39.0,0.0,8.0,0.0,18.04,1.53,0.71
2023/05/19,39.5,39.9,39.1,39.85,191.0,7576.0,0.8861,0.4174,148.0,-5.0,0.0,-4.0,-9.0,1671.0,17.0,70.0,3.0,5.0,0.0,18.2,1.55,0.7
2023/05/22,39.9,41.6,39.8,41.0,928.0,38021.0,2.8858,2.028,554.0,67.0,0.0,1.0,68.0,1711.0,158.0,118.0,0.0,8.0,3.0,18.72,1.59,0.68
2023/05/23,41.0,42.0,40.4,41.6,511.0,21206.0,1.4634,1.1167,280.0,46.0,0.0,1.0,47.0,1696.0,69.0,84.0,0.0,9.0,1.0,19.0,1.62,0.67
2023/05/24,42.1,42.8,40.5,40.85,652.0,27201.0,-1.8029,1.4248,476.0,-38.0,0.0,5.0,-33.0,1717.0,98.0,77.0,2.0,7.0,0.0,18.65,1.59,0.69
2023/05/25,41.05,41.75,40.35,41.35,256.0,10580.0,1.224,0.5594,190.0,72.0,0.0,1.0,73.0,1721.0,36.0,32.0,0.0,7.0,0.0,18.88,1.61,0.68
2023/05/26,41.5,41.5,40.6,40.7,230.0,9463.0,-1.5719,0.5026,171.0,-27.0,0.0,0.0,-27.0,1715.0,32.0,38.0,0.0,7.0,0.0,18.58,1.58,0.69
2023/05/29,40.9,41.9,40.6,41.9,368.0,15218.0,2.9484,0.8042,226.0,160.0,0.0,-10.0,150.0,1699.0,19.0,35.0,0.0,7.0,0.0,19.13,1.63,0.67
2023/05/30,41.95,42.45,41.5,41.9,361.0,15181.0,0.0,0.7889,237.0,127.0,0.0,3.0,130.0,1670.0,37.0,66.0,0.0,9.0,2.0,19.13,1.63,0.67
2023/05/31,42.15,46.05,41.85,45.65,2529.0,112260.0,8.9499,5.5267,1740.0,-56.0,0.0,0.0,-56.0,1770.0,339.0,239.0,0.0,13.0,4.0,20.84,1.77,0.61
2023/06/01,45.0,48.0,44.1,48.0,1369.0,62826.0,5.1479,2.9917,1072.0,52.0,0.0,-56.0,-4.0,1800.0,186.0,156.0,0.0,41.0,28.0,21.92,1.86,0.58
2023/06/02,51.1,51.1,47.0,47.1,2415.0,116893.0,-1.875,5.2775,1745.0,-284.0,0.0,30.0,-254.0,1623.0,149.0,326.0,25.0,17.0,1.0,21.51,1.83,0.59
2023/06/05,46.65,48.0,45.85,47.35,739.0,34802.0,0.5308,1.6149,582.0,247.0,0.0,-55.0,192.0,1548.0,22.0,97.0,1.0,16.0,0.0,21.62,1.84,0.59
2023/06/06,47.85,48.25,46.25,46.65,446.0,21132.0,-1.4784,0.9747,406.0,66.0,0.0,15.0,81.0,1465.0,9.0,92.0,0.0,16.0,0.0,21.3,1.81,0.6
2023/06/07,46.25,50.9,46.25,48.85,3059.0,151482.0,4.716,6.6849,2047.0,212.0,0.0,24.0,236.0,1528.0,181.0,118.0,0.0,19.0,3.0,22.31,1.9,0.57
2023/06/08,48.75,52.0,48.7,50.1,1772.0,89020.0,2.5589,3.8724,1194.0,163.0,0.0,-1.0,162.0,1592.0,193.0,129.0,2.0,18.0,1.0,22.88,1.95,0.56
2023/06/09,50.6,51.6,49.15,50.9,1284.0,65207.0,1.5968,2.8059,945.0,374.0,0.0,-2.0,372.0,1587.0,101.0,106.0,0.0,20.0,2.0,23.24,1.98,0.55
2023/06/12,50.6,50.6,49.05,50.2,533.0,26531.0,-1.3752,1.1648,652.0,-127.0,0.0,3.0,-124.0,1587.0,42.0,42.0,1.0,19.0,0.0,22.92,1.95,0.56
2023/06/13,50.3,50.8,49.3,49.55,470.0,23488.0,-1.2948,1.0271,382.0,70.0,0.0,7.0,77.0,1564.0,42.0,65.0,0.0,19.0,0.0,22.63,1.93,0.57
2023/06/14,49.75,52.3,49.75,49.8,1085.0,55330.0,0.5045,2.3711,687.0,106.0,0.0,16.0,122.0,1591.0,131.0,104.0,2.0,18.0,1.0,22.74,1.93,0.56
2023/06/15,50.0,54.2,49.7,53.2,1832.0,95991.0,6.8273,4.0035,1247.0,276.0,0.0,-74.0,202.0,1653.0,243.0,181.0,0.0,24.0,6.0,24.29,2.07,0.53
2023/06/16,53.2,55.5,52.3,55.1,1494.0,81247.0,3.5714,3.2649,1059.0,-66.0,0.0,29.0,-37.0,1665.0,103.0,91.0,4.0,21.0,1.0,25.16,2.14,0.51
2023/06/19,55.0,58.2,54.1,58.1,1298.0,73469.0,5.4446,2.8365,1113.0,-21.0,0.0,2.0,-19.0,1753.0,162.0,74.0,0.0,27.0,6.0,26.53,2.26,0.48
2023/06/20,58.1,58.7,56.5,57.9,857.0,49730.0,-0.3442,1.8728,533.0,-38.0,0.0,-3.0,-41.0,1852.0,135.0,36.0,2.0,26.0,1.0,26.44,2.25,0.48
2023/06/21,57.9,58.9,56.3,58.9,619.0,36120.0,1.7271,1.3527,374.0,263.0,0.0,1.0,264.0,1896.0,91.0,47.0,0.0,27.0,1.0,26.89,2.29,0.48
2023/06/26,58.9,58.9,56.0,56.4,674.0,38831.0,-4.2445,1.4729,403.0,-241.0,0.0,-4.0,-245.0,1913.0,43.0,26.0,4.0,23.0,0.0,25.75,2.19,0.5
2023/06/27,56.4,57.0,54.5,55.5,687.0,38033.0,-1.5957,1.5013,398.0,149.0,0.0,15.0,164.0,1823.0,37.0,127.0,0.0,23.0,0.0,25.34,2.16,0.5
2023/06/28,56.0,57.3,55.6,56.3,393.0,22247.0,1.4414,0.8588,254.0,-24.0,0.0,3.0,-21.0,1804.0,9.0,28.0,0.0,23.0,0.0,25.71,2.19,0.5
2023/06/29,56.1,61.1,55.4,60.4,1444.0,85538.0,7.2824,3.1556,872.0,25.0,0.0,12.0,37.0,1841.0,132.0,95.0,0.0,26.0,3.0,27.58,2.35,0.46
2023/06/30,60.4,64.1,60.1,64.1,1275.0,79602.0,6.1258,2.7863,883.0,-73.0,0.0,8.0,-65.0,1826.0,110.0,125.0,0.0,31.0,5.0,29.27,2.49,0.44
2023/07/03,64.4,67.4,63.8,65.8,1082.0,70882.0,2.6521,2.3645,682.0,101.0,0.0,11.0,112.0,1890.0,126.0,62.0,0.0,31.0,0.0,30.05,2.56,0.43
2023/07/04,66.6,67.4,62.5,63.5,1346.0,86916.0,-3.4954,2.9414,938.0,186.0,0.0,2.0,188.0,1947.0,123.0,66.0,0.0,32.0,1.0,29.0,2.47,0.44
2023/07/05,63.0,69.6,63.0,67.2,970.0,65171.0,5.8268,2.1198,778.0,60.0,0.0,-1.0,59.0,1987.0,124.0,84.0,1.0,33.0,2.0,30.68,2.61,0.42
2023/07/06,67.4,70.4,67.0,68.3,1020.0,70076.0,1.6369,2.229,771.0,28.0,0.0,8.0,36.0,2035.0,156.0,108.0,0.0,41.0,8.0,31.19,2.65,0.41
2023/07/07,68.3,69.9,66.6,69.0,617.0,42110.0,1.0249,1.3483,602.0,123.0,0.0,-11.0,112.0,1942.0,66.0,159.0,10.0,31.0,0.0,31.51,2.68,0.41
2023/07/10,68.5,69.9,67.5,68.5,366.0,25141.0,-0.7246,0.7998,495.0,-33.0,0.0,3.0,-30.0,1926.0,20.0,34.0,0.0,31.0,0.0,31.28,2.66,0.41
2023/07/11,68.9,71.3,66.6,66.8,566.0,38926.0,-2.4818,1.2369,710.0,-111.0,0.0,-10.0,-121.0,1916.0,38.0,48.0,0.0,33.0,2.0,30.5,2.6,0.42
2023/07/12,66.5,68.1,64.6,65.4,502.0,33216.0,-2.0958,1.097,389.0,105.0,0.0,-23.0,82.0,1854.0,25.0,87.0,0.0,33.0,0.0,29.86,2.54,0.43
2023/07/13,66.2,68.9,66.2,66.7,510.0,34568.0,1.9878,1.1145,462.0,79.0,0.0,-7.0,72.0,1832.0,25.0,47.0,0.0,33.0,0.0,30.46,2.59,0.42
