年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/05/20,38.5,38.65,38.5,38.6,111.0,4305.0,0.2597,0.0527,90.0,-4.0,0.0,0.0,-4.0,440.0,11.0,8.0,0.0,23.0,0.0,13.5,1.28,4.92
2020/05/21,38.6,39.0,38.6,38.9,338.0,13139.0,0.7772,0.1606,165.0,35.0,0.0,0.0,35.0,406.0,11.0,44.0,0.0,23.0,0.0,13.6,1.29,4.88
2020/05/22,38.95,38.95,38.5,38.5,182.0,7043.0,-1.0283,0.0865,131.0,-99.0,0.0,0.0,-99.0,388.0,4.0,22.0,0.0,23.0,0.0,13.46,1.27,4.94
2020/05/25,38.5,38.7,38.15,38.6,155.0,5947.0,0.2597,0.0737,116.0,-22.0,0.0,0.0,-22.0,396.0,11.0,3.0,0.0,23.0,0.0,13.5,1.28,4.92
2020/05/26,38.6,38.9,38.5,38.8,304.0,11781.0,0.5181,0.1445,148.0,70.0,0.0,0.0,70.0,384.0,2.0,14.0,0.0,23.0,0.0,13.57,1.28,4.9
2020/05/27,38.95,39.0,38.8,38.9,158.0,6161.0,0.2577,0.0751,112.0,22.0,0.0,0.0,22.0,365.0,6.0,25.0,0.0,23.0,0.0,13.6,1.29,4.88
2020/05/28,39.0,39.15,38.55,38.65,389.0,15175.0,-0.6427,0.1849,241.0,-43.0,0.0,-50.0,-93.0,358.0,4.0,11.0,0.0,23.0,0.0,13.51,1.28,4.92
2020/05/29,38.65,38.8,38.5,38.6,111.0,4303.0,-0.1294,0.0527,86.0,-26.0,0.0,0.0,-26.0,364.0,7.0,1.0,0.0,23.0,0.0,13.5,1.28,4.92
2020/06/01,38.65,38.85,38.55,38.85,349.0,13530.0,0.6477,0.1658,160.0,95.0,0.0,0.0,95.0,368.0,12.0,8.0,0.0,23.0,0.0,13.58,1.29,4.89
2020/06/02,38.85,39.3,38.7,39.25,260.0,10162.0,1.0296,0.1236,182.0,34.0,0.0,0.0,34.0,386.0,25.0,7.0,0.0,23.0,0.0,13.72,1.3,4.84
2020/06/03,39.45,40.0,39.45,39.95,491.0,19550.0,1.7834,0.2333,293.0,134.0,0.0,-81.0,53.0,380.0,11.0,17.0,5.0,18.0,0.0,13.97,1.32,4.76
2020/06/04,40.0,40.15,39.7,39.85,282.0,11261.0,-0.2503,0.134,169.0,-40.0,0.0,-19.0,-59.0,389.0,15.0,6.0,0.0,18.0,0.0,13.93,1.32,4.77
2020/06/05,39.85,40.2,39.7,40.2,232.0,9294.0,0.8783,0.1102,142.0,27.0,0.0,0.0,27.0,411.0,22.0,0.0,0.0,18.0,0.0,14.06,1.33,4.73
2020/06/08,40.1,40.15,39.65,39.7,502.0,20030.0,-1.2438,0.2386,314.0,-1.0,0.0,0.0,-1.0,439.0,29.0,1.0,0.0,18.0,0.0,13.88,1.31,4.79
2020/06/09,39.75,39.9,39.65,39.8,429.0,17088.0,0.2519,0.2039,204.0,65.0,0.0,0.0,65.0,441.0,5.0,3.0,0.0,18.0,0.0,13.92,1.32,4.77
2020/06/10,39.8,39.8,39.6,39.7,239.0,9496.0,-0.2513,0.1136,166.0,13.0,0.0,0.0,13.0,442.0,2.0,1.0,0.0,18.0,0.0,13.88,1.31,4.79
2020/06/11,39.8,39.8,38.7,38.7,444.0,17387.0,-2.5189,0.211,309.0,-111.0,0.0,0.0,-111.0,444.0,4.0,2.0,0.0,20.0,2.0,13.53,1.28,4.91
2020/06/12,38.3,38.5,37.2,38.5,269.0,10259.0,-0.5168,0.1278,183.0,-20.0,0.0,0.0,-20.0,438.0,4.0,10.0,1.0,19.0,0.0,13.46,1.27,4.94
2020/06/15,38.45,38.45,38.15,38.25,260.0,9967.0,-0.6494,0.1236,217.0,-97.0,0.0,0.0,-97.0,409.0,1.0,20.0,0.0,17.0,0.0,13.37,1.27,4.97
2020/06/16,38.35,38.9,38.35,38.9,155.0,6021.0,1.6993,0.0737,113.0,48.0,0.0,0.0,48.0,398.0,2.0,13.0,0.0,17.0,0.0,13.6,1.29,4.88
2020/06/17,39.25,39.25,38.6,39.05,106.0,4132.0,0.3856,0.0504,80.0,-3.0,0.0,0.0,-3.0,408.0,12.0,2.0,0.0,17.0,0.0,13.65,1.29,4.87
2020/06/18,39.0,39.15,38.85,39.1,149.0,5839.0,0.128,0.0708,95.0,-35.0,0.0,0.0,-35.0,396.0,0.0,12.0,0.0,17.0,0.0,13.67,1.29,4.86
2020/06/19,39.1,39.2,38.6,39.2,150.0,5873.0,0.2558,0.0713,111.0,-26.0,0.0,0.0,-26.0,396.0,1.0,1.0,0.0,17.0,0.0,13.71,1.3,4.85
2020/06/22,39.3,39.35,38.9,39.1,239.0,9394.0,-0.2551,0.1136,164.0,95.0,0.0,0.0,95.0,400.0,5.0,1.0,0.0,17.0,0.0,13.67,1.29,4.86
2020/06/23,39.4,39.4,39.0,39.05,158.0,6189.0,-0.1279,0.0751,112.0,-7.0,0.0,0.0,-7.0,400.0,0.0,0.0,0.0,17.0,0.0,13.65,1.29,4.87
2020/06/24,39.2,39.3,39.05,39.1,123.0,4823.0,0.128,0.0584,82.0,32.0,0.0,0.0,32.0,400.0,1.0,1.0,0.0,17.0,0.0,10.29,1.58,4.99
2020/06/29,39.25,39.25,38.9,39.0,165.0,6472.0,-0.2558,0.0784,114.0,-44.0,0.0,0.0,-44.0,391.0,1.0,9.0,2.0,15.0,0.0,13.64,1.29,4.87
2020/06/30,39.3,39.3,39.0,39.0,163.0,6376.0,0.0,0.0775,95.0,-16.0,0.0,0.0,-16.0,385.0,1.0,7.0,0.0,15.0,0.0,13.64,1.29,4.87
2020/07/01,39.1,39.45,39.05,39.2,313.0,12271.0,0.5128,0.1487,170.0,78.0,0.0,0.0,78.0,370.0,0.0,15.0,2.0,13.0,0.0,13.71,1.3,4.85
2020/07/02,39.2,39.5,39.1,39.4,254.0,9998.0,0.5102,0.1207,149.0,28.0,0.0,0.0,28.0,350.0,0.0,20.0,5.0,8.0,0.0,13.78,1.3,4.82
2020/07/03,39.4,40.0,39.35,39.95,474.0,18857.0,1.3959,0.2252,288.0,84.0,0.0,0.0,84.0,350.0,33.0,33.0,8.0,0.0,0.0,13.97,1.32,4.76
2020/07/06,39.95,40.35,39.8,40.25,593.0,23821.0,0.7509,0.2818,310.0,109.0,0.0,0.0,109.0,370.0,36.0,16.0,0.0,0.0,0.0,14.07,1.33,4.72
2020/07/07,40.45,40.5,39.95,40.05,546.0,21952.0,-0.4969,0.2595,288.0,3.0,0.0,0.0,3.0,372.0,25.0,23.0,0.0,0.0,0.0,14.0,1.33,4.74
2020/07/08,40.1,40.25,39.95,40.1,992.0,39797.0,0.1248,0.4714,490.0,94.0,0.0,0.0,94.0,408.0,49.0,13.0,0.0,0.0,0.0,14.02,1.33,4.74
2020/07/09,38.45,38.5,38.2,38.35,1066.0,40920.0,0.3741,0.5066,609.0,-9.0,0.0,0.0,-9.0,380.0,48.0,76.0,0.0,0.0,0.0,13.41,1.27,4.95
2020/07/10,38.4,38.4,37.7,38.0,684.0,26075.0,-0.9126,0.325,359.0,-322.0,0.0,0.0,-322.0,320.0,2.0,62.0,0.0,0.0,0.0,13.29,1.26,5.0
2020/07/13,38.0,38.1,37.85,37.95,309.0,11738.0,-0.1316,0.1468,170.0,-52.0,0.0,0.0,-52.0,315.0,20.0,25.0,0.0,0.0,0.0,13.27,1.26,5.01
2020/07/14,38.0,38.0,37.85,37.9,198.0,7507.0,-0.1318,0.0941,146.0,-15.0,0.0,0.0,-15.0,307.0,12.0,20.0,0.0,0.0,0.0,13.25,1.25,5.01
2020/07/15,38.0,38.05,37.85,37.85,313.0,11882.0,-0.1319,0.1487,191.0,16.0,0.0,0.0,16.0,317.0,13.0,3.0,0.0,0.0,0.0,13.23,1.25,5.02
2020/07/16,37.85,37.9,37.65,37.75,1938.0,73166.0,-0.2642,0.9209,286.0,-15.0,0.0,0.0,-15.0,317.0,6.0,6.0,0.0,0.0,0.0,13.2,1.25,5.03
2020/07/17,37.9,38.15,37.9,38.1,144.0,5511.0,0.9272,0.0684,116.0,2.0,0.0,0.0,2.0,314.0,3.0,6.0,0.0,0.0,0.0,13.32,1.26,4.99
2020/07/20,38.2,38.45,38.15,38.45,362.0,13867.0,0.9186,0.172,200.0,69.0,0.0,0.0,69.0,285.0,3.0,32.0,0.0,0.0,0.0,13.44,1.27,4.94
2020/07/21,38.5,39.1,38.5,38.8,799.0,31011.0,0.9103,0.3797,429.0,459.0,0.0,-100.0,359.0,289.0,36.0,32.0,0.0,0.0,0.0,13.57,1.28,4.9
2020/07/22,39.05,39.5,39.05,39.2,401.0,15770.0,1.0309,0.1906,272.0,71.0,0.0,-1.0,70.0,295.0,27.0,21.0,0.0,0.0,0.0,13.71,1.3,4.85
2020/07/23,39.3,39.3,38.8,38.8,240.0,9350.0,-1.0204,0.114,169.0,-56.0,0.0,0.0,-56.0,310.0,15.0,0.0,0.0,0.0,0.0,13.57,1.28,4.9
2020/07/24,38.75,39.0,37.85,38.0,498.0,19025.0,-2.0619,0.2367,348.0,-76.0,0.0,0.0,-76.0,254.0,10.0,66.0,0.0,0.0,0.0,13.29,1.26,5.0
2020/07/27,38.05,38.3,37.85,37.85,363.0,13818.0,-0.3947,0.1725,183.0,-162.0,0.0,0.0,-162.0,260.0,6.0,0.0,0.0,0.0,0.0,13.23,1.25,5.02
2020/07/28,37.8,37.95,37.2,37.3,493.0,18570.0,-1.4531,0.2343,291.0,-149.0,0.0,0.0,-149.0,275.0,15.0,0.0,0.0,0.0,0.0,13.04,1.23,5.09
2020/07/29,37.05,37.7,37.05,37.7,255.0,9627.0,1.0724,0.1212,126.0,-5.0,0.0,0.0,-5.0,296.0,21.0,0.0,0.0,0.0,0.0,13.18,1.25,5.04
2020/07/30,37.75,37.8,37.55,37.7,172.0,6505.0,0.0,0.0817,131.0,-67.0,0.0,0.0,-67.0,304.0,8.0,0.0,0.0,0.0,0.0,13.18,1.25,5.04
2020/07/31,37.8,37.9,37.6,37.65,163.0,6174.0,-0.1326,0.0775,119.0,-76.0,0.0,0.0,-76.0,287.0,3.0,20.0,0.0,0.0,0.0,13.16,1.25,5.05
2020/08/03,37.65,37.95,37.35,37.35,302.0,11364.0,-0.7968,0.1435,225.0,-216.0,0.0,0.0,-216.0,288.0,1.0,0.0,0.0,0.0,0.0,13.06,1.24,5.09
2020/08/04,37.5,37.85,37.4,37.65,162.0,6109.0,0.8032,0.077,112.0,-52.0,0.0,0.0,-52.0,299.0,12.0,1.0,0.0,0.0,0.0,13.16,1.25,5.05
2020/08/05,37.75,38.0,37.75,38.0,153.0,5803.0,0.9296,0.0727,112.0,-25.0,0.0,0.0,-25.0,297.0,5.0,7.0,0.0,0.0,0.0,13.29,1.26,5.0
2020/08/06,38.5,38.75,38.5,38.65,577.0,22326.0,1.7105,0.2742,374.0,-52.0,0.0,0.0,-52.0,282.0,7.0,22.0,0.0,0.0,0.0,13.51,1.28,4.92
2020/08/07,38.7,38.7,38.45,38.5,299.0,11562.0,-0.3881,0.1421,172.0,-36.0,0.0,0.0,-36.0,273.0,2.0,11.0,0.0,0.0,0.0,13.46,1.27,4.94
2020/08/10,38.95,39.15,38.55,39.0,684.0,26626.0,1.2987,0.325,389.0,149.0,0.0,0.0,149.0,274.0,6.0,5.0,0.0,0.0,0.0,13.64,1.29,4.87
2020/08/11,39.0,39.0,38.75,38.75,174.0,6787.0,-0.641,0.0827,119.0,-49.0,0.0,0.0,-49.0,275.0,3.0,2.0,0.0,0.0,0.0,13.55,1.28,4.9
2020/08/12,38.75,38.75,38.5,38.5,153.0,5939.0,-0.6452,0.0727,112.0,-68.0,0.0,0.0,-68.0,273.0,0.0,2.0,0.0,0.0,0.0,13.46,1.27,4.94
2020/08/13,38.6,39.0,38.55,38.8,312.0,12117.0,0.7792,0.1483,199.0,-51.0,0.0,0.0,-51.0,283.0,14.0,4.0,0.0,0.0,0.0,13.57,1.28,4.9
2020/08/14,38.8,38.8,38.5,38.75,169.0,6570.0,-0.1289,0.0803,111.0,-24.0,0.0,0.0,-24.0,270.0,0.0,13.0,0.0,0.0,0.0,13.55,1.28,4.9
2020/08/17,38.8,39.0,38.75,38.95,225.0,8772.0,0.5161,0.1069,164.0,3.0,0.0,0.0,3.0,273.0,3.0,0.0,0.0,0.0,0.0,13.62,1.29,4.88
2020/08/18,38.9,39.0,38.8,38.95,176.0,6855.0,0.0,0.0836,111.0,-15.0,0.0,0.0,-15.0,272.0,1.0,2.0,0.0,0.0,0.0,13.62,1.29,4.88
2020/08/19,38.95,38.95,38.5,38.6,305.0,11817.0,-0.8986,0.1449,229.0,-53.0,0.0,0.0,-53.0,269.0,4.0,7.0,0.0,0.0,0.0,13.5,1.28,4.92
2020/08/20,38.55,38.65,37.6,37.9,580.0,22038.0,-1.8135,0.2756,362.0,-176.0,0.0,0.0,-176.0,262.0,12.0,19.0,0.0,0.0,0.0,13.25,1.25,5.01
2020/08/21,38.05,38.4,38.05,38.35,174.0,6673.0,1.1873,0.0827,109.0,0.0,0.0,0.0,0.0,261.0,0.0,1.0,0.0,0.0,0.0,13.41,1.27,4.95
2020/08/24,38.35,38.35,38.0,38.1,189.0,7217.0,-0.6519,0.0898,141.0,-15.0,0.0,-15.0,-30.0,271.0,10.0,0.0,0.0,0.0,0.0,13.32,1.26,4.99
2020/08/25,38.1,38.65,38.05,38.6,262.0,10076.0,1.3123,0.1245,140.0,20.0,0.0,-15.0,5.0,264.0,3.0,10.0,0.0,0.0,0.0,13.5,1.28,4.92
2020/08/26,38.6,38.6,38.2,38.5,161.0,6202.0,-0.2591,0.0765,102.0,18.0,0.0,-15.0,3.0,267.0,4.0,1.0,0.0,0.0,0.0,13.51,1.33,4.94
2020/08/27,38.5,38.5,38.05,38.2,147.0,5634.0,-0.7792,0.0699,105.0,-56.0,0.0,-1.0,-57.0,272.0,6.0,1.0,0.0,0.0,0.0,13.4,1.32,4.97
2020/08/28,38.15,38.4,38.0,38.4,136.0,5203.0,0.5236,0.0646,86.0,2.0,0.0,-29.0,-27.0,272.0,1.0,1.0,0.0,0.0,0.0,13.47,1.33,4.95
2020/08/31,38.4,38.4,38.1,38.2,167.0,6406.0,-0.5208,0.0794,97.0,16.0,0.0,-15.0,1.0,272.0,8.0,8.0,0.0,0.0,0.0,13.4,1.32,4.97
2020/09/01,38.2,38.2,38.05,38.2,86.0,3306.0,0.0,0.0409,55.0,-12.0,0.0,-15.0,-27.0,274.0,2.0,0.0,0.0,0.0,0.0,13.4,1.32,4.97
2020/09/02,38.2,38.2,38.1,38.2,150.0,5738.0,0.0,0.0713,96.0,-49.0,0.0,-15.0,-64.0,276.0,3.0,1.0,0.0,0.0,0.0,13.4,1.32,4.97
2020/09/03,38.2,38.3,38.15,38.3,103.0,3947.0,0.2618,0.0489,79.0,-16.0,0.0,-15.0,-31.0,277.0,1.0,0.0,0.0,0.0,0.0,13.44,1.33,4.96
2020/09/04,38.15,38.2,37.95,38.2,143.0,5471.0,-0.2611,0.068,126.0,-45.0,0.0,-15.0,-60.0,272.0,0.0,5.0,0.0,0.0,0.0,13.4,1.32,4.97
2020/09/07,38.0,38.4,38.0,38.3,143.0,5487.0,0.2618,0.068,82.0,8.0,0.0,-15.0,-7.0,278.0,8.0,2.0,0.0,0.0,0.0,13.44,1.33,4.96
2020/09/08,38.1,38.15,37.95,38.05,374.0,14251.0,-0.6527,0.1777,161.0,30.0,0.0,-15.0,15.0,270.0,5.0,13.0,0.0,0.0,0.0,13.35,1.32,4.99
2020/09/09,37.9,37.95,37.65,37.95,207.0,7843.0,-0.2628,0.0984,148.0,-11.0,0.0,-15.0,-26.0,266.0,1.0,5.0,0.0,0.0,0.0,13.32,1.31,5.01
2020/09/10,38.0,38.0,37.75,37.95,160.0,6069.0,0.0,0.076,137.0,-32.0,0.0,-15.0,-47.0,268.0,8.0,2.0,0.0,0.0,0.0,13.32,1.31,5.01
2020/09/11,37.8,37.9,37.65,37.85,129.0,4894.0,-0.2635,0.0613,98.0,-12.0,0.0,0.0,-12.0,259.0,0.0,9.0,0.0,0.0,0.0,13.28,1.31,5.02
2020/09/14,37.75,37.95,37.65,37.7,134.0,5093.0,-0.3963,0.0637,91.0,29.0,0.0,-30.0,-1.0,254.0,2.0,7.0,0.0,0.0,0.0,13.23,1.3,5.04
2020/09/15,37.7,38.0,37.7,38.0,154.0,5844.0,0.7958,0.0732,108.0,-16.0,0.0,-9.0,-25.0,252.0,3.0,5.0,0.0,0.0,0.0,13.33,1.31,5.0
2020/09/16,37.85,38.05,37.8,37.9,130.0,4928.0,-0.2632,0.0618,91.0,40.0,0.0,0.0,40.0,254.0,2.0,0.0,0.0,0.0,0.0,13.3,1.31,5.01
2020/09/17,38.05,38.1,37.9,37.9,38.0,1446.0,0.0,0.0181,31.0,18.0,0.0,0.0,18.0,251.0,0.0,2.0,0.0,0.0,0.0,13.3,1.31,5.01
2020/09/18,37.9,38.05,37.9,38.05,66.0,2540.0,0.3958,0.0314,55.0,26.0,0.0,0.0,26.0,250.0,1.0,2.0,0.0,0.0,0.0,13.35,1.32,4.99
2020/09/21,38.15,38.2,37.9,38.0,154.0,5887.0,-0.1314,0.0732,120.0,45.0,0.0,0.0,45.0,247.0,0.0,3.0,0.0,0.0,0.0,13.33,1.31,5.0
2020/09/22,37.85,37.85,37.6,37.65,111.0,4191.0,-0.9211,0.0527,87.0,-6.0,0.0,0.0,-6.0,258.0,12.0,1.0,0.0,0.0,0.0,13.21,1.3,5.05
2020/09/23,37.7,37.7,37.35,37.35,169.0,6354.0,-0.7968,0.0803,130.0,-61.0,0.0,0.0,-61.0,245.0,1.0,14.0,0.0,0.0,0.0,13.11,1.29,5.09
2020/09/24,37.3,37.3,36.4,36.45,441.0,16204.0,-2.4096,0.2096,318.0,-107.0,0.0,0.0,-107.0,256.0,18.0,7.0,0.0,0.0,0.0,13.35,1.32,4.99
2020/09/25,36.7,36.75,36.2,36.35,195.0,7142.0,-0.2743,0.0927,131.0,23.0,0.0,0.0,23.0,263.0,16.0,9.0,0.0,0.0,0.0,12.75,1.26,5.23
2020/09/28,36.6,36.8,36.6,36.75,71.0,2633.0,1.1004,0.0337,56.0,13.0,0.0,0.0,13.0,245.0,0.0,18.0,0.0,0.0,0.0,12.89,1.27,5.17
2020/09/29,36.85,36.85,36.7,36.75,109.0,4031.0,0.0,0.0518,76.0,20.0,0.0,0.0,20.0,249.0,4.0,0.0,0.0,0.0,0.0,12.89,1.27,5.17
2020/09/30,36.7,36.9,36.7,36.8,99.0,3669.0,0.1361,0.047,62.0,-6.0,0.0,0.0,-6.0,269.0,20.0,0.0,0.0,0.0,0.0,12.91,1.27,5.16
2020/10/05,36.75,36.8,36.65,36.8,85.0,3137.0,0.0,0.0404,45.0,17.0,0.0,-5.0,12.0,260.0,1.0,10.0,0.0,0.0,0.0,12.91,1.27,5.16
2020/10/06,36.85,37.1,36.75,37.05,138.0,5094.0,0.6793,0.0656,93.0,23.0,0.0,-8.0,15.0,250.0,1.0,11.0,0.0,0.0,0.0,13.0,1.28,5.13
2020/10/07,36.9,37.1,36.9,37.05,78.0,2897.0,0.0,0.0371,58.0,8.0,0.0,-9.0,-1.0,242.0,0.0,8.0,0.0,0.0,0.0,13.0,1.28,5.13
2020/10/08,37.05,37.05,36.9,37.05,87.0,3239.0,0.0,0.0413,64.0,7.0,0.0,-9.0,-2.0,246.0,10.0,6.0,0.0,0.0,0.0,13.0,1.28,5.13
2020/10/12,37.05,37.1,36.7,36.75,140.0,5165.0,-0.8097,0.0665,105.0,4.0,0.0,-9.0,-5.0,257.0,11.0,0.0,0.0,0.0,0.0,12.89,1.27,5.17
2020/10/13,36.75,36.75,36.55,36.6,110.0,4053.0,-0.4082,0.0523,83.0,15.0,0.0,-9.0,6.0,263.0,7.0,0.0,0.0,0.0,0.0,12.84,1.27,5.19
2020/10/14,36.6,36.95,36.6,36.7,98.0,3612.0,0.2732,0.0466,74.0,21.0,0.0,-9.0,12.0,259.0,17.0,21.0,0.0,0.0,0.0,12.88,1.27,5.18
2020/10/15,36.7,36.7,36.55,36.6,66.0,2430.0,-0.2725,0.0314,54.0,-1.0,0.0,-9.0,-10.0,257.0,0.0,2.0,0.0,0.0,0.0,12.84,1.27,5.19
2020/10/16,36.5,36.7,36.5,36.7,110.0,4048.0,0.2732,0.0523,71.0,35.0,0.0,-9.0,26.0,259.0,7.0,5.0,0.0,0.0,0.0,12.88,1.27,5.18
2020/10/19,36.75,37.05,36.6,37.0,121.0,4489.0,0.8174,0.0575,109.0,79.0,0.0,-9.0,70.0,231.0,0.0,28.0,0.0,0.0,0.0,12.98,1.28,5.14
2020/10/20,37.0,37.0,36.7,36.85,58.0,2144.0,-0.4054,0.0276,38.0,-3.0,0.0,-5.0,-8.0,231.0,0.0,0.0,0.0,0.0,0.0,12.93,1.28,5.16
2020/10/21,37.0,37.0,36.75,36.85,98.0,3612.0,0.0,0.0466,65.0,15.0,0.0,-1.0,14.0,233.0,2.0,0.0,0.0,0.0,0.0,12.93,1.28,5.16
2020/10/22,36.7,36.85,36.6,36.75,143.0,5267.0,-0.2714,0.068,68.0,16.0,0.0,-9.0,7.0,232.0,0.0,1.0,0.0,0.0,0.0,12.89,1.27,5.17
2020/10/23,36.7,36.8,36.7,36.8,29.0,1074.0,0.1361,0.0138,23.0,0.0,0.0,-9.0,-9.0,232.0,0.0,0.0,0.0,0.0,0.0,12.91,1.27,5.16
2020/10/26,36.8,36.9,36.75,36.9,97.0,3570.0,0.2717,0.0461,80.0,-5.0,0.0,-9.0,-14.0,232.0,0.0,0.0,0.0,0.0,0.0,12.95,1.28,5.15
2020/10/27,36.7,36.95,36.65,36.95,66.0,2436.0,0.1355,0.0314,62.0,4.0,0.0,-9.0,-5.0,230.0,0.0,2.0,0.0,0.0,0.0,12.96,1.28,5.14
2020/10/28,36.75,36.85,36.7,36.8,49.0,1802.0,-0.406,0.0233,40.0,-4.0,0.0,-9.0,-13.0,230.0,0.0,0.0,0.0,0.0,0.0,12.91,1.27,5.16
2020/10/29,36.5,36.65,36.45,36.6,117.0,4301.0,-0.5435,0.0556,71.0,2.0,0.0,-9.0,-7.0,228.0,0.0,2.0,0.0,0.0,0.0,12.84,1.27,5.19
2020/10/30,36.6,36.8,36.45,36.65,78.0,2887.0,0.1366,0.0371,55.0,-38.0,0.0,-9.0,-47.0,226.0,0.0,2.0,0.0,0.0,0.0,12.86,1.27,5.18
2020/11/02,36.8,36.8,36.5,36.7,76.0,2789.0,0.1364,0.0361,54.0,0.0,0.0,-9.0,-9.0,226.0,0.0,0.0,0.0,0.0,0.0,12.88,1.27,5.18
2020/11/03,36.65,36.85,36.6,36.7,95.0,3491.0,0.0,0.0451,70.0,32.0,0.0,-9.0,23.0,219.0,0.0,7.0,0.0,0.0,0.0,12.88,1.27,5.18
2020/11/04,36.75,36.8,36.6,36.7,122.0,4495.0,0.0,0.058,68.0,-1.0,0.0,-9.0,-10.0,220.0,1.0,0.0,0.0,0.0,0.0,12.88,1.27,5.18
2020/11/05,36.7,36.8,36.65,36.7,72.0,2679.0,0.0,0.0342,57.0,0.0,0.0,-9.0,-9.0,217.0,0.0,3.0,0.0,0.0,0.0,12.88,1.27,5.18
2020/11/06,36.7,36.85,36.7,36.75,108.0,4006.0,0.1362,0.0513,79.0,22.0,0.0,-3.0,19.0,217.0,1.0,1.0,0.0,0.0,0.0,12.89,1.27,5.17
2020/11/09,36.75,36.95,36.75,36.8,278.0,10275.0,0.1361,0.1321,179.0,57.0,0.0,0.0,57.0,220.0,3.0,0.0,0.0,0.0,0.0,12.63,1.27,5.03
2020/11/10,37.1,37.1,36.9,37.1,168.0,6246.0,0.8152,0.0798,140.0,42.0,0.0,0.0,42.0,223.0,6.0,3.0,0.0,0.0,0.0,13.02,1.28,5.12
2020/11/11,37.05,37.75,37.05,37.75,316.0,11859.0,1.752,0.1502,237.0,98.0,0.0,0.0,98.0,226.0,12.0,9.0,0.0,0.0,0.0,12.63,1.27,5.03
2020/11/12,37.85,37.85,37.4,37.45,196.0,7397.0,-0.7947,0.0931,149.0,-14.0,0.0,0.0,-14.0,222.0,3.0,1.0,0.0,0.0,0.0,12.53,1.26,5.07
2020/11/13,37.4,37.45,37.3,37.45,114.0,4267.0,0.0,0.0542,85.0,3.0,0.0,0.0,3.0,230.0,9.0,1.0,0.0,0.0,0.0,12.53,1.26,5.07
2020/11/16,37.5,37.9,37.5,37.65,121.0,4575.0,0.534,0.0575,107.0,42.0,0.0,0.0,42.0,234.0,9.0,5.0,0.0,0.0,0.0,12.59,1.27,5.05
2020/11/17,37.7,37.7,37.6,37.7,91.0,3464.0,0.1328,0.0432,91.0,16.0,0.0,0.0,16.0,234.0,0.0,0.0,0.0,0.0,0.0,12.61,1.27,5.04
2020/11/18,37.7,37.8,37.6,37.75,85.0,3219.0,0.1326,0.0404,81.0,27.0,0.0,0.0,27.0,234.0,0.0,0.0,0.0,0.0,0.0,12.63,1.27,5.03
2020/11/19,37.75,37.8,37.7,37.7,53.0,2015.0,-0.1325,0.0252,63.0,-3.0,0.0,0.0,-3.0,239.0,5.0,0.0,0.0,0.0,0.0,12.61,1.27,5.04
2020/11/20,37.7,38.05,37.7,37.85,138.0,5263.0,0.3979,0.0656,111.0,4.0,0.0,0.0,4.0,236.0,1.0,4.0,0.0,0.0,0.0,12.66,1.28,5.02
2020/11/23,37.8,37.95,37.7,37.8,128.0,4850.0,-0.1321,0.0608,108.0,45.0,0.0,0.0,45.0,236.0,1.0,1.0,0.0,0.0,0.0,12.64,1.28,5.03
2020/11/24,37.7,37.8,37.65,37.65,129.0,4901.0,-0.3968,0.0613,107.0,4.0,0.0,0.0,4.0,234.0,1.0,3.0,0.0,0.0,0.0,12.59,1.27,5.05
2020/11/25,37.75,37.8,37.65,37.65,107.0,4035.0,0.0,0.0508,82.0,10.0,0.0,0.0,10.0,233.0,0.0,1.0,0.0,0.0,0.0,12.59,1.27,5.05
2020/11/26,37.7,37.95,37.6,37.95,118.0,4473.0,0.7968,0.0561,103.0,46.0,0.0,0.0,46.0,236.0,4.0,1.0,0.0,0.0,0.0,12.69,1.28,5.01
2020/11/27,38.0,38.0,37.75,37.85,76.0,2902.0,-0.2635,0.0361,74.0,9.0,0.0,0.0,9.0,236.0,1.0,1.0,0.0,0.0,0.0,12.66,1.28,5.02
2020/11/30,37.75,37.9,37.75,37.8,92.0,3515.0,-0.1321,0.0437,80.0,-18.0,0.0,0.0,-18.0,237.0,2.0,1.0,0.0,0.0,0.0,12.64,1.28,5.03
2020/12/01,37.85,37.85,37.6,37.7,170.0,6432.0,-0.2646,0.0808,112.0,2.0,0.0,0.0,2.0,260.0,24.0,1.0,0.0,0.0,0.0,12.61,1.27,5.04
2020/12/02,37.75,37.75,37.6,37.65,138.0,5197.0,-0.1326,0.0656,111.0,-28.0,0.0,0.0,-28.0,261.0,12.0,11.0,0.0,0.0,0.0,12.59,1.27,5.05
2020/12/03,37.65,37.75,37.6,37.7,125.0,4742.0,0.1328,0.0594,86.0,5.0,0.0,0.0,5.0,279.0,42.0,24.0,0.0,0.0,0.0,12.61,1.27,5.04
2020/12/04,37.7,38.0,37.7,38.0,188.0,7125.0,0.7958,0.0893,161.0,32.0,0.0,0.0,32.0,286.0,16.0,4.0,0.0,0.0,0.0,12.71,1.28,5.0
