年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/10/11,15.7,15.85,15.1,15.1,3950.0,60120.0,-9.8507,2.9887,960.0,-47.0,0.0,-31.0,-78.0,9247.0,156.0,1835.0,30.0,244.0,167.0,15.89,1.11,3.31
2018/10/12,14.95,15.45,14.65,15.1,912.0,13739.0,0.0,0.6901,499.0,-164.0,0.0,-5.0,-169.0,9243.0,152.0,129.0,74.0,179.0,9.0,15.89,1.11,3.31
2018/10/15,15.1,15.4,15.05,15.25,397.0,6050.0,0.9934,0.3004,207.0,-60.0,0.0,3.0,-57.0,9223.0,37.0,50.0,43.0,149.0,13.0,16.05,1.12,3.28
2018/10/16,15.15,15.45,15.15,15.2,418.0,6412.0,-0.3279,0.3163,236.0,-42.0,0.0,0.0,-42.0,9151.0,20.0,86.0,18.0,131.0,0.0,16.0,1.12,3.29
2018/10/17,15.45,15.55,15.25,15.3,542.0,8318.0,0.6579,0.4101,212.0,-10.0,0.0,2.0,-8.0,9017.0,62.0,196.0,18.0,126.0,13.0,16.11,1.12,3.27
2018/10/18,15.3,15.45,15.2,15.25,357.0,5450.0,-0.3268,0.2701,140.0,-11.0,0.0,0.0,-11.0,9001.0,3.0,19.0,0.0,128.0,2.0,16.05,1.12,3.28
2018/10/19,15.15,15.5,15.05,15.3,420.0,6395.0,0.3279,0.3178,205.0,-37.0,0.0,-3.0,-40.0,8893.0,9.0,113.0,2.0,128.0,2.0,16.11,1.12,3.27
2018/10/22,15.15,15.55,15.15,15.45,147.0,2258.0,0.9804,0.1112,98.0,-15.0,0.0,-1.0,-16.0,8915.0,29.0,4.0,24.0,107.0,3.0,16.26,1.13,3.24
2018/10/23,15.45,15.75,15.45,15.5,657.0,10252.0,0.3236,0.4971,313.0,-105.0,0.0,3.0,-102.0,8821.0,35.0,119.0,0.0,119.0,12.0,16.32,1.14,3.23
2018/10/24,15.65,15.85,15.45,15.55,517.0,8099.0,0.3226,0.3912,278.0,-35.0,0.0,0.0,-35.0,8805.0,73.0,89.0,5.0,143.0,29.0,16.37,1.14,3.22
2018/10/25,14.6,15.2,14.6,14.9,986.0,14749.0,-4.1801,0.746,378.0,-131.0,0.0,-11.0,-142.0,8544.0,59.0,320.0,61.0,88.0,6.0,15.68,1.09,3.36
2018/10/26,15.1,15.15,14.65,14.7,519.0,7697.0,-1.3423,0.3927,220.0,-3.0,0.0,-3.0,-6.0,8399.0,42.0,166.0,9.0,91.0,12.0,15.47,1.08,3.4
2018/10/29,14.75,15.4,14.65,14.85,443.0,6628.0,1.0204,0.3352,259.0,-5.0,0.0,1.0,-4.0,8366.0,12.0,34.0,17.0,90.0,16.0,15.63,1.09,3.37
2018/10/30,14.85,14.9,14.7,14.85,315.0,4666.0,0.0,0.2383,141.0,-56.0,0.0,1.0,-55.0,8284.0,6.0,88.0,2.0,88.0,0.0,15.63,1.09,3.37
2018/10/31,15.15,15.2,15.0,15.1,193.0,2915.0,1.6835,0.146,115.0,60.0,0.0,-4.0,56.0,8289.0,30.0,25.0,12.0,76.0,0.0,15.89,1.11,3.31
2018/11/01,15.25,15.4,15.1,15.3,412.0,6280.0,1.3245,0.3117,246.0,24.0,0.0,-1.0,23.0,8293.0,41.0,37.0,3.0,73.0,0.0,16.11,1.12,3.27
2018/11/02,15.5,15.75,15.35,15.5,517.0,8048.0,1.3072,0.3912,268.0,80.0,0.0,0.0,80.0,8368.0,177.0,102.0,0.0,78.0,5.0,16.32,1.14,3.23
2018/11/05,15.5,15.75,15.4,15.45,239.0,3723.0,-0.3226,0.1808,158.0,99.0,0.0,0.0,99.0,8345.0,13.0,36.0,0.0,78.0,0.0,16.26,1.13,3.24
2018/11/06,15.55,15.55,15.05,15.05,381.0,5814.0,-2.589,0.2883,179.0,-26.0,0.0,0.0,-26.0,8299.0,51.0,75.0,0.0,78.0,0.0,15.84,1.1,3.32
2018/11/07,15.1,15.55,15.1,15.4,157.0,2416.0,2.3256,0.1188,111.0,77.0,0.0,0.0,77.0,8292.0,7.0,14.0,1.0,80.0,3.0,16.21,1.13,3.25
2018/11/08,15.55,15.7,15.4,15.4,254.0,3957.0,0.0,0.1922,154.0,76.0,0.0,0.0,76.0,8303.0,34.0,23.0,0.0,81.0,1.0,16.21,1.13,3.25
2018/11/09,15.35,15.45,15.3,15.4,159.0,2451.0,0.0,0.1203,86.0,15.0,0.0,0.0,15.0,8303.0,27.0,27.0,0.0,81.0,0.0,16.21,1.13,3.25
2018/11/12,15.2,15.55,15.0,15.05,253.0,3852.0,-2.2727,0.1914,182.0,-64.0,0.0,0.0,-64.0,8310.0,48.0,41.0,2.0,79.0,0.0,15.84,1.1,3.32
2018/11/13,15.0,15.2,14.85,15.05,635.0,9552.0,0.0,0.4805,260.0,49.0,0.0,0.0,49.0,8308.0,141.0,143.0,0.0,79.0,0.0,28.4,1.13,3.32
2018/11/14,15.05,15.25,15.0,15.1,631.0,9550.0,0.3322,0.4774,243.0,-5.0,0.0,0.0,-5.0,8301.0,278.0,285.0,12.0,67.0,0.0,28.49,1.13,3.31
2018/11/15,15.15,16.1,15.0,15.95,1407.0,21653.0,5.6291,1.0646,647.0,91.0,0.0,141.0,232.0,8358.0,372.0,315.0,15.0,53.0,1.0,30.09,1.2,3.13
2018/11/16,16.2,17.5,16.15,17.4,4573.0,77477.0,9.0909,3.4601,2122.0,-3.0,0.0,88.0,85.0,8685.0,779.0,452.0,23.0,115.0,85.0,32.83,1.31,2.87
2018/11/19,18.0,18.0,16.95,17.6,2589.0,45147.0,1.1494,1.9589,1231.0,-61.0,0.0,-1.0,-62.0,8458.0,309.0,536.0,30.0,145.0,60.0,33.21,1.32,2.84
2018/11/20,17.3,17.5,17.15,17.15,755.0,13048.0,-2.5568,0.5713,390.0,-34.0,0.0,0.0,-34.0,8412.0,81.0,127.0,30.0,133.0,18.0,32.36,1.29,2.92
2018/11/21,16.95,17.55,16.85,17.2,908.0,15729.0,0.2915,0.687,385.0,-59.0,18.0,0.0,-41.0,8408.0,113.0,117.0,3.0,155.0,25.0,32.45,1.29,2.91
2018/11/22,17.3,17.45,16.75,16.75,799.0,13553.0,-2.6163,0.6046,366.0,-175.0,0.0,1.0,-174.0,8315.0,67.0,160.0,15.0,142.0,2.0,31.6,1.26,2.99
2018/11/23,16.8,17.25,16.6,16.75,811.0,13690.0,0.0,0.6136,329.0,-227.0,0.0,-1.0,-228.0,8285.0,51.0,81.0,8.0,134.0,0.0,31.6,1.26,2.99
2018/11/26,16.85,17.2,16.7,16.8,224.0,3792.0,0.2985,0.1695,149.0,36.0,0.0,0.0,36.0,8258.0,14.0,36.0,2.0,146.0,14.0,31.7,1.26,2.98
2018/11/27,16.8,17.15,16.75,17.15,355.0,5999.0,2.0833,0.2686,242.0,-121.0,0.0,0.0,-121.0,8334.0,106.0,30.0,2.0,144.0,0.0,32.36,1.29,2.92
2018/11/28,17.2,17.25,16.95,17.15,332.0,5698.0,0.0,0.2512,201.0,78.0,0.0,1.0,79.0,8306.0,50.0,78.0,0.0,144.0,0.0,32.36,1.29,2.92
2018/11/29,17.25,17.4,16.9,16.9,631.0,10835.0,-1.4577,0.4774,308.0,58.0,0.0,3.0,61.0,8309.0,77.0,74.0,5.0,140.0,1.0,31.89,1.27,2.96
2018/11/30,17.0,17.1,16.7,16.8,503.0,8485.0,-0.5917,0.3806,258.0,102.0,0.0,1.0,103.0,8324.0,51.0,36.0,5.0,135.0,0.0,31.7,1.26,2.98
2018/12/03,17.05,17.5,17.0,17.45,1203.0,20885.0,3.869,0.9256,596.0,351.0,0.0,0.0,351.0,8372.0,179.0,131.0,8.0,136.0,9.0,32.92,1.31,2.87
2018/12/04,17.5,18.75,17.45,18.0,3648.0,66376.0,3.1519,2.8069,1666.0,-29.0,0.0,-1.0,-30.0,8980.0,964.0,356.0,5.0,143.0,12.0,33.96,1.35,2.78
2018/12/05,17.65,19.3,17.5,18.9,5200.0,97529.0,5.0,4.0011,2492.0,-41.0,0.0,5.0,-36.0,9536.0,1342.0,786.0,0.0,302.0,159.0,35.66,1.42,2.65
2018/12/06,18.7,18.8,17.05,17.2,2849.0,50398.0,-8.9947,2.1921,1479.0,120.0,0.0,-1.0,119.0,9034.0,446.0,948.0,138.0,166.0,2.0,32.45,1.29,2.91
2018/12/07,17.4,17.85,17.35,17.75,1470.0,25852.0,3.1977,1.1311,623.0,-34.0,0.0,-3.0,-37.0,9043.0,187.0,178.0,15.0,244.0,93.0,33.49,1.33,2.82
2018/12/10,17.3,17.35,16.3,16.6,1319.0,22289.0,-6.4789,1.0149,600.0,-96.0,0.0,85.0,-11.0,8617.0,162.0,588.0,34.0,213.0,3.0,31.32,1.25,3.01
2018/12/11,16.6,17.2,16.6,16.7,759.0,12828.0,0.6024,0.584,326.0,71.0,0.0,-86.0,-15.0,8584.0,65.0,98.0,0.0,223.0,10.0,31.51,1.25,2.99
2018/12/12,17.05,17.2,16.85,16.9,670.0,11408.0,1.1976,0.5155,283.0,160.0,0.0,2.0,162.0,8438.0,68.0,194.0,13.0,210.0,0.0,31.89,1.27,2.96
2018/12/13,17.15,17.2,16.85,17.15,549.0,9368.0,1.4793,0.4224,272.0,-140.0,0.0,0.0,-140.0,8469.0,79.0,48.0,2.0,230.0,22.0,32.36,1.29,2.92
2018/12/14,17.4,17.5,17.1,17.25,938.0,16216.0,0.5831,0.7217,497.0,129.0,0.0,-4.0,125.0,8472.0,146.0,143.0,2.0,248.0,20.0,32.55,1.29,2.9
2018/12/17,17.15,17.3,16.95,17.0,277.0,4734.0,-1.4493,0.2131,159.0,0.0,0.0,0.0,0.0,8444.0,59.0,87.0,18.0,230.0,0.0,32.08,1.28,2.94
2018/12/18,16.85,16.95,16.3,16.35,602.0,9948.0,-3.8235,0.4632,332.0,-27.0,0.0,0.0,-27.0,8240.0,45.0,247.0,30.0,203.0,3.0,30.85,1.23,3.06
2018/12/19,16.55,16.6,16.3,16.3,264.0,4336.0,-0.3058,0.2031,154.0,-2.0,0.0,14.0,12.0,8178.0,31.0,93.0,0.0,203.0,0.0,30.75,1.22,3.07
2018/12/20,16.3,16.35,15.7,15.75,591.0,9441.0,-3.3742,0.4547,263.0,-5.0,0.0,-14.0,-19.0,8081.0,189.0,286.0,13.0,191.0,1.0,29.72,1.18,3.17
2018/12/21,15.85,15.95,15.5,15.9,268.0,4227.0,0.9524,0.2062,143.0,31.0,0.0,-3.0,28.0,8062.0,13.0,32.0,2.0,189.0,0.0,30.0,1.19,3.14
2018/12/22,15.7,15.95,15.7,15.85,67.0,1058.0,-0.3145,0.0516,36.0,0.0,0.0,0.0,0.0,8066.0,17.0,11.0,0.0,189.0,0.0,29.91,1.19,3.15
2018/12/24,15.9,16.1,15.85,16.05,138.0,2201.0,1.2618,0.1062,96.0,2.0,0.0,0.0,2.0,8070.0,21.0,17.0,0.0,189.0,0.0,30.28,1.2,3.12
2018/12/25,15.95,15.95,15.65,15.7,199.0,3129.0,-2.1807,0.1531,104.0,-20.0,0.0,2.0,-18.0,8021.0,18.0,67.0,0.0,190.0,1.0,29.62,1.18,3.18
2018/12/26,16.1,16.15,15.5,15.5,356.0,5622.0,-1.2739,0.2739,173.0,-25.0,0.0,0.0,-25.0,7906.0,50.0,165.0,10.0,180.0,0.0,29.25,1.16,3.23
2018/12/27,15.85,15.95,15.45,15.65,535.0,8386.0,0.9677,0.4117,209.0,-264.0,0.0,-12.0,-276.0,7937.0,60.0,29.0,0.0,180.0,0.0,29.53,1.17,3.19
2018/12/28,15.65,15.75,15.55,15.55,121.0,1896.0,-0.639,0.0931,81.0,-11.0,0.0,0.0,-11.0,7925.0,8.0,20.0,0.0,180.0,0.0,29.34,1.17,3.22
2019/01/02,15.6,15.65,15.4,15.4,235.0,3640.0,-0.9646,0.1808,114.0,-33.0,0.0,-7.0,-40.0,7878.0,12.0,59.0,0.0,180.0,0.0,29.06,1.16,3.25
2019/01/03,15.4,15.55,15.15,15.15,254.0,3900.0,-1.6234,0.1954,147.0,-44.0,0.0,3.0,-41.0,7882.0,42.0,38.0,0.0,180.0,0.0,28.58,1.14,3.3
2019/01/04,15.0,15.2,14.7,15.1,312.0,4662.0,-0.33,0.2401,169.0,-17.0,0.0,3.0,-14.0,7859.0,19.0,42.0,83.0,103.0,6.0,28.49,1.13,3.31
2019/01/07,15.25,15.5,15.0,15.15,463.0,7015.0,0.3311,0.3563,306.0,-72.0,-244.0,-5.0,-321.0,7876.0,66.0,49.0,4.0,99.0,0.0,28.58,1.14,3.3
2019/01/08,15.0,15.0,14.8,14.85,352.0,5259.0,-1.9802,0.2708,249.0,1.0,-156.0,4.0,-151.0,7858.0,36.0,54.0,0.0,99.0,0.0,28.02,1.11,3.37
2019/01/09,14.9,15.1,14.9,15.0,367.0,5513.0,1.0101,0.2824,211.0,67.0,-192.0,14.0,-111.0,7870.0,59.0,47.0,0.0,99.0,0.0,28.3,1.13,3.33
2019/01/10,15.1,15.1,14.95,15.0,284.0,4259.0,0.0,0.2185,112.0,-19.0,-189.0,0.0,-208.0,7916.0,54.0,8.0,0.0,99.0,0.0,28.3,1.13,3.33
2019/01/11,15.35,15.35,14.8,14.85,323.0,4827.0,-1.0,0.2485,201.0,-120.0,-43.0,-1.0,-164.0,7969.0,82.0,29.0,17.0,84.0,2.0,28.02,1.11,3.37
2019/01/14,14.9,14.95,14.75,14.75,256.0,3798.0,-0.6734,0.197,108.0,-15.0,-106.0,-3.0,-124.0,8037.0,84.0,16.0,0.0,84.0,0.0,27.83,1.11,3.39
2019/01/15,14.75,14.85,14.6,14.6,394.0,5782.0,-1.0169,0.3032,198.0,-21.0,-93.0,7.0,-107.0,8062.0,98.0,73.0,2.0,82.0,0.0,27.55,1.1,3.42
2019/01/16,14.75,14.95,14.7,14.9,481.0,7113.0,2.0548,0.3701,241.0,46.0,-156.0,-8.0,-118.0,8068.0,61.0,55.0,1.0,81.0,0.0,28.11,1.12,3.36
2019/01/17,15.0,15.15,14.85,14.85,575.0,8612.0,-0.3356,0.4424,245.0,-24.0,-148.0,0.0,-172.0,8050.0,34.0,52.0,1.0,80.0,0.0,28.02,1.11,3.37
2019/01/18,14.9,15.2,14.8,15.0,375.0,5616.0,1.0101,0.2885,162.0,5.0,-152.0,90.0,-57.0,8053.0,10.0,7.0,0.0,80.0,0.0,28.3,1.13,3.33
2019/01/21,15.1,15.25,15.0,15.1,452.0,6849.0,0.6667,0.3478,217.0,18.0,-150.0,0.0,-132.0,8087.0,57.0,23.0,1.0,79.0,0.0,28.49,1.13,3.31
2019/01/22,15.1,15.25,14.8,14.8,385.0,5741.0,-1.9868,0.2962,228.0,-34.0,-162.0,-7.0,-203.0,8068.0,34.0,53.0,0.0,79.0,0.0,27.92,1.11,3.38
2019/01/23,14.8,14.85,14.75,14.8,307.0,4544.0,0.0,0.2362,141.0,16.0,-166.0,0.0,-150.0,8084.0,55.0,39.0,0.0,79.0,0.0,27.92,1.11,3.38
2019/01/24,14.9,14.9,14.7,14.7,285.0,4211.0,-0.6757,0.2193,131.0,26.0,-168.0,0.0,-142.0,8078.0,12.0,18.0,0.0,79.0,0.0,27.74,1.1,3.4
2019/01/25,14.8,14.9,14.75,14.75,311.0,4601.0,0.3401,0.2393,209.0,46.0,-169.0,0.0,-123.0,8108.0,41.0,11.0,0.0,79.0,0.0,27.83,1.11,3.39
2019/01/28,14.75,14.9,14.7,14.75,311.0,4599.0,0.0,0.2393,151.0,37.0,-168.0,-5.0,-136.0,8158.0,115.0,57.0,0.0,79.0,0.0,27.83,1.11,3.39
2019/01/29,14.9,16.2,14.8,16.2,2819.0,44169.0,9.8305,2.1691,1343.0,460.0,-166.0,-79.0,215.0,8063.0,301.0,393.0,3.0,170.0,94.0,30.57,1.22,3.09
2019/01/30,16.8,17.2,16.5,17.05,4631.0,78235.0,5.2469,3.5633,2327.0,-73.0,-238.0,26.0,-285.0,7966.0,411.0,494.0,23.0,252.0,105.0,32.17,1.28,2.93
2019/02/11,17.5,17.5,16.5,16.7,1737.0,29338.0,-2.0528,1.3365,723.0,-139.0,-305.0,0.0,-444.0,8167.0,307.0,119.0,61.0,195.0,4.0,31.51,1.25,2.99
2019/02/12,16.7,16.85,16.5,16.7,841.0,14031.0,0.0,0.6471,413.0,9.0,-373.0,0.0,-364.0,8074.0,40.0,133.0,0.0,199.0,4.0,31.51,1.25,2.99
2019/02/13,16.85,16.85,16.55,16.7,941.0,15682.0,0.0,0.724,388.0,24.0,-220.0,2.0,-194.0,8104.0,181.0,151.0,47.0,152.0,0.0,31.51,1.25,2.99
2019/02/14,16.8,18.35,16.8,17.85,4321.0,78049.0,6.8862,3.3248,1853.0,197.0,0.0,-2.0,195.0,7985.0,443.0,562.0,2.0,204.0,54.0,33.68,1.34,2.8
2019/02/15,18.1,18.3,17.45,17.5,1668.0,29769.0,-1.9608,1.2834,717.0,-27.0,0.0,0.0,-27.0,7803.0,166.0,344.0,24.0,182.0,2.0,33.02,1.31,2.86
2019/02/18,17.55,17.9,17.2,17.75,1018.0,17852.0,1.4286,0.7833,490.0,20.0,0.0,-2.0,18.0,7784.0,76.0,95.0,10.0,172.0,0.0,33.4906,1.33,2.82
2019/02/19,17.8,18.25,17.6,17.85,798.0,14301.0,0.5634,0.614,385.0,20.0,0.0,0.0,20.0,7800.0,91.0,75.0,1.0,171.0,0.0,33.68,1.34,2.8
2019/02/20,18.0,18.5,17.65,18.45,1599.0,28975.0,3.3613,1.2303,639.0,81.0,0.0,6.0,87.0,7836.0,287.0,249.0,0.0,174.0,3.0,34.81,1.38,2.71
2019/02/21,18.25,18.55,18.15,18.4,956.0,17562.0,-0.271,0.7356,377.0,-114.0,0.0,-1.0,-115.0,7888.0,157.0,105.0,0.0,177.0,3.0,34.717,1.38,2.72
2019/02/22,18.4,19.4,18.25,19.05,1304.0,24456.0,3.5326,1.0034,566.0,85.0,0.0,3.0,88.0,7693.0,116.0,311.0,1.0,222.0,46.0,35.9434,1.43,2.62
2019/02/25,19.2,20.05,18.85,19.3,2600.0,50534.0,1.3123,2.0006,1261.0,-125.0,0.0,7.0,-118.0,7867.0,559.0,385.0,31.0,207.0,16.0,36.42,1.45,2.59
2019/02/26,19.35,19.7,19.0,19.1,1047.0,20166.0,-1.0363,0.8056,408.0,-11.0,0.0,33.0,22.0,7970.0,331.0,228.0,18.0,190.0,1.0,36.04,1.43,2.62
2019/02/27,19.1,19.1,18.5,19.0,624.0,11747.0,-0.5236,0.4801,304.0,1.0,0.0,12.0,13.0,8058.0,185.0,97.0,8.0,197.0,15.0,35.8491,1.43,2.63
2019/03/04,19.0,20.2,18.9,20.1,2495.0,49512.0,5.7895,1.9198,1027.0,193.0,0.0,48.0,241.0,8156.0,510.0,412.0,1.0,256.0,60.0,37.9245,1.51,2.49
2019/03/05,20.4,20.4,19.85,20.0,996.0,19966.0,-0.4975,0.7664,487.0,-124.0,0.0,9.0,-115.0,8042.0,196.0,310.0,17.0,242.0,3.0,37.74,1.5,2.5
2019/03/06,20.0,20.5,19.8,20.25,889.0,17826.0,1.25,0.684,392.0,34.0,0.0,27.0,61.0,7951.0,46.0,137.0,1.0,258.0,17.0,38.2075,1.52,2.47
2019/03/07,20.25,20.5,19.9,20.2,886.0,17858.0,-0.2469,0.6817,442.0,-91.0,150.0,1.0,60.0,7898.0,106.0,159.0,13.0,278.0,33.0,38.1132,1.52,2.48
2019/03/08,20.3,20.3,19.85,20.05,663.0,13271.0,-0.7426,0.5101,318.0,11.0,0.0,0.0,11.0,8051.0,202.0,49.0,4.0,287.0,13.0,37.83,1.5,2.49
2019/03/11,19.7,20.2,19.7,20.1,522.0,10452.0,0.2494,0.4016,231.0,148.0,0.0,0.0,148.0,8078.0,81.0,54.0,0.0,314.0,27.0,37.9245,1.51,2.49
2019/03/12,20.25,20.4,19.9,20.0,665.0,13377.0,-0.4975,0.5117,278.0,10.0,0.0,0.0,10.0,7981.0,167.0,264.0,1.0,322.0,9.0,37.7358,1.5,2.5
2019/03/13,20.0,20.15,19.75,19.8,597.0,11859.0,-1.0,0.4594,262.0,85.0,0.0,0.0,85.0,7807.0,78.0,252.0,26.0,299.0,3.0,37.3585,1.49,2.53
2019/03/14,19.55,20.55,19.45,20.25,2444.0,49027.0,2.2727,1.8805,890.0,216.0,0.0,-126.0,90.0,7886.0,437.0,358.0,16.0,325.0,42.0,38.2075,1.52,2.47
2019/03/15,20.45,20.5,20.05,20.15,838.0,16969.0,-0.4938,0.6448,381.0,-24.0,0.0,0.0,-24.0,8028.0,289.0,147.0,52.0,273.0,0.0,38.02,1.51,2.48
2019/03/18,20.15,20.15,19.75,20.0,616.0,12288.0,-0.7444,0.474,253.0,-21.0,0.0,-2.0,-23.0,8113.0,166.0,81.0,10.0,281.0,18.0,37.74,1.5,2.5
2019/03/19,19.9,19.95,18.75,18.95,1449.0,27973.0,-5.25,1.1149,675.0,36.0,-150.0,-1.0,-115.0,8038.0,210.0,285.0,16.0,280.0,15.0,35.75,1.42,2.64
2019/03/20,19.05,19.95,19.05,19.9,1312.0,25645.0,5.0132,1.0095,562.0,215.0,0.0,0.0,215.0,8076.0,230.0,192.0,8.0,300.0,28.0,37.55,1.49,2.51
2019/03/21,19.9,20.1,19.6,19.65,917.0,18192.0,-1.2563,0.7056,392.0,-33.0,0.0,1.0,-32.0,8207.0,189.0,57.0,9.0,293.0,3.0,37.08,1.47,2.54
2019/03/22,19.65,21.6,19.65,21.6,7222.0,151643.0,9.9237,5.5569,2752.0,350.0,0.0,7.0,357.0,8982.0,1532.0,738.0,0.0,331.0,38.0,40.75,1.62,2.31
2019/03/25,20.85,21.25,20.5,21.1,2781.0,58142.0,-2.3148,2.1398,1385.0,-363.0,0.0,4.0,-359.0,8990.0,612.0,604.0,39.0,307.0,15.0,39.81,1.58,2.37
2019/03/26,21.1,21.5,20.45,20.65,2066.0,43332.0,-2.1327,1.5897,819.0,-194.0,0.0,-1.0,-195.0,8913.0,404.0,481.0,23.0,378.0,94.0,38.96,1.55,2.42
2019/03/27,20.4,21.0,20.4,20.75,621.0,12797.0,0.4843,0.4778,363.0,-37.0,0.0,18.0,-19.0,8812.0,107.0,208.0,12.0,368.0,2.0,39.15,1.56,2.41
2019/03/28,20.8,20.85,19.45,20.0,2261.0,45097.0,-3.6145,1.7397,925.0,-77.0,0.0,2.0,-75.0,8477.0,270.0,605.0,24.0,416.0,72.0,,1.6,0.5
2019/03/29,19.9,20.25,19.75,20.0,585.0,11727.0,0.0,0.4501,318.0,-32.0,0.0,14.0,-18.0,8507.0,125.0,95.0,110.0,318.0,12.0,,1.6,0.5
2019/04/01,20.1,20.1,19.55,19.7,788.0,15579.0,-1.5,0.6063,302.0,-28.0,0.0,0.0,-28.0,8657.0,296.0,146.0,54.0,265.0,1.0,,1.58,0.51
2019/04/02,19.7,20.2,19.7,19.85,843.0,16878.0,0.7614,0.6486,349.0,9.0,0.0,0.0,9.0,8805.0,201.0,53.0,34.0,231.0,0.0,,1.59,0.5
2019/04/03,20.1,20.1,19.6,19.65,606.0,11953.0,-1.0076,0.4663,253.0,-6.0,0.0,0.0,-6.0,8831.0,163.0,137.0,14.0,217.0,0.0,,1.58,0.51
2019/04/08,19.7,19.85,19.5,19.65,483.0,9502.0,0.0,0.3716,262.0,-18.0,0.0,0.0,-18.0,8946.0,150.0,35.0,10.0,207.0,0.0,,1.58,0.51
2019/04/09,19.7,20.8,19.7,20.5,2042.0,41845.0,4.3257,1.5712,1044.0,-109.0,0.0,0.0,-109.0,9282.0,491.0,155.0,32.0,176.0,1.0,,1.64,0.49
2019/04/10,20.4,20.5,20.1,20.3,641.0,13011.0,-0.9756,0.4932,349.0,-121.0,0.0,0.0,-121.0,9300.0,134.0,116.0,83.0,93.0,0.0,,1.63,0.49
2019/04/11,20.35,20.35,19.65,19.9,1065.0,21167.0,-1.9704,0.8195,552.0,-146.0,0.0,0.0,-146.0,9110.0,99.0,289.0,21.0,72.0,0.0,,1.6,0.5
2019/04/12,19.85,19.85,18.95,19.1,1706.0,32917.0,-4.0201,1.3127,761.0,-355.0,0.0,0.0,-355.0,9152.0,346.0,303.0,72.0,0.0,0.0,,1.53,0.52
2019/04/15,19.1,19.15,18.6,18.6,974.0,18347.0,-2.6178,0.7494,512.0,-112.0,0.0,1.0,-111.0,9282.0,273.0,143.0,0.0,0.0,0.0,,1.49,0.54
2019/04/16,18.75,19.0,18.25,18.4,1091.0,20173.0,-1.0753,0.8395,491.0,-19.0,0.0,0.0,-19.0,9253.0,400.0,429.0,0.0,0.0,0.0,,1.48,0.54
2019/04/17,18.65,18.65,17.9,17.9,1466.0,26649.0,-2.7174,1.128,668.0,-285.0,0.0,0.0,-285.0,9242.0,253.0,259.0,0.0,0.0,0.0,,1.44,0.56
2019/04/18,18.15,18.15,17.3,17.3,1588.0,27910.0,-3.352,1.2219,709.0,-490.0,0.0,1.0,-489.0,9260.0,262.0,244.0,0.0,141.0,141.0,,1.39,0.58
2019/04/19,17.55,17.9,17.25,17.35,2108.0,36940.0,0.289,1.622,809.0,-491.0,0.0,-1.0,-492.0,9412.0,382.0,225.0,2.0,268.0,129.0,,1.39,0.58
2019/04/22,17.4,18.15,17.4,18.0,1075.0,19253.0,3.7464,0.8272,527.0,228.0,0.0,0.0,228.0,9509.0,269.0,172.0,4.0,270.0,6.0,,1.44,0.56
2019/04/23,18.1,18.1,17.7,17.75,818.0,14614.0,-1.3889,0.6294,352.0,-179.0,0.0,0.0,-179.0,9702.0,256.0,62.0,3.0,268.0,1.0,,1.42,0.56
2019/04/24,17.85,17.85,17.6,17.6,484.0,8577.0,-0.8451,0.3724,204.0,-48.0,0.0,0.0,-48.0,9697.0,45.0,50.0,0.0,271.0,3.0,,1.41,0.57
2019/04/25,17.75,17.9,17.65,17.7,1064.0,18924.0,0.5682,0.8187,418.0,103.0,0.0,0.0,103.0,9732.0,255.0,220.0,5.0,266.0,0.0,,1.42,0.56
2019/04/26,17.7,17.75,17.2,17.2,572.0,9939.0,-2.8249,0.4401,299.0,-297.0,0.0,0.0,-297.0,9691.0,48.0,79.0,4.0,263.0,1.0,,1.38,0.58
2019/04/29,17.35,17.35,16.7,16.9,755.0,12820.0,-1.7442,0.5809,341.0,-141.0,0.0,0.0,-141.0,9520.0,154.0,325.0,5.0,269.0,11.0,,1.36,0.59
2019/04/30,16.95,17.25,16.95,17.25,238.0,4079.0,2.071,0.1831,144.0,18.0,0.0,0.0,18.0,9526.0,24.0,18.0,0.0,279.0,10.0,,1.38,0.58
2019/05/02,17.35,17.7,17.35,17.45,527.0,9234.0,1.1594,0.4055,234.0,102.0,0.0,0.0,102.0,9575.0,124.0,73.0,0.0,280.0,1.0,,1.4,0.57
2019/05/03,17.4,17.55,17.0,17.1,696.0,11965.0,-2.0057,0.5355,324.0,2.0,0.0,0.0,2.0,9547.0,72.0,100.0,1.0,282.0,3.0,,1.37,0.58
2019/05/06,17.0,17.2,16.75,16.95,725.0,12268.0,-0.8772,0.5578,282.0,-120.0,0.0,-17.0,-137.0,9443.0,229.0,333.0,1.0,281.0,0.0,,1.36,0.59
2019/05/07,16.9,17.75,16.85,17.55,735.0,12760.0,3.5398,0.5655,324.0,-24.0,0.0,0.0,-24.0,9474.0,197.0,166.0,13.0,282.0,14.0,,1.41,0.57
2019/05/08,17.2,17.6,17.15,17.35,432.0,7513.0,-1.1396,0.3324,182.0,63.0,0.0,0.0,63.0,9401.0,93.0,166.0,20.0,264.0,2.0,,1.39,0.58
