年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/02/02,280.0,289.0,278.0,286.0,1145.0,327241.0,1.4184,0.3053,848.0,372.0,42.0,24.0,438.0,375.0,8.0,20.0,0.0,35.0,4.0,25.15,4.54,1.61
2021/02/03,292.0,296.0,285.0,285.0,1357.0,393917.0,-0.3497,0.3618,1015.0,40.0,0.0,87.0,127.0,388.0,37.0,24.0,0.0,35.0,0.0,25.07,4.53,1.61
2021/02/04,292.0,298.0,288.0,289.5,2192.0,642632.0,1.5789,0.5844,1876.0,351.0,65.0,45.0,461.0,488.0,138.0,38.0,0.0,40.0,5.0,25.46,4.6,1.59
2021/02/05,291.5,293.5,281.0,288.0,1140.0,327457.0,-0.5181,0.3039,1013.0,-307.0,0.0,-16.0,-323.0,478.0,21.0,27.0,2.0,38.0,0.0,25.33,4.57,1.6
2021/02/17,302.0,302.0,280.0,283.0,2783.0,796727.0,-1.7361,0.742,2027.0,-909.0,0.0,-55.0,-964.0,501.0,53.0,30.0,3.0,35.0,0.0,24.89,4.49,1.63
2021/02/18,287.0,293.0,281.0,282.0,2588.0,740353.0,-0.3534,0.69,1835.0,-469.0,0.0,-90.0,-559.0,582.0,104.0,23.0,0.0,35.0,0.0,24.8,4.48,1.63
2021/02/19,280.0,287.5,280.0,283.0,1341.0,380402.0,0.3546,0.3575,1037.0,-408.0,1.0,40.0,-367.0,614.0,45.0,13.0,2.0,34.0,1.0,24.89,4.49,1.63
2021/02/22,283.0,285.5,280.0,283.0,1733.0,489178.0,0.0,0.4621,1297.0,-572.0,0.0,8.0,-564.0,639.0,32.0,7.0,1.0,33.0,0.0,24.89,4.49,1.63
2021/02/23,284.0,289.0,282.5,286.0,1384.0,396034.0,1.0601,0.369,1098.0,298.0,1.0,0.0,299.0,619.0,24.0,44.0,0.0,33.0,0.0,25.15,4.54,1.61
2021/02/24,288.5,292.0,286.0,287.0,1431.0,413168.0,0.3497,0.3815,1078.0,325.0,0.0,-57.0,268.0,572.0,11.0,58.0,0.0,35.0,2.0,25.24,4.56,1.6
2021/02/25,285.0,293.0,285.0,292.0,1146.0,332466.0,1.7422,0.3055,996.0,341.0,1.0,16.0,358.0,554.0,16.0,34.0,0.0,36.0,1.0,25.68,4.64,1.58
2021/02/26,287.0,290.0,279.5,281.0,2470.0,695823.0,-3.7671,0.6586,1788.0,-784.0,-154.0,-12.0,-950.0,599.0,55.0,9.0,5.0,31.0,0.0,24.71,4.46,1.64
2021/03/02,285.5,286.0,280.0,280.0,968.0,273876.0,-0.3559,0.2581,840.0,-107.0,1.0,-10.0,-116.0,588.0,7.0,18.0,0.0,31.0,0.0,24.63,4.45,1.64
2021/03/03,284.0,286.0,278.5,285.0,1087.0,308273.0,1.7857,0.2898,868.0,101.0,2.0,60.0,163.0,577.0,4.0,15.0,0.0,31.0,0.0,25.07,4.53,1.61
2021/03/04,286.5,287.0,276.0,276.5,1518.0,424002.0,-2.9825,0.4047,1200.0,-336.0,0.0,7.0,-329.0,607.0,40.0,10.0,0.0,31.0,0.0,24.32,4.39,1.66
2021/03/05,276.5,282.5,270.5,281.5,1153.0,319601.0,1.8083,0.3074,894.0,-125.0,1.0,15.0,-108.0,591.0,2.0,18.0,0.0,31.0,0.0,24.76,4.47,1.63
2021/03/08,289.0,289.0,280.0,281.5,1079.0,304632.0,0.0,0.2877,893.0,203.0,-168.0,-10.0,25.0,610.0,35.0,16.0,0.0,32.0,1.0,24.76,4.47,1.63
2021/03/09,283.5,283.5,278.0,281.0,1073.0,300929.0,-0.1776,0.2861,967.0,54.0,-95.0,-1.0,-42.0,611.0,4.0,3.0,0.0,32.0,0.0,24.71,4.46,1.64
2021/03/10,280.0,281.5,276.5,279.0,1821.0,509472.0,-0.7117,0.4855,1330.0,-474.0,-241.0,-11.0,-727.0,665.0,61.0,7.0,0.0,32.0,0.0,24.54,4.43,1.65
2021/03/11,281.5,288.0,281.0,284.5,1730.0,493420.0,1.9713,0.4613,1293.0,176.0,0.0,-17.0,159.0,654.0,43.0,54.0,0.0,32.0,0.0,25.02,4.52,1.62
2021/03/12,285.0,287.5,282.5,286.5,1241.0,353869.0,0.703,0.3309,863.0,174.0,3.0,7.0,184.0,655.0,26.0,25.0,0.0,33.0,1.0,25.2,4.55,1.61
2021/03/15,287.0,293.5,285.0,287.5,1694.0,488947.0,0.349,0.4517,1186.0,362.0,-27.0,4.0,339.0,656.0,23.0,22.0,1.0,32.0,0.0,25.29,4.57,1.6
2021/03/16,288.5,289.0,283.0,284.0,1214.0,347027.0,-1.2174,0.3237,987.0,9.0,-286.0,-20.0,-297.0,672.0,27.0,11.0,1.0,31.0,0.0,24.98,4.51,1.62
2021/03/17,286.0,287.5,280.0,280.0,702.0,198415.0,-1.4085,0.1872,663.0,-263.0,0.0,-22.0,-284.0,673.0,42.0,41.0,0.0,31.0,0.0,24.63,4.45,1.64
2021/03/18,282.5,286.5,282.0,285.0,825.0,234966.0,1.7857,0.22,661.0,211.0,3.0,12.0,226.0,661.0,9.0,21.0,0.0,32.0,1.0,25.07,4.53,1.61
2021/03/19,284.0,284.5,278.0,280.0,1473.0,413250.0,-1.7544,0.3927,1109.0,-559.0,0.0,-18.0,-577.0,676.0,25.0,10.0,1.0,31.0,0.0,24.63,4.45,1.64
2021/03/22,280.0,281.5,274.0,280.0,1163.0,324199.0,0.0,0.3101,849.0,96.0,-312.0,3.0,-213.0,676.0,7.0,7.0,1.0,31.0,1.0,24.63,4.45,1.64
2021/03/23,280.0,286.5,279.5,283.5,693.0,196811.0,1.25,0.1848,579.0,166.0,0.0,-13.0,154.0,653.0,0.0,23.0,0.0,31.0,0.0,24.93,4.5,1.62
2021/03/24,282.0,285.0,281.5,282.5,266.0,75490.0,-0.3527,0.0709,254.0,-65.0,1.0,4.0,-60.0,644.0,4.0,13.0,1.0,30.0,0.0,24.85,4.49,1.63
2021/03/25,281.5,284.5,280.0,281.5,573.0,161727.0,-0.354,0.1528,442.0,-70.0,1.0,23.0,-46.0,640.0,4.0,7.0,0.0,30.0,0.0,24.76,4.47,1.63
2021/03/26,283.0,289.0,283.0,287.5,1858.0,533818.0,2.1314,0.4954,1466.0,-40.0,0.0,31.0,-9.0,736.0,144.0,48.0,0.0,31.0,1.0,25.29,4.57,1.6
2021/03/29,300.0,315.5,299.5,313.5,5669.0,1752368.0,9.0435,1.5115,4625.0,2313.0,0.0,65.0,2378.0,516.0,95.0,315.0,1.0,45.0,15.0,27.57,4.98,1.47
2021/03/30,322.0,344.0,317.0,340.0,5115.0,1703111.0,8.453,1.3638,4472.0,2076.0,0.0,65.0,2141.0,517.0,134.0,133.0,1.0,47.0,3.0,25.07,4.53,1.61
2021/03/31,340.0,346.0,327.0,344.0,4307.0,1465407.0,1.1765,1.1483,3134.0,1086.0,0.0,-79.0,1007.0,445.0,32.0,104.0,19.0,25.0,2.0,26.06,5.13,2.33
2021/04/01,344.0,346.0,335.0,338.5,1218.0,413536.0,-1.5988,0.3247,1183.0,28.0,0.0,-17.0,12.0,411.0,20.0,54.0,4.0,21.0,0.0,25.64,5.04,2.36
2021/04/06,345.0,357.5,333.0,335.0,1416.0,485317.0,-1.034,0.3775,1339.0,265.0,0.0,0.0,264.0,395.0,45.0,61.0,4.0,17.0,0.0,25.38,4.99,2.39
2021/04/07,332.0,338.0,330.5,333.5,916.0,305575.0,-0.4478,0.2442,785.0,190.0,0.0,10.0,201.0,387.0,8.0,16.0,0.0,17.0,0.0,25.27,4.97,2.4
2021/04/08,337.0,344.5,334.5,341.0,1340.0,454912.0,2.2489,0.3573,1132.0,419.0,0.0,-7.0,412.0,383.0,16.0,20.0,0.0,18.0,1.0,25.83,5.08,2.35
2021/04/09,340.0,344.0,334.5,336.5,1129.0,381108.0,-1.3196,0.301,943.0,183.0,-93.0,-1.0,89.0,393.0,24.0,14.0,3.0,15.0,0.0,25.49,5.01,2.38
2021/04/12,337.5,342.0,335.0,338.0,938.0,317556.0,0.4458,0.2501,903.0,187.0,-93.0,6.0,100.0,416.0,39.0,16.0,1.0,14.0,0.0,25.61,5.04,2.37
2021/04/13,354.5,361.0,342.5,344.5,3134.0,1100499.0,1.9231,0.8356,2587.0,519.0,0.0,-65.0,454.0,489.0,140.0,67.0,1.0,14.0,1.0,26.1,5.13,2.32
2021/04/14,341.0,344.0,331.0,338.5,1715.0,578070.0,-1.7417,0.4573,1626.0,-170.0,-90.0,3.0,-257.0,517.0,93.0,65.0,5.0,9.0,0.0,25.64,5.04,2.36
2021/04/15,338.5,355.0,338.5,354.5,2559.0,899415.0,4.7267,0.6823,2161.0,1378.0,211.0,16.0,1605.0,467.0,60.0,110.0,2.0,23.0,16.0,26.86,5.28,2.26
2021/04/16,358.0,364.5,346.0,355.0,1362.0,483082.0,0.141,0.3631,1266.0,2.0,69.0,-27.0,44.0,472.0,38.0,33.0,23.0,0.0,0.0,26.89,5.29,2.25
2021/04/19,351.5,360.0,345.0,360.0,1029.0,366219.0,1.4085,0.2744,1034.0,299.0,82.0,-7.0,374.0,424.0,14.0,62.0,0.0,0.0,0.0,27.27,5.36,2.22
2021/04/20,365.0,369.5,359.0,364.5,1303.0,475455.0,1.25,0.3474,1077.0,180.0,113.0,13.0,306.0,441.0,73.0,56.0,0.0,0.0,0.0,27.61,5.43,2.19
2021/04/21,370.0,376.5,364.0,367.5,1882.0,697013.0,0.823,0.5018,1561.0,114.0,210.0,14.0,338.0,405.0,43.0,79.0,0.0,0.0,0.0,27.84,5.48,2.18
2021/04/22,368.5,370.0,358.0,360.0,991.0,358895.0,-2.0408,0.2642,927.0,-140.0,10.0,-19.0,-149.0,405.0,28.0,28.0,0.0,2.0,2.0,27.27,5.36,2.22
2021/04/23,363.0,366.5,360.0,360.0,595.0,215082.0,0.0,0.1586,505.0,6.0,-14.0,7.0,-1.0,401.0,21.0,25.0,0.0,2.0,0.0,27.27,5.36,2.22
2021/04/26,360.5,365.0,360.0,363.0,720.0,261612.0,0.8333,0.192,629.0,231.0,0.0,-4.0,227.0,384.0,3.0,20.0,0.0,2.0,0.0,27.5,5.41,2.2
2021/04/27,363.0,366.0,348.5,352.0,1215.0,429440.0,-3.0303,0.3239,1149.0,-6.0,-17.0,-47.0,-70.0,397.0,20.0,7.0,1.0,2.0,1.0,26.67,5.24,2.27
2021/04/28,355.0,355.5,339.5,345.0,1728.0,597311.0,-1.9886,0.4607,1379.0,563.0,-6.0,-3.0,554.0,461.0,66.0,2.0,2.0,2.0,2.0,26.14,5.14,2.32
2021/04/29,345.0,358.0,345.0,356.0,1066.0,375624.0,3.1884,0.2842,907.0,471.0,6.0,14.0,491.0,423.0,11.0,49.0,0.0,6.0,4.0,26.97,5.3,2.25
2021/05/03,351.0,359.0,351.0,355.0,601.0,213632.0,-0.2809,0.1602,630.0,32.0,5.0,-12.0,25.0,418.0,3.0,8.0,0.0,8.0,2.0,26.89,5.29,2.25
2021/05/04,349.0,351.0,331.5,335.0,2037.0,692612.0,-5.6338,0.5431,1748.0,-234.0,0.0,0.0,-234.0,371.0,35.0,82.0,8.0,1.0,1.0,25.38,4.99,2.39
2021/05/05,337.0,348.0,335.0,340.5,1017.0,349208.0,1.6418,0.2712,754.0,225.0,-8.0,1.0,218.0,318.0,1.0,54.0,0.0,3.0,2.0,25.8,5.07,2.35
2021/05/06,339.0,345.0,332.0,335.0,1108.0,368769.0,-1.6153,0.2954,801.0,-67.0,0.0,-7.0,-74.0,322.0,9.0,5.0,1.0,4.0,2.0,25.38,4.99,2.39
2021/05/07,335.0,335.5,326.0,328.0,1084.0,357216.0,-2.0896,0.289,1077.0,-190.0,5.0,0.0,-185.0,342.0,24.0,4.0,0.0,4.0,0.0,24.85,4.89,2.44
2021/05/10,336.0,340.5,329.0,336.5,464.0,156896.0,2.5915,0.1237,448.0,193.0,1.0,10.0,204.0,327.0,8.0,23.0,0.0,8.0,4.0,25.49,5.01,2.38
2021/05/11,333.5,333.5,316.0,319.0,690.0,223708.0,-5.2006,0.184,877.0,-276.0,1.0,-31.0,-306.0,336.0,13.0,4.0,3.0,5.0,0.0,24.17,4.75,2.51
2021/05/12,311.0,317.0,287.5,300.0,1505.0,452969.0,-5.9561,0.4013,1471.0,-96.0,1.0,-13.0,-109.0,274.0,12.0,63.0,1.0,4.0,0.0,22.73,4.47,2.67
2021/05/13,303.0,320.0,297.0,315.0,2273.0,710066.0,5.0,0.606,2083.0,-269.0,109.0,8.0,-152.0,295.0,32.0,11.0,4.0,0.0,0.0,23.86,4.69,2.54
2021/05/14,316.0,330.0,309.0,322.5,1276.0,413129.0,2.381,0.3402,1114.0,12.0,215.0,0.0,227.0,292.0,12.0,15.0,0.0,0.0,0.0,20.09,4.52,2.48
2021/05/17,322.5,327.0,304.0,309.5,1494.0,469104.0,-4.031,0.3983,1131.0,42.0,23.0,-12.0,53.0,305.0,23.0,10.0,0.0,0.0,0.0,19.28,4.33,2.58
2021/05/18,311.0,330.0,311.0,328.5,757.0,244967.0,6.1389,0.2018,673.0,75.0,80.0,10.0,165.0,277.0,3.0,31.0,0.0,1.0,1.0,20.47,4.6,2.44
2021/05/19,328.5,335.0,321.0,328.5,887.0,293518.0,0.0,0.2365,785.0,-21.0,22.0,-6.0,-6.0,291.0,20.0,6.0,0.0,1.0,0.0,20.47,4.6,2.44
2021/05/20,321.0,326.5,315.0,320.5,721.0,231603.0,-2.4353,0.1922,654.0,-160.0,6.0,-2.0,-155.0,294.0,7.0,4.0,0.0,2.0,1.0,19.97,4.49,2.5
2021/05/21,327.0,328.0,317.5,318.5,448.0,144521.0,-0.624,0.1194,434.0,-94.0,-1.0,1.0,-94.0,303.0,10.0,1.0,0.0,2.0,0.0,19.84,4.46,2.51
2021/05/24,315.0,328.5,315.0,324.0,388.0,125614.0,1.7268,0.1034,393.0,43.0,0.0,5.0,48.0,295.0,6.0,14.0,0.0,2.0,0.0,20.19,4.54,2.47
2021/05/25,324.0,328.0,317.0,321.5,736.0,236644.0,-0.7716,0.1962,709.0,-138.0,11.0,-14.0,-140.0,315.0,24.0,4.0,0.0,2.0,0.0,20.03,4.5,2.49
2021/05/26,317.5,324.5,317.5,322.5,692.0,222810.0,0.311,0.1845,569.0,15.0,5.0,10.0,30.0,322.0,14.0,7.0,0.0,2.0,0.0,20.09,4.52,2.48
2021/05/27,322.5,328.0,316.0,326.0,1119.0,362923.0,1.0853,0.2983,721.0,26.0,0.0,-4.0,22.0,311.0,6.0,17.0,0.0,2.0,0.0,20.31,4.57,2.45
2021/05/28,332.0,338.5,324.5,333.0,1411.0,471318.0,2.1472,0.3762,1139.0,68.0,80.0,30.0,179.0,322.0,31.0,19.0,0.0,2.0,0.0,20.75,4.66,2.4
2021/05/31,332.0,336.5,325.0,331.0,835.0,276229.0,-0.6006,0.2226,763.0,-50.0,50.0,-11.0,-11.0,321.0,21.0,22.0,0.0,2.0,0.0,20.62,4.64,2.42
2021/06/01,331.0,334.0,325.0,334.0,743.0,245394.0,0.9063,0.1981,671.0,-202.0,94.0,5.0,-103.0,341.0,26.0,6.0,0.0,2.0,0.0,20.81,4.68,2.4
2021/06/02,332.0,335.5,330.0,335.5,556.0,185029.0,0.4491,0.1482,577.0,97.0,-29.0,40.0,108.0,347.0,18.0,4.0,0.0,2.0,0.0,20.9,4.7,2.38
2021/06/03,335.5,335.5,323.0,323.0,671.0,219100.0,-3.7258,0.1789,730.0,-324.0,-18.0,-2.0,-344.0,382.0,61.0,26.0,0.0,2.0,0.0,20.12,4.52,2.48
2021/06/04,323.5,323.5,316.0,316.0,602.0,191615.0,-2.1672,0.1605,683.0,-175.0,1.0,-19.0,-193.0,368.0,13.0,27.0,1.0,1.0,0.0,19.69,4.43,2.53
2021/06/07,317.0,326.0,312.0,318.0,1260.0,402412.0,0.6329,0.3359,1151.0,196.0,18.0,1.0,215.0,387.0,27.0,8.0,0.0,1.0,0.0,19.81,4.45,2.52
2021/06/08,323.5,325.5,317.0,318.5,373.0,119245.0,0.1572,0.0994,441.0,53.0,-24.0,-3.0,26.0,397.0,10.0,0.0,0.0,1.0,0.0,19.84,4.46,2.51
2021/06/09,318.5,321.5,315.0,316.5,453.0,143785.0,-0.6279,0.1208,500.0,-6.0,-1.0,-3.0,-10.0,419.0,24.0,2.0,0.0,1.0,0.0,19.72,4.43,2.53
2021/06/10,316.0,324.5,316.0,322.0,667.0,214204.0,1.7378,0.1778,592.0,164.0,5.0,13.0,182.0,407.0,9.0,21.0,0.0,1.0,0.0,20.06,4.51,2.48
2021/06/11,320.0,324.0,318.0,322.0,686.0,220649.0,0.0,0.1829,670.0,-51.0,-17.0,-4.0,-73.0,450.0,52.0,9.0,0.0,1.0,0.0,20.06,4.51,2.48
2021/06/15,322.0,323.0,315.0,316.5,814.0,258217.0,-1.7081,0.217,846.0,-390.0,-33.0,1.0,-423.0,509.0,59.0,0.0,0.0,1.0,0.0,19.72,4.43,2.53
2021/06/16,315.0,319.5,313.5,315.0,893.0,282310.0,-0.4739,0.2381,821.0,109.0,0.0,60.0,169.0,399.0,3.0,113.0,1.0,1.0,1.0,19.63,4.41,2.54
2021/06/17,310.5,319.0,310.5,317.5,821.0,259507.0,0.7937,0.2189,844.0,62.0,62.0,0.0,124.0,425.0,33.0,7.0,0.0,1.0,0.0,19.78,4.45,2.52
2021/06/18,314.5,318.0,313.0,317.0,1110.0,350785.0,-0.1575,0.2959,879.0,68.0,55.0,-12.0,111.0,442.0,37.0,20.0,0.0,1.0,0.0,19.75,4.44,2.52
2021/06/21,316.0,322.0,312.5,317.5,974.0,308101.0,0.1577,0.2597,933.0,22.0,1.0,-5.0,18.0,470.0,37.0,9.0,0.0,1.0,0.0,19.78,4.45,2.52
2021/06/22,315.5,321.5,314.0,314.0,1015.0,320702.0,-1.1024,0.2706,893.0,-140.0,0.0,5.0,-136.0,495.0,28.0,3.0,0.0,1.0,0.0,19.56,4.4,2.55
2021/06/23,318.0,321.0,315.5,318.5,722.0,230192.0,1.4331,0.1925,657.0,287.0,-15.0,109.0,381.0,477.0,5.0,23.0,0.0,2.0,1.0,19.84,4.46,2.51
2021/06/24,319.5,321.0,316.5,319.0,482.0,153822.0,0.157,0.1285,471.0,71.0,0.0,10.0,81.0,485.0,14.0,6.0,0.0,2.0,0.0,19.88,4.47,2.51
2021/06/25,318.0,330.5,318.0,322.5,1128.0,365333.0,1.0972,0.3007,1060.0,498.0,16.0,32.0,546.0,463.0,13.0,35.0,0.0,2.0,0.0,20.09,4.52,2.48
2021/06/28,325.5,328.5,324.0,325.0,452.0,147379.0,0.7752,0.1205,493.0,114.0,1.0,-1.0,114.0,470.0,20.0,13.0,0.0,2.0,0.0,20.25,4.55,2.46
2021/06/29,325.0,325.5,317.0,322.0,829.0,266478.0,-0.9231,0.221,805.0,-103.0,25.0,4.0,-74.0,466.0,10.0,14.0,0.0,2.0,0.0,20.06,4.51,2.48
2021/06/30,320.0,322.5,316.5,318.5,724.0,231115.0,-1.087,0.193,665.0,-135.0,8.0,7.0,-121.0,469.0,9.0,6.0,0.0,3.0,1.0,19.84,4.46,2.51
2021/07/01,316.5,321.0,310.5,311.0,777.0,243317.0,-2.3548,0.2072,829.0,-210.0,-125.0,1.0,-334.0,490.0,29.0,8.0,1.0,3.0,1.0,19.38,4.36,2.57
2021/07/02,315.0,321.0,311.0,311.0,698.0,219329.0,0.0,0.1861,637.0,76.0,-61.0,-12.0,3.0,488.0,6.0,8.0,1.0,2.0,0.0,19.38,4.36,2.57
2021/07/05,314.0,315.5,312.0,315.0,343.0,107936.0,1.2862,0.0915,371.0,125.0,-1.0,-1.0,123.0,493.0,10.0,5.0,0.0,2.0,0.0,19.63,4.41,2.54
2021/07/06,316.0,317.5,310.5,310.5,338.0,105753.0,-1.4286,0.0901,418.0,-23.0,-68.0,-2.0,-93.0,498.0,6.0,1.0,0.0,3.0,1.0,19.35,4.35,2.58
2021/07/07,313.5,318.0,310.0,315.0,943.0,296155.0,1.4493,0.2514,866.0,402.0,-26.0,7.0,383.0,489.0,0.0,9.0,0.0,3.0,0.0,19.63,4.41,2.54
2021/07/08,315.0,316.0,301.0,302.0,1360.0,414778.0,-4.127,0.3626,1684.0,-770.0,15.0,-10.0,-766.0,539.0,51.0,1.0,1.0,3.0,1.0,18.82,4.23,2.65
2021/07/09,305.0,305.0,292.5,296.0,1368.0,405502.0,-1.9868,0.3647,1710.0,-205.0,-103.0,-8.0,-317.0,560.0,26.0,5.0,2.0,1.0,0.0,18.44,4.15,2.7
2021/07/12,301.0,301.0,293.5,298.5,890.0,264454.0,0.8446,0.2373,862.0,-35.0,-104.0,1.0,-138.0,562.0,8.0,6.0,0.0,1.0,0.0,18.6,4.18,2.68
2021/07/13,303.0,306.0,296.5,300.0,1582.0,475485.0,0.5025,0.4218,1530.0,36.0,3.0,11.0,50.0,574.0,31.0,19.0,0.0,1.0,0.0,18.69,4.2,2.67
2021/07/14,300.5,304.5,297.0,299.0,929.0,278090.0,-0.3333,0.2477,845.0,10.0,-133.0,4.0,-119.0,604.0,35.0,5.0,0.0,1.0,0.0,18.63,4.19,2.68
2021/07/15,298.5,302.0,295.5,298.5,992.0,295824.0,-0.1672,0.2645,775.0,-127.0,-83.0,1.0,-210.0,645.0,53.0,12.0,0.0,1.0,0.0,18.6,4.18,2.68
2021/07/16,298.5,304.0,298.0,301.5,945.0,285162.0,1.005,0.252,790.0,368.0,-364.0,3.0,7.0,640.0,11.0,11.0,0.0,1.0,0.0,18.79,4.22,2.65
2021/07/19,300.0,305.5,297.0,304.0,680.0,205045.0,0.8292,0.1813,647.0,34.0,0.0,0.0,34.0,661.0,30.0,9.0,0.0,1.0,0.0,18.94,4.26,2.63
2021/07/20,301.5,301.5,292.5,293.5,1445.0,425629.0,-3.4539,0.3853,1408.0,-610.0,-22.0,2.0,-630.0,718.0,58.0,1.0,0.0,2.0,1.0,18.29,4.11,2.73
2021/07/21,293.5,295.0,290.5,293.0,1146.0,334287.0,-0.1704,0.3055,1068.0,-292.0,-1.0,62.0,-230.0,727.0,16.0,6.0,0.0,2.0,0.0,18.26,4.1,2.73
2021/07/22,295.5,300.0,294.0,298.5,832.0,248192.0,1.8771,0.2218,710.0,221.0,0.0,8.0,229.0,674.0,1.0,53.0,1.0,1.0,0.0,18.6,4.18,2.68
2021/07/23,298.5,303.0,298.0,302.0,504.0,151937.0,1.1725,0.1344,424.0,210.0,0.0,5.0,215.0,697.0,38.0,15.0,0.0,2.0,1.0,18.82,4.23,2.65
2021/07/26,303.0,308.5,302.5,304.0,961.0,293308.0,0.6623,0.2562,836.0,10.0,-14.0,-11.0,-15.0,669.0,8.0,36.0,0.0,2.0,0.0,18.94,4.26,2.63
2021/07/27,308.5,308.5,301.5,301.5,853.0,259705.0,-0.8224,0.2274,757.0,35.0,1.0,3.0,39.0,650.0,7.0,26.0,0.0,2.0,0.0,18.79,4.22,2.65
2021/07/28,304.0,308.0,300.5,307.5,1266.0,387260.0,1.99,0.3375,1004.0,565.0,0.0,52.0,617.0,598.0,7.0,59.0,0.0,2.0,0.0,19.16,4.31,2.6
2021/07/29,306.0,322.5,306.0,320.0,1743.0,552383.0,4.065,0.4647,1779.0,415.0,8.0,51.0,474.0,594.0,35.0,39.0,0.0,12.0,10.0,19.94,4.48,2.5
2021/07/30,313.0,326.0,313.0,322.0,1331.0,428166.0,0.625,0.3549,1202.0,105.0,11.0,-11.0,104.0,579.0,32.0,47.0,1.0,11.0,0.0,20.06,4.51,2.48
2021/08/02,322.0,331.5,320.0,325.5,992.0,321894.0,1.087,0.2645,989.0,63.0,26.0,-19.0,70.0,573.0,16.0,22.0,0.0,14.0,4.0,20.28,4.56,2.46
2021/08/03,319.5,331.0,319.5,328.0,792.0,258958.0,0.768,0.2112,806.0,88.0,0.0,-6.0,81.0,562.0,19.0,30.0,6.0,5.0,0.0,20.44,4.59,2.44
2021/08/04,325.0,329.0,321.5,325.0,623.0,202116.0,-0.9146,0.1661,641.0,34.0,0.0,-3.0,31.0,570.0,20.0,12.0,0.0,5.0,0.0,20.25,4.55,2.46
2021/08/05,323.0,326.5,320.5,326.5,1150.0,372504.0,0.4615,0.3066,897.0,-3.0,0.0,1.0,-2.0,579.0,30.0,21.0,0.0,5.0,0.0,20.34,4.57,2.45
2021/08/06,328.5,331.5,321.5,329.0,1411.0,462484.0,0.7657,0.3762,1233.0,573.0,0.0,-9.0,564.0,585.0,30.0,24.0,0.0,6.0,1.0,20.5,4.61,2.43
2021/08/09,334.0,349.0,329.0,337.5,2810.0,946961.0,2.5836,0.7492,2419.0,769.0,0.0,39.0,808.0,590.0,56.0,51.0,0.0,7.0,1.0,21.03,4.73,2.37
2021/08/10,342.5,347.0,341.0,346.5,2447.0,844102.0,2.6667,0.6524,2278.0,622.0,0.0,141.0,763.0,638.0,78.0,30.0,1.0,11.0,5.0,21.59,4.85,2.31
2021/08/11,345.5,350.0,341.0,350.0,1556.0,541284.0,1.0101,0.4149,1501.0,649.0,0.0,32.0,681.0,509.0,33.0,162.0,0.0,18.0,7.0,20.67,5.16,2.29
2021/08/12,352.0,354.0,342.0,343.0,1076.0,374157.0,-2.0,0.2869,1162.0,148.0,1.0,1.0,150.0,496.0,14.0,27.0,6.0,12.0,0.0,20.26,5.06,2.33
2021/08/13,343.5,344.0,335.5,337.5,709.0,240227.0,-1.6035,0.189,811.0,49.0,0.0,-7.0,42.0,499.0,19.0,16.0,6.0,9.0,7.0,19.94,4.98,2.37
2021/08/16,331.0,336.0,321.0,327.0,717.0,233853.0,-3.1111,0.1912,684.0,39.0,0.0,-90.0,-51.0,500.0,13.0,12.0,8.0,3.0,2.0,19.31,4.82,2.45
2021/08/17,326.5,326.5,316.0,320.5,1714.0,547836.0,-1.9878,0.457,799.0,116.0,0.0,-2.0,114.0,487.0,6.0,19.0,3.0,0.0,0.0,18.93,4.73,2.5
2021/08/18,315.0,321.5,308.5,320.5,1245.0,391226.0,0.0,0.3319,1176.0,-59.0,91.0,-37.0,-5.0,489.0,16.0,14.0,0.0,0.0,0.0,18.93,4.73,2.5
2021/08/19,311.5,317.0,303.5,307.5,996.0,306570.0,-4.0562,0.2656,1025.0,-382.0,34.0,-38.0,-385.0,510.0,29.0,8.0,0.0,0.0,0.0,18.16,4.54,2.6
2021/08/20,308.0,309.0,302.5,306.0,990.0,303675.0,-0.4878,0.264,772.0,47.0,21.0,0.0,68.0,457.0,16.0,69.0,0.0,0.0,0.0,18.07,4.51,2.61
2021/08/23,301.0,322.0,301.0,302.5,1377.0,424324.0,1.4706,0.3671,1147.0,-154.0,1.0,39.0,-114.0,466.0,31.0,22.0,0.0,6.0,6.0,17.87,4.46,2.64
2021/08/24,308.0,308.0,301.0,301.0,1143.0,346461.0,-0.4959,0.3047,954.0,-210.0,114.0,2.0,-93.0,502.0,47.0,10.0,1.0,7.0,2.0,17.78,4.44,2.66
2021/08/25,304.5,312.0,302.0,312.0,669.0,206019.0,3.6545,0.1784,595.0,82.0,54.0,31.0,167.0,495.0,11.0,18.0,0.0,7.0,0.0,18.43,4.6,2.56
2021/08/26,309.5,316.5,308.5,314.0,855.0,267525.0,0.641,0.228,752.0,13.0,135.0,17.0,166.0,462.0,6.0,39.0,5.0,6.0,4.0,18.55,4.63,2.55
2021/08/27,315.0,323.5,313.0,321.5,968.0,309287.0,2.3885,0.2581,875.0,163.0,35.0,28.0,227.0,422.0,11.0,51.0,0.0,9.0,3.0,18.99,4.74,2.49
