年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/05/04,26.0,26.45,23.05,23.75,35960.0,886091.0,-6.8627,3.8912,13240.0,-359.0,0.0,-730.0,-1089.0,22101.0,3186.0,2811.0,38.0,351.0,12.0,,2.24,0.0
2021/05/05,23.85,24.8,23.3,23.9,11087.0,267374.0,0.6316,1.1997,4857.0,-1371.0,0.0,113.0,-1258.0,22020.0,654.0,731.0,32.0,343.0,24.0,,2.26,0.0
2021/05/06,24.1,24.8,23.5,23.75,10755.0,259067.0,-0.6276,1.1638,4472.0,-742.0,0.0,-123.0,-865.0,21629.0,711.0,1101.0,4.0,353.0,18.0,,1.68,0.0
2021/05/07,24.15,24.8,23.6,24.75,11965.0,289401.0,4.2105,1.2947,4690.0,-12.0,0.0,115.0,103.0,21830.0,816.0,605.0,7.0,372.0,27.0,,1.75,0.0
2021/05/10,24.5,25.4,24.35,24.65,15475.0,385059.0,-0.404,1.6745,6656.0,-45.0,0.0,300.0,255.0,22688.0,1538.0,676.0,31.0,343.0,2.0,,1.74,0.0
2021/05/11,24.1,24.5,22.6,23.0,17628.0,413638.0,-6.6937,1.9075,7931.0,-2162.0,0.0,-557.0,-2719.0,20448.0,711.0,2968.0,36.0,314.0,7.0,,1.63,0.0
2021/05/12,22.75,23.0,20.7,20.75,26271.0,559143.0,-9.7826,2.8427,10001.0,408.0,0.0,-320.0,88.0,19539.0,1455.0,2348.0,61.0,309.0,56.0,,1.47,0.0
2021/05/13,19.15,20.55,18.7,19.8,16587.0,325699.0,-4.5783,1.7948,6467.0,1065.0,0.0,-193.0,872.0,17919.0,667.0,2065.0,99.0,279.0,69.0,,1.4,0.0
2021/05/14,20.3,20.75,19.8,20.1,9527.0,191888.0,1.5152,1.0309,4026.0,-1266.0,0.0,-33.0,-1299.0,17844.0,422.0,474.0,35.0,268.0,24.0,,1.42,0.0
2021/05/17,18.7,19.4,18.15,18.25,12660.0,236096.0,-9.204,1.3699,5073.0,306.0,0.0,-150.0,156.0,16093.0,742.0,2460.0,113.0,225.0,70.0,,1.29,0.0
2021/05/18,18.6,20.05,18.55,20.05,10380.0,202447.0,9.863,1.1232,4119.0,1463.0,0.0,26.0,1489.0,16168.0,582.0,487.0,37.0,290.0,102.0,,1.42,0.0
2021/05/19,20.3,21.0,19.8,20.45,11093.0,226753.0,1.995,1.2004,4329.0,-938.0,0.0,-4.0,-942.0,16201.0,573.0,535.0,56.0,265.0,31.0,,1.45,0.0
2021/05/20,20.5,20.75,19.95,19.95,5481.0,110688.0,-2.445,0.5931,2454.0,-911.0,0.0,0.0,-911.0,16266.0,286.0,221.0,23.0,252.0,10.0,,1.41,0.0
2021/05/21,20.45,21.9,20.3,21.9,25293.0,534557.0,9.7744,2.7369,7512.0,650.0,0.0,92.0,742.0,17249.0,1712.0,708.0,30.0,490.0,268.0,,1.55,0.0
2021/05/24,21.9,23.65,21.4,22.4,38394.0,869043.0,2.2831,4.1545,14464.0,-1917.0,0.0,46.0,-1871.0,16845.0,1685.0,2087.0,139.0,428.0,105.0,,1.59,0.0
2021/05/25,22.0,23.0,21.6,22.0,15369.0,339835.0,-1.7857,1.663,6570.0,-682.0,0.0,-50.0,-732.0,16743.0,933.0,1035.0,91.0,395.0,58.0,,1.56,0.0
2021/05/26,22.3,22.5,21.6,21.95,6885.0,152114.0,-0.2273,0.745,3107.0,701.0,0.0,-7.0,694.0,16785.0,404.0,346.0,74.0,349.0,29.0,,1.55,0.0
2021/05/27,22.1,22.35,21.9,21.9,5511.0,121362.0,-0.2278,0.5963,2330.0,-460.0,0.0,-9.0,-469.0,16897.0,380.0,267.0,66.0,314.0,32.0,,1.55,0.0
2021/05/28,22.0,23.2,22.0,22.65,16686.0,378028.0,3.4247,1.8056,6630.0,314.0,0.0,72.0,386.0,17602.0,1339.0,633.0,88.0,320.0,94.0,,1.6,0.0
2021/05/31,22.65,23.0,22.0,22.05,10310.0,231128.0,-2.649,1.1156,4651.0,-1471.0,0.0,-152.0,-1623.0,17221.0,698.0,1078.0,83.0,258.0,21.0,,1.56,0.0
2021/06/01,22.2,22.85,22.0,22.75,8126.0,182149.0,3.1746,0.8793,3472.0,723.0,0.0,-8.0,715.0,17431.0,562.0,351.0,56.0,244.0,42.0,,1.61,0.0
2021/06/02,22.75,24.15,22.4,23.4,39588.0,926452.0,2.8571,4.2837,13665.0,1909.0,0.0,310.0,2219.0,18777.0,3057.0,1711.0,13.0,404.0,173.0,,1.66,0.0
2021/06/03,23.4,24.15,23.4,24.0,23168.0,552147.0,2.5641,2.507,9300.0,-1582.0,0.0,-130.0,-1712.0,19176.0,2095.0,1676.0,7.0,546.0,149.0,,1.7,0.0
2021/06/04,23.7,24.2,23.5,24.1,22602.0,541822.0,0.4167,2.4457,8276.0,-652.0,0.0,22.0,-630.0,19007.0,1286.0,1455.0,12.0,642.0,108.0,,1.71,0.0
2021/06/07,24.2,24.3,22.8,23.9,12698.0,300405.0,-0.8299,1.374,4998.0,-1572.0,0.0,-150.0,-1722.0,19102.0,943.0,846.0,142.0,537.0,40.0,,1.69,0.0
2021/06/08,24.05,25.7,24.05,24.1,37501.0,927479.0,0.8368,4.0579,14355.0,63.0,0.0,131.0,194.0,20209.0,2666.0,1559.0,18.0,677.0,158.0,,1.71,0.0
2021/06/09,24.1,24.35,23.1,23.45,9693.0,229483.0,-2.6971,1.0489,4394.0,-443.0,0.0,-201.0,-644.0,19678.0,625.0,1156.0,43.0,679.0,46.0,,1.66,0.0
2021/06/10,23.7,23.9,23.0,23.45,7686.0,180330.0,0.0,0.8317,3590.0,1479.0,0.0,25.0,1504.0,19442.0,371.0,607.0,52.0,684.0,57.0,,1.66,0.0
2021/06/11,23.55,24.35,23.45,23.8,11858.0,283448.0,1.4925,1.2831,5014.0,157.0,0.0,48.0,205.0,19522.0,799.0,719.0,64.0,704.0,84.0,,1.68,0.0
2021/06/15,24.25,26.15,24.05,26.15,83641.0,2116540.0,9.8739,9.0506,24539.0,4391.0,0.0,555.0,4946.0,26447.0,10381.0,3456.0,21.0,1132.0,450.0,,1.85,0.0
2021/06/16,26.5,28.3,26.35,26.65,153148.0,4193392.0,1.912,16.5718,60595.0,-469.0,0.0,70.0,-399.0,22935.0,8489.0,12001.0,124.0,2244.0,1236.0,,1.89,0.0
2021/06/17,26.7,27.7,26.15,27.1,46701.0,1262038.0,1.6886,5.0534,20966.0,404.0,0.0,220.0,624.0,23779.0,3334.0,2479.0,134.0,2261.0,151.0,,1.92,0.0
2021/06/18,27.25,29.4,27.05,28.3,132012.0,3797952.0,4.428,14.2848,51246.0,2486.0,0.0,93.0,2579.0,28668.0,11454.0,6565.0,37.0,6880.0,4658.0,,2.0,0.0
2021/06/21,28.65,31.1,28.6,31.1,175543.0,5346365.0,9.894,18.9952,63153.0,4215.0,0.0,352.0,4566.0,42077.0,22778.0,9365.0,342.0,14378.0,7841.0,,2.2,0.0
2021/06/22,32.15,33.8,30.9,31.25,251643.0,8226684.0,0.4823,27.2298,97707.0,-396.0,0.0,476.0,81.0,38264.0,15669.0,19481.0,540.0,20333.0,6704.0,,2.21,0.0
2021/06/23,30.55,30.6,28.15,28.15,94090.0,2712615.0,-9.92,10.1813,41897.0,-6229.0,0.0,-606.0,-6835.0,27098.0,5193.0,16359.0,2751.0,17993.0,497.0,,1.99,0.0
2021/06/24,27.0,30.0,26.1,28.45,128384.0,3672309.0,1.0657,13.8922,52164.0,443.0,0.0,97.0,540.0,27394.0,4110.0,3812.0,2836.0,17057.0,2062.0,,2.01,0.0
2021/06/25,29.1,29.6,27.85,27.9,55687.0,1591708.0,-1.9332,6.0258,24641.0,-1987.0,0.0,154.0,-1833.0,27518.0,3115.0,2991.0,616.0,16826.0,618.0,,1.97,0.0
2021/06/28,28.6,29.8,28.2,28.9,82022.0,2383457.0,3.5842,8.8754,35202.0,2129.0,0.0,366.0,2495.0,29235.0,5271.0,3554.0,409.0,16292.0,861.0,,2.05,0.0
2021/06/29,29.1,29.65,27.9,28.1,52256.0,1491726.0,-2.7682,5.6545,23276.0,-3654.0,0.0,-610.0,-4264.0,27516.0,2873.0,4585.0,460.0,13518.0,74.0,,1.99,0.0
2021/06/30,27.9,28.95,27.3,27.85,51739.0,1452575.0,-0.8897,5.5535,23987.0,568.0,0.0,130.0,698.0,27599.0,2525.0,2392.0,254.0,11803.0,303.0,,1.97,0.0
2021/07/01,28.3,28.6,27.1,27.1,39551.0,1101173.0,-2.693,4.2453,17924.0,-512.0,0.0,26.0,-486.0,26230.0,1790.0,3149.0,188.0,11670.0,280.0,,1.92,0.0
2021/07/02,27.25,27.45,26.3,26.6,27612.0,739057.0,-1.845,2.9638,13028.0,-311.0,0.0,-207.0,-518.0,24537.0,931.0,2604.0,2312.0,8860.0,334.0,,1.88,0.0
2021/07/05,26.5,27.0,25.3,26.95,33205.0,871016.0,1.3158,3.5641,14396.0,9586.0,0.0,-77.0,9509.0,23736.0,655.0,1455.0,311.0,8226.0,199.0,,1.91,0.0
2021/07/06,27.25,28.6,26.7,28.25,81915.0,2288316.0,4.8237,8.7925,30239.0,-9046.0,0.0,786.0,-8260.0,27934.0,6408.0,2210.0,232.0,8470.0,581.0,,2.0,0.0
2021/07/07,27.55,28.2,26.65,27.5,31888.0,874894.0,-2.6549,3.4228,15062.0,-2431.0,0.0,-459.0,-2890.0,26138.0,2112.0,3900.0,398.0,8187.0,165.0,,1.95,0.0
2021/07/08,27.35,27.7,26.65,27.05,16291.0,442238.0,-1.6364,1.7486,7464.0,711.0,0.0,-101.0,610.0,25948.0,856.0,1019.0,272.0,7806.0,61.0,,1.91,0.0
2021/07/09,27.1,27.1,26.4,26.4,11840.0,315085.0,-2.403,1.2709,5780.0,-616.0,100.0,-3.0,-519.0,25811.0,679.0,813.0,164.0,7423.0,30.0,,1.87,0.0
2021/07/12,26.5,26.95,25.6,25.8,14747.0,386051.0,-2.2727,1.5829,7358.0,11.0,99.0,-43.0,67.0,25687.0,777.0,898.0,900.0,6471.0,52.0,,1.83,0.0
2021/07/13,26.0,26.1,25.2,25.2,16640.0,424987.0,-2.3256,1.7861,7638.0,5068.0,0.0,-44.0,5024.0,24102.0,512.0,2082.0,719.0,5817.0,171.0,,1.78,0.0
2021/07/14,25.25,25.85,24.5,24.9,15430.0,385623.0,-1.1905,1.6562,6969.0,-1480.0,0.0,-36.0,-1516.0,24152.0,817.0,766.0,496.0,5105.0,4.0,,1.76,0.0
2021/07/15,25.15,26.6,25.0,25.75,25758.0,665979.0,3.4137,2.7648,11875.0,-1811.0,10.0,276.0,-1525.0,24962.0,1970.0,1154.0,79.0,5220.0,194.0,,1.82,0.0
2021/07/16,25.4,25.8,25.1,25.15,13642.0,345264.0,-2.3301,1.4643,6361.0,-1094.0,0.0,-141.0,-1235.0,24463.0,964.0,1463.0,120.0,5144.0,67.0,,1.78,0.0
2021/07/19,25.15,25.75,25.0,25.6,9152.0,232580.0,1.7893,0.9824,4225.0,2204.0,0.0,13.0,2217.0,24061.0,287.0,683.0,81.0,5082.0,59.0,,1.81,0.0
2021/07/20,25.3,25.3,24.8,24.8,8570.0,213862.0,-3.125,0.9199,3907.0,-2144.0,0.0,-167.0,-2311.0,23700.0,673.0,1034.0,156.0,4607.0,17.0,,1.76,0.0
2021/07/21,25.25,25.35,24.0,24.1,10392.0,255012.0,-2.8226,1.1154,4861.0,91.0,-2.0,-6.0,83.0,22764.0,406.0,1317.0,411.0,4256.0,60.0,,1.71,0.0
2021/07/22,24.55,24.85,24.15,24.35,8068.0,197096.0,1.0373,0.866,3863.0,2469.0,3.0,-55.0,2417.0,22376.0,179.0,563.0,360.0,3926.0,30.0,,1.72,0.0
2021/07/23,24.9,25.4,24.6,25.2,10138.0,254096.0,3.4908,1.0882,4794.0,3544.0,0.0,292.0,3836.0,22153.0,358.0,577.0,29.0,4008.0,121.0,,1.78,0.0
2021/07/26,25.3,25.35,24.75,24.9,6132.0,153485.0,-1.1905,0.6582,2754.0,-1049.0,0.0,-232.0,-1281.0,22448.0,580.0,285.0,109.0,4012.0,113.0,,1.76,0.0
2021/07/27,25.2,25.2,24.35,24.4,6318.0,156070.0,-2.008,0.6782,2995.0,-1594.0,5.0,-65.0,-1654.0,22412.0,381.0,397.0,221.0,3797.0,6.0,,1.73,0.0
2021/07/28,24.65,24.75,23.65,23.85,7203.0,173098.0,-2.2541,0.7732,3384.0,-736.0,0.0,-161.0,-897.0,22351.0,435.0,490.0,131.0,3676.0,10.0,,1.69,0.0
2021/07/29,24.0,24.8,23.85,24.7,6675.0,162810.0,3.5639,0.7165,3087.0,735.0,0.0,13.0,748.0,22410.0,323.0,262.0,66.0,3618.0,38.0,,1.75,0.0
2021/07/30,24.7,24.7,24.0,24.05,5772.0,139720.0,-2.6316,0.6195,2787.0,-938.0,0.0,-37.0,-975.0,22318.0,327.0,289.0,66.0,3507.0,10.0,,1.7,0.0
2021/08/02,24.1,24.3,23.8,24.2,4579.0,110062.0,0.6237,0.4914,2121.0,842.0,0.0,12.0,854.0,22422.0,247.0,140.0,32.0,3471.0,11.0,,1.71,0.0
2021/08/03,24.25,24.45,24.0,24.0,3498.0,84583.0,-0.8264,0.3754,1653.0,-192.0,0.0,-15.0,-207.0,22379.0,120.0,156.0,26.0,3417.0,2.0,,1.7,0.0
2021/08/04,24.1,24.35,24.0,24.25,3078.0,74337.0,1.0417,0.3303,1393.0,724.0,0.0,0.0,724.0,22374.0,171.0,175.0,26.0,3401.0,10.0,,1.72,0.0
2021/08/05,24.25,24.25,23.85,23.95,3715.0,89084.0,-1.2371,0.3987,2406.0,-788.0,0.0,-32.0,-820.0,22146.0,94.0,308.0,74.0,3327.0,0.0,,1.69,0.0
2021/08/06,23.9,24.5,23.8,23.95,4620.0,111642.0,0.0,0.4958,2342.0,-151.0,0.0,30.0,-121.0,22236.0,298.0,206.0,3.0,3327.0,3.0,,1.69,0.0
2021/08/09,23.9,24.25,23.9,23.9,3348.0,80386.0,-0.2088,0.3593,1690.0,-670.0,0.0,8.0,-662.0,22203.0,126.0,151.0,31.0,3323.0,27.0,,1.69,0.0
2021/08/10,24.1,24.2,23.65,23.75,3028.0,72124.0,-0.6276,0.325,1556.0,-604.0,0.0,-45.0,-649.0,22045.0,77.0,235.0,34.0,3291.0,2.0,,1.68,0.0
2021/08/11,23.75,23.75,23.0,23.35,5217.0,121970.0,-1.6842,0.5599,2563.0,760.0,0.0,-84.0,676.0,21639.0,143.0,543.0,147.0,3183.0,39.0,,1.64,0.0
2021/08/12,23.45,23.65,23.3,23.45,2359.0,55306.0,0.4283,0.2532,1288.0,564.0,6.0,6.0,576.0,21648.0,200.0,190.0,37.0,3147.0,6.0,,1.65,0.0
2021/08/13,23.5,24.35,23.25,23.95,12651.0,303245.0,2.1322,1.3577,4981.0,2005.0,0.0,163.0,2168.0,21891.0,877.0,599.0,9.0,3385.0,247.0,,1.69,0.0
2021/08/16,24.1,24.25,23.2,23.2,6478.0,152673.0,-3.1315,0.6952,2942.0,-1679.0,0.0,-239.0,-1918.0,21697.0,341.0,515.0,187.0,3211.0,13.0,,1.63,0.0
2021/08/17,23.45,23.45,22.8,22.8,3686.0,84973.0,-1.7241,0.3956,2024.0,-276.0,0.0,-110.0,-386.0,21287.0,119.0,495.0,24.0,3145.0,8.0,,1.6,0.0
2021/08/18,22.6,24.4,22.35,24.1,11929.0,278867.0,5.7018,1.2802,4559.0,880.0,0.0,-11.0,869.0,21749.0,945.0,480.0,93.0,3129.0,77.0,,1.7,0.0
2021/08/19,24.1,24.75,23.5,23.5,19900.0,482216.0,-2.4896,2.1357,8240.0,-628.0,0.0,-68.0,-696.0,21102.0,984.0,1631.0,208.0,3141.0,220.0,,1.65,0.0
2021/08/20,23.65,23.9,23.1,23.1,4954.0,115975.0,-1.7021,0.5317,2366.0,-38.0,0.0,-103.0,-141.0,20994.0,305.0,413.0,83.0,3167.0,126.0,,1.63,0.0
2021/08/23,23.55,24.7,23.5,24.0,17095.0,415789.0,3.8961,1.8346,7430.0,1198.0,4.0,196.0,1398.0,21694.0,1224.0,524.0,45.0,4007.0,885.0,,1.69,0.0
2021/08/24,24.4,24.7,23.85,23.85,8043.0,194671.0,-0.625,0.8632,3649.0,859.0,0.0,-187.0,672.0,21687.0,469.0,476.0,95.0,3886.0,14.0,,1.68,0.0
2021/08/25,24.05,24.3,23.9,24.2,3889.0,93736.0,1.4675,0.4174,1836.0,1470.0,0.0,43.0,1513.0,21362.0,130.0,447.0,11.0,3914.0,39.0,,1.7,0.0
2021/08/26,24.6,24.6,23.85,24.0,4644.0,112362.0,-0.8264,0.4984,2389.0,-251.0,0.0,-55.0,-306.0,21576.0,349.0,134.0,110.0,3846.0,42.0,,1.69,0.0
2021/08/27,24.0,24.1,23.8,23.95,2471.0,59273.0,-0.2083,0.2652,1194.0,565.0,0.0,22.0,587.0,21562.0,186.0,200.0,13.0,3857.0,24.0,,1.69,0.0
2021/08/30,24.1,24.35,24.0,24.2,3275.0,79301.0,1.0438,0.3515,1548.0,948.0,0.0,30.0,978.0,21613.0,234.0,183.0,12.0,3867.0,22.0,,1.7,0.0
2021/08/31,24.3,24.8,24.15,24.65,8544.0,209913.0,1.8595,0.9169,3573.0,1659.0,0.0,79.0,1738.0,21827.0,682.0,468.0,1.0,3892.0,72.0,,1.73,0.0
2021/09/01,24.6,24.7,24.05,24.1,4961.0,120487.0,-2.2312,0.5324,1968.0,-969.0,0.0,-263.0,-1232.0,22043.0,479.0,263.0,32.0,3845.0,5.0,,1.7,0.0
2021/09/02,24.35,24.6,24.05,24.1,3821.0,92657.0,0.0,0.4101,1807.0,-169.0,0.0,-13.0,-182.0,21980.0,284.0,343.0,4.0,3741.0,50.0,,1.7,0.0
2021/09/03,24.5,24.5,23.8,23.85,5114.0,123338.0,-1.0373,0.5488,2435.0,-674.0,0.0,-66.0,-740.0,21778.0,274.0,424.0,102.0,3641.0,2.0,,1.68,0.0
2021/09/06,23.85,23.9,23.3,23.4,4124.0,97032.0,-1.8868,0.4426,2305.0,-655.0,0.0,-53.0,-708.0,21640.0,309.0,447.0,198.0,3469.0,36.0,,1.65,0.0
2021/09/07,23.45,24.2,23.4,23.5,4007.0,94948.0,0.4274,0.43,1963.0,-435.0,0.0,15.0,-420.0,21438.0,137.0,339.0,63.0,3455.0,49.0,,1.65,0.0
2021/09/08,23.6,23.6,23.1,23.2,3093.0,72006.0,-1.2766,0.3319,1620.0,-453.0,0.0,-76.0,-529.0,21333.0,106.0,209.0,30.0,3503.0,78.0,,1.63,0.0
2021/09/09,23.05,23.3,23.0,23.1,2480.0,57312.0,-0.431,0.2662,1308.0,-501.0,0.0,-108.0,-609.0,21251.0,151.0,233.0,37.0,3469.0,3.0,,1.63,0.0
2021/09/10,23.15,23.6,23.1,23.5,2875.0,67098.0,1.7316,0.3085,1417.0,69.0,0.0,16.0,85.0,21170.0,126.0,207.0,6.0,3483.0,30.0,,1.65,0.0
2021/09/13,23.4,23.55,23.25,23.3,2121.0,49548.0,-0.8511,0.2276,1106.0,371.0,0.0,-47.0,324.0,21053.0,57.0,174.0,19.0,3497.0,33.0,,1.64,0.0
2021/09/14,23.5,23.5,23.05,23.05,2185.0,50666.0,-1.073,0.2345,1137.0,-329.0,0.0,-8.0,-337.0,20946.0,48.0,155.0,38.0,3474.0,15.0,,1.62,0.0
2021/09/15,23.2,23.2,22.8,22.95,2419.0,55572.0,-0.4338,0.2596,1290.0,-181.0,3.0,-90.0,-268.0,20929.0,153.0,170.0,2.0,3487.0,15.0,,1.62,0.0
2021/09/16,23.0,23.1,22.9,23.05,1473.0,33862.0,0.4357,0.1581,781.0,-99.0,0.0,15.0,-84.0,20887.0,39.0,79.0,0.0,3494.0,7.0,,1.62,0.0
2021/09/17,23.0,23.3,23.0,23.3,2059.0,47743.0,1.0846,0.221,987.0,316.0,0.0,108.0,424.0,20918.0,93.0,57.0,0.0,3531.0,37.0,,1.64,0.0
2021/09/22,22.8,22.95,22.65,22.75,3310.0,75354.0,-2.3605,0.3552,1783.0,-757.0,0.0,-133.0,-890.0,20867.0,135.0,186.0,43.0,3197.0,16.0,,1.6,0.0
2021/09/23,22.85,23.05,22.8,22.9,1629.0,37342.0,0.6593,0.1748,807.0,395.0,0.0,10.0,405.0,20786.0,25.0,106.0,10.0,3445.0,258.0,,1.61,0.0
2021/09/24,23.0,23.45,23.0,23.05,2318.0,53748.0,0.655,0.2488,1103.0,141.0,0.0,32.0,173.0,20757.0,60.0,85.0,16.0,3454.0,25.0,,1.62,0.0
2021/09/27,23.15,23.3,23.1,23.15,1784.0,41382.0,0.4338,0.1915,1013.0,588.0,0.0,-9.0,579.0,20686.0,44.0,113.0,1.0,3521.0,68.0,,1.63,0.0
2021/09/28,23.2,23.2,22.8,22.9,2093.0,47976.0,-1.0799,0.2246,1176.0,-764.0,0.0,-62.0,-826.0,20671.0,97.0,112.0,73.0,3448.0,0.0,,1.61,0.0
2021/09/29,22.6,22.95,22.55,22.7,2402.0,54579.0,-0.8734,0.2578,1290.0,-536.0,0.0,-123.0,-659.0,20701.0,127.0,97.0,143.0,3317.0,12.0,,1.6,0.0
2021/09/30,22.65,23.1,22.6,23.1,2883.0,65935.0,1.7621,0.3094,1255.0,1066.0,0.0,-137.0,929.0,20701.0,136.0,129.0,86.0,3246.0,15.0,,1.63,0.0
2021/10/01,23.0,23.0,22.4,22.45,4440.0,100429.0,-2.8139,0.4765,1933.0,-1305.0,0.0,-113.0,-1418.0,20171.0,117.0,645.0,348.0,2908.0,10.0,,1.58,0.0
2021/10/04,22.5,22.6,21.45,21.6,7062.0,153873.0,-3.7862,0.7579,3022.0,-614.0,0.0,-171.0,-785.0,19409.0,384.0,1144.0,522.0,2393.0,52.0,,1.52,0.0
2021/10/05,21.3,21.7,21.0,21.6,3352.0,71538.0,0.0,0.3597,1622.0,425.0,0.0,11.0,436.0,19212.0,274.0,465.0,191.0,2240.0,38.0,,1.52,0.0
2021/10/06,21.8,21.9,21.15,21.2,2234.0,47846.0,-1.8519,0.2398,1475.0,-185.0,0.0,-77.0,-262.0,19018.0,121.0,287.0,15.0,2242.0,17.0,,1.49,0.0
2021/10/07,21.3,22.1,21.3,21.85,3498.0,76319.0,3.066,0.3754,1840.0,1457.0,0.0,1.0,1457.0,18903.0,86.0,201.0,23.0,2229.0,10.0,,1.54,0.0
2021/10/08,21.95,22.1,21.6,21.65,1433.0,31256.0,-0.9153,0.1538,871.0,287.0,6.0,-9.0,284.0,18842.0,49.0,110.0,9.0,2223.0,3.0,,1.52,0.0
2021/10/12,21.45,21.5,20.6,20.7,5019.0,105152.0,-4.388,0.5386,2622.0,-1062.0,0.0,-70.0,-1132.0,18672.0,216.0,372.0,60.0,2219.0,56.0,,1.46,0.0
2021/10/13,20.7,21.15,20.5,20.5,2625.0,54294.0,-0.9662,0.2817,1394.0,-50.0,0.0,-80.0,-130.0,18324.0,167.0,488.0,3.0,2243.0,27.0,,1.44,0.0
2021/10/14,20.8,21.0,20.5,20.8,1953.0,40564.0,1.4634,0.2096,1115.0,811.0,0.0,-49.0,762.0,18169.0,53.0,208.0,23.0,2234.0,14.0,,1.46,0.0
2021/10/15,21.0,21.1,20.8,20.9,1942.0,40710.0,0.4808,0.2084,1042.0,529.0,0.0,13.0,542.0,18002.0,32.0,194.0,18.0,2088.0,11.0,,1.47,0.0
2021/10/18,21.05,21.3,20.9,21.15,2143.0,45201.0,1.1962,0.23,1058.0,828.0,0.0,-25.0,803.0,17678.0,39.0,357.0,20.0,2083.0,15.0,,1.49,0.0
2021/10/19,21.15,21.7,21.15,21.55,2098.0,45172.0,1.8913,0.2252,1147.0,697.0,0.0,32.0,729.0,17643.0,42.0,75.0,52.0,2051.0,20.0,,1.52,0.0
2021/10/20,21.55,21.75,21.45,21.6,1410.0,30492.0,0.232,0.1513,840.0,193.0,0.0,-24.0,169.0,17471.0,78.0,250.0,6.0,1913.0,8.0,,1.52,0.0
2021/10/21,21.75,22.1,21.55,21.55,2104.0,45887.0,-0.2315,0.2258,1015.0,141.0,0.0,0.0,141.0,17441.0,25.0,55.0,6.0,1909.0,2.0,,1.52,0.0
2021/10/22,21.6,21.75,21.2,21.25,2129.0,45548.0,-1.3921,0.2285,939.0,-80.0,0.0,-6.0,-86.0,17237.0,94.0,298.0,154.0,1702.0,7.0,,1.5,0.0
2021/10/25,21.1,21.7,21.05,21.55,2091.0,44861.0,1.4118,0.2244,911.0,891.0,0.0,-27.0,864.0,17430.0,253.0,60.0,9.0,1654.0,11.0,,1.52,0.0
2021/10/26,21.6,21.65,21.35,21.45,1419.0,30521.0,-0.464,0.1523,799.0,593.0,0.0,-12.0,581.0,17346.0,46.0,130.0,7.0,1648.0,1.0,,1.51,0.0
2021/10/27,21.4,21.55,21.25,21.35,1240.0,26533.0,-0.4662,0.1331,698.0,469.0,0.0,-68.0,401.0,17341.0,65.0,69.0,0.0,1648.0,0.0,,1.5,0.0
2021/10/28,21.3,21.8,21.3,21.55,1945.0,42059.0,0.9368,0.2087,1012.0,973.0,0.0,9.0,982.0,17301.0,24.0,64.0,1.0,1673.0,26.0,,1.52,0.0
2021/10/29,21.7,22.1,21.6,21.8,3099.0,67598.0,1.1601,0.3326,1331.0,620.0,0.0,7.0,627.0,17326.0,146.0,121.0,55.0,1660.0,42.0,,1.53,0.0
2021/11/01,21.9,22.35,21.9,22.15,2729.0,60548.0,1.6055,0.2929,1234.0,475.0,0.0,-44.0,431.0,17239.0,136.0,223.0,50.0,1638.0,28.0,,1.56,0.0
2021/11/02,22.3,22.55,22.05,22.15,1959.0,43632.0,0.0,0.2102,1110.0,178.0,0.0,-30.0,148.0,17164.0,89.0,164.0,8.0,1634.0,4.0,,1.56,0.0
2021/11/03,22.4,23.25,22.25,22.9,9129.0,209181.0,3.386,0.9797,3466.0,438.0,-11.0,-36.0,391.0,17624.0,746.0,286.0,58.0,1690.0,114.0,,1.61,0.0
2021/11/04,23.1,23.3,22.35,22.4,3529.0,80176.0,-2.1834,0.3787,2242.0,-1249.0,-13.0,-81.0,-1343.0,17631.0,184.0,175.0,61.0,1625.0,1.0,,1.58,0.0
2021/11/05,22.4,22.45,22.05,22.15,2464.0,54680.0,-1.1161,0.2644,1364.0,-162.0,0.0,-1.0,-163.0,17572.0,40.0,99.0,133.0,1495.0,3.0,,1.56,0.0
2021/11/08,22.4,22.85,22.25,22.75,2839.0,64178.0,2.7088,0.3047,1373.0,1138.0,0.0,6.0,1144.0,17519.0,115.0,126.0,1.0,1517.0,23.0,,1.6,0.0
2021/11/09,22.9,22.95,22.4,22.7,2686.0,60999.0,-0.2198,0.2883,1314.0,651.0,0.0,5.0,656.0,17464.0,52.0,107.0,24.0,1506.0,13.0,,1.6,0.0
2021/11/10,22.7,22.9,22.4,22.5,1595.0,36054.0,-0.8811,0.1712,1067.0,63.0,0.0,-3.0,60.0,17367.0,61.0,158.0,19.0,1487.0,0.0,,1.59,0.0
2021/11/11,22.45,22.55,22.05,22.1,2703.0,60132.0,-1.7778,0.2901,1824.0,-619.0,0.0,7.0,-612.0,17375.0,135.0,127.0,60.0,1429.0,2.0,,1.56,0.0
2021/11/12,22.2,22.7,22.2,22.4,2234.0,50138.0,1.3575,0.2398,1044.0,835.0,0.0,13.0,848.0,17344.0,25.0,56.0,17.0,1428.0,16.0,,1.58,0.0
