年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/03/12,10.6,10.7,10.6,10.7,106.0,1131.0,0.9434,0.0599,40.0,-1.0,0.0,0.0,-1.0,2641.0,89.0,0.0,0.0,0.0,0.0,35.67,0.9,3.27
2015/03/13,10.7,10.75,10.65,10.7,80.0,855.0,0.0,0.0452,41.0,0.0,0.0,0.0,0.0,2638.0,13.0,16.0,0.0,0.0,0.0,35.67,0.9,3.27
2015/03/16,10.7,10.7,10.55,10.7,51.0,544.0,0.0,0.0288,29.0,0.0,0.0,0.0,0.0,2632.0,2.0,8.0,0.0,0.0,0.0,35.67,0.9,3.27
2015/03/17,10.7,10.9,10.6,10.75,155.0,1671.0,0.4673,0.0875,64.0,0.0,0.0,0.0,0.0,2652.0,24.0,4.0,0.0,0.0,0.0,35.83,0.91,3.26
2015/03/18,10.75,10.8,10.7,10.75,117.0,1266.0,0.0,0.0661,58.0,-4.0,0.0,0.0,-4.0,2667.0,17.0,2.0,0.0,0.0,0.0,35.83,0.91,3.26
2015/03/19,10.8,11.0,10.75,10.9,221.0,2403.0,1.3953,0.1248,85.0,13.0,0.0,0.0,13.0,2793.0,131.0,5.0,0.0,0.0,0.0,36.33,0.92,3.21
2015/03/20,10.9,11.15,10.85,10.95,343.0,3774.0,0.4587,0.1937,123.0,0.0,0.0,0.0,0.0,2840.0,68.0,21.0,0.0,0.0,0.0,36.5,0.92,3.2
2015/03/23,10.85,10.9,10.6,10.8,298.0,3200.0,-1.3699,0.1683,104.0,0.0,0.0,0.0,0.0,2701.0,40.0,179.0,0.0,0.0,0.0,36.0,0.91,3.24
2015/03/24,10.8,10.8,10.7,10.75,88.0,944.0,-0.463,0.0497,35.0,-1.0,0.0,0.0,-1.0,2688.0,0.0,13.0,0.0,0.0,0.0,35.83,0.91,2.79
2015/03/25,10.7,10.8,10.6,10.75,80.0,857.0,0.0,0.0452,47.0,0.0,0.0,0.0,0.0,2671.0,1.0,18.0,0.0,0.0,0.0,35.83,0.91,2.79
2015/03/26,10.75,10.75,10.65,10.75,48.0,513.0,0.0,0.0271,36.0,9.0,0.0,0.0,9.0,2653.0,0.0,18.0,0.0,0.0,0.0,35.83,0.91,2.79
2015/03/27,10.75,10.75,10.6,10.75,73.0,780.0,0.0,0.0412,53.0,29.0,0.0,0.0,29.0,2633.0,1.0,21.0,0.0,0.0,0.0,35.83,0.91,2.79
2015/03/30,10.75,10.8,10.6,10.8,120.0,1287.0,0.4651,0.0678,67.0,10.0,0.0,0.0,10.0,2598.0,1.0,36.0,0.0,0.0,0.0,36.0,0.91,2.78
2015/03/31,10.9,10.95,10.75,10.8,107.0,1158.0,0.0,0.0604,50.0,0.0,0.0,0.0,0.0,2590.0,10.0,18.0,0.0,0.0,0.0,36.0,0.91,2.78
2015/04/01,10.8,10.8,10.65,10.75,139.0,1489.0,-0.463,0.0785,44.0,0.0,0.0,0.0,0.0,2559.0,20.0,51.0,0.0,0.0,0.0,35.83,0.91,2.79
2015/04/02,10.75,10.85,10.65,10.75,80.0,856.0,0.0,0.0452,29.0,0.0,0.0,1.0,1.0,2558.0,14.0,15.0,0.0,0.0,0.0,35.83,0.91,2.79
2015/04/07,10.75,10.75,10.6,10.6,3054.0,32376.0,-1.3953,1.7247,30.0,0.0,0.0,0.0,0.0,2541.0,0.0,17.0,0.0,0.0,0.0,35.33,0.9,2.83
2015/04/08,10.65,10.8,10.65,10.7,96.0,1025.0,0.9434,0.0542,45.0,0.0,0.0,0.0,0.0,2540.0,1.0,2.0,0.0,0.0,0.0,35.67,0.9,2.8
2015/04/09,10.7,10.7,10.65,10.7,35.0,373.0,0.0,0.0198,19.0,0.0,0.0,0.0,0.0,2537.0,0.0,3.0,0.0,0.0,0.0,35.67,0.9,2.8
2015/04/10,10.75,10.9,10.65,10.85,55.0,593.0,1.4019,0.0311,26.0,0.0,0.0,-1.0,-1.0,2535.0,0.0,2.0,0.0,0.0,0.0,36.17,0.92,2.76
2015/04/13,10.6,10.9,10.6,10.85,194.0,2097.0,0.0,0.1096,46.0,0.0,0.0,0.0,0.0,2548.0,117.0,104.0,0.0,0.0,0.0,36.17,0.92,2.76
2015/04/14,10.85,10.9,10.7,10.85,42.0,453.0,0.0,0.0237,25.0,-1.0,0.0,0.0,-1.0,2550.0,6.0,4.0,0.0,0.0,0.0,36.17,0.92,2.76
2015/04/15,10.85,10.9,10.75,10.85,113.0,1224.0,0.0,0.0638,43.0,-21.0,0.0,0.0,-21.0,2580.0,81.0,51.0,0.0,0.0,0.0,36.17,0.92,2.76
2015/04/16,10.85,11.0,10.8,10.85,189.0,2058.0,0.0,0.1067,44.0,-8.0,0.0,0.0,-8.0,2564.0,95.0,111.0,0.0,0.0,0.0,36.17,0.92,2.76
2015/04/17,10.85,10.85,10.65,10.65,294.0,3169.0,-1.8433,0.166,76.0,-2.0,0.0,1.0,-1.0,2501.0,157.0,220.0,0.0,0.0,0.0,35.5,0.9,2.82
2015/04/20,10.65,10.8,10.65,10.7,33.0,353.0,0.4695,0.0186,23.0,-2.0,0.0,-1.0,-3.0,2501.0,1.0,1.0,0.0,0.0,0.0,35.67,0.9,2.8
2015/04/21,10.7,10.9,10.7,10.8,102.0,1116.0,0.9346,0.0576,19.0,0.0,0.0,0.0,0.0,2528.0,89.0,62.0,0.0,0.0,0.0,36.0,0.91,2.78
2015/04/22,10.8,10.9,10.7,10.8,25.0,270.0,0.0,0.0141,19.0,-5.0,0.0,0.0,-5.0,2527.0,3.0,4.0,0.0,0.0,0.0,36.0,0.91,2.78
2015/04/23,10.8,10.85,10.75,10.8,32.0,349.0,0.0,0.0181,21.0,5.0,0.0,0.0,5.0,2527.0,2.0,2.0,0.0,0.0,0.0,36.0,0.91,2.78
2015/04/24,10.8,10.85,10.75,10.85,50.0,541.0,0.463,0.0282,40.0,26.0,0.0,0.0,26.0,2528.0,1.0,0.0,0.0,0.0,0.0,36.17,0.92,2.76
2015/04/27,10.85,10.9,10.75,10.85,58.0,629.0,0.0,0.0328,32.0,27.0,0.0,0.0,27.0,2530.0,2.0,0.0,0.0,0.0,0.0,36.17,0.92,2.76
2015/04/28,10.85,10.85,10.75,10.85,243.0,2637.0,0.0,0.1372,39.0,17.0,0.0,0.0,17.0,2504.0,203.0,229.0,0.0,0.0,0.0,36.17,0.92,2.76
2015/04/29,10.9,10.9,10.75,10.85,95.0,1030.0,0.0,0.0536,56.0,50.0,0.0,10.0,60.0,2478.0,5.0,31.0,0.0,0.0,0.0,36.17,0.92,2.76
2015/04/30,10.9,10.9,10.75,10.9,66.0,715.0,0.4608,0.0373,46.0,36.0,0.0,0.0,36.0,2468.0,10.0,20.0,0.0,0.0,0.0,36.33,0.92,2.75
2015/05/04,10.9,10.9,10.9,10.9,149.0,1626.0,0.0,0.0841,17.0,-1.0,0.0,0.0,-1.0,2488.0,126.0,106.0,0.0,0.0,0.0,36.33,0.92,2.75
2015/05/05,10.9,10.9,10.75,10.8,47.0,507.0,-0.9174,0.0265,24.0,10.0,0.0,0.0,10.0,2469.0,3.0,22.0,0.0,0.0,0.0,36.0,0.91,2.78
2015/05/06,10.8,10.9,10.8,10.85,32.0,356.0,0.463,0.0181,26.0,30.0,0.0,0.0,30.0,2445.0,0.0,24.0,0.0,0.0,0.0,36.17,0.92,2.76
2015/05/07,10.85,10.9,10.6,10.75,102.0,1097.0,-0.9217,0.0576,54.0,29.0,0.0,0.0,29.0,2448.0,3.0,0.0,0.0,0.0,0.0,35.83,0.91,2.79
2015/05/08,10.75,10.75,10.55,10.65,99.0,1057.0,-0.9302,0.0559,39.0,3.0,0.0,0.0,3.0,2472.0,41.0,17.0,0.0,0.0,0.0,35.5,0.9,2.82
2015/05/11,10.65,10.7,10.6,10.7,87.0,927.0,0.4695,0.0491,44.0,52.0,0.0,0.0,52.0,2472.0,0.0,0.0,0.0,0.0,0.0,35.67,0.9,2.8
2015/05/12,10.7,10.8,10.7,10.75,29.0,311.0,0.4673,0.0164,27.0,14.0,0.0,0.0,14.0,2464.0,2.0,10.0,0.0,0.0,0.0,35.83,0.91,2.79
2015/05/13,10.75,10.8,10.7,10.8,20.0,215.0,0.4651,0.0113,13.0,0.0,0.0,0.0,0.0,2464.0,3.0,3.0,0.0,0.0,0.0,36.0,0.91,2.78
2015/05/14,10.7,10.85,10.7,10.85,25.0,268.0,0.463,0.0141,16.0,0.0,0.0,0.0,0.0,2462.0,3.0,5.0,0.0,0.0,0.0,36.17,0.91,2.76
2015/05/15,10.7,10.75,10.6,10.75,58.0,621.0,-0.9217,0.0328,25.0,0.0,0.0,0.0,0.0,2463.0,6.0,5.0,0.0,0.0,0.0,63.24,0.9,2.79
2015/05/18,10.7,10.8,10.55,10.65,292.0,3133.0,-0.9302,0.1649,47.0,0.0,0.0,0.0,0.0,2436.0,236.0,263.0,0.0,0.0,0.0,62.65,0.9,2.82
2015/05/19,10.7,10.75,10.6,10.7,44.0,472.0,0.4695,0.0248,41.0,-14.0,0.0,0.0,-14.0,2421.0,1.0,16.0,0.0,0.0,0.0,62.94,0.9,2.8
2015/05/20,10.7,10.7,10.55,10.65,51.0,543.0,-0.4673,0.0288,24.0,-10.0,0.0,0.0,-10.0,2432.0,30.0,19.0,0.0,0.0,0.0,62.65,0.9,2.82
2015/05/21,10.65,10.75,10.45,10.55,68.0,718.0,-0.939,0.0384,43.0,-22.0,0.0,0.0,-22.0,2416.0,0.0,16.0,0.0,0.0,0.0,62.06,0.89,2.84
2015/05/22,10.55,10.6,10.5,10.55,36.0,385.0,0.0,0.0203,25.0,-11.0,0.0,0.0,-11.0,2423.0,11.0,4.0,0.0,0.0,0.0,62.06,0.89,2.84
2015/05/25,10.55,10.65,10.35,10.55,82.0,858.0,0.0,0.0463,57.0,-24.0,0.0,-10.0,-34.0,2422.0,1.0,2.0,0.0,0.0,0.0,62.06,0.89,2.84
2015/05/26,10.5,10.55,10.4,10.5,47.0,491.0,-0.4739,0.0265,28.0,-6.0,0.0,0.0,-6.0,2424.0,3.0,1.0,0.0,0.0,0.0,61.76,0.88,2.86
2015/05/27,10.5,10.6,10.5,10.55,25.0,263.0,0.4762,0.0141,23.0,-4.0,0.0,0.0,-4.0,2419.0,0.0,5.0,0.0,0.0,0.0,62.06,0.89,2.84
2015/05/28,10.55,10.6,10.45,10.55,24.0,253.0,0.0,0.0136,15.0,-4.0,0.0,0.0,-4.0,2419.0,0.0,0.0,0.0,0.0,0.0,62.06,0.89,2.84
2015/05/29,10.55,10.6,10.45,10.45,28.0,294.0,-0.9479,0.0158,14.0,-14.0,0.0,0.0,-14.0,2416.0,0.0,3.0,0.0,0.0,0.0,61.47,0.88,2.87
2015/06/01,10.45,10.6,10.45,10.6,19.0,200.0,1.4354,0.0107,13.0,2.0,0.0,0.0,2.0,2416.0,0.0,0.0,0.0,0.0,0.0,62.35,0.89,2.83
2015/06/02,10.6,10.6,10.45,10.6,27.0,285.0,0.0,0.0152,22.0,0.0,0.0,0.0,0.0,2411.0,0.0,5.0,0.0,0.0,0.0,62.35,0.89,2.83
2015/06/03,10.6,10.6,10.45,10.5,41.0,434.0,-0.9434,0.0232,30.0,-17.0,0.0,0.0,-17.0,2411.0,0.0,0.0,0.0,0.0,0.0,61.76,0.88,2.86
2015/06/04,10.5,10.55,10.3,10.5,85.0,887.0,0.0,0.048,56.0,-31.0,0.0,0.0,-31.0,2411.0,0.0,0.0,0.0,0.0,0.0,61.76,0.88,2.86
2015/06/05,10.45,10.55,10.3,10.4,93.0,969.0,-0.9524,0.0525,51.0,-60.0,0.0,0.0,-60.0,2410.0,0.0,1.0,0.0,0.0,0.0,61.18,0.88,2.88
2015/06/08,10.4,10.4,10.3,10.3,160.0,1665.0,-0.9615,0.0904,35.0,-20.0,0.0,0.0,-20.0,2398.0,0.0,12.0,0.0,0.0,0.0,60.59,0.87,2.91
2015/06/09,10.35,10.4,10.2,10.35,82.0,842.0,0.4854,0.0463,26.0,0.0,0.0,0.0,0.0,2376.0,0.0,22.0,0.0,0.0,0.0,60.88,0.87,2.9
2015/06/10,10.3,10.4,10.3,10.35,56.0,579.0,0.0,0.0316,17.0,-1.0,0.0,0.0,-1.0,2376.0,0.0,0.0,0.0,0.0,0.0,60.88,0.87,2.9
2015/06/11,10.3,10.35,10.25,10.3,59.0,614.0,-0.4831,0.0333,41.0,-21.0,0.0,0.0,-21.0,2373.0,0.0,3.0,0.0,0.0,0.0,60.59,0.87,2.91
2015/06/12,10.3,10.35,10.2,10.35,44.0,452.0,0.4854,0.0248,32.0,-12.0,0.0,0.0,-12.0,2375.0,2.0,0.0,0.0,0.0,0.0,60.88,0.87,2.9
2015/06/15,10.5,10.5,10.25,10.35,44.0,456.0,0.0,0.0248,26.0,-5.0,0.0,0.0,-5.0,2375.0,1.0,1.0,0.0,0.0,0.0,60.88,0.87,2.9
2015/06/16,10.4,10.4,10.1,10.15,61.0,622.0,-1.9324,0.0344,27.0,-36.0,0.0,0.0,-36.0,2380.0,10.0,5.0,0.0,0.0,0.0,59.71,0.85,2.96
2015/06/17,10.1,10.15,9.96,10.15,95.0,956.0,0.0,0.0536,81.0,-70.0,0.0,0.0,-70.0,2373.0,0.0,7.0,0.0,0.0,0.0,59.71,0.85,2.96
2015/06/18,10.1,10.2,10.05,10.2,22.0,222.0,0.4926,0.0124,20.0,-9.0,0.0,0.0,-9.0,2373.0,0.0,0.0,0.0,0.0,0.0,60.0,0.86,2.94
2015/06/22,10.2,10.3,10.2,10.25,59.0,603.0,0.4902,0.0333,24.0,-23.0,0.0,0.0,-23.0,2373.0,0.0,0.0,0.0,0.0,0.0,60.29,0.86,2.93
2015/06/23,10.3,10.35,10.2,10.3,116.0,1190.0,0.4878,0.0655,29.0,-5.0,0.0,0.0,-5.0,2345.0,5.0,33.0,0.0,0.0,0.0,60.59,0.87,2.91
2015/06/24,10.3,10.35,10.1,10.3,80.0,818.0,0.0,0.0452,37.0,-12.0,0.0,0.0,-12.0,2345.0,0.0,0.0,0.0,0.0,0.0,60.59,0.87,2.91
2015/06/25,10.2,10.5,10.2,10.35,53.0,548.0,0.4854,0.0299,22.0,0.0,0.0,0.0,0.0,2344.0,0.0,1.0,0.0,0.0,0.0,60.88,0.87,2.9
2015/06/26,10.35,10.35,10.2,10.35,33.0,340.0,0.0,0.0186,21.0,-6.0,0.0,0.0,-6.0,2333.0,0.0,11.0,0.0,0.0,0.0,60.88,0.87,2.9
2015/06/29,10.3,10.35,10.2,10.3,44.0,452.0,-0.4831,0.0248,32.0,-15.0,0.0,0.0,-15.0,2333.0,0.0,0.0,0.0,0.0,0.0,60.59,0.87,2.91
2015/06/30,10.3,10.5,10.2,10.3,29.0,297.0,0.0,0.0164,11.0,0.0,0.0,0.0,0.0,2338.0,5.0,0.0,0.0,0.0,0.0,60.59,0.87,2.91
2015/07/01,10.35,10.35,10.25,10.25,30.0,308.0,-0.4854,0.0169,18.0,0.0,0.0,0.0,0.0,2346.0,8.0,0.0,0.0,0.0,0.0,60.29,0.86,2.93
2015/07/02,10.25,10.25,10.2,10.2,24.0,250.0,-0.4878,0.0136,20.0,-5.0,0.0,0.0,-5.0,2347.0,4.0,3.0,0.0,0.0,0.0,60.0,0.86,2.94
2015/07/03,10.25,10.25,10.1,10.25,3052.0,31281.0,0.4902,1.7235,29.0,-15.0,0.0,0.0,-15.0,2344.0,0.0,3.0,0.0,0.0,0.0,60.29,0.86,2.93
2015/07/06,10.2,10.35,10.2,10.3,44.0,451.0,0.4878,0.0248,23.0,-3.0,0.0,0.0,-3.0,2358.0,18.0,4.0,0.0,0.0,0.0,60.59,0.87,2.91
2015/07/07,10.3,10.45,10.2,10.35,64.0,664.0,0.4854,0.0361,30.0,3.0,0.0,0.0,3.0,2352.0,5.0,11.0,0.0,0.0,0.0,60.88,0.87,2.9
2015/07/08,10.35,10.45,10.25,10.4,79.0,817.0,0.4831,0.0446,38.0,12.0,0.0,0.0,12.0,2314.0,0.0,38.0,0.0,0.0,0.0,61.18,0.88,2.88
2015/07/09,10.4,10.4,10.25,10.3,31.0,321.0,-0.9615,0.0175,29.0,7.0,0.0,2.0,9.0,2305.0,2.0,1.0,0.0,0.0,0.0,60.59,0.87,2.91
2015/07/13,10.1,10.35,10.1,10.3,24.0,249.0,2.9126,0.0136,13.0,0.0,0.0,-2.0,-2.0,2301.0,0.0,4.0,0.0,0.0,0.0,60.59,0.87,2.91
2015/07/14,10.3,10.3,10.15,10.2,32.0,326.0,-0.9709,0.0181,27.0,-20.0,0.0,0.0,-20.0,2303.0,4.0,2.0,0.0,0.0,0.0,60.0,0.86,2.94
2015/07/15,10.25,10.25,10.1,10.2,17.0,173.0,0.0,0.0096,12.0,-4.0,0.0,0.0,-4.0,2303.0,0.0,0.0,0.0,0.0,0.0,60.0,0.86,2.94
2015/07/16,10.2,10.2,10.15,10.2,38.0,386.0,0.0,0.0215,23.0,-3.0,0.0,0.0,-3.0,2312.0,12.0,3.0,0.0,0.0,0.0,60.0,0.86,2.94
2015/07/17,10.2,10.25,10.15,10.2,27.0,274.0,0.0,0.0152,12.0,-4.0,0.0,0.0,-4.0,2319.0,11.0,4.0,0.0,0.0,0.0,60.0,0.86,2.94
2015/07/20,10.2,10.2,9.96,10.1,130.0,1309.0,-0.9804,0.0734,40.0,-3.0,0.0,0.0,-3.0,2324.0,15.0,0.0,0.0,0.0,0.0,59.41,0.85,2.97
2015/07/21,10.1,10.1,9.9,10.0,782.0,7814.0,-0.9901,0.4416,39.0,0.0,0.0,0.0,0.0,2336.0,15.0,3.0,0.0,0.0,0.0,58.82,0.84,3.0
2015/07/22,10.0,10.0,9.8,9.9,156.0,1540.0,-1.0,0.0881,49.0,0.0,0.0,0.0,0.0,2355.0,31.0,12.0,0.0,0.0,0.0,58.24,0.83,3.03
2015/07/23,9.88,9.88,9.79,9.88,157.0,1543.0,-0.202,0.0887,47.0,8.0,0.0,0.0,8.0,2378.0,32.0,9.0,0.0,0.0,0.0,58.12,0.83,3.04
2015/07/24,9.86,9.95,9.86,9.95,25.0,248.0,0.7085,0.0141,10.0,5.0,0.0,0.0,5.0,2376.0,0.0,2.0,0.0,0.0,0.0,58.53,0.84,3.02
2015/07/27,9.95,9.95,9.9,9.9,27.0,267.0,-0.5025,0.0152,12.0,-1.0,0.0,0.0,-1.0,2380.0,4.0,0.0,0.0,0.0,0.0,58.24,0.83,3.03
2015/07/28,9.9,9.93,9.81,9.92,75.0,741.0,0.202,0.0424,27.0,10.0,0.0,13.0,23.0,2371.0,12.0,21.0,0.0,0.0,0.0,58.35,0.84,3.02
2015/07/29,9.76,9.91,9.6,9.79,41.0,400.0,-1.3105,0.0232,19.0,0.0,0.0,0.0,0.0,2370.0,7.0,8.0,0.0,0.0,0.0,57.59,0.82,3.06
2015/07/30,9.79,9.96,9.72,9.9,58.0,577.0,1.1236,0.0328,20.0,0.0,0.0,0.0,0.0,2344.0,5.0,31.0,0.0,0.0,0.0,58.24,0.83,3.03
2015/07/31,9.9,9.9,9.78,9.9,40.0,395.0,0.0,0.0226,23.0,0.0,0.0,0.0,0.0,2341.0,0.0,3.0,0.0,0.0,0.0,58.24,0.83,3.03
2015/08/03,9.9,10.0,9.8,9.9,20.0,198.0,0.0,0.0113,8.0,0.0,0.0,0.0,0.0,2341.0,0.0,0.0,0.0,0.0,0.0,58.24,0.83,3.03
2015/08/04,9.9,9.92,9.82,9.9,49.0,486.0,0.0,0.0277,20.0,2.0,0.0,0.0,2.0,2341.0,0.0,0.0,0.0,0.0,0.0,58.24,0.83,3.03
2015/08/05,9.9,9.98,9.76,9.98,53.0,523.0,0.8081,0.0299,28.0,6.0,0.0,0.0,6.0,2339.0,0.0,2.0,0.0,0.0,0.0,58.71,0.84,3.01
2015/08/06,9.98,10.0,9.81,9.98,63.0,623.0,0.0,0.0356,23.0,22.0,0.0,0.0,22.0,2316.0,0.0,23.0,0.0,0.0,0.0,58.71,0.84,3.01
2015/08/07,9.98,10.1,9.84,10.0,56.0,558.0,0.2004,0.0316,27.0,1.0,0.0,0.0,1.0,2316.0,0.0,0.0,0.0,0.0,0.0,58.82,0.84,3.0
2015/08/10,10.0,10.1,9.89,10.1,14.0,140.0,1.0,0.0079,9.0,0.0,0.0,0.0,0.0,2316.0,0.0,0.0,0.0,0.0,0.0,59.41,0.85,2.97
2015/08/11,10.1,10.2,9.99,10.1,64.0,648.0,0.0,0.0361,36.0,-9.0,0.0,0.0,-9.0,2316.0,0.0,0.0,0.0,0.0,0.0,59.41,0.85,2.97
2015/08/12,10.1,10.15,9.96,10.1,73.0,733.0,0.0,0.0412,32.0,0.0,0.0,0.0,0.0,2316.0,0.0,0.0,0.0,0.0,0.0,59.41,0.85,2.97
2015/08/13,10.1,10.15,9.98,10.1,58.0,584.0,0.0,0.0328,24.0,14.0,0.0,0.0,14.0,2316.0,0.0,0.0,0.0,0.0,0.0,59.41,0.86,2.97
2015/08/14,10.1,10.1,9.99,10.1,28.0,281.0,0.0,0.0158,12.0,0.0,0.0,0.0,0.0,2316.0,0.0,0.0,0.0,0.0,0.0,42.08,0.86,2.97
2015/08/17,10.1,10.15,10.05,10.1,17.0,171.0,0.0,0.0096,8.0,0.0,0.0,0.0,0.0,2315.0,2.0,3.0,0.0,0.0,0.0,42.08,0.86,2.97
2015/08/18,10.1,10.4,10.05,10.1,75.0,762.0,0.0,0.0424,31.0,-3.0,0.0,0.0,-3.0,2324.0,19.0,10.0,0.0,0.0,0.0,42.08,0.86,2.97
2015/08/19,10.1,10.25,9.65,10.1,162.0,1610.0,0.0,0.0915,84.0,-37.0,0.0,0.0,-37.0,2300.0,2.0,26.0,0.0,0.0,0.0,42.08,0.86,2.97
2015/08/20,10.1,10.1,10.0,10.1,37.0,371.0,0.0,0.0209,12.0,-1.0,0.0,0.0,-1.0,2300.0,0.0,0.0,0.0,0.0,0.0,42.08,0.86,2.97
2015/08/21,10.1,10.15,9.99,10.1,109.0,1097.0,0.0,0.0616,55.0,-2.0,0.0,0.0,-2.0,2296.0,0.0,4.0,0.0,0.0,0.0,42.08,0.86,2.97
2015/08/24,10.0,10.1,9.65,10.0,133.0,1319.0,-0.9901,0.0751,74.0,-84.0,0.0,0.0,-84.0,2307.0,11.0,0.0,0.0,0.0,0.0,41.67,0.86,3.0
2015/08/25,9.98,10.0,9.86,10.0,82.0,816.0,0.0,0.0463,43.0,-15.0,0.0,0.0,-15.0,2300.0,0.0,7.0,0.0,0.0,0.0,41.67,0.86,3.0
2015/08/26,10.0,10.05,9.9,10.0,30.0,299.0,0.0,0.0169,16.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,41.67,0.86,3.0
2015/08/27,10.0,10.0,9.83,10.0,99.0,981.0,0.0,0.0559,59.0,-29.0,0.0,0.0,-29.0,2321.0,21.0,0.0,0.0,0.0,0.0,41.67,0.86,3.0
2015/08/28,10.0,10.05,9.92,10.0,70.0,699.0,0.0,0.0395,29.0,-6.0,0.0,-7.0,-13.0,2318.0,0.0,3.0,0.0,0.0,0.0,41.67,0.86,3.0
2015/08/31,10.0,10.05,9.91,9.95,63.0,626.0,-0.5,0.0356,29.0,0.0,0.0,0.0,0.0,2321.0,3.0,0.0,0.0,0.0,0.0,41.46,0.85,3.02
2015/09/01,9.99,10.0,9.9,10.0,30.0,299.0,0.5025,0.0169,17.0,0.0,0.0,0.0,0.0,2318.0,0.0,3.0,0.0,0.0,0.0,41.67,0.86,3.0
2015/09/02,10.0,10.0,9.9,9.93,53.0,526.0,-0.7,0.0299,19.0,-19.0,0.0,0.0,-19.0,2318.0,0.0,0.0,0.0,0.0,0.0,41.38,0.85,3.02
2015/09/03,9.99,9.99,9.85,9.9,138.0,1370.0,-0.3021,0.0779,46.0,-2.0,0.0,0.0,-2.0,2325.0,24.0,17.0,0.0,0.0,0.0,41.25,0.85,3.03
2015/09/04,9.92,9.97,9.78,9.9,87.0,858.0,0.0,0.0491,35.0,-2.0,0.0,0.0,-2.0,2325.0,4.0,4.0,0.0,0.0,0.0,41.25,0.85,3.03
2015/09/07,9.89,9.9,9.77,9.9,36.0,354.0,0.0,0.0203,21.0,4.0,0.0,0.0,4.0,2327.0,3.0,1.0,0.0,0.0,0.0,41.25,0.85,3.03
2015/09/08,9.89,9.9,9.81,9.89,25.0,246.0,-0.101,0.0141,12.0,0.0,0.0,0.0,0.0,2323.0,8.0,12.0,0.0,0.0,0.0,41.21,0.85,3.03
2015/09/09,9.9,9.95,9.85,9.95,52.0,524.0,0.6067,0.0294,35.0,3.0,0.0,0.0,3.0,2323.0,11.0,11.0,0.0,0.0,0.0,41.46,0.85,3.02
2015/09/10,9.95,9.97,9.78,9.86,87.0,856.0,-0.9045,0.0491,59.0,-8.0,0.0,0.0,-8.0,2345.0,24.0,2.0,0.0,0.0,0.0,41.08,0.84,3.04
2015/09/11,9.88,9.9,9.78,9.9,119.0,1175.0,0.4057,0.0672,45.0,-26.0,0.0,0.0,-26.0,2358.0,17.0,4.0,0.0,0.0,0.0,41.25,0.85,3.03
2015/09/14,9.9,9.95,9.8,9.9,54.0,532.0,0.0,0.0305,35.0,-5.0,0.0,0.0,-5.0,2365.0,14.0,7.0,0.0,0.0,0.0,41.25,0.85,3.03
2015/09/15,9.89,9.9,9.8,9.89,52.0,512.0,-0.101,0.0294,21.0,-1.0,0.0,0.0,-1.0,2380.0,18.0,3.0,0.0,0.0,0.0,41.21,0.85,3.03
2015/09/16,9.89,9.9,9.7,9.89,119.0,1165.0,0.0,0.0672,45.0,0.0,0.0,0.0,0.0,2397.0,36.0,19.0,0.0,0.0,0.0,41.21,0.85,3.03
2015/09/17,9.88,9.89,9.77,9.84,91.0,895.0,-0.5056,0.0514,40.0,0.0,0.0,0.0,0.0,2401.0,15.0,11.0,0.0,0.0,0.0,41.0,0.84,3.05
2015/09/18,9.84,9.87,9.8,9.85,25.0,245.0,0.1016,0.0141,16.0,0.0,0.0,0.0,0.0,2401.0,0.0,0.0,0.0,0.0,0.0,41.04,0.84,3.05
2015/09/21,9.85,9.85,9.75,9.84,26.0,255.0,-0.1015,0.0147,19.0,-11.0,0.0,-1.0,-12.0,2391.0,0.0,10.0,0.0,0.0,0.0,41.0,0.84,3.05
2015/09/22,9.85,9.88,9.84,9.88,11.0,108.0,0.4065,0.0062,9.0,0.0,0.0,0.0,0.0,2385.0,2.0,8.0,0.0,1.0,1.0,41.17,0.85,3.04
2015/09/23,9.87,9.87,9.78,9.85,19.0,186.0,-0.3036,0.0107,15.0,-3.0,0.0,0.0,-3.0,2378.0,0.0,7.0,0.0,2.0,1.0,41.04,0.84,3.05
2015/09/24,9.87,9.87,9.74,9.8,51.0,499.0,-0.5076,0.0288,18.0,0.0,0.0,0.0,0.0,2362.0,13.0,29.0,0.0,2.0,0.0,40.83,0.84,3.06
2015/09/25,9.98,9.98,9.8,9.89,10.0,108.0,0.9184,0.0056,11.0,0.0,0.0,0.0,0.0,2352.0,0.0,10.0,0.0,2.0,0.0,41.21,0.85,3.03
2015/09/30,9.85,9.88,9.6,9.88,25.0,244.0,-0.1011,0.0141,11.0,0.0,0.0,0.0,0.0,2345.0,0.0,7.0,0.0,5.0,3.0,41.17,0.85,3.04
2015/10/01,9.89,9.98,9.86,9.97,42.0,417.0,0.9109,0.0237,20.0,2.0,0.0,0.0,2.0,2331.0,6.0,20.0,0.0,5.0,0.0,41.54,0.85,3.01
