年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/24,61.5,63.5,59.4,60.6,9229.0,568344.0,0.6645,10.3251,6206.0,728.0,204.0,78.0,1010.0,9292.0,589.0,727.0,12.0,88.0,42.0,30.61,2.99,2.48
2022/05/25,61.4,66.0,60.5,66.0,9276.0,594297.0,8.9109,10.3777,6127.0,593.0,137.0,185.0,915.0,9227.0,945.0,1010.0,4.0,322.0,238.0,33.33,3.25,2.27
2022/05/26,66.4,67.4,64.6,65.5,7312.0,481820.0,-0.7576,8.1804,4790.0,562.0,0.0,93.0,655.0,8945.0,524.0,806.0,23.0,403.0,104.0,33.08,3.23,2.29
2022/05/27,66.0,66.8,64.3,65.8,3650.0,239794.0,0.458,4.0835,2533.0,651.0,-106.0,-6.0,539.0,8800.0,226.0,371.0,43.0,490.0,130.0,33.23,3.24,2.28
2022/05/30,66.0,67.6,64.8,64.9,3573.0,235566.0,-1.3678,3.9974,2266.0,-26.0,0.0,41.0,15.0,8833.0,358.0,325.0,37.0,512.0,59.0,32.78,3.2,2.31
2022/05/31,64.5,65.5,62.5,63.5,2845.0,181093.0,-2.1572,3.1829,1667.0,449.0,-100.0,64.0,413.0,8728.0,285.0,390.0,69.0,605.0,162.0,32.07,3.13,2.36
2022/06/01,63.2,64.8,63.1,64.8,1078.0,69152.0,2.0472,1.206,685.0,-55.0,0.0,30.0,-25.0,8682.0,137.0,183.0,69.0,563.0,27.0,32.73,3.19,2.31
2022/06/02,65.4,67.5,64.4,65.3,2919.0,192847.0,0.7716,3.2657,1914.0,-517.0,79.0,82.0,-356.0,8965.0,495.0,209.0,22.0,609.0,68.0,32.98,3.22,2.3
2022/06/06,66.4,67.7,65.4,65.4,2205.0,146577.0,0.1531,2.4669,1332.0,216.0,-35.0,-9.0,172.0,9112.0,405.0,258.0,6.0,666.0,63.0,33.03,3.22,2.29
2022/06/07,65.5,66.7,65.1,65.9,784.0,51806.0,0.7645,0.8771,573.0,137.0,0.0,61.0,198.0,9092.0,97.0,117.0,11.0,667.0,12.0,33.28,3.25,2.28
2022/06/08,65.5,68.5,65.3,66.9,3438.0,230466.0,1.5175,3.8463,2188.0,261.0,-65.0,3.0,199.0,9448.0,768.0,412.0,0.0,683.0,17.0,33.79,3.3,2.24
2022/06/09,67.0,69.7,66.3,68.9,3881.0,265382.0,2.9895,4.3419,2461.0,653.0,0.0,35.0,688.0,9759.0,895.0,584.0,8.0,745.0,70.0,34.8,3.39,2.18
2022/06/10,68.3,72.6,68.1,72.0,6931.0,491853.0,4.4993,7.7542,4100.0,776.0,23.0,79.0,878.0,10517.0,1345.0,557.0,5.0,1377.0,637.0,36.36,3.55,2.08
2022/06/13,71.0,72.6,70.1,72.0,3472.0,248783.0,0.0,3.8844,2306.0,341.0,-28.0,43.0,356.0,10366.0,330.0,481.0,23.0,1398.0,44.0,36.36,3.55,2.08
2022/06/14,71.5,72.2,64.8,66.0,5349.0,358909.0,-8.3333,5.9843,3456.0,436.0,0.0,83.0,519.0,9774.0,649.0,1241.0,154.0,1285.0,43.0,33.33,3.25,2.27
2022/06/15,66.5,72.2,66.5,70.0,6754.0,473894.0,6.0606,7.5562,4183.0,1125.0,-50.0,6.0,1081.0,9686.0,505.0,593.0,31.0,1412.0,158.0,35.35,3.45,2.14
2022/06/16,71.8,72.6,66.3,66.3,7976.0,553224.0,-5.2857,8.9233,5386.0,-732.0,0.0,155.0,-577.0,9913.0,714.0,487.0,100.0,1377.0,65.0,33.48,3.27,2.26
2022/06/17,66.0,67.6,64.7,67.3,2616.0,173719.0,1.5083,2.9267,1641.0,24.0,0.0,-4.0,20.0,10040.0,335.0,208.0,88.0,1348.0,64.0,33.99,3.32,2.23
2022/06/20,66.8,66.8,63.1,63.1,1876.0,121785.0,-6.2407,2.0988,1404.0,199.0,-72.0,-180.0,-53.0,10064.0,234.0,210.0,129.0,1251.0,32.0,31.87,3.11,2.38
2022/06/21,64.3,68.2,63.2,67.6,2252.0,149725.0,7.1315,2.5195,1400.0,536.0,0.0,140.0,676.0,9959.0,222.0,327.0,14.0,1451.0,214.0,34.14,3.33,2.22
2022/06/22,67.1,68.8,65.9,66.2,1915.0,128360.0,-2.071,2.1424,1461.0,-138.0,-66.0,36.0,-168.0,9853.0,143.0,249.0,294.0,1203.0,46.0,33.43,3.26,2.27
2022/06/23,67.5,69.8,66.6,68.2,4741.0,324014.0,3.0211,5.3041,2914.0,-398.0,0.0,10.0,-388.0,10037.0,775.0,591.0,57.0,1222.0,76.0,34.44,3.36,2.2
2022/06/24,68.3,69.8,67.9,68.8,2498.0,172327.0,0.8798,2.7947,1736.0,128.0,125.0,120.0,373.0,9788.0,179.0,428.0,19.0,1203.0,0.0,34.75,3.39,2.18
2022/06/27,71.4,71.8,68.0,68.3,2430.0,168819.0,-0.7267,2.7186,1615.0,-573.0,21.0,78.0,-474.0,10019.0,455.0,224.0,89.0,1115.0,1.0,34.49,3.36,2.2
2022/06/28,68.4,68.5,64.7,66.3,2021.0,134082.0,-2.9283,2.261,1501.0,-190.0,0.0,10.0,-180.0,9933.0,197.0,283.0,364.0,761.0,10.0,33.48,3.27,2.26
2022/06/29,66.6,68.9,65.4,68.0,1983.0,133507.0,2.5641,2.2185,1230.0,25.0,0.0,36.0,61.0,9778.0,135.0,283.0,744.0,0.0,0.0,34.34,3.35,2.21
2022/06/30,67.5,67.7,61.2,61.2,2418.0,152288.0,-10.0,2.7052,1710.0,-268.0,0.0,-355.0,-623.0,9785.0,358.0,351.0,0.0,0.0,0.0,30.91,3.01,2.45
2022/07/01,61.0,62.4,57.0,57.0,1922.0,114231.0,-6.8627,2.1503,1115.0,686.0,2.0,-362.0,326.0,9546.0,159.0,398.0,0.0,0.0,0.0,28.79,2.81,2.63
2022/07/04,58.0,59.0,56.5,56.7,1191.0,68520.0,-0.5263,1.3325,639.0,-150.0,0.0,69.0,-81.0,9583.0,200.0,163.0,0.0,0.0,0.0,28.64,2.79,2.65
2022/07/05,56.3,57.5,54.8,55.8,1555.0,86822.0,1.0582,1.7397,826.0,-512.0,24.0,112.0,-376.0,9610.0,318.0,291.0,0.0,16.0,16.0,28.18,2.75,2.69
2022/07/06,56.2,56.5,53.8,54.0,1341.0,74269.0,-3.2258,1.5003,845.0,-257.0,0.0,-3.0,-260.0,9514.0,86.0,182.0,10.0,23.0,17.0,27.27,2.66,2.78
2022/07/07,55.0,55.3,52.7,54.8,1322.0,71585.0,1.4815,1.479,766.0,209.0,0.0,-395.0,-186.0,9622.0,195.0,87.0,0.0,76.0,53.0,27.68,2.7,2.74
2022/07/08,55.6,56.5,55.2,56.3,925.0,51754.0,2.7372,1.0349,613.0,-264.0,25.0,-20.0,-259.0,9633.0,140.0,128.0,37.0,76.0,37.0,28.43,2.77,2.66
2022/07/11,56.3,57.9,55.0,56.9,1645.0,93567.0,1.0657,1.8404,896.0,155.0,0.0,33.0,188.0,9739.0,234.0,128.0,14.0,78.0,16.0,28.74,2.8,2.64
2022/07/12,56.5,56.7,53.4,54.3,1351.0,74025.0,-4.5694,1.5115,794.0,-199.0,0.0,147.0,-52.0,9610.0,98.0,226.0,47.0,52.0,21.0,27.42,2.67,2.76
2022/07/13,56.2,59.2,55.7,57.2,1727.0,99917.0,5.3407,1.9321,1109.0,204.0,0.0,5.0,209.0,9600.0,235.0,243.0,17.0,52.0,17.0,28.89,2.82,2.62
2022/07/14,56.1,58.2,56.1,57.5,1028.0,58845.0,0.5245,1.1501,737.0,-142.0,119.0,37.0,14.0,9681.0,161.0,79.0,8.0,63.0,19.0,29.04,2.83,2.61
2022/07/15,58.6,59.5,57.3,57.9,1209.0,70495.0,0.6957,1.3526,906.0,-275.0,0.0,48.0,-228.0,9675.0,157.0,128.0,6.0,61.0,4.0,29.24,2.85,2.59
2022/07/18,57.6,59.9,57.5,58.9,1090.0,64568.0,1.7271,1.2195,740.0,113.0,17.0,123.0,253.0,9570.0,122.0,227.0,3.0,78.0,20.0,29.75,2.9,2.55
2022/07/19,59.8,64.7,59.0,64.7,5325.0,336999.0,9.8472,5.9574,3084.0,-177.0,494.0,120.0,437.0,9590.0,500.0,480.0,5.0,250.0,177.0,32.68,3.19,2.32
2022/07/20,66.0,69.3,64.2,67.3,9526.0,640200.0,4.0185,10.6574,6394.0,1211.0,279.0,105.0,1595.0,9195.0,502.0,867.0,10.0,469.0,229.0,33.99,3.32,2.23
2022/07/21,67.8,68.9,66.6,67.9,4538.0,306786.0,0.8915,5.077,2802.0,415.0,0.0,-10.0,405.0,8987.0,193.0,401.0,84.0,491.0,106.0,34.29,3.34,2.21
2022/07/22,66.8,68.8,66.8,68.4,1956.0,132798.0,0.7364,2.1883,1361.0,647.0,0.0,29.0,676.0,8891.0,165.0,261.0,13.0,536.0,58.0,34.55,3.37,2.19
2022/07/25,68.3,69.3,67.7,68.5,1594.0,109322.0,0.1462,1.7833,1175.0,137.0,0.0,21.0,158.0,8883.0,135.0,143.0,47.0,512.0,23.0,34.6,3.37,2.19
2022/07/26,68.6,69.3,66.3,68.4,2106.0,142694.0,-0.146,2.3561,1703.0,560.0,0.0,-15.0,545.0,8831.0,87.0,139.0,45.0,657.0,190.0,34.55,3.37,2.19
2022/07/27,67.1,69.5,66.6,68.7,2139.0,145613.0,0.4386,2.393,1545.0,199.0,0.0,-50.0,149.0,8827.0,98.0,102.0,26.0,659.0,28.0,34.7,3.38,2.18
2022/07/28,69.2,72.9,68.5,71.5,10597.0,754942.0,4.0757,11.8556,6611.0,281.0,1018.0,149.0,1448.0,8861.0,566.0,532.0,5.0,835.0,181.0,36.11,3.52,2.1
2022/07/29,74.8,78.6,74.5,78.6,7061.0,549372.0,9.9301,7.8996,2827.0,-173.0,363.0,-3.0,187.0,9481.0,874.0,254.0,34.0,1143.0,342.0,39.7,3.87,1.91
2022/08/01,79.4,86.0,78.0,85.4,19471.0,1600218.0,8.6514,21.7835,13546.0,2517.0,-24.0,75.0,2568.0,9763.0,1027.0,745.0,145.0,1432.0,434.0,43.13,4.21,1.76
2022/08/02,81.9,85.6,80.9,83.4,9529.0,792840.0,-2.3419,10.6607,7037.0,917.0,-271.0,91.0,737.0,9312.0,355.0,806.0,193.0,1379.0,140.0,42.12,4.11,1.8
2022/08/03,82.5,83.3,77.8,79.4,6884.0,551653.0,-4.7962,7.7016,4464.0,-838.0,-83.0,-42.0,-963.0,9940.0,1029.0,400.0,290.0,1180.0,91.0,40.1,3.91,1.89
2022/08/04,79.5,79.6,76.7,78.9,3696.0,289665.0,-0.6297,4.135,2545.0,-21.0,-83.0,18.0,-86.0,9996.0,314.0,257.0,80.0,1180.0,81.0,39.85,3.89,1.9
2022/08/05,78.1,80.2,77.0,78.7,4043.0,318364.0,-0.2535,4.5232,2859.0,-618.0,0.0,30.0,-588.0,10264.0,431.0,163.0,76.0,1235.0,131.0,39.75,3.88,1.91
2022/08/08,78.8,82.1,75.0,78.8,6389.0,501038.0,0.1271,7.1478,4504.0,-1224.0,-237.0,69.0,-1392.0,10580.0,756.0,438.0,90.0,1247.0,103.0,37.88,3.8,1.9
2022/08/09,79.0,80.6,75.7,77.1,5060.0,392417.0,-2.1574,5.661,3409.0,-152.0,-344.0,14.0,-482.0,10405.0,399.0,574.0,191.0,1121.0,65.0,37.07,3.72,1.95
2022/08/10,75.8,78.4,75.8,77.5,3006.0,232332.0,0.5188,3.363,2257.0,158.0,-235.0,-5.0,-82.0,10596.0,327.0,136.0,22.0,1149.0,50.0,37.26,3.74,1.94
2022/08/11,80.1,85.2,79.0,85.2,16227.0,1341984.0,9.9355,18.1543,10068.0,-1093.0,1180.0,155.0,242.0,10662.0,1290.0,1224.0,32.0,1678.0,561.0,40.96,4.11,1.76
2022/08/12,85.9,88.0,80.5,81.3,19808.0,1662092.0,-4.5775,22.1606,13059.0,-3629.0,-194.0,114.0,-3709.0,11856.0,2045.0,851.0,340.0,1506.0,168.0,39.09,3.93,1.85
2022/08/15,79.6,80.3,77.7,79.6,5240.0,413806.0,-2.091,5.8623,3546.0,-456.0,0.0,13.0,-443.0,11776.0,473.0,553.0,109.0,1592.0,196.0,38.27,3.84,1.88
2022/08/16,79.3,81.9,79.1,81.7,4236.0,341965.0,2.6382,4.7391,2844.0,-69.0,0.0,-14.0,-83.0,11733.0,459.0,502.0,105.0,1646.0,159.0,39.28,3.94,1.84
2022/08/17,80.6,87.0,80.3,85.9,9461.0,798752.0,5.1408,10.5847,6492.0,612.0,240.0,-4.0,848.0,12196.0,1396.0,932.0,30.0,1929.0,314.0,41.3,4.15,1.75
2022/08/18,85.9,89.7,84.3,89.2,21390.0,1867234.0,3.8417,23.9305,14322.0,-799.0,146.0,304.0,-350.0,12173.0,1140.0,1163.0,68.0,2245.0,384.0,42.88,4.31,1.68
2022/08/19,89.0,94.2,88.5,92.4,14999.0,1370002.0,3.5874,16.7804,9667.0,349.0,97.0,-59.0,387.0,11667.0,937.0,1440.0,76.0,2376.0,208.0,44.42,4.46,1.62
2022/08/22,90.8,92.1,89.0,89.1,3913.0,354489.0,-3.5714,4.3777,2775.0,-350.0,0.0,14.0,-336.0,11546.0,421.0,542.0,127.0,2271.0,22.0,42.84,4.3,1.68
2022/08/23,89.5,91.2,86.5,88.8,6610.0,589171.0,-0.3367,7.3951,5413.0,-610.0,0.0,22.0,-588.0,11532.0,504.0,428.0,160.0,2153.0,42.0,42.69,4.29,1.69
2022/08/24,88.8,92.5,87.3,87.5,9273.0,830138.0,-1.464,10.3743,5588.0,-941.0,0.0,12.0,-929.0,11808.0,1341.0,1065.0,48.0,2137.0,32.0,42.07,4.23,1.71
2022/08/25,88.8,92.3,87.6,91.8,7738.0,702028.0,4.9143,8.657,4809.0,1110.0,0.0,48.0,1158.0,11977.0,778.0,609.0,48.0,2419.0,330.0,44.13,4.43,1.63
2022/08/26,93.3,99.1,91.3,96.4,15170.0,1440494.0,5.0109,16.9717,9935.0,-45.0,650.0,144.0,749.0,12094.0,1115.0,998.0,74.0,2715.0,370.0,46.35,4.65,1.56
2022/08/29,93.2,96.5,93.1,94.9,6045.0,572180.0,-1.556,6.763,4295.0,-873.0,0.0,-33.0,-906.0,12610.0,778.0,262.0,128.0,2716.0,129.0,45.63,4.58,1.58
2022/08/30,95.0,104.0,94.9,104.0,9338.0,946640.0,9.589,10.4471,5460.0,772.0,150.0,-41.0,881.0,12871.0,1341.0,1080.0,33.0,3256.0,573.0,50.0,5.02,1.44
2022/08/31,108.0,114.0,105.0,114.0,15906.0,1753781.0,9.6154,17.7951,9065.0,389.0,-108.0,202.0,483.0,12291.0,1068.0,1648.0,218.0,3788.0,751.0,54.81,5.5,1.32
2022/09/01,115.0,119.5,112.0,113.0,26673.0,3079233.0,-0.8772,29.8409,16167.0,2615.0,-250.0,-102.0,2263.0,11358.0,651.0,1584.0,302.0,3590.0,104.0,54.33,5.46,1.33
2022/09/02,113.0,124.0,111.0,111.0,23726.0,2759614.0,-1.7699,26.5439,14317.0,-2200.0,-250.0,153.0,-2297.0,11748.0,1330.0,940.0,219.0,3481.0,111.0,53.37,5.36,1.35
2022/09/05,111.5,113.0,107.0,111.0,13578.0,1499285.0,0.0,15.1906,7818.0,-97.0,-150.0,109.0,-138.0,11986.0,688.0,450.0,127.0,3555.0,201.0,53.37,5.36,1.35
2022/09/06,110.0,112.0,105.0,109.0,9910.0,1073352.0,-1.8018,11.087,5520.0,361.0,-640.0,87.0,-192.0,12346.0,787.0,427.0,208.0,3444.0,98.0,52.4,5.26,1.38
2022/09/07,110.5,115.5,107.5,113.5,13992.0,1569166.0,4.1284,15.6538,9530.0,-377.0,87.0,14.0,-276.0,12451.0,846.0,741.0,46.0,3796.0,398.0,54.57,5.48,1.32
2022/09/08,114.0,116.0,112.5,115.5,12308.0,1407003.0,1.7621,13.7698,7318.0,-760.0,238.0,-12.0,-534.0,12473.0,557.0,535.0,94.0,3785.0,83.0,55.53,5.58,1.3
2022/09/12,114.5,124.0,114.5,116.0,12501.0,1483739.0,0.4329,13.9857,8417.0,-586.0,200.0,-20.0,-406.0,12785.0,1208.0,896.0,66.0,3833.0,114.0,55.77,5.6,1.29
2022/09/13,118.0,120.0,111.5,113.0,8586.0,990501.0,-2.5862,9.6057,5564.0,-320.0,0.0,221.0,-99.0,12589.0,615.0,811.0,136.0,3719.0,22.0,54.33,5.46,1.33
2022/09/14,110.5,114.5,110.5,112.5,4830.0,542861.0,-0.4425,5.4037,3084.0,-93.0,0.0,109.0,16.0,12733.0,296.0,152.0,45.0,3775.0,101.0,54.09,5.43,1.33
2022/09/15,112.5,117.5,112.5,113.5,6319.0,725541.0,0.8889,7.0695,4164.0,-174.0,119.0,13.0,-42.0,12829.0,503.0,407.0,21.0,3799.0,45.0,54.57,5.48,1.32
2022/09/16,112.0,116.5,112.0,114.5,4046.0,462031.0,0.8811,4.5265,2540.0,541.0,0.0,19.0,560.0,12661.0,203.0,346.0,39.0,3838.0,79.0,55.05,5.53,1.31
2022/09/19,114.5,117.0,111.0,111.0,4925.0,558248.0,-3.0568,5.5099,3169.0,-744.0,210.0,172.0,-362.0,12764.0,301.0,198.0,196.0,3681.0,39.0,53.37,5.36,1.35
2022/09/20,113.0,117.0,109.5,113.5,7815.0,882668.0,2.2523,8.7432,4784.0,-454.0,0.0,11.0,-443.0,12890.0,393.0,267.0,61.0,3705.0,85.0,54.57,5.48,1.32
2022/09/21,113.5,114.5,108.0,109.0,4507.0,498973.0,-3.9648,5.0423,2887.0,-273.0,28.0,-3.0,-248.0,12748.0,300.0,442.0,291.0,3440.0,26.0,52.4,5.26,1.38
2022/09/22,108.5,115.0,106.5,115.0,7510.0,836191.0,5.5046,8.402,4302.0,1182.0,-46.0,-105.0,1031.0,12749.0,435.0,434.0,52.0,3620.0,232.0,55.29,5.55,1.3
2022/09/23,113.5,115.5,106.5,107.5,8950.0,984574.0,-6.5217,10.013,4860.0,-172.0,-58.0,-384.0,-614.0,12565.0,528.0,712.0,261.0,3539.0,180.0,51.68,5.19,1.4
2022/09/26,106.0,108.5,102.5,103.0,6935.0,727675.0,-4.186,7.7587,4016.0,1436.0,-205.0,-60.0,1171.0,12354.0,327.0,538.0,483.0,3319.0,263.0,49.52,4.97,1.46
2022/09/27,105.0,110.0,103.0,108.5,6492.0,688305.0,5.3398,7.263,3653.0,-110.0,0.0,71.0,-39.0,12355.0,385.0,380.0,169.0,3579.0,429.0,52.16,5.24,1.38
2022/09/28,107.0,108.0,101.5,102.0,5755.0,597794.0,-5.9908,6.4385,3311.0,-137.0,-454.0,3.0,-588.0,12601.0,561.0,314.0,487.0,3330.0,238.0,49.04,4.93,1.47
2022/09/29,104.0,106.0,102.0,102.5,3812.0,397146.0,0.4902,4.2647,2276.0,28.0,-385.0,71.0,-286.0,12731.0,238.0,108.0,50.0,3479.0,199.0,49.28,4.95,1.46
2022/09/30,99.5,105.0,94.0,105.0,8214.0,823639.0,2.439,9.1896,4786.0,684.0,0.0,-394.0,290.0,12892.0,517.0,356.0,280.0,3665.0,466.0,50.48,5.07,1.43
2022/10/03,102.0,107.5,100.5,107.0,5744.0,600997.0,1.9048,6.4262,3271.0,321.0,-332.0,17.0,6.0,12637.0,357.0,312.0,146.0,3750.0,236.0,51.44,5.17,1.4
2022/10/04,110.0,117.0,107.0,116.0,13213.0,1485626.0,8.4112,14.7823,7670.0,-800.0,200.0,390.0,-210.0,12975.0,1008.0,670.0,121.0,4111.0,482.0,55.77,5.6,1.29
2022/10/05,120.5,127.5,118.0,127.5,11903.0,1481428.0,9.9138,13.3167,6724.0,-96.0,209.0,79.0,192.0,12832.0,1349.0,1192.0,96.0,4839.0,824.0,61.3,6.16,1.18
2022/10/06,130.0,140.0,126.5,140.0,51752.0,6878378.0,9.8039,57.8985,28645.0,5773.0,99.0,387.0,6259.0,11160.0,601.0,2273.0,338.0,5600.0,1099.0,67.31,6.76,1.07
2022/10/07,140.0,143.0,130.5,130.5,41874.0,5736042.0,-6.7857,46.8473,23236.0,-1495.0,0.0,35.0,-1459.0,11336.0,1338.0,1162.0,968.0,4909.0,277.0,62.74,6.3,1.15
2022/10/11,129.0,131.0,122.5,123.0,20873.0,2633085.0,-5.7471,23.3521,10583.0,512.0,0.0,-3.0,509.0,11701.0,1038.0,673.0,401.0,4717.0,210.0,59.13,5.94,1.22
2022/10/12,124.5,127.5,118.0,123.5,21780.0,2672836.0,0.4065,24.3668,12365.0,-1469.0,0.0,198.0,-1271.0,12126.0,898.0,462.0,344.0,4627.0,275.0,59.38,5.96,1.21
2022/10/13,123.0,123.0,115.0,115.5,15558.0,1842532.0,-6.4777,17.4058,8035.0,12.0,50.0,362.0,424.0,11934.0,940.0,1131.0,474.0,4377.0,228.0,55.53,5.58,1.3
2022/10/14,121.0,127.0,119.0,127.0,12499.0,1541771.0,9.9567,13.9835,6436.0,-1074.0,18.0,-260.0,-1316.0,12195.0,911.0,650.0,73.0,5049.0,746.0,61.06,6.13,1.18
2022/10/17,123.0,124.0,118.0,122.5,19556.0,2376745.0,-3.5433,21.8786,10847.0,-191.0,30.0,32.0,-129.0,12617.0,1017.0,594.0,421.0,4911.0,303.0,58.89,5.92,1.22
2022/10/18,125.5,130.0,121.0,122.0,23255.0,2902165.0,-0.4082,26.017,13485.0,-2965.0,0.0,-80.0,-3045.0,13746.0,1499.0,370.0,96.0,5007.0,192.0,58.65,5.89,1.23
2022/10/19,123.0,123.5,118.5,118.5,11230.0,1361262.0,-2.8689,12.5638,6444.0,475.0,0.0,101.0,576.0,13795.0,685.0,636.0,125.0,5196.0,317.0,56.97,5.72,1.27
2022/10/20,117.5,118.0,109.0,115.0,16061.0,1819720.0,-2.9536,17.9685,9142.0,927.0,0.0,-434.0,493.0,12686.0,536.0,1642.0,478.0,5022.0,312.0,55.29,5.55,1.3
2022/10/21,113.5,114.0,108.5,111.5,12767.0,1422715.0,-3.0435,14.2833,7628.0,790.0,-260.0,-208.0,322.0,12773.0,487.0,397.0,174.0,5102.0,254.0,53.61,5.38,1.35
2022/10/24,114.5,114.5,107.0,108.0,12329.0,1370161.0,-3.139,13.7933,6915.0,-616.0,92.0,244.0,-280.0,12824.0,430.0,378.0,271.0,5027.0,196.0,51.92,5.21,1.39
2022/10/25,108.5,109.5,103.0,105.0,12287.0,1308666.0,-2.7778,13.7463,6392.0,2726.0,20.0,-143.0,2603.0,12141.0,421.0,1104.0,268.0,4924.0,165.0,50.48,5.07,1.43
2022/10/26,106.0,106.5,101.0,105.0,11783.0,1226474.0,0.0,13.1824,6818.0,-345.0,0.0,80.0,-265.0,12062.0,246.0,325.0,198.0,5045.0,319.0,50.48,5.07,1.43
2022/10/27,106.0,115.5,103.0,115.5,17937.0,1992608.0,10.0,20.0673,10476.0,-494.0,-100.0,-55.0,-649.0,12702.0,1414.0,774.0,128.0,5595.0,683.0,55.53,5.58,1.3
2022/10/28,113.0,117.0,110.5,113.0,17695.0,2011945.0,-2.1645,19.7966,9351.0,-649.0,-100.0,51.0,-698.0,12380.0,892.0,1214.0,226.0,5511.0,142.0,54.33,5.46,1.33
2022/10/31,114.0,121.5,113.5,117.0,14370.0,1686582.0,3.5398,16.0767,9158.0,155.0,-21.0,125.0,259.0,12203.0,745.0,922.0,95.0,5732.0,316.0,56.25,5.65,1.28
2022/11/01,116.0,121.0,115.0,120.0,12214.0,1451407.0,2.5641,13.6646,7461.0,-649.0,0.0,159.0,-490.0,12700.0,813.0,316.0,29.0,5813.0,110.0,57.69,5.79,1.25
2022/11/02,121.0,125.5,118.0,119.5,18629.0,2259903.0,-0.4167,20.8415,11337.0,-1892.0,82.0,153.0,-1657.0,12768.0,1012.0,943.0,105.0,5790.0,82.0,57.45,5.77,1.26
2022/11/03,119.0,123.0,118.0,121.0,12897.0,1558832.0,1.2552,14.4288,6719.0,-218.0,32.0,70.0,-116.0,13670.0,1629.0,724.0,161.0,5726.0,97.0,58.17,5.84,1.24
2022/11/04,124.0,133.0,123.0,133.0,16503.0,2135517.0,9.9174,18.463,8092.0,519.0,0.0,64.0,583.0,14339.0,1932.0,1263.0,45.0,6633.0,952.0,63.94,6.42,1.13
2022/11/07,137.5,146.0,134.5,146.0,32258.0,4528893.0,9.7744,36.0892,16934.0,1212.0,211.0,184.0,1607.0,12672.0,653.0,2319.0,419.0,7109.0,895.0,56.59,6.65,1.03
2022/11/08,150.0,152.0,140.5,141.0,51786.0,7618233.0,-3.4247,57.9365,26816.0,5469.0,-57.0,-143.0,5269.0,13020.0,2982.0,2619.0,608.0,6553.0,52.0,54.65,6.42,1.06
2022/11/09,146.0,155.0,138.5,138.5,40330.0,5910537.0,-1.773,45.1199,22700.0,-3268.0,-132.0,36.0,-3364.0,13045.0,2318.0,2293.0,323.0,6298.0,92.0,53.68,6.31,1.08
2022/11/10,137.5,142.0,134.0,136.5,23269.0,3195241.0,-1.444,26.0326,13959.0,-1223.0,-54.0,58.0,-1219.0,13499.0,1241.0,787.0,174.0,6290.0,166.0,52.91,6.22,1.1
2022/11/11,145.0,150.0,140.5,145.0,28051.0,4083662.0,6.2271,31.3826,15725.0,143.0,-35.0,175.0,283.0,14385.0,2410.0,1524.0,119.0,6719.0,550.0,56.2,6.61,1.03
2022/11/14,145.0,151.5,143.0,149.5,16176.0,2387514.0,3.1034,18.0972,10276.0,1612.0,0.0,-18.0,1594.0,14319.0,918.0,984.0,71.0,6882.0,234.0,57.95,6.81,1.0
2022/11/15,150.0,152.0,143.0,146.5,14402.0,2115651.0,-2.0067,16.1125,9235.0,-921.0,64.0,14.0,-843.0,14164.0,807.0,962.0,228.0,6703.0,49.0,56.78,6.67,1.02
2022/11/16,147.0,150.5,143.0,150.5,12264.0,1807474.0,2.7304,13.7206,7610.0,363.0,0.0,-25.0,338.0,14432.0,1002.0,733.0,125.0,6736.0,159.0,58.33,6.86,1.0
2022/11/17,150.5,157.5,147.0,152.5,32328.0,4920080.0,1.3289,36.1675,19517.0,-1179.0,0.0,184.0,-995.0,14605.0,1294.0,1121.0,227.0,6699.0,190.0,59.11,6.95,0.98
2022/11/18,151.5,154.5,145.0,146.0,11793.0,1758781.0,-4.2623,13.1936,7624.0,-21.0,-63.0,-112.0,-196.0,14441.0,1180.0,1334.0,187.0,6561.0,72.0,56.59,6.65,1.03
2022/11/21,152.0,159.5,150.0,150.5,32053.0,4948509.0,3.0822,35.8599,19066.0,-1038.0,0.0,108.0,-930.0,14574.0,2190.0,2056.0,99.0,6669.0,208.0,58.33,6.86,1.0
2022/11/22,149.5,152.0,145.0,146.5,13058.0,1928712.0,-2.6578,14.6089,8361.0,-1420.0,4.0,-156.0,-1571.0,14645.0,888.0,816.0,194.0,6612.0,138.0,56.78,6.67,1.02
2022/11/23,147.5,150.5,147.0,148.5,7586.0,1129087.0,1.3652,8.487,4786.0,798.0,21.0,29.0,848.0,14225.0,642.0,1059.0,36.0,6730.0,154.0,57.56,6.77,1.01
2022/11/24,151.0,163.0,150.5,163.0,29905.0,4725939.0,9.7643,33.4568,17598.0,2263.0,31.0,83.0,2377.0,14098.0,1714.0,1841.0,198.0,7243.0,711.0,63.18,7.43,0.92
2022/11/25,164.0,169.5,161.0,161.5,29223.0,4841998.0,-0.9202,32.6938,18676.0,946.0,0.0,-3.0,943.0,13186.0,1382.0,2294.0,386.0,6965.0,108.0,62.6,7.36,0.93
