年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/22,46.3,46.6,45.8,45.8,877.0,40396.0,-0.973,0.0874,554.0,-192.0,0.0,25.0,-167.0,10395.0,38.0,162.0,5.0,67.0,0.0,2.85,1.02,4.37
2019/01/23,45.85,46.4,45.85,46.3,760.0,35166.0,1.0917,0.0758,553.0,341.0,0.0,-39.0,302.0,10380.0,36.0,51.0,1.0,68.0,2.0,2.88,1.03,4.32
2019/01/24,46.3,46.45,46.2,46.35,1384.0,64075.0,0.108,0.138,842.0,-50.0,0.0,-3.0,-53.0,10513.0,152.0,12.0,14.0,54.0,0.0,2.89,1.03,4.31
2019/01/25,46.45,46.5,46.05,46.3,1309.0,60634.0,-0.1079,0.1305,781.0,-106.0,0.0,-18.0,-124.0,10525.0,87.0,74.0,15.0,39.0,0.0,2.88,1.03,4.32
2019/01/28,46.3,46.55,46.25,46.45,923.0,42840.0,0.324,0.092,609.0,423.0,0.0,-286.0,137.0,10530.0,34.0,26.0,0.0,39.0,0.0,2.89,1.03,4.31
2019/01/29,46.45,46.45,46.05,46.4,1351.0,62506.0,-0.1076,0.1347,843.0,397.0,0.0,-18.0,379.0,10470.0,12.0,54.0,12.0,27.0,0.0,2.89,1.03,4.31
2019/01/30,46.65,46.75,46.35,46.5,1981.0,92266.0,0.2155,0.1975,1026.0,803.0,0.0,0.0,803.0,10232.0,24.0,262.0,0.0,27.0,0.0,2.9,1.03,4.3
2019/02/11,46.6,47.1,46.55,46.75,1455.0,68103.0,0.5376,0.145,935.0,511.0,0.0,-23.0,488.0,10178.0,71.0,124.0,1.0,26.0,0.0,2.91,1.04,4.28
2019/02/12,46.95,47.05,46.75,46.75,810.0,37998.0,0.0,0.0807,590.0,119.0,0.0,0.0,119.0,10098.0,37.0,117.0,0.0,26.0,0.0,2.91,1.04,4.28
2019/02/13,46.8,46.8,46.55,46.6,1812.0,84510.0,-0.3209,0.1806,765.0,-444.0,0.0,47.0,-397.0,10179.0,101.0,20.0,0.0,26.0,0.0,2.9,1.04,4.29
2019/02/14,46.6,47.0,46.6,46.95,1224.0,57468.0,0.7511,0.122,755.0,636.0,0.0,0.0,636.0,10080.0,36.0,135.0,1.0,25.0,0.0,2.92,1.04,4.26
2019/02/15,46.95,47.4,46.8,46.8,894.0,42042.0,-0.3195,0.0891,675.0,51.0,0.0,0.0,51.0,10157.0,120.0,40.0,0.0,35.0,10.0,2.91,1.04,4.27
2019/02/18,47.2,47.6,47.2,47.6,2483.0,117974.0,1.7094,0.2475,1671.0,1828.0,0.0,-9.0,1819.0,10134.0,136.0,149.0,0.0,76.0,41.0,2.9639,1.06,4.2
2019/02/19,47.65,48.0,47.65,47.85,1083.0,51896.0,0.5252,0.1079,692.0,-212.0,0.0,0.0,-212.0,10341.0,307.0,100.0,0.0,76.0,0.0,2.98,1.06,4.18
2019/02/20,48.1,48.35,48.1,48.1,2133.0,102866.0,0.5225,0.2126,1160.0,736.0,-32.0,21.0,725.0,10437.0,338.0,239.0,0.0,77.0,1.0,3.0,1.07,4.16
2019/02/21,48.3,48.45,48.05,48.45,1629.0,78630.0,0.7277,0.1624,930.0,864.0,3.0,0.0,867.0,10213.0,71.0,295.0,0.0,77.0,0.0,3.0168,1.08,4.13
2019/02/22,48.4,48.6,47.95,48.55,1359.0,65740.0,0.2064,0.1355,937.0,831.0,0.0,2.0,833.0,10181.0,37.0,69.0,0.0,80.0,3.0,3.023,1.08,4.12
2019/02/25,48.1,48.45,48.1,48.45,1110.0,53602.0,-0.206,0.1106,741.0,156.0,0.0,-21.0,135.0,10152.0,43.0,70.0,0.0,81.0,1.0,3.02,1.08,4.13
2019/02/26,48.55,48.75,48.55,48.7,1139.0,55428.0,0.516,0.1135,827.0,795.0,0.0,0.0,795.0,10019.0,31.0,164.0,0.0,91.0,10.0,3.03,1.08,4.11
2019/02/27,48.75,48.75,48.35,48.5,1532.0,74363.0,-0.4107,0.1527,811.0,119.0,0.0,30.0,149.0,10011.0,34.0,36.0,0.0,91.0,0.0,3.0199,1.08,4.12
2019/03/04,48.5,48.5,48.15,48.3,1445.0,69864.0,-0.4124,0.144,795.0,350.0,0.0,1.0,351.0,9994.0,28.0,44.0,0.0,91.0,0.0,3.0075,1.07,4.14
2019/03/05,48.3,48.3,48.1,48.15,614.0,29613.0,-0.3106,0.0612,463.0,8.0,0.0,50.0,58.0,9976.0,29.0,46.0,0.0,91.0,0.0,3.0,1.07,4.15
2019/03/06,48.3,49.25,48.25,49.25,1613.0,78842.0,2.2845,0.1608,1168.0,890.0,0.0,-68.0,822.0,9975.0,106.0,106.0,0.0,103.0,12.0,3.0666,1.09,4.06
2019/03/07,49.1,49.25,48.35,48.5,1022.0,49834.0,-1.5228,0.1019,674.0,-131.0,0.0,-7.0,-138.0,9984.0,59.0,49.0,10.0,95.0,2.0,3.0199,1.08,4.12
2019/03/08,48.3,48.3,47.8,47.8,1048.0,50272.0,-1.4433,0.1045,630.0,-339.0,0.0,6.0,-333.0,10008.0,81.0,57.0,4.0,92.0,1.0,2.98,1.06,4.18
2019/03/11,47.7,47.7,47.1,47.1,1530.0,72391.0,-1.4644,0.1525,983.0,-824.0,0.0,26.0,-798.0,10141.0,160.0,21.0,3.0,89.0,0.0,2.9328,1.05,4.25
2019/03/12,47.2,47.65,47.2,47.2,1064.0,50443.0,0.2123,0.1061,675.0,-206.0,0.0,23.0,-183.0,10239.0,168.0,70.0,4.0,87.0,2.0,2.939,1.05,4.24
2019/03/13,47.2,47.5,47.15,47.35,765.0,36191.0,0.3178,0.0763,483.0,-115.0,0.0,-120.0,-235.0,10380.0,227.0,86.0,1.0,88.0,2.0,2.9483,1.05,4.22
2019/03/14,47.2,47.35,47.05,47.25,860.0,40577.0,-0.2112,0.0857,532.0,-243.0,0.0,-183.0,-426.0,10445.0,157.0,92.0,0.0,88.0,0.0,2.9421,1.05,4.23
2019/03/15,47.2,47.95,47.05,47.95,3094.0,146918.0,1.4815,0.3084,1188.0,-907.0,414.0,-155.0,-648.0,10625.0,242.0,62.0,61.0,27.0,0.0,2.99,1.07,4.17
2019/03/18,48.3,48.7,48.3,48.55,2649.0,128478.0,1.2513,0.264,1402.0,-332.0,21.0,-19.0,-330.0,10781.0,612.0,456.0,0.0,27.0,0.0,3.02,1.08,4.12
2019/03/19,48.7,48.7,48.35,48.65,1158.0,56223.0,0.206,0.1154,701.0,87.0,1.0,0.0,88.0,10791.0,91.0,81.0,0.0,27.0,0.0,3.03,1.08,4.11
2019/03/20,48.8,48.85,48.55,48.75,954.0,46446.0,0.2055,0.0951,638.0,-26.0,0.0,34.0,8.0,10762.0,76.0,75.0,0.0,29.0,2.0,3.04,1.08,4.1
2019/03/21,48.75,48.9,48.6,48.8,767.0,37403.0,0.1026,0.0765,513.0,220.0,0.0,1.0,221.0,10758.0,46.0,50.0,0.0,29.0,0.0,3.04,1.08,4.1
2019/03/22,48.45,48.55,48.05,48.25,2065.0,99769.0,-1.127,0.2058,1268.0,274.0,0.0,7.0,281.0,10629.0,141.0,250.0,10.0,22.0,3.0,3.0,1.07,4.15
2019/03/25,47.9,47.9,47.4,47.85,1521.0,72450.0,-0.829,0.1516,980.0,47.0,0.0,-23.0,24.0,10546.0,111.0,193.0,6.0,17.0,1.0,2.98,1.06,4.18
2019/03/26,48.15,48.3,47.85,48.2,1129.0,54407.0,0.7315,0.1125,728.0,111.0,0.0,-1.0,110.0,10746.0,267.0,67.0,7.0,10.0,0.0,3.0,1.07,4.15
2019/03/27,48.0,48.1,47.35,47.45,1549.0,73732.0,-1.556,0.1544,1052.0,-518.0,0.0,1.0,-517.0,10702.0,179.0,223.0,10.0,0.0,0.0,2.95,1.05,4.21
2019/03/28,47.15,47.15,46.35,46.6,2622.0,122334.0,-1.7914,0.2613,1616.0,-330.0,0.0,21.0,-309.0,10314.0,285.0,673.0,0.0,0.0,0.0,2.9,1.04,4.29
2019/03/29,45.7,46.85,44.8,46.6,8345.0,380451.0,0.0,0.8318,3731.0,-346.0,0.0,28.0,-318.0,10372.0,445.0,387.0,0.0,0.0,0.0,4.69,1.51,4.29
2019/04/01,46.5,46.5,45.7,45.8,2054.0,94313.0,-1.7167,0.2047,1362.0,104.0,0.0,24.0,128.0,10502.0,232.0,101.0,0.0,0.0,0.0,4.61,1.48,4.37
2019/04/02,45.95,46.05,45.4,45.6,2056.0,93886.0,-0.4367,0.2049,1332.0,-93.0,0.0,-10.0,-103.0,10526.0,86.0,33.0,0.0,19.0,19.0,4.59,1.48,4.39
2019/04/03,45.6,45.6,44.9,45.05,2590.0,116773.0,-1.2061,0.2582,1576.0,-705.0,0.0,10.0,-695.0,10529.0,176.0,38.0,1.0,38.0,20.0,4.54,1.46,4.44
2019/04/08,44.95,45.1,44.5,44.6,4010.0,179427.0,-0.9989,0.3997,2058.0,-1484.0,0.0,118.0,-1366.0,10723.0,267.0,73.0,0.0,53.0,15.0,4.49,1.44,4.48
2019/04/09,44.5,44.6,44.1,44.2,3072.0,135771.0,-0.8969,0.3062,1900.0,-1239.0,0.0,48.0,-1191.0,10848.0,238.0,113.0,0.0,101.0,48.0,4.45,1.43,4.52
2019/04/10,44.05,44.05,43.5,43.95,3906.0,170732.0,-0.5656,0.3893,2242.0,-1503.0,0.0,163.0,-1340.0,11084.0,291.0,53.0,1.0,126.0,26.0,4.43,1.42,4.55
2019/04/11,44.05,44.35,43.5,43.5,2545.0,111363.0,-1.0239,0.2537,1693.0,-1767.0,0.0,33.0,-1734.0,11283.0,324.0,125.0,33.0,82.0,9.0,4.38,1.41,4.6
2019/04/12,43.75,44.05,43.55,43.8,1176.0,51497.0,0.6897,0.1172,812.0,-437.0,0.0,0.0,-437.0,11258.0,100.0,124.0,53.0,34.0,5.0,4.41,1.42,4.57
2019/04/15,43.9,43.95,43.25,43.25,2509.0,108921.0,-1.2557,0.2501,1436.0,-1435.0,0.0,-2.0,-1437.0,11452.0,245.0,50.0,0.0,39.0,5.0,4.36,1.4,4.62
2019/04/16,43.1,43.25,42.6,42.75,2799.0,119816.0,-1.1561,0.279,1840.0,-1196.0,0.0,105.0,-1091.0,11662.0,308.0,82.0,1.0,41.0,3.0,4.31,1.38,4.68
2019/04/17,42.5,43.05,42.5,42.8,2038.0,87141.0,0.117,0.2031,1182.0,-723.0,0.0,85.0,-638.0,11854.0,231.0,38.0,3.0,44.0,6.0,4.31,1.39,4.67
2019/04/18,42.75,42.75,41.65,41.75,4870.0,205192.0,-2.4533,0.4854,2523.0,-2674.0,0.0,71.0,-2603.0,12018.0,750.0,566.0,3.0,69.0,28.0,4.2,1.35,4.79
2019/04/19,41.75,43.0,41.75,42.75,3102.0,132157.0,2.3952,0.3092,2073.0,-350.0,0.0,-73.0,-423.0,11803.0,252.0,466.0,20.0,72.0,23.0,4.31,1.38,4.68
2019/04/22,42.75,42.9,42.5,42.5,877.0,37429.0,-0.5848,0.0874,562.0,-266.0,0.0,9.0,-257.0,11836.0,53.0,20.0,6.0,67.0,1.0,4.28,1.38,4.71
2019/04/23,42.75,42.8,42.05,42.2,1713.0,72234.0,-0.7059,0.1707,1169.0,-272.0,0.0,5.0,-267.0,11744.0,93.0,25.0,10.0,57.0,0.0,4.25,1.37,4.74
2019/04/24,42.25,42.3,41.8,41.85,1449.0,60849.0,-0.8294,0.1444,1025.0,-542.0,0.0,-4.0,-545.0,11887.0,166.0,23.0,18.0,39.0,0.0,4.21,1.35,4.78
2019/04/25,41.9,42.1,41.75,42.0,1531.0,64167.0,0.3584,0.1526,1045.0,-208.0,0.0,42.0,-166.0,12008.0,149.0,28.0,1.0,45.0,7.0,4.23,1.36,4.76
2019/04/26,41.9,41.9,41.5,41.65,1441.0,60070.0,-0.8333,0.1436,1064.0,-384.0,0.0,86.0,-298.0,11945.0,112.0,175.0,0.0,52.0,7.0,4.19,1.35,4.8
2019/04/29,41.9,42.3,41.65,41.8,1055.0,44249.0,0.3601,0.1052,657.0,-13.0,0.0,-18.0,-31.0,11926.0,149.0,167.0,0.0,53.0,1.0,4.21,1.35,4.78
2019/04/30,41.8,42.45,41.8,42.4,1466.0,61906.0,1.4354,0.1461,914.0,14.0,0.0,0.0,14.0,12004.0,232.0,147.0,4.0,68.0,19.0,4.27,1.37,4.72
2019/05/02,42.4,42.8,42.2,42.3,1174.0,49989.0,-0.2358,0.117,816.0,-422.0,0.0,-43.0,-465.0,12186.0,251.0,68.0,2.0,69.0,3.0,4.26,1.37,4.73
2019/05/03,42.4,42.45,42.2,42.45,670.0,28370.0,0.3546,0.0668,374.0,-200.0,4.0,0.0,-196.0,12244.0,64.0,4.0,14.0,57.0,2.0,4.27,1.37,4.71
2019/05/06,42.15,42.25,41.55,41.6,1481.0,61805.0,-2.0024,0.1476,979.0,-404.0,-22.0,5.0,-421.0,12181.0,162.0,225.0,4.0,54.0,1.0,4.19,1.35,4.81
2019/05/07,41.7,41.95,41.5,41.65,1291.0,53827.0,0.1202,0.1287,732.0,-211.0,0.0,-3.0,-214.0,12216.0,92.0,53.0,0.0,62.0,8.0,4.19,1.35,4.8
2019/05/08,41.5,41.5,40.9,40.9,1936.0,79584.0,-1.8007,0.193,1271.0,-504.0,0.0,49.0,-455.0,12277.0,189.0,127.0,8.0,221.0,167.0,4.12,1.32,4.89
2019/05/09,40.7,40.85,39.9,39.9,3155.0,126724.0,-2.445,0.3145,1819.0,-419.0,0.0,11.0,-408.0,11513.0,457.0,1221.0,24.0,239.0,42.0,4.02,1.29,5.01
2019/05/10,39.95,40.65,39.95,40.45,1456.0,58709.0,1.3784,0.1451,1045.0,476.0,0.0,5.0,481.0,11336.0,73.0,232.0,33.0,296.0,90.0,4.07,1.31,4.94
2019/05/13,40.5,40.5,39.6,39.6,2194.0,87659.0,-2.1014,0.2187,1483.0,-409.0,0.0,-20.0,-429.0,11342.0,187.0,162.0,1.0,501.0,206.0,3.99,1.28,5.05
2019/05/14,39.8,40.65,39.8,39.9,2908.0,116859.0,0.7576,0.2899,1884.0,-744.0,0.0,158.0,-586.0,11439.0,208.0,110.0,467.0,38.0,4.0,4.02,1.29,5.01
2019/05/15,40.3,41.2,40.1,41.0,2127.0,86531.0,2.7569,0.212,1189.0,-308.0,0.0,-7.0,-315.0,11249.0,104.0,251.0,7.0,33.0,2.0,4.34,0.74,4.88
2019/05/16,41.1,41.5,40.3,40.3,1909.0,77853.0,-1.7073,0.1903,1314.0,-816.0,0.0,1.0,-815.0,11355.0,193.0,82.0,3.0,32.0,2.0,4.26,0.72,4.96
2019/05/17,40.5,40.65,40.0,40.05,825.0,33238.0,-0.6203,0.0822,535.0,-267.0,0.0,19.0,-248.0,11353.0,62.0,64.0,1.0,31.0,0.0,4.24,0.72,4.99
2019/05/20,40.1,40.7,40.1,40.7,991.0,40046.0,1.623,0.0988,688.0,77.0,0.0,136.0,213.0,11334.0,47.0,66.0,2.0,30.0,1.0,4.31,0.73,4.91
2019/05/21,40.7,41.1,40.5,40.75,1260.0,51455.0,0.1229,0.1256,885.0,-212.0,0.0,37.0,-175.0,11359.0,82.0,57.0,1.0,30.0,1.0,4.31,0.73,4.91
2019/05/22,40.75,40.95,40.55,40.65,848.0,34516.0,-0.2454,0.0845,669.0,-179.0,0.0,25.0,-154.0,11454.0,114.0,19.0,0.0,31.0,1.0,4.3,0.73,4.92
2019/05/23,40.65,40.8,40.15,40.3,963.0,38841.0,-0.861,0.096,750.0,-273.0,0.0,11.0,-262.0,11493.0,81.0,31.0,0.0,31.0,0.0,4.26,0.72,4.96
2019/05/24,40.15,40.45,40.15,40.15,588.0,23699.0,-0.3722,0.0586,475.0,-26.0,0.0,2.0,-24.0,11463.0,52.0,82.0,0.0,31.0,0.0,4.25,0.72,4.98
2019/05/27,40.35,40.8,40.1,40.75,918.0,37101.0,1.4944,0.0915,562.0,381.0,0.0,5.0,386.0,11322.0,95.0,236.0,0.0,31.0,0.0,4.31,0.73,4.91
2019/05/28,40.85,41.3,40.75,40.75,3974.0,162353.0,0.0,0.3961,989.0,-281.0,0.0,150.0,-131.0,11231.0,141.0,232.0,2.0,29.0,0.0,4.31,0.73,4.91
2019/05/29,40.55,40.9,40.15,40.15,1252.0,50610.0,-1.4724,0.1248,837.0,-550.0,0.0,12.0,-538.0,11368.0,213.0,76.0,0.0,43.0,14.0,4.25,0.72,4.98
2019/05/30,40.15,40.65,40.15,40.45,697.0,28193.0,0.7472,0.0695,465.0,111.0,0.0,5.0,116.0,11357.0,39.0,49.0,2.0,41.0,0.0,4.28,0.73,4.94
2019/05/31,40.4,40.9,40.4,40.9,919.0,37457.0,1.1125,0.0916,668.0,205.0,36.0,-16.0,225.0,11213.0,41.0,183.0,0.0,41.0,0.0,4.33,0.73,4.89
2019/06/03,40.8,41.25,40.5,41.1,1459.0,59774.0,0.489,0.1454,920.0,545.0,0.0,-4.0,541.0,11152.0,36.0,97.0,15.0,26.0,0.0,4.35,0.74,4.87
2019/06/04,41.1,41.2,40.55,40.95,3214.0,130874.0,-0.365,0.3204,1494.0,866.0,0.0,8.0,874.0,11140.0,111.0,123.0,1.0,25.0,0.0,4.33,0.74,4.88
2019/06/05,41.15,41.35,40.9,40.9,911.0,37436.0,-0.1221,0.0908,575.0,14.0,0.0,-12.0,2.0,11034.0,104.0,210.0,1.0,24.0,0.0,4.33,0.73,4.89
2019/06/06,40.95,40.95,40.65,40.7,443.0,18058.0,-0.489,0.0442,287.0,24.0,0.0,-19.0,5.0,10979.0,25.0,79.0,0.0,24.0,0.0,4.31,0.73,4.91
2019/06/10,41.05,41.55,41.05,41.3,1331.0,55071.0,1.4742,0.1327,818.0,452.0,0.0,-10.0,442.0,11176.0,319.0,122.0,0.0,24.0,0.0,4.37,0.74,4.84
2019/06/11,41.65,42.25,41.6,42.2,2004.0,84177.0,2.1792,0.1998,1180.0,797.0,0.0,184.0,981.0,11118.0,156.0,202.0,0.0,27.0,3.0,4.47,0.76,4.74
2019/06/12,42.2,42.55,41.85,42.2,1432.0,60442.0,0.0,0.1427,889.0,144.0,2.0,69.0,215.0,11104.0,72.0,86.0,5.0,23.0,1.0,4.47,0.76,4.74
2019/06/13,42.1,42.1,41.3,41.45,1927.0,80097.0,-1.7773,0.1921,1260.0,-756.0,2.0,33.0,-721.0,11176.0,165.0,86.0,2.0,21.0,0.0,4.39,0.74,4.83
2019/06/14,41.45,41.6,41.3,41.4,1136.0,47100.0,-0.1206,0.1132,715.0,-34.0,0.0,24.0,-10.0,11111.0,68.0,133.0,0.0,20.0,0.0,4.38,0.74,4.83
2019/06/17,41.5,42.2,41.5,42.2,1269.0,53307.0,1.9324,0.1265,807.0,602.0,2.0,57.0,661.0,10955.0,70.0,226.0,0.0,20.0,0.0,4.47,0.76,4.74
2019/06/18,42.2,42.5,42.15,42.45,1543.0,65399.0,0.5924,0.1538,975.0,484.0,306.0,20.0,810.0,10916.0,111.0,150.0,0.0,20.0,0.0,4.49,0.76,4.71
2019/06/19,42.6,43.75,42.6,43.65,5247.0,227412.0,2.8269,0.523,2908.0,2441.0,481.0,259.0,3181.0,10828.0,235.0,323.0,0.0,21.0,1.0,4.62,0.78,4.58
2019/06/20,44.0,44.5,43.85,44.2,4421.0,195575.0,1.26,0.4407,2530.0,1430.0,540.0,132.0,2102.0,10771.0,219.0,276.0,0.0,25.0,4.0,4.68,0.79,4.52
2019/06/21,44.45,44.8,44.05,44.4,9586.0,426187.0,0.4525,0.9555,2618.0,-3050.0,5933.0,-392.0,2491.0,10501.0,153.0,423.0,0.0,29.0,4.0,4.7,0.8,4.5
2019/06/24,44.4,45.5,44.3,45.5,9207.0,416485.0,2.4775,0.9177,2682.0,-2471.0,6807.0,3.0,4338.0,10068.0,138.0,516.0,3.0,29.0,6.0,4.81,0.82,4.4
2019/06/25,45.45,46.25,44.45,46.25,9215.0,421170.0,1.6484,0.9185,2554.0,-3468.0,6748.0,-4.0,3276.0,9700.0,186.0,554.0,1.0,78.0,50.0,4.89,0.83,4.32
2019/06/26,45.6,46.0,45.25,45.3,2066.0,93909.0,-2.0541,0.2059,1201.0,-272.0,-138.0,13.0,-397.0,9921.0,306.0,85.0,56.0,47.0,25.0,4.79,0.81,4.42
2019/06/27,45.35,45.65,44.8,44.8,2168.0,97880.0,-1.1038,0.2161,1407.0,544.0,0.0,-21.0,523.0,9946.0,182.0,155.0,30.0,19.0,2.0,4.74,0.8,4.46
2019/06/28,44.7,44.9,44.4,44.4,1111.0,49533.0,-0.8929,0.1107,611.0,-122.0,0.0,-2.0,-124.0,10049.0,141.0,36.0,16.0,4.0,1.0,4.7,0.8,4.5
2019/07/01,44.5,44.9,44.5,44.55,929.0,41457.0,0.3378,0.0926,589.0,-172.0,0.0,-50.0,-222.0,10004.0,62.0,102.0,4.0,0.0,0.0,4.71,0.8,4.49
2019/07/02,44.6,44.65,43.8,43.9,1884.0,83027.0,-1.459,0.1878,1259.0,-497.0,0.0,-87.0,-584.0,9958.0,201.0,247.0,0.0,0.0,0.0,4.65,0.79,4.56
2019/07/03,43.9,44.35,43.8,44.25,1284.0,56712.0,0.7973,0.128,960.0,16.0,0.0,-82.0,-66.0,9712.0,27.0,273.0,0.0,0.0,0.0,4.68,0.79,4.52
2019/07/04,44.25,44.6,44.25,44.55,3037.0,135025.0,0.678,0.3027,1195.0,-33.0,0.0,144.0,111.0,9811.0,280.0,181.0,0.0,0.0,0.0,4.71,0.8,4.49
2019/07/05,42.7,42.95,42.7,42.85,1908.0,81706.0,0.6734,0.1902,1003.0,58.0,0.0,-230.0,-172.0,9802.0,209.0,218.0,0.0,0.0,0.0,4.53,0.77,4.67
2019/07/08,42.85,42.85,42.3,42.5,1276.0,54251.0,-0.8168,0.1272,753.0,-261.0,0.0,-11.0,-272.0,9781.0,85.0,106.0,0.0,3.0,3.0,4.5,0.76,4.71
2019/07/09,42.5,42.5,42.1,42.1,1130.0,47677.0,-0.9412,0.1126,548.0,-188.0,0.0,-2.0,-190.0,9761.0,73.0,75.0,0.0,4.0,1.0,4.46,0.76,4.75
2019/07/10,42.25,42.75,42.2,42.55,830.0,35215.0,1.0689,0.0827,642.0,151.0,0.0,40.0,191.0,9689.0,36.0,105.0,0.0,5.0,1.0,4.5,0.76,4.7
2019/07/11,42.7,42.85,42.55,42.6,1060.0,45242.0,0.1175,0.1057,548.0,-11.0,6.0,-329.0,-334.0,9773.0,184.0,52.0,0.0,5.0,0.0,4.51,0.77,4.69
2019/07/12,42.4,42.5,42.2,42.3,944.0,39964.0,-0.7042,0.0941,472.0,-199.0,0.0,-306.0,-505.0,9986.0,262.0,49.0,0.0,5.0,0.0,4.48,0.76,4.73
2019/07/15,42.3,42.3,41.9,42.0,1224.0,51447.0,-0.7092,0.122,683.0,-259.0,0.0,-267.0,-526.0,10194.0,246.0,38.0,0.0,32.0,27.0,4.44,0.75,4.76
2019/07/16,42.0,42.05,41.65,41.85,1415.0,59161.0,-0.3571,0.141,823.0,-195.0,107.0,-115.0,-203.0,10351.0,312.0,105.0,1.0,36.0,5.0,4.43,0.75,4.78
2019/07/17,41.7,41.75,41.3,41.35,1567.0,64932.0,-1.1947,0.1562,1124.0,-226.0,0.0,-167.0,-393.0,10343.0,158.0,118.0,0.0,37.0,1.0,4.38,0.74,4.84
2019/07/18,41.4,41.65,41.2,41.6,1091.0,45213.0,0.6046,0.1087,659.0,17.0,0.0,-49.0,-32.0,10380.0,130.0,41.0,1.0,38.0,2.0,4.4,0.75,4.81
2019/07/19,41.8,42.2,41.6,41.85,806.0,33801.0,0.601,0.0803,541.0,160.0,0.0,-12.0,148.0,10383.0,87.0,84.0,0.0,41.0,3.0,4.43,0.75,4.78
2019/07/22,42.0,42.3,41.9,42.2,946.0,39905.0,0.8363,0.0943,565.0,159.0,0.0,-63.0,96.0,10176.0,44.0,251.0,1.0,40.0,0.0,4.47,0.76,4.74
2019/07/23,42.25,42.4,41.7,41.7,1258.0,52792.0,-1.1848,0.1254,729.0,-473.0,0.0,-193.0,-666.0,10364.0,227.0,39.0,0.0,46.0,6.0,4.41,0.75,4.8
2019/07/24,41.7,41.75,41.05,41.05,1801.0,74408.0,-1.5588,0.1795,1101.0,-309.0,0.0,-281.0,-590.0,10558.0,285.0,91.0,2.0,46.0,2.0,4.34,0.74,4.87
2019/07/25,41.15,41.75,41.1,41.75,985.0,40804.0,1.7052,0.0982,622.0,332.0,0.0,-209.0,123.0,10476.0,25.0,107.0,30.0,16.0,0.0,4.42,0.75,4.79
2019/07/26,41.8,42.1,41.5,41.9,1102.0,46110.0,0.3593,0.1098,796.0,-92.0,185.0,-26.0,67.0,10397.0,62.0,134.0,1.0,15.0,0.0,4.43,0.75,4.77
2019/07/29,41.9,42.05,41.75,42.0,759.0,31828.0,0.2387,0.0757,444.0,-247.0,249.0,-15.0,-13.0,10452.0,96.0,41.0,0.0,15.0,0.0,4.44,0.75,4.76
2019/07/30,42.0,42.1,41.45,41.5,1136.0,47432.0,-1.1905,0.1132,644.0,-226.0,0.0,-25.0,-251.0,10439.0,147.0,160.0,2.0,13.0,0.0,4.39,0.75,4.82
2019/07/31,41.5,41.75,41.3,41.45,843.0,34983.0,-0.1205,0.084,610.0,-270.0,36.0,-89.0,-323.0,10617.0,183.0,5.0,1.0,22.0,10.0,4.39,0.74,4.83
2019/08/01,41.5,41.5,41.1,41.1,1180.0,48655.0,-0.8444,0.1176,753.0,-873.0,0.0,-11.0,-884.0,10780.0,198.0,34.0,1.0,27.0,6.0,4.35,0.74,4.87
2019/08/02,40.75,40.75,40.3,40.35,1726.0,69802.0,-1.8248,0.172,1127.0,-891.0,0.0,331.0,-560.0,10861.0,173.0,91.0,0.0,29.0,2.0,4.27,0.72,4.96
2019/08/05,40.1,40.55,40.0,40.0,1496.0,60084.0,-0.8674,0.1491,927.0,-684.0,0.0,379.0,-305.0,10878.0,78.0,61.0,0.0,50.0,21.0,4.23,0.72,5.0
2019/08/06,39.6,41.05,39.2,40.8,1865.0,75116.0,2.0,0.1859,1236.0,-11.0,130.0,447.0,566.0,10749.0,86.0,180.0,25.0,36.0,11.0,4.32,0.73,4.9
2019/08/07,40.55,40.65,40.4,40.4,1334.0,54068.0,-0.9804,0.133,921.0,-695.0,0.0,253.0,-442.0,10717.0,131.0,80.0,10.0,34.0,8.0,4.28,0.73,4.95
2019/08/08,40.6,41.2,40.6,41.1,819.0,33626.0,1.7327,0.0816,496.0,-33.0,26.0,150.0,143.0,10689.0,68.0,96.0,12.0,24.0,2.0,4.35,0.74,4.87
2019/08/12,40.9,42.45,40.9,42.4,2728.0,114844.0,3.163,0.2719,1471.0,473.0,31.0,-16.0,488.0,10785.0,536.0,422.0,8.0,25.0,9.0,4.49,0.76,4.72
2019/08/13,42.4,42.55,41.8,42.55,1805.0,76327.0,0.3538,0.1799,1009.0,-451.0,509.0,21.0,79.0,11059.0,415.0,133.0,7.0,24.0,6.0,4.5,0.76,4.7
2019/08/14,43.1,43.3,42.75,42.75,4362.0,187892.0,0.47,0.4348,2018.0,-38.0,0.0,-33.0,-71.0,10961.0,799.0,897.0,0.0,29.0,5.0,4.45,0.62,4.68
2019/08/15,42.75,43.5,42.75,43.4,5438.0,235296.0,1.5205,0.542,2628.0,530.0,230.0,93.0,853.0,10533.0,307.0,735.0,7.0,27.0,5.0,4.52,0.63,4.61
2019/08/16,43.55,43.65,43.1,43.2,2199.0,95362.0,-0.4608,0.2192,1364.0,-410.0,-2.0,39.0,-373.0,10284.0,172.0,421.0,0.0,27.0,0.0,4.5,0.63,4.63
