年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/02/26,20.9,20.95,20.75,20.95,221.0,4631.0,0.0,0.2026,106.0,0.0,0.0,0.0,0.0,8769.0,69.0,28.0,0.0,11.0,0.0,61.62,0.8,0.0
2021/03/02,20.85,20.95,20.45,20.8,182.0,3785.0,-0.716,0.1668,186.0,-19.0,0.0,0.0,-19.0,8760.0,13.0,22.0,0.0,12.0,1.0,61.18,0.8,0.0
2021/03/03,20.75,20.8,20.5,20.6,116.0,2408.0,-0.9615,0.1063,126.0,-7.0,0.0,0.0,-7.0,8773.0,24.0,11.0,0.0,12.0,0.0,60.59,0.79,0.0
2021/03/04,20.6,20.75,20.5,20.55,179.0,3711.0,-0.2427,0.1641,137.0,34.0,0.0,0.0,34.0,8803.0,34.0,4.0,0.0,12.0,0.0,60.44,0.79,0.0
2021/03/05,20.55,20.6,20.45,20.6,156.0,3224.0,0.2433,0.143,125.0,8.0,0.0,0.0,8.0,8788.0,41.0,56.0,0.0,12.0,0.0,60.59,0.79,0.0
2021/03/08,20.6,20.75,20.55,20.75,126.0,2605.0,0.7282,0.1155,95.0,7.0,0.0,0.0,7.0,8833.0,45.0,0.0,0.0,12.0,0.0,61.03,0.8,0.0
2021/03/09,20.65,20.75,20.6,20.75,117.0,2424.0,0.0,0.1072,81.0,15.0,0.0,0.0,15.0,8825.0,22.0,30.0,0.0,12.0,0.0,61.03,0.8,0.0
2021/03/10,20.75,20.8,20.55,20.8,196.0,4072.0,0.241,0.1796,117.0,37.0,0.0,0.0,37.0,8783.0,32.0,74.0,0.0,12.0,0.0,61.18,0.8,0.0
2021/03/11,20.75,20.85,20.6,20.75,468.0,9716.0,-0.2404,0.4289,139.0,-162.0,0.0,2.0,-160.0,8891.0,138.0,30.0,0.0,12.0,0.0,61.03,0.8,0.0
2021/03/12,20.75,20.9,20.7,20.9,217.0,4520.0,0.7229,0.1989,107.0,9.0,0.0,0.0,9.0,8876.0,54.0,69.0,0.0,12.0,0.0,61.47,0.8,0.0
2021/03/15,20.8,20.95,20.8,20.95,263.0,5510.0,0.2392,0.241,122.0,6.0,0.0,0.0,6.0,8902.0,131.0,105.0,0.0,12.0,0.0,61.62,0.8,0.0
2021/03/16,20.9,20.95,20.85,20.95,108.0,2269.0,0.0,0.099,122.0,-2.0,0.0,-7.0,-9.0,8946.0,58.0,14.0,0.0,12.0,0.0,61.62,0.8,0.0
2021/03/17,20.9,20.95,20.7,20.85,481.0,10013.0,-0.4773,0.4409,237.0,-299.0,0.0,0.0,-299.0,9036.0,94.0,4.0,0.0,12.0,0.0,61.32,0.8,0.0
2021/03/18,20.75,20.8,20.7,20.75,144.0,2997.0,-0.4796,0.132,145.0,7.0,0.0,-1.0,6.0,9034.0,10.0,12.0,0.0,12.0,0.0,61.03,0.8,0.0
2021/03/19,20.7,20.75,20.55,20.6,122.0,2518.0,-0.7229,0.1118,219.0,-52.0,0.0,0.0,-52.0,9038.0,9.0,4.0,10.0,2.0,0.0,60.59,0.79,0.0
2021/03/22,20.6,20.65,20.5,20.6,204.0,4197.0,0.0,0.187,162.0,-15.0,0.0,0.0,-15.0,8938.0,9.0,109.0,0.0,2.0,0.0,60.59,0.79,0.0
2021/03/23,20.6,20.6,20.1,20.1,357.0,7266.0,-2.4272,0.3272,374.0,-67.0,0.0,-10.0,-77.0,8867.0,83.0,154.0,0.0,2.0,0.0,59.12,0.77,0.0
2021/03/24,20.1,20.3,20.0,20.1,202.0,4061.0,0.0,0.1851,309.0,-13.0,0.0,0.0,-13.0,8789.0,0.0,78.0,0.0,6.0,4.0,59.12,0.77,0.0
2021/03/25,20.1,20.3,19.9,20.25,214.0,4315.0,0.7463,0.1961,312.0,0.0,0.0,-15.0,-15.0,8772.0,42.0,59.0,3.0,3.0,0.0,59.56,0.78,0.0
2021/03/26,20.25,20.45,20.2,20.45,199.0,4058.0,0.9877,0.1824,337.0,26.0,0.0,-2.0,24.0,8686.0,9.0,95.0,0.0,5.0,2.0,60.15,0.78,0.0
2021/03/29,20.35,20.55,20.35,20.45,180.0,3692.0,0.0,0.165,141.0,7.0,0.0,-1.0,6.0,8675.0,42.0,53.0,4.0,1.0,0.0,60.15,0.78,0.0
2021/03/30,20.35,20.55,20.35,20.55,128.0,2624.0,0.489,0.1173,130.0,19.0,0.0,0.0,19.0,8632.0,16.0,59.0,0.0,1.0,0.0,61.03,0.8,0.0
2021/03/31,20.5,20.55,20.35,20.5,153.0,3131.0,-0.2433,0.1402,198.0,15.0,0.0,0.0,15.0,8577.0,24.0,79.0,0.0,1.0,0.0,29.71,0.79,1.95
2021/04/01,20.45,20.5,20.35,20.35,163.0,3336.0,-0.7317,0.1494,149.0,16.0,0.0,0.0,16.0,8500.0,8.0,85.0,0.0,1.0,0.0,29.49,0.78,1.97
2021/04/06,20.35,20.45,20.2,20.3,254.0,5164.0,-0.2457,0.2328,229.0,21.0,0.0,0.0,21.0,8426.0,38.0,112.0,0.0,1.0,0.0,29.42,0.78,1.97
2021/04/07,20.3,20.4,20.2,20.3,364.0,7382.0,0.0,0.3336,193.0,5.0,0.0,0.0,5.0,8249.0,58.0,235.0,0.0,1.0,0.0,29.42,0.78,1.97
2021/04/08,20.3,20.45,20.2,20.35,430.0,8754.0,0.2463,0.3941,202.0,7.0,0.0,0.0,7.0,8244.0,161.0,166.0,0.0,1.0,0.0,29.49,0.78,1.97
2021/04/09,20.3,20.4,20.05,20.05,268.0,5440.0,-1.4742,0.2456,331.0,-10.0,0.0,0.0,-10.0,8193.0,88.0,137.0,0.0,1.0,0.0,29.06,0.77,2.0
2021/04/12,20.25,20.25,20.0,20.05,243.0,4881.0,0.0,0.2227,354.0,-29.0,0.0,0.0,-29.0,8105.0,25.0,113.0,1.0,0.0,0.0,29.06,0.77,2.0
2021/04/13,20.05,20.15,20.0,20.05,243.0,4886.0,0.0,0.2227,366.0,-4.0,0.0,1.0,-3.0,8048.0,75.0,132.0,0.0,0.0,0.0,29.06,0.77,2.0
2021/04/14,20.05,20.1,19.7,20.0,482.0,9581.0,-0.2494,0.4418,957.0,-82.0,0.0,0.0,-82.0,7870.0,43.0,221.0,0.0,0.0,0.0,28.99,0.77,2.0
2021/04/15,20.1,20.3,20.0,20.3,216.0,4362.0,1.5,0.198,300.0,77.0,0.0,0.0,77.0,7830.0,23.0,61.0,0.0,0.0,0.0,29.42,0.78,1.97
2021/04/16,20.2,20.45,20.15,20.45,309.0,6298.0,0.7389,0.2832,239.0,66.0,0.0,0.0,66.0,7759.0,25.0,96.0,0.0,0.0,0.0,29.64,0.79,1.96
2021/04/19,20.45,20.55,20.45,20.55,242.0,4958.0,0.489,0.2218,173.0,25.0,0.0,0.0,25.0,7705.0,26.0,80.0,0.0,0.0,0.0,29.78,0.79,1.95
2021/04/20,20.55,20.55,20.45,20.55,213.0,4380.0,0.0,0.1952,119.0,32.0,0.0,0.0,32.0,7609.0,41.0,137.0,0.0,0.0,0.0,29.78,0.79,1.95
2021/04/21,20.55,20.55,20.45,20.45,213.0,4381.0,-0.4866,0.1952,215.0,0.0,0.0,-1.0,-1.0,7564.0,34.0,79.0,0.0,0.0,0.0,29.64,0.79,1.96
2021/04/22,20.45,20.6,20.0,20.35,391.0,8017.0,-0.489,0.3584,266.0,19.0,0.0,0.0,19.0,7637.0,155.0,82.0,0.0,0.0,0.0,29.49,0.78,1.97
2021/04/23,20.5,20.5,20.15,20.45,169.0,3452.0,0.4914,0.1549,196.0,-23.0,0.0,0.0,-23.0,7646.0,39.0,30.0,0.0,0.0,0.0,29.64,0.79,1.96
2021/04/26,20.45,20.5,20.3,20.45,120.0,2453.0,0.0,0.11,140.0,3.0,0.0,0.0,3.0,7645.0,25.0,26.0,0.0,0.0,0.0,29.64,0.79,1.96
2021/04/27,20.45,20.6,20.4,20.5,153.0,3151.0,0.2445,0.1402,124.0,79.0,0.0,0.0,79.0,7624.0,34.0,54.0,0.0,0.0,0.0,29.71,0.79,1.95
2021/04/28,20.55,20.6,20.4,20.55,341.0,7000.0,0.2439,0.3125,171.0,76.0,0.0,0.0,76.0,7625.0,29.0,28.0,0.0,0.0,0.0,29.78,0.79,1.95
2021/04/29,20.55,20.6,20.4,20.6,191.0,3941.0,0.2433,0.1751,154.0,37.0,0.0,0.0,37.0,7546.0,30.0,109.0,0.0,0.0,0.0,29.86,0.79,1.94
2021/05/03,20.6,21.5,20.55,21.05,661.0,13763.0,2.1845,0.6058,259.0,38.0,0.0,0.0,38.0,7274.0,79.0,351.0,0.0,0.0,0.0,30.51,0.81,1.9
2021/05/04,21.0,21.0,19.5,20.4,528.0,10646.0,-3.0879,0.4839,358.0,-122.0,0.0,0.0,-122.0,7306.0,92.0,60.0,0.0,0.0,0.0,29.57,0.78,1.96
2021/05/05,20.4,20.4,19.85,20.3,228.0,4611.0,-0.4902,0.209,207.0,-48.0,0.0,0.0,-48.0,7326.0,63.0,42.0,0.0,0.0,0.0,29.42,0.78,1.97
2021/05/06,20.2,20.4,19.9,19.9,155.0,3116.0,-1.9704,0.1421,190.0,-84.0,0.0,0.0,-84.0,7351.0,43.0,18.0,0.0,0.0,0.0,28.84,0.76,2.01
2021/05/07,20.15,20.4,20.0,20.4,153.0,3099.0,2.5126,0.1402,147.0,-27.0,0.0,0.0,-27.0,7371.0,57.0,37.0,0.0,0.0,0.0,29.57,0.78,1.96
2021/05/10,20.25,20.5,20.2,20.45,132.0,2675.0,0.2451,0.121,99.0,16.0,0.0,0.0,16.0,7363.0,24.0,32.0,0.0,0.0,0.0,29.64,0.79,1.96
2021/05/11,20.55,21.0,20.45,21.0,882.0,18335.0,2.6895,0.8084,378.0,86.0,0.0,0.0,86.0,7204.0,51.0,210.0,0.0,0.0,0.0,30.43,0.81,1.9
2021/05/12,21.3,23.1,21.3,23.1,3965.0,90230.0,10.0,3.634,1853.0,21.0,0.0,0.0,21.0,6963.0,443.0,684.0,0.0,14.0,14.0,33.48,0.89,1.73
2021/05/13,24.2,25.4,23.8,25.4,12144.0,303066.0,9.9567,11.1304,5641.0,-206.0,0.0,0.0,-206.0,6110.0,846.0,1699.0,1.0,106.0,93.0,36.81,0.98,1.57
2021/05/14,25.0,25.2,22.9,22.9,4792.0,112556.0,-9.8425,4.392,2642.0,-227.0,0.0,0.0,-227.0,5794.0,296.0,612.0,104.0,47.0,45.0,30.95,0.88,1.75
2021/05/17,23.85,25.15,23.85,25.15,7326.0,181579.0,9.8253,6.7145,3547.0,464.0,0.0,0.0,464.0,5673.0,1204.0,1325.0,35.0,79.0,67.0,33.99,0.97,1.59
2021/05/18,23.85,24.6,22.65,23.0,4300.0,99652.0,-8.5487,3.9411,2272.0,-316.0,0.0,4.0,-312.0,5093.0,373.0,953.0,64.0,39.0,24.0,31.08,0.89,1.74
2021/05/19,22.4,22.45,21.0,21.2,2857.0,61200.0,-7.8261,2.6185,1559.0,-186.0,0.0,0.0,-186.0,5379.0,449.0,163.0,22.0,30.0,13.0,28.65,0.82,1.89
2021/05/20,21.45,22.2,21.2,21.3,1907.0,41178.0,0.4717,1.7478,916.0,-48.0,0.0,0.0,-48.0,5196.0,138.0,320.0,20.0,15.0,5.0,28.78,0.82,1.88
2021/05/21,21.6,21.65,21.05,21.45,811.0,17303.0,0.7042,0.7433,475.0,175.0,0.0,0.0,175.0,5167.0,35.0,64.0,9.0,6.0,0.0,28.99,0.83,1.86
2021/05/24,22.0,22.1,21.3,21.45,986.0,21331.0,0.0,0.9037,557.0,-43.0,0.0,-10.0,-53.0,5186.0,61.0,42.0,2.0,5.0,1.0,28.99,0.83,1.86
2021/05/25,22.0,22.0,21.4,21.6,1057.0,23014.0,0.6993,0.9688,441.0,-81.0,0.0,0.0,-81.0,5129.0,131.0,188.0,0.0,5.0,0.0,29.19,0.83,1.85
2021/05/26,21.9,22.2,21.6,21.95,793.0,17404.0,1.6204,0.7268,398.0,191.0,0.0,1.0,192.0,5101.0,73.0,101.0,1.0,4.0,0.0,29.66,0.85,1.82
2021/05/27,22.05,22.2,21.7,22.0,758.0,16614.0,0.2278,0.6947,311.0,-58.0,0.0,-1.0,-59.0,5257.0,192.0,31.0,0.0,4.0,0.0,29.73,0.85,1.82
2021/05/28,22.25,22.25,21.8,21.95,607.0,13288.0,-0.2273,0.5563,301.0,-19.0,0.0,0.0,-19.0,5416.0,197.0,38.0,0.0,4.0,0.0,29.66,0.85,1.82
2021/05/31,21.95,22.0,21.55,21.85,875.0,19070.0,-0.4556,0.802,404.0,-30.0,0.0,0.0,-30.0,5651.0,325.0,90.0,0.0,4.0,0.0,29.53,0.84,1.83
2021/06/01,21.8,21.85,21.55,21.75,568.0,12313.0,-0.4577,0.5206,286.0,-1.0,0.0,-1.0,-2.0,5869.0,290.0,72.0,0.0,4.0,0.0,29.39,0.84,1.84
2021/06/02,21.75,21.8,21.55,21.7,629.0,13634.0,-0.2299,0.5765,266.0,13.0,0.0,0.0,13.0,6030.0,318.0,157.0,0.0,4.0,0.0,29.32,0.84,1.84
2021/06/03,21.75,21.8,21.6,21.8,473.0,10272.0,0.4608,0.4335,231.0,164.0,0.0,0.0,164.0,6022.0,57.0,65.0,0.0,4.0,0.0,29.46,0.84,1.83
2021/06/04,21.7,21.95,21.6,21.8,651.0,14210.0,0.0,0.5967,259.0,-5.0,0.0,0.0,-5.0,5971.0,58.0,108.0,0.0,3.0,0.0,29.46,0.84,1.83
2021/06/07,21.8,21.8,21.55,21.75,402.0,8717.0,-0.2294,0.3684,189.0,-94.0,0.0,-1.0,-95.0,6070.0,104.0,5.0,3.0,0.0,0.0,29.39,0.84,1.84
2021/06/08,21.7,21.8,21.65,21.8,326.0,7098.0,0.2299,0.2988,132.0,50.0,0.0,0.0,50.0,6137.0,87.0,20.0,0.0,1.0,1.0,29.46,0.84,1.83
2021/06/09,21.7,21.8,21.6,21.8,218.0,4737.0,0.0,0.1998,127.0,-16.0,0.0,0.0,-16.0,6170.0,71.0,38.0,1.0,0.0,0.0,29.46,0.84,1.83
2021/06/10,21.7,21.8,21.65,21.8,279.0,6074.0,0.0,0.2557,156.0,7.0,0.0,0.0,7.0,6269.0,182.0,83.0,0.0,0.0,0.0,29.46,0.84,1.83
2021/06/11,21.85,22.0,21.65,21.85,535.0,11702.0,0.2294,0.4903,219.0,57.0,0.0,0.0,57.0,6199.0,121.0,191.0,0.0,0.0,0.0,29.53,0.84,1.83
2021/06/15,21.8,21.85,21.65,21.75,309.0,6735.0,-0.4577,0.2832,181.0,-44.0,0.0,0.0,-44.0,6293.0,189.0,95.0,0.0,0.0,0.0,29.39,0.84,1.84
2021/06/16,21.7,21.9,21.65,21.8,295.0,6430.0,0.2299,0.2704,165.0,13.0,0.0,0.0,13.0,6372.0,122.0,43.0,0.0,0.0,0.0,29.46,0.84,1.83
2021/06/17,21.7,21.8,21.65,21.8,209.0,4564.0,0.0,0.1916,146.0,6.0,0.0,0.0,6.0,6417.0,87.0,42.0,0.0,0.0,0.0,29.46,0.84,1.83
2021/06/18,21.5,21.7,21.35,21.7,368.0,7941.0,1.3761,0.3373,190.0,-17.0,0.0,0.0,-17.0,6436.0,125.0,105.0,0.0,0.0,0.0,29.32,0.84,1.84
2021/06/21,21.6,21.7,21.2,21.4,413.0,8868.0,-1.3825,0.3785,245.0,-82.0,0.0,0.0,-82.0,6512.0,127.0,51.0,0.0,0.0,0.0,28.92,0.82,1.87
2021/06/22,21.4,21.5,21.25,21.5,236.0,5048.0,0.4673,0.2163,165.0,-5.0,0.0,0.0,-5.0,6595.0,91.0,8.0,0.0,0.0,0.0,29.05,0.83,1.86
2021/06/23,21.45,21.55,21.4,21.5,182.0,3922.0,0.0,0.1668,110.0,14.0,0.0,0.0,14.0,6668.0,79.0,6.0,0.0,0.0,0.0,29.05,0.83,1.86
2021/06/24,21.55,22.15,21.55,22.0,634.0,13836.0,2.3256,0.5811,294.0,333.0,0.0,0.0,333.0,6469.0,44.0,243.0,0.0,0.0,0.0,29.73,0.85,1.82
2021/06/25,22.0,22.4,21.9,22.25,617.0,13694.0,1.1364,0.5655,302.0,214.0,0.0,0.0,214.0,6245.0,45.0,268.0,0.0,0.0,0.0,30.07,0.86,1.8
2021/06/28,22.3,22.5,22.05,22.15,385.0,8576.0,-0.4494,0.3529,183.0,38.0,0.0,0.0,38.0,6293.0,112.0,64.0,0.0,0.0,0.0,29.93,0.85,1.81
2021/06/29,22.15,22.2,21.95,22.15,314.0,6936.0,0.0,0.2878,179.0,36.0,0.0,0.0,36.0,6323.0,79.0,49.0,0.0,0.0,0.0,29.93,0.85,1.81
2021/06/30,22.15,22.25,21.95,22.15,283.0,6261.0,0.0,0.2594,145.0,-75.0,0.0,0.0,-75.0,6327.0,23.0,19.0,0.0,0.0,0.0,29.93,0.85,1.81
2021/07/01,22.2,22.2,21.75,21.9,298.0,6575.0,-1.1287,0.2731,151.0,-2.0,0.0,0.0,-2.0,6342.0,56.0,41.0,0.0,0.0,0.0,29.59,0.84,1.83
2021/07/02,21.95,22.0,21.7,21.85,329.0,7200.0,-0.2283,0.3015,155.0,47.0,0.0,0.0,47.0,6397.0,108.0,53.0,0.0,0.0,0.0,29.53,0.84,1.83
2021/07/05,22.0,22.0,21.7,21.85,280.0,6134.0,0.0,0.2566,136.0,10.0,0.0,0.0,10.0,6409.0,41.0,29.0,0.0,0.0,0.0,29.53,0.84,1.83
2021/07/06,21.75,21.9,21.65,21.75,154.0,3363.0,-0.4577,0.1411,81.0,-21.0,0.0,0.0,-21.0,6451.0,44.0,2.0,0.0,0.0,0.0,29.39,0.84,1.84
2021/07/07,21.75,21.8,21.4,21.55,252.0,5457.0,-0.9195,0.231,131.0,-40.0,0.0,1.0,-39.0,6463.0,63.0,51.0,0.0,0.0,0.0,29.12,0.83,1.86
2021/07/08,21.6,21.6,21.2,21.35,229.0,4907.0,-0.9281,0.2099,127.0,-99.0,0.0,0.0,-99.0,6517.0,69.0,15.0,0.0,0.0,0.0,28.85,0.82,1.87
2021/07/09,21.35,21.4,21.0,21.2,319.0,6762.0,-0.7026,0.2924,150.0,-68.0,0.0,0.0,-68.0,6515.0,81.0,83.0,0.0,0.0,0.0,28.65,0.82,1.89
2021/07/12,21.8,21.85,21.2,21.45,421.0,9080.0,1.1792,0.3859,151.0,-173.0,0.0,0.0,-173.0,6499.0,50.0,66.0,0.0,0.0,0.0,28.99,0.83,1.86
2021/07/13,21.55,21.95,21.45,21.9,491.0,10699.0,2.0979,0.45,207.0,62.0,0.0,2.0,64.0,6535.0,77.0,41.0,0.0,0.0,0.0,29.59,0.84,1.83
2021/07/14,21.9,21.95,21.6,21.85,249.0,5439.0,-0.2283,0.2282,105.0,5.0,0.0,2.0,7.0,6576.0,74.0,33.0,0.0,0.0,0.0,29.53,0.84,1.83
2021/07/15,21.85,22.8,21.85,22.55,824.0,18495.0,3.2037,0.7552,366.0,296.0,0.0,0.0,296.0,6533.0,72.0,115.0,0.0,0.0,0.0,30.47,0.87,1.77
2021/07/16,22.55,22.85,22.55,22.85,357.0,8102.0,1.3304,0.3272,209.0,79.0,0.0,0.0,79.0,6564.0,83.0,52.0,0.0,9.0,9.0,30.88,0.88,1.75
2021/07/19,22.95,24.0,22.9,23.8,2004.0,47275.0,4.1575,1.8367,860.0,135.0,0.0,0.0,135.0,6462.0,101.0,203.0,0.0,20.0,11.0,32.16,0.92,1.68
2021/07/20,23.9,24.2,23.25,23.25,988.0,23399.0,-2.3109,0.9055,449.0,16.0,0.0,0.0,16.0,6346.0,14.0,130.0,1.0,19.0,0.0,31.42,0.9,1.72
2021/07/21,23.5,23.65,22.65,23.2,430.0,10004.0,-0.2151,0.3941,216.0,-13.0,0.0,0.0,-13.0,6394.0,71.0,23.0,9.0,10.0,0.0,31.35,0.89,1.72
2021/07/22,23.2,23.35,23.0,23.1,357.0,8285.0,-0.431,0.3272,181.0,52.0,0.0,2.0,54.0,6426.0,36.0,4.0,0.0,11.0,1.0,31.22,0.89,1.73
2021/07/23,23.25,24.0,23.2,23.6,353.0,8297.0,2.1645,0.3235,163.0,123.0,0.0,0.0,123.0,6454.0,48.0,20.0,0.0,11.0,0.0,31.89,0.91,1.69
2021/07/26,23.8,24.0,22.65,23.25,414.0,9670.0,-1.4831,0.3794,189.0,-22.0,0.0,0.0,-22.0,6515.0,63.0,2.0,0.0,11.0,0.0,31.42,0.9,1.72
2021/07/27,23.2,23.4,22.8,22.9,242.0,5577.0,-1.5054,0.2218,113.0,17.0,0.0,0.0,17.0,6509.0,13.0,19.0,1.0,10.0,0.0,30.95,0.88,1.75
2021/07/28,22.95,22.95,21.75,22.0,347.0,7774.0,-3.9301,0.318,158.0,-28.0,0.0,2.0,-26.0,6479.0,15.0,45.0,9.0,1.0,0.0,29.73,0.85,1.82
2021/07/29,22.1,22.55,22.1,22.5,217.0,4855.0,2.2727,0.1989,105.0,13.0,0.0,0.0,13.0,6496.0,33.0,16.0,0.0,2.0,1.0,30.41,0.87,1.78
2021/07/30,22.5,22.8,21.85,22.5,348.0,7796.0,0.0,0.319,133.0,-17.0,0.0,0.0,-17.0,6490.0,5.0,11.0,0.0,2.0,0.0,30.41,0.87,1.78
2021/08/02,22.55,22.8,22.25,22.55,153.0,3457.0,0.2222,0.1402,69.0,-10.0,0.0,4.0,-6.0,6485.0,10.0,15.0,0.0,2.0,0.0,30.47,0.87,1.77
2021/08/03,22.4,22.6,22.2,22.6,134.0,3011.0,0.2217,0.1228,62.0,-3.0,0.0,0.0,-3.0,6471.0,11.0,25.0,0.0,2.0,0.0,30.54,0.87,1.77
2021/08/04,22.55,22.8,22.35,22.55,177.0,4003.0,-0.2212,0.1622,72.0,-10.0,0.0,0.0,-10.0,6458.0,4.0,17.0,0.0,2.0,0.0,30.47,0.87,1.77
2021/08/05,22.55,22.55,22.35,22.55,131.0,2955.0,0.0,0.1201,59.0,-17.0,0.0,1.0,-16.0,6452.0,5.0,11.0,0.0,2.0,0.0,30.47,0.87,1.77
2021/08/06,22.5,22.65,22.3,22.65,142.0,3193.0,0.4435,0.1301,90.0,-27.0,0.0,-1.0,-28.0,6460.0,8.0,0.0,0.0,2.0,0.0,30.61,0.87,1.77
2021/08/09,22.65,22.65,22.4,22.4,92.0,2089.0,-1.1038,0.0843,61.0,-16.0,0.0,0.0,-16.0,6468.0,10.0,2.0,0.0,2.0,0.0,30.27,0.86,1.79
2021/08/10,22.45,22.45,21.6,21.65,260.0,5738.0,-3.3482,0.2383,118.0,-109.0,0.0,0.0,-109.0,6459.0,6.0,15.0,0.0,6.0,4.0,29.26,0.83,1.85
2021/08/11,21.6,21.9,21.05,21.6,209.0,4521.0,-0.2309,0.1916,100.0,-52.0,0.0,0.0,-52.0,6518.0,66.0,7.0,0.0,7.0,1.0,29.19,0.83,1.85
2021/08/12,21.6,21.6,21.2,21.25,170.0,3655.0,-1.6204,0.1558,98.0,-41.0,0.0,1.0,-40.0,6524.0,11.0,5.0,4.0,3.0,0.0,28.72,0.82,1.88
2021/08/13,21.3,21.45,21.05,21.45,186.0,3966.0,0.9412,0.1705,97.0,-29.0,0.0,0.0,-29.0,6510.0,1.0,15.0,1.0,2.0,0.0,23.57,0.83,1.86
2021/08/16,21.45,21.45,20.7,20.95,225.0,4759.0,-2.331,0.2062,108.0,-77.0,0.0,0.0,-77.0,6501.0,0.0,9.0,0.0,2.0,0.0,23.02,0.81,1.91
2021/08/17,20.95,21.0,20.0,20.35,288.0,5923.0,-2.864,0.264,208.0,-58.0,0.0,0.0,-58.0,6455.0,6.0,52.0,0.0,2.0,0.0,22.36,0.78,1.97
2021/08/18,20.25,20.75,19.9,20.75,180.0,3650.0,1.9656,0.165,132.0,-44.0,0.0,0.0,-44.0,6485.0,40.0,10.0,0.0,2.0,0.0,22.8,0.8,1.93
2021/08/19,20.45,20.55,20.1,20.5,123.0,2518.0,-1.2048,0.1127,137.0,-37.0,0.0,-1.0,-38.0,6482.0,0.0,3.0,2.0,1.0,1.0,22.53,0.79,1.95
2021/08/20,20.4,20.4,20.1,20.2,108.0,2202.0,-1.4634,0.099,95.0,-42.0,0.0,0.0,-42.0,6489.0,7.0,0.0,0.0,1.0,0.0,22.2,0.78,1.98
2021/08/23,20.2,20.35,20.2,20.35,96.0,1953.0,0.7426,0.088,68.0,-19.0,0.0,1.0,-18.0,6483.0,1.0,7.0,1.0,0.0,0.0,22.36,0.78,1.97
2021/08/24,20.35,20.35,20.15,20.15,104.0,2126.0,-0.9828,0.0953,72.0,-21.0,0.0,0.0,-21.0,6482.0,2.0,3.0,0.0,0.0,0.0,22.14,0.78,1.99
2021/08/25,20.4,20.4,20.1,20.2,94.0,1911.0,0.2481,0.0862,66.0,-22.0,0.0,0.0,-22.0,6483.0,1.0,0.0,0.0,0.0,0.0,22.2,0.78,1.98
2021/08/26,20.25,20.35,20.2,20.2,74.0,1516.0,0.0,0.0678,66.0,-2.0,0.0,0.0,-2.0,6475.0,0.0,8.0,0.0,0.0,0.0,22.2,0.78,1.98
2021/08/27,20.3,20.5,20.2,20.5,104.0,2132.0,1.4851,0.0953,80.0,-2.0,0.0,8.0,6.0,6475.0,0.0,0.0,0.0,0.0,0.0,22.53,0.79,1.95
2021/08/30,20.7,20.75,20.55,20.75,79.0,1640.0,1.2195,0.0724,82.0,-7.0,0.0,0.0,-7.0,6470.0,17.0,22.0,0.0,0.0,0.0,22.8,0.8,1.93
2021/08/31,20.95,20.95,20.45,20.8,101.0,2101.0,0.241,0.0926,82.0,-17.0,0.0,1.0,-16.0,6473.0,36.0,33.0,0.0,0.0,0.0,22.86,0.8,1.92
2021/09/01,20.65,20.75,20.45,20.55,111.0,2299.0,-1.2019,0.1017,102.0,-20.0,0.0,0.0,-20.0,6494.0,27.0,6.0,0.0,0.0,0.0,22.58,0.79,1.95
2021/09/02,20.5,20.6,20.35,20.6,124.0,2547.0,0.2433,0.1136,86.0,-28.0,0.0,0.0,-28.0,6509.0,45.0,30.0,0.0,0.0,0.0,22.64,0.79,1.94
2021/09/03,20.55,20.85,20.35,20.85,134.0,2766.0,1.2136,0.1228,105.0,-23.0,0.0,1.0,-22.0,6529.0,38.0,18.0,0.0,0.0,0.0,22.91,0.8,1.92
2021/09/06,20.6,21.0,20.6,20.9,106.0,2210.0,0.2398,0.0972,62.0,-1.0,0.0,0.0,-1.0,6511.0,22.0,38.0,0.0,0.0,0.0,22.97,0.8,1.91
2021/09/07,20.8,21.35,20.8,21.0,277.0,5835.0,0.4785,0.2539,164.0,-6.0,0.0,0.0,-6.0,6486.0,38.0,63.0,0.0,0.0,0.0,23.08,0.81,1.9
2021/09/08,21.15,22.1,20.9,22.0,353.0,7595.0,4.7619,0.3235,230.0,1.0,0.0,0.0,1.0,6536.0,75.0,25.0,0.0,0.0,0.0,24.18,0.85,1.82
2021/09/09,22.05,22.1,20.75,21.0,358.0,7648.0,-4.5455,0.3281,199.0,-40.0,0.0,0.0,-40.0,6548.0,56.0,44.0,0.0,0.0,0.0,23.08,0.81,1.9
2021/09/10,21.05,21.1,20.85,21.1,92.0,1950.0,0.4762,0.0843,53.0,-18.0,0.0,0.0,-18.0,6550.0,26.0,24.0,0.0,0.0,0.0,23.19,0.81,1.9
2021/09/13,20.95,21.2,20.85,21.2,89.0,1872.0,0.4739,0.0816,54.0,1.0,0.0,0.0,1.0,6547.0,19.0,22.0,0.0,0.0,0.0,23.3,0.82,1.89
