年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/09/01,31.6,31.6,31.4,31.4,26.0,842.0,-1.2579,0.0269,47.0,-5.0,0.0,-9.0,-14.0,191.0,1.0,1.0,0.0,0.0,0.0,13.89,0.98,4.78
2022/09/02,31.5,31.7,31.45,31.6,12.0,386.0,0.6369,0.0124,34.0,2.0,0.0,0.0,2.0,193.0,3.0,1.0,0.0,0.0,0.0,13.98,0.99,4.75
2022/09/05,31.1,31.95,31.1,31.55,32.0,1014.0,-0.1582,0.0331,26.0,-1.0,0.0,0.0,-1.0,195.0,2.0,0.0,0.0,0.0,0.0,13.96,0.99,4.75
2022/09/06,31.55,31.55,31.3,31.5,14.0,440.0,-0.1585,0.0145,14.0,0.0,0.0,0.0,0.0,192.0,4.0,7.0,0.0,0.0,0.0,13.94,0.99,4.76
2022/09/07,31.5,31.7,31.1,31.7,27.0,858.0,0.6349,0.028,27.0,-6.0,0.0,-2.0,-8.0,188.0,0.0,0.0,0.0,0.0,0.0,14.03,0.99,4.73
2022/09/08,31.75,32.35,31.75,32.3,56.0,1799.0,1.8927,0.058,43.0,2.0,0.0,0.0,2.0,197.0,9.0,0.0,0.0,0.0,0.0,14.29,1.01,4.64
2022/09/12,32.1,32.15,31.95,31.95,21.0,691.0,-1.0836,0.0217,31.0,-2.0,0.0,0.0,-2.0,199.0,3.0,1.0,0.0,0.0,0.0,14.14,1.0,4.69
2022/09/13,32.0,32.0,31.55,31.85,24.0,777.0,-0.313,0.0248,26.0,-1.0,0.0,0.0,-1.0,199.0,0.0,0.0,0.0,0.0,0.0,14.09,1.0,4.71
2022/09/14,31.8,31.8,31.65,31.65,7.0,234.0,-0.6279,0.0072,12.0,-2.0,0.0,0.0,-2.0,199.0,0.0,0.0,0.0,0.0,0.0,14.0,0.99,4.74
2022/09/15,31.65,31.75,31.65,31.65,11.0,354.0,0.0,0.0114,20.0,-1.0,0.0,0.0,-1.0,199.0,0.0,0.0,0.0,0.0,0.0,14.0,0.99,4.74
2022/09/16,31.3,31.45,31.1,31.45,20.0,630.0,-0.6319,0.0207,63.0,-3.0,0.0,-5.0,-8.0,199.0,0.0,0.0,0.0,0.0,0.0,13.92,0.99,4.77
2022/09/19,31.6,31.6,31.0,31.35,18.0,578.0,-0.318,0.0186,33.0,-6.0,0.0,1.0,-5.0,198.0,1.0,2.0,0.0,0.0,0.0,13.87,0.98,4.78
2022/09/20,31.6,31.6,31.1,31.35,6.0,202.0,0.0,0.0062,19.0,-1.0,0.0,0.0,-1.0,198.0,0.0,0.0,0.0,0.0,0.0,13.87,0.98,4.78
2022/09/21,31.2,31.55,31.15,31.15,21.0,665.0,-0.638,0.0217,29.0,-2.0,0.0,0.0,-2.0,197.0,1.0,2.0,0.0,0.0,0.0,13.78,0.98,4.82
2022/09/22,31.1,31.1,30.15,30.85,16.0,494.0,-0.9631,0.0166,22.0,0.0,0.0,-2.0,-2.0,197.0,1.0,1.0,0.0,0.0,0.0,13.65,0.97,4.86
2022/09/23,30.75,31.4,30.6,31.1,4.0,130.0,0.8104,0.0041,11.0,1.0,0.0,-1.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,13.76,0.97,4.82
2022/09/26,30.45,30.5,29.85,29.85,39.0,1178.0,-4.0193,0.0404,87.0,-6.0,0.0,0.0,-6.0,197.0,1.0,0.0,0.0,0.0,0.0,13.21,0.94,5.03
2022/09/27,29.9,30.2,29.85,30.2,22.0,667.0,1.1725,0.0228,42.0,6.0,0.0,0.0,6.0,197.0,0.0,0.0,0.0,0.0,0.0,13.36,0.95,4.97
2022/09/28,30.2,30.2,29.25,29.5,37.0,1118.0,-2.3179,0.0383,116.0,-2.0,0.0,0.0,-2.0,193.0,1.0,5.0,0.0,0.0,0.0,13.05,0.92,5.08
2022/09/29,29.95,29.95,29.55,29.55,6.0,181.0,0.1695,0.0062,51.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,13.08,0.93,5.08
2022/09/30,29.55,29.6,29.2,29.6,9.0,282.0,0.1692,0.0093,23.0,4.0,0.0,0.0,4.0,193.0,0.0,0.0,0.0,0.0,0.0,13.1,0.93,5.07
2022/10/03,29.65,29.65,29.45,29.6,9.0,274.0,0.0,0.0093,19.0,-2.0,0.0,-2.0,-4.0,193.0,0.0,0.0,0.0,0.0,0.0,13.1,0.93,5.07
2022/10/04,29.6,29.6,29.5,29.55,15.0,443.0,-0.1689,0.0155,56.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,13.08,0.93,5.08
2022/10/05,29.55,29.65,29.45,29.45,35.0,1051.0,-0.3384,0.0362,63.0,-1.0,0.0,0.0,-1.0,194.0,2.0,1.0,0.0,0.0,0.0,13.03,0.92,5.09
2022/10/06,29.45,29.45,29.25,29.4,15.0,443.0,-0.1698,0.0155,64.0,0.0,0.0,0.0,0.0,195.0,1.0,0.0,0.0,0.0,0.0,13.01,0.92,5.1
2022/10/07,29.35,29.4,29.35,29.4,32.0,945.0,0.0,0.0331,48.0,2.0,0.0,-3.0,-1.0,195.0,0.0,0.0,0.0,0.0,0.0,13.01,0.92,5.1
2022/10/11,30.15,31.75,29.5,31.2,143.0,4419.0,6.1224,0.148,148.0,-3.0,0.0,-4.0,-7.0,214.0,28.0,9.0,0.0,0.0,0.0,13.81,0.98,4.81
2022/10/12,31.3,33.5,31.3,32.7,329.0,10706.0,4.8077,0.3406,259.0,1.0,0.0,0.0,1.0,209.0,20.0,25.0,0.0,1.0,1.0,14.47,1.02,4.59
2022/10/13,33.25,33.9,30.0,30.95,131.0,4185.0,-5.3517,0.1356,137.0,-13.0,0.0,0.0,-13.0,210.0,21.0,20.0,1.0,0.0,0.0,13.69,0.97,4.85
2022/10/14,32.5,32.5,31.25,31.25,55.0,1764.0,0.9693,0.0569,60.0,7.0,0.0,1.0,8.0,196.0,3.0,17.0,0.0,0.0,0.0,13.83,0.98,4.8
2022/10/17,31.0,31.0,29.8,30.9,53.0,1636.0,-1.12,0.0549,67.0,9.0,0.0,-1.0,8.0,203.0,9.0,2.0,0.0,0.0,0.0,13.67,0.97,4.85
2022/10/18,31.4,31.4,30.6,30.85,26.0,822.0,-0.1618,0.0269,35.0,4.0,0.0,0.0,4.0,196.0,4.0,9.0,0.0,0.0,0.0,13.65,0.97,4.86
2022/10/19,31.2,31.2,30.5,30.5,24.0,748.0,-1.1345,0.0248,17.0,0.0,0.0,1.0,1.0,195.0,0.0,1.0,0.0,0.0,0.0,13.5,0.96,4.92
2022/10/20,30.0,30.75,29.8,30.15,40.0,1204.0,-1.1475,0.0414,75.0,-2.0,0.0,-1.0,-3.0,192.0,2.0,5.0,0.0,0.0,0.0,13.34,0.94,4.98
2022/10/21,30.15,30.35,30.0,30.35,9.0,293.0,0.6633,0.0093,14.0,2.0,0.0,0.0,2.0,191.0,0.0,1.0,0.0,0.0,0.0,13.65,0.97,4.86
2022/10/24,30.7,30.7,30.4,30.65,7.0,223.0,0.9885,0.0072,13.0,4.0,0.0,0.0,4.0,191.0,0.0,0.0,0.0,0.0,0.0,13.56,0.96,4.89
2022/10/25,30.7,30.7,30.15,30.55,14.0,433.0,-0.3263,0.0145,36.0,0.0,0.0,5.0,5.0,190.0,0.0,1.0,0.0,0.0,0.0,13.52,0.96,4.91
2022/10/26,30.5,30.5,30.5,30.5,3.0,91.0,-0.1637,0.0031,4.0,0.0,0.0,3.0,3.0,190.0,0.0,0.0,0.0,0.0,0.0,13.5,0.96,4.92
2022/10/27,30.5,30.85,30.5,30.85,16.0,496.0,1.1475,0.0166,22.0,6.0,0.0,0.0,6.0,190.0,0.0,0.0,0.0,0.0,0.0,13.65,0.97,4.86
2022/10/28,30.5,30.8,30.5,30.6,12.0,376.0,-0.8104,0.0124,24.0,3.0,0.0,4.0,7.0,190.0,0.0,0.0,0.0,0.0,0.0,13.54,0.96,4.9
2022/10/31,30.85,31.1,30.85,31.0,16.0,494.0,1.3072,0.0166,13.0,-1.0,0.0,0.0,-1.0,190.0,0.0,0.0,0.0,0.0,0.0,13.72,0.97,4.84
2022/11/01,30.9,31.0,30.9,31.0,3.0,104.0,0.0,0.0031,10.0,0.0,0.0,1.0,1.0,190.0,0.0,0.0,0.0,0.0,0.0,13.72,0.97,4.84
2022/11/02,31.2,31.4,31.2,31.4,38.0,1192.0,1.2903,0.0393,27.0,0.0,0.0,0.0,0.0,183.0,1.0,8.0,0.0,0.0,0.0,13.89,0.98,4.78
2022/11/03,31.3,31.3,30.9,31.2,16.0,501.0,-0.6369,0.0166,17.0,3.0,0.0,0.0,3.0,183.0,0.0,0.0,0.0,0.0,0.0,13.81,0.98,4.81
2022/11/04,31.0,31.1,30.85,31.1,14.0,441.0,-0.3205,0.0145,21.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,13.76,0.97,4.82
2022/11/07,31.35,31.4,31.1,31.2,49.0,1534.0,0.3215,0.0507,27.0,-1.0,0.0,0.0,-1.0,193.0,10.0,0.0,0.0,0.0,0.0,13.81,0.98,4.81
2022/11/08,31.45,31.45,30.6,30.6,76.0,2374.0,-1.9231,0.0787,89.0,1.0,0.0,0.0,1.0,197.0,6.0,2.0,0.0,0.0,0.0,13.54,0.96,4.9
2022/11/09,30.5,30.6,30.1,30.45,225.0,6842.0,-0.4902,0.2329,142.0,8.0,0.0,0.0,8.0,196.0,4.0,5.0,0.0,0.0,0.0,13.47,0.95,4.93
2022/11/10,30.45,30.65,30.0,30.15,48.0,1460.0,-0.9852,0.0497,53.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,8.06,0.9,4.98
2022/11/11,30.25,30.3,29.9,30.3,33.0,997.0,0.4975,0.0342,34.0,-1.0,0.0,0.0,-1.0,196.0,0.0,0.0,0.0,0.0,0.0,8.1,0.9,4.95
2022/11/14,30.65,30.7,30.5,30.65,14.0,437.0,1.1551,0.0145,22.0,5.0,0.0,0.0,5.0,193.0,0.0,3.0,0.0,0.0,0.0,8.2,0.92,4.89
2022/11/15,30.65,30.75,30.6,30.75,16.0,490.0,0.3263,0.0166,14.0,1.0,0.0,0.0,1.0,192.0,0.0,1.0,0.0,0.0,0.0,8.22,0.92,4.88
2022/11/16,30.8,30.85,30.5,30.5,43.0,1323.0,-0.813,0.0445,31.0,-9.0,0.0,2.0,-7.0,192.0,0.0,0.0,0.0,0.0,0.0,8.16,0.91,4.92
2022/11/17,30.9,31.0,30.6,30.65,19.0,595.0,0.4918,0.0197,20.0,3.0,0.0,0.0,3.0,192.0,0.0,0.0,0.0,0.0,0.0,8.2,0.92,4.89
2022/11/18,30.65,31.0,30.65,30.8,38.0,1198.0,0.4894,0.0393,30.0,-1.0,0.0,-1.0,-2.0,204.0,21.0,9.0,0.0,0.0,0.0,8.24,0.92,4.87
2022/11/21,30.9,31.05,30.8,31.0,13.0,410.0,0.6494,0.0135,22.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,8.29,0.93,4.84
2022/11/22,30.95,30.95,30.85,30.9,15.0,466.0,-0.3226,0.0155,14.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,8.26,0.92,4.85
2022/11/23,30.9,30.9,30.85,30.9,17.0,534.0,0.0,0.0176,25.0,-1.0,0.0,0.0,-1.0,208.0,4.0,0.0,0.0,0.0,0.0,8.26,0.92,4.85
2022/11/24,30.95,31.2,30.9,30.9,32.0,1010.0,0.0,0.0331,40.0,7.0,0.0,0.0,7.0,208.0,0.0,0.0,0.0,0.0,0.0,8.26,0.92,4.85
2022/11/25,31.1,31.6,31.1,31.1,104.0,3263.0,0.6472,0.1077,103.0,10.0,0.0,0.0,10.0,191.0,3.0,20.0,0.0,0.0,0.0,8.32,0.93,4.82
2022/11/28,31.1,31.1,30.95,31.1,30.0,940.0,0.0,0.0311,45.0,-5.0,0.0,-3.0,-8.0,195.0,4.0,0.0,0.0,0.0,0.0,8.32,0.93,4.82
2022/11/29,31.1,31.3,30.9,31.3,51.0,1587.0,0.6431,0.0528,31.0,0.0,0.0,-1.0,-1.0,199.0,4.0,0.0,0.0,0.0,0.0,8.37,0.93,4.79
2022/11/30,31.05,31.3,30.95,31.25,23.0,726.0,-0.1597,0.0238,37.0,2.0,0.0,0.0,2.0,200.0,1.0,0.0,0.0,0.0,0.0,8.36,0.93,4.8
2022/12/01,31.3,31.45,31.0,31.3,51.0,1600.0,0.16,0.0528,52.0,-3.0,0.0,0.0,-3.0,196.0,0.0,4.0,0.0,0.0,0.0,8.37,0.93,4.79
2022/12/02,31.3,31.9,31.25,31.4,57.0,1816.0,0.3195,0.059,53.0,-1.0,0.0,0.0,-1.0,196.0,0.0,0.0,0.0,0.0,0.0,8.4,0.94,4.78
2022/12/05,31.5,32.0,31.5,31.65,71.0,2272.0,0.7962,0.0735,62.0,10.0,0.0,0.0,10.0,192.0,0.0,4.0,0.0,0.0,0.0,8.46,0.95,4.74
2022/12/06,31.95,31.95,31.5,31.7,40.0,1283.0,0.158,0.0414,38.0,-5.0,0.0,0.0,-5.0,193.0,2.0,1.0,0.0,0.0,0.0,8.48,0.95,4.73
2022/12/07,31.55,31.55,31.3,31.4,21.0,668.0,-0.9464,0.0217,26.0,-2.0,0.0,0.0,-2.0,192.0,0.0,1.0,0.0,0.0,0.0,8.4,0.94,4.78
2022/12/08,31.5,31.5,31.1,31.15,41.0,1287.0,-0.7962,0.0424,43.0,-6.0,0.0,0.0,-6.0,193.0,1.0,0.0,0.0,0.0,0.0,8.33,0.93,4.82
2022/12/09,31.2,31.2,30.85,30.95,52.0,1613.0,-0.6421,0.0538,56.0,-1.0,0.0,0.0,-1.0,191.0,0.0,0.0,0.0,0.0,0.0,8.28,0.92,4.85
2022/12/12,30.95,30.95,30.7,30.85,33.0,1028.0,-0.3231,0.0342,31.0,-7.0,0.0,0.0,-7.0,192.0,1.0,0.0,0.0,0.0,0.0,8.25,0.92,4.86
2022/12/13,30.95,30.95,30.8,30.9,9.0,286.0,0.1621,0.0093,16.0,2.0,0.0,0.0,2.0,189.0,0.0,3.0,0.0,0.0,0.0,8.26,0.92,4.85
2022/12/14,30.9,31.45,30.9,30.9,27.0,864.0,0.0,0.028,36.0,3.0,0.0,5.0,8.0,188.0,0.0,1.0,0.0,0.0,0.0,8.26,0.92,4.85
2022/12/15,30.9,30.9,30.6,30.8,61.0,1895.0,-0.3236,0.0632,89.0,6.0,0.0,-1.0,5.0,195.0,7.0,0.0,0.0,0.0,0.0,8.24,0.92,4.87
2022/12/16,30.85,30.85,30.55,30.55,66.0,2040.0,-0.8117,0.0683,74.0,-12.0,0.0,-1.0,-13.0,206.0,11.0,0.0,0.0,0.0,0.0,8.17,0.91,4.91
2022/12/19,30.6,30.8,30.55,30.55,30.0,931.0,0.0,0.0311,28.0,-4.0,0.0,0.0,-4.0,205.0,0.0,1.0,0.0,0.0,0.0,8.17,0.91,4.91
2022/12/20,30.55,30.55,30.3,30.3,19.0,579.0,-0.8183,0.0197,54.0,-6.0,0.0,0.0,-6.0,204.0,1.0,2.0,0.0,0.0,0.0,8.1,0.9,4.95
2022/12/21,30.3,30.45,30.3,30.35,27.0,823.0,0.165,0.028,29.0,0.0,0.0,0.0,0.0,207.0,3.0,0.0,0.0,0.0,0.0,8.11,0.91,4.94
2022/12/22,30.45,30.45,30.4,30.45,20.0,618.0,0.3295,0.0207,36.0,-1.0,0.0,0.0,-1.0,202.0,0.0,5.0,0.0,0.0,0.0,8.14,0.91,4.93
2022/12/23,30.4,30.5,30.3,30.5,11.0,359.0,0.1642,0.0114,34.0,-1.0,0.0,0.0,-1.0,201.0,0.0,1.0,0.0,0.0,0.0,8.16,0.91,4.92
2022/12/26,30.75,30.8,30.5,30.6,14.0,442.0,0.3279,0.0145,28.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.0,0.0,0.0,8.18,0.91,4.9
2022/12/27,30.7,30.8,30.65,30.7,9.0,293.0,0.3268,0.0093,21.0,1.0,0.0,0.0,1.0,207.0,7.0,0.0,0.0,0.0,0.0,8.21,0.92,4.89
2022/12/28,30.55,30.7,30.55,30.7,7.0,221.0,0.0,0.0072,12.0,0.0,0.0,0.0,0.0,205.0,0.0,1.0,0.0,0.0,0.0,8.21,0.92,4.89
2022/12/29,30.7,30.85,30.55,30.85,25.0,779.0,0.4886,0.0259,39.0,-1.0,0.0,-1.0,-2.0,211.0,7.0,0.0,0.0,0.0,0.0,8.25,0.92,4.86
2022/12/30,31.15,31.2,31.0,31.0,7.0,243.0,0.4862,0.0072,13.0,0.0,0.0,0.0,0.0,208.0,0.0,1.0,0.0,0.0,0.0,8.29,0.93,4.84
2023/01/03,31.15,31.2,30.75,31.0,14.0,435.0,0.0,0.0145,16.0,0.0,0.0,0.0,0.0,210.0,2.0,0.0,0.0,0.0,0.0,8.29,0.93,4.84
2023/01/04,31.1,31.15,31.0,31.1,18.0,563.0,0.3226,0.0186,18.0,0.0,0.0,0.0,0.0,210.0,2.0,2.0,0.0,0.0,0.0,8.32,0.93,4.82
2023/01/05,31.1,31.1,30.85,30.95,33.0,1023.0,-0.4823,0.0342,29.0,0.0,0.0,2.0,2.0,211.0,2.0,1.0,0.0,0.0,0.0,8.28,0.92,4.85
2023/01/06,31.0,31.15,31.0,31.15,11.0,352.0,0.6462,0.0114,17.0,1.0,0.0,0.0,1.0,211.0,0.0,0.0,0.0,0.0,0.0,8.33,0.93,4.82
2023/01/09,31.2,31.25,31.15,31.15,29.0,907.0,0.0,0.03,27.0,8.0,0.0,0.0,8.0,208.0,0.0,3.0,0.0,0.0,0.0,8.33,0.93,4.82
2023/01/10,31.15,31.3,31.15,31.15,30.0,949.0,0.0,0.0311,31.0,3.0,0.0,0.0,3.0,209.0,1.0,0.0,0.0,0.0,0.0,8.33,0.93,4.82
2023/01/11,31.15,31.25,31.1,31.15,34.0,1069.0,0.0,0.0352,38.0,-8.0,0.0,0.0,-8.0,208.0,0.0,1.0,0.0,0.0,0.0,8.33,0.93,4.82
2023/01/12,31.15,31.15,31.1,31.1,13.0,417.0,-0.1605,0.0135,21.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,8.32,0.93,4.82
2023/01/13,31.1,31.1,31.05,31.1,19.0,590.0,0.0,0.0197,13.0,0.0,0.0,0.0,0.0,203.0,0.0,5.0,0.0,0.0,0.0,8.32,0.93,4.82
2023/01/16,31.1,31.1,30.85,31.05,30.0,936.0,-0.1608,0.0311,23.0,1.0,0.0,0.0,1.0,203.0,0.0,0.0,0.0,0.0,0.0,8.3,0.93,4.83
2023/01/17,31.05,31.1,31.0,31.1,36.0,1134.0,0.161,0.0373,23.0,-1.0,0.0,0.0,-1.0,203.0,0.0,0.0,0.0,0.0,0.0,8.32,0.93,4.82
2023/01/30,31.15,31.5,31.15,31.3,43.0,1369.0,0.6431,0.0445,54.0,-1.0,0.0,1.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,8.37,0.93,4.79
2023/01/31,31.35,31.45,31.1,31.45,47.0,1497.0,0.4792,0.0487,57.0,-5.0,0.0,0.0,-5.0,203.0,0.0,0.0,0.0,0.0,0.0,8.41,0.94,4.77
2023/02/01,31.5,31.5,31.35,31.4,26.0,823.0,-0.159,0.0269,27.0,2.0,0.0,0.0,2.0,203.0,0.0,0.0,0.0,0.0,0.0,8.4,0.94,4.78
2023/02/02,31.2,31.75,31.2,31.65,25.0,799.0,0.7962,0.0259,29.0,0.0,0.0,0.0,0.0,202.0,0.0,1.0,0.0,0.0,0.0,8.46,0.95,4.74
2023/02/03,31.35,31.65,31.3,31.65,24.0,766.0,0.0,0.0248,23.0,3.0,0.0,0.0,3.0,203.0,1.0,0.0,0.0,0.0,0.0,8.46,0.95,4.74
2023/02/06,31.65,31.65,31.4,31.45,22.0,713.0,-0.6319,0.0228,34.0,1.0,0.0,0.0,1.0,197.0,0.0,6.0,0.0,0.0,0.0,8.41,0.94,4.77
2023/02/07,31.5,31.6,31.5,31.55,18.0,591.0,0.318,0.0186,30.0,2.0,0.0,0.0,2.0,197.0,0.0,0.0,0.0,0.0,0.0,8.44,0.94,4.75
2023/02/08,31.6,31.8,31.6,31.65,28.0,903.0,0.317,0.029,32.0,-1.0,0.0,-1.0,-2.0,196.0,0.0,0.0,0.0,0.0,0.0,8.46,0.95,4.74
2023/02/09,31.6,31.65,31.6,31.65,47.0,1501.0,0.0,0.0487,36.0,-3.0,0.0,0.0,-3.0,196.0,0.0,0.0,0.0,0.0,0.0,8.46,0.95,4.74
2023/02/10,31.6,31.6,31.4,31.5,30.0,960.0,-0.4739,0.0311,38.0,-1.0,0.0,0.0,-1.0,193.0,0.0,3.0,0.0,0.0,0.0,8.42,0.94,4.76
2023/02/13,31.5,31.65,31.3,31.45,26.0,822.0,-0.1587,0.0269,47.0,-4.0,0.0,0.0,-4.0,191.0,0.0,2.0,0.0,0.0,0.0,8.41,0.94,4.77
2023/02/14,31.6,31.7,31.5,31.6,38.0,1213.0,0.4769,0.0393,39.0,-1.0,0.0,0.0,-1.0,189.0,0.0,2.0,0.0,0.0,0.0,8.45,0.94,4.75
2023/02/15,31.6,31.65,31.5,31.6,40.0,1287.0,0.0,0.0414,45.0,-1.0,0.0,0.0,-1.0,189.0,0.0,0.0,0.0,0.0,0.0,8.45,0.94,4.75
2023/02/16,31.55,31.65,31.3,31.65,15.0,500.0,0.1582,0.0155,35.0,1.0,0.0,0.0,1.0,189.0,0.0,0.0,0.0,0.0,0.0,8.46,0.95,4.74
2023/02/17,31.6,31.65,31.5,31.65,49.0,1556.0,0.0,0.0507,43.0,0.0,0.0,0.0,0.0,190.0,1.0,0.0,0.0,0.0,0.0,8.46,0.95,4.74
2023/02/20,31.75,31.9,31.7,31.8,53.0,1694.0,0.4739,0.0549,46.0,4.0,0.0,0.0,4.0,193.0,3.0,0.0,0.0,0.0,0.0,8.5,0.95,4.72
2023/02/21,31.75,31.85,31.7,31.7,46.0,1482.0,-0.3145,0.0476,45.0,4.0,0.0,0.0,4.0,192.0,1.0,2.0,0.0,0.0,0.0,8.48,0.95,4.73
2023/02/22,31.55,31.85,31.45,31.85,33.0,1062.0,0.4732,0.0342,39.0,-2.0,0.0,0.0,-2.0,192.0,1.0,1.0,0.0,0.0,0.0,8.52,0.95,4.71
2023/02/23,31.9,32.3,31.9,32.25,45.0,1451.0,1.2559,0.0466,60.0,0.0,0.0,-2.0,-2.0,196.0,4.0,0.0,0.0,0.0,0.0,8.62,0.96,4.65
2023/02/24,32.3,32.4,32.1,32.25,34.0,1113.0,0.0,0.0352,41.0,-10.0,0.0,0.0,-10.0,191.0,0.0,5.0,0.0,0.0,0.0,8.62,0.96,4.65
2023/03/01,32.25,32.5,32.25,32.45,39.0,1262.0,0.6202,0.0404,67.0,5.0,0.0,0.0,5.0,191.0,1.0,0.0,0.0,0.0,0.0,8.68,0.97,4.62
2023/03/02,32.45,32.55,32.4,32.45,34.0,1118.0,0.0,0.0352,41.0,7.0,0.0,0.0,7.0,188.0,0.0,3.0,0.0,0.0,0.0,8.68,0.97,4.62
2023/03/03,32.45,32.5,32.4,32.5,16.0,533.0,0.1541,0.0166,60.0,2.0,0.0,0.0,2.0,188.0,0.0,0.0,0.0,0.0,0.0,8.69,0.97,4.62
2023/03/06,32.6,33.1,32.6,32.9,91.0,3010.0,1.2308,0.0942,86.0,16.0,0.0,0.0,16.0,194.0,7.0,1.0,0.0,0.0,0.0,8.8,0.98,4.56
2023/03/07,33.3,34.0,33.0,33.7,217.0,7310.0,2.4316,0.2247,180.0,22.0,0.0,0.0,22.0,220.0,29.0,3.0,0.0,0.0,0.0,9.01,1.01,4.45
2023/03/08,33.75,34.4,33.75,34.1,156.0,5358.0,1.1869,0.1615,248.0,-21.0,0.0,0.0,-21.0,233.0,17.0,4.0,0.0,0.0,0.0,9.12,1.02,4.4
2023/03/09,34.1,34.1,33.4,33.4,72.0,2439.0,-2.0528,0.0745,195.0,-2.0,0.0,0.0,-2.0,236.0,6.0,3.0,0.0,0.0,0.0,8.93,1.0,4.49
2023/03/10,33.0,33.05,32.7,32.8,82.0,2713.0,-1.7964,0.0849,116.0,-8.0,0.0,0.0,-8.0,237.0,2.0,1.0,0.0,0.0,0.0,8.77,0.98,4.57
2023/03/13,32.8,32.8,32.55,32.7,24.0,811.0,-0.3049,0.0248,32.0,-6.0,0.0,0.0,-6.0,237.0,0.0,0.0,0.0,0.0,0.0,8.74,0.98,4.59
2023/03/14,32.35,32.35,31.95,31.95,122.0,3939.0,-2.2936,0.1263,117.0,5.0,0.0,0.0,5.0,243.0,6.0,0.0,0.0,0.0,0.0,8.54,0.95,4.69
2023/03/15,31.95,32.0,31.85,31.95,48.0,1558.0,0.0,0.0497,64.0,1.0,0.0,0.0,1.0,248.0,5.0,0.0,0.0,0.0,0.0,8.54,0.95,5.01
2023/03/16,32.0,32.05,31.9,31.9,41.0,1338.0,-0.1565,0.0424,32.0,-1.0,0.0,0.0,-1.0,236.0,0.0,12.0,0.0,0.0,0.0,8.53,0.95,5.02
2023/03/17,32.0,32.0,31.9,32.0,17.0,548.0,0.3135,0.0176,19.0,1.0,0.0,0.0,1.0,236.0,0.0,0.0,0.0,0.0,0.0,8.56,0.96,5.0
2023/03/20,32.0,32.05,31.7,31.9,48.0,1540.0,-0.3125,0.0497,46.0,-1.0,0.0,0.0,-1.0,227.0,1.0,10.0,0.0,0.0,0.0,8.53,0.95,5.02
2023/03/21,32.0,32.1,31.9,31.9,33.0,1082.0,0.0,0.0342,44.0,-1.0,0.0,0.0,-1.0,227.0,0.0,0.0,0.0,0.0,0.0,8.53,0.95,5.02
2023/03/22,32.0,32.2,31.95,32.0,53.0,1699.0,0.3135,0.0549,43.0,6.0,0.0,0.0,6.0,229.0,2.0,0.0,0.0,0.0,0.0,8.56,0.96,5.0
2023/03/23,32.0,32.5,31.95,32.4,48.0,1560.0,1.25,0.0497,65.0,-1.0,0.0,0.0,-1.0,234.0,5.0,0.0,0.0,0.0,0.0,8.66,0.97,4.94
2023/03/24,32.4,32.4,32.3,32.4,20.0,664.0,0.0,0.0207,23.0,-2.0,0.0,0.0,-2.0,233.0,0.0,1.0,0.0,0.0,0.0,8.66,0.97,4.94
2023/03/27,32.75,32.8,32.35,32.35,15.0,517.0,-0.1543,0.0155,27.0,0.0,0.0,0.0,0.0,234.0,1.0,0.0,0.0,0.0,0.0,8.81,0.96,4.95
2023/03/28,32.6,32.6,31.95,32.45,22.0,735.0,0.3091,0.0228,40.0,-2.0,0.0,2.0,0.0,233.0,0.0,1.0,0.0,0.0,0.0,8.84,0.96,4.93
2023/03/29,32.35,32.35,32.3,32.3,2.0,66.0,-0.4622,0.0021,7.0,-1.0,0.0,0.0,-1.0,234.0,1.0,0.0,0.0,0.0,0.0,8.8,0.96,4.95
2023/03/30,32.05,32.05,32.05,32.05,4.0,145.0,-0.774,0.0041,19.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.0,0.0,0.0,8.73,0.95,4.99
2023/03/31,32.0,32.45,32.0,32.4,19.0,614.0,1.092,0.0197,13.0,-1.0,0.0,0.0,-1.0,233.0,0.0,1.0,0.0,0.0,0.0,8.83,0.96,4.94
2023/04/06,32.4,32.4,32.4,32.4,18.0,583.0,0.0,0.0186,20.0,-5.0,0.0,0.0,-5.0,233.0,0.0,0.0,0.0,0.0,0.0,8.83,0.96,4.94
