年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/10/30,157.5,159.0,157.5,157.5,104.0,16562.0,0.0,0.0955,128.0,42.0,0.0,-3.0,39.0,172.0,0.0,1.0,0.0,0.0,0.0,15.52,3.39,6.35
2020/11/02,157.5,158.0,157.5,158.0,42.0,6645.0,0.3175,0.0386,74.0,-1.0,0.0,0.0,-1.0,170.0,0.0,2.0,0.0,0.0,0.0,15.57,3.4,6.33
2020/11/03,159.0,159.0,158.5,158.5,77.0,12336.0,0.3165,0.0707,92.0,-7.0,0.0,0.0,-7.0,168.0,0.0,2.0,0.0,0.0,0.0,15.62,3.41,6.31
2020/11/04,159.0,159.5,158.5,159.0,62.0,9915.0,0.3155,0.0569,85.0,9.0,0.0,0.0,9.0,167.0,1.0,2.0,0.0,0.0,0.0,15.67,3.42,6.29
2020/11/05,159.0,160.0,159.0,160.0,151.0,24218.0,0.6289,0.1387,164.0,51.0,0.0,0.0,51.0,166.0,0.0,1.0,0.0,0.0,0.0,15.76,3.44,6.25
2020/11/06,160.0,160.5,159.5,159.5,72.0,11579.0,-0.3125,0.0661,110.0,-7.0,0.0,0.0,-7.0,169.0,3.0,0.0,0.0,0.0,0.0,15.71,3.43,6.27
2020/11/09,160.0,160.5,158.0,159.5,116.0,18598.0,0.0,0.1065,177.0,4.0,0.0,16.0,20.0,168.0,0.0,1.0,0.0,0.0,0.0,14.99,3.3,6.12
2020/11/10,159.5,160.0,159.0,160.0,89.0,14306.0,0.3135,0.0817,132.0,32.0,0.0,0.0,32.0,166.0,0.0,2.0,0.0,0.0,0.0,14.67,3.23,6.25
2020/11/11,160.0,161.5,160.0,161.0,282.0,45503.0,0.625,0.259,336.0,80.0,0.0,10.0,90.0,159.0,6.0,13.0,0.0,0.0,0.0,14.76,3.25,6.21
2020/11/12,161.0,161.5,160.5,161.5,96.0,15488.0,0.3106,0.0882,140.0,9.0,0.0,0.0,9.0,157.0,2.0,4.0,0.0,0.0,0.0,14.8,3.26,6.19
2020/11/13,161.5,162.0,161.0,161.0,97.0,15710.0,-0.3096,0.0891,125.0,5.0,0.0,0.0,5.0,155.0,0.0,2.0,0.0,0.0,0.0,14.76,3.25,6.21
2020/11/16,162.0,165.0,162.0,163.0,396.0,64782.0,1.2422,0.3637,475.0,12.0,0.0,0.0,12.0,149.0,34.0,40.0,0.0,0.0,0.0,14.94,3.29,6.13
2020/11/17,164.0,164.0,162.0,163.0,259.0,42189.0,0.0,0.2379,318.0,14.0,0.0,0.0,14.0,142.0,2.0,9.0,0.0,0.0,0.0,14.94,3.29,6.13
2020/11/18,162.5,163.5,162.5,163.5,134.0,21930.0,0.3067,0.1231,189.0,24.0,0.0,0.0,24.0,135.0,0.0,7.0,0.0,0.0,0.0,14.99,3.3,6.12
2020/11/19,163.5,163.5,162.5,162.5,130.0,21207.0,-0.6116,0.1194,179.0,19.0,-17.0,0.0,2.0,132.0,1.0,4.0,0.0,0.0,0.0,14.89,3.28,6.15
2020/11/20,162.5,163.5,161.5,162.0,165.0,27006.0,-0.3077,0.1515,207.0,-30.0,-11.0,0.0,-41.0,128.0,0.0,4.0,0.0,0.0,0.0,14.85,3.27,6.17
2020/11/23,163.0,164.0,163.0,163.0,165.0,27105.0,0.6173,0.1515,201.0,49.0,1.0,1.0,51.0,125.0,2.0,5.0,0.0,0.0,0.0,14.94,3.29,6.13
2020/11/24,163.0,163.5,162.5,163.0,110.0,17963.0,0.0,0.101,178.0,16.0,1.0,0.0,17.0,125.0,2.0,2.0,0.0,0.0,0.0,14.94,3.29,6.13
2020/11/25,163.0,163.5,162.5,163.5,134.0,21863.0,0.3067,0.1231,175.0,15.0,0.0,2.0,17.0,127.0,2.0,0.0,0.0,0.0,0.0,14.99,3.3,6.12
2020/11/26,163.5,165.0,163.0,165.0,189.0,31043.0,0.9174,0.1736,220.0,20.0,0.0,0.0,20.0,119.0,0.0,8.0,0.0,0.0,0.0,15.12,3.33,6.06
2020/11/27,165.0,165.0,164.0,164.5,123.0,20325.0,-0.303,0.113,161.0,-18.0,0.0,-6.0,-24.0,117.0,0.0,2.0,0.0,0.0,0.0,15.08,3.32,6.08
2020/11/30,164.5,165.0,163.0,163.0,200.0,32796.0,-0.9119,0.1837,250.0,-78.0,0.0,1.0,-77.0,115.0,1.0,3.0,0.0,0.0,0.0,14.94,3.29,6.13
2020/12/01,163.0,164.5,163.0,164.0,156.0,25598.0,0.6135,0.1433,193.0,20.0,-12.0,-1.0,7.0,134.0,21.0,2.0,0.0,0.0,0.0,15.03,3.31,6.1
2020/12/02,164.0,164.5,163.5,164.0,166.0,27388.0,0.0,0.1525,145.0,6.0,-1.0,0.0,5.0,146.0,12.0,0.0,0.0,0.0,0.0,15.03,3.31,6.1
2020/12/03,163.5,164.0,163.5,163.5,85.0,13947.0,-0.3049,0.0781,119.0,7.0,-10.0,5.0,2.0,143.0,0.0,3.0,0.0,0.0,0.0,14.99,3.3,6.12
2020/12/04,164.0,164.0,163.0,163.0,142.0,23379.0,-0.3058,0.1304,185.0,19.0,-1.0,1.0,19.0,143.0,0.0,0.0,0.0,0.0,0.0,14.94,3.29,6.13
2020/12/07,163.5,164.5,163.0,164.5,214.0,35111.0,0.9202,0.1965,245.0,28.0,0.0,0.0,28.0,154.0,15.0,4.0,0.0,0.0,0.0,15.08,3.32,6.08
2020/12/08,163.0,164.5,163.0,163.5,185.0,30286.0,-0.6079,0.1699,203.0,7.0,0.0,-1.0,6.0,153.0,0.0,1.0,0.0,0.0,0.0,14.99,3.3,6.12
2020/12/09,163.0,164.0,163.0,163.5,151.0,24850.0,0.0,0.1387,196.0,30.0,-25.0,1.0,6.0,150.0,1.0,4.0,0.0,0.0,0.0,14.99,3.3,6.12
2020/12/10,164.0,164.5,163.5,163.5,208.0,34300.0,0.0,0.191,203.0,58.0,-22.0,-1.0,35.0,155.0,6.0,1.0,0.0,0.0,0.0,14.99,3.3,6.12
2020/12/11,164.5,164.5,163.0,163.0,192.0,31490.0,-0.3058,0.1763,204.0,29.0,-45.0,-3.0,-19.0,148.0,0.0,7.0,0.0,0.0,0.0,14.94,3.29,6.13
2020/12/14,163.0,164.5,163.0,164.0,122.0,20022.0,0.6135,0.112,170.0,35.0,-33.0,-2.0,0.0,147.0,0.0,1.0,0.0,0.0,0.0,15.03,3.31,6.1
2020/12/15,164.0,164.5,163.0,163.5,152.0,24922.0,-0.3049,0.1396,181.0,-8.0,-42.0,0.0,-50.0,137.0,2.0,12.0,0.0,0.0,0.0,14.99,3.3,6.12
2020/12/16,163.5,164.0,162.5,163.5,261.0,42618.0,0.0,0.2397,296.0,58.0,-155.0,0.0,-97.0,128.0,1.0,10.0,0.0,0.0,0.0,14.99,3.3,6.12
2020/12/17,163.5,164.0,162.5,162.5,270.0,44046.0,-0.6116,0.248,274.0,43.0,-165.0,-1.0,-123.0,108.0,0.0,20.0,0.0,0.0,0.0,14.89,3.28,6.15
2020/12/18,162.5,162.5,161.5,161.5,422.0,68365.0,-0.6154,0.3876,438.0,-51.0,-161.0,1.0,-211.0,106.0,0.0,2.0,0.0,0.0,0.0,14.8,3.26,6.19
2020/12/21,161.5,163.5,160.5,163.5,226.0,36588.0,1.2384,0.2076,271.0,70.0,-67.0,-1.0,2.0,106.0,0.0,0.0,0.0,0.0,0.0,14.99,3.3,6.12
2020/12/22,164.0,164.0,162.0,162.5,121.0,19751.0,-0.6116,0.1111,174.0,-3.0,0.0,0.0,-3.0,106.0,0.0,0.0,0.0,0.0,0.0,14.89,3.28,6.15
2020/12/23,162.5,163.0,162.0,162.5,36.0,5983.0,0.0,0.0331,73.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,14.89,3.28,6.15
2020/12/24,162.5,163.0,162.0,162.5,98.0,16035.0,0.0,0.09,110.0,0.0,0.0,5.0,5.0,105.0,0.0,1.0,0.0,0.0,0.0,14.89,3.28,6.15
2020/12/25,163.5,163.5,162.0,162.5,76.0,12495.0,0.0,0.0698,104.0,2.0,-7.0,0.0,-5.0,106.0,1.0,0.0,0.0,0.0,0.0,14.89,3.28,6.15
2020/12/28,163.0,163.5,162.5,163.5,103.0,16877.0,0.6154,0.0946,166.0,22.0,0.0,-9.0,13.0,106.0,0.0,0.0,0.0,0.0,0.0,14.99,3.3,6.12
2020/12/29,163.0,163.5,162.5,163.5,79.0,12925.0,0.0,0.0726,103.0,32.0,0.0,-1.0,31.0,107.0,1.0,0.0,0.0,0.0,0.0,14.99,3.3,6.12
2020/12/30,163.5,164.0,163.0,164.0,138.0,22732.0,0.3058,0.1267,193.0,52.0,-1.0,13.0,64.0,109.0,2.0,0.0,0.0,0.0,0.0,15.03,3.31,6.1
2020/12/31,164.0,164.5,163.5,164.0,106.0,17543.0,0.0,0.0973,167.0,48.0,-1.0,0.0,47.0,100.0,0.0,9.0,0.0,0.0,0.0,15.03,3.31,6.1
2021/01/04,164.5,164.5,163.5,164.5,147.0,24137.0,0.3049,0.135,203.0,29.0,0.0,-4.0,25.0,100.0,2.0,2.0,0.0,0.0,0.0,15.08,3.32,6.08
2021/01/05,164.0,164.5,163.5,164.5,145.0,23952.0,0.0,0.1332,183.0,51.0,0.0,9.0,60.0,98.0,11.0,13.0,0.0,0.0,0.0,15.08,3.32,6.08
2021/01/06,164.5,164.5,162.5,163.0,251.0,41136.0,-0.9119,0.2305,292.0,-29.0,0.0,-10.0,-39.0,104.0,6.0,0.0,0.0,0.0,0.0,14.94,3.29,6.13
2021/01/07,163.0,163.5,163.0,163.0,77.0,12682.0,0.0,0.0707,129.0,-3.0,-2.0,0.0,-5.0,106.0,5.0,3.0,0.0,0.0,0.0,14.94,3.29,6.13
2021/01/08,163.0,164.0,163.0,164.0,126.0,20706.0,0.6135,0.1157,165.0,30.0,-19.0,0.0,11.0,106.0,6.0,6.0,0.0,0.0,0.0,15.03,3.31,6.1
2021/01/11,164.0,164.5,163.5,164.0,142.0,23427.0,0.0,0.1304,189.0,55.0,0.0,0.0,55.0,104.0,0.0,2.0,0.0,0.0,0.0,15.03,3.31,6.1
2021/01/12,164.0,164.0,163.0,163.0,105.0,17169.0,-0.6098,0.0964,144.0,24.0,0.0,2.0,26.0,109.0,9.0,4.0,0.0,0.0,0.0,14.94,3.29,6.13
2021/01/13,163.0,164.0,163.0,163.0,173.0,28268.0,0.0,0.1589,172.0,24.0,-2.0,6.0,28.0,114.0,6.0,1.0,0.0,0.0,0.0,14.94,3.29,6.13
2021/01/14,164.0,164.0,163.0,163.0,123.0,20224.0,0.0,0.113,144.0,-1.0,-1.0,0.0,-2.0,128.0,14.0,0.0,0.0,0.0,0.0,14.94,3.29,6.13
2021/01/15,164.0,164.0,162.0,163.0,267.0,43422.0,0.0,0.2452,323.0,-14.0,0.0,2.0,-12.0,151.0,23.0,0.0,0.0,0.0,0.0,14.94,3.29,6.13
2021/01/18,163.0,163.5,162.0,162.5,288.0,46810.0,-0.3067,0.2645,293.0,-6.0,0.0,2.0,-4.0,173.0,28.0,6.0,0.0,0.0,0.0,14.89,3.28,6.15
2021/01/19,162.5,163.0,162.0,162.0,175.0,28417.0,-0.3077,0.1607,208.0,6.0,0.0,2.0,8.0,178.0,5.0,0.0,0.0,0.0,0.0,14.85,3.27,6.17
2021/01/20,162.0,162.0,160.5,161.0,397.0,64169.0,-0.6173,0.3646,420.0,-7.0,0.0,0.0,-7.0,201.0,25.0,2.0,0.0,0.0,0.0,14.76,3.25,6.21
2021/01/21,160.5,161.5,160.0,161.5,290.0,46616.0,0.3106,0.2663,352.0,51.0,0.0,0.0,51.0,229.0,29.0,1.0,0.0,0.0,0.0,14.8,3.26,6.19
2021/01/22,160.5,161.5,160.0,160.5,350.0,56266.0,-0.6192,0.3214,352.0,-38.0,0.0,2.0,-36.0,259.0,30.0,0.0,0.0,0.0,0.0,14.71,3.24,6.23
2021/01/25,160.5,160.5,159.0,159.5,265.0,42334.0,-0.6231,0.2434,405.0,-25.0,0.0,4.0,-21.0,278.0,19.0,0.0,0.0,0.0,0.0,14.62,3.22,6.27
2021/01/26,159.5,160.0,159.0,160.0,307.0,49074.0,0.3135,0.2819,315.0,103.0,0.0,0.0,103.0,272.0,0.0,6.0,0.0,0.0,0.0,14.67,3.23,6.25
2021/01/27,160.0,160.5,159.0,159.0,181.0,29010.0,-0.625,0.1662,251.0,-7.0,0.0,2.0,-5.0,284.0,12.0,0.0,0.0,0.0,0.0,14.57,3.21,6.29
2021/01/28,159.0,159.0,158.0,159.0,287.0,45476.0,0.0,0.2636,448.0,16.0,0.0,5.0,21.0,289.0,5.0,0.0,0.0,0.0,0.0,14.57,3.21,6.29
2021/01/29,160.0,160.5,159.0,159.0,225.0,35925.0,0.0,0.2066,222.0,28.0,0.0,0.0,28.0,319.0,30.0,0.0,0.0,0.0,0.0,14.57,3.21,6.29
2021/02/01,159.0,159.5,158.0,158.0,225.0,35668.0,-0.6289,0.2066,366.0,-19.0,0.0,6.0,-13.0,315.0,2.0,6.0,0.0,0.0,0.0,14.48,3.19,6.33
2021/02/02,159.0,159.5,158.0,158.5,191.0,30301.0,0.3165,0.1754,283.0,16.0,0.0,1.0,17.0,325.0,10.0,0.0,0.0,0.0,0.0,14.53,3.2,6.31
2021/02/03,158.5,160.0,158.0,159.0,211.0,33616.0,0.3155,0.1938,245.0,53.0,0.0,-1.0,52.0,327.0,2.0,0.0,0.0,0.0,0.0,14.57,3.21,6.29
2021/02/04,158.5,159.5,158.0,159.5,216.0,34296.0,0.3145,0.1984,220.0,67.0,1.0,2.0,70.0,325.0,0.0,2.0,0.0,0.0,0.0,14.62,3.22,6.27
2021/02/05,159.0,160.0,158.5,159.0,245.0,39008.0,-0.3135,0.225,307.0,42.0,0.0,4.0,46.0,324.0,0.0,1.0,0.0,0.0,0.0,14.57,3.21,6.29
2021/02/17,161.5,161.5,159.0,160.0,262.0,42090.0,0.6289,0.2406,372.0,58.0,0.0,2.0,60.0,323.0,0.0,1.0,0.0,0.0,0.0,14.67,3.23,6.25
2021/02/18,160.0,161.0,159.0,161.0,227.0,36343.0,0.625,0.2085,247.0,28.0,-2.0,0.0,26.0,322.0,2.0,2.0,0.0,0.0,0.0,14.76,3.25,6.21
2021/02/19,161.0,161.5,159.5,161.0,225.0,36161.0,0.0,0.2066,280.0,43.0,-1.0,3.0,45.0,324.0,2.0,0.0,0.0,0.0,0.0,14.76,3.25,6.21
2021/02/22,161.0,162.5,160.5,162.0,384.0,62119.0,0.6211,0.3527,357.0,103.0,-1.0,0.0,102.0,322.0,1.0,3.0,0.0,0.0,0.0,14.85,3.27,6.17
2021/02/23,162.0,163.0,162.0,163.0,355.0,57761.0,0.6173,0.326,333.0,40.0,0.0,0.0,40.0,345.0,26.0,2.0,0.0,0.0,0.0,14.94,3.29,6.13
2021/02/24,163.5,163.5,162.5,163.5,298.0,48658.0,0.3067,0.2737,311.0,51.0,0.0,6.0,57.0,349.0,4.0,0.0,0.0,0.0,0.0,14.99,3.3,6.12
2021/02/25,164.0,164.0,162.0,162.5,379.0,61842.0,-0.6116,0.3481,419.0,-18.0,0.0,8.0,-10.0,347.0,0.0,2.0,0.0,0.0,0.0,14.89,3.28,6.15
2021/02/26,161.5,162.5,160.5,162.0,543.0,87682.0,-0.3077,0.4987,513.0,-83.0,0.0,-1.0,-84.0,318.0,0.0,29.0,0.0,0.0,0.0,14.85,3.27,6.17
2021/03/02,163.0,164.0,162.5,163.0,486.0,79349.0,0.6173,0.4463,422.0,24.0,-46.0,0.0,-22.0,321.0,6.0,3.0,0.0,0.0,0.0,14.94,3.29,6.13
2021/03/03,163.0,165.0,162.5,164.0,483.0,79243.0,0.6135,0.4436,372.0,121.0,0.0,15.0,136.0,298.0,6.0,29.0,0.0,0.0,0.0,15.03,3.31,6.1
2021/03/04,165.0,167.0,164.5,166.0,597.0,98956.0,1.2195,0.5483,619.0,29.0,0.0,-2.0,27.0,319.0,21.0,0.0,0.0,0.0,0.0,15.22,3.35,6.02
2021/03/05,166.0,169.0,166.0,168.5,659.0,110586.0,1.506,0.6052,698.0,148.0,0.0,3.0,151.0,312.0,5.0,12.0,0.0,0.0,0.0,15.44,3.4,5.93
2021/03/08,170.0,172.0,170.0,171.0,765.0,130755.0,1.4837,0.7026,787.0,129.0,0.0,0.0,129.0,318.0,14.0,8.0,0.0,0.0,0.0,15.67,3.45,5.85
2021/03/09,171.0,171.5,169.0,170.5,445.0,75878.0,-0.2924,0.4087,511.0,113.0,3.0,4.0,120.0,307.0,1.0,12.0,0.0,0.0,0.0,15.63,3.44,5.87
2021/03/10,171.0,171.5,170.0,171.5,391.0,66940.0,0.5865,0.3591,397.0,155.0,0.0,-2.0,153.0,303.0,11.0,15.0,0.0,0.0,0.0,15.72,3.46,5.83
2021/03/11,171.5,171.5,169.5,170.0,458.0,78207.0,-0.8746,0.4206,507.0,-100.0,0.0,10.0,-90.0,305.0,2.0,0.0,0.0,0.0,0.0,15.73,3.24,5.88
2021/03/12,170.5,171.5,170.0,171.5,329.0,56328.0,0.8824,0.3021,372.0,114.0,-6.0,3.0,111.0,320.0,23.0,8.0,0.0,0.0,0.0,15.86,3.27,5.83
2021/03/15,171.5,172.0,171.0,171.5,237.0,40674.0,0.0,0.2177,253.0,50.0,0.0,3.0,53.0,321.0,2.0,1.0,0.0,0.0,0.0,15.86,3.27,5.83
2021/03/16,172.0,172.0,171.5,172.0,236.0,40552.0,0.2915,0.2167,291.0,63.0,0.0,2.0,65.0,330.0,12.0,3.0,0.0,0.0,0.0,15.91,3.28,5.81
2021/03/17,172.0,172.0,171.0,172.0,264.0,45387.0,0.0,0.2425,306.0,11.0,0.0,-4.0,7.0,330.0,1.0,1.0,0.0,0.0,0.0,15.91,3.28,5.81
2021/03/18,172.0,172.5,171.5,172.5,323.0,55679.0,0.2907,0.2966,325.0,111.0,-6.0,5.0,110.0,309.0,2.0,23.0,0.0,0.0,0.0,15.96,3.29,5.8
2021/03/19,172.0,175.0,171.5,175.0,634.0,110040.0,1.4493,0.5822,616.0,195.0,143.0,-1.0,337.0,306.0,12.0,15.0,0.0,0.0,0.0,16.19,3.33,5.71
2021/03/22,175.0,176.0,173.0,174.0,312.0,54459.0,-0.5714,0.2865,405.0,-106.0,9.0,6.0,-91.0,321.0,21.0,6.0,0.0,0.0,0.0,16.1,3.31,5.75
2021/03/23,174.5,174.5,173.0,173.5,271.0,47132.0,-0.2874,0.2489,285.0,-50.0,0.0,3.0,-47.0,332.0,11.0,0.0,0.0,0.0,0.0,16.05,3.31,5.76
2021/03/24,173.5,173.5,172.0,173.0,203.0,35168.0,-0.2882,0.1864,250.0,15.0,0.0,0.0,15.0,318.0,3.0,17.0,0.0,0.0,0.0,16.0,3.3,5.78
2021/03/25,172.5,173.0,171.5,171.5,235.0,40608.0,-0.8671,0.2158,337.0,-42.0,0.0,3.0,-39.0,322.0,8.0,4.0,0.0,0.0,0.0,15.86,3.27,5.83
2021/03/26,171.5,172.5,171.5,172.0,195.0,33583.0,0.2915,0.1791,259.0,-13.0,0.0,3.0,-10.0,346.0,26.0,2.0,0.0,0.0,0.0,15.91,3.28,5.81
2021/03/29,172.0,173.0,172.0,173.0,162.0,28091.0,0.5814,0.1488,224.0,-17.0,0.0,3.0,-14.0,364.0,19.0,1.0,0.0,0.0,0.0,16.0,3.3,5.78
2021/03/30,173.0,173.0,172.0,173.0,132.0,22919.0,0.0,0.1212,175.0,11.0,0.0,3.0,14.0,364.0,2.0,2.0,0.0,0.0,0.0,15.96,3.29,5.8
2021/03/31,173.0,173.0,172.0,173.0,146.0,25319.0,0.0,0.1341,194.0,-31.0,1.0,6.0,-24.0,345.0,4.0,1.0,0.0,0.0,0.0,16.0,3.3,5.78
2021/04/01,172.5,173.0,172.0,173.0,174.0,30022.0,0.0,0.1598,217.0,-18.0,0.0,3.0,-15.0,304.0,3.0,44.0,0.0,0.0,0.0,16.0,3.3,5.78
2021/04/06,173.0,173.0,171.5,172.0,236.0,40617.0,-0.578,0.2167,318.0,-26.0,2.0,3.0,-21.0,299.0,5.0,10.0,0.0,0.0,0.0,15.91,3.28,5.81
2021/04/07,173.0,174.0,172.0,172.5,348.0,60063.0,0.2907,0.3196,371.0,-71.0,1.0,4.0,-66.0,228.0,2.0,73.0,0.0,0.0,0.0,15.96,3.29,5.8
2021/04/08,172.5,173.0,172.0,173.0,236.0,40889.0,0.2899,0.2167,293.0,28.0,0.0,0.0,28.0,144.0,3.0,87.0,0.0,0.0,0.0,16.0,3.3,5.78
2021/04/09,173.0,173.0,172.0,173.0,148.0,25676.0,0.0,0.1359,201.0,2.0,2.0,14.0,18.0,137.0,1.0,1.0,0.0,0.0,0.0,16.0,3.3,5.78
2021/04/12,173.0,174.5,173.0,174.0,265.0,46232.0,0.578,0.2434,313.0,39.0,0.0,8.0,47.0,138.0,14.0,13.0,0.0,0.0,0.0,16.1,3.31,5.75
2021/04/13,174.0,174.5,173.0,173.5,219.0,38045.0,-0.2874,0.2011,266.0,60.0,0.0,15.0,75.0,113.0,5.0,30.0,0.0,0.0,0.0,16.05,3.31,5.76
2021/04/14,173.0,174.0,172.0,173.0,323.0,55894.0,-0.2882,0.2966,335.0,3.0,0.0,5.0,8.0,100.0,2.0,15.0,0.0,0.0,0.0,16.0,3.3,5.78
2021/04/15,173.0,174.0,172.5,173.0,146.0,25427.0,0.0,0.1341,189.0,27.0,-27.0,0.0,0.0,105.0,6.0,1.0,0.0,0.0,0.0,16.0,3.3,5.78
2021/04/16,173.0,173.5,172.5,173.5,156.0,27102.0,0.289,0.1433,187.0,41.0,0.0,-1.0,40.0,107.0,2.0,0.0,0.0,0.0,0.0,16.05,3.31,5.76
2021/04/19,173.5,175.0,173.0,175.0,369.0,64488.0,0.8646,0.3389,430.0,54.0,3.0,7.0,64.0,117.0,13.0,3.0,0.0,0.0,0.0,16.19,3.33,5.71
2021/04/20,175.0,178.0,175.0,177.5,481.0,85131.0,1.4286,0.4417,568.0,103.0,0.0,0.0,103.0,124.0,12.0,5.0,0.0,0.0,0.0,16.42,3.38,5.63
2021/04/21,178.0,178.0,176.0,178.0,301.0,53439.0,0.2817,0.2764,347.0,45.0,0.0,-4.0,41.0,129.0,7.0,2.0,0.0,0.0,0.0,16.47,3.39,5.62
2021/04/22,178.0,179.0,176.5,177.0,521.0,92696.0,-0.5618,0.4785,477.0,68.0,-26.0,3.0,45.0,129.0,17.0,17.0,0.0,0.0,0.0,16.37,3.37,5.65
2021/04/23,178.0,178.0,176.0,177.0,211.0,37360.0,0.0,0.1938,299.0,46.0,0.0,0.0,46.0,130.0,5.0,4.0,0.0,0.0,0.0,16.37,3.37,5.65
2021/04/26,177.0,177.5,176.5,177.5,223.0,39450.0,0.2825,0.2048,292.0,40.0,0.0,-1.0,39.0,124.0,2.0,8.0,0.0,0.0,0.0,16.42,3.38,5.63
2021/04/27,178.0,178.0,176.5,176.5,151.0,26839.0,-0.5634,0.1387,228.0,40.0,-27.0,-7.0,6.0,122.0,1.0,3.0,0.0,0.0,0.0,16.33,3.36,5.67
2021/04/28,176.5,177.0,176.0,176.5,158.0,28018.0,0.0,0.1451,196.0,4.0,0.0,-5.0,-1.0,125.0,3.0,0.0,0.0,0.0,0.0,16.33,3.36,5.67
2021/04/29,177.0,177.0,176.0,176.5,187.0,33016.0,0.0,0.1717,213.0,-11.0,0.0,0.0,-11.0,126.0,2.0,1.0,0.0,0.0,0.0,16.33,3.36,5.67
2021/05/03,176.5,176.5,174.5,174.5,343.0,60227.0,-1.1331,0.315,432.0,90.0,0.0,2.0,92.0,122.0,1.0,5.0,0.0,0.0,0.0,16.14,3.32,5.73
2021/05/04,174.5,174.5,170.5,172.0,586.0,101054.0,-1.4327,0.5382,711.0,117.0,-38.0,3.0,82.0,130.0,24.0,16.0,0.0,0.0,0.0,15.91,3.28,5.81
2021/05/05,172.0,175.0,171.0,174.0,236.0,41007.0,1.1628,0.2167,319.0,124.0,0.0,3.0,127.0,136.0,6.0,0.0,0.0,0.0,0.0,16.1,3.31,5.75
2021/05/06,175.0,178.0,175.0,177.5,579.0,102669.0,2.0115,0.5317,585.0,321.0,0.0,-7.0,314.0,136.0,8.0,8.0,0.0,0.0,0.0,16.42,3.38,5.63
2021/05/07,178.0,179.0,175.5,179.0,519.0,92620.0,0.8451,0.4766,572.0,287.0,0.0,-5.0,282.0,136.0,4.0,4.0,0.0,0.0,0.0,16.56,3.41,5.59
2021/05/10,180.0,180.0,177.5,178.5,162.0,29063.0,-0.2793,0.1488,368.0,-35.0,0.0,0.0,-35.0,140.0,4.0,0.0,0.0,0.0,0.0,15.27,3.19,5.6
2021/05/11,178.0,179.5,174.0,174.0,513.0,90702.0,-2.521,0.4711,502.0,-14.0,-26.0,1.0,-39.0,141.0,9.0,8.0,0.0,0.0,0.0,14.88,3.11,5.75
2021/05/12,174.0,175.5,167.5,171.0,852.0,145952.0,-1.7241,0.7825,998.0,-61.0,1.0,-1.0,-61.0,161.0,24.0,4.0,0.0,0.0,0.0,14.63,3.06,5.85
2021/05/13,169.0,172.5,168.0,171.0,449.0,76812.0,0.0,0.4124,543.0,-28.0,0.0,1.0,-27.0,161.0,2.0,2.0,0.0,0.0,0.0,14.63,3.06,5.85
2021/05/14,171.5,173.5,171.0,172.0,250.0,43146.0,0.5848,0.2296,275.0,3.0,0.0,1.0,4.0,153.0,2.0,10.0,0.0,0.0,0.0,14.71,3.08,5.81
2021/05/17,169.0,171.0,167.0,168.0,689.0,116453.0,-2.3256,0.6328,750.0,-130.0,0.0,7.0,-123.0,120.0,3.0,36.0,0.0,0.0,0.0,14.37,3.0,5.95
2021/05/18,168.0,171.0,167.5,170.5,279.0,47432.0,1.4881,0.2562,343.0,-14.0,0.0,0.0,-14.0,121.0,4.0,3.0,0.0,0.0,0.0,14.59,3.05,5.87
2021/05/19,171.0,171.5,169.5,170.5,187.0,31918.0,0.0,0.1717,218.0,-71.0,0.0,0.0,-71.0,118.0,0.0,3.0,0.0,0.0,0.0,14.59,3.05,5.87
2021/05/20,170.5,171.0,169.0,170.0,132.0,22552.0,-0.2933,0.1212,208.0,-22.0,0.0,6.0,-16.0,116.0,1.0,3.0,0.0,0.0,0.0,14.54,3.04,5.88
2021/05/21,170.5,171.5,169.5,170.0,245.0,41757.0,0.0,0.225,170.0,-26.0,0.0,0.0,-26.0,117.0,2.0,0.0,0.0,0.0,0.0,14.54,3.04,5.88
2021/05/24,169.5,171.0,169.5,170.5,91.0,15546.0,0.2941,0.0836,169.0,-23.0,0.0,0.0,-23.0,112.0,0.0,5.0,0.0,0.0,0.0,14.59,3.05,5.87
2021/05/25,171.0,172.0,170.0,170.5,285.0,47720.0,0.0,0.2617,257.0,-136.0,0.0,0.0,-136.0,115.0,3.0,0.0,0.0,0.0,0.0,14.59,3.05,5.87
2021/05/26,170.5,171.5,170.0,171.0,144.0,24655.0,0.2933,0.1322,245.0,14.0,0.0,3.0,17.0,102.0,0.0,13.0,0.0,0.0,0.0,14.63,3.06,5.85
2021/05/27,171.0,171.5,169.5,169.5,296.0,50367.0,-0.8772,0.2718,287.0,-177.0,0.0,2.0,-175.0,102.0,0.0,0.0,0.0,0.0,0.0,14.5,3.03,5.9
2021/05/28,170.5,171.5,170.0,170.0,182.0,31139.0,0.295,0.1671,235.0,-75.0,0.0,0.0,-75.0,102.0,0.0,0.0,0.0,0.0,0.0,14.54,3.04,5.88
