年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/09/13,23.3,23.6,23.3,23.35,115.0,2705.0,0.2146,0.1324,94.0,-37.0,0.0,0.0,-37.0,2331.0,20.0,9.0,0.0,0.0,0.0,47.65,1.46,3.21
2021/09/14,23.5,23.6,23.35,23.35,127.0,2980.0,0.0,0.1462,102.0,-3.0,0.0,0.0,-3.0,2318.0,11.0,24.0,0.0,0.0,0.0,47.65,1.46,3.21
2021/09/15,23.35,23.35,23.0,23.15,105.0,2429.0,-0.8565,0.1209,79.0,-62.0,0.0,0.0,-62.0,2308.0,1.0,11.0,0.0,0.0,0.0,47.24,1.45,3.24
2021/09/16,23.25,23.25,23.05,23.1,81.0,1876.0,-0.216,0.0933,58.0,-16.0,0.0,0.0,-16.0,2282.0,5.0,31.0,0.0,0.0,0.0,47.14,1.45,3.25
2021/09/17,23.1,23.4,22.95,23.1,124.0,2866.0,0.0,0.1427,98.0,-17.0,0.0,0.0,-17.0,2255.0,3.0,30.0,0.0,0.0,0.0,47.14,1.45,3.25
2021/09/22,22.85,22.95,22.65,22.75,191.0,4359.0,-1.5152,0.2197,135.0,-91.0,0.0,0.0,-91.0,2247.0,6.0,14.0,0.0,0.0,0.0,46.43,1.42,3.3
2021/09/23,22.8,23.2,22.8,23.05,85.0,1951.0,1.3187,0.0978,53.0,-13.0,0.0,6.0,-7.0,2247.0,7.0,7.0,0.0,0.0,0.0,47.04,1.44,3.25
2021/09/24,23.2,23.35,23.05,23.1,98.0,2267.0,0.2169,0.1127,66.0,2.0,0.0,0.0,2.0,2238.0,3.0,12.0,0.0,0.0,0.0,47.14,1.45,3.25
2021/09/27,23.4,23.45,23.0,23.15,125.0,2902.0,0.2165,0.1438,86.0,29.0,0.0,0.0,29.0,2231.0,5.0,12.0,0.0,0.0,0.0,47.24,1.45,3.24
2021/09/28,23.05,23.05,22.8,23.0,85.0,1954.0,-0.6479,0.0978,55.0,-37.0,0.0,0.0,-37.0,2234.0,5.0,2.0,0.0,0.0,0.0,46.94,1.44,3.26
2021/09/29,22.75,22.9,22.65,22.65,130.0,2954.0,-1.5217,0.1496,108.0,-68.0,0.0,0.0,-68.0,2237.0,8.0,5.0,0.0,0.0,0.0,46.22,1.42,3.31
2021/09/30,22.65,23.15,22.6,23.1,120.0,2748.0,1.9868,0.1381,86.0,20.0,0.0,0.0,20.0,2245.0,18.0,10.0,0.0,0.0,0.0,47.14,1.45,3.25
2021/10/01,22.75,22.9,22.15,22.4,388.0,8711.0,-3.0303,0.4464,219.0,-130.0,0.0,0.0,-130.0,2191.0,10.0,64.0,0.0,0.0,0.0,45.71,1.4,3.35
2021/10/04,22.4,22.55,21.9,21.9,402.0,8905.0,-2.2321,0.4625,173.0,-111.0,0.0,0.0,-111.0,2175.0,21.0,37.0,0.0,0.0,0.0,44.69,1.37,3.42
2021/10/05,21.85,22.75,21.25,22.75,318.0,6969.0,3.8813,0.3659,181.0,-14.0,0.0,0.0,-14.0,2154.0,55.0,76.0,0.0,0.0,0.0,46.43,1.42,3.3
2021/10/06,22.8,22.8,22.15,22.15,98.0,2193.0,-2.6374,0.1127,77.0,-9.0,0.0,0.0,-9.0,2157.0,3.0,0.0,0.0,0.0,0.0,45.2,1.39,3.39
2021/10/07,22.5,23.15,22.5,23.05,166.0,3825.0,4.0632,0.191,119.0,96.0,0.0,0.0,96.0,2151.0,10.0,16.0,0.0,0.0,0.0,47.04,1.44,3.25
2021/10/08,23.2,23.4,22.85,22.95,79.0,1832.0,-0.4338,0.0909,60.0,30.0,0.0,0.0,30.0,2142.0,2.0,9.0,0.0,0.0,0.0,46.84,1.44,3.27
2021/10/12,22.65,23.4,22.5,22.65,96.0,2185.0,-1.3072,0.1104,82.0,-2.0,0.0,0.0,-2.0,2144.0,3.0,1.0,0.0,0.0,0.0,46.22,1.42,3.31
2021/10/13,22.7,23.25,22.5,22.65,73.0,1655.0,0.0,0.084,62.0,-10.0,0.0,0.0,-10.0,2144.0,6.0,6.0,0.0,0.0,0.0,46.22,1.42,3.31
2021/10/14,22.75,23.05,22.5,22.5,69.0,1565.0,-0.6623,0.0794,54.0,-4.0,0.0,0.0,-4.0,2132.0,0.0,12.0,0.0,0.0,0.0,45.92,1.41,3.33
2021/10/15,22.65,23.15,22.65,22.75,43.0,985.0,1.1111,0.0495,45.0,2.0,0.0,0.0,2.0,2133.0,3.0,2.0,0.0,0.0,0.0,46.43,1.42,3.3
2021/10/18,22.8,23.2,22.8,22.95,76.0,1747.0,0.8791,0.0874,50.0,14.0,0.0,0.0,14.0,2131.0,3.0,5.0,0.0,0.0,0.0,46.84,1.44,3.27
2021/10/19,23.2,23.9,22.95,23.75,302.0,7141.0,3.4858,0.3474,205.0,155.0,0.0,0.0,155.0,2152.0,49.0,28.0,0.0,2.0,2.0,48.47,1.49,3.16
2021/10/20,23.75,24.2,23.6,23.65,80.0,1903.0,-0.4211,0.092,73.0,-26.0,0.0,0.0,-26.0,2166.0,18.0,4.0,0.0,2.0,0.0,48.27,1.48,3.17
2021/10/21,23.55,23.9,23.2,23.35,115.0,2715.0,-1.2685,0.1323,77.0,-11.0,0.0,0.0,-11.0,2127.0,3.0,40.0,0.0,2.0,0.0,47.65,1.46,3.21
2021/10/22,23.35,23.45,23.05,23.25,81.0,1889.0,-0.4283,0.0932,64.0,-6.0,0.0,0.0,-6.0,2124.0,3.0,6.0,0.0,2.0,0.0,47.45,1.46,3.23
2021/10/25,23.4,23.5,23.05,23.3,93.0,2162.0,0.2151,0.107,67.0,15.0,0.0,0.0,15.0,2132.0,11.0,3.0,0.0,2.0,0.0,47.55,1.46,3.22
2021/10/26,23.3,23.6,23.3,23.5,78.0,1838.0,0.8584,0.0897,62.0,12.0,0.0,0.0,12.0,2122.0,2.0,12.0,0.0,2.0,0.0,47.96,1.47,3.19
2021/10/27,23.75,24.15,23.1,23.95,230.0,5495.0,1.9149,0.2646,168.0,27.0,0.0,-1.0,26.0,2119.0,18.0,21.0,0.0,2.0,0.0,48.88,1.5,3.13
2021/10/28,24.15,24.7,24.0,24.25,310.0,7548.0,1.2526,0.3566,191.0,2.0,0.0,0.0,2.0,2120.0,20.0,19.0,0.0,2.0,0.0,49.49,1.52,3.09
2021/10/29,24.5,24.65,24.0,24.2,151.0,3677.0,-0.2062,0.1737,116.0,3.0,0.0,-14.0,-11.0,2121.0,12.0,10.0,0.0,2.0,0.0,49.39,1.52,3.1
2021/11/01,24.45,24.5,24.15,24.45,214.0,5238.0,1.0331,0.2462,152.0,24.0,0.0,-2.0,22.0,2157.0,54.0,18.0,0.0,2.0,0.0,49.9,1.53,3.07
2021/11/02,24.45,24.6,23.6,23.6,217.0,5235.0,-3.4765,0.2497,158.0,-43.0,0.0,1.0,-42.0,2150.0,18.0,25.0,0.0,2.0,0.0,48.16,1.48,3.18
2021/11/03,23.65,24.3,23.65,23.9,135.0,3260.0,1.2712,0.1553,94.0,30.0,0.0,-2.0,28.0,2155.0,22.0,17.0,0.0,2.0,0.0,48.78,1.5,3.14
2021/11/04,24.05,24.3,23.9,24.0,100.0,2415.0,0.4184,0.115,79.0,17.0,0.0,0.0,17.0,2136.0,2.0,21.0,0.0,2.0,0.0,48.98,1.5,3.13
2021/11/05,23.95,24.3,23.95,24.2,111.0,2684.0,0.8333,0.1277,89.0,10.0,0.0,0.0,10.0,2118.0,15.0,33.0,0.0,2.0,0.0,34.08,1.52,3.1
2021/11/08,24.35,24.4,24.1,24.3,128.0,3116.0,0.4132,0.1473,98.0,8.0,0.0,0.0,8.0,2120.0,12.0,10.0,0.0,2.0,0.0,34.23,1.52,3.09
2021/11/09,24.5,24.65,24.4,24.55,170.0,4192.0,1.0288,0.1956,143.0,31.0,0.0,1.0,32.0,2105.0,8.0,23.0,0.0,2.0,0.0,34.58,1.54,3.05
2021/11/10,24.6,25.1,24.6,24.8,237.0,5894.0,1.0183,0.2727,168.0,60.0,0.0,0.0,60.0,2050.0,10.0,65.0,2.0,0.0,0.0,34.93,1.56,3.02
2021/11/11,24.9,25.1,24.7,24.8,204.0,5100.0,0.0,0.2347,144.0,27.0,0.0,1.0,28.0,2050.0,12.0,12.0,0.0,0.0,0.0,34.93,1.56,3.02
2021/11/12,24.8,24.8,24.4,24.55,101.0,2495.0,-1.0081,0.1162,91.0,-9.0,0.0,2.0,-7.0,2046.0,16.0,20.0,0.0,0.0,0.0,34.58,1.54,3.05
2021/11/15,24.6,24.75,24.6,24.65,104.0,2566.0,0.4073,0.1197,71.0,3.0,0.0,0.0,3.0,2068.0,29.0,7.0,0.0,0.0,0.0,34.72,1.55,3.04
2021/11/16,24.65,24.75,24.5,24.65,177.0,4378.0,0.0,0.2036,133.0,13.0,0.0,3.0,16.0,2075.0,18.0,11.0,0.0,0.0,0.0,34.72,1.55,3.04
2021/11/17,24.75,25.3,24.7,25.2,494.0,12381.0,2.2312,0.5683,313.0,65.0,0.0,-2.0,63.0,2024.0,43.0,94.0,0.0,0.0,0.0,35.49,1.58,2.98
2021/11/18,25.35,25.8,25.35,25.5,327.0,8358.0,1.1905,0.3762,256.0,-12.0,0.0,0.0,-12.0,2037.0,41.0,28.0,0.0,0.0,0.0,35.92,1.6,2.94
2021/11/19,25.55,25.6,25.05,25.4,138.0,3500.0,-0.3922,0.1588,114.0,-11.0,0.0,0.0,-11.0,2046.0,20.0,6.0,0.0,0.0,0.0,35.77,1.59,2.95
2021/11/22,25.4,25.65,25.05,25.55,203.0,5181.0,0.5906,0.2335,159.0,22.0,0.0,0.0,22.0,2048.0,23.0,21.0,0.0,0.0,0.0,35.99,1.6,2.94
2021/11/23,25.65,25.65,25.1,25.1,140.0,3554.0,-1.7613,0.1611,104.0,-39.0,0.0,0.0,-39.0,2041.0,14.0,21.0,0.0,0.0,0.0,35.35,1.57,2.99
2021/11/24,25.05,25.4,25.05,25.15,136.0,3432.0,0.1992,0.1565,87.0,25.0,0.0,0.0,25.0,2032.0,3.0,12.0,0.0,0.0,0.0,35.42,1.58,2.98
2021/11/25,25.15,25.4,25.15,25.15,123.0,3104.0,0.0,0.1415,87.0,5.0,0.0,0.0,5.0,2032.0,8.0,8.0,0.0,0.0,0.0,35.42,1.58,2.98
2021/11/26,25.2,25.2,24.25,24.25,219.0,5423.0,-3.5785,0.252,148.0,-50.0,0.0,0.0,-50.0,2062.0,38.0,8.0,0.0,0.0,0.0,34.15,1.52,3.09
2021/11/29,24.15,24.2,23.05,23.95,108.0,2588.0,-1.2371,0.1243,94.0,-7.0,0.0,0.0,-7.0,2063.0,7.0,6.0,0.0,0.0,0.0,33.73,1.5,3.13
2021/11/30,24.0,24.6,24.0,24.45,79.0,1943.0,2.0877,0.0909,58.0,23.0,0.0,0.0,23.0,2063.0,4.0,4.0,0.0,0.0,0.0,34.44,1.53,3.07
2021/12/01,24.25,24.7,24.25,24.55,83.0,2042.0,0.409,0.0955,65.0,18.0,0.0,0.0,18.0,2067.0,10.0,6.0,0.0,0.0,0.0,34.58,1.54,3.05
2021/12/02,24.7,24.8,24.1,24.2,99.0,2429.0,-1.4257,0.1139,78.0,-49.0,0.0,0.0,-49.0,2048.0,1.0,10.0,0.0,0.0,0.0,34.08,1.52,3.1
2021/12/03,24.4,24.55,24.1,24.15,72.0,1760.0,-0.2066,0.0828,57.0,-15.0,0.0,0.0,-15.0,2053.0,5.0,0.0,0.0,0.0,0.0,34.01,1.52,3.11
2021/12/06,24.45,24.45,24.2,24.25,39.0,951.0,0.4141,0.0449,32.0,-12.0,0.0,0.0,-12.0,2054.0,2.0,1.0,0.0,0.0,0.0,34.15,1.52,3.09
2021/12/07,24.55,24.55,24.1,24.25,86.0,2094.0,0.0,0.0989,65.0,-8.0,0.0,0.0,-8.0,2059.0,5.0,0.0,0.0,0.0,0.0,34.15,1.52,3.09
2021/12/08,24.55,24.65,24.25,24.25,114.0,2800.0,0.0,0.1312,105.0,-16.0,0.0,0.0,-16.0,2062.0,5.0,2.0,0.0,0.0,0.0,34.15,1.52,3.09
2021/12/09,24.25,24.4,24.2,24.25,60.0,1457.0,0.0,0.069,57.0,-12.0,0.0,0.0,-12.0,2061.0,8.0,3.0,0.0,0.0,0.0,34.15,1.52,3.09
2021/12/10,24.25,24.5,24.1,24.15,56.0,1366.0,-0.4124,0.0644,53.0,-5.0,0.0,0.0,-5.0,2057.0,2.0,5.0,0.0,1.0,1.0,34.01,1.52,3.11
2021/12/13,24.2,24.6,24.1,24.5,123.0,3007.0,1.4493,0.1415,74.0,21.0,0.0,0.0,21.0,2042.0,18.0,32.0,0.0,1.0,0.0,34.51,1.54,3.06
2021/12/14,24.5,24.5,23.9,23.9,107.0,2593.0,-2.449,0.1231,81.0,-11.0,0.0,0.0,-11.0,2050.0,9.0,1.0,0.0,1.0,0.0,33.66,1.5,3.14
2021/12/15,24.05,24.3,24.0,24.15,74.0,1802.0,1.046,0.0851,57.0,5.0,0.0,0.0,5.0,2050.0,13.0,13.0,0.0,1.0,0.0,34.01,1.52,3.11
2021/12/16,24.4,24.8,24.2,24.55,220.0,5412.0,1.6563,0.2531,125.0,52.0,0.0,0.0,52.0,2045.0,10.0,15.0,0.0,1.0,0.0,34.58,1.54,3.05
2021/12/17,24.5,24.5,24.1,24.1,80.0,1943.0,-1.833,0.092,67.0,-5.0,0.0,0.0,-5.0,2042.0,0.0,3.0,0.0,2.0,1.0,33.94,1.51,3.11
2021/12/20,24.2,24.6,24.15,24.2,52.0,1271.0,0.4149,0.0598,39.0,-12.0,0.0,-8.0,-20.0,2041.0,12.0,3.0,0.0,2.0,0.0,34.08,1.52,3.1
2021/12/21,24.2,24.45,24.05,24.2,73.0,1774.0,0.0,0.084,52.0,-8.0,0.0,0.0,-8.0,2037.0,0.0,4.0,0.0,2.0,0.0,34.08,1.52,3.1
2021/12/22,24.3,24.55,24.25,24.3,80.0,1958.0,0.4132,0.092,65.0,-8.0,0.0,0.0,-8.0,2024.0,4.0,17.0,0.0,2.0,0.0,34.23,1.52,3.09
2021/12/23,24.3,24.5,24.25,24.35,104.0,2543.0,0.2058,0.1197,63.0,19.0,0.0,0.0,19.0,2023.0,5.0,6.0,0.0,2.0,0.0,34.3,1.53,3.08
2021/12/24,24.5,24.7,24.4,24.45,126.0,3112.0,0.4107,0.145,118.0,-5.0,0.0,-8.0,-13.0,2023.0,6.0,6.0,0.0,2.0,0.0,34.44,1.53,3.07
2021/12/27,24.5,24.9,24.5,24.75,184.0,4570.0,1.227,0.2117,150.0,5.0,0.0,1.0,6.0,2039.0,18.0,2.0,0.0,2.0,0.0,34.86,1.55,3.03
2021/12/28,24.95,25.05,24.6,24.6,160.0,3965.0,-0.6061,0.1841,121.0,-3.0,0.0,-1.0,-4.0,2033.0,5.0,11.0,0.0,2.0,0.0,34.65,1.54,3.05
2021/12/29,24.7,24.95,24.5,24.6,167.0,4118.0,0.0,0.1921,113.0,8.0,0.0,0.0,8.0,2066.0,34.0,1.0,0.0,2.0,0.0,34.65,1.54,3.05
2021/12/30,24.6,24.8,24.6,24.7,107.0,2653.0,0.4065,0.1231,78.0,4.0,0.0,-1.0,3.0,2059.0,7.0,12.0,0.0,2.0,0.0,34.79,1.55,3.04
2022/01/03,24.75,24.9,24.5,24.75,285.0,7076.0,0.2024,0.3279,179.0,-19.0,0.0,0.0,-19.0,2049.0,30.0,40.0,0.0,2.0,0.0,33.94,1.51,3.11
2022/01/04,24.9,26.45,24.75,25.65,1458.0,37632.0,3.6364,1.6774,961.0,49.0,0.0,-1.0,48.0,2112.0,141.0,78.0,1.0,1.0,0.0,36.13,1.61,2.92
2022/01/05,25.65,25.85,25.05,25.15,308.0,7829.0,-1.9493,0.3543,242.0,-44.0,0.0,-4.0,-48.0,2121.0,50.0,41.0,0.0,1.0,0.0,35.42,1.58,2.98
2022/01/06,25.0,25.1,24.7,24.8,206.0,5130.0,-1.3917,0.237,157.0,-27.0,0.0,2.0,-25.0,2123.0,20.0,18.0,0.0,1.0,0.0,34.93,1.56,3.02
2022/01/07,25.0,25.1,24.45,24.75,170.0,4209.0,-0.2016,0.1956,119.0,-34.0,0.0,2.0,-32.0,2118.0,14.0,18.0,0.0,1.0,0.0,34.86,1.55,3.03
2022/01/10,24.6,24.95,24.3,24.4,164.0,4027.0,-1.4141,0.1887,128.0,-7.0,0.0,6.0,-1.0,2084.0,9.0,41.0,0.0,1.0,0.0,34.37,1.53,3.07
2022/01/11,24.5,24.5,24.1,24.15,144.0,3499.0,-1.0246,0.1657,96.0,-44.0,0.0,-1.0,-45.0,2090.0,9.0,3.0,0.0,1.0,0.0,34.01,1.52,3.11
2022/01/12,24.35,24.35,24.05,24.1,106.0,2567.0,-0.207,0.122,90.0,-28.0,0.0,1.0,-27.0,2067.0,2.0,25.0,0.0,1.0,0.0,33.94,1.51,3.11
2022/01/13,24.2,24.55,24.05,24.05,104.0,2519.0,-0.2075,0.1197,91.0,-36.0,0.0,0.0,-36.0,2069.0,3.0,1.0,0.0,1.0,0.0,33.87,1.51,3.12
2022/01/14,24.05,24.05,23.6,23.65,107.0,2544.0,-1.6632,0.1231,103.0,-39.0,0.0,0.0,-39.0,2058.0,3.0,14.0,0.0,1.0,0.0,33.31,1.48,3.17
2022/01/17,23.7,24.0,23.65,23.95,52.0,1253.0,1.2685,0.0598,46.0,9.0,0.0,-2.0,7.0,2061.0,10.0,7.0,0.0,1.0,0.0,33.73,1.5,3.13
2022/01/18,24.15,24.35,24.1,24.1,64.0,1552.0,0.6263,0.0736,56.0,-1.0,0.0,0.0,-1.0,2052.0,5.0,14.0,0.0,1.0,0.0,33.94,1.51,3.11
2022/01/19,23.9,24.2,23.9,23.95,49.0,1176.0,-0.6224,0.0564,38.0,-4.0,0.0,0.0,-4.0,2049.0,1.0,3.0,1.0,10.0,10.0,33.73,1.5,3.13
2022/01/20,23.9,24.25,23.9,24.15,48.0,1158.0,0.8351,0.0552,41.0,6.0,0.0,-2.0,4.0,2054.0,14.0,5.0,0.0,10.0,0.0,34.01,1.52,3.11
2022/01/21,24.0,24.15,23.8,23.9,57.0,1375.0,-1.0352,0.0656,67.0,-5.0,0.0,-9.0,-14.0,2059.0,18.0,12.0,0.0,10.0,0.0,33.66,1.5,3.14
2022/01/24,23.85,23.85,23.0,23.65,157.0,3706.0,-1.046,0.1806,94.0,-41.0,0.0,7.0,-34.0,2028.0,3.0,34.0,0.0,10.0,0.0,33.31,1.48,3.17
2022/01/25,23.65,24.05,23.3,23.4,105.0,2483.0,-1.0571,0.1208,116.0,-11.0,0.0,-4.0,-15.0,2033.0,22.0,17.0,0.0,11.0,1.0,32.96,1.47,3.21
2022/01/26,23.35,23.5,23.3,23.4,65.0,1529.0,0.0,0.0748,51.0,-11.0,0.0,0.0,-11.0,2028.0,4.0,9.0,4.0,7.0,0.0,32.96,1.47,3.21
2022/02/07,23.75,23.75,23.3,23.65,27.0,634.0,1.0684,0.0311,24.0,-7.0,0.0,4.0,-3.0,2027.0,2.0,1.0,0.0,7.0,0.0,33.31,1.48,3.17
2022/02/08,23.6,24.15,23.6,24.1,59.0,1414.0,1.9027,0.0679,56.0,27.0,0.0,3.0,30.0,2029.0,12.0,10.0,0.0,7.0,0.0,33.94,1.51,3.11
2022/02/09,24.15,24.3,24.05,24.25,52.0,1256.0,0.6224,0.0598,37.0,16.0,0.0,3.0,19.0,2023.0,10.0,16.0,0.0,7.0,0.0,34.15,1.52,3.09
2022/02/10,24.35,24.35,23.8,24.0,61.0,1475.0,-1.0309,0.0702,71.0,5.0,0.0,0.0,5.0,2021.0,1.0,3.0,0.0,7.0,0.0,33.8,1.51,3.13
2022/02/11,24.0,24.1,23.8,23.8,60.0,1438.0,-0.8333,0.069,43.0,11.0,0.0,1.0,12.0,2015.0,6.0,12.0,0.0,7.0,0.0,33.52,1.49,3.15
2022/02/14,23.6,23.8,23.6,23.75,44.0,1042.0,-0.2101,0.0506,33.0,-11.0,0.0,1.0,-10.0,2003.0,6.0,8.0,0.0,7.0,0.0,33.45,1.49,3.16
2022/02/15,23.75,23.95,23.65,23.65,31.0,739.0,-0.4211,0.0357,28.0,-5.0,0.0,0.0,-5.0,2006.0,4.0,1.0,0.0,7.0,0.0,33.31,1.48,3.17
2022/02/16,23.95,24.05,23.65,23.65,72.0,1722.0,0.0,0.0828,59.0,11.0,0.0,3.0,14.0,2017.0,12.0,1.0,0.0,7.0,0.0,33.31,1.48,3.17
2022/02/17,23.65,23.85,23.6,23.7,66.0,1564.0,0.2114,0.0759,55.0,-14.0,0.0,3.0,-11.0,2019.0,9.0,7.0,0.0,7.0,0.0,33.38,1.49,3.16
2022/02/18,23.7,23.7,23.55,23.7,30.0,710.0,0.0,0.0345,27.0,-1.0,0.0,0.0,-1.0,2019.0,2.0,2.0,0.0,7.0,0.0,33.38,1.49,3.16
2022/02/21,23.65,23.9,23.65,23.85,53.0,1270.0,0.6329,0.061,40.0,-6.0,0.0,0.0,-6.0,2019.0,0.0,0.0,0.0,7.0,0.0,33.59,1.5,3.14
2022/02/22,23.9,24.0,23.55,23.7,143.0,3402.0,-0.6289,0.1645,89.0,-27.0,0.0,-3.0,-30.0,2000.0,21.0,40.0,0.0,7.0,0.0,25.48,1.45,3.16
2022/02/23,23.75,23.85,23.6,23.75,27.0,643.0,0.211,0.0311,25.0,4.0,0.0,0.0,4.0,1998.0,0.0,2.0,0.0,7.0,0.0,25.54,1.45,3.16
2022/02/24,23.6,23.7,23.0,23.2,132.0,3085.0,-2.3158,0.1519,98.0,-14.0,0.0,0.0,-14.0,2003.0,16.0,11.0,4.0,3.0,0.0,24.95,1.42,3.23
2022/02/25,23.65,23.65,22.95,23.0,141.0,3268.0,-0.8621,0.1622,89.0,10.0,0.0,-2.0,8.0,2012.0,11.0,2.0,3.0,0.0,0.0,24.73,1.41,3.26
2022/03/01,23.0,23.4,23.0,23.35,87.0,2021.0,1.5217,0.1001,59.0,17.0,0.0,4.0,21.0,1998.0,3.0,17.0,0.0,0.0,0.0,25.11,1.43,3.21
2022/03/02,23.35,23.6,23.25,23.55,103.0,2412.0,0.8565,0.1185,51.0,3.0,0.0,0.0,3.0,1968.0,2.0,32.0,0.0,0.0,0.0,25.32,1.44,3.18
2022/03/03,23.7,23.75,23.55,23.6,86.0,2035.0,0.2123,0.0989,40.0,-3.0,0.0,0.0,-3.0,1962.0,1.0,7.0,0.0,0.0,0.0,25.38,1.44,3.18
2022/03/04,23.8,23.8,23.6,23.7,34.0,807.0,0.4237,0.0391,25.0,-10.0,0.0,0.0,-10.0,1962.0,1.0,1.0,0.0,0.0,0.0,25.48,1.45,3.16
2022/03/07,23.35,23.35,22.4,22.6,102.0,2317.0,-4.6414,0.1173,93.0,-30.0,0.0,-1.0,-31.0,1959.0,5.0,8.0,0.0,3.0,3.0,24.3,1.38,3.32
2022/03/08,22.35,22.6,22.0,22.0,192.0,4286.0,-2.6549,0.2209,127.0,-74.0,0.0,0.0,-74.0,1942.0,0.0,17.0,0.0,3.0,0.0,23.66,1.34,3.41
2022/03/09,22.1,22.5,22.1,22.4,119.0,2661.0,1.8182,0.1369,54.0,-3.0,0.0,0.0,-3.0,1940.0,0.0,2.0,0.0,3.0,0.0,24.09,1.37,3.35
2022/03/10,22.5,23.15,22.5,23.05,48.0,1098.0,2.9018,0.0552,40.0,7.0,0.0,0.0,7.0,1937.0,4.0,1.0,0.0,3.0,0.0,24.78,1.41,3.25
2022/03/11,23.25,23.25,22.5,22.55,85.0,1926.0,-2.1692,0.0978,50.0,8.0,0.0,0.0,8.0,1937.0,0.0,0.0,0.0,3.0,0.0,24.25,1.38,3.33
2022/03/14,23.05,23.05,22.65,22.65,35.0,799.0,0.4435,0.0403,30.0,-6.0,0.0,0.0,-6.0,1939.0,2.0,0.0,0.0,3.0,0.0,24.35,1.38,3.31
2022/03/15,22.9,22.9,22.1,22.25,90.0,2007.0,-1.766,0.1035,57.0,-17.0,0.0,0.0,-17.0,1935.0,0.0,4.0,0.0,3.0,0.0,23.92,1.36,3.37
2022/03/16,22.35,22.55,22.2,22.35,48.0,1074.0,0.4494,0.0552,43.0,-16.0,0.0,0.0,-16.0,1934.0,0.0,1.0,3.0,0.0,0.0,24.03,1.37,3.36
2022/03/17,22.5,23.0,22.45,23.0,71.0,1630.0,2.9083,0.0817,69.0,13.0,0.0,0.0,13.0,1933.0,3.0,4.0,0.0,0.0,0.0,24.73,1.41,3.26
2022/03/18,22.8,23.0,22.8,22.9,37.0,852.0,-0.4348,0.0426,28.0,3.0,0.0,0.0,3.0,1927.0,6.0,12.0,0.0,0.0,0.0,24.62,1.4,3.28
2022/03/21,23.1,23.75,23.0,23.6,94.0,2197.0,3.0568,0.1081,75.0,-6.0,0.0,0.0,-6.0,1928.0,3.0,2.0,0.0,0.0,0.0,25.38,1.44,3.18
2022/03/22,23.9,24.15,23.75,24.1,187.0,4505.0,2.1186,0.2151,116.0,12.0,0.0,0.0,12.0,1921.0,2.0,7.0,0.0,0.0,0.0,25.91,1.47,3.11
2022/03/23,24.2,24.65,24.1,24.5,330.0,8086.0,1.6598,0.3797,194.0,35.0,0.0,0.0,35.0,1929.0,13.0,5.0,0.0,0.0,0.0,24.62,1.4,3.28
2022/03/24,24.5,24.95,24.35,24.85,195.0,4826.0,1.4286,0.2243,123.0,1.0,0.0,0.0,1.0,1930.0,2.0,1.0,0.0,0.0,0.0,26.72,1.52,3.02
2022/03/25,24.8,25.15,24.35,24.8,227.0,5642.0,-0.2012,0.2612,142.0,-62.0,0.0,0.0,-62.0,1913.0,6.0,20.0,0.0,0.0,0.0,26.67,1.52,3.02
2022/03/28,24.65,24.7,24.2,24.4,43.0,1052.0,-1.6129,0.0495,36.0,-9.0,0.0,0.0,-9.0,1919.0,8.0,2.0,0.0,0.0,0.0,26.24,1.49,3.07
2022/03/29,24.4,24.7,24.2,24.25,48.0,1176.0,-0.6148,0.0552,37.0,-7.0,0.0,0.0,-7.0,1919.0,2.0,2.0,0.0,0.0,0.0,26.08,1.48,3.51
2022/03/30,24.6,24.95,24.2,24.8,153.0,3758.0,2.268,0.176,90.0,-15.0,0.0,0.0,-15.0,1914.0,2.0,7.0,0.0,0.0,0.0,26.67,1.52,3.43
2022/03/31,24.6,24.9,24.55,24.8,93.0,2309.0,0.0,0.107,61.0,-2.0,0.0,0.0,-2.0,1930.0,16.0,0.0,0.0,0.0,0.0,26.67,1.52,3.43
2022/04/01,24.35,24.35,24.25,24.25,37.0,900.0,-2.2177,0.0426,29.0,-2.0,0.0,0.0,-2.0,1933.0,3.0,0.0,0.0,0.0,0.0,26.08,1.48,3.51
2022/04/06,24.25,24.3,23.9,24.3,41.0,1000.0,0.2062,0.0472,34.0,-5.0,0.0,0.0,-5.0,1926.0,0.0,7.0,0.0,0.0,0.0,26.13,1.49,3.5
2022/04/07,24.05,24.15,23.8,24.0,35.0,842.0,-1.2346,0.0403,33.0,0.0,0.0,0.0,0.0,1926.0,4.0,4.0,0.0,0.0,0.0,25.81,1.47,3.54
2022/04/08,24.15,24.25,23.8,23.8,38.0,913.0,-0.8333,0.0437,34.0,-2.0,0.0,0.0,-2.0,1928.0,6.0,4.0,0.0,0.0,0.0,25.59,1.45,3.57
2022/04/11,24.0,24.3,23.65,23.95,71.0,1705.0,0.6303,0.0817,52.0,-13.0,0.0,0.0,-13.0,1923.0,3.0,8.0,0.0,0.0,0.0,25.75,1.46,3.55
