年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/06/10,70.0,70.0,68.8,69.1,85.0,5908.0,-0.1445,0.3267,76.0,3.0,0.0,0.0,3.0,435.0,10.0,9.0,0.0,0.0,0.0,31.84,5.92,0.0
2022/06/13,67.7,69.0,67.0,67.3,45.0,3065.0,-2.6049,0.173,40.0,-13.0,0.0,0.0,-13.0,442.0,10.0,3.0,0.0,0.0,0.0,31.01,5.77,0.0
2022/06/14,67.3,68.6,65.7,67.0,34.0,2265.0,-0.4458,0.1307,35.0,-14.0,0.0,0.0,-14.0,441.0,1.0,2.0,0.0,0.0,0.0,30.88,5.74,0.0
2022/06/15,67.0,67.0,65.9,67.0,45.0,2991.0,0.0,0.173,41.0,8.0,0.0,0.0,8.0,441.0,4.0,4.0,0.0,0.0,0.0,30.88,5.74,0.0
2022/06/16,67.0,67.9,65.5,67.0,78.0,5225.0,0.0,0.2998,72.0,4.0,0.0,0.0,4.0,463.0,25.0,3.0,0.0,0.0,0.0,30.88,5.74,0.0
2022/06/17,65.6,66.8,65.2,65.7,48.0,3161.0,-1.9403,0.1845,38.0,-4.0,0.0,0.0,-4.0,457.0,4.0,10.0,0.0,0.0,0.0,30.28,5.63,0.0
2022/06/20,65.5,65.7,61.0,63.0,86.0,5547.0,-4.1096,0.3306,73.0,-14.0,0.0,0.0,-14.0,446.0,6.0,17.0,0.0,0.0,0.0,29.03,5.4,0.0
2022/06/21,63.0,65.0,62.5,64.0,42.0,2671.0,1.5873,0.1614,38.0,5.0,0.0,0.0,5.0,439.0,2.0,9.0,0.0,0.0,0.0,29.49,5.48,0.0
2022/06/22,65.1,66.8,62.0,62.4,75.0,4800.0,-2.5,0.2883,70.0,-9.0,0.0,1.0,-8.0,442.0,5.0,2.0,0.0,0.0,0.0,28.76,5.35,0.0
2022/06/23,62.4,62.4,58.5,59.9,79.0,4768.0,-4.0064,0.3036,89.0,0.0,0.0,0.0,0.0,449.0,14.0,7.0,0.0,1.0,1.0,27.6,5.13,0.0
2022/06/24,59.6,60.1,57.5,58.5,99.0,5812.0,-2.3372,0.3805,105.0,-5.0,0.0,0.0,-5.0,467.0,23.0,5.0,0.0,2.0,1.0,26.96,5.01,0.0
2022/06/27,59.3,59.3,57.9,58.5,43.0,2508.0,0.0,0.1653,33.0,6.0,0.0,1.0,7.0,475.0,8.0,0.0,0.0,2.0,0.0,26.96,5.01,0.0
2022/06/28,58.0,58.0,54.0,54.9,69.0,3855.0,-6.1538,0.2652,60.0,-2.0,0.0,0.0,-2.0,484.0,9.0,0.0,0.0,2.0,0.0,25.3,4.7,0.0
2022/06/29,54.9,54.9,52.3,54.5,94.0,5083.0,-0.7286,0.3613,100.0,20.0,0.0,0.0,20.0,489.0,14.0,9.0,0.0,4.0,2.0,25.12,4.67,0.0
2022/06/30,54.5,54.8,53.4,54.3,38.0,2098.0,-0.367,0.1461,33.0,-2.0,0.0,0.0,-2.0,486.0,6.0,9.0,1.0,7.0,4.0,25.02,4.65,0.0
2022/07/01,54.3,55.0,53.5,53.8,42.0,2288.0,-0.9208,0.1614,32.0,-7.0,0.0,0.0,-7.0,492.0,6.0,0.0,0.0,7.0,0.0,24.79,4.61,0.0
2022/07/04,54.7,54.8,53.2,54.1,36.0,1962.0,0.5576,0.1384,26.0,7.0,0.0,2.0,9.0,488.0,0.0,4.0,4.0,3.0,0.0,24.93,4.64,0.0
2022/07/05,55.0,59.5,53.5,59.5,106.0,6016.0,9.9815,0.4074,89.0,7.0,0.0,2.0,9.0,488.0,11.0,11.0,2.0,1.0,0.0,27.42,5.1,0.0
2022/07/06,61.9,64.5,57.2,57.2,204.0,12595.0,-3.8655,0.7841,186.0,-37.0,0.0,0.0,-37.0,484.0,7.0,11.0,0.0,1.0,0.0,26.36,4.9,0.0
2022/07/07,58.0,59.7,56.3,58.0,27.0,1572.0,1.3986,0.1038,30.0,-5.0,0.0,0.0,-5.0,481.0,3.0,6.0,0.0,1.0,0.0,26.73,4.97,0.0
2022/07/08,60.0,60.4,58.5,58.9,49.0,2921.0,1.5517,0.1883,42.0,-1.0,0.0,2.0,1.0,483.0,3.0,1.0,0.0,1.0,0.0,27.14,5.05,0.0
2022/07/11,60.9,61.0,59.2,59.9,52.0,3152.0,1.6978,0.1999,44.0,-5.0,0.0,0.0,-5.0,513.0,32.0,2.0,0.0,1.0,0.0,27.6,5.13,0.0
2022/07/12,59.3,59.3,55.7,55.7,48.0,2751.0,-7.0117,0.1845,46.0,-5.0,0.0,0.0,-5.0,528.0,16.0,1.0,0.0,1.0,0.0,25.67,4.77,0.0
2022/07/13,57.1,58.7,55.2,57.3,61.0,3488.0,2.8725,0.2345,59.0,-4.0,0.0,0.0,-4.0,520.0,2.0,10.0,0.0,1.0,0.0,26.41,4.91,0.0
2022/07/14,56.2,58.6,56.2,57.7,22.0,1271.0,0.6981,0.0846,21.0,1.0,0.0,0.0,1.0,520.0,3.0,3.0,0.0,1.0,0.0,26.59,4.94,0.0
2022/07/15,57.3,58.0,57.0,57.8,33.0,1910.0,0.1733,0.1268,25.0,1.0,0.0,0.0,1.0,516.0,1.0,5.0,0.0,1.0,0.0,26.64,4.95,0.0
2022/07/18,57.5,58.2,57.5,57.5,14.0,810.0,-0.519,0.0538,15.0,-4.0,0.0,0.0,-4.0,519.0,3.0,0.0,0.0,1.0,0.0,26.5,4.93,0.0
2022/07/19,57.5,58.0,57.5,58.0,20.0,1157.0,0.8696,0.0769,17.0,-1.0,0.0,-1.0,-2.0,520.0,3.0,2.0,0.0,1.0,0.0,26.73,4.97,0.0
2022/07/20,59.2,59.2,57.1,57.1,16.0,928.0,-1.5517,0.0615,15.0,-5.0,0.0,0.0,-5.0,522.0,2.0,0.0,0.0,1.0,0.0,26.31,4.89,0.0
2022/07/21,57.7,57.8,57.5,57.8,17.0,983.0,1.2259,0.0653,12.0,-2.0,0.0,0.0,-2.0,524.0,3.0,1.0,0.0,1.0,0.0,26.64,4.95,0.0
2022/07/22,57.8,59.8,57.8,59.2,49.0,2888.0,2.4221,0.1883,41.0,1.0,0.0,-2.0,-1.0,528.0,13.0,9.0,0.0,1.0,0.0,27.28,5.07,0.0
2022/07/25,58.1,59.8,57.7,58.7,18.0,1047.0,-0.8446,0.0692,17.0,2.0,0.0,0.0,2.0,527.0,0.0,1.0,1.0,0.0,0.0,27.05,5.03,0.0
2022/07/26,59.5,59.5,57.0,57.6,26.0,1509.0,-1.8739,0.0999,53.0,-1.0,0.0,0.0,-1.0,528.0,4.0,3.0,0.0,0.0,0.0,26.54,4.94,0.0
2022/07/27,57.0,59.5,55.4,57.5,33.0,1897.0,-0.1736,0.1268,36.0,0.0,0.0,0.0,0.0,524.0,2.0,6.0,0.0,0.0,0.0,26.5,4.93,0.0
2022/07/28,56.9,58.0,56.9,57.6,4.0,236.0,0.1739,0.0154,8.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,0.0,0.0,26.54,4.94,0.0
2022/07/29,58.0,58.0,58.0,58.0,2.0,126.0,0.6944,0.0077,17.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,0.0,0.0,26.73,4.97,0.0
2022/08/01,58.8,59.6,57.2,58.4,28.0,1642.0,0.6897,0.1076,26.0,1.0,0.0,-6.0,-5.0,520.0,2.0,5.0,0.0,0.0,0.0,26.91,5.0,0.0
2022/08/02,57.8,58.4,57.1,58.2,20.0,1153.0,-0.3425,0.0769,19.0,-1.0,0.0,-6.0,-7.0,520.0,0.0,0.0,0.0,0.0,0.0,26.82,4.99,0.0
2022/08/03,57.1,57.9,57.1,57.5,12.0,694.0,-1.2027,0.0461,25.0,0.0,0.0,-7.0,-7.0,518.0,0.0,2.0,0.0,0.0,0.0,26.5,4.93,0.0
2022/08/04,56.9,58.3,55.7,56.1,29.0,1651.0,-2.4348,0.1115,27.0,1.0,0.0,0.0,1.0,513.0,1.0,6.0,0.0,0.0,0.0,25.85,4.81,0.0
2022/08/05,57.0,59.2,56.5,56.9,56.0,3241.0,1.426,0.2152,50.0,12.0,0.0,-8.0,4.0,520.0,8.0,1.0,0.0,0.0,0.0,26.22,4.88,0.0
2022/08/08,57.8,57.8,57.0,57.0,2.0,114.0,0.1757,0.0077,2.0,-1.0,0.0,0.0,-1.0,520.0,0.0,0.0,0.0,0.0,0.0,26.27,4.88,0.0
2022/08/09,57.0,57.8,57.0,57.8,9.0,518.0,1.4035,0.0346,11.0,3.0,0.0,0.0,3.0,520.0,0.0,0.0,0.0,0.0,0.0,26.64,4.95,0.0
2022/08/10,59.5,61.5,57.5,57.5,96.0,5680.0,-0.519,0.369,87.0,-5.0,0.0,0.0,-5.0,530.0,17.0,7.0,0.0,0.0,0.0,26.5,4.93,0.0
2022/08/11,60.5,60.6,57.7,57.9,128.0,7479.0,0.6957,0.492,92.0,-10.0,0.0,0.0,-10.0,536.0,9.0,3.0,0.0,0.0,0.0,26.68,4.96,0.0
2022/08/12,58.5,59.2,57.5,58.0,118.0,6871.0,0.1727,0.4535,84.0,9.0,0.0,0.0,9.0,537.0,2.0,1.0,0.0,0.0,0.0,16.38,4.45,0.0
2022/08/15,58.7,63.8,58.7,63.8,513.0,32389.0,10.0,1.9718,460.0,43.0,0.0,0.0,43.0,558.0,67.0,46.0,0.0,2.0,2.0,18.02,4.9,0.0
2022/08/16,64.0,66.5,63.7,64.7,594.0,38689.0,1.4107,2.2831,481.0,-31.0,0.0,3.0,-28.0,523.0,35.0,70.0,0.0,5.0,3.0,18.28,4.97,0.0
2022/08/17,65.5,66.6,64.0,64.2,242.0,15727.0,-0.7728,0.9302,188.0,-27.0,0.0,0.0,-27.0,548.0,34.0,9.0,1.0,4.0,0.0,18.14,4.93,0.0
2022/08/18,64.5,64.8,63.2,64.8,88.0,5649.0,0.9346,0.3382,75.0,27.0,0.0,-4.0,23.0,542.0,6.0,12.0,2.0,2.0,0.0,18.31,4.97,0.0
2022/08/19,64.8,65.0,62.3,63.2,105.0,6721.0,-2.4691,0.4036,101.0,-6.0,0.0,0.0,-6.0,541.0,21.0,22.0,1.0,1.0,0.0,17.85,4.85,0.0
2022/08/22,63.2,63.2,61.2,61.5,74.0,4585.0,-2.6899,0.2844,74.0,-5.0,0.0,0.0,-5.0,532.0,10.0,19.0,0.0,1.0,0.0,17.37,4.72,0.0
2022/08/23,61.5,62.7,61.3,62.1,68.0,4219.0,0.9756,0.2614,63.0,-4.0,0.0,0.0,-4.0,550.0,22.0,4.0,0.0,1.0,0.0,17.54,4.77,0.0
2022/08/24,62.0,63.0,61.0,61.9,94.0,5831.0,-0.3221,0.3613,75.0,4.0,0.0,0.0,4.0,573.0,24.0,1.0,0.0,1.0,0.0,17.49,4.75,0.0
2022/08/25,63.0,63.0,61.5,61.7,89.0,5520.0,-0.3231,0.3421,67.0,3.0,0.0,2.0,5.0,561.0,11.0,23.0,1.0,0.0,0.0,17.43,4.74,0.0
2022/08/26,62.8,62.9,60.0,61.4,93.0,5716.0,-0.4862,0.3575,104.0,-12.0,0.0,0.0,-12.0,549.0,19.0,31.0,0.0,0.0,0.0,17.34,4.71,0.0
2022/08/29,60.2,60.4,59.5,59.9,48.0,2880.0,-2.443,0.1845,46.0,-2.0,0.0,-1.0,-3.0,553.0,9.0,5.0,0.0,0.0,0.0,16.92,4.6,0.0
2022/08/30,60.0,60.0,59.2,59.2,66.0,3945.0,-1.1686,0.2537,67.0,-7.0,0.0,0.0,-7.0,549.0,8.0,12.0,0.0,0.0,0.0,16.72,4.54,0.0
2022/08/31,59.2,59.7,57.8,58.8,121.0,7076.0,-0.6757,0.4651,101.0,11.0,0.0,0.0,11.0,538.0,19.0,30.0,0.0,0.0,0.0,16.61,4.51,0.0
2022/09/01,58.7,59.3,57.3,57.3,76.0,4402.0,-2.551,0.2921,60.0,-7.0,0.0,-3.0,-10.0,537.0,3.0,4.0,0.0,0.0,0.0,16.19,4.4,0.0
2022/09/02,56.7,59.3,56.7,58.2,61.0,3547.0,1.5707,0.2345,55.0,-1.0,0.0,0.0,-1.0,537.0,10.0,10.0,0.0,0.0,0.0,16.44,4.47,0.0
2022/09/05,59.9,59.9,57.5,58.2,49.0,2878.0,0.0,0.1883,46.0,-7.0,0.0,2.0,-5.0,530.0,1.0,8.0,0.0,0.0,0.0,16.44,4.47,0.0
2022/09/06,58.0,59.8,57.8,57.8,72.0,4199.0,-0.6873,0.2767,55.0,3.0,0.0,0.0,3.0,543.0,14.0,1.0,0.0,0.0,0.0,16.33,4.44,0.0
2022/09/07,59.5,59.5,57.5,57.8,67.0,3906.0,0.0,0.2575,52.0,-6.0,0.0,0.0,-6.0,554.0,13.0,2.0,0.0,0.0,0.0,16.33,4.44,0.0
2022/09/08,58.4,58.9,57.9,58.8,51.0,2975.0,1.7301,0.196,30.0,4.0,0.0,-2.0,2.0,572.0,18.0,0.0,0.0,0.0,0.0,16.61,4.51,0.0
2022/09/12,56.7,59.0,54.9,59.0,257.0,14548.0,0.3401,0.9878,206.0,-13.0,0.0,-3.0,-16.0,582.0,22.0,12.0,0.0,0.0,0.0,16.67,4.53,0.0
2022/09/13,59.8,59.9,56.8,56.8,87.0,5039.0,-3.7288,0.3344,89.0,9.0,0.0,1.0,10.0,590.0,16.0,8.0,0.0,0.0,0.0,16.05,4.36,0.0
2022/09/14,56.2,57.7,55.8,55.9,36.0,2030.0,-1.5845,0.1384,34.0,-2.0,0.0,0.0,-2.0,581.0,1.0,10.0,0.0,1.0,1.0,15.79,4.29,0.0
2022/09/15,55.6,55.7,54.1,54.1,126.0,6905.0,-3.22,0.4843,124.0,-5.0,0.0,0.0,-5.0,570.0,9.0,20.0,1.0,0.0,0.0,15.28,4.15,0.0
2022/09/16,54.2,54.2,53.2,53.3,45.0,2403.0,-1.4787,0.173,40.0,1.0,0.0,0.0,1.0,576.0,9.0,3.0,0.0,0.0,0.0,15.06,4.09,0.0
2022/09/19,53.0,54.0,49.7,53.8,98.0,5086.0,0.9381,0.3767,111.0,-5.0,0.0,0.0,-5.0,562.0,6.0,20.0,0.0,0.0,0.0,15.2,4.13,0.0
2022/09/20,53.8,53.8,52.0,53.8,15.0,808.0,0.0,0.0577,17.0,-3.0,0.0,0.0,-3.0,566.0,4.0,0.0,0.0,0.0,0.0,15.2,4.13,0.0
2022/09/21,52.5,55.0,52.5,53.0,23.0,1235.0,-1.487,0.0884,24.0,6.0,0.0,0.0,6.0,572.0,6.0,0.0,0.0,0.0,0.0,14.97,4.07,0.0
2022/09/22,52.2,55.2,52.2,54.5,17.0,941.0,2.8302,0.0653,23.0,1.0,0.0,0.0,1.0,574.0,4.0,2.0,0.0,0.0,0.0,15.4,4.18,0.0
2022/09/23,54.6,54.6,52.5,53.2,34.0,1818.0,-2.3853,0.1307,32.0,4.0,0.0,0.0,4.0,559.0,0.0,15.0,0.0,0.0,0.0,15.03,4.08,0.0
2022/09/26,51.7,52.0,48.25,50.7,33.0,1674.0,-4.6992,0.1268,28.0,-3.0,0.0,-1.0,-4.0,549.0,7.0,17.0,0.0,1.0,1.0,14.32,3.89,0.0
2022/09/27,51.0,51.0,48.2,49.6,77.0,3814.0,-2.1696,0.296,87.0,3.0,0.0,0.0,3.0,554.0,15.0,10.0,0.0,1.0,0.0,14.01,3.81,0.0
2022/09/28,48.9,49.9,47.7,47.9,27.0,1306.0,-3.4274,0.1038,28.0,-7.0,0.0,0.0,-7.0,553.0,1.0,2.0,0.0,1.0,0.0,13.53,3.68,0.0
2022/09/29,48.05,48.6,47.7,48.6,50.0,2414.0,1.4614,0.1922,45.0,0.0,0.0,-6.0,-6.0,552.0,2.0,3.0,1.0,0.0,0.0,13.73,3.73,0.0
2022/09/30,48.6,50.5,47.0,50.5,41.0,1974.0,3.9095,0.1576,46.0,8.0,0.0,-1.0,7.0,544.0,0.0,8.0,0.0,0.0,0.0,14.27,3.88,0.0
2022/10/03,50.2,50.7,49.1,50.7,23.0,1146.0,0.396,0.0884,26.0,-8.0,0.0,0.0,-8.0,546.0,3.0,1.0,0.0,2.0,2.0,14.32,3.89,0.0
2022/10/04,50.0,51.1,49.8,50.3,27.0,1362.0,-0.789,0.1038,28.0,-2.0,0.0,1.0,-1.0,551.0,5.0,0.0,0.0,2.0,0.0,14.21,3.86,0.0
2022/10/05,50.1,51.4,49.9,49.9,44.0,2206.0,-0.7952,0.1691,41.0,0.0,0.0,0.0,0.0,555.0,4.0,0.0,0.0,3.0,1.0,14.1,3.83,0.0
2022/10/06,51.8,54.8,51.8,54.8,170.0,9276.0,9.8196,0.6534,137.0,5.0,0.0,0.0,5.0,563.0,24.0,16.0,0.0,11.0,8.0,15.48,4.21,0.0
2022/10/07,57.6,59.6,54.6,54.6,539.0,31172.0,-0.365,2.0717,468.0,-2.0,0.0,6.0,4.0,617.0,78.0,24.0,1.0,15.0,5.0,15.42,4.19,0.0
2022/10/11,55.9,55.9,52.9,52.9,148.0,8027.0,-3.1136,0.5689,140.0,-14.0,0.0,0.0,-14.0,599.0,18.0,36.0,12.0,3.0,0.0,14.94,4.06,0.0
2022/10/12,52.9,53.7,49.8,50.5,123.0,6287.0,-4.5369,0.4728,124.0,-13.0,0.0,0.0,-13.0,568.0,6.0,37.0,1.0,2.0,0.0,14.27,3.88,0.0
2022/10/13,50.9,50.9,47.2,48.5,125.0,6135.0,-3.9604,0.4805,113.0,-13.0,0.0,0.0,-13.0,571.0,7.0,4.0,0.0,2.0,0.0,13.7,3.72,0.0
2022/10/14,51.0,51.0,49.3,49.65,40.0,2006.0,2.3711,0.1537,34.0,0.0,0.0,0.0,0.0,574.0,3.0,0.0,0.0,3.0,1.0,14.03,3.81,0.0
2022/10/17,48.2,50.0,48.0,49.8,20.0,992.0,0.3021,0.0769,24.0,0.0,0.0,0.0,0.0,575.0,5.0,4.0,0.0,3.0,0.0,14.07,3.82,0.0
2022/10/18,50.3,52.0,49.95,51.1,65.0,3308.0,2.6104,0.2498,43.0,-5.0,0.0,-1.0,-6.0,560.0,3.0,18.0,0.0,3.0,0.0,14.44,3.92,0.0
2022/10/19,51.0,51.4,50.1,50.3,50.0,2523.0,-1.5656,0.1922,31.0,-1.0,0.0,0.0,-1.0,561.0,4.0,3.0,0.0,3.0,0.0,14.21,3.86,0.0
2022/10/20,49.5,50.2,49.5,50.2,20.0,996.0,-0.1988,0.0769,18.0,4.0,0.0,0.0,4.0,561.0,7.0,7.0,0.0,3.0,0.0,14.18,3.85,0.0
2022/10/21,50.2,50.2,49.1,50.1,29.0,1445.0,-0.1992,0.1115,19.0,1.0,0.0,0.0,1.0,554.0,2.0,9.0,0.0,3.0,0.0,14.44,3.92,0.0
2022/10/24,51.0,53.0,49.7,50.0,48.0,2460.0,-0.1996,0.1845,50.0,-12.0,0.0,0.0,-12.0,571.0,21.0,4.0,0.0,3.0,0.0,14.12,3.84,0.0
2022/10/25,49.5,50.9,49.2,49.7,25.0,1239.0,-0.6,0.0961,22.0,-3.0,0.0,0.0,-3.0,568.0,0.0,3.0,0.0,3.0,0.0,14.04,3.81,0.0
2022/10/26,50.3,50.3,49.5,49.85,32.0,1605.0,0.3018,0.123,39.0,-7.0,0.0,3.0,-4.0,550.0,1.0,4.0,0.0,3.0,0.0,14.08,3.83,0.0
2022/10/27,50.0,50.8,49.95,50.1,38.0,1911.0,0.5015,0.1461,33.0,5.0,0.0,0.0,5.0,540.0,0.0,10.0,0.0,3.0,0.0,14.15,3.84,0.0
2022/10/28,50.1,50.1,49.4,49.65,51.0,2536.0,-0.8982,0.196,34.0,1.0,0.0,0.0,1.0,541.0,3.0,2.0,0.0,4.0,1.0,14.03,3.81,0.0
2022/10/31,49.9,50.9,49.7,50.9,33.0,1667.0,2.5176,0.1268,26.0,-3.0,0.0,0.0,-3.0,535.0,0.0,6.0,0.0,4.0,0.0,14.38,3.91,0.0
2022/11/01,50.9,52.0,50.9,51.8,60.0,3105.0,1.7682,0.2306,52.0,5.0,0.0,0.0,5.0,542.0,9.0,2.0,0.0,4.0,0.0,14.63,3.98,0.0
2022/11/02,52.2,52.6,52.1,52.5,42.0,2205.0,1.3514,0.1614,41.0,0.0,0.0,0.0,0.0,538.0,0.0,4.0,0.0,4.0,0.0,14.83,4.03,0.0
2022/11/03,53.1,55.3,51.8,54.9,90.0,4883.0,4.5714,0.3459,77.0,16.0,0.0,0.0,16.0,541.0,8.0,5.0,0.0,4.0,0.0,15.51,4.21,0.0
2022/11/04,57.2,60.3,55.1,55.5,583.0,34000.0,1.0929,2.2408,537.0,45.0,0.0,0.0,45.0,561.0,52.0,32.0,1.0,4.0,1.0,15.68,4.26,0.0
2022/11/07,56.0,58.7,56.0,56.7,151.0,8685.0,2.1622,0.5804,151.0,13.0,0.0,1.0,14.0,538.0,11.0,34.0,0.0,4.0,0.0,16.02,4.35,0.0
2022/11/08,57.0,62.3,57.0,59.4,418.0,25272.0,4.7619,1.6066,254.0,21.0,0.0,0.0,21.0,533.0,18.0,23.0,0.0,5.0,1.0,16.78,4.56,0.0
2022/11/09,59.4,62.2,59.4,61.5,346.0,21086.0,3.5354,1.3299,287.0,-3.0,0.0,-1.0,-4.0,553.0,45.0,25.0,0.0,7.0,2.0,17.37,4.72,0.0
2022/11/10,62.0,66.0,62.0,63.5,824.0,52835.0,3.252,3.1672,663.0,17.0,0.0,0.0,17.0,596.0,108.0,65.0,0.0,16.0,9.0,17.94,4.87,0.0
2022/11/11,66.0,66.8,63.0,63.0,305.0,19764.0,-0.7874,1.1723,244.0,-26.0,0.0,2.0,-24.0,628.0,72.0,40.0,2.0,14.0,0.0,13.04,4.28,0.0
2022/11/14,64.0,64.4,61.0,61.3,209.0,13075.0,-2.6984,0.8033,163.0,1.0,0.0,0.0,1.0,611.0,25.0,42.0,4.0,10.0,0.0,12.69,4.16,0.0
2022/11/15,62.2,62.8,60.9,61.4,140.0,8660.0,0.1631,0.5381,122.0,-4.0,0.0,0.0,-4.0,613.0,11.0,9.0,2.0,8.0,0.0,12.71,4.17,0.0
2022/11/16,61.4,64.8,60.9,63.1,279.0,17659.0,2.7687,1.0724,220.0,36.0,0.0,2.0,38.0,594.0,24.0,43.0,0.0,8.0,0.0,13.06,4.29,0.0
2022/11/17,64.7,67.0,64.1,65.2,557.0,36620.0,3.3281,2.1409,432.0,8.0,0.0,0.0,8.0,600.0,51.0,45.0,0.0,8.0,0.0,13.5,4.43,0.0
2022/11/18,65.2,66.0,64.1,64.1,177.0,11504.0,-1.6871,0.6803,148.0,-11.0,0.0,0.0,-11.0,606.0,23.0,17.0,0.0,8.0,0.0,13.27,4.35,0.0
2022/11/21,64.2,66.3,63.5,63.9,288.0,18732.0,-0.312,1.107,190.0,21.0,0.0,0.0,21.0,620.0,26.0,12.0,0.0,8.0,0.0,13.23,4.34,0.0
2022/11/22,64.0,64.8,62.8,64.0,131.0,8329.0,0.1565,0.5035,101.0,-11.0,0.0,0.0,-11.0,620.0,14.0,14.0,0.0,8.0,0.0,13.25,4.35,0.0
2022/11/23,63.8,64.6,62.9,63.3,132.0,8460.0,-1.0938,0.5074,111.0,24.0,0.0,0.0,24.0,624.0,10.0,6.0,0.0,8.0,0.0,13.11,4.3,0.0
2022/11/24,63.9,63.9,62.8,63.6,73.0,4638.0,0.4739,0.2806,55.0,4.0,0.0,0.0,4.0,616.0,6.0,14.0,0.0,8.0,0.0,13.17,4.32,0.0
2022/11/25,64.3,67.0,64.1,64.1,394.0,25844.0,0.7862,1.5144,315.0,16.0,0.0,0.0,16.0,600.0,45.0,61.0,0.0,8.0,0.0,13.27,4.35,0.0
2022/11/28,64.9,65.3,63.3,64.5,103.0,6615.0,0.624,0.3959,73.0,8.0,0.0,-3.0,5.0,602.0,8.0,6.0,0.0,8.0,0.0,13.35,4.38,0.0
2022/11/29,64.5,65.1,64.1,64.9,46.0,2991.0,0.6202,0.1768,48.0,3.0,0.0,-1.0,2.0,595.0,5.0,12.0,0.0,8.0,0.0,13.44,4.41,0.0
2022/11/30,64.9,66.5,64.7,64.7,92.0,6017.0,-0.3082,0.3536,84.0,-12.0,0.0,2.0,-10.0,597.0,11.0,9.0,0.0,8.0,0.0,13.4,4.4,0.0
2022/12/01,66.0,66.0,64.0,65.0,107.0,6953.0,0.4637,0.4113,99.0,-6.0,0.0,-2.0,-8.0,588.0,22.0,31.0,0.0,8.0,0.0,13.46,4.42,0.0
2022/12/02,65.2,66.4,64.5,66.0,95.0,6247.0,1.5385,0.3651,88.0,24.0,0.0,0.0,24.0,574.0,5.0,19.0,0.0,8.0,0.0,13.66,4.48,0.0
2022/12/05,66.5,67.0,65.1,65.4,86.0,5670.0,-0.9091,0.3306,75.0,0.0,0.0,6.0,6.0,562.0,3.0,15.0,0.0,8.0,0.0,13.54,4.44,0.0
2022/12/06,66.1,66.1,64.5,64.6,67.0,4355.0,-1.2232,0.2575,61.0,-27.0,0.0,7.0,-20.0,572.0,11.0,1.0,0.0,8.0,0.0,13.37,4.39,0.0
2022/12/07,63.8,66.0,63.4,63.4,91.0,5850.0,-1.8576,0.3498,83.0,-5.0,0.0,0.0,-5.0,567.0,4.0,9.0,0.0,8.0,0.0,13.13,4.31,0.0
2022/12/08,66.0,67.0,64.0,65.3,280.0,18338.0,2.9968,1.0762,275.0,18.0,0.0,7.0,25.0,579.0,31.0,19.0,0.0,8.0,0.0,13.52,4.44,0.0
2022/12/09,69.6,69.9,67.1,67.1,590.0,40453.0,2.7565,2.2677,485.0,79.0,0.0,8.0,87.0,573.0,24.0,30.0,0.0,8.0,0.0,13.89,4.56,0.0
2022/12/12,67.5,68.3,65.3,65.7,196.0,13024.0,-2.0864,0.7534,190.0,-25.0,0.0,0.0,-25.0,578.0,7.0,2.0,0.0,8.0,0.0,13.6,4.46,0.0
2022/12/13,65.8,65.9,64.1,64.8,135.0,8814.0,-1.3699,0.5189,106.0,-21.0,0.0,2.0,-19.0,581.0,8.0,5.0,0.0,8.0,0.0,13.42,4.4,0.0
2022/12/14,65.9,67.0,65.9,66.2,115.0,7653.0,2.1605,0.442,89.0,53.0,0.0,0.0,53.0,583.0,9.0,7.0,0.0,8.0,0.0,13.71,4.5,0.0
2022/12/15,66.3,67.6,66.1,66.4,149.0,9987.0,0.3021,0.5727,113.0,3.0,0.0,-2.0,1.0,564.0,7.0,26.0,0.0,8.0,0.0,13.75,4.51,0.0
2022/12/16,66.4,66.6,65.4,66.1,55.0,3640.0,-0.4518,0.2114,63.0,-16.0,0.0,0.0,-16.0,568.0,5.0,1.0,0.0,8.0,0.0,13.69,4.49,0.0
2022/12/19,66.2,67.0,66.1,66.8,55.0,3669.0,1.059,0.2114,44.0,1.0,0.0,0.0,1.0,557.0,2.0,13.0,0.0,8.0,0.0,13.83,4.54,0.0
2022/12/20,67.0,67.0,65.0,65.1,93.0,6151.0,-2.5449,0.3575,88.0,-22.0,0.0,0.0,-22.0,564.0,12.0,5.0,0.0,8.0,0.0,13.48,4.42,0.0
2022/12/21,65.9,66.0,65.2,65.2,77.0,5045.0,0.1536,0.296,54.0,0.0,0.0,0.0,0.0,552.0,2.0,14.0,0.0,8.0,0.0,13.5,4.43,0.0
2022/12/22,65.5,66.5,65.5,66.4,47.0,3107.0,1.8405,0.1807,33.0,8.0,0.0,0.0,8.0,549.0,5.0,8.0,0.0,8.0,0.0,13.75,4.51,0.0
2022/12/23,66.0,71.9,66.0,67.8,365.0,25064.0,2.1084,1.4029,289.0,108.0,0.0,0.0,108.0,550.0,36.0,35.0,0.0,13.0,5.0,14.04,4.61,0.0
