年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/11/11,23.9,26.0,23.9,24.75,1325.0,33485.0,3.5565,1.646,770.0,253.0,0.0,1.0,254.0,1407.0,184.0,44.0,0.0,34.0,2.0,,1.61,0.0
2021/11/12,24.85,26.5,24.8,25.2,780.0,19901.0,1.8182,0.969,518.0,-109.0,0.0,1.0,-108.0,1381.0,35.0,61.0,0.0,38.0,4.0,,1.64,0.0
2021/11/15,25.9,25.9,24.8,24.95,858.0,21736.0,-0.9921,1.0659,399.0,75.0,0.0,1.0,76.0,1389.0,41.0,33.0,0.0,43.0,5.0,,1.69,0.0
2021/11/16,24.95,25.15,23.55,23.8,1036.0,25110.0,-4.6092,1.287,628.0,-76.0,0.0,2.0,-74.0,1353.0,26.0,62.0,10.0,33.0,0.0,,1.61,0.0
2021/11/17,24.05,24.55,23.65,24.1,485.0,11698.0,1.2605,0.6025,302.0,145.0,0.0,0.0,145.0,1368.0,19.0,4.0,1.0,32.0,0.0,,1.63,0.0
2021/11/18,24.0,24.2,23.55,23.55,396.0,9408.0,-2.2822,0.4919,262.0,-107.0,0.0,0.0,-107.0,1378.0,16.0,6.0,2.0,30.0,0.0,,1.59,0.0
2021/11/19,23.6,24.05,23.5,23.5,242.0,5754.0,-0.2123,0.3006,170.0,-2.0,0.0,0.0,-2.0,1376.0,7.0,9.0,0.0,30.0,0.0,,1.59,0.0
2021/11/22,23.6,23.95,23.2,23.5,313.0,7374.0,0.0,0.3888,186.0,95.0,0.0,0.0,95.0,1359.0,8.0,25.0,0.0,30.0,0.0,,1.59,0.0
2021/11/23,23.6,23.6,22.6,22.8,522.0,12029.0,-2.9787,0.6485,308.0,-212.0,0.0,0.0,-212.0,1368.0,40.0,31.0,8.0,22.0,0.0,,1.54,0.0
2021/11/24,22.8,23.45,22.05,22.9,446.0,10197.0,0.4386,0.554,324.0,195.0,0.0,0.0,195.0,1361.0,12.0,19.0,0.0,22.0,0.0,,1.55,0.0
2021/11/25,22.8,23.5,22.6,22.75,300.0,6906.0,-0.655,0.3727,216.0,-3.0,0.0,0.0,-3.0,1352.0,4.0,13.0,0.0,22.0,0.0,,1.54,0.0
2021/11/26,22.55,22.55,21.45,21.9,652.0,14241.0,-3.7363,0.8099,430.0,-97.0,0.0,0.0,-97.0,1247.0,13.0,118.0,5.0,17.0,0.0,,1.48,0.0
2021/11/29,21.0,24.05,21.0,23.5,27395.0,650136.0,7.3059,34.0315,2945.0,-519.0,0.0,0.0,-519.0,1449.0,246.0,44.0,0.0,229.0,212.0,,1.59,0.0
2021/11/30,22.7,23.5,22.2,23.5,1722.0,38982.0,0.0,2.1392,963.0,-117.0,0.0,0.0,-117.0,1393.0,96.0,152.0,101.0,134.0,6.0,,1.59,0.0
2021/12/01,23.35,23.35,22.65,22.95,489.0,11191.0,-2.3404,0.6075,314.0,-42.0,0.0,0.0,-42.0,1444.0,86.0,35.0,70.0,64.0,0.0,,1.55,0.0
2021/12/02,22.65,23.2,22.0,22.1,618.0,13847.0,-3.7037,0.7677,370.0,-81.0,0.0,0.0,-81.0,1471.0,58.0,31.0,49.0,15.0,0.0,,1.5,0.0
2021/12/03,22.3,23.2,22.3,22.4,408.0,9248.0,1.3575,0.5068,260.0,53.0,0.0,-1.0,52.0,1444.0,29.0,56.0,1.0,17.0,3.0,,1.52,0.0
2021/12/06,22.1,22.6,22.05,22.3,277.0,6174.0,-0.4464,0.3441,165.0,16.0,0.0,0.0,16.0,1454.0,13.0,3.0,0.0,17.0,0.0,,1.51,0.0
2021/12/07,22.4,22.85,22.15,22.2,228.0,5106.0,-0.4484,0.2832,154.0,-41.0,0.0,0.0,-41.0,1460.0,18.0,12.0,0.0,17.0,0.0,,1.5,0.0
2021/12/08,22.3,22.85,22.3,22.6,309.0,7016.0,1.8018,0.3839,164.0,117.0,0.0,0.0,117.0,1446.0,2.0,16.0,0.0,19.0,2.0,,1.53,0.0
2021/12/09,22.65,23.35,22.4,22.7,359.0,8220.0,0.4425,0.446,229.0,37.0,0.0,0.0,37.0,1436.0,8.0,18.0,0.0,19.0,0.0,,1.54,0.0
2021/12/10,22.85,23.05,22.5,22.5,199.0,4543.0,-0.8811,0.2472,189.0,-16.0,0.0,0.0,-16.0,1458.0,31.0,9.0,0.0,19.0,0.0,,1.52,0.0
2021/12/13,22.55,23.45,22.4,23.25,425.0,9787.0,3.3333,0.528,256.0,63.0,0.0,0.0,63.0,1513.0,75.0,20.0,0.0,21.0,2.0,,1.57,0.0
2021/12/14,23.25,23.5,22.15,22.25,366.0,8225.0,-4.3011,0.4547,272.0,-150.0,0.0,0.0,-150.0,1523.0,35.0,25.0,4.0,18.0,1.0,,1.51,0.0
2021/12/15,22.15,22.4,22.15,22.2,103.0,2300.0,-0.2247,0.128,101.0,-4.0,0.0,0.0,-4.0,1498.0,0.0,25.0,0.0,18.0,0.0,,1.5,0.0
2021/12/16,22.35,22.85,22.35,22.8,162.0,3687.0,2.7027,0.2012,129.0,55.0,0.0,0.0,55.0,1491.0,7.0,14.0,0.0,18.0,0.0,,1.54,0.0
2021/12/17,22.8,22.8,22.15,22.2,175.0,3923.0,-2.6316,0.2174,129.0,-35.0,0.0,0.0,-35.0,1506.0,23.0,8.0,0.0,18.0,0.0,,1.5,0.0
2021/12/20,22.2,22.3,22.0,22.05,140.0,3102.0,-0.6757,0.1739,88.0,-16.0,0.0,-1.0,-17.0,1499.0,0.0,7.0,0.0,18.0,0.0,,1.49,0.0
2021/12/21,22.05,22.55,22.0,22.2,162.0,3611.0,0.6803,0.2012,107.0,78.0,0.0,0.0,78.0,1496.0,8.0,11.0,1.0,17.0,0.0,,1.5,0.0
2021/12/22,22.8,22.8,22.2,22.25,164.0,3699.0,0.2252,0.2037,134.0,44.0,0.0,0.0,44.0,1491.0,11.0,16.0,0.0,17.0,0.0,,1.51,0.0
2021/12/23,22.8,23.3,22.4,22.5,250.0,5694.0,1.1236,0.3106,178.0,-17.0,0.0,0.0,-17.0,1495.0,16.0,12.0,0.0,17.0,0.0,,1.52,0.0
2021/12/24,22.7,22.7,22.1,22.1,353.0,7864.0,-1.7778,0.4385,198.0,57.0,0.0,0.0,57.0,1508.0,16.0,3.0,0.0,17.0,0.0,,1.5,0.0
2021/12/27,22.1,22.3,21.95,22.25,167.0,3703.0,0.6787,0.2075,116.0,8.0,0.0,0.0,8.0,1513.0,17.0,12.0,0.0,17.0,0.0,,1.51,0.0
2021/12/28,22.5,22.85,22.1,22.2,288.0,6464.0,-0.2247,0.3578,168.0,-44.0,0.0,0.0,-44.0,1525.0,27.0,10.0,0.0,17.0,0.0,,1.5,0.0
2021/12/29,22.2,22.2,22.0,22.15,195.0,4316.0,-0.2252,0.2422,118.0,-1.0,0.0,0.0,-1.0,1512.0,4.0,17.0,3.0,14.0,0.0,,1.5,0.0
2021/12/30,22.15,22.25,22.0,22.0,108.0,2386.0,-0.6772,0.1342,67.0,-23.0,0.0,0.0,-23.0,1511.0,2.0,3.0,0.0,14.0,0.0,,1.49,0.0
2022/01/03,22.45,22.45,21.6,21.9,241.0,5278.0,-0.4545,0.2994,152.0,-53.0,0.0,0.0,-53.0,1522.0,18.0,7.0,0.0,14.0,0.0,,1.34,0.0
2022/01/04,21.8,21.9,21.55,21.6,270.0,5863.0,-1.3699,0.3354,178.0,-77.0,0.0,0.0,-77.0,1529.0,11.0,4.0,0.0,14.0,0.0,,1.46,0.0
2022/01/05,21.6,21.75,21.4,21.4,141.0,3036.0,-0.9259,0.1752,107.0,-61.0,0.0,0.0,-61.0,1533.0,12.0,8.0,0.0,14.0,0.0,,1.45,0.0
2022/01/06,21.35,21.35,21.0,21.1,144.0,3059.0,-1.4019,0.1789,95.0,-35.0,0.0,0.0,-35.0,1550.0,28.0,11.0,0.0,14.0,0.0,,1.43,0.0
2022/01/07,21.0,21.05,20.25,20.35,370.0,7604.0,-3.5545,0.4596,258.0,-33.0,0.0,0.0,-33.0,1529.0,18.0,39.0,0.0,14.0,0.0,,1.38,0.0
2022/01/10,20.05,20.35,19.9,20.25,238.0,4798.0,-0.4914,0.2957,146.0,82.0,0.0,0.0,82.0,1531.0,12.0,10.0,0.0,14.0,0.0,,1.37,0.0
2022/01/11,20.0,20.2,19.7,19.7,221.0,4403.0,-2.716,0.2745,170.0,-79.0,0.0,0.0,-79.0,1525.0,7.0,13.0,1.0,13.0,0.0,,1.33,0.0
2022/01/12,19.7,19.8,19.35,19.35,404.0,7914.0,-1.7766,0.5019,215.0,42.0,0.0,0.0,42.0,1536.0,16.0,5.0,2.0,11.0,0.0,,1.31,0.0
2022/01/13,19.7,19.7,19.3,19.35,157.0,3052.0,0.0,0.195,132.0,2.0,0.0,0.0,2.0,1541.0,10.0,5.0,0.0,11.0,0.0,,1.31,0.0
2022/01/14,19.3,19.3,18.7,18.85,255.0,4822.0,-2.584,0.3168,148.0,-23.0,0.0,0.0,-23.0,1542.0,11.0,10.0,1.0,10.0,0.0,,1.28,0.0
2022/01/17,19.0,20.15,18.7,19.5,181.0,3468.0,3.4483,0.2248,89.0,78.0,0.0,0.0,78.0,1539.0,5.0,5.0,0.0,10.0,0.0,,1.32,0.0
2022/01/18,19.85,20.05,19.4,19.8,141.0,2798.0,1.5385,0.1752,127.0,-41.0,0.0,0.0,-41.0,1537.0,9.0,11.0,0.0,10.0,0.0,,1.34,0.0
2022/01/19,19.4,19.55,19.3,19.3,60.0,1162.0,-2.5253,0.0745,49.0,-33.0,0.0,0.0,-33.0,1539.0,4.0,1.0,0.0,10.0,0.0,,1.31,0.0
2022/01/20,19.3,19.3,18.7,18.85,206.0,3882.0,-2.3316,0.2559,129.0,-25.0,0.0,0.0,-25.0,1544.0,12.0,7.0,0.0,11.0,1.0,,1.28,0.0
2022/01/21,18.75,18.75,18.2,18.2,173.0,3173.0,-3.4483,0.2149,143.0,-36.0,0.0,-1.0,-37.0,1534.0,5.0,15.0,1.0,10.0,0.0,,1.23,0.0
2022/01/24,18.0,18.15,17.45,18.1,122.0,2185.0,-0.5495,0.1516,98.0,-5.0,0.0,0.0,-5.0,1535.0,9.0,8.0,0.0,23.0,13.0,,1.23,0.0
2022/01/25,17.85,18.2,17.7,17.75,141.0,2522.0,-1.9337,0.1752,118.0,-45.0,0.0,-1.0,-46.0,1536.0,3.0,2.0,2.0,21.0,0.0,,1.2,0.0
2022/01/26,17.7,17.85,17.35,17.55,221.0,3890.0,-1.1268,0.2745,146.0,21.0,0.0,-1.0,20.0,1503.0,5.0,30.0,0.0,21.0,0.0,,1.19,0.0
2022/02/07,17.65,18.75,17.65,18.55,154.0,2801.0,5.698,0.1913,80.0,59.0,0.0,0.0,59.0,1495.0,2.0,10.0,5.0,17.0,1.0,,1.26,0.0
2022/02/08,18.55,19.6,18.55,19.1,201.0,3852.0,2.965,0.2497,131.0,4.0,0.0,0.0,4.0,1492.0,2.0,5.0,0.0,43.0,26.0,,1.29,0.0
2022/02/09,19.2,19.55,19.0,19.4,151.0,2907.0,1.5707,0.1876,89.0,28.0,0.0,0.0,28.0,1492.0,1.0,1.0,0.0,43.0,0.0,,1.31,0.0
2022/02/10,19.4,19.4,18.9,19.1,90.0,1723.0,-1.5464,0.1118,63.0,-28.0,0.0,0.0,-28.0,1492.0,3.0,3.0,0.0,43.0,0.0,,1.29,0.0
2022/02/11,19.15,19.5,19.15,19.15,78.0,1502.0,0.2618,0.0969,50.0,11.0,0.0,0.0,11.0,1492.0,3.0,3.0,10.0,33.0,0.0,,1.3,0.0
2022/02/14,19.15,19.15,18.4,18.4,146.0,2710.0,-3.9164,0.1814,113.0,-45.0,0.0,0.0,-45.0,1484.0,3.0,11.0,8.0,25.0,0.0,,1.25,0.0
2022/02/15,18.4,18.8,18.35,18.45,52.0,969.0,0.2717,0.0646,43.0,-10.0,0.0,0.0,-10.0,1483.0,0.0,1.0,0.0,25.0,0.0,,1.25,0.0
2022/02/16,19.35,19.35,18.6,18.6,179.0,3398.0,0.813,0.2224,85.0,-15.0,0.0,1.0,-14.0,1480.0,2.0,5.0,0.0,25.0,0.0,,1.26,0.0
2022/02/17,18.6,18.95,18.5,18.8,119.0,2235.0,1.0753,0.1478,60.0,-30.0,0.0,1.0,-29.0,1513.0,40.0,7.0,0.0,25.0,0.0,,1.27,0.0
2022/02/18,18.6,18.9,18.5,18.9,77.0,1439.0,0.5319,0.0957,47.0,28.0,0.0,0.0,28.0,1527.0,14.0,0.0,7.0,18.0,0.0,,1.28,0.0
2022/02/21,18.9,19.0,18.9,19.0,35.0,663.0,0.5291,0.0435,35.0,7.0,0.0,0.0,7.0,1526.0,0.0,1.0,5.0,13.0,0.0,,1.29,0.0
2022/02/22,19.0,19.0,18.1,18.35,252.0,4691.0,-3.4211,0.313,162.0,-123.0,0.0,-2.0,-125.0,1682.0,157.0,1.0,10.0,3.0,0.0,,1.24,0.0
2022/02/23,18.35,18.55,18.35,18.5,34.0,626.0,0.8174,0.0422,26.0,16.0,0.0,0.0,16.0,1682.0,0.0,0.0,0.0,3.0,0.0,,1.25,0.0
2022/02/24,18.4,18.45,17.7,17.8,145.0,2600.0,-3.7838,0.1801,97.0,-34.0,0.0,0.0,-34.0,1661.0,10.0,31.0,2.0,1.0,0.0,,1.21,0.0
2022/02/25,17.8,18.15,17.7,18.0,97.0,1737.0,1.1236,0.1205,59.0,17.0,0.0,0.0,17.0,1672.0,11.0,0.0,0.0,1.0,0.0,,1.22,0.0
2022/03/01,18.0,18.3,17.9,18.2,50.0,905.0,1.1111,0.0621,36.0,23.0,0.0,2.0,25.0,1681.0,10.0,1.0,1.0,0.0,0.0,,1.23,0.0
2022/03/02,18.2,18.25,17.95,18.25,61.0,1104.0,0.2747,0.0758,35.0,16.0,0.0,0.0,16.0,1678.0,0.0,3.0,0.0,0.0,0.0,,1.24,0.0
2022/03/03,18.25,18.3,18.0,18.1,59.0,1071.0,-0.8219,0.0733,49.0,8.0,0.0,0.0,8.0,1686.0,13.0,5.0,0.0,0.0,0.0,,1.23,0.0
2022/03/04,18.0,18.1,17.9,18.0,42.0,772.0,-0.5525,0.0522,46.0,1.0,0.0,-1.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,,1.22,0.0
2022/03/07,18.0,18.0,17.0,17.25,160.0,2778.0,-4.1667,0.1988,100.0,1.0,0.0,0.0,1.0,1656.0,13.0,43.0,0.0,0.0,0.0,,1.17,0.0
2022/03/08,17.0,17.35,16.75,16.85,164.0,2789.0,-2.3188,0.2037,81.0,-31.0,0.0,0.0,-31.0,1662.0,17.0,11.0,0.0,0.0,0.0,,1.14,0.0
2022/03/09,16.8,17.4,16.8,17.05,91.0,1544.0,1.1869,0.113,49.0,21.0,0.0,0.0,21.0,1662.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2022/03/10,17.75,17.75,17.0,17.15,86.0,1482.0,0.5865,0.1068,61.0,16.0,0.0,0.0,16.0,1656.0,11.0,17.0,0.0,0.0,0.0,,1.16,0.0
2022/03/11,17.0,17.15,16.8,17.0,84.0,1425.0,-0.8746,0.1043,47.0,-2.0,0.0,0.0,-2.0,1623.0,5.0,38.0,0.0,0.0,0.0,,1.15,0.0
2022/03/14,17.1,17.15,16.95,17.0,30.0,513.0,0.0,0.0373,24.0,6.0,0.0,0.0,6.0,1623.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2022/03/15,17.0,17.0,16.5,16.6,97.0,1620.0,-2.3529,0.1205,72.0,-9.0,0.0,0.0,-9.0,1605.0,6.0,24.0,0.0,0.0,0.0,,1.12,0.0
2022/03/16,16.6,16.9,16.25,16.9,117.0,1934.0,1.8072,0.1453,46.0,-51.0,0.0,0.0,-51.0,1610.0,7.0,0.0,0.0,0.0,0.0,,1.14,0.0
2022/03/17,16.8,17.6,16.8,17.3,199.0,3432.0,2.3669,0.2472,101.0,-15.0,0.0,0.0,-15.0,1619.0,15.0,6.0,0.0,0.0,0.0,,1.17,0.0
2022/03/18,17.5,17.55,17.3,17.5,144.0,2505.0,1.1561,0.1789,65.0,-24.0,0.0,0.0,-24.0,1627.0,8.0,0.0,0.0,0.0,0.0,,1.18,0.0
2022/03/21,17.55,17.85,17.55,17.65,61.0,1076.0,0.8571,0.0758,37.0,17.0,0.0,0.0,17.0,1638.0,17.0,6.0,0.0,0.0,0.0,,1.19,0.0
2022/03/22,17.65,17.9,17.55,17.6,166.0,2926.0,-0.2833,0.2062,51.0,-79.0,0.0,0.0,-79.0,1638.0,11.0,11.0,0.0,0.0,0.0,,1.19,0.0
2022/03/23,17.65,17.7,17.55,17.55,150.0,2647.0,-0.2841,0.1863,51.0,-79.0,0.0,0.0,-79.0,1640.0,2.0,0.0,0.0,0.0,0.0,,1.18,0.0
2022/03/24,17.55,17.55,17.1,17.1,111.0,1921.0,-2.5641,0.1379,83.0,-11.0,0.0,0.0,-11.0,1649.0,9.0,0.0,0.0,0.0,0.0,,1.16,0.0
2022/03/25,17.15,17.4,17.05,17.05,100.0,1716.0,-0.2924,0.1242,75.0,25.0,0.0,0.0,25.0,1652.0,3.0,0.0,0.0,0.0,0.0,,1.15,0.0
2022/03/28,17.05,17.3,17.05,17.25,40.0,688.0,1.173,0.0497,33.0,14.0,0.0,0.0,14.0,1649.0,0.0,3.0,0.0,0.0,0.0,,1.17,0.0
2022/03/29,17.3,17.3,17.05,17.05,33.0,569.0,-1.1594,0.041,39.0,-3.0,0.0,0.0,-3.0,1649.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2022/03/30,17.1,18.75,17.1,18.75,854.0,15834.0,9.9707,1.0609,431.0,28.0,0.0,0.0,28.0,1663.0,66.0,52.0,0.0,88.0,88.0,,1.27,0.0
2022/03/31,19.5,20.3,19.15,19.25,2294.0,45296.0,2.6667,2.8497,1449.0,-51.0,0.0,0.0,-51.0,1696.0,118.0,85.0,4.0,117.0,33.0,,1.37,0.0
2022/04/01,19.15,19.15,18.55,18.75,446.0,8385.0,-2.5974,0.554,267.0,12.0,0.0,0.0,12.0,1666.0,20.0,50.0,67.0,97.0,47.0,,1.34,0.0
2022/04/06,18.4,20.6,18.2,20.6,1726.0,33901.0,9.8667,2.1441,862.0,20.0,0.0,0.0,20.0,1732.0,120.0,54.0,44.0,55.0,3.0,,1.47,0.0
2022/04/07,20.9,21.55,19.4,19.7,2250.0,46439.0,-4.3689,2.7951,1361.0,-73.0,0.0,0.0,-73.0,1707.0,120.0,145.0,12.0,43.0,0.0,,1.4,0.0
2022/04/08,19.6,20.25,19.25,19.9,459.0,9103.0,1.0152,0.5702,290.0,-10.0,0.0,0.0,-10.0,1722.0,37.0,22.0,0.0,43.0,0.0,,1.42,0.0
2022/04/11,19.8,20.55,19.7,20.1,662.0,13342.0,1.005,0.8224,368.0,-20.0,0.0,-1.0,-21.0,1817.0,108.0,13.0,2.0,42.0,1.0,,1.43,0.0
2022/04/12,20.0,20.25,19.3,19.3,258.0,5116.0,-3.9801,0.3205,179.0,-7.0,0.0,0.0,-7.0,1807.0,15.0,25.0,0.0,42.0,0.0,,1.38,0.0
2022/04/13,19.3,19.95,19.3,19.3,85.0,1681.0,0.0,0.1056,80.0,-1.0,0.0,0.0,-1.0,1821.0,16.0,2.0,0.0,42.0,0.0,,1.38,0.0
2022/04/14,19.55,19.9,19.1,19.1,188.0,3664.0,-1.0363,0.2335,143.0,8.0,0.0,0.0,8.0,1821.0,15.0,15.0,20.0,22.0,0.0,,1.36,0.0
2022/04/15,18.8,19.3,18.35,18.65,215.0,3998.0,-2.356,0.2671,143.0,-3.0,0.0,0.0,-3.0,1814.0,17.0,24.0,22.0,0.0,0.0,,1.33,0.0
2022/04/18,18.5,18.5,17.7,17.7,214.0,3867.0,-5.0938,0.2658,177.0,12.0,0.0,0.0,12.0,1793.0,9.0,30.0,0.0,0.0,0.0,,1.26,0.0
2022/04/19,18.3,18.35,17.85,18.0,170.0,3066.0,1.6949,0.2112,100.0,14.0,0.0,2.0,16.0,1790.0,7.0,10.0,0.0,0.0,0.0,,1.28,0.0
2022/04/20,18.0,18.05,17.8,17.8,85.0,1521.0,-1.1111,0.1056,70.0,-4.0,0.0,0.0,-4.0,1792.0,3.0,1.0,0.0,0.0,0.0,,1.27,0.0
2022/04/21,17.7,17.8,17.55,17.6,70.0,1243.0,-1.1236,0.087,67.0,13.0,0.0,0.0,13.0,1782.0,2.0,7.0,0.0,0.0,0.0,,1.25,0.0
2022/04/22,17.6,17.85,17.3,17.35,130.0,2279.0,-1.4205,0.1615,107.0,-6.0,0.0,0.0,-6.0,1795.0,20.0,7.0,0.0,0.0,0.0,,1.24,0.0
2022/04/25,16.95,17.05,16.7,16.75,126.0,2121.0,-3.4582,0.1565,76.0,-22.0,0.0,-8.0,-30.0,1779.0,4.0,20.0,0.0,0.0,0.0,,1.19,0.0
2022/04/26,16.8,16.85,16.5,16.6,78.0,1310.0,-0.8955,0.0969,60.0,7.0,0.0,0.0,7.0,1779.0,1.0,1.0,0.0,0.0,0.0,,1.18,0.0
2022/04/27,16.25,16.4,16.05,16.4,126.0,2039.0,-1.2048,0.1565,79.0,12.0,0.0,0.0,12.0,1758.0,3.0,24.0,0.0,0.0,0.0,,1.17,0.0
2022/04/28,16.2,16.5,16.15,16.4,29.0,475.0,0.0,0.036,22.0,4.0,0.0,0.0,4.0,1759.0,1.0,0.0,0.0,0.0,0.0,,1.17,0.0
2022/04/29,16.5,16.7,16.25,16.25,54.0,896.0,-0.9146,0.0671,45.0,0.0,0.0,0.0,0.0,1765.0,7.0,1.0,0.0,0.0,0.0,,1.16,0.0
2022/05/03,16.25,16.8,16.25,16.4,49.0,805.0,0.9231,0.0609,34.0,21.0,0.0,0.0,21.0,1760.0,2.0,7.0,0.0,0.0,0.0,,1.17,0.0
2022/05/04,16.3,17.3,16.3,16.7,174.0,2920.0,1.8293,0.2162,118.0,21.0,0.0,0.0,21.0,1758.0,3.0,5.0,0.0,0.0,0.0,,1.19,0.0
2022/05/05,17.35,17.35,16.95,17.0,63.0,1075.0,1.7964,0.0783,44.0,-10.0,0.0,0.0,-10.0,1762.0,10.0,6.0,0.0,0.0,0.0,,1.21,0.0
2022/05/06,16.6,16.6,16.25,16.4,78.0,1286.0,-3.5294,0.0969,60.0,-4.0,0.0,0.0,-4.0,1766.0,4.0,0.0,0.0,0.0,0.0,,1.17,0.0
2022/05/09,16.3,16.3,15.65,15.8,103.0,1639.0,-3.6585,0.128,88.0,-16.0,0.0,0.0,-16.0,1763.0,11.0,12.0,0.0,0.0,0.0,,1.13,0.0
2022/05/10,15.8,16.15,15.6,15.95,77.0,1224.0,0.9494,0.0957,50.0,3.0,0.0,0.0,3.0,1766.0,6.0,3.0,0.0,0.0,0.0,,1.14,0.0
2022/05/11,15.95,15.95,15.6,15.9,55.0,865.0,-0.3135,0.0683,42.0,3.0,0.0,0.0,3.0,1766.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2022/05/12,15.85,15.85,15.25,15.25,152.0,2349.0,-4.0881,0.1888,93.0,-14.0,0.0,0.0,-14.0,1764.0,12.0,14.0,0.0,0.0,0.0,,1.09,0.0
2022/05/13,15.1,15.35,15.05,15.25,127.0,1938.0,0.0,0.1578,76.0,26.0,0.0,0.0,26.0,1765.0,6.0,5.0,0.0,0.0,0.0,,1.09,0.0
2022/05/16,15.75,15.85,15.5,15.55,27.0,423.0,1.9672,0.0335,23.0,3.0,0.0,0.0,3.0,1765.0,2.0,2.0,0.0,0.0,0.0,,1.12,0.0
2022/05/17,15.55,15.7,15.55,15.7,35.0,545.0,0.9646,0.0435,25.0,12.0,0.0,0.0,12.0,1770.0,8.0,3.0,0.0,0.0,0.0,,1.13,0.0
2022/05/18,16.3,17.25,16.3,17.25,269.0,4606.0,9.8726,0.3342,141.0,-2.0,0.0,0.0,-2.0,1766.0,9.0,13.0,0.0,2.0,2.0,,1.24,0.0
2022/05/19,16.95,17.0,16.45,16.6,421.0,7045.0,-3.7681,0.523,266.0,22.0,0.0,3.0,25.0,1809.0,63.0,20.0,2.0,0.0,0.0,,1.2,0.0
2022/05/20,16.85,18.25,16.85,17.7,563.0,10087.0,6.6265,0.6994,429.0,12.0,0.0,1.0,13.0,1816.0,41.0,34.0,0.0,0.0,0.0,,1.27,0.0
2022/05/23,17.6,17.95,17.0,17.0,212.0,3702.0,-3.9548,0.2634,177.0,-2.0,0.0,0.0,-2.0,1813.0,19.0,22.0,0.0,0.0,0.0,,1.22,0.0
2022/05/24,18.35,18.65,17.25,17.6,430.0,7735.0,3.5294,0.5342,305.0,-7.0,0.0,0.0,-7.0,1794.0,7.0,26.0,0.0,0.0,0.0,,1.27,0.0
2022/05/25,17.35,17.95,17.35,17.95,87.0,1538.0,1.9886,0.1081,73.0,22.0,0.0,0.0,22.0,1788.0,3.0,9.0,0.0,0.0,0.0,,1.29,0.0
2022/05/26,17.95,17.95,17.6,17.65,53.0,941.0,-1.6713,0.0658,39.0,1.0,0.0,0.0,1.0,1784.0,1.0,5.0,0.0,0.0,0.0,,1.27,0.0
2022/05/27,17.75,18.05,17.65,17.75,75.0,1333.0,0.5666,0.0932,58.0,7.0,0.0,1.0,8.0,1783.0,4.0,5.0,0.0,0.0,0.0,,1.28,0.0
2022/05/30,18.05,18.1,17.65,17.7,110.0,1962.0,-0.2817,0.1366,79.0,21.0,0.0,0.0,21.0,1782.0,8.0,9.0,0.0,0.0,0.0,,1.27,0.0
2022/05/31,17.7,17.85,17.6,17.75,28.0,497.0,0.2825,0.0348,20.0,8.0,0.0,0.0,8.0,1773.0,2.0,11.0,0.0,0.0,0.0,,1.28,0.0
2022/06/01,17.6,17.8,17.2,17.8,105.0,1844.0,0.2817,0.1304,84.0,16.0,0.0,0.0,16.0,1780.0,9.0,2.0,0.0,0.0,0.0,,1.28,0.0
2022/06/02,17.8,17.85,17.5,17.5,37.0,656.0,-1.6854,0.046,35.0,10.0,0.0,-1.0,9.0,1773.0,0.0,7.0,0.0,0.0,0.0,,1.26,0.0
2022/06/06,17.5,17.5,17.15,17.3,53.0,919.0,-1.1429,0.0658,41.0,10.0,0.0,0.0,10.0,1789.0,16.0,0.0,0.0,0.0,0.0,,1.25,0.0
2022/06/07,17.2,17.5,17.2,17.35,46.0,802.0,0.289,0.0571,30.0,8.0,0.0,0.0,8.0,1772.0,0.0,17.0,0.0,0.0,0.0,,1.25,0.0
2022/06/08,17.3,17.65,17.05,17.3,181.0,3126.0,-0.2882,0.2248,89.0,2.0,0.0,0.0,2.0,1767.0,1.0,4.0,0.0,0.0,0.0,,1.25,0.0
2022/06/09,17.3,17.4,17.1,17.15,87.0,1501.0,-0.8671,0.1081,55.0,16.0,0.0,0.0,16.0,1776.0,9.0,0.0,0.0,0.0,0.0,,1.23,0.0
2022/06/10,17.15,17.3,17.0,17.25,55.0,942.0,0.5831,0.0683,33.0,-20.0,0.0,0.0,-20.0,1773.0,1.0,4.0,0.0,0.0,0.0,,1.24,0.0
2022/06/13,17.15,17.15,16.5,16.55,90.0,1498.0,-4.058,0.1118,76.0,-31.0,0.0,-1.0,-32.0,1779.0,8.0,2.0,0.0,0.0,0.0,,1.19,0.0
2022/06/14,16.55,16.55,16.1,16.55,50.0,816.0,0.0,0.0621,45.0,-5.0,0.0,0.0,-5.0,1778.0,2.0,3.0,0.0,0.0,0.0,,1.19,0.0
2022/06/15,16.55,17.0,16.5,16.6,57.0,948.0,0.3021,0.0708,43.0,8.0,0.0,0.0,8.0,1776.0,1.0,3.0,0.0,0.0,0.0,,1.2,0.0
