年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/02/05,32.45,32.65,32.2,32.45,1938.0,62714.0,0.1543,0.4876,914.0,-253.0,0.0,-132.0,-385.0,5364.0,87.0,84.0,35.0,149.0,0.0,98.33,0.85,3.08
2021/02/17,33.0,33.05,32.2,32.65,2431.0,79511.0,0.6163,0.6116,1385.0,-129.0,0.0,-192.0,-321.0,5475.0,262.0,151.0,1.0,149.0,1.0,98.94,0.86,3.06
2021/02/18,32.8,33.55,32.8,33.2,4203.0,139317.0,1.6845,1.0574,2180.0,-1998.0,0.0,49.0,-1949.0,5823.0,532.0,174.0,20.0,129.0,0.0,100.61,0.87,3.01
2021/02/19,33.2,34.2,32.9,34.05,5153.0,173352.0,2.5602,1.2964,2705.0,-1080.0,0.0,177.0,-903.0,5787.0,338.0,374.0,0.0,136.0,7.0,103.18,0.9,2.94
2021/02/22,34.2,35.6,34.2,35.3,6139.0,214350.0,3.6711,1.5444,3099.0,-73.0,0.0,237.0,164.0,5754.0,459.0,492.0,5.0,152.0,21.0,106.97,0.93,2.83
2021/02/23,35.0,35.2,34.5,34.9,4179.0,145608.0,-1.1331,1.0513,1847.0,-451.0,0.0,-198.0,-649.0,5720.0,307.0,341.0,2.0,165.0,15.0,105.76,0.92,2.87
2021/02/24,35.2,35.25,34.15,34.25,3743.0,129175.0,-1.8625,0.9416,1991.0,-1003.0,0.0,-30.0,-1033.0,5768.0,426.0,368.0,13.0,163.0,11.0,103.79,0.9,2.92
2021/02/25,34.65,34.65,34.05,34.05,2621.0,89687.0,-0.5839,0.6594,1357.0,166.0,0.0,-10.0,156.0,5611.0,165.0,322.0,21.0,151.0,9.0,103.18,0.9,2.94
2021/02/26,33.9,34.2,33.6,33.95,2338.0,79036.0,-0.2937,0.5882,1393.0,-113.0,0.0,-34.0,-147.0,5587.0,97.0,121.0,20.0,131.0,0.0,102.88,0.89,2.95
2021/03/02,34.7,35.2,34.05,34.05,4003.0,138672.0,0.2946,1.0071,2087.0,659.0,0.0,128.0,787.0,5544.0,334.0,375.0,10.0,130.0,9.0,103.18,0.9,2.94
2021/03/03,34.5,34.65,33.9,34.35,1832.0,62874.0,0.8811,0.4609,1083.0,249.0,0.0,-45.0,204.0,5574.0,208.0,178.0,2.0,150.0,22.0,104.09,0.9,2.91
2021/03/04,34.3,34.8,33.4,33.6,4192.0,142286.0,-2.1834,1.0546,2070.0,-554.0,0.0,-52.0,-606.0,5597.0,171.0,148.0,4.0,156.0,10.0,101.82,0.88,2.98
2021/03/05,33.5,33.85,33.3,33.4,1485.0,49715.0,-0.5952,0.3736,851.0,126.0,0.0,-47.0,79.0,5629.0,74.0,42.0,9.0,153.0,6.0,101.21,0.88,2.99
2021/03/08,33.7,33.7,32.95,33.15,1632.0,54289.0,-0.7485,0.4106,951.0,-220.0,0.0,-4.0,-224.0,5468.0,76.0,237.0,5.0,153.0,5.0,100.45,0.87,3.02
2021/03/09,33.05,33.25,32.35,32.75,2007.0,65532.0,-1.2066,0.5049,1120.0,55.0,0.0,-9.0,46.0,5473.0,79.0,72.0,8.0,147.0,2.0,99.24,0.86,3.05
2021/03/10,33.0,34.2,33.0,33.6,2448.0,82313.0,2.5954,0.6159,1339.0,701.0,0.0,118.0,819.0,5567.0,260.0,166.0,5.0,148.0,6.0,101.82,0.88,2.98
2021/03/11,33.8,34.2,33.3,33.55,2436.0,82254.0,-0.1488,0.6128,1213.0,-199.0,0.0,-88.0,-287.0,5481.0,147.0,229.0,6.0,142.0,0.0,101.67,0.88,2.98
2021/03/12,33.95,34.05,33.5,33.6,1251.0,42161.0,0.149,0.3147,635.0,86.0,0.0,-21.0,65.0,5408.0,43.0,116.0,4.0,138.0,0.0,101.82,0.88,2.98
2021/03/15,33.6,33.85,33.4,33.7,1045.0,35176.0,0.2976,0.2629,576.0,186.0,0.0,-23.0,163.0,5417.0,77.0,68.0,1.0,206.0,69.0,102.12,0.89,2.97
2021/03/16,33.75,34.2,33.6,33.85,1706.0,57884.0,0.4451,0.4292,964.0,-367.0,0.0,1.0,-366.0,5552.0,230.0,95.0,1.0,211.0,6.0,102.58,0.89,2.95
2021/03/17,34.0,34.55,33.85,33.95,2423.0,82939.0,0.2954,0.6096,1558.0,-51.0,0.0,-11.0,-62.0,5454.0,117.0,145.0,0.0,216.0,5.0,102.88,0.89,2.95
2021/03/18,34.05,34.35,33.9,34.15,1422.0,48423.0,0.5891,0.3577,791.0,4.0,0.0,-19.0,-15.0,5421.0,108.0,141.0,0.0,220.0,4.0,103.48,0.9,2.93
2021/03/19,33.95,34.0,33.65,33.95,1306.0,44113.0,-0.5857,0.3286,815.0,-143.0,0.0,-7.0,-150.0,5405.0,102.0,93.0,6.0,214.0,0.0,282.92,0.88,2.95
2021/03/22,34.0,34.05,33.15,33.2,3069.0,102481.0,-2.2091,0.7721,1915.0,-1179.0,0.0,-71.0,-1250.0,5443.0,235.0,197.0,12.0,209.0,7.0,276.67,0.86,3.01
2021/03/23,33.25,33.3,32.35,32.45,4421.0,144434.0,-2.259,1.1122,2579.0,-1650.0,0.0,-11.0,-1661.0,5429.0,306.0,300.0,4.0,252.0,47.0,270.42,0.84,3.08
2021/03/24,32.4,32.85,32.4,32.55,1571.0,51222.0,0.3082,0.3952,960.0,-286.0,0.0,-18.0,-304.0,5498.0,210.0,141.0,7.0,250.0,5.0,271.25,0.85,3.07
2021/03/25,32.55,32.8,32.2,32.5,1062.0,34448.0,-0.1536,0.2672,627.0,-257.0,0.0,-3.0,-260.0,5402.0,27.0,103.0,11.0,243.0,4.0,270.83,0.84,1.54
2021/03/26,32.8,32.8,32.55,32.65,1021.0,33333.0,0.4615,0.2569,598.0,-231.0,0.0,2.0,-229.0,5435.0,74.0,41.0,4.0,240.0,1.0,272.08,0.85,1.53
2021/03/29,32.8,32.8,32.4,32.6,1559.0,50780.0,-0.1531,0.3922,966.0,40.0,0.0,-11.0,30.0,5461.0,105.0,79.0,8.0,234.0,2.0,271.67,0.85,1.53
2021/03/30,32.7,32.95,32.6,32.6,1525.0,49915.0,0.0,0.3837,883.0,-343.0,0.0,31.0,-312.0,5569.0,178.0,69.0,16.0,218.0,0.0,103.48,0.9,2.93
2021/03/31,32.65,32.85,32.6,32.85,1422.0,46518.0,0.7669,0.3577,775.0,-406.0,0.0,1.0,-405.0,5622.0,106.0,53.0,8.0,210.0,0.0,273.75,0.85,1.52
2021/04/01,32.95,32.95,32.5,32.7,1768.0,57721.0,-0.4566,0.4448,983.0,-647.0,0.0,-14.0,-661.0,5671.0,141.0,92.0,10.0,200.0,0.0,272.5,0.85,1.53
2021/04/06,32.95,33.6,32.95,33.6,3612.0,120619.0,2.7523,0.9087,1776.0,-23.0,0.0,31.0,8.0,5626.0,354.0,399.0,4.0,198.0,2.0,280.0,0.87,1.49
2021/04/07,33.6,34.0,33.35,33.45,3236.0,108655.0,-0.4464,0.8141,1641.0,-995.0,0.0,-20.0,-1015.0,5799.0,372.0,194.0,0.0,199.0,1.0,278.75,0.87,1.49
2021/04/08,33.45,33.6,33.2,33.4,1951.0,65142.0,-0.1495,0.4908,1116.0,-133.0,0.0,1.0,-132.0,5805.0,208.0,200.0,1.0,199.0,1.0,278.33,0.87,1.5
2021/04/09,33.45,34.0,33.4,33.65,2703.0,91043.0,0.7485,0.68,1417.0,458.0,0.0,0.0,458.0,5693.0,130.0,242.0,3.0,198.0,2.0,280.42,0.87,1.49
2021/04/12,34.3,34.4,34.0,34.3,4041.0,138319.0,1.9316,1.0166,2042.0,151.0,0.0,78.0,229.0,5953.0,498.0,223.0,77.0,121.0,0.0,285.83,0.89,1.46
2021/04/13,34.5,34.85,33.75,33.85,5111.0,175702.0,-1.312,1.2858,2959.0,-237.0,0.0,-44.0,-281.0,5838.0,407.0,522.0,79.0,43.0,1.0,282.08,0.88,1.48
2021/04/14,33.9,34.2,33.2,33.9,3505.0,118087.0,0.1477,0.8818,1768.0,841.0,0.0,-37.0,804.0,5650.0,145.0,333.0,4.0,39.0,0.0,282.5,0.88,1.47
2021/04/15,34.3,35.45,34.05,34.9,7760.0,270473.0,2.9499,1.9522,4116.0,1119.0,0.0,502.0,1621.0,5970.0,752.0,432.0,22.0,24.0,7.0,290.83,0.91,1.43
2021/04/16,35.3,35.35,34.4,34.65,3944.0,137138.0,-0.7163,0.9922,2280.0,-1179.0,0.0,-251.0,-1430.0,6082.0,565.0,451.0,19.0,3.0,0.0,288.75,0.9,1.44
2021/04/19,34.9,36.3,34.8,36.0,7659.0,273508.0,3.8961,1.9268,4040.0,3222.0,0.0,454.0,3676.0,5974.0,569.0,676.0,0.0,0.0,0.0,300.0,0.94,1.39
2021/04/20,36.35,37.25,35.4,36.9,7693.0,280602.0,2.5,1.9354,3788.0,488.0,0.0,65.0,553.0,6039.0,566.0,501.0,0.0,0.0,0.0,307.5,0.96,1.36
2021/04/21,36.95,36.95,36.05,36.25,3607.0,131395.0,-1.7615,0.9074,2317.0,533.0,0.0,-681.0,-148.0,6039.0,363.0,363.0,0.0,0.0,0.0,302.08,0.94,1.38
2021/04/22,36.8,37.3,35.05,35.25,6288.0,227060.0,-2.7586,1.5819,3447.0,1981.0,0.0,-37.0,1944.0,5720.0,505.0,824.0,0.0,5.0,5.0,293.75,0.92,1.42
2021/04/23,35.15,36.5,35.15,36.0,5227.0,188011.0,2.1277,1.315,2326.0,1360.0,0.0,141.0,1501.0,5687.0,256.0,289.0,0.0,10.0,5.0,300.0,0.94,1.39
2021/04/26,36.2,37.0,36.0,36.0,3834.0,139346.0,0.0,0.9645,2009.0,-566.0,0.0,-48.0,-614.0,5726.0,400.0,361.0,0.0,10.0,0.0,300.0,0.94,1.39
2021/04/27,36.0,36.1,35.05,35.3,2698.0,95555.0,-1.9444,0.6788,1514.0,76.0,0.0,-83.0,-7.0,5735.0,351.0,342.0,2.0,8.0,0.0,294.17,0.92,1.42
2021/04/28,35.3,35.9,35.2,35.75,2378.0,84589.0,1.2748,0.5982,1187.0,723.0,0.0,125.0,848.0,5675.0,112.0,162.0,3.0,24.0,19.0,297.92,0.93,1.4
2021/04/29,35.9,36.6,35.05,36.45,8443.0,303444.0,1.958,2.1241,3753.0,-1523.0,0.0,-7.0,-1530.0,6140.0,910.0,445.0,10.0,221.0,207.0,303.75,0.95,1.37
2021/05/03,36.45,36.45,33.5,33.6,6975.0,240914.0,-7.8189,1.7547,4135.0,-3193.0,0.0,-143.0,-3336.0,6248.0,678.0,570.0,218.0,8.0,5.0,280.0,0.87,1.49
2021/05/04,33.7,33.8,30.75,32.25,5000.0,160562.0,-4.0179,1.2579,2621.0,-690.0,0.0,-142.0,-832.0,5868.0,315.0,695.0,5.0,72.0,69.0,268.75,0.84,1.55
2021/05/05,32.05,32.3,31.35,31.4,3491.0,111141.0,-2.6357,0.8783,1931.0,-972.0,-480.0,-8.0,-1460.0,5817.0,130.0,180.0,3.0,76.0,7.0,261.67,0.82,1.59
2021/05/06,31.55,32.0,30.8,31.15,2713.0,85039.0,-0.7962,0.6825,1535.0,-227.0,0.0,-38.0,-265.0,5552.0,106.0,371.0,9.0,94.0,27.0,259.58,0.81,1.61
2021/05/07,31.25,31.85,31.25,31.8,1700.0,53876.0,2.0867,0.4277,1205.0,-193.0,0.0,-13.0,-206.0,5717.0,238.0,73.0,3.0,91.0,0.0,265.0,0.83,1.57
2021/05/10,32.0,32.1,31.2,31.25,1623.0,51059.0,-1.7296,0.4083,850.0,-439.0,0.0,-16.0,-455.0,5695.0,94.0,116.0,7.0,95.0,11.0,260.42,0.81,1.6
2021/05/11,31.0,31.0,29.15,29.6,4196.0,126298.0,-5.28,1.0556,2105.0,-476.0,0.0,-145.0,-621.0,5389.0,132.0,438.0,31.0,152.0,88.0,246.67,0.77,1.69
2021/05/12,29.6,29.6,26.65,26.95,6671.0,182939.0,-8.9527,1.6783,2794.0,-363.0,0.0,-106.0,-469.0,4825.0,185.0,748.0,23.0,135.0,6.0,,0.7,1.86
2021/05/13,26.0,26.25,24.5,25.25,6934.0,175720.0,-6.308,1.7444,3649.0,-179.0,0.0,-8.0,-187.0,4698.0,206.0,222.0,25.0,197.0,87.0,,0.66,1.98
2021/05/14,25.1,26.9,25.05,26.5,5674.0,147868.0,4.9505,1.4274,2689.0,467.0,0.0,-41.0,426.0,4492.0,78.0,244.0,15.0,430.0,248.0,,0.69,1.89
2021/05/17,23.95,25.7,23.85,24.0,4643.0,113951.0,-9.434,1.1681,1968.0,-257.0,0.0,-12.0,-269.0,4287.0,161.0,339.0,102.0,400.0,72.0,,0.63,2.08
2021/05/18,24.3,26.25,24.3,26.25,2670.0,68192.0,9.375,0.6717,1248.0,-18.0,0.0,7.0,-11.0,4333.0,180.0,133.0,51.0,403.0,55.0,,0.68,1.9
2021/05/19,25.8,26.75,25.8,26.6,1749.0,46026.0,1.3333,0.44,918.0,216.0,0.0,-183.0,33.0,4359.0,110.0,82.0,73.0,364.0,34.0,,0.69,1.88
2021/05/20,26.6,27.45,25.7,26.05,2023.0,53437.0,-2.0677,0.5089,1159.0,-116.0,0.0,10.0,-106.0,4273.0,56.0,142.0,17.0,348.0,1.0,,0.68,1.92
2021/05/21,26.4,26.8,25.8,26.55,1662.0,43827.0,1.9194,0.4181,990.0,754.0,0.0,4.0,758.0,4345.0,119.0,47.0,38.0,334.0,24.0,,0.69,1.88
2021/05/24,26.0,28.2,26.0,28.1,3489.0,92038.0,5.838,0.8777,1456.0,578.0,0.0,9.0,587.0,4314.0,115.0,136.0,84.0,273.0,23.0,,0.73,1.78
2021/05/25,28.1,28.4,27.5,27.8,2524.0,70515.0,-1.0676,0.635,1429.0,-631.0,0.0,-4.0,-635.0,4474.0,247.0,81.0,29.0,229.0,7.0,,0.73,1.8
2021/05/26,27.65,28.65,27.65,28.4,1778.0,50182.0,2.1583,0.4473,1113.0,796.0,0.0,106.0,902.0,4426.0,46.0,94.0,41.0,194.0,6.0,,0.74,1.76
2021/05/27,28.5,29.1,28.15,28.3,2360.0,67174.0,-0.3521,0.5937,1291.0,-358.0,400.0,-18.0,24.0,4641.0,270.0,55.0,1.0,213.0,20.0,,0.74,1.77
2021/05/28,29.1,29.35,28.7,29.05,2463.0,71310.0,2.6502,0.6196,1298.0,394.0,488.0,11.0,893.0,4465.0,214.0,388.0,11.0,170.0,6.0,,0.76,1.72
2021/05/31,29.8,29.8,28.85,28.9,1882.0,55220.0,-0.5164,0.4735,906.0,353.0,0.0,-2.0,351.0,4410.0,90.0,145.0,5.0,167.0,2.0,,0.75,1.73
2021/06/01,28.8,30.3,28.8,30.15,2468.0,73318.0,4.3253,0.6209,1343.0,1062.0,0.0,45.0,1107.0,4431.0,168.0,146.0,20.0,169.0,22.0,,0.79,1.66
2021/06/02,30.05,30.1,29.2,29.5,2075.0,61311.0,-2.1559,0.522,1193.0,-370.0,0.0,-4.0,-374.0,4465.0,91.0,56.0,59.0,111.0,1.0,,0.77,1.69
2021/06/03,29.5,30.2,29.4,29.7,1118.0,33276.0,0.678,0.2813,561.0,383.0,0.0,-5.0,378.0,4347.0,38.0,106.0,5.0,110.0,4.0,,0.77,1.68
2021/06/04,29.35,29.85,29.3,29.65,859.0,25425.0,-0.1684,0.2161,404.0,338.0,0.0,8.0,346.0,4310.0,41.0,78.0,2.0,111.0,3.0,,0.77,1.69
2021/06/07,29.65,29.7,28.4,29.35,1046.0,30559.0,-1.0118,0.2631,601.0,202.0,0.0,-14.0,188.0,4247.0,11.0,74.0,9.0,107.0,5.0,,0.77,1.7
2021/06/08,29.55,29.8,29.35,29.5,607.0,17950.0,0.5111,0.1527,335.0,223.0,0.0,0.0,223.0,4217.0,40.0,70.0,3.0,109.0,5.0,,0.77,1.69
2021/06/09,29.3,29.8,29.0,29.1,605.0,17757.0,-1.3559,0.1522,340.0,-149.0,0.0,-1.0,-150.0,4244.0,60.0,33.0,29.0,80.0,0.0,,0.76,1.72
2021/06/10,29.3,29.65,29.1,29.5,529.0,15604.0,1.3746,0.1331,347.0,217.0,0.0,-1.0,216.0,4228.0,14.0,30.0,2.0,80.0,2.0,,0.77,1.69
2021/06/11,29.8,30.45,29.3,29.35,1577.0,47082.0,-0.5085,0.3967,841.0,-13.0,0.0,-1.0,-14.0,4236.0,104.0,96.0,19.0,62.0,1.0,,0.77,1.7
2021/06/15,29.7,30.5,29.7,30.2,2124.0,64079.0,2.8961,0.5343,1008.0,521.0,0.0,31.0,552.0,4339.0,213.0,110.0,20.0,42.0,0.0,,0.79,1.66
2021/06/16,30.45,30.75,30.2,30.35,1343.0,40939.0,0.4967,0.3379,804.0,27.0,0.0,56.0,83.0,4401.0,149.0,87.0,0.0,53.0,11.0,,0.79,1.65
2021/06/17,30.35,30.6,30.0,30.5,992.0,30067.0,0.4942,0.2496,626.0,76.0,212.0,-21.0,267.0,4373.0,52.0,80.0,1.0,155.0,103.0,,0.8,1.64
2021/06/18,30.8,31.2,30.7,31.1,1583.0,49026.0,1.9672,0.3982,939.0,15.0,0.0,11.0,26.0,4406.0,118.0,85.0,104.0,53.0,2.0,,0.81,1.61
2021/06/21,30.7,30.95,29.95,30.4,1399.0,42399.0,-2.2508,0.352,781.0,-242.0,200.0,-9.0,-51.0,4426.0,78.0,57.0,1.0,54.0,2.0,,0.79,1.64
2021/06/22,30.8,31.5,30.55,31.1,1651.0,51258.0,2.3026,0.4154,873.0,252.0,72.0,14.0,338.0,4500.0,160.0,86.0,0.0,55.0,1.0,,0.81,1.61
2021/06/23,31.4,34.2,31.4,34.2,9868.0,329769.0,9.9678,2.4825,4416.0,-574.0,0.0,124.0,-450.0,6605.0,2393.0,288.0,3.0,94.0,42.0,,0.89,1.46
2021/06/24,34.6,35.2,32.7,33.55,13123.0,442505.0,-1.9006,3.3014,6806.0,-2998.0,0.0,60.0,-2938.0,6687.0,1160.0,1038.0,10.0,99.0,15.0,,0.88,1.49
2021/06/25,33.8,34.2,33.0,33.05,3795.0,126585.0,-1.4903,0.9547,2352.0,-780.0,0.0,37.0,-743.0,6687.0,422.0,422.0,8.0,99.0,8.0,,0.86,1.51
2021/06/28,33.4,33.65,32.8,33.25,2652.0,88218.0,0.6051,0.6672,1508.0,625.0,0.0,14.0,639.0,6555.0,221.0,347.0,4.0,102.0,7.0,,0.87,1.5
2021/06/29,33.4,33.45,32.6,32.7,2349.0,77239.0,-1.6541,0.591,1197.0,494.0,0.0,-33.0,461.0,6664.0,232.0,106.0,8.0,95.0,1.0,,0.85,1.53
2021/06/30,33.0,33.1,32.45,32.6,1866.0,60999.0,-0.3058,0.4694,1033.0,228.0,0.0,2.0,230.0,6259.0,118.0,523.0,0.0,96.0,1.0,,0.85,1.53
2021/07/01,32.6,33.25,32.25,32.3,2116.0,69136.0,-0.9202,0.5323,1170.0,176.0,0.0,-27.0,149.0,6219.0,97.0,137.0,19.0,77.0,0.0,,0.84,1.55
2021/07/02,32.3,33.35,32.0,32.8,2090.0,68369.0,1.548,0.5258,1138.0,222.0,0.0,128.0,350.0,6193.0,127.0,152.0,2.0,76.0,1.0,,0.86,1.52
2021/07/05,33.4,33.4,32.7,33.0,2399.0,79226.0,0.6098,0.6035,1203.0,891.0,0.0,-41.0,850.0,5709.0,206.0,688.0,0.0,76.0,0.0,,0.86,1.52
2021/07/06,33.25,33.9,32.7,32.7,2330.0,77036.0,-0.9091,0.5862,1391.0,-638.0,0.0,-1.0,-639.0,5673.0,131.0,167.0,11.0,65.0,0.0,,0.85,1.53
2021/07/07,32.95,34.05,32.75,33.55,3733.0,124928.0,2.5994,0.9391,2058.0,1169.0,0.0,151.0,1320.0,5550.0,310.0,433.0,0.0,67.0,2.0,,0.88,1.49
2021/07/08,33.85,34.15,33.25,33.5,2487.0,83640.0,-0.149,0.6257,1450.0,-193.0,0.0,-136.0,-329.0,5589.0,212.0,173.0,2.0,68.0,3.0,,0.87,1.49
2021/07/09,33.15,33.95,33.0,33.8,2234.0,75046.0,0.8955,0.562,1276.0,905.0,0.0,28.0,933.0,5454.0,79.0,214.0,3.0,66.0,1.0,,0.88,1.48
2021/07/12,34.0,34.25,33.45,33.95,3547.0,120241.0,0.4438,0.8923,2016.0,-91.0,0.0,-20.0,-111.0,5554.0,489.0,389.0,0.0,66.0,0.0,,0.89,1.47
2021/07/13,34.2,35.0,33.4,33.4,5694.0,195111.0,-1.62,1.4325,3168.0,-682.0,0.0,110.0,-572.0,5853.0,783.0,484.0,0.0,68.0,2.0,,0.87,1.5
2021/07/14,33.4,33.95,32.8,33.9,2508.0,83850.0,1.497,0.631,1498.0,718.0,0.0,-66.0,652.0,5610.0,83.0,326.0,2.0,69.0,3.0,,0.88,1.47
2021/07/15,34.45,34.8,33.6,33.85,2396.0,81718.0,-0.1475,0.6028,1347.0,86.0,0.0,23.0,109.0,5713.0,208.0,105.0,2.0,77.0,10.0,,0.88,1.48
2021/07/16,33.7,35.8,33.6,35.75,9037.0,315806.0,5.613,2.2735,4451.0,3150.0,0.0,373.0,3523.0,5973.0,1024.0,754.0,9.0,69.0,1.0,,0.93,1.4
2021/07/19,35.65,35.65,34.05,34.25,7370.0,254596.0,-4.1958,1.8541,4319.0,-3335.0,0.0,-191.0,-3526.0,6340.0,798.0,431.0,12.0,57.0,0.0,,0.89,1.46
2021/07/20,33.6,34.9,33.35,34.0,3860.0,131812.0,-0.7299,0.9711,2607.0,664.0,0.0,3.0,667.0,5954.0,149.0,515.0,0.0,59.0,2.0,,0.89,1.47
2021/07/21,34.4,34.5,32.75,32.85,4003.0,133824.0,-3.3824,1.0071,2429.0,-326.0,0.0,-19.0,-345.0,5910.0,547.0,510.0,0.0,80.0,21.0,,0.86,1.52
2021/07/22,33.3,34.25,33.2,33.25,2606.0,87755.0,1.2177,0.6556,1462.0,1214.0,0.0,44.0,1258.0,5792.0,159.0,266.0,4.0,81.0,5.0,,0.87,1.5
2021/07/23,33.7,33.75,33.2,33.25,1772.0,59268.0,0.0,0.4458,895.0,491.0,0.0,-79.0,412.0,5851.0,120.0,61.0,0.0,96.0,15.0,,0.87,1.5
2021/07/26,33.4,34.0,33.1,33.65,1514.0,50787.0,1.203,0.3809,864.0,371.0,0.0,18.0,389.0,5675.0,100.0,262.0,27.0,69.0,0.0,,0.88,1.49
2021/07/27,34.0,34.1,33.0,33.0,1403.0,46804.0,-1.9316,0.353,792.0,-279.0,0.0,-12.0,-291.0,5608.0,140.0,207.0,11.0,60.0,2.0,,0.86,1.52
2021/07/28,33.3,33.3,31.4,32.2,2195.0,70497.0,-2.4242,0.5522,1435.0,-265.0,0.0,26.0,-239.0,5533.0,220.0,295.0,14.0,54.0,8.0,,0.84,1.55
2021/07/29,32.15,32.9,32.15,32.8,713.0,23250.0,1.8634,0.1794,412.0,214.0,0.0,1.0,215.0,5475.0,16.0,74.0,0.0,56.0,2.0,,0.86,1.52
2021/07/30,32.95,33.25,32.15,32.2,1033.0,33833.0,-1.8293,0.2599,665.0,-90.0,0.0,-23.0,-113.0,5461.0,113.0,127.0,6.0,50.0,0.0,,0.84,1.55
2021/08/02,32.65,32.7,32.25,32.5,538.0,17488.0,0.9317,0.1353,370.0,46.0,0.0,13.0,59.0,5441.0,44.0,64.0,1.0,49.0,0.0,,0.85,1.54
2021/08/03,32.55,32.9,32.2,32.3,828.0,26853.0,-0.6154,0.2083,520.0,-326.0,0.0,-16.0,-342.0,5522.0,120.0,35.0,1.0,56.0,8.0,,0.84,1.55
2021/08/04,32.4,32.5,32.15,32.45,635.0,20522.0,0.4644,0.1598,421.0,10.0,0.0,-2.0,8.0,5461.0,14.0,75.0,8.0,48.0,0.0,,0.85,1.54
2021/08/05,32.6,32.65,32.25,32.4,386.0,12553.0,-0.1541,0.0971,307.0,59.0,0.0,1.0,60.0,5463.0,43.0,36.0,3.0,49.0,4.0,,0.85,1.54
2021/08/06,32.6,32.6,32.05,32.1,764.0,24599.0,-0.9259,0.1922,479.0,-255.0,0.0,-19.0,-274.0,5485.0,49.0,27.0,1.0,48.0,0.0,,0.84,1.56
2021/08/09,32.1,32.25,31.4,31.65,1181.0,37462.0,-1.4019,0.2971,779.0,-422.0,0.0,-18.0,-440.0,5442.0,47.0,89.0,1.0,47.0,0.0,,0.83,1.58
2021/08/10,31.65,31.7,30.65,31.0,1140.0,35376.0,-2.0537,0.2868,729.0,90.0,0.0,-23.0,67.0,5455.0,112.0,99.0,8.0,49.0,10.0,,0.81,1.61
2021/08/11,31.3,31.5,30.4,30.65,846.0,26113.0,-1.129,0.2128,609.0,28.0,0.0,-6.0,22.0,5383.0,35.0,107.0,12.0,51.0,14.0,74.76,0.8,1.63
2021/08/12,31.0,32.45,31.0,32.25,1977.0,63156.0,5.2202,0.4974,1034.0,1198.0,0.0,29.0,1227.0,5224.0,17.0,176.0,5.0,59.0,13.0,78.66,0.84,1.55
2021/08/13,32.5,32.6,31.7,32.15,1217.0,39212.0,-0.3101,0.3062,755.0,630.0,0.0,-7.0,623.0,5199.0,34.0,59.0,7.0,53.0,1.0,78.41,0.84,1.56
2021/08/16,31.8,31.9,30.3,30.35,1870.0,57579.0,-5.5988,0.4704,1194.0,-297.0,0.0,-45.0,-342.0,5292.0,179.0,86.0,16.0,65.0,28.0,74.02,0.79,1.65
2021/08/17,30.45,30.55,29.5,29.65,1432.0,43116.0,-2.3064,0.3603,862.0,19.0,0.0,2.0,21.0,5284.0,173.0,181.0,33.0,37.0,5.0,72.32,0.77,1.69
2021/08/18,29.5,30.6,29.05,30.45,1198.0,35781.0,2.6981,0.3014,732.0,345.0,0.0,-20.0,325.0,5335.0,163.0,112.0,17.0,23.0,3.0,74.27,0.8,1.64
2021/08/19,30.4,30.95,29.85,29.85,1725.0,52201.0,-1.9704,0.434,1006.0,135.0,0.0,-5.0,130.0,5199.0,102.0,238.0,10.0,17.0,4.0,72.8,0.78,1.68
2021/08/20,30.0,30.3,29.65,29.8,565.0,16924.0,-0.1675,0.1421,297.0,-114.0,0.0,-10.0,-124.0,5146.0,26.0,79.0,14.0,3.0,0.0,72.68,0.78,1.68
2021/08/23,30.05,31.15,30.05,30.95,1089.0,33512.0,3.8591,0.274,554.0,700.0,0.0,4.0,704.0,5084.0,55.0,117.0,3.0,0.0,0.0,75.49,0.81,1.62
2021/08/24,30.95,31.35,30.5,30.6,646.0,19910.0,-1.1309,0.1625,340.0,5.0,0.0,-9.0,-4.0,5105.0,97.0,76.0,0.0,0.0,0.0,74.63,0.8,1.63
2021/08/25,30.75,30.95,30.5,30.85,967.0,29782.0,0.817,0.2433,463.0,-150.0,0.0,-4.0,-154.0,5170.0,119.0,54.0,0.0,0.0,0.0,75.24,0.81,1.62
2021/08/26,31.0,31.0,30.3,30.65,1175.0,36002.0,-0.6483,0.2956,525.0,-331.0,0.0,-4.0,-335.0,5188.0,62.0,44.0,0.0,0.0,0.0,74.76,0.8,1.63
2021/08/27,30.2,31.5,30.2,31.3,1500.0,46553.0,3.752,0.3774,1000.0,882.0,0.0,-2.0,880.0,4997.0,68.0,259.0,0.0,28.0,28.0,76.34,0.82,1.6
2021/08/30,31.3,32.4,31.3,32.3,1034.0,33055.0,3.1949,0.2601,678.0,63.0,0.0,23.0,86.0,5051.0,125.0,71.0,0.0,36.0,8.0,78.78,0.84,1.55
2021/08/31,32.25,32.45,31.75,32.45,671.0,21557.0,0.4644,0.1688,479.0,192.0,0.0,1.0,193.0,5051.0,31.0,31.0,6.0,55.0,25.0,79.15,0.85,1.54
