年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/19,65.8,66.2,65.5,65.5,208.0,13691.0,-0.607,0.26,217.0,35.0,0.0,-3.0,32.0,3250.0,10.0,44.0,10.0,5.0,0.0,12.97,3.14,6.11
2022/01/20,64.9,66.0,64.9,66.0,134.0,8821.0,0.7634,0.1675,135.0,-32.0,0.0,1.0,-31.0,3236.0,5.0,8.0,1.0,5.0,1.0,13.07,3.17,6.06
2022/01/21,65.6,65.6,64.7,65.1,338.0,22002.0,-1.3636,0.4226,421.0,-48.0,0.0,0.0,-48.0,3179.0,31.0,88.0,1.0,4.0,0.0,12.89,3.12,6.14
2022/01/24,65.0,65.0,63.2,64.5,269.0,17262.0,-0.9217,0.3363,331.0,2.0,0.0,-12.0,-10.0,3179.0,56.0,56.0,2.0,2.0,0.0,12.77,3.09,6.2
2022/01/25,64.5,64.8,63.4,63.6,330.0,21157.0,-1.3953,0.4126,653.0,-68.0,0.0,-18.0,-86.0,3129.0,9.0,59.0,0.0,2.0,0.0,12.59,3.05,6.29
2022/01/26,64.2,64.5,63.4,64.2,230.0,14677.0,0.9434,0.2875,264.0,-20.0,0.0,-11.0,-31.0,3113.0,2.0,15.0,0.0,2.0,0.0,12.71,3.08,6.23
2022/02/07,64.7,64.7,63.5,64.7,280.0,17963.0,0.7788,0.3501,365.0,2.0,0.0,-1.0,1.0,3080.0,12.0,45.0,0.0,2.0,0.0,12.81,3.1,6.18
2022/02/08,64.9,67.0,64.8,67.0,746.0,49482.0,3.5549,0.9327,508.0,264.0,0.0,2.0,266.0,3228.0,207.0,59.0,0.0,3.0,1.0,13.27,3.21,5.97
2022/02/09,67.0,68.5,66.9,68.0,682.0,46323.0,1.4925,0.8526,603.0,84.0,0.0,8.0,92.0,3439.0,230.0,19.0,1.0,2.0,0.0,13.47,3.26,5.88
2022/02/10,68.7,68.7,67.4,67.8,387.0,26311.0,-0.2941,0.4838,412.0,94.0,0.0,-1.0,93.0,3477.0,59.0,21.0,0.0,2.0,0.0,13.43,3.25,5.9
2022/02/11,67.7,68.4,67.5,67.9,429.0,29186.0,0.1475,0.5363,426.0,113.0,0.0,0.0,113.0,3579.0,138.0,29.0,0.0,10.0,8.0,13.45,3.26,5.89
2022/02/14,67.9,68.5,67.7,68.5,816.0,55579.0,0.8837,1.0202,719.0,129.0,0.0,0.0,129.0,3743.0,229.0,65.0,0.0,21.0,11.0,13.56,3.29,5.84
2022/02/15,75.3,75.3,75.3,75.3,1234.0,92932.0,9.927,1.5428,612.0,-10.0,0.0,6.0,-4.0,3730.0,22.0,34.0,0.0,24.0,3.0,14.91,3.61,5.31
2022/02/16,77.5,78.0,77.4,78.0,14724.0,1144145.0,3.5857,18.408,9349.0,361.0,0.0,-95.0,266.0,2745.0,467.0,1448.0,3.0,490.0,469.0,15.45,3.74,5.13
2022/02/17,78.3,79.1,78.2,78.6,4865.0,382857.0,0.7692,6.0822,3976.0,907.0,0.0,-50.0,857.0,2519.0,62.0,288.0,0.0,542.0,52.0,15.56,3.77,5.09
2022/02/18,78.5,78.8,78.5,78.7,2252.0,177211.0,0.1272,2.8155,1341.0,359.0,0.0,0.0,359.0,2395.0,35.0,155.0,1.0,680.0,139.0,15.58,3.77,5.08
2022/02/21,78.9,79.0,78.6,78.9,1455.0,114753.0,0.2541,1.819,1240.0,92.0,0.0,0.0,92.0,2298.0,38.0,127.0,3.0,737.0,60.0,15.69,3.61,5.07
2022/02/22,78.9,79.0,78.4,78.7,2402.0,189025.0,-0.2535,3.003,1879.0,363.0,0.0,-5.0,358.0,2104.0,17.0,210.0,1.0,743.0,7.0,15.65,3.6,5.08
2022/02/23,79.0,79.1,78.7,79.1,1244.0,98232.0,0.5083,1.5553,1053.0,301.0,0.0,1.0,302.0,2004.0,14.0,108.0,12.0,733.0,2.0,15.73,3.62,5.06
2022/02/24,78.9,79.1,78.2,78.4,1840.0,144717.0,-0.885,2.3004,1680.0,-80.0,0.0,-2.0,-82.0,1855.0,15.0,162.0,4.0,831.0,102.0,15.59,3.58,5.1
2022/02/25,78.6,78.7,78.4,78.6,881.0,69276.0,0.2551,1.1014,971.0,19.0,0.0,5.0,24.0,1809.0,6.0,50.0,0.0,843.0,12.0,15.63,3.59,5.09
2022/03/01,78.9,79.0,78.7,79.0,907.0,71622.0,0.5089,1.1339,729.0,330.0,0.0,2.0,332.0,1790.0,9.0,27.0,0.0,843.0,0.0,15.71,3.61,5.06
2022/03/02,78.9,79.1,78.8,79.0,642.0,50750.0,0.0,0.8026,526.0,198.0,0.0,4.0,202.0,1783.0,7.0,9.0,0.0,845.0,2.0,15.71,3.61,5.06
2022/03/03,79.3,79.5,79.2,79.4,929.0,73820.0,0.5063,1.1614,711.0,207.0,0.0,0.0,207.0,1862.0,90.0,11.0,0.0,845.0,0.0,15.79,3.63,5.04
2022/03/04,79.4,79.7,79.3,79.4,663.0,52705.0,0.0,0.8289,693.0,56.0,0.0,0.0,56.0,1886.0,39.0,15.0,0.0,895.0,50.0,15.79,3.63,5.04
2022/03/07,79.4,79.4,78.8,79.0,1342.0,106087.0,-0.5038,1.6778,1510.0,-185.0,0.0,-1.0,-186.0,1854.0,7.0,39.0,2.0,893.0,0.0,15.71,3.61,5.06
2022/03/08,79.0,79.0,78.2,78.6,2352.0,184981.0,-0.5063,2.9405,3572.0,-520.0,0.0,-3.0,-523.0,1766.0,35.0,117.0,15.0,893.0,15.0,15.63,3.59,5.09
2022/03/09,78.8,78.9,78.5,78.7,1412.0,111142.0,0.1272,1.7653,1304.0,-138.0,0.0,-1.0,-139.0,1747.0,8.0,26.0,0.0,896.0,3.0,15.65,3.6,5.08
2022/03/10,79.1,79.1,78.8,79.0,952.0,75234.0,0.3812,1.1902,925.0,-69.0,0.0,0.0,-69.0,1709.0,8.0,40.0,0.0,899.0,3.0,15.71,3.61,5.06
2022/03/11,79.0,79.5,79.0,79.4,920.0,72903.0,0.5063,1.1502,785.0,270.0,0.0,0.0,270.0,1731.0,25.0,3.0,0.0,903.0,4.0,15.79,3.63,5.04
2022/03/14,79.5,79.8,79.4,79.7,1118.0,89035.0,0.3778,1.3977,869.0,-9.0,0.0,1.0,-8.0,1721.0,49.0,51.0,3.0,902.0,2.0,15.84,3.64,5.02
2022/03/15,79.6,79.7,79.2,79.5,1208.0,95909.0,-0.2509,1.5102,1075.0,-198.0,0.0,33.0,-165.0,1674.0,1.0,24.0,0.0,944.0,42.0,15.81,3.63,5.03
2022/03/16,78.5,78.6,72.3,74.2,1391.0,104060.0,-6.6667,1.739,1121.0,-373.0,0.0,8.0,-365.0,1667.0,96.0,52.0,72.0,872.0,0.0,14.75,3.39,5.39
2022/03/17,74.4,76.2,72.9,76.0,941.0,70053.0,2.4259,1.1764,741.0,-232.0,0.0,0.0,-232.0,1718.0,74.0,23.0,94.0,778.0,0.0,15.11,3.47,5.26
2022/03/18,76.9,79.5,76.9,77.9,1506.0,118135.0,2.5,1.8828,935.0,227.0,0.0,32.0,259.0,1750.0,48.0,16.0,331.0,310.0,3.0,15.49,3.56,5.13
2022/03/21,77.7,77.7,75.1,75.5,697.0,52988.0,-3.0809,0.8714,1309.0,-268.0,0.0,0.0,-268.0,1804.0,70.0,16.0,25.0,66.0,0.0,15.01,3.45,5.3
2022/03/22,74.4,75.9,74.4,75.5,159.0,12024.0,0.0,0.1988,257.0,-10.0,0.0,0.0,-10.0,1789.0,9.0,24.0,0.0,0.0,0.0,15.01,3.45,5.3
2022/03/23,75.6,77.1,75.6,76.2,194.0,14877.0,0.9272,0.2425,229.0,-27.0,0.0,4.0,-23.0,1839.0,89.0,39.0,0.0,0.0,0.0,15.49,3.56,5.13
2022/03/24,76.1,76.4,75.8,76.4,153.0,11707.0,0.2625,0.1913,227.0,-37.0,0.0,17.0,-20.0,1843.0,20.0,16.0,0.0,0.0,0.0,15.19,3.49,5.24
2022/03/25,76.8,76.8,75.0,75.3,240.0,18226.0,-1.4398,0.3,297.0,-72.0,0.0,0.0,-72.0,1786.0,6.0,63.0,0.0,0.0,0.0,14.97,3.44,5.31
2022/03/28,75.3,75.3,74.0,74.3,198.0,14766.0,-1.328,0.2475,226.0,-35.0,0.0,0.0,-35.0,1753.0,9.0,42.0,0.0,0.0,0.0,14.77,3.4,5.38
2022/03/29,75.0,75.2,74.3,75.2,161.0,12103.0,1.2113,0.2013,137.0,-46.0,0.0,0.0,-46.0,1738.0,5.0,18.0,0.0,0.0,0.0,14.95,3.44,6.65
2022/03/30,75.7,76.7,75.0,75.2,374.0,28437.0,0.0,0.4676,305.0,-41.0,0.0,0.0,-41.0,1741.0,13.0,10.0,0.0,0.0,0.0,14.95,3.44,6.65
2022/03/31,76.2,76.2,74.6,75.9,161.0,12101.0,0.9309,0.2013,161.0,-61.0,0.0,14.0,-47.0,1734.0,5.0,12.0,0.0,0.0,0.0,15.09,3.47,6.59
2022/04/01,75.5,75.5,74.8,75.0,140.0,10568.0,-1.1858,0.175,135.0,-57.0,0.0,13.0,-44.0,1732.0,3.0,5.0,0.0,0.0,0.0,14.91,3.43,6.67
2022/04/06,74.2,74.5,74.0,74.2,118.0,8826.0,-1.0667,0.1475,142.0,-65.0,0.0,0.0,-65.0,1735.0,3.0,0.0,0.0,0.0,0.0,14.75,3.39,6.74
2022/04/07,73.6,74.2,73.0,73.1,212.0,15648.0,-1.4825,0.265,179.0,-88.0,0.0,0.0,-88.0,1717.0,1.0,19.0,0.0,0.0,0.0,14.53,3.34,6.84
2022/04/08,73.3,73.4,72.6,72.9,173.0,12674.0,-0.2736,0.2163,159.0,-70.0,0.0,35.0,-35.0,1696.0,13.0,34.0,0.0,0.0,0.0,14.49,3.33,6.86
2022/04/11,72.9,72.9,71.3,72.3,260.0,18714.0,-0.823,0.3251,259.0,-91.0,0.0,55.0,-36.0,1675.0,1.0,22.0,0.0,0.0,0.0,14.37,3.3,6.92
2022/04/12,70.7,72.5,70.7,72.3,99.0,7155.0,0.0,0.1238,104.0,-1.0,0.0,15.0,14.0,1666.0,5.0,14.0,0.0,2.0,2.0,14.37,3.3,6.92
2022/04/13,72.1,73.2,71.9,73.2,109.0,7922.0,1.2448,0.1363,173.0,4.0,0.0,5.0,9.0,1654.0,0.0,12.0,0.0,2.0,0.0,14.55,3.35,6.83
2022/04/14,73.2,73.2,72.2,72.6,127.0,9237.0,-0.8197,0.1588,122.0,-15.0,0.0,5.0,-10.0,1661.0,12.0,5.0,0.0,2.0,0.0,14.43,3.32,6.89
2022/04/15,72.2,72.3,71.3,72.2,101.0,7254.0,-0.551,0.1263,117.0,22.0,0.0,5.0,27.0,1661.0,6.0,6.0,0.0,2.0,0.0,14.35,3.3,6.93
2022/04/18,72.0,72.0,70.4,71.2,65.0,4700.0,-1.385,0.0813,76.0,-11.0,0.0,0.0,-11.0,1663.0,2.0,0.0,0.0,2.0,0.0,14.16,3.25,7.02
2022/04/19,71.5,72.4,71.5,72.3,76.0,5475.0,1.5449,0.095,85.0,34.0,0.0,2.0,36.0,1659.0,0.0,4.0,0.0,2.0,0.0,14.37,3.3,6.92
2022/04/20,72.4,72.6,72.0,72.3,56.0,4115.0,0.0,0.07,66.0,4.0,0.0,3.0,7.0,1665.0,6.0,0.0,0.0,2.0,0.0,14.37,3.3,6.92
2022/04/21,72.8,73.1,72.3,72.8,44.0,3232.0,0.6916,0.055,82.0,4.0,0.0,0.0,4.0,1671.0,7.0,1.0,0.0,2.0,0.0,14.47,3.33,6.87
2022/04/22,72.6,72.6,71.7,72.6,30.0,2211.0,-0.2747,0.0375,109.0,-10.0,0.0,2.0,-8.0,1670.0,3.0,4.0,0.0,2.0,0.0,14.43,3.32,6.89
2022/04/25,72.5,72.5,69.4,69.5,236.0,16540.0,-4.27,0.295,195.0,-85.0,0.0,-4.0,-89.0,1633.0,11.0,48.0,0.0,2.0,0.0,13.82,3.18,7.19
2022/04/26,69.9,70.2,69.4,69.7,81.0,5658.0,0.2878,0.1013,79.0,-14.0,0.0,5.0,-9.0,1635.0,4.0,2.0,0.0,2.0,0.0,13.86,3.19,7.17
2022/04/27,68.0,68.1,66.0,67.5,241.0,16148.0,-3.1564,0.3013,223.0,-3.0,0.0,-18.0,-21.0,1529.0,8.0,114.0,2.0,1.0,1.0,13.42,3.09,7.41
2022/04/28,68.2,69.6,67.6,69.6,129.0,8915.0,3.1111,0.1613,137.0,74.0,0.0,-10.0,64.0,1535.0,9.0,2.0,0.0,1.0,0.0,14.41,3.9,7.18
2022/04/29,69.9,70.8,69.9,70.2,98.0,6946.0,0.8621,0.1225,247.0,26.0,0.0,-2.0,24.0,1529.0,1.0,7.0,0.0,1.0,0.0,14.53,3.93,7.12
2022/05/03,69.5,72.3,69.5,72.0,120.0,8557.0,2.5641,0.15,129.0,84.0,0.0,-2.0,82.0,1533.0,6.0,2.0,0.0,2.0,1.0,14.91,4.04,6.94
2022/05/04,72.1,73.4,72.1,73.0,163.0,11913.0,1.3889,0.2038,161.0,53.0,0.0,-2.0,51.0,1556.0,27.0,4.0,1.0,3.0,2.0,15.11,4.09,6.85
2022/05/05,73.4,74.0,73.2,73.5,122.0,8990.0,0.6849,0.1525,139.0,42.0,0.0,-12.0,30.0,1550.0,3.0,9.0,0.0,3.0,0.0,15.22,4.12,6.8
2022/05/06,72.5,73.5,72.0,73.0,112.0,8205.0,-0.6803,0.14,189.0,37.0,0.0,-2.0,35.0,1550.0,3.0,3.0,0.0,3.0,0.0,15.11,4.09,6.85
2022/05/09,72.0,72.2,70.5,70.6,126.0,9045.0,-3.2877,0.1575,565.0,5.0,0.0,0.0,5.0,1548.0,0.0,2.0,0.0,3.0,0.0,14.62,3.96,7.08
2022/05/10,69.7,71.9,69.7,71.3,80.0,5703.0,0.9915,0.1,98.0,26.0,0.0,-2.0,24.0,1547.0,2.0,3.0,0.0,3.0,0.0,14.76,4.0,7.01
2022/05/11,71.3,72.0,70.7,70.8,79.0,5704.0,-0.7013,0.0988,87.0,1.0,0.0,-1.0,0.0,1541.0,0.0,5.0,0.0,5.0,2.0,14.66,3.97,7.06
2022/05/12,70.4,70.9,70.0,70.2,78.0,5539.0,-0.8475,0.0975,180.0,8.0,0.0,0.0,8.0,1536.0,4.0,9.0,1.0,4.0,0.0,14.53,3.93,7.12
2022/05/13,69.7,71.0,69.5,70.4,85.0,6021.0,0.2849,0.1063,82.0,39.0,0.0,-4.0,35.0,1527.0,2.0,11.0,4.0,0.0,0.0,14.58,3.95,7.1
2022/05/16,71.2,71.7,70.5,71.4,105.0,7524.0,1.4205,0.1313,111.0,61.0,0.0,-19.0,42.0,1527.0,0.0,0.0,0.0,0.0,0.0,14.78,4.0,7.0
2022/05/17,71.5,72.5,71.5,72.2,80.0,5825.0,1.1204,0.1,92.0,36.0,0.0,-12.0,24.0,1544.0,18.0,1.0,0.0,0.0,0.0,14.95,4.05,6.93
2022/05/18,72.7,72.7,71.7,71.7,102.0,7378.0,-0.6925,0.1275,139.0,15.0,0.0,0.0,15.0,1540.0,8.0,12.0,0.0,0.0,0.0,14.84,4.02,6.97
2022/05/19,71.2,71.7,71.0,71.6,37.0,2694.0,-0.1395,0.0463,58.0,1.0,0.0,0.0,1.0,1538.0,1.0,3.0,0.0,0.0,0.0,14.82,4.01,6.98
2022/05/20,71.9,71.9,71.1,71.1,188.0,13495.0,-0.6983,0.235,146.0,12.0,0.0,-62.0,-50.0,1529.0,17.0,26.0,0.0,0.0,0.0,14.72,3.99,7.03
2022/05/23,71.2,71.5,70.9,71.0,163.0,11612.0,-0.1406,0.2038,170.0,3.0,0.0,0.0,3.0,1552.0,36.0,13.0,0.0,0.0,0.0,14.7,3.98,7.04
2022/05/24,71.0,71.7,70.5,70.8,150.0,10682.0,-0.2817,0.1875,136.0,-39.0,0.0,0.0,-39.0,1563.0,17.0,6.0,0.0,0.0,0.0,14.66,3.97,7.06
2022/05/25,71.1,71.3,70.5,71.1,154.0,10968.0,0.4237,0.1925,161.0,5.0,0.0,-1.0,4.0,1574.0,26.0,13.0,0.0,0.0,0.0,14.72,3.99,7.03
2022/05/26,71.2,72.9,71.2,72.2,477.0,34463.0,1.5471,0.5963,444.0,55.0,0.0,-4.0,51.0,1545.0,31.0,60.0,0.0,0.0,0.0,14.95,4.05,6.93
2022/05/27,66.9,67.0,66.2,66.4,490.0,32675.0,-1.108,0.6126,443.0,-102.0,0.0,0.0,-102.0,1533.0,24.0,36.0,0.0,33.0,33.0,13.75,3.72,7.53
2022/05/30,66.1,66.1,64.1,64.3,777.0,50373.0,-3.1627,0.9714,686.0,-121.0,0.0,-279.0,-400.0,1573.0,88.0,48.0,8.0,31.0,6.0,13.31,3.6,7.78
2022/05/31,64.4,64.8,64.0,64.7,219.0,14171.0,0.6221,0.2738,195.0,-4.0,0.0,-17.0,-21.0,1576.0,20.0,17.0,0.0,32.0,1.0,13.4,3.63,7.73
2022/06/01,64.8,65.6,64.4,65.1,239.0,15634.0,0.6182,0.2988,212.0,17.0,0.0,1.0,18.0,1579.0,42.0,36.0,2.0,31.0,1.0,13.48,3.65,7.68
2022/06/02,65.2,65.2,64.4,64.8,87.0,5683.0,-0.4608,0.1088,108.0,2.0,0.0,0.0,2.0,1568.0,5.0,16.0,0.0,32.0,1.0,13.42,3.63,7.72
2022/06/06,64.5,64.5,63.6,64.0,108.0,6924.0,-1.2346,0.135,120.0,1.0,0.0,1.0,2.0,1565.0,0.0,3.0,1.0,31.0,0.0,13.25,3.59,7.81
2022/06/07,62.8,63.4,62.7,63.2,230.0,14517.0,-1.25,0.2875,215.0,6.0,0.0,0.0,6.0,1440.0,13.0,47.0,0.0,54.0,23.0,13.08,3.54,7.91
2022/06/08,63.2,63.3,61.8,62.0,400.0,24985.0,-1.8987,0.5001,353.0,-42.0,0.0,4.0,-38.0,1435.0,19.0,23.0,0.0,56.0,2.0,12.84,3.48,8.06
2022/06/09,62.4,62.4,60.8,60.9,278.0,16986.0,-1.7742,0.3476,260.0,-64.0,0.0,-56.0,-120.0,1450.0,21.0,5.0,7.0,55.0,6.0,12.61,3.41,8.21
2022/06/10,60.5,60.7,60.1,60.4,145.0,8794.0,-0.821,0.1813,161.0,-53.0,0.0,6.0,-47.0,1454.0,9.0,5.0,3.0,52.0,0.0,12.51,3.39,8.28
2022/06/13,60.9,60.9,59.2,59.6,181.0,10848.0,-1.3245,0.2263,223.0,-80.0,0.0,0.0,-80.0,1445.0,5.0,12.0,6.0,50.0,4.0,12.34,3.34,8.39
2022/06/14,59.2,59.3,58.1,58.8,187.0,11029.0,-1.3423,0.2338,199.0,-75.0,0.0,0.0,-75.0,1470.0,27.0,2.0,0.0,58.0,8.0,12.17,3.3,8.5
2022/06/15,59.0,60.9,59.0,60.8,203.0,12250.0,3.4014,0.2538,206.0,-42.0,0.0,-1.0,-43.0,1462.0,28.0,24.0,4.0,54.0,0.0,12.59,3.41,8.22
2022/06/16,60.5,60.8,59.0,59.0,206.0,12337.0,-2.9605,0.2575,212.0,-74.0,0.0,0.0,-74.0,1449.0,12.0,25.0,2.0,52.0,0.0,12.22,3.31,8.47
2022/06/17,58.9,58.9,57.6,57.7,199.0,11601.0,-2.2034,0.2488,199.0,-38.0,0.0,0.0,-38.0,1418.0,26.0,44.0,2.0,50.0,0.0,11.95,3.23,8.67
2022/06/20,57.7,57.7,53.0,53.1,361.0,19838.0,-7.9723,0.4513,341.0,65.0,0.0,0.0,65.0,1274.0,35.0,172.0,0.0,50.0,0.0,10.99,2.98,9.42
2022/06/21,55.5,55.9,54.0,55.8,170.0,9417.0,5.0847,0.2125,161.0,109.0,0.0,5.0,114.0,1231.0,9.0,19.0,5.0,45.0,0.0,11.55,3.13,8.96
2022/06/22,56.9,56.9,54.1,54.5,106.0,5838.0,-2.3297,0.1325,115.0,-46.0,0.0,3.0,-43.0,1243.0,19.0,6.0,0.0,45.0,0.0,11.28,3.05,9.17
2022/06/23,54.5,55.3,53.0,54.5,135.0,7319.0,0.0,0.1688,144.0,17.0,0.0,6.0,23.0,1218.0,14.0,16.0,1.0,44.0,0.0,11.28,3.05,9.17
2022/06/24,54.4,55.8,54.4,55.4,207.0,11461.0,1.6514,0.2588,162.0,25.0,0.0,5.0,30.0,1230.0,28.0,15.0,10.0,37.0,3.0,11.47,3.11,9.03
2022/06/27,56.1,57.5,56.1,57.4,187.0,10707.0,3.6101,0.2338,137.0,7.0,0.0,8.0,15.0,1226.0,25.0,28.0,9.0,28.0,0.0,11.88,3.22,8.71
2022/06/28,57.3,57.3,54.1,54.7,151.0,8406.0,-4.7038,0.1888,154.0,-16.0,0.0,-6.0,-22.0,1189.0,16.0,53.0,1.0,27.0,0.0,11.33,3.07,9.14
2022/06/29,54.3,54.7,53.8,54.1,120.0,6528.0,-1.0969,0.15,110.0,-1.0,0.0,-1.0,-2.0,1168.0,14.0,34.0,0.0,33.0,6.0,11.2,3.03,9.24
2022/06/30,54.1,54.1,52.0,52.5,180.0,9522.0,-2.9575,0.225,155.0,-6.0,0.0,0.0,-6.0,1164.0,18.0,10.0,5.0,33.0,5.0,10.87,2.94,9.52
2022/07/01,52.6,52.6,49.3,49.3,364.0,18391.0,-6.0952,0.4551,263.0,0.0,0.0,4.0,4.0,1123.0,46.0,87.0,3.0,30.0,0.0,10.21,2.76,10.14
2022/07/04,49.2,50.6,49.0,49.9,118.0,5894.0,1.217,0.1475,101.0,24.0,0.0,4.0,28.0,1079.0,2.0,44.0,1.0,29.0,0.0,10.33,2.8,10.02
2022/07/05,50.6,50.6,49.0,50.5,109.0,5455.0,1.2024,0.1363,123.0,26.0,0.0,3.0,29.0,1075.0,11.0,14.0,1.0,28.0,0.0,10.46,2.83,9.9
2022/07/06,50.0,50.1,47.0,47.7,130.0,6361.0,-5.5446,0.1625,148.0,-13.0,0.0,0.0,-13.0,1077.0,7.0,5.0,0.0,28.0,0.0,9.88,2.67,10.48
2022/07/07,47.7,49.3,47.7,49.2,268.0,13057.0,3.1447,0.3351,227.0,135.0,0.0,0.0,135.0,1078.0,5.0,4.0,0.0,33.0,5.0,10.19,2.76,10.16
2022/07/08,49.35,51.0,49.35,50.3,90.0,4562.0,2.2358,0.1125,122.0,26.0,0.0,0.0,26.0,1072.0,2.0,8.0,5.0,29.0,1.0,10.41,2.82,9.94
2022/07/11,51.5,51.5,49.25,49.25,53.0,2657.0,-2.0875,0.0663,104.0,-14.0,0.0,0.0,-14.0,1082.0,11.0,1.0,0.0,30.0,1.0,10.2,2.76,10.15
2022/07/12,49.25,49.25,46.45,46.8,118.0,5591.0,-4.9746,0.1475,129.0,-34.0,0.0,0.0,-34.0,1088.0,15.0,9.0,1.0,46.0,17.0,9.69,2.62,10.68
2022/07/13,48.5,48.5,47.2,47.5,79.0,3783.0,1.4957,0.0988,88.0,21.0,0.0,6.0,27.0,1090.0,2.0,0.0,1.0,45.0,0.0,9.83,2.66,10.53
2022/07/14,47.5,48.4,47.5,48.4,85.0,4093.0,1.8947,0.1063,87.0,50.0,0.0,0.0,50.0,1086.0,4.0,8.0,0.0,45.0,0.0,10.02,2.71,10.33
2022/07/15,48.55,49.8,48.2,49.8,111.0,5460.0,2.8926,0.1388,107.0,34.0,0.0,3.0,37.0,1079.0,4.0,11.0,2.0,43.0,0.0,10.31,2.79,10.04
2022/07/18,50.1,50.9,50.0,50.3,71.0,3584.0,1.004,0.0888,70.0,-12.0,0.0,0.0,-12.0,1068.0,1.0,2.0,2.0,41.0,0.0,10.41,2.82,9.94
2022/07/19,49.7,50.4,49.25,50.3,41.0,2063.0,0.0,0.0513,114.0,8.0,0.0,0.0,8.0,1066.0,1.0,3.0,0.0,41.0,0.0,10.41,2.82,9.94
2022/07/20,51.0,51.0,50.1,50.5,68.0,3445.0,0.3976,0.085,77.0,-31.0,0.0,-1.0,-32.0,1071.0,11.0,6.0,0.0,41.0,0.0,10.46,2.83,9.9
2022/07/21,50.5,51.5,50.4,51.5,114.0,5810.0,1.9802,0.1425,99.0,18.0,0.0,0.0,18.0,1052.0,8.0,27.0,0.0,41.0,0.0,10.66,2.89,9.71
2022/07/22,51.5,52.0,50.8,51.0,70.0,3599.0,-0.9709,0.0875,77.0,-9.0,0.0,0.0,-9.0,1054.0,17.0,14.0,0.0,41.0,0.0,10.56,2.86,9.8
2022/07/25,50.0,50.7,50.0,50.2,42.0,2152.0,-1.5686,0.0525,96.0,1.0,0.0,0.0,1.0,1050.0,3.0,7.0,0.0,41.0,0.0,10.39,2.81,9.96
2022/07/26,49.75,49.9,49.25,49.55,55.0,2762.0,-1.2948,0.0688,73.0,-4.0,0.0,0.0,-4.0,1043.0,2.0,4.0,0.0,42.0,1.0,10.26,2.78,10.09
2022/07/27,49.55,50.4,49.3,50.4,48.0,2423.0,1.7154,0.06,71.0,19.0,0.0,0.0,19.0,1043.0,2.0,2.0,0.0,44.0,2.0,10.43,2.83,9.92
2022/07/28,50.6,50.7,49.6,49.6,51.0,2603.0,-1.5873,0.0638,89.0,-7.0,0.0,0.0,-7.0,1044.0,5.0,0.0,1.0,43.0,0.0,10.27,2.78,10.08
2022/07/29,49.65,50.1,49.2,49.3,103.0,5139.0,-0.6048,0.1288,154.0,13.0,0.0,0.0,13.0,1047.0,8.0,1.0,0.0,43.0,0.0,10.21,2.76,10.14
2022/08/01,50.0,50.5,49.9,50.2,45.0,2301.0,1.8256,0.0563,63.0,23.0,0.0,-1.0,22.0,1050.0,6.0,2.0,0.0,43.0,0.0,12.1,2.72,9.96
2022/08/02,49.5,50.0,48.75,49.8,44.0,2177.0,-0.7968,0.055,62.0,-18.0,0.0,0.0,-18.0,1059.0,10.0,1.0,0.0,43.0,0.0,12.0,2.7,10.04
2022/08/03,49.8,49.8,49.0,49.75,30.0,1506.0,-0.1004,0.0375,35.0,-2.0,0.0,-1.0,-3.0,1060.0,1.0,0.0,0.0,43.0,0.0,11.99,2.7,10.05
2022/08/04,50.0,50.0,48.0,49.05,101.0,4931.0,-1.407,0.1263,143.0,-10.0,0.0,-7.0,-17.0,1070.0,10.0,0.0,0.0,50.0,7.0,11.82,2.66,10.19
2022/08/05,49.8,49.8,49.0,49.05,57.0,2848.0,0.0,0.0713,74.0,7.0,0.0,0.0,7.0,1068.0,0.0,1.0,0.0,50.0,0.0,11.82,2.66,10.19
2022/08/08,49.35,49.35,48.75,48.95,44.0,2182.0,-0.2039,0.055,69.0,3.0,0.0,0.0,3.0,1068.0,1.0,1.0,0.0,50.0,0.0,11.8,2.65,10.21
2022/08/09,50.0,50.0,48.95,48.95,73.0,3611.0,0.0,0.0913,80.0,13.0,0.0,1.0,14.0,1079.0,16.0,5.0,0.0,50.0,0.0,11.8,2.65,10.21
2022/08/10,48.7,49.85,48.25,48.95,157.0,7729.0,0.0,0.1963,90.0,21.0,0.0,-3.0,18.0,1078.0,1.0,2.0,0.0,50.0,0.0,11.8,2.65,10.21
2022/08/11,49.1,49.5,48.6,48.6,101.0,4995.0,-0.715,0.1263,88.0,-10.0,0.0,1.0,-9.0,1087.0,14.0,5.0,0.0,50.0,0.0,11.71,2.63,10.29
2022/08/12,48.6,49.3,48.45,49.15,102.0,4997.0,1.1317,0.1275,85.0,22.0,0.0,0.0,22.0,1095.0,8.0,0.0,0.0,51.0,1.0,11.84,2.66,10.17
2022/08/15,49.55,49.75,49.2,49.4,86.0,4268.0,0.5086,0.1075,93.0,27.0,0.0,0.0,27.0,1092.0,6.0,9.0,0.0,51.0,0.0,11.9,2.68,10.12
