年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/9/1,48.9,52.5,48.22,51.45,18301.0,928871.0,6.3676,8.3966,4180.0,7914.0,0.0,2256.0,10170.0,31546.0,314.0,4270.0,41.0,979.0,305.0,,,
2021/9/2,51.85,52.45,50.95,51.35,8908.0,459280.0,-0.1944,4.087,1190.0,59.0,0.0,-552.0,-493.0,31155.0,746.0,1137.0,112.0,1097.0,230.0,,,
2021/9/3,51.7,52.55,50.3,51.4,11109.0,572819.0,0.0974,5.0969,2101.0,1022.0,0.0,1836.0,2858.0,30827.0,241.0,569.0,223.0,1275.0,401.0,,,
2021/9/6,51.8,53.75,51.4,53.35,9766.0,516572.0,3.7938,4.5117,1971.0,2221.0,0.0,1070.0,3291.0,29938.0,254.0,1143.0,31.0,1638.0,394.0,,,
2021/9/7,53.4,53.9,52.45,53.9,7422.0,393691.0,1.0309,3.4288,1241.0,22.0,0.0,331.0,353.0,29098.0,705.0,1545.0,102.0,1581.0,45.0,,,
2021/9/8,54.3,54.65,52.95,53.2,9237.0,496642.0,-1.2987,4.2673,1442.0,-1294.0,0.0,-167.0,-1461.0,29131.0,845.0,812.0,80.0,1515.0,14.0,,,
2021/9/9,52.9,53.45,52.45,52.6,7104.0,375644.0,-1.1278,3.3048,849.0,-1733.0,0.0,576.0,-1157.0,28990.0,236.0,377.0,27.0,1498.0,10.0,,,
2021/9/10,53.1,55.4,52.85,54.75,9024.0,490691.0,4.0875,4.2474,2181.0,1692.0,0.0,2413.0,4105.0,28435.0,521.0,1073.0,18.0,2089.0,609.0,,,
2021/9/13,54.55,55.5,53.8,54.25,8381.0,457477.0,-0.9132,3.9448,1092.0,-1012.0,0.0,-158.0,-1170.0,28919.0,754.0,270.0,62.0,2079.0,52.0,,,
2021/9/14,54.7,55.3,53.85,53.95,7633.0,415518.0,-0.553,3.5927,1111.0,-187.0,0.0,270.0,83.0,30081.0,1586.0,422.0,49.0,2461.0,433.0,,,
2021/9/15,52.8,52.85,51.4,51.4,7533.0,392650.0,-4.7266,3.5456,1772.0,-1628.0,0.0,-674.0,-2302.0,30241.0,752.0,592.0,322.0,2405.0,266.0,,,
2021/9/16,51.6,51.7,50.05,51.25,7868.0,402310.0,-0.2918,3.7033,1935.0,-1339.0,0.0,-223.0,-1562.0,30671.0,650.0,219.0,106.0,2371.0,72.0,,,
2021/9/17,50.8,52.25,50.45,52.0,7049.0,361983.0,1.4634,3.3178,1373.0,-189.0,0.0,338.0,149.0,30394.0,327.0,601.0,536.0,1941.0,106.0,,,
2021/9/22,49.3,50.65,49.08,50.5,8076.0,402239.0,-2.8846,3.8012,2080.0,-137.0,0.0,942.0,805.0,30480.0,533.0,447.0,347.0,1633.0,39.0,,,
2021/9/23,51.05,51.9,50.3,50.35,6624.0,337075.0,-0.297,3.1178,1280.0,342.0,0.0,-631.0,-289.0,30678.0,367.0,168.0,15.0,1835.0,217.0,,,
2021/9/24,50.35,52.4,50.15,51.55,6251.0,320842.0,2.3833,2.9422,1616.0,1111.0,0.0,433.0,1544.0,30495.0,172.0,355.0,29.0,1978.0,172.0,,,
2021/9/27,51.2,54.35,51.0,53.4,9585.0,509601.0,3.5887,4.5115,2588.0,4576.0,0.0,51.0,4627.0,30126.0,354.0,722.0,8.0,2286.0,316.0,,,
2021/9/28,53.7,54.65,52.8,54.05,6356.0,343001.0,1.2172,3.0273,1414.0,866.0,0.0,2080.0,2946.0,29390.0,123.0,859.0,11.0,2412.0,137.0,,,
2021/9/29,53.4,53.9,52.25,53.9,7352.0,391533.0,-0.2775,3.5017,1814.0,-44.0,0.0,1548.0,1504.0,28947.0,51.0,494.0,145.0,2494.0,227.0,,,
2021/9/30,53.8,54.35,53.55,53.95,4210.0,227027.0,0.0928,2.0293,729.0,-130.0,0.0,984.0,854.0,28474.0,101.0,574.0,20.0,2522.0,48.0,,,
2021/10/1,53.7,53.7,51.35,51.5,4198.0,219592.0,-4.5412,2.0235,1177.0,-1483.0,0.0,-492.0,-1975.0,28274.0,342.0,542.0,633.0,1914.0,25.0,,,
2021/10/4,52.0,52.25,51.1,51.75,2560.0,132355.0,0.4854,1.234,602.0,97.0,0.0,1037.0,1134.0,27892.0,49.0,431.0,70.0,2180.0,336.0,,,
2021/10/5,51.0,51.3,50.05,50.95,3093.0,156927.0,-1.5459,1.4909,847.0,151.0,0.0,-646.0,-495.0,28033.0,180.0,39.0,127.0,2063.0,10.0,,,
2021/10/6,51.6,51.6,49.88,51.0,5327.0,268488.0,0.0981,2.5677,1166.0,-1918.0,0.0,-275.0,-2193.0,28143.0,204.0,74.0,1250.0,862.0,49.0,,,
2021/10/7,52.05,53.5,52.05,53.4,5616.0,297846.0,4.7059,2.7071,1297.0,2765.0,0.0,992.0,3757.0,28010.0,166.0,299.0,25.0,971.0,134.0,,,
2021/10/8,54.1,56.9,53.9,56.5,13756.0,771155.0,5.8052,6.7945,2787.0,5969.0,0.0,4230.0,10199.0,24723.0,251.0,3188.0,33.0,1980.0,1042.0,,,
2021/10/12,56.75,58.15,56.5,57.3,6665.0,382548.0,1.4159,3.3332,1651.0,1240.0,0.0,1999.0,3239.0,24355.0,301.0,669.0,26.0,2191.0,237.0,,,
2021/10/13,57.0,58.75,56.8,58.7,6599.0,381736.0,2.4433,3.3085,1123.0,348.0,0.0,838.0,1186.0,24084.0,71.0,342.0,43.0,2353.0,205.0,,,
2021/10/14,59.3,59.45,57.35,57.7,6466.0,377383.0,-1.7036,3.2581,1094.0,-115.0,0.0,-1641.0,-1756.0,24280.0,1067.0,868.0,426.0,1953.0,26.0,,,
2021/10/15,57.9,58.5,57.0,58.0,6157.0,356602.0,0.5199,3.126,850.0,-193.0,0.0,-313.0,-506.0,24259.0,123.0,137.0,36.0,1942.0,25.0,,,
2021/10/18,57.8,58.1,55.15,55.2,8977.0,503951.0,-4.8276,4.5578,1670.0,-3555.0,0.0,-560.0,-4115.0,25623.0,1402.0,38.0,254.0,1703.0,15.0,,,
2021/10/19,55.95,57.2,55.45,56.8,4644.0,262850.0,2.8986,2.3579,976.0,-746.0,0.0,1899.0,1153.0,25105.0,158.0,676.0,21.0,1871.0,189.0,,,
2021/10/20,56.95,57.85,56.2,56.4,5611.0,319172.0,-0.7042,2.8488,872.0,-1002.0,0.0,-873.0,-1875.0,26307.0,1354.0,139.0,258.0,1643.0,38.0,,,
2021/10/21,56.9,58.3,56.65,57.55,5339.0,307043.0,2.039,2.7107,979.0,1345.0,0.0,1522.0,2867.0,24470.0,99.0,1936.0,23.0,1716.0,96.0,,,
2021/10/22,57.65,59.9,57.6,59.55,6889.0,406093.0,3.4752,3.5336,1684.0,807.0,0.0,2619.0,3426.0,24172.0,223.0,521.0,50.0,2186.0,520.0,,,
2021/10/25,59.25,59.25,58.2,58.5,6392.0,374229.0,-1.7632,3.2787,1023.0,-651.0,0.0,-344.0,-995.0,23698.0,348.0,822.0,91.0,2108.0,13.0,,,
2021/10/26,59.0,59.9,58.05,58.6,4423.0,260863.0,0.1709,2.2863,1092.0,-1077.0,0.0,113.0,-964.0,23957.0,489.0,230.0,41.0,2092.0,25.0,,,
2021/10/27,58.1,58.1,56.4,56.55,6906.0,393583.0,-3.4983,3.5698,1707.0,-2582.0,0.0,-1033.0,-3615.0,24486.0,995.0,466.0,504.0,1596.0,8.0,,,
2021/10/28,56.5,57.0,55.95,56.45,3632.0,205213.0,-0.1768,1.8774,851.0,-722.0,0.0,-159.0,-881.0,24654.0,228.0,60.0,31.0,1581.0,16.0,,,
2021/10/29,56.5,56.8,56.1,56.65,4915.0,277437.0,0.3543,2.5406,533.0,-1364.0,0.0,-383.0,-1747.0,24866.0,274.0,62.0,692.0,903.0,14.0,,,
2021/11/1,56.9,57.0,54.8,56.25,7082.0,395135.0,-0.7061,3.6607,1538.0,-1027.0,0.0,-64.0,-1091.0,24998.0,330.0,198.0,73.0,877.0,47.0,,,
2021/11/2,56.55,56.65,53.5,53.5,10948.0,601288.0,-4.8889,5.6156,2315.0,-3370.0,0.0,-3355.0,-6725.0,26573.0,1704.0,129.0,233.0,655.0,11.0,,,
2021/11/3,54.25,54.85,53.6,53.65,3430.0,185708.0,0.2804,1.7594,855.0,-120.0,0.0,592.0,472.0,26545.0,164.0,192.0,14.0,653.0,12.0,,,
2021/11/4,54.0,55.1,53.75,54.95,5168.0,282096.0,2.4231,2.6508,943.0,710.0,0.0,1118.0,1828.0,26208.0,115.0,452.0,14.0,693.0,54.0,,,
2021/11/5,54.5,55.8,54.3,55.25,3423.0,188991.0,0.546,1.7558,888.0,1037.0,0.0,-103.0,934.0,25863.0,70.0,415.0,67.0,696.0,70.0,,,
2021/11/8,54.6,55.2,54.05,54.95,3380.0,184623.0,-0.543,1.7337,767.0,-362.0,0.0,-301.0,-663.0,26137.0,346.0,68.0,29.0,691.0,28.0,,,
2021/11/9,54.95,55.15,53.6,53.9,4340.0,235441.0,-1.9108,2.2148,1163.0,-119.0,0.0,-2083.0,-2202.0,26412.0,474.0,199.0,64.0,642.0,15.0,,,
2021/11/10,53.7,53.95,51.45,52.2,10412.0,545257.0,-3.154,5.1175,2592.0,-1925.0,0.0,-4843.0,-6768.0,27230.0,1286.0,139.0,132.0,536.0,26.0,,,
2021/11/11,52.9,54.65,52.8,54.6,8250.0,445777.0,4.5977,4.0549,1857.0,2828.0,0.0,2660.0,5488.0,25732.0,146.0,1644.0,19.0,698.0,181.0,,,
2021/11/12,55.7,55.8,54.3,54.55,3777.0,207905.0,-0.0916,1.8564,1026.0,434.0,0.0,-1136.0,-702.0,25781.0,341.0,292.0,8.0,723.0,33.0,,,
2021/11/15,54.95,55.1,53.95,54.3,2134.0,116106.0,-0.4583,1.0489,650.0,-147.0,0.0,-803.0,-950.0,25987.0,285.0,79.0,10.0,714.0,1.0,,,
2021/11/16,54.75,55.5,54.45,54.5,5470.0,300959.0,0.3683,2.6885,951.0,-369.0,0.0,569.0,200.0,26012.0,240.0,210.0,4.0,733.0,23.0,,,
2021/11/17,54.7,55.2,54.4,54.65,2360.0,129182.0,0.2752,1.1599,614.0,-46.0,0.0,-501.0,-547.0,26137.0,286.0,161.0,1.0,747.0,15.0,,,
2021/11/18,54.35,54.35,52.95,53.75,5930.0,317205.0,-1.6468,2.9146,1362.0,-1061.0,0.0,204.0,-857.0,26441.0,346.0,33.0,94.0,664.0,11.0,,,
2021/11/19,53.3,54.35,52.95,53.75,3948.0,211800.0,0.0,1.9404,841.0,204.0,0.0,155.0,359.0,26438.0,121.0,124.0,21.0,681.0,38.0,,,
2021/11/22,54.45,55.6,54.45,54.9,4622.0,255194.0,2.1395,2.2717,1146.0,1747.0,0.0,1082.0,2829.0,26002.0,92.0,528.0,76.0,650.0,45.0,,,
2021/11/23,54.9,55.8,54.65,55.05,2530.0,139673.0,0.2732,1.2435,773.0,184.0,0.0,22.0,206.0,26083.0,203.0,122.0,0.0,693.0,43.0,,,
2021/11/24,54.8,55.4,54.65,55.2,2304.0,126919.0,0.2725,1.1324,532.0,443.0,0.0,51.0,494.0,26041.0,89.0,131.0,36.0,682.0,25.0,,,
2021/11/25,55.45,55.7,54.55,54.6,4605.0,252284.0,-1.087,2.2634,621.0,1038.0,0.0,368.0,1406.0,23952.0,384.0,2473.0,10.0,673.0,1.0,,,
2021/11/26,54.4,54.45,53.3,53.5,3325.0,178942.0,-2.0147,1.6342,819.0,-217.0,0.0,-508.0,-725.0,23857.0,326.0,421.0,125.0,554.0,6.0,,,
2021/11/29,53.05,53.95,52.8,52.9,4103.0,219401.0,-1.1215,2.0166,632.0,613.0,0.0,966.0,1579.0,22827.0,733.0,1763.0,38.0,521.0,5.0,,,
2021/11/30,53.55,54.15,52.65,52.75,3834.0,204452.0,-0.2836,1.8844,897.0,-1113.0,0.0,40.0,-1073.0,22959.0,290.0,158.0,36.0,493.0,8.0,,,
2021/12/1,52.75,53.25,52.4,52.75,4592.0,242831.0,0.0,2.257,492.0,272.0,0.0,619.0,891.0,21813.0,233.0,1379.0,11.0,498.0,16.0,,,
2021/12/2,52.5,53.5,52.4,53.4,3595.0,190657.0,1.2322,1.7669,699.0,-336.0,0.0,878.0,542.0,21707.0,85.0,184.0,4.0,598.0,111.0,,,
2021/12/3,53.35,54.15,53.25,53.9,3887.0,208853.0,0.9363,1.9105,655.0,363.0,0.0,118.0,481.0,21555.0,60.0,212.0,16.0,595.0,14.0,,,
2021/12/6,54.0,56.0,54.0,55.65,6655.0,368368.0,3.2468,3.2952,1758.0,2001.0,0.0,1938.0,3939.0,21075.0,297.0,777.0,110.0,670.0,185.0,,,
2021/12/7,56.0,56.4,55.5,56.15,6600.0,369470.0,0.8985,3.268,989.0,688.0,0.0,781.0,1469.0,20701.0,229.0,603.0,64.0,679.0,73.0,,,
2021/12/8,56.5,57.55,55.55,57.2,7194.0,409145.0,1.87,3.5978,1486.0,696.0,0.0,2403.0,3099.0,20358.0,254.0,597.0,37.0,768.0,126.0,,,
2021/12/9,58.05,61.15,57.85,60.7,16360.0,973203.0,6.1189,8.5673,3235.0,4634.0,0.0,6801.0,11435.0,19302.0,1262.0,2318.0,11.0,1487.0,730.0,,,
2021/12/10,59.9,59.95,59.2,59.8,7270.0,432800.0,-1.4827,3.8071,1290.0,-1069.0,0.0,-1051.0,-2120.0,19327.0,563.0,538.0,461.0,1043.0,17.0,,,
2021/12/13,60.0,62.6,60.0,60.7,8790.0,539530.0,1.505,4.6273,2042.0,942.0,0.0,794.0,1736.0,18957.0,376.0,721.0,46.0,1534.0,536.0,,,
2021/12/14,59.95,60.4,59.45,59.85,8045.0,481123.0,-1.4003,4.2351,946.0,-1569.0,0.0,564.0,-1005.0,18568.0,208.0,592.0,109.0,2237.0,813.0,,,
2021/12/15,59.25,59.7,58.3,58.35,7232.0,425835.0,-2.5063,3.8072,1257.0,-1821.0,0.0,-1456.0,-3277.0,19888.0,1574.0,254.0,223.0,2024.0,13.0,,,
2021/12/16,58.45,58.6,57.45,58.05,5564.0,323064.0,-0.5141,2.9291,1235.0,-1691.0,0.0,-983.0,-2674.0,20290.0,468.0,66.0,463.0,1608.0,47.0,,,
2021/12/17,58.2,58.65,56.75,56.95,5505.0,316175.0,-1.8949,2.898,1197.0,-950.0,0.0,-1487.0,-2437.0,21030.0,859.0,119.0,796.0,821.0,9.0,,,
2021/12/20,56.35,57.25,55.85,56.35,7233.0,407993.0,-1.0536,3.8077,1065.0,-1616.0,0.0,191.0,-1425.0,21435.0,474.0,69.0,114.0,1138.0,431.0,,,
2021/12/21,56.4,56.4,55.2,56.05,8374.0,467810.0,-0.5324,4.4083,1340.0,-1886.0,0.0,-1228.0,-3114.0,21803.0,493.0,125.0,457.0,692.0,11.0,,,
2021/12/22,56.4,56.6,55.45,55.6,5186.0,290723.0,-0.8029,2.6946,955.0,-854.0,0.0,-1673.0,-2527.0,22961.0,1255.0,97.0,115.0,580.0,3.0,,,
2021/12/23,56.1,56.4,55.3,55.65,4427.0,246927.0,0.0899,2.3002,855.0,-477.0,0.0,-577.0,-1054.0,23163.0,476.0,274.0,12.0,579.0,12.0,,,
2021/12/24,56.5,57.45,56.1,56.4,6739.0,382113.0,1.3477,3.5015,1411.0,504.0,0.0,98.0,602.0,22375.0,406.0,1194.0,6.0,619.0,46.0,,,
2021/12/27,56.45,56.8,55.8,55.9,2594.0,145868.0,-0.8865,1.3478,614.0,120.0,0.0,-1035.0,-915.0,22587.0,291.0,78.0,18.0,605.0,4.0,,,
2021/12/28,56.5,57.0,56.0,56.4,3132.0,176965.0,0.8945,1.6274,577.0,-173.0,0.0,81.0,-93.0,22714.0,260.0,133.0,0.0,609.0,5.0,,,
2021/12/29,56.75,56.95,54.35,54.4,9238.0,509780.0,-3.5461,4.7023,2362.0,-959.0,0.0,-3403.0,-4362.0,23549.0,1410.0,575.0,93.0,565.0,49.0,,,
2021/12/30,54.5,55.4,53.85,54.95,7003.0,382527.0,1.011,3.5646,1095.0,309.0,0.0,-825.0,-516.0,23873.0,496.0,172.0,10.0,567.0,12.0,,,
2022/1/3,55.3,55.65,54.1,54.45,4228.0,231289.0,-0.9099,2.1521,730.0,396.0,0.0,-631.0,-235.0,23606.0,296.0,563.0,71.0,497.0,1.0,,,
2022/1/4,55.0,55.4,53.0,54.1,11458.0,619990.0,-0.6428,5.7159,2075.0,-1332.0,0.0,-1541.0,-2873.0,24042.0,604.0,163.0,52.0,447.0,2.0,,,
2022/1/5,54.1,55.4,53.9,54.0,4500.0,245195.0,-0.1848,2.2449,1168.0,1088.0,0.0,-165.0,923.0,23875.0,123.0,288.0,4.0,464.0,21.0,,,
2022/1/6,53.65,54.1,51.9,52.65,8747.0,462911.0,-2.5,4.3098,2222.0,-997.0,0.0,-3352.0,-4349.0,25163.0,1759.0,471.0,45.0,426.0,7.0,,,
2022/1/7,52.8,53.3,52.4,53.1,6294.0,333039.0,0.8547,3.1011,792.0,280.0,0.0,338.0,618.0,24885.0,203.0,381.0,1.0,441.0,16.0,,,
2022/1/10,53.1,53.3,51.85,53.05,5775.0,304474.0,-0.0942,2.8454,1198.0,10.0,0.0,-534.0,-524.0,24807.0,84.0,162.0,21.0,430.0,10.0,,,
2022/1/11,53.0,53.45,52.4,52.4,3225.0,170332.0,-1.2253,1.589,685.0,-138.0,0.0,-383.0,-521.0,25040.0,258.0,25.0,7.0,433.0,10.0,,,
2022/1/12,52.8,53.25,52.6,53.05,3515.0,186091.0,1.2405,1.7319,544.0,540.0,0.0,536.0,1076.0,24078.0,85.0,1035.0,17.0,428.0,12.0,,,
2022/1/13,53.85,54.0,52.25,52.4,5792.0,307661.0,-1.2253,2.8538,1139.0,604.0,0.0,-1379.0,-775.0,24248.0,247.0,77.0,8.0,450.0,30.0,,,
2022/1/14,51.5,51.5,50.55,51.0,9683.0,494037.0,-2.6718,4.6901,2011.0,-2337.0,0.0,-2931.0,-5268.0,25484.0,1413.0,177.0,49.0,491.0,90.0,,,
2022/1/17,50.4,51.15,50.05,50.75,4963.0,250825.0,-0.4902,2.3923,1076.0,329.0,0.0,-1333.0,-1004.0,25439.0,280.0,244.0,34.0,478.0,21.0,,,
2022/1/18,51.1,52.3,50.5,51.65,8120.0,417410.0,1.7734,3.914,1341.0,263.0,0.0,-416.0,-153.0,25195.0,419.0,663.0,6.0,486.0,14.0,,,
2022/1/19,51.75,52.55,51.4,51.45,3789.0,196562.0,-0.3872,1.8264,928.0,520.0,0.0,-579.0,-59.0,25281.0,338.0,230.0,14.0,495.0,23.0,,,
2022/1/20,51.7,54.05,51.55,53.55,9522.0,506239.0,4.0816,4.5898,2242.0,2483.0,0.0,2526.0,5009.0,24223.0,224.0,1282.0,65.0,625.0,195.0,,,
2022/1/21,53.7,53.9,52.8,52.95,6538.0,348321.0,-1.1204,3.1515,1027.0,911.0,0.0,-837.0,74.0,24097.0,406.0,530.0,77.0,571.0,23.0,,,
2022/1/24,52.8,53.35,52.2,53.0,4264.0,225361.0,0.0944,2.0554,790.0,-277.0,0.0,462.0,185.0,24027.0,135.0,205.0,16.0,883.0,328.0,,,
2022/1/25,52.2,52.4,51.1,51.4,6376.0,331036.0,-3.0189,3.0734,1098.0,-1151.0,0.0,40.0,-1111.0,24046.0,212.0,193.0,115.0,776.0,8.0,,,
2022/1/26,50.9,51.65,50.15,50.5,6354.0,322854.0,-1.751,3.0628,1383.0,-91.0,0.0,-758.0,-849.0,23918.0,546.0,408.0,361.0,434.0,24.0,,,
2022/2/7,49.22,50.9,49.22,50.2,5540.0,277726.0,-0.5941,2.6513,1391.0,-321.0,0.0,-930.0,-1251.0,24098.0,393.0,78.0,66.0,650.0,282.0,,,
2022/2/8,50.35,50.35,48.01,48.83,11253.0,551767.0,-2.7291,5.1987,3491.0,-1436.0,0.0,-5313.0,-6749.0,25504.0,1670.0,254.0,69.0,704.0,123.0,,,
2022/2/9,49.93,51.15,49.78,51.0,6463.0,325405.0,4.444,2.9858,1733.0,1222.0,0.0,1293.0,2515.0,24651.0,215.0,1068.0,403.0,344.0,43.0,,,
2022/2/10,51.2,51.25,50.1,50.25,3601.0,181996.0,-1.4706,1.6636,866.0,369.0,0.0,-1493.0,-1124.0,25037.0,620.0,234.0,11.0,345.0,12.0,,,
2022/2/11,50.9,51.95,50.25,51.1,6839.0,350710.0,1.6915,3.1595,1729.0,2001.0,0.0,1298.0,3299.0,24447.0,406.0,993.0,7.0,673.0,335.0,,,
2022/2/14,50.3,50.75,49.45,49.84,5088.0,254507.0,-2.4658,2.3506,1474.0,-642.0,0.0,-638.0,-1280.0,24564.0,391.0,274.0,74.0,809.0,210.0,,,
2022/2/15,49.75,50.3,49.35,49.67,4230.0,210450.0,-0.3411,1.9542,1194.0,-1175.0,0.0,-121.0,-1296.0,24942.0,420.0,42.0,104.0,717.0,12.0,,,
2022/2/16,50.4,50.95,50.3,50.6,4539.0,229730.0,1.8724,2.0969,860.0,255.0,0.0,-43.0,212.0,24840.0,301.0,403.0,355.0,390.0,28.0,,,
2022/2/17,50.7,51.35,50.5,50.8,3899.0,198537.0,0.3953,1.8013,845.0,422.0,0.0,-230.0,192.0,24820.0,263.0,283.0,0.0,456.0,66.0,,,
2022/2/18,50.2,51.15,50.1,51.0,4339.0,219440.0,0.3937,2.0045,668.0,164.0,0.0,-239.0,-75.0,24894.0,177.0,103.0,58.0,415.0,17.0,,,
2022/2/21,50.95,51.1,50.1,50.4,5044.0,254395.0,-1.1765,2.3302,876.0,-1420.0,0.0,-261.0,-1681.0,25618.0,836.0,112.0,22.0,406.0,13.0,,,
2022/2/22,49.99,49.99,48.23,48.65,7695.0,375774.0,-3.4722,3.5144,2564.0,-1389.0,0.0,-2663.0,-4052.0,26208.0,946.0,353.0,64.0,405.0,63.0,,,
2022/2/23,48.88,49.28,48.57,49.08,3891.0,190766.0,0.8839,1.7771,890.0,918.0,0.0,-605.0,313.0,26151.0,236.0,293.0,18.0,400.0,13.0,,,
2022/2/24,48.6,48.93,47.01,47.48,6887.0,330118.0,-3.26,3.1454,2044.0,-179.0,0.0,-671.0,-850.0,25784.0,472.0,836.0,103.0,753.0,456.0,,,
2022/2/25,47.8,49.09,47.65,48.08,5258.0,254647.0,1.2637,2.3959,1488.0,-3.0,0.0,318.0,315.0,25580.0,129.0,333.0,475.0,347.0,69.0,,,
2022/3/1,48.6,49.45,48.6,48.9,3139.0,153917.0,1.7055,1.4303,809.0,1241.0,0.0,89.0,1330.0,25614.0,193.0,159.0,8.0,962.0,623.0,,,
2022/3/2,49.0,49.15,48.33,48.56,2663.0,129773.0,-0.6953,1.2134,698.0,347.0,0.0,-245.0,102.0,25655.0,179.0,47.0,26.0,1350.0,414.0,,,
2022/3/3,48.99,49.09,47.86,47.9,5700.0,275537.0,-1.3591,2.5973,1189.0,-1225.0,0.0,-1804.0,-3029.0,26006.0,494.0,102.0,1037.0,314.0,1.0,,,
2022/3/4,47.24,47.3,46.06,46.22,8086.0,376700.0,-3.5073,3.6678,2099.0,-1232.0,0.0,-56.0,-1288.0,25967.0,880.0,919.0,36.0,987.0,709.0,,,
2022/3/7,45.54,45.59,43.48,43.63,9054.0,401024.0,-5.6036,4.1069,2135.0,-738.0,0.0,-38.0,-776.0,25456.0,1015.0,1465.0,716.0,290.0,19.0,,,
2022/3/8,42.6,43.83,41.73,42.43,10501.0,448673.0,-2.7504,4.7418,2184.0,350.0,0.0,604.0,954.0,23604.0,1354.0,3162.0,34.0,276.0,20.0,,,
2022/3/9,42.35,42.68,40.56,40.56,11867.0,494179.0,-4.4073,5.2519,2824.0,-365.0,0.0,-5033.0,-5398.0,24138.0,1223.0,683.0,116.0,183.0,23.0,,,
2022/3/10,42.1,43.28,42.1,42.61,8021.0,343509.0,5.0542,3.5498,1905.0,355.0,0.0,860.0,1215.0,23686.0,277.0,720.0,15.0,1119.0,951.0,,,
2022/3/11,41.86,41.96,39.86,40.24,14213.0,578716.0,-5.5621,6.2213,3194.0,-1056.0,0.0,-3471.0,-4527.0,24308.0,1692.0,1061.0,59.0,1203.0,143.0,,,
2022/3/14,41.49,41.88,40.03,40.35,12097.0,493839.0,0.2734,5.2951,2085.0,459.0,0.0,1037.0,1496.0,24458.0,529.0,352.0,20.0,1670.0,487.0,,,
2022/3/15,38.52,39.07,36.13,37.1,22397.0,844626.0,-8.0545,9.5527,5106.0,-923.0,0.0,-4375.0,-5298.0,24315.0,2063.0,2156.0,32.0,1736.0,98.0,,,
2022/3/16,36.5,38.2,35.78,38.2,26685.0,971101.0,2.965,10.487,5055.0,-510.0,0.0,-6185.0,-6695.0,26283.0,2617.0,639.0,1554.0,1194.0,1012.0,,,
2022/3/17,41.94,42.35,40.45,41.51,24601.0,1023686.0,8.6649,9.668,4782.0,-338.0,5004.0,-29.0,4637.0,26673.0,2791.0,2321.0,84.0,1385.0,275.0,,,
2022/3/18,40.5,40.88,39.98,40.88,10757.0,434456.0,-1.5177,4.2274,2482.0,-338.0,0.0,-2439.0,-2777.0,27376.0,797.0,94.0,606.0,1804.0,1025.0,,,
2022/3/21,42.26,42.48,40.93,41.21,10128.0,422889.0,0.8072,3.9802,2140.0,-140.0,1315.0,-1587.0,-412.0,27285.0,582.0,667.0,17.0,1359.0,32.0,,,
2022/3/22,41.4,42.1,41.35,41.74,6145.0,256038.0,1.2861,2.4149,1328.0,621.0,653.0,270.0,1544.0,27123.0,169.0,331.0,12.0,2074.0,727.0,,,
2022/3/23,42.2,42.43,41.5,42.25,10358.0,434644.0,1.2218,4.0706,2293.0,-923.0,259.0,22.0,-642.0,27519.0,725.0,329.0,42.0,2055.0,23.0,,,
2022/3/24,41.89,42.13,41.25,41.82,6672.0,278286.0,-1.0178,2.622,1421.0,-734.0,0.0,209.0,-525.0,28413.0,1223.0,284.0,25.0,2596.0,566.0,,,
2022/3/25,41.84,42.27,40.62,40.75,10698.0,445426.0,-2.5586,4.2042,1901.0,1101.0,0.0,-1876.0,-775.0,29677.0,1637.0,352.0,35.0,2735.0,174.0,,,
2022/3/28,40.02,40.49,38.52,40.01,13439.0,533241.0,-1.816,5.2814,2949.0,388.0,-2639.0,1613.0,-638.0,29799.0,503.0,379.0,734.0,2266.0,265.0,,,
2022/3/29,40.14,40.78,39.85,40.06,6051.0,243399.0,0.125,2.378,1189.0,259.0,0.0,980.0,1239.0,29793.0,327.0,183.0,110.0,2558.0,402.0,,,
2022/3/30,40.3,41.61,40.06,41.61,10316.0,421937.0,3.8692,4.0541,2093.0,1202.0,370.0,1223.0,2795.0,29526.0,472.0,617.0,45.0,3089.0,578.0,,,
2022/3/31,41.89,42.26,41.4,41.65,10055.0,419995.0,0.0961,3.9515,1632.0,1701.0,361.0,-4.0,2058.0,28034.0,303.0,1794.0,20.0,3268.0,199.0,,,
2022/4/1,41.29,43.75,41.18,43.35,15503.0,663806.0,4.0816,6.3418,3106.0,1674.0,0.0,6808.0,8482.0,26475.0,311.0,1870.0,8.0,3990.0,730.0,,,
2022/4/6,42.81,43.35,41.8,43.11,8412.0,359317.0,-0.5536,3.4411,1427.0,-940.0,0.0,-307.0,-1247.0,26111.0,740.0,1104.0,1414.0,2677.0,101.0,,,
2022/4/7,42.51,43.58,42.27,42.4,9652.0,412921.0,-1.6469,3.9483,1789.0,-1320.0,0.0,-655.0,-1975.0,26465.0,729.0,375.0,387.0,2505.0,215.0,,,
2022/4/8,42.45,43.44,42.27,43.2,10016.0,429345.0,1.8868,4.0972,1533.0,263.0,497.0,2377.0,3137.0,25927.0,190.0,728.0,82.0,3173.0,750.0,,,
