年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/18,62.1,62.1,62.1,62.1,250.0,15526.0,0.1613,0.0417,172.0,0.0,0.0,50.0,50.0,,,,,,,,,
2021/10/19,62.1,62.2,62.0,62.1,208.0,12940.0,0.0,0.0347,154.0,0.0,0.0,60.0,60.0,,,,,,,,,
2021/10/20,62.1,62.2,62.1,62.1,328.0,20393.0,0.0,0.0547,224.0,0.0,0.0,50.0,50.0,,,,,,,,,
2021/10/21,62.1,62.2,62.1,62.1,315.0,19609.0,0.0,0.0525,243.0,1.0,0.0,60.0,61.0,,,,,,,,,
2021/10/22,62.1,62.1,62.1,62.1,87.0,5415.0,0.0,0.0145,29.0,0.0,0.0,60.0,60.0,,,,,,,,,
2021/10/25,62.2,62.3,62.1,62.3,267.0,16609.0,0.3221,0.0445,106.0,4.0,0.0,15.0,19.0,,,,,,,,,
2021/10/26,62.2,62.3,62.1,62.3,186.0,11591.0,0.0,0.031,46.0,8.0,0.0,54.0,62.0,,,,,,,,,
2021/10/27,62.3,62.3,62.2,62.3,122.0,7657.0,0.0,0.0203,74.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/10/28,62.3,62.3,62.2,62.3,81.0,5051.0,0.0,0.0135,13.0,0.0,0.0,61.0,61.0,,,,,,,,,
2021/10/29,62.3,62.4,62.2,62.4,144.0,9015.0,0.1605,0.024,98.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/11/01,62.4,62.5,62.4,62.5,154.0,9623.0,0.1603,0.0257,57.0,-8.0,0.0,-20.0,-28.0,,,,,,,,,
2021/11/02,62.3,62.6,62.3,62.6,264.0,16498.0,0.16,0.044,117.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2021/11/03,62.4,62.7,62.4,62.7,393.0,24615.0,0.1597,0.0655,83.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/11/04,62.4,62.7,62.4,62.7,280.0,17597.0,0.0,0.0467,108.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/11/05,62.6,62.8,62.6,62.8,132.0,8276.0,0.1595,0.022,64.0,1.0,0.0,12.0,13.0,,,,,,,,,
2021/11/08,62.7,62.9,62.6,62.9,194.0,12203.0,0.1592,0.0323,117.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2021/11/09,62.6,62.9,62.6,62.9,86.0,5405.0,0.0,0.0143,55.0,0.0,0.0,7.0,7.0,,,,,,,,,
2021/11/10,62.7,62.9,62.7,62.9,58.0,3681.0,0.0,0.0097,54.0,0.0,0.0,46.0,46.0,,,,,,,,,
2021/11/11,62.7,62.9,62.7,62.9,72.0,4525.0,0.0,0.012,23.0,0.0,0.0,19.0,19.0,,,,,,,,,
2021/11/12,62.7,62.9,62.7,62.9,81.0,5115.0,0.0,0.0135,60.0,0.0,0.0,14.0,14.0,,,,,,,,,
2021/11/15,62.7,62.9,62.7,62.9,242.0,15263.0,0.0,0.0403,93.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/11/16,62.8,62.9,62.7,62.9,191.0,12007.0,0.0,0.0318,94.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/11/17,62.9,63.0,62.8,63.0,198.0,12456.0,0.159,0.033,50.0,0.0,0.0,-16.0,-16.0,,,,,,,,,
2021/11/18,62.9,63.0,62.8,63.0,281.0,17725.0,0.0,0.0468,88.0,1.0,0.0,-1.0,0.0,,,,,,,,,
2021/11/19,62.9,63.0,62.9,63.0,242.0,15290.0,0.0,0.0403,51.0,-1.0,0.0,-19.0,-20.0,,,,,,,,,
2021/11/22,62.9,63.0,62.9,63.0,311.0,19584.0,0.0,0.0518,84.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2021/11/23,62.8,63.0,62.8,63.0,224.0,14131.0,0.0,0.0373,54.0,-1.0,0.0,2.0,1.0,,,,,,,,,
2021/11/24,63.0,63.0,62.9,63.0,185.0,11660.0,0.0,0.0308,56.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/11/25,62.9,63.0,62.9,63.0,131.0,8252.0,0.0,0.0218,58.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/11/26,62.9,63.0,62.9,63.0,177.0,11197.0,0.0,0.0295,43.0,0.0,0.0,21.0,21.0,,,,,,,,,
2021/11/29,62.9,63.0,62.9,63.0,201.0,12659.0,0.0,0.0335,46.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/11/30,62.9,63.0,62.9,63.0,266.0,16758.0,0.0,0.0443,42.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/12/01,62.9,63.0,62.9,63.0,50.0,3176.0,0.0,0.0083,26.0,-1.0,0.0,19.0,18.0,,,,,,,,,
2021/12/02,63.0,63.1,62.9,63.1,130.0,8217.0,0.1587,0.0217,29.0,2.0,0.0,-19.0,-17.0,,,,,,,,,
2021/12/03,63.0,63.1,63.0,63.1,32.0,2048.0,0.0,0.0053,27.0,0.0,0.0,13.0,13.0,,,,,,,,,
2021/12/06,63.1,63.1,63.0,63.1,84.0,5305.0,0.0,0.014,34.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/12/07,63.1,63.1,63.0,63.1,114.0,7193.0,0.0,0.019,35.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/12/08,63.0,63.1,63.0,63.1,30.0,1921.0,0.0,0.005,19.0,-2.0,0.0,22.0,20.0,,,,,,,,,
2021/12/09,63.1,63.1,63.0,63.1,43.0,2714.0,0.0,0.0072,20.0,11.0,0.0,22.0,33.0,,,,,,,,,
2021/12/10,63.0,63.2,63.0,63.1,1679.0,105829.0,0.0,0.2798,55.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/12/13,63.1,63.2,63.1,63.2,1649.0,103920.0,0.1585,0.2748,47.0,0.0,0.0,-17.0,-17.0,,,,,,,,,
2021/12/14,63.1,63.2,63.1,63.2,1612.0,101597.0,0.0,0.2687,49.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/12/15,63.1,63.2,63.1,63.2,150.0,9492.0,0.0,0.025,50.0,0.0,0.0,-85.0,-85.0,,,,,,,,,
2021/12/16,63.1,63.2,63.1,63.2,132.0,8347.0,0.0,0.022,39.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/12/17,63.2,63.2,63.1,63.2,55.0,3476.0,0.0,0.0092,5.0,0.0,0.0,10.0,10.0,,,,,,,,,
2021/12/20,63.1,63.3,63.1,63.3,957.0,60320.0,0.1582,0.1595,33.0,0.0,0.0,8.0,8.0,,,,,,,,,
2021/12/21,63.1,63.3,63.1,63.3,1554.0,97956.0,0.0,0.259,33.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/12/22,63.2,63.4,63.2,63.3,1091.0,68813.0,0.0,0.1818,53.0,0.0,0.0,9.0,9.0,,,,,,,,,
2021/12/23,63.2,63.3,63.1,63.3,28.0,1810.0,0.0,0.0047,15.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2021/12/24,63.2,63.3,63.2,63.3,17.0,1099.0,0.0,0.0028,12.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2021/12/27,63.1,63.3,63.1,63.3,41.0,2609.0,0.0,0.0068,36.0,0.0,0.0,20.0,20.0,,,,,,,,,
2021/12/28,63.2,63.3,63.1,63.2,396.0,24998.0,-0.158,0.066,44.0,0.0,0.0,23.0,23.0,,,,,,,,,
2021/12/29,63.1,63.3,63.1,63.2,58.0,3682.0,0.0,0.0097,22.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/12/30,63.2,63.3,63.1,63.2,67.0,4262.0,0.0,0.0112,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/03,63.1,63.3,63.1,63.2,138.0,8730.0,0.0,0.023,44.0,0.0,0.0,-17.0,-17.0,,,,,,,,,
2022/01/04,63.1,63.3,63.1,63.3,42.0,2686.0,0.1582,0.007,28.0,0.0,0.0,6.0,6.0,,,,,,,,,
2022/01/05,63.2,63.3,63.2,63.3,34.0,2164.0,0.0,0.0057,36.0,0.0,0.0,15.0,15.0,,,,,,,,,
2022/01/06,63.2,63.3,63.2,63.2,22.0,1403.0,-0.158,0.0037,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/01/07,63.2,63.2,63.1,63.2,103.0,6568.0,0.0,0.0172,55.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2022/01/10,63.2,63.2,63.1,63.2,43.0,2753.0,0.0,0.0072,55.0,0.0,0.0,5.0,5.0,,,,,,,,,
2022/01/11,63.2,63.3,63.1,63.2,133.0,8457.0,0.0,0.0222,54.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/01/12,63.2,63.2,63.2,63.2,102.0,6491.0,0.0,0.017,24.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2022/01/13,63.2,63.3,63.2,63.2,7107.0,447808.0,0.0,1.1845,59.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/01/14,63.2,63.3,63.2,63.2,3214.0,202497.0,0.0,0.5357,57.0,0.0,0.0,-18.0,-18.0,,,,,,,,,
2022/01/17,63.2,63.3,63.1,63.3,2312.0,145685.0,0.1582,0.3853,145.0,0.0,0.0,3.0,3.0,,,,,,,,,
2022/01/18,63.2,63.3,63.2,63.2,47.0,2974.0,-0.158,0.0078,27.0,-1.0,0.0,1.0,0.0,,,,,,,,,
2022/01/19,63.2,63.3,63.1,63.3,123.0,7784.0,0.1582,0.0205,63.0,-1.0,0.0,-11.0,-12.0,,,,,,,,,
2022/01/20,63.2,63.3,63.1,63.3,96.0,6084.0,0.0,0.016,22.0,0.0,0.0,-34.0,-34.0,,,,,,,,,
2022/01/21,63.2,63.3,63.1,63.3,97.0,6143.0,0.0,0.0162,30.0,0.0,0.0,13.0,13.0,,,,,,,,,
2022/01/24,63.2,63.3,63.1,63.3,58.0,3675.0,0.0,0.0097,76.0,0.0,0.0,6.0,6.0,,,,,,,,,
2022/01/25,63.2,63.4,63.2,63.4,330.0,20892.0,0.158,0.055,180.0,0.0,0.0,5.0,5.0,,,,,,,,,
2022/01/26,63.1,63.4,63.1,63.4,74.0,4715.0,0.0,0.0123,44.0,-6.0,0.0,-11.0,-17.0,,,,,,,,,
2022/02/07,63.3,63.3,63.2,63.3,53.0,3359.0,-0.1577,0.0088,27.0,6.0,0.0,0.0,6.0,,,,,,,,,
2022/02/08,63.3,63.4,63.3,63.3,89.0,5696.0,0.0,0.0148,68.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2022/02/09,63.3,63.4,63.3,63.4,2388.0,150707.0,0.158,0.398,32.0,-6.0,0.0,-10.0,-16.0,,,,,,,,,
2022/02/10,63.4,63.5,63.3,63.3,99.0,6281.0,-0.1577,0.0165,38.0,0.0,0.0,-29.0,-29.0,,,,,,,,,
2022/02/11,63.3,63.4,63.3,63.4,86.0,5464.0,0.158,0.0143,46.0,11.0,0.0,0.0,11.0,,,,,,,,,
2022/02/14,63.4,63.4,63.3,63.3,56.0,3582.0,-0.1577,0.0093,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/02/15,63.3,63.4,63.3,63.4,59.0,3736.0,0.158,0.0098,31.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/02/16,63.4,63.4,63.3,63.4,45.0,2851.0,0.0,0.0075,21.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/02/17,63.3,63.4,63.3,63.4,20.0,1323.0,0.0,0.0033,18.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/02/18,63.4,63.5,63.3,63.4,110.0,7018.0,0.0,0.0183,38.0,0.0,0.0,-17.0,-17.0,,,,,,,,,
2022/02/21,63.4,63.4,63.3,63.4,134.0,8507.0,0.0,0.0223,19.0,-1.0,0.0,-5.0,-6.0,,,,,,,,,
2022/02/22,63.3,63.4,63.3,63.4,33.0,2135.0,0.0,0.0055,24.0,0.0,0.0,14.0,14.0,,,,,,,,,
2022/02/23,63.4,63.5,63.3,63.5,147.0,9326.0,0.1577,0.0245,35.0,-10.0,0.0,-6.0,-16.0,,,,,,,,,
2022/02/24,63.4,63.5,63.3,63.5,55.0,3502.0,0.0,0.0092,26.0,5.0,0.0,21.0,26.0,,,,,,,,,
2022/02/25,63.4,63.6,63.4,63.5,198.0,12579.0,0.0,0.033,58.0,1.0,0.0,2.0,3.0,,,,,,,,,
2022/03/01,63.3,63.4,63.2,63.3,61.0,3866.0,-0.315,0.0102,26.0,1.0,0.0,18.0,19.0,,,,,,,,,
2022/03/02,63.2,63.3,63.1,63.3,206.0,13034.0,0.0,0.0343,59.0,-1.0,0.0,23.0,22.0,,,,,,,,,
2022/03/03,63.3,63.3,63.2,63.3,17.0,1120.0,0.0,0.0028,13.0,0.0,0.0,14.0,14.0,,,,,,,,,
2022/03/04,63.2,63.3,63.2,63.3,22.0,1401.0,0.0,0.0037,13.0,1.0,0.0,10.0,11.0,,,,,,,,,
2022/03/07,63.1,63.3,62.8,63.3,141.0,8889.0,0.0,0.0235,66.0,-1.0,0.0,56.0,55.0,,,,,,,,,
2022/03/08,62.8,63.2,62.8,63.1,64.0,4037.0,-0.316,0.0107,37.0,1.0,0.0,2.0,3.0,,,,,,,,,
2022/03/09,62.9,63.0,62.9,63.0,42.0,2672.0,-0.1585,0.007,23.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/03/10,63.0,63.0,62.9,63.0,103.0,6511.0,0.0,0.0172,69.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2022/03/11,62.9,62.9,62.8,62.9,63.0,3984.0,-0.1587,0.0105,33.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/03/14,62.8,62.9,62.7,62.9,51.0,3205.0,0.0,0.0085,32.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/03/15,62.7,62.9,62.6,62.9,192.0,12037.0,0.0,0.032,53.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2022/03/16,62.8,62.9,62.6,62.9,119.0,7476.0,0.0,0.0198,55.0,-5.0,0.0,12.0,7.0,,,,,,,,,
2022/03/17,62.8,62.9,62.6,62.8,185.0,11653.0,-0.159,0.0308,47.0,-1.0,0.0,-3.0,-4.0,,,,,,,,,
2022/03/18,62.7,62.9,62.7,62.9,250.0,15743.0,0.1592,0.0417,58.0,0.0,0.0,-43.0,-43.0,,,,,,,,,
2022/03/21,62.8,62.9,62.8,62.9,115.0,7223.0,0.0,0.0192,26.0,-2.0,0.0,-18.0,-20.0,,,,,,,,,
2022/03/22,62.9,63.1,62.9,63.1,215.0,13543.0,0.318,0.0358,33.0,0.0,0.0,-39.0,-39.0,,,,,,,,,
2022/03/23,63.0,63.1,63.0,63.1,101.0,6363.0,0.0,0.0168,15.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2022/03/24,63.0,63.2,63.0,63.2,183.0,11600.0,0.1585,0.0305,82.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/03/25,63.0,63.1,63.0,63.1,47.0,2994.0,-0.1582,0.0078,11.0,0.0,0.0,26.0,26.0,,,,,,,,,
2022/03/28,63.0,63.1,62.9,63.1,57.0,3633.0,0.0,0.0095,31.0,1.0,0.0,9.0,10.0,,,,,,,,,
2022/03/29,63.0,63.0,62.9,63.0,11.0,741.0,-0.1585,0.0018,14.0,0.0,0.0,5.0,5.0,,,,,,,,,
2022/03/30,62.9,63.2,62.9,63.2,127.0,8002.0,0.3175,0.0212,41.0,-1.0,0.0,16.0,15.0,,,,,,,,,
2022/03/31,63.0,63.2,62.9,63.2,262.0,16543.0,0.0,0.0437,33.0,-5.0,0.0,21.0,16.0,,,,,,,,,
2022/04/01,63.1,63.1,62.9,63.1,129.0,8121.0,-0.1582,0.0215,25.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/04/06,62.9,62.9,62.8,62.9,119.0,7503.0,-0.317,0.0198,37.0,1.0,0.0,2.0,3.0,,,,,,,,,
2022/04/07,62.8,62.9,62.7,62.7,152.0,9577.0,-0.318,0.0253,52.0,-1.0,0.0,5.0,4.0,,,,,,,,,
2022/04/08,62.7,62.9,62.7,62.8,129.0,8115.0,0.1595,0.0215,68.0,-1.0,0.0,2.0,1.0,,,,,,,,,
2022/04/11,62.8,63.1,62.7,62.8,158.0,9936.0,0.0,0.0263,76.0,-1.0,0.0,3.0,2.0,,,,,,,,,
2022/04/12,62.8,63.0,62.8,62.9,226.0,14226.0,0.1592,0.0377,77.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2022/04/13,62.9,62.9,62.8,62.9,129.0,8138.0,0.0,0.0215,41.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/04/14,62.9,63.0,62.8,63.0,383.0,24067.0,0.159,0.0638,64.0,-1.0,0.0,16.0,15.0,,,,,,,,,
2022/04/15,63.2,63.2,62.8,63.0,200.0,12585.0,0.0,0.0333,53.0,2.0,0.0,-9.0,-7.0,,,,,,,,,
2022/04/18,63.0,63.0,62.8,63.0,106.0,6686.0,0.0,0.0177,24.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/04/19,62.9,63.0,62.9,62.9,79.0,4980.0,-0.1587,0.0132,21.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2022/04/20,62.9,63.0,62.9,62.9,186.0,11720.0,0.0,0.031,25.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/04/21,62.9,63.0,62.9,63.0,176.0,11130.0,0.159,0.0293,16.0,5.0,0.0,-19.0,-14.0,,,,,,,,,
2022/04/22,63.0,63.0,62.9,62.9,186.0,11750.0,-0.1587,0.031,17.0,1.0,0.0,0.0,1.0,,,,,,,,,
2022/04/25,63.0,63.0,62.9,62.9,134.0,8442.0,0.0,0.0223,39.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/04/26,63.0,63.1,62.9,63.1,206.0,13007.0,0.318,0.0343,38.0,0.0,0.0,-29.0,-29.0,,,,,,,,,
2022/04/27,63.0,63.2,62.9,63.0,210.0,13252.0,-0.1585,0.035,53.0,-3.0,0.0,-13.0,-16.0,,,,,,,,,
2022/04/28,63.0,63.1,63.0,63.0,109.0,6870.0,0.0,0.0182,15.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/04/29,63.0,63.1,62.9,63.1,135.0,8559.0,0.1587,0.0225,31.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2022/05/03,63.0,63.1,63.0,63.0,167.0,10581.0,-0.1585,0.0278,27.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2022/05/04,63.0,63.2,63.0,63.2,112.0,7067.0,0.3175,0.0187,27.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2022/05/05,63.1,63.2,63.1,63.2,45.0,2851.0,0.0,0.0075,21.0,0.0,0.0,-18.0,-18.0,,,,,,,,,
2022/05/06,63.1,63.2,63.0,63.2,46.0,2909.0,0.0,0.0077,17.0,0.0,0.0,-16.0,-16.0,,,,,,,,,
2022/05/09,63.0,63.1,63.0,63.1,161.0,10162.0,-0.1582,0.0268,31.0,-3.0,0.0,-15.0,-18.0,,,,,,,,,
2022/05/10,63.0,63.2,63.0,63.2,151.0,9556.0,0.1585,0.0252,42.0,0.0,0.0,-44.0,-44.0,,,,,,,,,
2022/05/11,63.1,63.1,62.9,62.9,150.0,9505.0,-0.4747,0.025,125.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/12,63.0,63.0,62.8,62.9,137.0,8665.0,0.0,0.0228,69.0,-1.0,0.0,-30.0,-31.0,,,,,,,,,
2022/05/13,62.9,63.0,62.8,62.9,83.0,5222.0,0.0,0.0138,48.0,-1.0,0.0,-20.0,-21.0,,,,,,,,,
2022/05/16,62.8,63.0,62.8,63.0,177.0,11183.0,0.159,0.0295,48.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/17,62.9,62.9,62.8,62.8,132.0,8301.0,-0.3175,0.022,22.0,-3.0,0.0,3.0,0.0,,,,,,,,,
2022/05/18,62.8,63.0,62.8,63.0,185.0,11694.0,0.3185,0.0308,75.0,0.0,0.0,-70.0,-70.0,,,,,,,,,
2022/05/19,62.8,62.9,62.8,62.9,58.0,3688.0,-0.1587,0.0097,56.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/05/20,62.8,62.9,62.7,62.9,70.0,4450.0,0.0,0.0117,79.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2022/05/23,62.8,62.8,62.8,62.8,3.0,211.0,-0.159,0.0005,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/24,62.7,62.8,62.6,62.8,47.0,2961.0,0.0,0.0078,31.0,0.0,0.0,-25.0,-25.0,,,,,,,,,
2022/05/25,62.6,62.8,62.6,62.8,51.0,3239.0,0.0,0.0085,46.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2022/05/26,62.7,62.8,62.7,62.8,214.0,13462.0,0.0,0.0357,87.0,0.0,0.0,-153.0,-153.0,,,,,,,,,
2022/05/27,62.7,62.9,62.7,62.9,175.0,10981.0,0.1592,0.0292,70.0,0.0,0.0,-154.0,-154.0,,,,,,,,,
2022/05/30,62.9,63.0,62.8,63.0,10.0,676.0,0.159,0.0017,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/31,63.0,63.1,63.0,63.1,30.0,1890.0,0.1587,0.005,118.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/01,63.0,63.0,63.0,63.0,105.0,6615.0,-0.1585,0.0175,26.0,0.0,0.0,-25.0,-25.0,,,,,,,,,
2022/06/02,63.0,63.0,63.0,63.0,112.0,7077.0,0.0,0.0187,81.0,3.0,0.0,-35.0,-32.0,,,,,,,,,
2022/06/06,63.0,63.1,63.0,63.0,188.0,11892.0,0.0,0.0313,116.0,3.0,0.0,-68.0,-65.0,,,,,,,,,
2022/06/07,63.0,63.1,63.0,63.1,413.0,26055.0,0.1587,0.0688,139.0,2.0,0.0,-120.0,-118.0,,,,,,,,,
2022/06/08,63.1,63.2,63.1,63.2,112.0,7118.0,0.1585,0.0187,103.0,0.0,0.0,-79.0,-79.0,,,,,,,,,
2022/06/09,63.2,63.2,63.1,63.2,269.0,16994.0,0.0,0.0448,39.0,0.0,0.0,-39.0,-39.0,,,,,,,,,
2022/06/10,63.1,63.2,63.1,63.2,155.0,9783.0,0.0,0.0258,11.0,0.0,0.0,-24.0,-24.0,,,,,,,,,
2022/06/13,63.2,63.2,63.1,63.2,68.0,4321.0,0.0,0.0113,20.0,0.0,0.0,-52.0,-52.0,,,,,,,,,
2022/06/14,63.1,63.2,63.1,63.2,183.0,11551.0,0.0,0.0305,27.0,1.0,0.0,-40.0,-39.0,,,,,,,,,
2022/06/15,63.2,63.2,63.1,63.2,69.0,4376.0,0.0,0.0115,26.0,0.0,0.0,-21.0,-21.0,,,,,,,,,
2022/06/16,63.2,63.3,63.1,63.3,227.0,14345.0,0.1582,0.0378,81.0,0.0,0.0,-131.0,-131.0,,,,,,,,,
2022/06/17,63.2,63.2,63.1,63.2,333.0,21048.0,-0.158,0.0555,63.0,0.0,0.0,-33.0,-33.0,,,,,,,,,
2022/06/20,63.2,63.2,63.1,63.2,376.0,23780.0,0.0,0.0627,75.0,0.0,0.0,-40.0,-40.0,,,,,,,,,
2022/06/21,63.2,63.2,63.1,63.2,255.0,16123.0,0.0,0.0425,76.0,1.0,0.0,-60.0,-59.0,,,,,,,,,
2022/06/22,63.2,63.2,63.1,63.1,118.0,7456.0,-0.1582,0.0197,57.0,-2.0,0.0,-40.0,-42.0,,,,,,,,,
2022/06/23,63.1,63.1,62.9,63.1,156.0,9843.0,0.0,0.026,41.0,0.0,0.0,31.0,31.0,,,,,,,,,
2022/06/24,63.1,63.1,63.0,63.1,228.0,14390.0,0.0,0.038,40.0,2.0,0.0,-21.0,-19.0,,,,,,,,,
2022/06/27,63.0,63.2,63.0,63.2,399.0,25202.0,0.1585,0.0665,103.0,3.0,0.0,-65.0,-62.0,,,,,,,,,
2022/06/28,63.0,63.1,63.0,63.1,332.0,20920.0,-0.1582,0.0553,44.0,6.0,0.0,30.0,36.0,,,,,,,,,
2022/06/29,63.0,63.0,63.0,63.0,35.0,2210.0,-0.1585,0.0058,15.0,1.0,0.0,0.0,1.0,,,,,,,,,
2022/06/30,63.0,63.1,63.0,63.0,447.0,28197.0,0.0,0.0745,64.0,13.0,0.0,-5.0,8.0,,,,,,,,,
2022/07/01,62.9,63.1,62.9,63.1,185.0,11674.0,0.1587,0.0308,46.0,4.0,0.0,0.0,4.0,,,,,,,,,
2022/07/04,62.9,63.1,62.9,63.1,160.0,10098.0,0.0,0.0267,35.0,4.0,0.0,-42.0,-38.0,,,,,,,,,
2022/07/05,63.0,63.2,63.0,63.2,353.0,22291.0,0.1585,0.0588,72.0,8.0,0.0,-29.0,-21.0,,,,,,,,,
2022/07/06,63.1,63.2,63.1,63.1,118.0,7453.0,-0.1582,0.0197,39.0,0.0,0.0,-29.0,-29.0,,,,,,,,,
2022/07/07,63.1,63.1,63.0,63.1,74.0,4722.0,0.0,0.0123,29.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/07/08,63.0,63.1,63.0,63.1,66.0,4168.0,0.0,0.011,25.0,2.0,0.0,4.0,6.0,,,,,,,,,
2022/07/11,63.1,63.1,63.0,63.0,87.0,5500.0,-0.1585,0.0145,28.0,1.0,0.0,18.0,19.0,,,,,,,,,
2022/07/12,63.0,63.1,62.9,63.0,72.0,4548.0,0.0,0.012,53.0,3.0,0.0,-21.0,-18.0,,,,,,,,,
2022/07/13,63.0,63.1,63.0,63.0,137.0,8683.0,0.0,0.0228,86.0,0.0,0.0,-42.0,-42.0,,,,,,,,,
2022/07/14,63.0,63.1,63.0,63.1,96.0,6066.0,0.1587,0.016,60.0,0.0,0.0,-26.0,-26.0,,,,,,,,,
2022/07/15,63.0,63.1,63.0,63.1,81.0,5118.0,0.0,0.0135,50.0,1.0,0.0,-22.0,-21.0,,,,,,,,,
2022/07/18,63.1,63.1,63.1,63.1,55.0,3504.0,0.0,0.0092,38.0,2.0,0.0,-22.0,-20.0,,,,,,,,,
2022/07/19,63.1,63.1,63.0,63.1,60.0,3843.0,0.0,0.01,41.0,-1.0,0.0,-15.0,-16.0,,,,,,,,,
2022/07/20,63.1,63.2,63.1,63.1,146.0,9241.0,0.0,0.0243,50.0,0.0,0.0,-75.0,-75.0,,,,,,,,,
2022/07/21,63.1,63.2,63.1,63.2,138.0,8735.0,0.1585,0.023,72.0,0.0,0.0,-53.0,-53.0,,,,,,,,,
2022/07/22,63.2,63.3,63.2,63.3,399.0,25258.0,0.1582,0.0665,111.0,0.0,0.0,-66.0,-66.0,,,,,,,,,
2022/07/25,63.3,63.3,63.2,63.3,105.0,6690.0,0.0,0.0175,63.0,1.0,0.0,-60.0,-59.0,,,,,,,,,
2022/07/26,63.3,63.3,63.2,63.3,160.0,10157.0,0.0,0.0267,77.0,-1.0,0.0,-45.0,-46.0,,,,,,,,,
2022/07/27,60.9,61.0,60.8,61.0,176.0,10777.0,0.2528,0.0293,89.0,-1.0,0.0,-56.0,-57.0,,,,,,,,,
2022/07/28,61.1,61.1,61.0,61.1,60.0,3721.0,0.1639,0.01,41.0,2.0,0.0,-21.0,-19.0,,,,,,,,,
2022/07/29,61.2,61.4,61.2,61.3,38.0,2377.0,0.3273,0.0063,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/01,61.3,61.3,61.2,61.3,49.0,3017.0,0.0,0.0082,26.0,-2.0,0.0,1.0,-1.0,,,,,,,,,
