年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/16,20.5,20.95,19.7,20.05,2526.0,50874.0,-3.1401,2.027,1289.0,688.0,0.0,4.0,692.0,8404.0,84.0,288.0,33.0,232.0,22.0,54.19,1.49,0.5
2021/08/17,20.65,20.65,19.65,19.65,1687.0,33707.0,-1.995,1.3538,899.0,-256.0,0.0,0.0,-256.0,8427.0,156.0,133.0,34.0,226.0,28.0,53.11,1.46,0.51
2021/08/18,19.0,20.5,18.75,20.25,2722.0,53315.0,3.0534,2.1843,1323.0,705.0,0.0,2.0,707.0,8259.0,71.0,239.0,57.0,194.0,25.0,54.73,1.5,0.49
2021/08/19,20.25,20.45,19.0,19.0,2016.0,39697.0,-6.1728,1.6178,1074.0,-329.0,0.0,3.0,-326.0,8163.0,76.0,172.0,29.0,195.0,30.0,51.35,1.41,0.53
2021/08/20,19.0,19.75,18.7,19.6,2069.0,40011.0,3.1579,1.6603,1006.0,807.0,0.0,0.0,807.0,8050.0,56.0,169.0,31.0,179.0,15.0,52.97,1.46,0.51
2021/08/23,20.1,21.4,19.95,21.2,3062.0,64026.0,8.1633,2.4571,1508.0,406.0,0.0,1.0,407.0,8018.0,306.0,338.0,26.0,188.0,35.0,57.3,1.57,0.47
2021/08/24,21.55,21.95,21.05,21.05,2601.0,55534.0,-0.7075,2.0872,1308.0,-230.0,0.0,-30.0,-260.0,8057.0,148.0,109.0,19.0,181.0,12.0,56.89,1.56,0.48
2021/08/25,21.2,21.7,21.0,21.3,1568.0,33610.0,1.1876,1.2583,846.0,527.0,0.0,-9.0,518.0,7870.0,51.0,238.0,8.0,192.0,19.0,57.57,1.58,0.47
2021/08/26,21.6,23.15,21.45,21.9,5687.0,126843.0,2.8169,4.5636,2705.0,510.0,0.0,-70.0,440.0,7985.0,564.0,449.0,23.0,176.0,7.0,59.19,1.63,0.46
2021/08/27,22.0,22.45,21.6,21.8,1383.0,30263.0,-0.4566,1.1098,805.0,-70.0,0.0,6.0,-64.0,7926.0,191.0,250.0,4.0,173.0,2.0,58.92,1.62,0.46
2021/08/30,22.1,23.65,22.05,23.35,6956.0,160408.0,7.1101,5.5819,2873.0,677.0,0.0,-40.0,637.0,8455.0,1163.0,631.0,2.0,198.0,27.0,63.11,1.73,0.43
2021/08/31,23.55,24.25,23.2,23.45,14174.0,336760.0,0.4283,11.3741,6699.0,-942.0,0.0,-2.0,-944.0,8446.0,1225.0,1234.0,5.0,233.0,40.0,63.38,1.74,0.43
2021/09/01,23.7,24.2,23.35,23.5,5835.0,138779.0,0.2132,4.6824,3005.0,166.0,0.0,-46.0,120.0,8520.0,576.0,502.0,15.0,229.0,11.0,63.51,1.74,0.43
2021/09/02,23.45,23.95,22.85,23.7,4577.0,107074.0,0.8511,3.6729,2254.0,1797.0,0.0,0.0,1797.0,8244.0,313.0,589.0,20.0,238.0,29.0,64.05,1.76,0.42
2021/09/03,25.0,25.5,23.5,23.5,19879.0,488790.0,-0.8439,15.9522,8648.0,-730.0,0.0,3.0,-727.0,9215.0,1704.0,733.0,42.0,234.0,38.0,63.51,1.74,0.43
2021/09/06,23.7,24.8,23.4,23.45,8847.0,213454.0,-0.2128,7.0994,3935.0,-177.0,0.0,0.0,-177.0,9702.0,1229.0,742.0,20.0,233.0,29.0,63.38,1.74,0.43
2021/09/07,24.45,25.75,24.05,25.5,34967.0,875222.0,8.742,28.0598,14424.0,1037.0,0.0,0.0,1037.0,10631.0,2573.0,1644.0,9.0,671.0,447.0,68.92,1.89,0.39
2021/09/08,24.6,25.2,22.95,22.95,18221.0,435678.0,-10.0,14.6217,8650.0,-305.0,0.0,0.0,-305.0,9832.0,1338.0,2133.0,395.0,704.0,432.0,62.03,1.7,0.44
2021/09/09,22.9,23.4,22.65,23.0,5714.0,131664.0,0.2179,4.5853,2911.0,-145.0,0.0,-1.0,-146.0,10096.0,552.0,288.0,218.0,604.0,118.0,62.16,1.71,0.43
2021/09/10,23.5,24.65,23.5,23.6,10540.0,252789.0,2.6087,8.458,5310.0,-395.0,0.0,0.0,-395.0,9919.0,693.0,870.0,214.0,473.0,87.0,63.78,1.75,0.42
2021/09/13,24.3,25.95,24.15,25.95,26136.0,663453.0,9.9576,20.9732,10609.0,1497.0,0.0,0.0,1497.0,10280.0,2089.0,1728.0,63.0,911.0,501.0,70.14,1.93,0.39
2021/09/14,27.6,28.5,26.5,28.5,62052.0,1712740.0,9.8266,49.7946,24741.0,1109.0,0.0,0.0,1109.0,12255.0,4072.0,2097.0,236.0,1922.0,1247.0,77.03,2.12,0.25
2021/09/15,29.5,29.85,26.8,27.0,89742.0,2558169.0,-5.2632,72.0148,37465.0,463.0,0.0,0.0,463.0,11500.0,3758.0,4513.0,1075.0,1360.0,513.0,72.97,2.0,0.26
2021/09/16,27.6,28.8,26.5,27.3,53265.0,1482480.0,1.1111,42.7433,23422.0,-470.0,0.0,0.0,-470.0,11943.0,3424.0,2981.0,570.0,1209.0,419.0,73.78,2.03,0.26
2021/09/17,26.5,27.65,26.2,26.85,26874.0,721342.0,-1.6484,21.5654,12204.0,-1104.0,0.0,29.0,-1075.0,11865.0,1669.0,1747.0,515.0,923.0,229.0,72.57,1.99,0.26
2021/09/22,25.55,26.3,24.8,24.8,14279.0,362772.0,-7.635,11.4584,6646.0,534.0,0.0,0.0,534.0,10200.0,1375.0,3040.0,573.0,374.0,24.0,67.03,1.84,0.28
2021/09/23,25.45,26.3,25.0,25.05,12265.0,314600.0,1.0081,9.8422,5525.0,-463.0,0.0,0.0,-463.0,10026.0,806.0,975.0,327.0,4.0,0.0,67.7,1.86,0.28
2021/09/24,25.7,26.05,24.95,25.65,7547.0,192538.0,2.3952,6.0562,3535.0,381.0,0.0,0.0,381.0,9854.0,942.0,1114.0,0.0,0.0,0.0,69.32,1.9,0.27
2021/09/27,26.0,27.4,25.7,26.2,10948.0,290748.0,2.1442,8.7854,5222.0,-205.0,0.0,0.0,-205.0,9803.0,1255.0,1306.0,0.0,0.0,0.0,70.81,1.95,0.27
2021/09/28,26.7,27.2,26.05,26.25,8264.0,219925.0,0.1908,6.6316,4030.0,84.0,0.0,0.0,84.0,9768.0,793.0,828.0,0.0,0.0,0.0,70.95,1.95,0.27
2021/09/29,25.8,26.1,25.0,25.0,4910.0,125133.0,-4.4784,3.9401,2504.0,-139.0,0.0,0.0,-139.0,9678.0,448.0,535.0,0.0,153.0,153.0,67.57,1.86,0.28
2021/09/30,25.3,27.5,25.2,26.9,18537.0,498522.0,7.6,14.8753,7191.0,1494.0,0.0,0.0,1494.0,12932.0,4515.0,1261.0,14.0,610.0,471.0,72.7,2.0,0.26
2021/10/01,26.1,26.6,24.25,24.25,22061.0,553241.0,-9.8513,17.7032,10183.0,-2733.0,0.0,-18.0,-2751.0,9380.0,1495.0,5046.0,510.0,286.0,186.0,65.54,1.8,0.29
2021/10/04,24.5,24.8,22.25,22.75,10016.0,233657.0,-6.1856,8.0375,4578.0,99.0,0.0,0.0,99.0,8726.0,450.0,1103.0,151.0,146.0,11.0,61.49,1.69,0.31
2021/10/05,22.6,23.7,21.85,23.4,6692.0,153677.0,2.8571,5.3701,3235.0,-553.0,0.0,0.0,-553.0,9213.0,657.0,170.0,40.0,367.0,261.0,63.24,1.74,0.3
2021/10/06,23.25,23.7,22.1,22.65,5979.0,136490.0,-3.2051,4.7979,2781.0,-1005.0,0.0,0.0,-1005.0,9439.0,395.0,169.0,219.0,395.0,247.0,61.22,1.68,0.31
2021/10/07,23.0,23.55,23.0,23.0,3966.0,92127.0,1.5453,3.1826,2096.0,-274.0,0.0,2.0,-272.0,9537.0,268.0,169.0,96.0,435.0,136.0,62.16,1.71,0.3
2021/10/08,23.0,23.65,22.35,22.4,5251.0,120573.0,-2.6087,4.2137,2501.0,-102.0,0.0,0.0,-102.0,9634.0,463.0,366.0,213.0,280.0,58.0,60.54,1.66,0.31
2021/10/12,23.15,23.45,22.2,22.4,6084.0,138280.0,0.0,4.8822,3173.0,-974.0,0.0,0.0,-974.0,9748.0,436.0,322.0,31.0,388.0,139.0,60.54,1.66,0.31
2021/10/13,22.7,22.95,22.2,22.35,3217.0,72389.0,-0.2232,2.5815,1711.0,-495.0,0.0,1.0,-494.0,10033.0,421.0,136.0,26.0,430.0,68.0,60.41,1.66,0.31
2021/10/14,22.65,22.9,22.35,22.45,2625.0,59228.0,0.4474,2.1065,1455.0,-175.0,0.0,0.0,-175.0,9939.0,191.0,285.0,54.0,442.0,66.0,60.68,1.67,0.31
2021/10/15,23.3,24.65,23.0,24.65,18685.0,452247.0,9.7996,14.9941,8163.0,84.0,0.0,1.0,85.0,11231.0,2208.0,916.0,106.0,848.0,512.0,66.62,1.83,0.28
2021/10/18,26.15,26.9,24.75,24.8,27525.0,711902.0,0.6085,22.0879,13077.0,-2677.0,0.0,1.0,-2676.0,10826.0,1692.0,2096.0,107.0,843.0,102.0,67.03,1.84,0.28
2021/10/19,24.65,25.0,24.05,24.55,7414.0,181211.0,-1.0081,5.9495,3881.0,-54.0,30.0,7.0,-17.0,11085.0,781.0,522.0,168.0,739.0,64.0,66.35,1.82,0.29
2021/10/20,24.95,25.3,24.3,24.4,3861.0,95303.0,-0.611,3.0983,2302.0,-374.0,31.0,-2.0,-345.0,11305.0,554.0,334.0,106.0,655.0,22.0,65.95,1.81,0.29
2021/10/21,24.4,25.2,24.4,24.8,4868.0,120938.0,1.6393,3.9064,2656.0,495.0,30.0,0.0,525.0,11517.0,567.0,355.0,23.0,741.0,109.0,67.03,1.84,0.28
2021/10/22,24.6,24.6,23.4,23.6,6518.0,155600.0,-4.8387,5.2305,3445.0,-557.0,0.0,1.0,-556.0,11443.0,693.0,767.0,387.0,370.0,16.0,63.78,1.75,0.3
2021/10/25,23.4,24.2,23.3,23.95,3253.0,77504.0,1.4831,2.6104,1747.0,518.0,0.0,0.0,518.0,11561.0,342.0,224.0,8.0,419.0,57.0,64.73,1.78,0.29
2021/10/26,24.25,24.3,23.05,23.05,3067.0,72395.0,-3.7578,2.4612,1552.0,-98.0,2.0,-1.0,-97.0,11381.0,251.0,431.0,72.0,371.0,24.0,62.3,1.71,0.3
2021/10/27,22.8,23.4,22.5,23.15,3046.0,70190.0,0.4338,2.4443,1734.0,782.0,0.0,0.0,782.0,10969.0,120.0,532.0,31.0,375.0,35.0,62.57,1.72,0.3
2021/10/28,22.85,23.0,22.6,22.7,3073.0,69958.0,-1.9438,2.466,1661.0,-521.0,0.0,1.0,-521.0,10666.0,208.0,511.0,112.0,284.0,21.0,61.35,1.69,0.31
2021/10/29,22.8,23.0,22.65,22.9,2930.0,66905.0,0.8811,2.3512,1111.0,147.0,0.0,-1.0,146.0,10648.0,174.0,167.0,43.0,250.0,9.0,61.89,1.7,0.31
2021/11/01,23.2,23.3,22.7,22.8,2926.0,67037.0,-0.4367,2.348,1549.0,-171.0,-2.0,0.0,-173.0,10603.0,254.0,299.0,54.0,209.0,13.0,61.62,1.69,0.31
2021/11/02,23.0,23.05,22.0,22.05,3908.0,87585.0,-3.2895,3.136,2019.0,-1019.0,0.0,0.0,-1019.0,10648.0,349.0,304.0,21.0,221.0,33.0,59.59,1.64,0.32
2021/11/03,22.3,23.25,22.3,22.7,4822.0,110369.0,2.9478,3.8695,2396.0,635.0,0.0,0.0,635.0,10620.0,387.0,415.0,28.0,214.0,22.0,61.35,1.69,0.31
2021/11/04,23.2,23.9,23.05,23.4,5658.0,132785.0,3.0837,4.5403,2865.0,-486.0,0.0,0.0,-486.0,10698.0,481.0,403.0,44.0,190.0,20.0,63.24,1.74,0.3
2021/11/05,23.15,23.15,22.7,23.15,2428.0,55733.0,-1.0684,1.9484,1275.0,-532.0,0.0,0.0,-532.0,10778.0,216.0,136.0,4.0,197.0,11.0,62.57,1.72,0.3
2021/11/08,23.4,23.95,23.2,23.25,3479.0,81899.0,0.432,2.7918,1696.0,-40.0,0.0,1.0,-39.0,10893.0,327.0,212.0,23.0,201.0,27.0,62.84,1.73,0.3
2021/11/09,23.5,23.8,23.05,23.7,3352.0,78848.0,1.9355,2.6899,1628.0,1049.0,0.0,1.0,1050.0,10636.0,246.0,503.0,7.0,198.0,4.0,64.05,1.76,0.3
2021/11/10,23.85,24.45,23.75,24.4,5682.0,136829.0,2.9536,4.5596,2774.0,494.0,0.0,0.0,494.0,10797.0,554.0,393.0,22.0,191.0,15.0,65.95,1.81,0.29
2021/11/11,24.0,24.25,23.5,23.5,5256.0,125052.0,-3.6885,4.2178,2646.0,-1168.0,0.0,1.0,-1167.0,11223.0,800.0,374.0,12.0,184.0,5.0,34.06,1.7,0.3
2021/11/12,24.3,24.65,22.65,22.8,6895.0,163022.0,-2.9787,5.533,3489.0,-237.0,0.0,2.0,-235.0,11103.0,475.0,595.0,26.0,162.0,4.0,33.04,1.65,0.31
2021/11/15,22.8,23.45,22.7,23.2,2380.0,54875.0,1.7544,1.9099,1263.0,596.0,0.0,1.0,597.0,10975.0,164.0,292.0,30.0,148.0,16.0,33.62,1.68,0.3
2021/11/16,23.2,23.45,22.7,22.7,2440.0,55670.0,-2.1552,1.958,1424.0,-920.0,0.0,2.0,-918.0,10905.0,141.0,211.0,40.0,112.0,4.0,32.9,1.64,0.31
2021/11/17,22.7,23.1,22.65,22.85,1373.0,31439.0,0.6608,1.1018,864.0,613.0,0.0,1.0,614.0,10771.0,23.0,157.0,0.0,121.0,9.0,33.12,1.65,0.31
2021/11/18,22.8,23.1,22.7,22.75,1371.0,31316.0,-0.4376,1.1002,809.0,218.0,0.0,0.0,218.0,10699.0,58.0,130.0,15.0,108.0,2.0,32.97,1.65,0.31
2021/11/19,22.8,23.1,22.4,22.45,1730.0,39191.0,-1.3187,1.3883,944.0,-328.0,0.0,-1.0,-329.0,10599.0,138.0,238.0,10.0,99.0,1.0,32.54,1.62,0.31
2021/11/22,22.45,22.8,22.4,22.7,1029.0,23311.0,1.1136,0.8257,540.0,405.0,0.0,0.0,405.0,10475.0,19.0,143.0,3.0,109.0,13.0,32.9,1.64,0.31
2021/11/23,22.85,23.05,22.5,22.5,1882.0,42902.0,-0.8811,1.5102,905.0,157.0,0.0,0.0,157.0,10483.0,98.0,90.0,2.0,107.0,0.0,32.61,1.63,0.31
2021/11/24,22.55,23.15,22.55,22.9,1846.0,42398.0,1.7778,1.4814,920.0,640.0,-1.0,0.0,639.0,10410.0,101.0,174.0,11.0,97.0,1.0,33.19,1.66,0.31
2021/11/25,23.2,23.45,22.6,22.6,2550.0,58317.0,-1.31,2.0463,1178.0,-657.0,0.0,0.0,-657.0,10488.0,143.0,65.0,2.0,98.0,3.0,32.75,1.64,0.31
2021/11/26,22.6,22.75,22.0,22.1,2272.0,50499.0,-2.2124,1.8232,1068.0,-1011.0,0.0,0.0,-1011.0,10376.0,119.0,231.0,32.0,72.0,6.0,32.03,1.6,0.32
2021/11/29,21.5,21.6,20.6,21.3,3607.0,76583.0,-3.6199,2.8945,1189.0,131.0,0.0,0.0,131.0,11618.0,1464.0,222.0,7.0,95.0,30.0,30.87,1.54,0.33
2021/11/30,21.6,22.05,21.5,22.0,1370.0,29915.0,3.2864,1.0994,651.0,580.0,0.0,0.0,580.0,11591.0,55.0,82.0,9.0,99.0,13.0,31.88,1.59,0.32
2021/12/01,21.95,22.0,21.6,21.85,699.0,15254.0,-0.6818,0.5609,424.0,36.0,0.0,0.0,36.0,11639.0,91.0,43.0,1.0,98.0,0.0,31.67,1.58,0.32
2021/12/02,21.7,22.0,21.35,21.4,1512.0,32599.0,-2.0595,1.2133,759.0,-492.0,0.0,0.0,-492.0,11655.0,94.0,78.0,15.0,84.0,1.0,31.01,1.55,0.33
2021/12/03,21.3,21.7,21.3,21.5,852.0,18395.0,0.4673,0.6837,393.0,131.0,0.0,-1.0,130.0,11550.0,6.0,91.0,0.0,90.0,6.0,31.16,1.56,0.33
2021/12/06,21.45,21.45,21.2,21.25,702.0,14943.0,-1.1628,0.5633,437.0,-165.0,0.0,0.0,-165.0,11560.0,36.0,26.0,8.0,83.0,1.0,30.8,1.54,0.33
2021/12/07,21.3,21.6,21.3,21.35,571.0,12236.0,0.4706,0.4582,384.0,21.0,0.0,-3.0,18.0,11513.0,11.0,58.0,3.0,80.0,0.0,30.94,1.54,0.33
2021/12/08,21.55,21.8,21.35,21.35,855.0,18368.0,0.0,0.6861,490.0,-44.0,0.0,0.0,-44.0,11556.0,92.0,49.0,11.0,69.0,0.0,30.94,1.54,0.33
2021/12/09,21.75,22.15,21.5,21.6,2040.0,44502.0,1.171,1.637,1022.0,-272.0,0.0,0.0,-272.0,11545.0,122.0,133.0,7.0,63.0,1.0,31.3,1.56,0.32
2021/12/10,21.6,21.6,21.2,21.6,1737.0,37167.0,0.0,1.3939,775.0,-392.0,0.0,0.0,-392.0,11388.0,156.0,313.0,0.0,63.0,0.0,31.3,1.56,0.32
2021/12/13,21.9,21.9,21.45,21.75,979.0,21249.0,0.6944,0.7856,571.0,164.0,0.0,0.0,164.0,11356.0,35.0,67.0,1.0,63.0,1.0,31.52,1.57,0.32
2021/12/14,21.75,21.75,21.0,21.05,1456.0,30904.0,-3.2184,1.1684,813.0,-457.0,0.0,0.0,-457.0,11303.0,65.0,118.0,6.0,58.0,1.0,30.51,1.52,0.33
2021/12/15,21.65,21.65,21.05,21.05,1076.0,22885.0,0.0,0.8635,539.0,-148.0,0.0,0.0,-148.0,11407.0,140.0,36.0,1.0,58.0,1.0,30.51,1.52,0.33
2021/12/16,21.2,21.3,20.85,21.0,1318.0,27687.0,-0.2375,1.0576,606.0,21.0,0.0,0.0,21.0,11542.0,163.0,26.0,0.0,58.0,0.0,30.43,1.52,0.33
2021/12/17,21.2,22.05,21.15,21.3,3141.0,67934.0,1.4286,2.5205,1595.0,373.0,0.0,-1.0,372.0,11687.0,252.0,99.0,0.0,59.0,1.0,30.87,1.54,0.33
2021/12/20,21.4,21.7,21.15,21.15,972.0,20736.0,-0.7042,0.78,588.0,-140.0,0.0,0.0,-140.0,11698.0,145.0,134.0,1.0,58.0,0.0,30.65,1.53,0.33
2021/12/21,21.3,21.3,20.95,21.15,707.0,14932.0,0.0,0.5673,390.0,25.0,0.0,0.0,25.0,11669.0,26.0,55.0,0.0,58.0,0.0,30.65,1.53,0.33
2021/12/22,21.55,23.25,21.55,23.25,10975.0,250154.0,9.9291,8.8071,4980.0,570.0,0.0,1.0,571.0,12369.0,1382.0,682.0,8.0,154.0,104.0,33.7,1.68,0.3
2021/12/23,22.9,23.6,22.85,23.3,7766.0,180028.0,0.2151,6.2319,3856.0,407.0,0.0,0.0,407.0,12418.0,830.0,781.0,8.0,192.0,46.0,33.77,1.69,0.3
2021/12/24,23.3,23.5,22.8,22.95,2346.0,53997.0,-1.5021,1.8826,1162.0,-342.0,0.0,1.0,-341.0,12412.0,357.0,363.0,51.0,143.0,2.0,33.26,1.66,0.31
2021/12/27,22.95,22.95,22.2,22.25,2088.0,46800.0,-3.0501,1.6755,1280.0,-191.0,0.0,0.0,-191.0,12418.0,254.0,248.0,47.0,126.0,30.0,32.25,1.61,0.31
2021/12/28,22.55,23.15,22.3,22.85,1838.0,41841.0,2.6966,1.4749,1005.0,166.0,0.0,0.0,166.0,12463.0,223.0,178.0,25.0,112.0,11.0,33.12,1.65,0.31
2021/12/29,23.05,23.3,22.65,23.0,2294.0,52733.0,0.6565,1.8409,1213.0,171.0,-4.0,0.0,167.0,12488.0,262.0,227.0,20.0,102.0,10.0,33.33,1.66,0.3
2021/12/30,23.7,24.0,22.9,23.05,5072.0,118822.0,0.2174,4.0701,2255.0,-270.0,0.0,0.0,-270.0,12427.0,438.0,499.0,10.0,93.0,1.0,33.41,1.67,0.3
2022/01/03,23.35,23.35,22.75,22.75,1363.0,31375.0,-1.3015,1.0938,704.0,50.0,0.0,0.0,50.0,12428.0,166.0,165.0,26.0,67.0,0.0,36.23,1.81,0.28
2022/01/04,23.0,23.95,22.7,23.9,5692.0,133828.0,5.0549,4.5676,3478.0,611.0,0.0,1.0,612.0,13267.0,1333.0,489.0,1.0,124.0,58.0,34.64,1.73,0.29
2022/01/05,24.0,24.5,23.6,23.6,7880.0,189345.0,-1.2552,6.3234,3578.0,-818.0,0.0,2.0,-816.0,13265.0,1019.0,1021.0,0.0,159.0,35.0,34.2,1.71,0.3
2022/01/06,23.95,25.95,23.7,25.95,29620.0,747733.0,9.9576,23.769,10963.0,2011.0,0.0,38.0,2049.0,13237.0,2452.0,2479.0,0.0,571.0,412.0,37.61,1.88,0.27
2022/01/07,25.3,28.5,24.9,28.2,88689.0,2339546.0,8.6705,71.1698,29631.0,-2103.0,0.0,-39.0,-2142.0,12584.0,2539.0,3192.0,226.0,1636.0,1291.0,40.87,2.04,0.25
2022/01/10,27.05,28.5,25.4,26.0,77391.0,2090623.0,-7.8014,62.1036,26543.0,200.0,0.0,0.0,200.0,13875.0,3588.0,2287.0,1060.0,1965.0,1389.0,37.68,1.88,0.27
2022/01/11,26.25,26.65,24.5,25.5,24092.0,613344.0,-1.9231,19.333,9692.0,250.0,0.0,1.0,250.0,12012.0,1072.0,2935.0,1207.0,883.0,125.0,36.96,1.85,0.27
2022/01/12,25.55,27.4,25.5,26.3,42311.0,1126880.0,3.1373,33.9531,19247.0,-71.0,0.0,0.0,-71.0,12263.0,2444.0,2193.0,83.0,972.0,172.0,38.12,1.9,0.27
2022/01/13,25.2,26.1,25.2,26.1,16285.0,418000.0,-0.7605,13.0681,7190.0,-136.0,0.0,-2.0,-138.0,11847.0,827.0,1241.0,237.0,922.0,189.0,37.83,1.89,0.27
2022/01/14,25.6,26.1,25.25,26.1,8210.0,210635.0,0.0,6.5882,3581.0,-143.0,0.0,-2.0,-145.0,12238.0,860.0,469.0,143.0,846.0,67.0,37.83,1.89,0.27
2022/01/17,26.3,27.25,25.6,25.6,20567.0,546028.0,-1.9157,16.5043,8996.0,205.0,2.0,2.0,209.0,12516.0,1692.0,1414.0,35.0,887.0,76.0,37.1,1.85,0.27
2022/01/18,25.55,25.9,24.8,25.0,11697.0,296684.0,-2.3438,9.3864,5433.0,2127.0,-25.0,-1.0,2101.0,11303.0,462.0,1675.0,573.0,340.0,29.0,36.23,1.81,0.28
2022/01/19,25.3,25.6,24.7,24.7,8118.0,203772.0,-1.2,6.5144,3710.0,-1625.0,-32.0,1.0,-1656.0,11367.0,391.0,327.0,48.0,330.0,38.0,35.8,1.79,0.28
2022/01/20,24.8,25.05,24.35,24.35,5108.0,125798.0,-1.417,4.099,2418.0,-15.0,-31.0,0.0,-46.0,11001.0,199.0,545.0,83.0,269.0,22.0,35.29,1.76,0.29
2022/01/21,24.9,26.0,24.6,24.6,27552.0,700098.0,1.0267,22.1095,12979.0,195.0,0.0,-9.0,186.0,11102.0,1171.0,1029.0,28.0,474.0,233.0,35.65,1.78,0.28
2022/01/24,23.9,24.2,23.05,23.4,9926.0,232920.0,-4.878,7.9653,4233.0,-1025.0,0.0,0.0,-1025.0,11445.0,893.0,550.0,350.0,147.0,23.0,33.91,1.69,0.3
2022/01/25,23.6,24.45,23.3,23.45,12078.0,287394.0,0.2137,9.6922,5542.0,-205.0,0.0,1.0,-204.0,11423.0,406.0,428.0,11.0,205.0,69.0,33.99,1.7,0.3
2022/01/26,24.0,24.15,23.15,23.15,5644.0,133207.0,-1.2793,4.5291,2629.0,296.0,0.0,0.0,296.0,10789.0,231.0,862.0,92.0,124.0,11.0,33.55,1.68,0.3
2022/02/07,23.6,24.2,23.25,24.1,4295.0,102098.0,4.1037,3.4466,1893.0,1038.0,0.0,4.0,1042.0,10795.0,380.0,374.0,5.0,141.0,22.0,34.93,1.74,0.29
2022/02/08,24.3,24.6,23.8,24.45,4310.0,104590.0,1.4523,3.4586,1754.0,110.0,0.0,0.0,110.0,10691.0,231.0,335.0,15.0,128.0,2.0,35.43,1.77,0.29
2022/02/09,26.0,26.45,25.05,25.65,12962.0,333424.0,4.908,10.4016,6263.0,332.0,0.0,0.0,332.0,11227.0,1508.0,972.0,24.0,246.0,142.0,37.17,1.86,0.27
2022/02/10,26.4,26.9,25.65,25.85,12782.0,335047.0,0.7797,10.2571,6722.0,350.0,0.0,-1.0,349.0,11502.0,1203.0,928.0,11.0,299.0,64.0,37.46,1.87,0.27
2022/02/11,25.3,26.2,25.25,25.85,5428.0,139505.0,0.0,4.3558,2817.0,1192.0,0.0,-1.0,1191.0,11176.0,368.0,694.0,54.0,341.0,96.0,37.46,1.87,0.27
2022/02/14,25.2,25.4,24.7,24.75,5860.0,146533.0,-4.2553,4.7024,3079.0,-1658.0,0.0,-1.0,-1659.0,11403.0,764.0,531.0,155.0,183.0,3.0,35.87,1.79,0.28
2022/02/15,25.15,26.5,25.15,25.4,12793.0,331061.0,2.6263,10.2659,5969.0,446.0,0.0,0.0,446.0,11435.0,941.0,909.0,12.0,265.0,94.0,36.81,1.84,0.28
2022/02/16,25.65,25.85,25.2,25.35,5252.0,133683.0,-0.1969,4.2145,2630.0,-613.0,0.0,3.0,-610.0,11213.0,466.0,686.0,84.0,200.0,19.0,36.74,1.83,0.28
2022/02/17,25.55,26.0,24.75,25.0,5816.0,147302.0,-1.3807,4.6671,3163.0,-438.0,0.0,1.0,-437.0,11196.0,430.0,447.0,69.0,231.0,100.0,36.23,1.81,0.28
2022/02/18,24.8,24.85,24.5,24.7,2569.0,63343.0,-1.2,2.0615,1750.0,-253.0,0.0,1.0,-252.0,11211.0,303.0,288.0,93.0,145.0,7.0,35.8,1.79,0.28
2022/02/21,24.4,25.5,24.4,25.15,5222.0,131136.0,1.8219,4.1905,2982.0,-18.0,0.0,1.0,-17.0,11239.0,292.0,264.0,3.0,208.0,66.0,36.45,1.82,0.28
2022/02/22,25.4,25.85,24.85,25.1,10300.0,260689.0,-0.1988,8.2654,5086.0,-425.0,0.0,-2.0,-427.0,11368.0,717.0,588.0,2.0,266.0,60.0,36.38,1.82,0.28
2022/02/23,25.0,26.15,25.0,25.45,9803.0,251321.0,1.3944,7.8666,5269.0,-28.0,0.0,0.0,-28.0,10824.0,517.0,1061.0,1.0,361.0,96.0,36.88,1.84,0.28
2022/02/24,25.5,26.45,25.05,25.05,21724.0,560711.0,-1.5717,17.4328,10278.0,98.0,0.0,-1.0,97.0,10508.0,1274.0,1590.0,76.0,336.0,51.0,36.3,1.81,0.28
2022/02/25,25.55,26.8,25.4,25.85,21534.0,561252.0,3.1936,17.2803,9319.0,557.0,0.0,-1.0,556.0,13145.0,3986.0,1329.0,50.0,322.0,36.0,37.46,1.87,0.27
2022/03/01,27.1,27.4,25.8,26.0,18173.0,481737.0,0.5803,14.5832,8000.0,-637.0,0.0,2.0,-635.0,12040.0,1019.0,2124.0,50.0,303.0,31.0,37.68,1.88,0.27
2022/03/02,26.55,27.25,26.05,26.3,21154.0,561846.0,1.1538,16.9753,9193.0,140.0,0.0,0.0,140.0,12468.0,1538.0,1109.0,5.0,340.0,42.0,38.12,1.9,0.27
2022/03/03,26.85,27.2,26.1,26.25,14539.0,387306.0,-0.1901,11.667,6368.0,-292.0,0.0,0.0,-292.0,12139.0,1015.0,1344.0,88.0,295.0,43.0,38.04,1.9,0.27
2022/03/04,26.75,26.85,25.65,25.7,8735.0,229063.0,-2.0952,7.0095,4054.0,-30.0,0.0,0.0,-30.0,11490.0,590.0,1238.0,53.0,264.0,22.0,37.25,1.86,0.27
