年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/28,7.56,7.6,7.31,7.31,291.0,2168.0,-3.0504,0.2582,112.0,-3.0,0.0,1.0,-2.0,4554.0,95.0,68.0,22.0,60.0,0.0,,0.73,0.0
2019/01/29,7.4,7.47,7.34,7.4,241.0,1780.0,1.2312,0.2138,90.0,-3.0,0.0,-1.0,-4.0,4540.0,29.0,43.0,5.0,56.0,1.0,,0.74,0.0
2019/01/30,7.4,7.45,7.36,7.37,125.0,923.0,-0.4054,0.1109,52.0,2.0,0.0,0.0,2.0,4490.0,0.0,39.0,0.0,56.0,0.0,,0.74,0.0
2019/02/11,7.4,7.48,7.4,7.45,73.0,543.0,1.0855,0.0648,50.0,22.0,0.0,0.0,22.0,4479.0,2.0,22.0,6.0,50.0,0.0,,0.75,0.0
2019/02/12,7.5,7.78,7.47,7.78,533.0,4084.0,4.4295,0.4729,187.0,93.0,0.0,-2.0,91.0,4427.0,19.0,71.0,1.0,51.0,2.0,,0.78,0.0
2019/02/13,7.81,8.1,7.74,7.74,5252.0,41915.0,-0.5141,4.6594,827.0,-57.0,0.0,11.0,-46.0,4349.0,292.0,370.0,0.0,83.0,32.0,,0.77,0.0
2019/02/14,7.74,7.93,7.66,7.72,298.0,2320.0,-0.2584,0.2644,152.0,29.0,0.0,-1.0,28.0,4324.0,30.0,55.0,2.0,85.0,4.0,,0.77,0.0
2019/02/15,7.78,7.8,7.51,7.55,444.0,3384.0,-2.2021,0.3939,182.0,-5.0,0.0,3.0,-2.0,4402.0,123.0,45.0,39.0,46.0,0.0,,0.76,0.0
2019/02/18,7.58,7.65,7.55,7.59,181.0,1381.0,0.5298,0.1606,101.0,38.0,0.0,0.0,38.0,4396.0,22.0,28.0,0.0,46.0,0.0,,0.76,0.0
2019/02/19,7.62,7.85,7.62,7.8,476.0,3705.0,2.7668,0.4223,214.0,93.0,0.0,-4.0,89.0,4381.0,130.0,105.0,4.0,44.0,2.0,,0.78,0.0
2019/02/20,7.9,7.9,7.76,7.77,197.0,1539.0,-0.3846,0.1748,120.0,3.0,0.0,0.0,3.0,4378.0,27.0,30.0,0.0,44.0,0.0,,0.78,0.0
2019/02/21,7.77,7.95,7.72,7.82,1160.0,9138.0,0.6435,1.0291,337.0,42.0,0.0,-2.0,40.0,4404.0,120.0,94.0,0.0,44.0,0.0,,0.78,0.0
2019/02/22,7.8,7.93,7.8,7.9,335.0,2644.0,1.023,0.2972,136.0,17.0,0.0,0.0,17.0,4392.0,51.0,63.0,0.0,54.0,10.0,,0.79,0.0
2019/02/25,7.92,8.08,7.92,8.0,1256.0,10066.0,1.2658,1.1143,413.0,48.0,0.0,-2.0,46.0,4387.0,118.0,123.0,0.0,64.0,10.0,,0.8,0.0
2019/02/26,8.06,8.14,7.98,8.0,625.0,5031.0,0.0,0.5545,200.0,-25.0,0.0,0.0,-25.0,4413.0,85.0,59.0,0.0,66.0,2.0,,0.8,0.0
2019/02/27,8.05,8.05,7.88,7.88,285.0,2261.0,-1.5,0.2528,133.0,-30.0,0.0,1.0,-29.0,4374.0,39.0,78.0,15.0,51.0,0.0,,0.79,0.0
2019/03/04,7.88,8.1,7.81,8.0,788.0,6284.0,1.5228,0.6991,216.0,41.0,0.0,-1.0,40.0,4312.0,31.0,93.0,12.0,51.0,12.0,,0.8,0.0
2019/03/05,8.03,8.04,7.9,7.9,160.0,1272.0,-1.25,0.1419,78.0,10.0,0.0,0.0,10.0,4297.0,39.0,54.0,14.0,37.0,0.0,,0.79,0.0
2019/03/06,7.91,7.92,7.84,7.91,109.0,858.0,0.1266,0.0967,60.0,13.0,0.0,0.0,13.0,4289.0,10.0,18.0,0.0,37.0,0.0,,0.79,0.0
2019/03/07,7.98,7.99,7.8,7.8,168.0,1319.0,-1.3906,0.149,85.0,1.0,0.0,0.0,1.0,4293.0,32.0,28.0,5.0,32.0,0.0,,0.78,0.0
2019/03/08,7.85,7.89,7.78,7.79,122.0,954.0,-0.1282,0.1082,54.0,16.0,0.0,0.0,16.0,4280.0,5.0,18.0,0.0,32.0,0.0,,0.78,0.0
2019/03/11,7.79,7.98,7.76,7.98,601.0,4734.0,2.439,0.5332,184.0,134.0,0.0,0.0,134.0,4207.0,19.0,92.0,0.0,32.0,0.0,,0.8,0.0
2019/03/12,8.05,8.12,7.9,7.9,906.0,7289.0,-1.0025,0.8038,234.0,-21.0,0.0,0.0,-21.0,4222.0,84.0,69.0,0.0,46.0,14.0,,0.79,0.0
2019/03/13,7.92,8.03,7.85,7.86,187.0,1476.0,-0.5063,0.1659,84.0,-18.0,0.0,0.0,-18.0,4248.0,62.0,36.0,14.0,32.0,0.0,,0.79,0.0
2019/03/14,7.98,8.03,7.87,7.96,1181.0,9412.0,1.2723,1.0477,250.0,25.0,0.0,0.0,25.0,4222.0,153.0,179.0,0.0,40.0,8.0,,0.8,0.0
2019/03/15,8.0,8.03,7.9,7.9,425.0,3391.0,-0.7538,0.377,121.0,65.0,0.0,0.0,65.0,4184.0,38.0,76.0,6.0,34.0,0.0,,0.79,0.0
2019/03/18,7.9,7.9,7.81,7.81,240.0,1886.0,-1.1392,0.2129,123.0,-36.0,0.0,0.0,-36.0,4194.0,59.0,49.0,2.0,33.0,1.0,,0.78,0.0
2019/03/19,7.82,7.83,7.77,7.77,178.0,1393.0,-0.5122,0.1579,78.0,5.0,0.0,0.0,5.0,4189.0,28.0,33.0,0.0,33.0,0.0,,0.78,0.0
2019/03/20,7.9,7.9,7.77,7.78,180.0,1407.0,0.1287,0.1597,75.0,13.0,0.0,0.0,13.0,4183.0,48.0,54.0,0.0,33.0,0.0,,0.78,0.0
2019/03/21,7.8,7.85,7.74,7.76,392.0,3056.0,-0.2571,0.3478,124.0,7.0,0.0,0.0,7.0,4173.0,9.0,19.0,6.0,27.0,0.0,,0.78,0.0
2019/03/22,7.85,8.25,7.76,8.05,7458.0,60429.0,3.7371,6.6165,1094.0,18.0,0.0,-2.0,16.0,4224.0,307.0,256.0,1.0,128.0,102.0,,0.81,0.0
2019/03/25,8.1,8.1,7.96,7.98,644.0,5174.0,-0.8696,0.5713,193.0,-52.0,0.0,0.0,-52.0,4191.0,49.0,82.0,25.0,104.0,1.0,,0.8,0.0
2019/03/26,7.98,8.08,7.88,7.89,360.0,2848.0,-1.1278,0.3194,163.0,13.0,0.0,0.0,13.0,4118.0,81.0,144.0,71.0,33.0,0.0,,0.79,0.0
2019/03/27,7.9,7.96,7.85,7.85,197.0,1561.0,-0.507,0.1748,96.0,3.0,0.0,26.0,29.0,4065.0,16.0,69.0,6.0,27.0,0.0,,0.79,0.0
2019/03/28,7.85,7.94,7.8,7.81,210.0,1658.0,-0.5096,0.1863,85.0,-2.0,0.0,-1.0,-3.0,4018.0,14.0,61.0,0.0,27.0,0.0,,0.78,0.0
2019/03/29,7.82,7.94,7.8,7.91,300.0,2359.0,1.2804,0.2661,221.0,9.0,0.0,-123.0,-114.0,4020.0,50.0,43.0,0.0,27.0,0.0,,0.77,0.0
2019/04/01,8.0,8.01,7.86,7.86,336.0,2672.0,-0.6321,0.2981,103.0,-9.0,0.0,1.0,-8.0,4000.0,27.0,47.0,0.0,26.0,0.0,,0.77,0.0
2019/04/02,7.87,8.01,7.87,8.0,424.0,3376.0,1.7812,0.3762,165.0,32.0,0.0,96.0,128.0,3990.0,86.0,96.0,17.0,11.0,2.0,,0.78,0.0
2019/04/03,8.07,8.07,7.98,8.04,419.0,3367.0,0.5,0.3717,141.0,25.0,0.0,-2.0,23.0,4156.0,186.0,20.0,0.0,11.0,0.0,,0.79,0.0
2019/04/08,8.07,8.12,8.0,8.11,469.0,3788.0,0.8706,0.4161,191.0,57.0,0.0,0.0,57.0,4200.0,105.0,58.0,11.0,0.0,0.0,,0.79,0.0
2019/04/09,8.13,8.13,8.03,8.07,224.0,1813.0,-0.4932,0.1987,95.0,-15.0,0.0,1.0,-14.0,4184.0,36.0,52.0,0.0,0.0,0.0,,0.79,0.0
2019/04/10,8.05,8.12,8.04,8.09,244.0,1978.0,0.2478,0.2165,119.0,15.0,0.0,0.0,15.0,4183.0,28.0,29.0,0.0,0.0,0.0,,0.79,0.0
2019/04/11,8.1,8.13,8.02,8.02,284.0,2285.0,-0.8653,0.252,122.0,-23.0,0.0,0.0,-23.0,4132.0,20.0,71.0,0.0,0.0,0.0,,0.78,0.0
2019/04/12,8.02,8.07,8.0,8.03,338.0,2713.0,0.1247,0.2999,99.0,21.0,0.0,0.0,21.0,4061.0,8.0,79.0,0.0,0.0,0.0,,0.79,0.0
2019/04/15,8.0,8.12,8.0,8.12,294.0,2377.0,1.1208,0.2608,133.0,53.0,0.0,0.0,53.0,4089.0,53.0,25.0,0.0,0.0,0.0,,0.79,0.0
2019/04/16,8.17,8.28,8.1,8.2,849.0,6967.0,0.9852,0.7532,305.0,-12.0,0.0,0.0,-12.0,4110.0,102.0,81.0,0.0,2.0,2.0,,0.8,0.0
2019/04/17,8.29,8.33,8.18,8.25,799.0,6600.0,0.6098,0.7088,246.0,-24.0,0.0,0.0,-24.0,4104.0,29.0,35.0,2.0,0.0,0.0,,0.81,0.0
2019/04/18,8.27,8.47,8.25,8.25,910.0,7624.0,0.0,0.8073,375.0,-24.0,0.0,0.0,-24.0,4086.0,121.0,139.0,0.0,10.0,10.0,,0.81,0.0
2019/04/19,8.26,8.34,8.23,8.24,299.0,2471.0,-0.1212,0.2653,117.0,0.0,0.0,-24.0,-24.0,4055.0,66.0,97.0,0.0,10.0,0.0,,0.81,0.0
2019/04/22,8.24,8.3,8.2,8.2,196.0,1615.0,-0.4854,0.1739,78.0,-1.0,0.0,0.0,-1.0,4061.0,60.0,54.0,0.0,10.0,0.0,,0.8,0.0
2019/04/23,8.21,8.28,8.12,8.2,238.0,1947.0,0.0,0.2111,100.0,-13.0,0.0,0.0,-13.0,4025.0,31.0,67.0,0.0,10.0,0.0,,0.8,0.0
2019/04/24,8.2,8.32,8.2,8.23,173.0,1425.0,0.3659,0.1535,92.0,-1.0,0.0,0.0,-1.0,4066.0,62.0,21.0,0.0,10.0,0.0,,0.81,0.0
2019/04/25,8.29,8.3,8.2,8.2,279.0,2304.0,-0.3645,0.2475,96.0,0.0,0.0,0.0,0.0,4016.0,67.0,117.0,0.0,10.0,0.0,,0.8,0.0
2019/04/26,8.21,8.21,8.0,8.0,571.0,4596.0,-2.439,0.5066,174.0,-1.0,0.0,0.0,-1.0,3857.0,37.0,196.0,10.0,2.0,2.0,,0.78,0.0
2019/04/29,7.98,8.07,7.8,7.95,355.0,2814.0,-0.625,0.3149,143.0,-20.0,0.0,-3.0,-23.0,3842.0,35.0,50.0,0.0,2.0,0.0,,0.78,0.0
2019/04/30,7.87,7.93,7.81,7.89,200.0,1571.0,-0.7547,0.1774,74.0,-4.0,0.0,0.0,-4.0,3800.0,38.0,80.0,0.0,2.0,0.0,,0.77,0.0
2019/05/02,7.97,7.97,7.85,7.88,91.0,720.0,-0.1267,0.0807,50.0,6.0,0.0,0.0,6.0,3795.0,20.0,25.0,1.0,1.0,0.0,,0.77,0.0
2019/05/03,7.88,8.02,7.88,7.98,117.0,928.0,1.269,0.1038,59.0,27.0,0.0,0.0,27.0,3779.0,8.0,24.0,0.0,3.0,2.0,,0.78,0.0
2019/05/06,8.02,8.02,7.89,7.89,143.0,1134.0,-1.1278,0.1269,76.0,-14.0,0.0,-1.0,-15.0,3747.0,23.0,55.0,2.0,1.0,0.0,,0.78,0.0
2019/05/07,7.75,7.96,7.75,7.87,212.0,1661.0,-0.2535,0.1881,87.0,-6.0,0.0,3.0,-3.0,3690.0,11.0,68.0,0.0,1.0,0.0,,0.78,0.0
2019/05/08,7.8,7.9,7.78,7.78,107.0,835.0,-1.1436,0.0949,55.0,2.0,0.0,0.0,2.0,3650.0,7.0,47.0,0.0,1.0,0.0,,0.77,0.0
2019/05/09,7.79,7.79,7.39,7.44,353.0,2672.0,-4.3702,0.3132,162.0,-15.0,0.0,0.0,-15.0,3622.0,34.0,62.0,0.0,7.0,6.0,,0.73,0.0
2019/05/10,7.45,7.68,7.44,7.47,216.0,1619.0,0.4032,0.1916,79.0,-6.0,0.0,3.0,-3.0,3618.0,11.0,15.0,0.0,7.0,0.0,,0.74,0.0
2019/05/13,7.46,7.46,7.0,7.1,713.0,5063.0,-4.9531,0.6325,212.0,53.0,0.0,6.0,59.0,3569.0,52.0,101.0,0.0,9.0,2.0,,0.7,0.0
2019/05/14,7.11,7.25,7.03,7.18,225.0,1607.0,1.1268,0.1996,100.0,14.0,0.0,7.0,21.0,3548.0,21.0,42.0,6.0,10.0,7.0,,0.71,0.0
2019/05/15,7.34,7.34,7.15,7.15,129.0,927.0,-0.4178,0.1144,60.0,7.0,0.0,0.0,7.0,3559.0,12.0,1.0,0.0,10.0,0.0,,0.7,0.0
2019/05/16,7.06,7.2,7.06,7.08,197.0,1399.0,-0.979,0.1748,58.0,-10.0,0.0,0.0,-10.0,3556.0,9.0,12.0,0.0,10.0,0.0,,0.7,0.0
2019/05/17,7.1,7.2,6.95,7.04,287.0,2018.0,-0.565,0.2546,79.0,-13.0,0.0,0.0,-13.0,3487.0,43.0,108.0,4.0,6.0,0.0,,0.69,0.0
2019/05/20,7.04,7.04,6.96,7.04,41.0,291.0,0.0,0.0364,31.0,-1.0,0.0,-4.0,-5.0,3484.0,0.0,3.0,0.0,6.0,0.0,,0.69,0.0
2019/05/21,7.05,7.16,6.99,7.07,107.0,754.0,0.4261,0.0949,40.0,4.0,0.0,-23.0,-19.0,3481.0,4.0,7.0,0.0,6.0,0.0,,0.7,0.0
2019/05/22,7.05,7.11,7.05,7.1,98.0,698.0,0.4243,0.0869,32.0,7.0,0.0,-20.0,-13.0,3484.0,5.0,2.0,0.0,6.0,0.0,,0.7,0.0
2019/05/23,7.1,7.1,6.9,7.0,270.0,1884.0,-1.4085,0.2395,118.0,-83.0,0.0,-21.0,-104.0,3489.0,11.0,6.0,2.0,4.0,0.0,,0.69,0.0
2019/05/24,7.01,7.07,6.96,7.05,77.0,539.0,0.7143,0.0683,27.0,0.0,0.0,-15.0,-15.0,3466.0,8.0,31.0,0.0,4.0,0.0,,0.69,0.0
2019/05/27,7.1,7.1,7.01,7.01,36.0,254.0,-0.5674,0.0319,16.0,0.0,0.0,-1.0,-1.0,3464.0,0.0,2.0,0.0,4.0,0.0,,0.69,0.0
2019/05/28,6.98,7.08,6.96,7.03,116.0,811.0,0.2853,0.1029,33.0,0.0,0.0,-21.0,-21.0,3462.0,0.0,2.0,0.0,4.0,0.0,,0.69,0.0
2019/05/29,6.91,7.18,6.91,7.11,541.0,3851.0,1.138,0.48,101.0,-1.0,0.0,0.0,-1.0,3463.0,20.0,19.0,3.0,2.0,1.0,,0.7,0.0
2019/05/30,7.18,7.19,7.14,7.14,90.0,645.0,0.4219,0.0798,43.0,5.0,0.0,0.0,5.0,3448.0,10.0,25.0,1.0,1.0,0.0,,0.7,0.0
2019/05/31,7.16,7.17,7.1,7.11,139.0,991.0,-0.4202,0.1233,64.0,13.0,0.0,0.0,13.0,3390.0,6.0,47.0,0.0,5.0,4.0,,0.7,0.0
2019/06/03,7.01,7.14,7.01,7.04,36.0,254.0,-0.9845,0.0319,26.0,-3.0,0.0,-1.0,-4.0,3369.0,0.0,21.0,0.0,6.0,1.0,,0.69,0.0
2019/06/04,7.1,7.18,7.03,7.04,98.0,694.0,0.0,0.0869,55.0,12.0,0.0,-7.0,5.0,3371.0,2.0,0.0,0.0,7.0,1.0,,0.69,0.0
2019/06/05,7.1,7.1,7.03,7.04,106.0,747.0,0.0,0.094,34.0,0.0,0.0,-6.0,-6.0,3369.0,2.0,4.0,0.0,7.0,0.0,,0.69,0.0
2019/06/06,7.09,7.09,6.98,7.0,115.0,806.0,-0.5682,0.102,40.0,-23.0,0.0,-5.0,-28.0,3379.0,13.0,3.0,0.0,7.0,0.0,,0.69,0.0
2019/06/10,7.0,7.06,7.0,7.01,44.0,312.0,0.1429,0.039,29.0,-2.0,0.0,0.0,-2.0,3382.0,7.0,4.0,0.0,7.0,0.0,,0.69,0.0
2019/06/11,7.11,7.11,7.02,7.1,83.0,586.0,1.2839,0.0736,47.0,0.0,0.0,0.0,0.0,3387.0,10.0,3.0,5.0,2.0,0.0,,0.7,0.0
2019/06/12,7.1,7.14,7.1,7.11,130.0,926.0,0.1408,0.1153,59.0,11.0,0.0,-14.0,-3.0,3368.0,7.0,26.0,0.0,2.0,0.0,,0.7,0.0
2019/06/13,7.13,7.18,7.13,7.18,157.0,1127.0,0.9845,0.1393,69.0,15.0,0.0,1.0,16.0,3361.0,8.0,15.0,0.0,2.0,0.0,,0.71,0.0
2019/06/14,7.16,7.2,7.13,7.14,50.0,357.0,-0.5571,0.0444,33.0,4.0,0.0,-2.0,2.0,3365.0,5.0,1.0,1.0,1.0,0.0,,0.7,0.0
2019/06/17,7.14,7.22,7.12,7.15,34.0,244.0,0.1401,0.0302,22.0,4.0,0.0,0.0,4.0,3368.0,4.0,1.0,0.0,1.0,0.0,,0.7,0.0
2019/06/18,7.2,7.2,7.12,7.12,35.0,250.0,-0.4196,0.0311,26.0,0.0,0.0,1.0,1.0,3363.0,1.0,6.0,0.0,1.0,0.0,,0.7,0.0
2019/06/19,7.19,7.19,7.11,7.11,97.0,695.0,-0.1404,0.0861,49.0,4.0,0.0,3.0,7.0,3379.0,18.0,2.0,0.0,1.0,0.0,,0.7,0.0
2019/06/20,7.21,7.22,7.1,7.16,179.0,1285.0,0.7032,0.1588,81.0,29.0,0.0,7.0,36.0,3361.0,17.0,35.0,0.0,1.0,0.0,,0.71,0.0
2019/06/21,7.33,7.33,7.19,7.25,112.0,816.0,1.257,0.0994,59.0,18.0,0.0,0.0,18.0,3342.0,0.0,7.0,0.0,5.0,4.0,,0.71,0.0
2019/06/24,7.29,7.29,7.2,7.25,21.0,155.0,0.0,0.0186,13.0,-6.0,0.0,0.0,-6.0,3341.0,0.0,1.0,4.0,1.0,0.0,,0.71,0.0
2019/06/25,7.28,7.28,7.16,7.23,21.0,151.0,-0.2759,0.0186,20.0,-10.0,0.0,0.0,-10.0,3340.0,0.0,1.0,0.0,2.0,1.0,,0.71,0.0
2019/06/26,7.26,7.26,7.14,7.14,6.0,43.0,-1.2448,0.0053,5.0,-3.0,0.0,0.0,-3.0,3341.0,1.0,0.0,0.0,2.0,0.0,,0.7,0.0
2019/06/27,7.26,7.26,7.11,7.12,117.0,834.0,-0.2801,0.1038,55.0,2.0,0.0,0.0,2.0,3376.0,36.0,1.0,0.0,2.0,0.0,,0.7,0.0
2019/06/28,7.25,7.25,7.08,7.08,136.0,966.0,-0.5618,0.1207,42.0,0.0,0.0,0.0,0.0,3303.0,29.0,100.0,0.0,2.0,0.0,,0.7,0.0
2019/07/01,7.1,7.15,7.08,7.12,112.0,796.0,0.565,0.0994,39.0,0.0,0.0,2.0,2.0,3332.0,51.0,22.0,1.0,1.0,0.0,,0.7,0.0
2019/07/02,7.07,7.14,7.07,7.1,175.0,1243.0,-0.2809,0.1553,38.0,0.0,0.0,0.0,0.0,3404.0,73.0,1.0,0.0,1.0,0.0,,0.7,0.0
2019/07/03,7.1,7.16,7.06,7.11,85.0,602.0,0.1408,0.0754,33.0,0.0,0.0,0.0,0.0,3396.0,7.0,10.0,0.0,1.0,0.0,,0.7,0.0
2019/07/04,7.14,7.14,7.12,7.12,38.0,276.0,0.1406,0.0337,25.0,2.0,0.0,0.0,2.0,3400.0,8.0,4.0,0.0,1.0,0.0,,0.7,0.0
2019/07/05,7.19,7.19,7.1,7.15,101.0,719.0,0.4213,0.0896,39.0,1.0,0.0,0.0,1.0,3397.0,3.0,3.0,0.0,1.0,0.0,,0.7,0.0
2019/07/08,7.15,7.2,7.11,7.2,84.0,602.0,0.6993,0.0745,35.0,-1.0,0.0,-1.0,-2.0,3392.0,0.0,5.0,0.0,1.0,0.0,,0.71,0.0
2019/07/09,7.2,7.2,7.13,7.14,18.0,130.0,-0.8333,0.016,14.0,0.0,0.0,-1.0,-1.0,3387.0,0.0,5.0,0.0,1.0,0.0,,0.7,0.0
2019/07/10,7.1,7.19,7.09,7.11,167.0,1188.0,-0.4202,0.1482,54.0,-5.0,0.0,0.0,-5.0,3392.0,10.0,5.0,0.0,1.0,0.0,,0.7,0.0
2019/07/11,7.07,7.15,7.06,7.07,195.0,1381.0,-0.5626,0.173,78.0,0.0,0.0,0.0,0.0,3381.0,23.0,34.0,0.0,4.0,3.0,,0.7,0.0
2019/07/12,7.07,7.1,7.05,7.1,138.0,977.0,0.4243,0.1224,51.0,1.0,0.0,0.0,1.0,3379.0,5.0,7.0,3.0,1.0,0.0,,0.7,0.0
2019/07/15,7.04,7.12,7.04,7.1,103.0,733.0,0.0,0.0914,32.0,0.0,0.0,0.0,0.0,3373.0,0.0,2.0,0.0,3.0,2.0,,0.7,0.0
2019/07/16,7.1,7.1,7.06,7.1,54.0,382.0,0.0,0.0479,19.0,0.0,0.0,0.0,0.0,3365.0,5.0,13.0,0.0,5.0,2.0,,0.7,0.0
2019/07/17,7.1,7.3,7.08,7.2,1045.0,7531.0,1.4085,0.9271,262.0,14.0,0.0,0.0,14.0,3406.0,89.0,48.0,0.0,7.0,2.0,,0.71,0.0
2019/07/18,7.21,7.32,7.21,7.27,267.0,1943.0,0.9722,0.2369,126.0,3.0,0.0,0.0,3.0,3433.0,44.0,17.0,0.0,11.0,4.0,,0.72,0.0
2019/07/19,7.36,7.36,7.25,7.26,94.0,684.0,-0.1376,0.0834,52.0,-1.0,0.0,0.0,-1.0,3428.0,8.0,13.0,2.0,11.0,2.0,,0.72,0.0
2019/07/22,7.27,7.35,7.26,7.26,116.0,846.0,0.0,0.1029,54.0,0.0,0.0,0.0,0.0,3425.0,19.0,22.0,0.0,13.0,2.0,,0.72,0.0
2019/07/23,7.35,7.35,7.2,7.25,128.0,925.0,-0.1377,0.1136,49.0,0.0,0.0,0.0,0.0,3407.0,10.0,28.0,0.0,15.0,2.0,,0.71,0.0
2019/07/24,7.29,7.37,7.2,7.33,675.0,4950.0,1.1034,0.5988,161.0,0.0,0.0,0.0,0.0,3400.0,17.0,24.0,0.0,17.0,2.0,,0.72,0.0
2019/07/25,7.36,7.44,7.35,7.35,315.0,2329.0,0.2729,0.2795,124.0,0.0,0.0,0.0,0.0,3429.0,62.0,33.0,0.0,21.0,4.0,,0.72,0.0
2019/07/26,7.29,7.37,7.25,7.34,160.0,1167.0,-0.1361,0.1419,71.0,-2.0,0.0,0.0,-2.0,3444.0,27.0,12.0,2.0,21.0,2.0,,0.72,0.0
2019/07/29,7.36,7.36,7.25,7.25,146.0,1061.0,-1.2262,0.1295,57.0,-4.0,0.0,0.0,-4.0,3447.0,4.0,1.0,0.0,23.0,2.0,,0.71,0.0
2019/07/30,7.25,7.7,7.22,7.58,609.0,4589.0,4.5517,0.5403,211.0,-1.0,0.0,2.0,1.0,3439.0,49.0,57.0,0.0,27.0,4.0,,0.75,0.0
2019/07/31,7.74,7.74,7.5,7.51,283.0,2159.0,-0.9235,0.2511,133.0,-17.0,0.0,0.0,-17.0,3458.0,50.0,31.0,0.0,29.0,2.0,,0.75,0.0
2019/08/01,7.61,7.61,7.38,7.38,143.0,1063.0,-1.731,0.1269,69.0,-4.0,0.0,0.0,-4.0,3489.0,36.0,5.0,2.0,29.0,2.0,,0.74,0.0
2019/08/02,7.35,7.48,7.26,7.29,128.0,934.0,-1.2195,0.1136,48.0,0.0,0.0,0.0,0.0,3517.0,30.0,2.0,0.0,31.0,2.0,,0.73,0.0
2019/08/05,7.15,7.24,7.13,7.19,43.0,308.0,-1.3717,0.0381,24.0,-10.0,0.0,0.0,-10.0,3521.0,5.0,1.0,0.0,32.0,1.0,,0.72,0.0
2019/08/06,7.12,7.2,7.11,7.19,102.0,729.0,0.0,0.0905,43.0,-2.0,0.0,0.0,-2.0,3513.0,7.0,15.0,0.0,34.0,2.0,,0.72,0.0
2019/08/07,7.19,7.28,7.16,7.21,33.0,238.0,0.2782,0.0293,24.0,-2.0,0.0,-1.0,-3.0,3516.0,9.0,6.0,0.0,34.0,0.0,,0.72,0.0
2019/08/08,7.27,7.3,7.18,7.23,107.0,780.0,0.2774,0.0949,47.0,15.0,0.0,0.0,15.0,3515.0,2.0,3.0,0.0,34.0,0.0,,0.72,0.0
2019/08/12,7.32,7.32,7.16,7.17,35.0,251.0,-0.8299,0.0311,19.0,0.0,0.0,0.0,0.0,3517.0,7.0,5.0,0.0,34.0,0.0,,0.72,0.0
2019/08/13,7.16,7.23,7.09,7.15,145.0,1032.0,-0.2789,0.1286,41.0,-10.0,0.0,0.0,-10.0,3511.0,9.0,15.0,0.0,34.0,0.0,,0.71,0.0
2019/08/14,7.16,7.2,7.07,7.1,108.0,769.0,-0.6993,0.0958,40.0,-10.0,0.0,0.0,-10.0,3509.0,4.0,6.0,1.0,33.0,0.0,,0.71,0.0
2019/08/15,7.05,7.1,7.0,7.04,173.0,1219.0,-0.8451,0.1535,52.0,11.0,0.0,-1.0,10.0,3530.0,21.0,0.0,2.0,31.0,0.0,,0.7,0.0
2019/08/16,7.04,7.13,7.04,7.08,49.0,350.0,0.5682,0.0435,18.0,-1.0,0.0,25.0,24.0,3530.0,0.0,0.0,3.0,28.0,0.0,,0.71,0.0
2019/08/19,7.08,7.1,7.03,7.08,111.0,787.0,0.0,0.0985,37.0,-8.0,0.0,0.0,-8.0,3514.0,5.0,21.0,2.0,26.0,0.0,,0.71,0.0
2019/08/20,7.16,7.16,7.02,7.02,258.0,1818.0,-0.8475,0.2289,69.0,0.0,0.0,54.0,54.0,3384.0,20.0,150.0,2.0,24.0,0.0,,0.7,0.0
2019/08/21,7.02,7.14,7.02,7.1,158.0,1120.0,1.1396,0.1402,76.0,4.0,0.0,0.0,4.0,3365.0,24.0,43.0,3.0,21.0,0.0,,0.71,0.0
2019/08/22,7.04,7.09,7.01,7.03,217.0,1529.0,-0.9859,0.1925,60.0,0.0,0.0,55.0,55.0,3369.0,20.0,16.0,2.0,19.0,0.0,,0.7,0.0
2019/08/23,7.03,7.08,6.99,7.0,49.0,345.0,-0.4267,0.0435,27.0,0.0,0.0,1.0,1.0,3372.0,3.0,0.0,2.0,17.0,0.0,,0.7,0.0
2019/08/26,6.95,6.95,6.88,6.88,144.0,992.0,-1.7143,0.1278,51.0,0.0,0.0,0.0,0.0,3359.0,8.0,21.0,2.0,15.0,0.0,,0.69,0.0
2019/08/27,6.92,6.95,6.83,6.83,152.0,1047.0,-0.7267,0.1348,64.0,0.0,0.0,-1.0,-1.0,3372.0,20.0,7.0,3.0,12.0,0.0,,0.68,0.0
2019/08/28,6.85,6.98,6.83,6.9,91.0,626.0,1.0249,0.0807,44.0,0.0,0.0,0.0,0.0,3368.0,9.0,13.0,2.0,10.0,0.0,,0.69,0.0
2019/08/29,6.87,6.9,6.85,6.9,70.0,482.0,0.0,0.0621,36.0,-21.0,0.0,0.0,-21.0,3372.0,10.0,6.0,2.0,8.0,0.0,,0.69,0.0
2019/08/30,6.97,7.0,6.89,6.93,124.0,862.0,0.4348,0.11,66.0,0.0,0.0,0.0,0.0,3354.0,4.0,22.0,2.0,6.0,0.0,,0.69,0.0
2019/09/02,6.92,7.07,6.9,6.97,479.0,3366.0,0.5772,0.425,116.0,-1.0,0.0,0.0,-1.0,3370.0,25.0,9.0,3.0,3.0,0.0,,0.7,0.0
