年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/30,17.9,17.9,17.6,17.65,295.0,5237.0,0.8571,0.2449,208.0,110.0,0.0,0.0,110.0,5487.0,21.0,59.0,0.0,54.0,10.0,,1.5,2.83
2022/05/31,17.65,18.15,17.6,17.9,403.0,7211.0,1.4164,0.3345,217.0,91.0,0.0,-1.0,90.0,5453.0,37.0,56.0,0.0,54.0,0.0,,1.52,2.79
2022/06/01,17.95,18.2,17.9,18.2,387.0,7005.0,1.676,0.3212,207.0,69.0,0.0,0.0,69.0,5455.0,33.0,31.0,0.0,75.0,21.0,,1.55,2.75
2022/06/02,18.05,18.3,17.95,18.2,271.0,4914.0,0.0,0.2249,205.0,50.0,0.0,-6.0,44.0,5493.0,44.0,6.0,0.0,75.0,0.0,,1.55,2.75
2022/06/06,18.05,18.3,17.85,17.95,317.0,5711.0,-1.3736,0.2631,233.0,2.0,0.0,-1.0,1.0,5506.0,45.0,32.0,0.0,75.0,0.0,,1.53,2.79
2022/06/07,17.95,18.1,17.85,17.95,231.0,4153.0,0.0,0.1917,147.0,76.0,0.0,0.0,76.0,5473.0,4.0,25.0,0.0,75.0,0.0,,1.53,2.79
2022/06/08,18.05,18.2,18.0,18.0,217.0,3929.0,0.2786,0.1801,161.0,105.0,0.0,4.0,109.0,5462.0,29.0,40.0,0.0,75.0,0.0,,1.53,2.78
2022/06/09,18.2,18.35,18.0,18.35,402.0,7329.0,1.9444,0.3337,237.0,190.0,0.0,-1.0,189.0,5435.0,34.0,61.0,0.0,110.0,35.0,,1.56,2.72
2022/06/10,18.1,18.35,18.1,18.3,244.0,4456.0,-0.2725,0.2025,155.0,106.0,0.0,0.0,106.0,5427.0,7.0,15.0,0.0,110.0,0.0,,1.56,2.73
2022/06/13,17.9,17.95,17.7,17.75,278.0,4953.0,-3.0055,0.2307,170.0,-91.0,0.0,0.0,-91.0,5417.0,12.0,22.0,33.0,77.0,0.0,,1.51,2.82
2022/06/14,17.5,17.7,17.3,17.55,479.0,8391.0,-1.1268,0.3976,237.0,-196.0,0.0,0.0,-196.0,5409.0,12.0,20.0,25.0,54.0,2.0,,1.49,2.85
2022/06/15,17.75,19.25,17.7,18.3,2212.0,41090.0,4.2735,1.836,1242.0,-405.0,0.0,-4.0,-409.0,5495.0,189.0,103.0,25.0,38.0,9.0,,1.56,2.73
2022/06/16,18.35,18.55,16.75,17.2,991.0,17574.0,-6.0109,0.8225,623.0,-100.0,0.0,0.0,-100.0,5593.0,216.0,118.0,16.0,52.0,30.0,,1.47,2.91
2022/06/17,17.0,17.1,16.6,16.8,633.0,10682.0,-2.3256,0.5254,373.0,-113.0,0.0,-1.0,-114.0,5629.0,104.0,68.0,9.0,44.0,1.0,,1.43,2.98
2022/06/20,16.8,17.1,15.9,15.9,934.0,15158.0,-5.3571,0.7752,494.0,-21.0,0.0,0.0,-21.0,5560.0,120.0,187.0,6.0,40.0,2.0,,1.35,3.14
2022/06/21,16.35,16.8,16.0,16.75,448.0,7391.0,5.3459,0.3718,299.0,231.0,0.0,31.0,262.0,5483.0,10.0,84.0,17.0,23.0,0.0,,1.43,2.99
2022/06/22,16.85,16.85,16.05,16.1,531.0,8632.0,-3.8806,0.4407,315.0,-112.0,0.0,0.0,-112.0,5523.0,123.0,83.0,0.0,24.0,1.0,,1.37,3.11
2022/06/23,16.05,16.3,15.65,15.75,747.0,11894.0,-2.1739,0.62,438.0,28.0,0.0,29.0,57.0,5461.0,100.0,141.0,11.0,23.0,10.0,,1.34,3.17
2022/06/24,16.05,16.55,16.0,16.25,398.0,6498.0,3.1746,0.3303,242.0,218.0,0.0,22.0,240.0,5378.0,11.0,94.0,3.0,20.0,0.0,,1.38,3.08
2022/06/27,16.5,16.95,16.45,16.9,367.0,6156.0,4.0,0.3046,230.0,177.0,0.0,15.0,192.0,5367.0,29.0,40.0,0.0,20.0,0.0,,1.44,2.96
2022/06/28,17.0,17.0,16.6,16.7,253.0,4238.0,-1.1834,0.21,159.0,-45.0,0.0,0.0,-45.0,5409.0,51.0,9.0,0.0,20.0,0.0,,1.42,2.99
2022/06/29,16.75,16.8,16.55,16.7,228.0,3824.0,0.0,0.1892,143.0,36.0,0.0,1.0,37.0,5348.0,16.0,77.0,0.0,20.0,0.0,,1.42,2.99
2022/06/30,16.9,16.9,15.95,15.95,470.0,7630.0,-4.491,0.3901,265.0,-154.0,0.0,1.0,-153.0,5374.0,82.0,56.0,8.0,13.0,1.0,,1.36,0.0
2022/07/01,15.95,16.05,14.65,14.7,1130.0,17245.0,-7.837,0.9379,571.0,-239.0,0.0,27.0,-212.0,5198.0,165.0,331.0,12.0,7.0,6.0,,1.25,0.0
2022/07/04,14.8,15.2,14.65,14.65,876.0,13043.0,-0.3401,0.7271,396.0,135.0,0.0,32.0,167.0,4890.0,29.0,316.0,7.0,0.0,0.0,,1.25,0.0
2022/07/05,14.95,15.55,14.95,15.45,864.0,13234.0,5.4608,0.7171,471.0,342.0,0.0,22.0,364.0,4754.0,30.0,166.0,0.0,1.0,1.0,,1.32,0.0
2022/07/06,15.45,15.6,15.0,15.0,258.0,3944.0,-2.9126,0.2141,174.0,-11.0,0.0,0.0,-11.0,4734.0,35.0,35.0,1.0,0.0,0.0,,1.28,0.0
2022/07/07,15.2,15.8,15.0,15.75,658.0,10197.0,5.0,0.5461,405.0,167.0,0.0,0.0,167.0,4433.0,66.0,117.0,0.0,2.0,2.0,,1.34,0.0
2022/07/08,15.8,16.3,15.75,16.05,540.0,8653.0,1.9048,0.4482,310.0,190.0,0.0,0.0,190.0,4407.0,22.0,48.0,0.0,3.0,1.0,,1.37,0.0
2022/07/11,16.15,16.35,15.9,15.95,300.0,4830.0,-0.6231,0.249,174.0,93.0,0.0,0.0,93.0,4388.0,15.0,34.0,0.0,3.0,0.0,,1.36,0.0
2022/07/12,15.95,15.95,15.05,15.05,470.0,7205.0,-5.6426,0.3901,286.0,-236.0,0.0,0.0,-236.0,4412.0,68.0,34.0,3.0,3.0,3.0,,1.28,0.0
2022/07/13,15.6,16.05,15.45,15.5,521.0,8205.0,2.99,0.4324,354.0,148.0,0.0,-14.0,134.0,4374.0,55.0,63.0,2.0,1.0,0.0,,1.32,0.0
2022/07/14,15.3,16.2,15.2,16.15,561.0,8943.0,4.1935,0.4656,378.0,156.0,0.0,0.0,156.0,4302.0,20.0,91.0,1.0,3.0,3.0,,1.38,0.0
2022/07/15,16.4,16.4,16.05,16.3,459.0,7437.0,0.9288,0.381,325.0,19.0,0.0,-2.0,17.0,4352.0,76.0,25.0,1.0,2.0,0.0,,1.39,0.0
2022/07/18,16.4,16.6,16.35,16.5,224.0,3703.0,1.227,0.1859,157.0,86.0,0.0,0.0,86.0,4335.0,26.0,42.0,0.0,7.0,5.0,,1.41,0.0
2022/07/19,16.2,16.75,16.2,16.6,277.0,4586.0,0.6061,0.2299,160.0,125.0,0.0,0.0,125.0,4320.0,4.0,19.0,0.0,8.0,1.0,,1.41,0.0
2022/07/20,16.95,16.95,16.5,16.5,466.0,7789.0,-0.6024,0.3868,265.0,70.0,0.0,-61.0,9.0,4322.0,42.0,40.0,0.0,22.0,14.0,,1.41,0.0
2022/07/21,16.55,17.1,16.55,16.85,675.0,11404.0,2.1212,0.5603,441.0,287.0,0.0,0.0,287.0,4249.0,56.0,128.0,1.0,21.0,0.0,,1.44,0.0
2022/07/22,16.8,17.15,16.75,16.8,366.0,6195.0,-0.2967,0.3038,247.0,-71.0,0.0,-1.0,-72.0,4331.0,106.0,24.0,0.0,21.0,0.0,,1.43,0.0
2022/07/25,16.7,17.0,16.6,16.9,313.0,5280.0,0.5952,0.2598,216.0,136.0,0.0,0.0,136.0,4281.0,3.0,51.0,0.0,21.0,0.0,,1.44,0.0
2022/07/26,16.9,17.05,16.3,16.5,431.0,7104.0,-2.3669,0.3577,260.0,-145.0,0.0,1.0,-144.0,4436.0,163.0,8.0,14.0,8.0,1.0,,1.41,0.0
2022/07/27,16.5,16.75,16.45,16.6,266.0,4423.0,0.6061,0.2208,193.0,27.0,0.0,1.0,28.0,4420.0,17.0,31.0,0.0,8.0,0.0,,1.41,0.0
2022/07/28,16.9,16.9,16.45,16.45,250.0,4152.0,-0.9036,0.2075,164.0,-98.0,0.0,-2.0,-100.0,4417.0,25.0,28.0,1.0,7.0,0.0,,1.4,0.0
2022/07/29,16.8,16.8,16.55,16.55,217.0,3622.0,0.6079,0.1801,157.0,21.0,0.0,0.0,21.0,4405.0,12.0,24.0,0.0,7.0,0.0,,1.41,0.0
2022/08/01,16.6,17.4,16.6,17.3,1052.0,18091.0,4.5317,0.8732,575.0,72.0,0.0,0.0,72.0,4351.0,126.0,180.0,0.0,8.0,1.0,,1.47,0.0
2022/08/02,17.1,17.1,16.35,16.45,854.0,14241.0,-4.9133,0.7088,567.0,-468.0,0.0,0.0,-468.0,4515.0,229.0,65.0,1.0,10.0,3.0,,1.4,0.0
2022/08/03,16.45,16.7,16.1,16.25,566.0,9237.0,-1.2158,0.4698,380.0,-380.0,0.0,0.0,-380.0,4599.0,91.0,7.0,7.0,7.0,4.0,,1.38,0.0
2022/08/04,16.4,16.4,15.6,16.1,689.0,10990.0,-0.9231,0.5719,391.0,-204.0,0.0,-3.0,-207.0,4624.0,70.0,45.0,2.0,5.0,0.0,,1.37,0.0
2022/08/05,16.15,17.2,16.15,17.05,1278.0,21638.0,5.9006,1.0608,794.0,434.0,0.0,-1.0,433.0,4425.0,74.0,269.0,2.0,10.0,7.0,,1.45,0.0
2022/08/08,17.2,18.0,16.8,17.35,2386.0,41669.0,1.7595,1.9804,1372.0,-529.0,0.0,0.0,-529.0,4485.0,218.0,158.0,0.0,14.0,4.0,,1.48,0.0
2022/08/09,17.35,17.45,17.05,17.2,857.0,14764.0,-0.8646,0.7113,563.0,-227.0,0.0,2.0,-225.0,4514.0,84.0,45.0,2.0,20.0,8.0,,1.47,0.0
2022/08/10,17.05,17.85,17.05,17.75,1013.0,17800.0,3.1977,0.8408,652.0,154.0,0.0,-3.0,151.0,4514.0,114.0,114.0,6.0,25.0,11.0,,1.51,0.0
2022/08/11,18.5,19.5,18.3,18.3,10058.0,190470.0,3.0986,8.3483,4629.0,-1462.0,0.0,2.0,-1460.0,5027.0,924.0,411.0,6.0,57.0,38.0,,1.54,0.0
2022/08/12,18.65,19.3,17.95,18.2,5604.0,103618.0,-0.5464,4.6514,2616.0,-1893.0,0.0,1.0,-1892.0,5536.0,822.0,313.0,25.0,64.0,32.0,,1.53,0.0
2022/08/15,18.25,18.7,17.95,18.55,2122.0,39060.0,1.9231,1.7613,1081.0,247.0,0.0,0.0,247.0,5244.0,187.0,479.0,21.0,78.0,35.0,,1.56,0.0
2022/08/16,18.6,18.75,18.25,18.4,1233.0,22771.0,-0.8086,1.0234,723.0,-125.0,0.0,0.0,-125.0,5256.0,208.0,196.0,21.0,58.0,1.0,,1.54,0.0
2022/08/17,18.55,18.8,18.35,18.45,1158.0,21469.0,0.2717,0.9612,778.0,-188.0,0.0,1.0,-187.0,5223.0,154.0,187.0,0.0,58.0,0.0,,1.55,0.0
2022/08/18,18.25,19.5,18.25,19.45,3470.0,66025.0,5.4201,2.8801,1779.0,444.0,0.0,-2.0,442.0,5505.0,772.0,490.0,3.0,87.0,32.0,,1.63,0.0
2022/08/19,19.6,20.25,19.2,20.25,9296.0,183451.0,4.1131,7.7158,4479.0,-1884.0,0.0,1.0,-1883.0,5416.0,803.0,891.0,3.0,199.0,115.0,,1.7,0.0
2022/08/22,19.85,20.05,18.25,18.3,7596.0,144232.0,-9.6296,6.3048,3777.0,-2060.0,0.0,-2.0,-2062.0,5779.0,935.0,570.0,145.0,188.0,134.0,,1.54,0.0
2022/08/23,18.0,18.55,17.65,18.35,2347.0,42568.0,0.2732,1.948,1213.0,152.0,0.0,0.0,152.0,5719.0,199.0,259.0,150.0,42.0,4.0,,1.54,0.0
2022/08/24,18.5,18.6,18.2,18.35,1248.0,22976.0,0.0,1.0359,638.0,16.0,0.0,0.0,16.0,5645.0,87.0,161.0,7.0,37.0,2.0,,1.54,0.0
2022/08/25,18.45,19.25,18.4,19.0,1954.0,36863.0,3.5422,1.6218,1048.0,779.0,0.0,3.0,782.0,5503.0,149.0,286.0,5.0,41.0,9.0,,1.6,0.0
2022/08/26,19.2,19.3,18.85,19.0,1260.0,23994.0,0.0,1.0458,642.0,225.0,0.0,2.0,227.0,5420.0,155.0,238.0,1.0,40.0,0.0,,1.6,0.0
2022/08/29,18.1,18.4,17.95,18.25,1112.0,20196.0,-3.9474,0.923,634.0,57.0,0.0,-5.0,52.0,5458.0,114.0,76.0,11.0,30.0,1.0,,1.53,0.0
2022/08/30,18.25,18.9,18.25,18.8,979.0,18260.0,3.0137,0.8126,517.0,489.0,0.0,-3.0,486.0,5193.0,53.0,317.0,3.0,62.0,35.0,,1.58,0.0
2022/08/31,18.8,19.25,18.7,19.05,1134.0,21627.0,1.3298,0.9412,604.0,439.0,0.0,0.0,439.0,5125.0,50.0,117.0,0.0,64.0,2.0,,1.6,0.0
2022/09/01,19.05,19.2,18.5,18.7,1004.0,18880.0,-1.8373,0.8333,559.0,-38.0,0.0,-16.0,-54.0,5079.0,46.0,92.0,1.0,63.0,0.0,,1.57,0.0
2022/09/02,18.7,19.25,18.7,19.05,1856.0,35430.0,1.8717,1.5405,793.0,620.0,0.0,0.0,620.0,5007.0,106.0,177.0,8.0,67.0,12.0,,1.6,0.0
2022/09/05,19.1,19.4,18.25,18.3,1672.0,31305.0,-3.937,1.3878,812.0,-398.0,0.0,0.0,-398.0,5112.0,210.0,105.0,2.0,68.0,3.0,,1.54,0.0
2022/09/06,18.6,18.6,17.7,17.75,1415.0,25407.0,-3.0055,1.1745,636.0,104.0,0.0,0.0,104.0,5105.0,139.0,146.0,55.0,18.0,5.0,,1.49,0.0
2022/09/07,17.75,17.75,17.35,17.5,633.0,11088.0,-1.4085,0.5254,346.0,12.0,0.0,-1.0,11.0,5182.0,103.0,20.0,1.0,17.0,0.0,,1.47,0.0
2022/09/08,17.85,18.1,17.6,18.1,417.0,7430.0,3.4286,0.3461,263.0,102.0,0.0,0.0,102.0,5106.0,17.0,93.0,2.0,48.0,33.0,,1.52,0.0
2022/09/12,18.35,18.9,18.3,18.75,944.0,17649.0,3.5912,0.7835,502.0,449.0,0.0,-10.0,439.0,4987.0,22.0,141.0,1.0,82.0,35.0,,1.57,0.0
2022/09/13,19.0,19.25,18.8,18.9,1145.0,21767.0,0.8,0.9504,613.0,579.0,0.0,-15.0,564.0,4954.0,72.0,105.0,4.0,79.0,1.0,,1.59,0.0
2022/09/14,18.0,19.1,18.0,19.0,1045.0,19630.0,0.5291,0.8674,546.0,556.0,0.0,-3.0,553.0,4867.0,51.0,138.0,1.0,81.0,3.0,,1.6,0.0
2022/09/15,19.0,19.6,18.8,18.8,1269.0,24325.0,-1.0526,1.0533,677.0,-304.0,0.0,-1.0,-305.0,5039.0,246.0,74.0,1.0,81.0,1.0,,1.58,0.0
2022/09/16,18.8,18.9,18.5,18.5,436.0,8130.0,-1.5957,0.3619,282.0,-108.0,0.0,-1.0,-109.0,5034.0,67.0,72.0,1.0,80.0,0.0,,1.55,0.0
2022/09/19,18.8,18.8,18.2,18.2,384.0,7024.0,-1.6216,0.3187,301.0,-161.0,0.0,1.0,-160.0,5060.0,53.0,27.0,0.0,82.0,2.0,,1.53,0.0
2022/09/20,18.25,18.5,18.25,18.5,316.0,5811.0,1.6484,0.2623,195.0,98.0,0.0,0.0,98.0,5012.0,28.0,66.0,0.0,83.0,1.0,,1.55,0.0
2022/09/21,18.25,18.4,18.1,18.2,349.0,6366.0,-1.6216,0.2897,224.0,-125.0,0.0,-1.0,-126.0,5020.0,45.0,37.0,1.0,82.0,0.0,,1.53,0.0
2022/09/22,18.0,18.35,17.8,18.35,370.0,6724.0,0.8242,0.3071,212.0,115.0,0.0,-9.0,106.0,4966.0,36.0,90.0,0.0,94.0,12.0,,1.54,0.0
2022/09/23,18.4,18.4,17.6,17.6,855.0,15303.0,-4.0872,0.7097,441.0,-367.0,0.0,-1.0,-368.0,5066.0,145.0,45.0,46.0,48.0,0.0,,1.48,0.0
2022/09/26,17.4,17.4,16.1,16.3,1309.0,21763.0,-7.3864,1.0865,690.0,-179.0,0.0,0.0,-179.0,5011.0,169.0,224.0,39.0,21.0,12.0,,1.37,0.0
2022/09/27,16.3,16.6,15.95,16.45,692.0,11271.0,0.9202,0.5744,356.0,7.0,0.0,0.0,7.0,4933.0,63.0,101.0,19.0,3.0,1.0,,1.38,0.0
2022/09/28,16.45,16.45,15.2,15.2,1132.0,17590.0,-7.5988,0.9396,542.0,-166.0,0.0,18.0,-148.0,4701.0,127.0,357.0,1.0,6.0,4.0,,1.28,0.0
2022/09/29,15.8,15.95,15.6,15.7,465.0,7351.0,3.2895,0.386,247.0,188.0,0.0,1.0,189.0,4649.0,21.0,60.0,0.0,8.0,2.0,,1.32,0.0
2022/09/30,15.5,15.9,15.1,15.85,499.0,7718.0,0.9554,0.4142,276.0,37.0,0.0,-2.0,35.0,4604.0,60.0,105.0,3.0,5.0,0.0,,1.33,0.0
2022/10/03,15.7,16.15,15.55,16.0,327.0,5168.0,0.9464,0.2714,183.0,-31.0,0.0,0.0,-31.0,4643.0,50.0,11.0,0.0,5.0,0.0,,1.34,0.0
2022/10/04,16.3,16.6,16.2,16.4,425.0,6969.0,2.5,0.3528,221.0,108.0,0.0,0.0,108.0,4632.0,55.0,66.0,1.0,22.0,18.0,,1.38,0.0
2022/10/05,16.8,16.9,16.35,16.45,520.0,8678.0,0.3049,0.4316,265.0,-99.0,0.0,-1.0,-100.0,4653.0,79.0,58.0,0.0,22.0,0.0,,1.38,0.0
2022/10/06,16.6,16.7,16.45,16.45,141.0,2331.0,0.0,0.117,102.0,16.0,0.0,0.0,16.0,4646.0,7.0,14.0,0.0,22.0,0.0,,1.38,0.0
2022/10/07,16.45,16.7,16.45,16.65,239.0,3971.0,1.2158,0.1984,116.0,53.0,0.0,0.0,53.0,4591.0,16.0,69.0,0.0,22.0,0.0,,1.4,0.0
2022/10/11,16.9,16.9,16.1,16.1,1008.0,16542.0,-3.3033,0.8367,438.0,-374.0,0.0,1.0,-373.0,4576.0,68.0,83.0,18.0,15.0,11.0,,1.35,0.0
2022/10/12,16.4,16.4,15.8,16.05,504.0,8100.0,-0.3106,0.4183,242.0,-60.0,0.0,0.0,-60.0,4534.0,56.0,95.0,10.0,5.0,0.0,,1.35,0.0
2022/10/13,16.2,16.25,14.85,14.85,1331.0,20413.0,-7.4766,1.1047,546.0,-426.0,0.0,-1.0,-427.0,4591.0,226.0,168.0,0.0,5.0,0.0,,1.25,0.0
2022/10/14,15.45,16.0,15.45,16.0,436.0,6887.0,7.7441,0.3619,273.0,244.0,0.0,6.0,250.0,4533.0,11.0,68.0,0.0,6.0,1.0,,1.34,0.0
2022/10/17,15.6,16.05,15.3,16.05,409.0,6397.0,0.3125,0.3395,249.0,9.0,0.0,0.0,9.0,4508.0,19.0,34.0,0.0,7.0,1.0,,1.35,0.0
2022/10/18,16.6,16.6,16.0,16.2,282.0,4576.0,0.9346,0.2341,164.0,-110.0,0.0,5.0,-105.0,4539.0,41.0,10.0,3.0,7.0,3.0,,1.36,0.0
2022/10/19,16.25,16.4,16.0,16.05,179.0,2898.0,-0.9259,0.1486,112.0,-47.0,0.0,-1.0,-48.0,4563.0,36.0,12.0,0.0,7.0,0.0,,1.35,0.0
2022/10/20,15.85,16.0,15.55,15.8,204.0,3218.0,-1.5576,0.1693,135.0,-38.0,0.0,-8.0,-46.0,4560.0,24.0,20.0,2.0,5.0,0.0,,1.33,0.0
2022/10/21,15.75,15.75,15.55,15.55,240.0,3748.0,-1.5823,0.1992,127.0,-107.0,0.0,0.0,-107.0,4589.0,41.0,5.0,0.0,5.0,0.0,,1.31,0.0
2022/10/24,15.95,16.0,15.6,15.6,249.0,3938.0,0.3215,0.2067,133.0,31.0,0.0,1.0,32.0,4617.0,54.0,26.0,0.0,5.0,0.0,,1.31,0.0
2022/10/25,15.7,15.7,15.2,15.25,407.0,6260.0,-2.2436,0.3378,211.0,-33.0,0.0,7.0,-26.0,4550.0,72.0,127.0,1.0,4.0,0.0,,1.28,0.0
2022/10/26,15.25,15.35,15.0,15.2,275.0,4167.0,-0.3279,0.2283,165.0,-88.0,0.0,7.0,-81.0,4515.0,20.0,46.0,0.0,4.0,0.0,,1.28,0.0
2022/10/27,15.25,15.6,15.25,15.5,285.0,4422.0,1.9737,0.2366,155.0,146.0,0.0,2.0,148.0,4490.0,39.0,64.0,0.0,9.0,5.0,,1.3,0.0
2022/10/28,15.55,15.6,14.9,14.9,387.0,5847.0,-3.871,0.3212,196.0,-82.0,0.0,0.0,-82.0,4512.0,40.0,18.0,0.0,9.0,0.0,,1.25,0.0
2022/10/31,15.3,15.35,15.0,15.2,413.0,6279.0,2.0134,0.3428,159.0,108.0,0.0,1.0,109.0,4444.0,46.0,114.0,0.0,9.0,0.0,,1.28,0.0
2022/11/01,15.2,15.6,15.2,15.55,388.0,5996.0,2.3026,0.322,173.0,201.0,0.0,1.0,202.0,4399.0,15.0,53.0,0.0,9.0,0.0,,1.31,0.0
2022/11/02,15.2,15.75,15.2,15.6,383.0,5973.0,0.3215,0.3179,174.0,140.0,0.0,-3.0,137.0,4379.0,22.0,42.0,0.0,9.0,0.0,,1.31,0.0
2022/11/03,15.35,15.75,15.35,15.65,321.0,5025.0,0.3205,0.2664,167.0,89.0,0.0,-9.0,80.0,4254.0,14.0,139.0,5.0,4.0,0.0,,1.31,0.0
2022/11/04,15.75,15.95,15.65,15.95,375.0,5957.0,1.9169,0.3113,223.0,64.0,0.0,0.0,64.0,4230.0,42.0,66.0,0.0,4.0,0.0,,1.34,0.0
2022/11/07,16.25,16.25,15.95,16.2,420.0,6789.0,1.5674,0.3486,223.0,-33.0,0.0,0.0,-33.0,4218.0,34.0,46.0,0.0,4.0,0.0,,1.36,0.0
2022/11/08,16.7,17.8,16.7,17.8,5542.0,96921.0,9.8765,4.5999,2174.0,-550.0,0.0,-2.0,-552.0,5031.0,1117.0,304.0,1.0,128.0,125.0,,1.49,0.0
2022/11/09,18.5,19.15,17.9,18.75,12016.0,223138.0,5.3371,9.9734,5233.0,-679.0,0.0,0.0,-679.0,4686.0,643.0,988.0,11.0,177.0,60.0,,1.57,0.0
2022/11/10,18.6,19.0,18.15,18.25,3834.0,71318.0,-2.6667,3.1823,1781.0,712.0,0.0,1.0,713.0,4608.0,223.0,301.0,26.0,207.0,56.0,,1.53,0.0
2022/11/11,18.75,19.1,17.9,17.9,3423.0,62472.0,-1.9178,2.8411,1448.0,-698.0,0.0,5.0,-693.0,4988.0,591.0,210.0,70.0,138.0,1.0,54.24,1.41,0.0
2022/11/14,18.1,18.7,18.0,18.65,2922.0,53771.0,4.1899,2.4253,1164.0,134.0,0.0,4.0,138.0,4983.0,324.0,329.0,9.0,154.0,25.0,56.52,1.47,0.0
2022/11/15,18.75,19.25,18.6,19.15,9058.0,171635.0,2.681,7.5183,2122.0,-346.0,0.0,-5.0,-351.0,4677.0,327.0,633.0,62.0,116.0,24.0,58.03,1.51,0.0
2022/11/16,19.3,20.0,19.3,20.0,16929.0,334305.0,4.4386,14.0513,4975.0,67.0,0.0,-2.0,65.0,4921.0,955.0,711.0,8.0,389.0,281.0,60.61,1.58,0.0
2022/11/17,20.35,21.85,20.2,21.25,22420.0,472694.0,6.25,18.6089,10065.0,-1109.0,0.0,1.0,-1108.0,5373.0,1406.0,954.0,3.0,776.0,390.0,64.39,1.68,0.0
2022/11/18,21.1,21.5,20.35,20.9,9520.0,199646.0,-1.6471,7.9017,4405.0,975.0,0.0,-1.0,974.0,5300.0,628.0,699.0,239.0,574.0,37.0,63.33,1.65,0.0
2022/11/21,21.05,21.05,20.25,20.3,3919.0,80457.0,-2.8708,3.2528,1907.0,-451.0,0.0,2.0,-449.0,5428.0,406.0,276.0,113.0,491.0,30.0,61.52,1.6,0.0
2022/11/22,20.65,20.65,19.6,20.05,3907.0,77857.0,-1.2315,3.2429,1761.0,562.0,0.0,0.0,562.0,5257.0,316.0,485.0,267.0,250.0,26.0,60.76,1.58,0.0
2022/11/23,20.1,20.2,19.75,20.0,3025.0,60435.0,-0.2494,2.5108,1356.0,-262.0,0.0,0.0,-262.0,5265.0,254.0,246.0,50.0,200.0,0.0,60.61,1.58,0.0
2022/11/24,20.2,20.35,19.5,19.55,5242.0,104268.0,-2.25,4.3509,2358.0,-906.0,0.0,0.0,-906.0,5589.0,651.0,327.0,21.0,181.0,2.0,59.24,1.54,0.0
2022/11/25,19.65,19.8,19.1,19.3,2241.0,43597.0,-1.2788,1.8601,1041.0,647.0,0.0,-5.0,642.0,5502.0,197.0,284.0,24.0,198.0,41.0,58.48,1.52,0.0
2022/11/28,19.1,19.95,19.1,19.8,2288.0,44997.0,2.5907,1.8991,1078.0,119.0,0.0,-7.0,112.0,5571.0,326.0,257.0,56.0,173.0,31.0,60.0,1.56,0.0
2022/11/29,19.7,20.3,19.6,20.05,2760.0,55309.0,1.2626,2.2908,1376.0,141.0,0.0,0.0,141.0,5567.0,292.0,296.0,4.0,182.0,13.0,60.76,1.58,0.0
2022/11/30,20.05,20.2,19.8,19.9,1640.0,32740.0,-0.7481,1.3612,850.0,-54.0,0.0,3.0,-51.0,5742.0,389.0,214.0,5.0,177.0,0.0,60.3,1.57,0.0
2022/12/01,20.2,20.5,19.95,20.4,3464.0,70234.0,2.5126,2.8752,1509.0,752.0,0.0,-4.0,748.0,5554.0,562.0,748.0,7.0,190.0,20.0,61.82,1.61,0.0
2022/12/02,20.6,20.75,20.3,20.35,3058.0,62639.0,-0.2451,2.5382,1590.0,-1106.0,0.0,0.0,-1106.0,5918.0,643.0,279.0,5.0,189.0,4.0,61.67,1.61,0.0
2022/12/05,20.45,20.8,20.25,20.3,2405.0,49228.0,-0.2457,1.9962,1218.0,266.0,0.0,0.0,266.0,5832.0,491.0,577.0,51.0,140.0,2.0,61.52,1.6,0.0
2022/12/06,20.3,20.55,19.85,19.85,1813.0,36513.0,-2.2167,1.5048,890.0,-87.0,0.0,1.0,-86.0,5857.0,297.0,272.0,10.0,244.0,114.0,60.15,1.57,0.0
2022/12/07,19.8,20.7,19.15,19.15,4724.0,93864.0,-3.5264,3.921,2329.0,1041.0,0.0,-3.0,1038.0,5317.0,517.0,1057.0,48.0,203.0,7.0,58.03,1.51,0.0
2022/12/08,19.3,19.7,19.25,19.5,1150.0,22411.0,1.8277,0.9545,637.0,340.0,0.0,0.0,340.0,5126.0,83.0,274.0,2.0,212.0,11.0,59.09,1.54,0.0
2022/12/09,19.65,19.75,19.4,19.5,911.0,17827.0,0.0,0.7561,574.0,-123.0,0.0,0.0,-123.0,5173.0,187.0,140.0,2.0,217.0,7.0,59.09,1.54,0.0
2022/12/12,20.1,21.3,20.05,20.9,8666.0,179730.0,7.1795,7.1929,4007.0,189.0,0.0,0.0,189.0,5279.0,1195.0,1089.0,19.0,279.0,81.0,63.33,1.65,0.0
2022/12/13,21.3,21.75,20.45,21.35,13240.0,281403.0,2.1531,10.9894,5479.0,522.0,0.0,1.0,523.0,4992.0,940.0,1223.0,93.0,275.0,89.0,64.7,1.69,0.0
2022/12/14,21.7,22.1,20.55,21.7,11229.0,240545.0,1.6393,9.3202,5047.0,-1260.0,0.0,5.0,-1255.0,5655.0,1205.0,540.0,19.0,324.0,68.0,65.76,1.71,0.0
