年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/11/05,24.45,24.65,24.4,24.65,5503.0,134961.0,0.6122,0.0453,2398.0,-1182.0,103.0,17.0,-1062.0,5365.0,2.0,4.0,0.0,252.0,0.0,9.16,1.17,4.87
2021/11/08,24.65,24.7,24.55,24.7,15018.0,369719.0,0.2028,0.1237,2911.0,6265.0,221.0,105.0,6591.0,5390.0,56.0,31.0,0.0,252.0,0.0,9.18,1.17,4.86
2021/11/09,24.7,24.7,23.7,24.2,92062.0,2219483.0,-2.0243,0.7585,22221.0,4409.0,151.0,613.0,5173.0,5977.0,602.0,15.0,5.0,250.0,3.0,9.0,1.14,4.96
2021/11/10,24.3,24.45,24.25,24.45,16311.0,397473.0,1.0331,0.1344,4652.0,2638.0,-352.0,-439.0,1847.0,5660.0,40.0,357.0,2.0,248.0,0.0,9.09,1.16,4.91
2021/11/11,24.4,24.45,24.3,24.35,11848.0,288954.0,-0.409,0.0976,3619.0,-6230.0,192.0,708.0,-5330.0,5707.0,73.0,25.0,0.0,248.0,0.0,9.05,1.15,4.93
2021/11/12,24.4,24.55,24.35,24.5,15739.0,385007.0,0.616,0.1297,3823.0,-3731.0,142.0,619.0,-2970.0,5995.0,338.0,50.0,0.0,255.0,7.0,9.11,1.16,4.9
2021/11/15,24.55,24.8,24.55,24.75,15519.0,383356.0,1.0204,0.1279,4235.0,2716.0,89.0,9.0,2814.0,5640.0,137.0,491.0,0.0,263.0,8.0,9.2,1.17,4.85
2021/11/16,24.75,24.9,24.7,24.85,11826.0,293607.0,0.404,0.0974,4104.0,1753.0,443.0,160.0,2356.0,5662.0,99.0,77.0,0.0,263.0,0.0,9.24,1.17,4.83
2021/11/17,24.85,25.15,24.8,25.15,23684.0,592225.0,1.2072,0.1951,7166.0,3326.0,420.0,120.0,3866.0,6446.0,856.0,72.0,4.0,264.0,5.0,9.35,1.19,4.77
2021/11/18,25.2,25.4,25.05,25.1,22631.0,569689.0,-0.1988,0.1865,7341.0,3074.0,-52.0,304.0,3326.0,6020.0,343.0,769.0,1.0,265.0,2.0,9.33,1.19,4.78
2021/11/19,25.2,25.2,24.9,25.05,18032.0,451164.0,-0.1992,0.1486,5577.0,-2907.0,112.0,914.0,-1881.0,5667.0,151.0,504.0,7.0,258.0,0.0,9.24,1.16,4.79
2021/11/22,25.05,25.1,24.95,25.0,9982.0,249843.0,-0.1996,0.0822,3041.0,-555.0,0.0,222.0,-333.0,5714.0,82.0,35.0,0.0,258.0,0.0,9.23,1.16,4.8
2021/11/23,24.9,25.0,24.7,24.75,15457.0,383949.0,-1.0,0.1273,4127.0,-4846.0,0.0,114.0,-4732.0,5513.0,49.0,245.0,2.0,256.0,0.0,9.13,1.15,4.85
2021/11/24,24.9,25.1,24.8,24.9,16033.0,399877.0,0.6061,0.1321,3884.0,-138.0,98.0,-618.0,-659.0,5600.0,101.0,14.0,0.0,256.0,0.0,9.19,1.15,4.82
2021/11/25,24.95,25.0,24.7,24.9,15239.0,377987.0,0.0,0.1256,5454.0,-7811.0,16.0,150.0,-7645.0,5502.0,49.0,147.0,7.0,250.0,1.0,9.19,1.15,4.82
2021/11/26,24.6,24.8,24.45,24.45,29961.0,735083.0,-1.8072,0.2468,7848.0,-15723.0,161.0,-260.0,-15822.0,5566.0,236.0,171.0,3.0,398.0,151.0,9.02,1.13,4.91
2021/11/29,24.25,24.5,24.15,24.3,19437.0,473260.0,-0.6135,0.1601,5459.0,-8956.0,274.0,222.0,-8460.0,5394.0,104.0,276.0,122.0,290.0,14.0,8.97,1.13,4.94
2021/11/30,24.25,24.5,23.7,23.7,69353.0,1662718.0,-2.4691,0.5714,7347.0,-44108.0,9017.0,225.0,-34866.0,7278.0,1919.0,35.0,4.0,287.0,1.0,8.75,1.1,5.06
2021/12/01,23.9,24.45,23.9,24.35,45488.0,1098355.0,2.7426,0.3748,8596.0,-8518.0,8812.0,-425.0,-131.0,5820.0,404.0,1862.0,3.0,296.0,12.0,8.99,1.13,4.93
2021/12/02,24.2,24.75,24.2,24.55,23536.0,577024.0,0.8214,0.1939,6146.0,271.0,6011.0,-299.0,5983.0,5482.0,81.0,419.0,0.0,297.0,1.0,9.06,1.14,4.89
2021/12/03,24.6,24.85,24.55,24.75,17859.0,441844.0,0.8147,0.1471,4701.0,-1389.0,5596.0,81.0,4288.0,5445.0,94.0,131.0,2.0,304.0,9.0,9.13,1.15,4.85
2021/12/06,24.6,24.95,24.5,24.9,13313.0,330501.0,0.6061,0.1097,5749.0,-3348.0,4737.0,268.0,1657.0,5692.0,416.0,169.0,0.0,304.0,0.0,9.19,1.15,4.82
2021/12/07,24.8,24.95,24.7,24.95,14707.0,365373.0,0.2008,0.1212,4484.0,-2488.0,-2.0,24.0,-2466.0,5830.0,148.0,10.0,0.0,304.0,0.0,9.21,1.16,4.81
2021/12/08,25.05,25.1,24.9,25.05,41244.0,1031890.0,0.4008,0.3398,10323.0,5422.0,30.0,159.0,5611.0,6521.0,982.0,291.0,120.0,184.0,0.0,9.24,1.16,4.79
2021/12/09,25.1,25.25,24.95,25.0,28036.0,701959.0,-0.1996,0.231,6609.0,-1240.0,-1.0,721.0,-520.0,6543.0,440.0,418.0,0.0,185.0,1.0,9.23,1.16,4.8
2021/12/10,25.0,25.05,24.85,24.95,19971.0,497850.0,-0.2,0.1645,6288.0,-328.0,0.0,1.0,-327.0,6648.0,119.0,14.0,4.0,181.0,0.0,9.21,1.16,4.81
2021/12/13,25.0,25.1,24.95,25.0,13484.0,337362.0,0.2004,0.1111,3987.0,-3556.0,0.0,84.0,-3472.0,6588.0,35.0,95.0,0.0,189.0,8.0,9.23,1.16,4.8
2021/12/14,24.85,24.85,24.65,24.7,14833.0,366875.0,-1.2,0.1222,4547.0,-5946.0,11.0,110.0,-5825.0,6524.0,59.0,123.0,9.0,180.0,0.0,9.11,1.14,4.86
2021/12/15,24.65,24.8,24.65,24.7,10700.0,264497.0,0.0,0.0882,3775.0,-6270.0,180.0,247.0,-5843.0,6520.0,20.0,24.0,0.0,180.0,0.0,9.11,1.14,4.86
2021/12/16,24.8,24.85,24.7,24.85,8882.0,220134.0,0.6073,0.0732,3145.0,-2913.0,112.0,27.0,-2774.0,6534.0,68.0,52.0,0.0,180.0,0.0,9.17,1.15,4.83
2021/12/17,24.85,25.1,24.75,25.05,16178.0,404456.0,0.8048,0.1333,3325.0,350.0,-181.0,7.0,176.0,6510.0,39.0,52.0,0.0,180.0,0.0,9.24,1.16,4.79
2021/12/20,24.8,24.85,24.6,24.65,16846.0,415870.0,-1.5968,0.1388,5734.0,-12915.0,987.0,-307.0,-12235.0,6709.0,202.0,3.0,0.0,180.0,0.0,9.1,1.14,4.87
2021/12/21,24.6,24.95,24.6,24.75,12107.0,299912.0,0.4057,0.0997,2501.0,-2055.0,4.0,1246.0,-805.0,6688.0,65.0,84.0,0.0,204.0,24.0,9.13,1.15,4.85
2021/12/22,24.9,24.95,24.75,24.8,6122.0,151922.0,0.202,0.0504,2340.0,-2996.0,10.0,144.0,-2842.0,6699.0,32.0,19.0,0.0,204.0,0.0,9.15,1.15,4.84
2021/12/23,24.85,25.0,24.8,24.95,9341.0,232799.0,0.6048,0.077,2356.0,-323.0,18.0,156.0,-149.0,6667.0,5.0,36.0,1.0,203.0,0.0,9.21,1.16,4.81
2021/12/24,25.0,25.05,24.9,25.0,6311.0,157728.0,0.2004,0.052,2133.0,1988.0,0.0,9.0,1997.0,6610.0,0.0,56.0,0.0,204.0,1.0,9.23,1.16,4.8
2021/12/27,25.0,25.05,24.9,25.0,5450.0,136159.0,0.0,0.0449,2136.0,1389.0,24.0,17.0,1430.0,6618.0,39.0,31.0,0.0,204.0,0.0,9.23,1.16,4.8
2021/12/28,25.0,25.05,24.95,25.05,12845.0,321323.0,0.2,0.1058,3209.0,4115.0,-77.0,-14.0,4024.0,6665.0,60.0,13.0,0.0,204.0,0.0,9.24,1.16,4.79
2021/12/29,25.05,25.3,25.05,25.3,17791.0,449165.0,0.998,0.1466,5728.0,10311.0,22.0,-22.0,10311.0,6762.0,185.0,86.0,0.0,204.0,0.0,9.34,1.17,4.74
2021/12/30,25.3,25.4,25.25,25.3,10901.0,276088.0,0.0,0.0898,4070.0,327.0,0.0,-110.0,217.0,6785.0,65.0,42.0,0.0,209.0,5.0,9.34,1.17,4.74
2022/01/03,25.3,25.5,25.2,25.2,13235.0,335312.0,-0.3953,0.109,3173.0,442.0,-8.0,-1.0,433.0,5944.0,113.0,954.0,1.0,208.0,0.0,9.52,1.2,4.65
2022/01/04,25.25,25.45,25.2,25.4,12617.0,319678.0,0.7937,0.104,6967.0,2402.0,0.0,-16.0,2386.0,5886.0,13.0,71.0,27.0,182.0,1.0,9.37,1.18,4.72
2022/01/05,25.3,25.45,25.2,25.25,15130.0,382891.0,-0.5906,0.1247,3789.0,-5287.0,-109.0,125.0,-5271.0,5931.0,66.0,21.0,0.0,184.0,2.0,9.32,1.17,4.75
2022/01/06,25.2,25.45,25.15,25.4,15214.0,385679.0,0.5941,0.1253,3764.0,4576.0,676.0,-1725.0,3527.0,5705.0,28.0,254.0,0.0,185.0,1.0,9.37,1.18,4.72
2022/01/07,25.55,25.95,25.5,25.75,24659.0,634928.0,1.378,0.2032,8295.0,2454.0,-17.0,-376.0,2061.0,7415.0,2005.0,295.0,16.0,173.0,4.0,9.5,1.19,4.66
2022/01/10,25.7,25.7,25.4,25.5,17710.0,451355.0,-0.9709,0.1459,7068.0,-9946.0,-11.0,411.0,-9546.0,7944.0,669.0,140.0,2.0,285.0,114.0,9.41,1.18,4.71
2022/01/11,25.5,25.95,25.35,25.85,30009.0,771071.0,1.3725,0.2472,7574.0,-4705.0,-78.0,145.0,-4638.0,8694.0,1020.0,270.0,3.0,303.0,21.0,9.54,1.2,4.64
2022/01/12,25.85,26.1,25.75,25.9,22167.0,573829.0,0.1934,0.1826,7248.0,115.0,-66.0,191.0,240.0,8485.0,105.0,314.0,0.0,305.0,2.0,9.56,1.2,4.63
2022/01/13,25.9,26.3,25.85,26.3,36556.0,956393.0,1.5444,0.3012,11459.0,15919.0,472.0,-4407.0,11984.0,8422.0,851.0,889.0,140.0,189.0,24.0,9.7,1.22,4.56
2022/01/14,26.2,26.3,25.85,25.9,27775.0,721845.0,-1.5209,0.2288,10361.0,-14208.0,-73.0,340.0,-13942.0,9148.0,886.0,160.0,9.0,185.0,5.0,9.56,1.2,4.63
2022/01/17,26.0,26.0,25.8,25.85,12749.0,329925.0,-0.1931,0.105,5544.0,-3514.0,25.0,67.0,-3422.0,9085.0,25.0,88.0,83.0,108.0,6.0,9.54,1.2,4.64
2022/01/18,25.85,26.0,25.75,25.8,21098.0,545505.0,-0.1934,0.1738,8240.0,-3195.0,-80.0,-333.0,-3608.0,8658.0,107.0,534.0,1.0,107.0,0.0,9.52,1.2,4.65
2022/01/19,25.65,25.85,25.6,25.7,24175.0,622386.0,-0.3876,0.1992,6288.0,-4748.0,82.0,-267.0,-4933.0,8332.0,81.0,406.0,1.0,100.0,0.0,9.48,1.19,4.67
2022/01/20,25.65,25.9,25.65,25.85,17715.0,456848.0,0.5837,0.146,4285.0,4085.0,-893.0,-163.0,3029.0,8352.0,66.0,46.0,2.0,99.0,1.0,9.54,1.2,4.64
2022/01/21,25.65,25.75,25.25,25.35,33939.0,864519.0,-1.9342,0.2796,10258.0,-18708.0,664.0,458.0,-17586.0,7511.0,131.0,972.0,2.0,98.0,1.0,9.35,1.17,4.73
2022/01/24,25.05,25.35,25.05,25.2,25081.0,632141.0,-0.5917,0.2066,6160.0,-11594.0,150.0,189.0,-11255.0,7183.0,87.0,415.0,12.0,86.0,0.0,9.3,1.17,4.76
2022/01/25,25.0,25.2,24.95,25.15,23364.0,585245.0,-0.1984,0.1925,5919.0,-11604.0,770.0,-262.0,-11096.0,7227.0,77.0,33.0,0.0,86.0,0.0,9.28,1.17,4.77
2022/01/26,25.1,25.4,25.1,25.25,17042.0,431004.0,0.3976,0.1404,5701.0,-6081.0,128.0,220.0,-5733.0,7107.0,42.0,162.0,13.0,76.0,3.0,9.32,1.17,4.75
2022/02/07,25.05,25.6,25.0,25.5,34205.0,867372.0,0.9901,0.2818,9699.0,-7429.0,387.0,454.0,-6588.0,7834.0,766.0,39.0,7.0,69.0,0.0,9.41,1.18,4.71
2022/02/08,25.55,25.95,25.5,25.8,18570.0,478072.0,1.1765,0.153,6289.0,4243.0,609.0,122.0,4974.0,7558.0,66.0,342.0,0.0,69.0,0.0,9.52,1.2,4.65
2022/02/09,25.8,26.05,25.8,25.9,12957.0,335891.0,0.3876,0.1068,5065.0,-2198.0,640.0,239.0,-1319.0,7707.0,257.0,108.0,0.0,80.0,11.0,9.56,1.2,4.63
2022/02/10,26.0,26.1,25.7,25.85,15691.0,405772.0,-0.1931,0.1293,6726.0,-4098.0,422.0,13.0,-3663.0,7752.0,73.0,26.0,1.0,91.0,12.0,9.54,1.2,4.64
2022/02/11,25.65,25.7,25.35,25.6,26107.0,666387.0,-0.9671,0.2151,7715.0,-11240.0,514.0,224.0,-10502.0,7774.0,101.0,78.0,20.0,71.0,0.0,9.45,1.19,4.69
2022/02/14,25.35,25.5,25.2,25.45,20573.0,521001.0,-0.5859,0.1695,5925.0,-2996.0,1093.0,26.0,-1877.0,7889.0,206.0,91.0,1.0,77.0,7.0,9.39,1.18,4.72
2022/02/15,25.5,25.5,25.1,25.2,23547.0,594518.0,-0.9823,0.194,8793.0,-12209.0,789.0,833.0,-10588.0,8077.0,443.0,253.0,9.0,78.0,10.0,9.3,1.17,4.76
2022/02/16,25.35,25.5,25.25,25.35,18964.0,481147.0,0.5952,0.1562,6615.0,-1907.0,950.0,553.0,-403.0,8031.0,220.0,266.0,10.0,73.0,5.0,9.35,1.17,4.73
2022/02/17,25.5,25.55,25.3,25.4,19443.0,494833.0,0.1972,0.1602,5527.0,-5655.0,431.0,337.0,-4887.0,8000.0,40.0,58.0,5.0,68.0,0.0,9.37,1.18,4.72
2022/02/18,25.3,25.5,25.2,25.4,18783.0,476864.0,0.0,0.1548,3977.0,-1844.0,529.0,325.0,-990.0,7712.0,141.0,429.0,0.0,68.0,0.0,9.37,1.18,4.72
2022/02/21,25.3,25.55,25.2,25.5,15796.0,401240.0,0.3937,0.1301,3832.0,-2634.0,1037.0,636.0,-960.0,7678.0,42.0,76.0,0.0,78.0,10.0,9.41,1.18,4.71
2022/02/22,25.35,25.4,25.1,25.35,26048.0,657555.0,-0.5882,0.2146,7520.0,-12555.0,2007.0,307.0,-10242.0,7351.0,149.0,76.0,0.0,86.0,8.0,9.35,1.17,4.73
2022/02/23,25.3,25.35,25.2,25.2,20374.0,514474.0,-0.5917,0.1679,5420.0,-10827.0,1431.0,330.0,-9066.0,7391.0,48.0,8.0,18.0,70.0,2.0,9.3,1.17,4.76
2022/02/24,25.2,25.2,24.8,24.85,45218.0,1127356.0,-1.3889,0.3725,13229.0,-24021.0,1983.0,1299.0,-20739.0,7128.0,173.0,435.0,0.0,70.0,0.0,9.17,1.15,4.83
2022/02/25,24.85,25.0,24.6,24.85,37539.0,929328.0,0.0,0.3093,10251.0,-20261.0,2211.0,1310.0,-16740.0,7117.0,144.0,55.0,10.0,61.0,1.0,9.17,1.15,4.83
2022/03/01,25.15,25.55,24.95,25.25,28640.0,725287.0,1.6097,0.236,6377.0,3328.0,1213.0,566.0,5107.0,7316.0,246.0,42.0,1.0,64.0,4.0,9.32,1.17,4.75
2022/03/02,25.2,25.45,25.15,25.4,18121.0,458773.0,0.5941,0.1493,3896.0,-2292.0,550.0,236.0,-1506.0,7408.0,135.0,43.0,1.0,74.0,11.0,9.37,1.18,4.72
2022/03/03,25.45,25.5,25.35,25.5,12923.0,328908.0,0.3937,0.1065,4027.0,-247.0,30.0,-3.0,-220.0,7512.0,117.0,13.0,2.0,72.0,0.0,9.41,1.18,4.71
2022/03/04,25.15,25.2,24.85,25.05,23046.0,577150.0,-1.7647,0.1899,6166.0,-14271.0,139.0,507.0,-13625.0,7381.0,79.0,210.0,1.0,71.0,0.0,9.24,1.16,4.79
2022/03/07,24.85,24.9,24.1,24.5,44293.0,1082528.0,-2.1956,0.3649,13185.0,-26415.0,2387.0,969.0,-23060.0,7384.0,164.0,161.0,13.0,95.0,37.0,9.04,1.14,4.9
2022/03/08,24.3,24.35,24.0,24.2,36858.0,890486.0,-1.2245,0.3037,12717.0,-17166.0,2158.0,1419.0,-13589.0,7458.0,129.0,54.0,1.0,105.0,11.0,8.93,1.12,4.96
2022/03/09,24.3,24.35,24.15,24.2,20856.0,505592.0,0.0,0.1718,4828.0,-10629.0,608.0,404.0,-9617.0,7622.0,181.0,17.0,12.0,94.0,1.0,8.93,1.12,4.96
2022/03/10,24.35,24.9,24.35,24.8,18723.0,462210.0,2.4793,0.1543,5673.0,244.0,-1981.0,41.0,-1696.0,7581.0,19.0,54.0,13.0,81.0,0.0,9.15,1.15,4.84
2022/03/11,24.7,24.85,24.55,24.75,10355.0,256122.0,-0.2016,0.0853,3775.0,-3253.0,55.0,142.0,-3056.0,7441.0,13.0,148.0,8.0,138.0,65.0,9.13,1.15,4.85
2022/03/14,24.8,24.95,24.7,24.85,13734.0,340815.0,0.404,0.1132,3894.0,-4476.0,418.0,62.0,-3996.0,7446.0,11.0,6.0,4.0,134.0,0.0,9.17,1.15,4.83
2022/03/15,24.85,24.85,24.5,24.65,16886.0,415096.0,-0.8048,0.1391,6017.0,-10066.0,555.0,135.0,-9376.0,7469.0,51.0,28.0,0.0,138.0,4.0,8.59,1.11,4.87
2022/03/16,25.3,25.7,25.3,25.6,38203.0,976973.0,3.854,0.3148,12504.0,7654.0,215.0,186.0,8056.0,6530.0,712.0,1651.0,0.0,178.0,40.0,8.92,1.15,4.69
2022/03/17,26.1,26.1,25.75,26.0,33272.0,864822.0,1.5625,0.2741,10772.0,4392.0,1355.0,123.0,5870.0,6058.0,93.0,535.0,20.0,157.0,0.0,9.06,1.17,4.62
2022/03/18,26.1,26.35,26.0,26.25,42172.0,1105283.0,0.9615,0.3475,9085.0,-2065.0,4129.0,68.0,2132.0,6178.0,229.0,109.0,20.0,139.0,2.0,9.15,1.18,4.57
2022/03/21,26.3,26.45,26.05,26.1,20084.0,526150.0,-0.5714,0.1655,7908.0,-5431.0,25.0,71.0,-5334.0,5909.0,62.0,328.0,1.0,143.0,5.0,9.09,1.18,4.6
2022/03/22,26.1,26.1,25.9,26.0,30293.0,787115.0,-0.3831,0.2496,8369.0,-9924.0,687.0,113.0,-9124.0,6115.0,237.0,31.0,13.0,137.0,7.0,9.06,1.17,4.62
2022/03/23,26.0,26.2,26.0,26.1,31386.0,818000.0,0.3846,0.2586,8896.0,-8704.0,-71.0,720.0,-8055.0,6564.0,464.0,15.0,9.0,128.0,0.0,9.15,1.18,4.57
2022/03/24,26.05,26.1,25.9,26.0,20760.0,539921.0,-0.3831,0.171,6716.0,-4147.0,-28.0,150.0,-4025.0,6619.0,69.0,14.0,8.0,120.0,0.0,9.06,1.17,4.62
2022/03/25,26.0,26.05,25.75,25.75,28712.0,741552.0,-0.9615,0.2366,10681.0,-13138.0,24.0,-156.0,-13270.0,6702.0,96.0,13.0,26.0,94.0,0.0,8.97,1.16,4.66
2022/03/28,25.55,26.0,25.55,25.9,22327.0,575599.0,0.5825,0.184,7894.0,-7359.0,389.0,8.0,-6962.0,6720.0,55.0,37.0,25.0,72.0,3.0,9.02,1.17,4.63
2022/03/29,25.95,26.05,25.85,26.05,16274.0,422557.0,0.5792,0.1341,4497.0,-1813.0,62.0,1.0,-1750.0,6612.0,8.0,116.0,53.0,19.0,0.0,9.08,1.18,6.91
2022/03/30,26.1,26.3,26.05,26.2,23728.0,622126.0,0.5758,0.1955,7319.0,1656.0,11.0,141.0,1808.0,6375.0,17.0,252.0,1.0,18.0,0.0,9.13,1.18,6.87
2022/03/31,26.25,26.5,26.25,26.4,26018.0,687616.0,0.7634,0.2144,7346.0,6633.0,-91.0,182.0,6724.0,6318.0,76.0,131.0,18.0,0.0,0.0,9.2,1.19,6.82
2022/04/01,26.2,26.6,26.1,26.6,20830.0,550852.0,0.7576,0.1716,6036.0,2318.0,-45.0,57.0,2330.0,5977.0,84.0,425.0,0.0,0.0,0.0,9.27,1.2,6.77
2022/04/06,26.6,27.2,26.5,27.2,27961.0,752715.0,2.2556,0.2304,10566.0,4360.0,270.0,234.0,4864.0,5797.0,393.0,573.0,0.0,0.0,0.0,9.48,1.23,6.62
2022/04/07,27.15,27.25,26.65,26.7,32860.0,884805.0,-1.8382,0.2707,13860.0,-7490.0,-143.0,-65.0,-7698.0,5514.0,183.0,466.0,0.0,0.0,0.0,9.3,1.2,6.74
2022/04/08,26.75,27.0,26.6,26.85,14580.0,391095.0,0.5618,0.1201,5481.0,-1312.0,641.0,-4.0,-675.0,5525.0,119.0,108.0,0.0,249.0,249.0,9.36,1.21,6.7
2022/04/11,26.85,27.1,26.6,26.8,23005.0,616983.0,-0.1862,0.1895,8130.0,-3723.0,456.0,-9.0,-3276.0,5996.0,534.0,58.0,3.0,331.0,85.0,9.34,1.21,6.72
2022/04/12,26.7,26.9,26.5,26.75,13539.0,362142.0,-0.1866,0.1115,5186.0,148.0,319.0,137.0,604.0,6014.0,56.0,38.0,25.0,324.0,18.0,9.32,1.21,6.73
2022/04/13,26.9,27.0,26.7,26.95,14666.0,392572.0,0.7477,0.1208,4790.0,-922.0,43.0,27.0,-852.0,5661.0,70.0,423.0,1.0,409.0,86.0,9.39,1.22,6.68
2022/04/14,26.95,26.95,26.55,26.55,18040.0,483534.0,-1.4842,0.1486,6267.0,-4779.0,96.0,157.0,-4526.0,5704.0,130.0,87.0,33.0,535.0,159.0,9.25,1.2,6.78
2022/04/15,26.5,26.7,26.35,26.6,15923.0,422876.0,0.1883,0.1312,4521.0,-1381.0,1049.0,490.0,158.0,5415.0,50.0,339.0,137.0,408.0,10.0,9.27,1.2,6.77
2022/04/18,26.45,26.6,26.2,26.35,18978.0,500439.0,-0.9398,0.1564,7079.0,-3738.0,1766.0,968.0,-1004.0,5307.0,28.0,106.0,60.0,352.0,4.0,9.18,1.19,6.83
2022/04/19,26.4,26.6,26.15,26.15,17988.0,473174.0,-0.759,0.1482,6628.0,-8488.0,349.0,1095.0,-7044.0,5295.0,45.0,57.0,9.0,344.0,1.0,9.11,1.18,6.88
2022/04/20,26.25,26.6,26.0,26.3,34803.0,916019.0,0.5736,0.2867,7235.0,-8770.0,10980.0,-52.0,2158.0,5314.0,146.0,127.0,272.0,87.0,15.0,9.16,1.19,6.84
2022/04/21,26.55,26.55,26.25,26.55,22734.0,601934.0,0.9506,0.1873,3535.0,-8227.0,10898.0,-551.0,2120.0,5299.0,23.0,38.0,16.0,76.0,5.0,9.25,1.2,6.78
2022/04/22,26.25,26.65,26.2,26.65,30110.0,796484.0,0.3766,0.2481,11712.0,-13474.0,10965.0,-85.0,-2594.0,5538.0,306.0,67.0,6.0,74.0,4.0,9.29,1.2,6.75
2022/04/25,26.25,26.25,25.9,26.25,38234.0,996558.0,-1.5009,0.315,16498.0,-22380.0,12067.0,-896.0,-11210.0,5782.0,282.0,38.0,27.0,57.0,10.0,9.15,1.18,6.86
2022/04/26,26.2,26.3,26.05,26.15,26369.0,690554.0,-0.381,0.2173,9084.0,-12264.0,11424.0,-79.0,-919.0,5793.0,70.0,59.0,0.0,58.0,1.0,9.11,1.18,6.88
2022/04/27,25.85,25.95,25.65,25.75,27179.0,701253.0,-1.5296,0.2239,9390.0,-10466.0,2017.0,181.0,-8267.0,5761.0,160.0,190.0,11.0,49.0,2.0,8.97,1.16,6.99
2022/04/28,25.8,26.0,25.75,26.0,22748.0,588395.0,0.9709,0.1874,7620.0,-5951.0,157.0,300.0,-5493.0,5725.0,11.0,46.0,4.0,47.0,2.0,9.06,1.17,6.92
2022/04/29,26.15,26.3,26.05,26.15,11963.0,312832.0,0.5769,0.0986,3020.0,-1252.0,621.0,16.0,-615.0,5617.0,26.0,129.0,0.0,52.0,5.0,9.11,1.18,6.88
2022/05/03,26.1,26.15,25.9,25.9,10150.0,263856.0,-0.956,0.0836,4578.0,-3662.0,1011.0,92.0,-2559.0,5640.0,60.0,37.0,0.0,127.0,75.0,9.02,1.17,6.95
2022/05/04,26.0,26.05,25.85,26.0,11734.0,304196.0,0.3861,0.0967,4946.0,-3533.0,1075.0,113.0,-2345.0,5621.0,31.0,50.0,65.0,64.0,2.0,9.06,1.17,6.92
2022/05/05,26.15,26.2,25.9,25.9,12204.0,317132.0,-0.3846,0.1005,5107.0,-2936.0,1048.0,191.0,-1697.0,5586.0,43.0,78.0,0.0,65.0,1.0,9.02,1.17,6.95
2022/05/06,25.7,25.8,25.5,25.6,21997.0,563359.0,-1.1583,0.1812,10087.0,-9773.0,1115.0,1.0,-8657.0,5614.0,69.0,40.0,3.0,121.0,59.0,8.92,1.15,7.03
2022/05/09,25.3,25.35,25.0,25.0,25679.0,644312.0,-2.3438,0.2116,12138.0,-14526.0,2053.0,-86.0,-12559.0,5624.0,172.0,162.0,16.0,123.0,18.0,8.71,1.13,7.2
2022/05/10,24.7,24.9,24.4,24.75,30497.0,754721.0,-1.0,0.2513,11254.0,-10555.0,1717.0,419.0,-8419.0,5498.0,85.0,11.0,66.0,225.0,168.0,8.62,1.12,7.27
2022/05/11,24.65,24.7,24.4,24.45,27025.0,661456.0,-1.2121,0.2227,10662.0,-15706.0,652.0,-78.0,-15132.0,5534.0,44.0,8.0,9.0,279.0,63.0,8.52,1.1,7.36
2022/05/12,24.4,24.45,23.6,23.65,36392.0,870920.0,-3.272,0.2998,18548.0,-21131.0,952.0,-75.0,-20254.0,5400.0,93.0,209.0,48.0,266.0,35.0,8.24,1.07,7.61
2022/05/13,23.65,23.95,23.5,23.85,24394.0,580060.0,0.8457,0.201,8678.0,-10027.0,1104.0,743.0,-8180.0,5428.0,66.0,38.0,57.0,227.0,18.0,8.31,1.08,7.55
2022/05/16,24.1,24.1,23.5,24.0,28012.0,665431.0,0.6289,0.2308,11703.0,-7988.0,1738.0,65.0,-6185.0,5455.0,63.0,36.0,120.0,155.0,48.0,8.36,1.08,7.5
2022/05/17,24.2,24.2,23.7,23.75,19459.0,464081.0,-1.0417,0.1603,8376.0,-6088.0,44.0,-129.0,-6174.0,5478.0,53.0,30.0,4.0,156.0,5.0,8.28,1.07,7.58
2022/05/18,23.7,24.15,23.7,24.05,21246.0,509298.0,1.2632,0.175,7996.0,-7788.0,568.0,-69.0,-7289.0,5315.0,20.0,101.0,25.0,132.0,1.0,8.38,1.08,7.48
2022/05/19,23.7,23.75,23.3,23.35,33090.0,776044.0,-2.9106,0.2726,14220.0,-15762.0,5.0,-133.0,-15890.0,5507.0,266.0,34.0,14.0,131.0,13.0,8.14,1.05,7.71
2022/05/20,23.35,23.55,23.15,23.45,20293.0,474770.0,0.4283,0.1672,6818.0,-5998.0,160.0,32.0,-5806.0,5442.0,70.0,62.0,0.0,152.0,21.0,8.98,1.06,7.68
2022/05/23,23.5,23.95,22.9,23.9,44351.0,1037161.0,1.919,0.3654,15094.0,-11808.0,6255.0,-34.0,-5587.0,5431.0,222.0,233.0,26.0,165.0,39.0,9.16,1.09,7.53
2022/05/24,23.8,23.85,23.3,23.3,40352.0,946480.0,-2.5105,0.3325,13183.0,-23135.0,2768.0,222.0,-20145.0,5704.0,296.0,22.0,2.0,205.0,42.0,8.93,1.06,7.73
