年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/13,190.0,191.5,189.0,190.0,5491.0,1044351.0,1.0638,0.3469,3026.0,-705.0,28.0,121.0,-556.0,1983.0,42.0,16.0,33.0,273.0,20.0,12.75,2.55,3.42
2022/07/14,191.0,192.5,189.0,192.5,3190.0,608796.0,1.3158,0.2015,1945.0,-82.0,0.0,41.0,-41.0,1962.0,10.0,31.0,35.0,250.0,12.0,12.92,2.58,3.38
2022/07/15,192.0,192.0,181.5,185.5,7711.0,1432050.0,-3.6364,0.4871,6517.0,-1874.0,-188.0,-64.0,-2125.0,2247.0,308.0,13.0,87.0,195.0,32.0,12.45,2.49,3.5
2022/07/18,185.0,190.0,184.0,186.5,12699.0,2361183.0,0.5391,0.8023,3423.0,-465.0,-18.0,92.0,-391.0,2381.0,182.0,47.0,21.0,194.0,20.0,12.52,2.5,3.49
2022/07/19,189.0,192.0,185.5,187.5,9416.0,1775795.0,0.5362,0.5949,5169.0,-888.0,12.0,118.0,-758.0,2429.0,118.0,70.0,68.0,132.0,6.0,12.58,2.52,3.47
2022/07/20,190.0,191.5,187.5,191.0,7471.0,1417872.0,1.8667,0.472,4054.0,414.0,2.0,-9.0,407.0,2302.0,76.0,203.0,33.0,108.0,9.0,12.82,2.56,3.4
2022/07/21,193.0,197.0,192.0,197.0,5378.0,1048374.0,3.1414,0.3398,3898.0,351.0,-10.0,-8.0,332.0,2242.0,28.0,83.0,22.0,102.0,16.0,13.22,2.64,3.3
2022/07/22,197.5,201.0,194.5,201.0,4953.0,986008.0,2.0305,0.3129,4466.0,17.0,2.0,25.0,43.0,2259.0,63.0,46.0,2.0,123.0,23.0,13.49,2.7,3.23
2022/07/25,199.5,201.5,197.5,199.0,3823.0,760738.0,-0.995,0.2415,3140.0,-247.0,25.0,23.0,-199.0,2255.0,21.0,24.0,15.0,111.0,3.0,13.36,2.67,3.27
2022/07/26,201.5,205.0,201.0,202.5,5813.0,1180285.0,1.7588,0.3672,4013.0,106.0,42.0,-55.0,92.0,2191.0,46.0,110.0,0.0,126.0,15.0,13.59,2.72,3.21
2022/07/27,201.5,204.0,201.0,203.5,3287.0,663436.0,0.4938,0.2077,2509.0,137.0,9.0,-29.0,118.0,2158.0,11.0,43.0,2.0,134.0,10.0,13.66,2.73,3.19
2022/07/28,204.0,206.0,202.5,204.0,2648.0,540148.0,0.2457,0.1673,2274.0,35.0,25.0,-23.0,36.0,2138.0,17.0,31.0,1.0,149.0,16.0,13.69,2.74,3.19
2022/07/29,206.0,211.5,205.0,211.5,5726.0,1190808.0,3.6765,0.3617,3964.0,925.0,171.0,-81.0,1015.0,2075.0,20.0,83.0,12.0,201.0,64.0,14.19,2.84,3.07
2022/08/01,212.5,213.0,208.0,213.0,2997.0,634964.0,0.7092,0.1893,2498.0,-78.0,69.0,-1.0,-10.0,2090.0,26.0,11.0,2.0,219.0,20.0,14.3,2.86,3.05
2022/08/02,210.5,214.0,210.0,213.0,4940.0,1049755.0,0.0,0.3121,3234.0,901.0,21.0,-16.0,906.0,2033.0,8.0,65.0,10.0,227.0,18.0,14.3,2.86,3.05
2022/08/03,211.0,211.0,203.0,203.5,6042.0,1236935.0,-4.4601,0.3817,5881.0,-1111.0,10.0,-59.0,-1161.0,2141.0,127.0,19.0,58.0,217.0,48.0,13.66,2.73,3.19
2022/08/04,204.5,207.0,203.0,204.5,3840.0,787096.0,0.4914,0.2426,2752.0,344.0,5.0,-53.0,296.0,2112.0,13.0,42.0,14.0,221.0,18.0,13.72,2.74,3.18
2022/08/05,208.0,216.0,207.5,216.0,3898.0,832445.0,5.6235,0.2463,3643.0,1892.0,0.0,46.0,1938.0,1992.0,12.0,132.0,6.0,285.0,70.0,14.5,2.9,3.01
2022/08/08,215.0,219.0,214.0,219.0,2994.0,651241.0,1.3889,0.1891,3106.0,682.0,13.0,-13.0,682.0,1895.0,12.0,109.0,5.0,293.0,13.0,14.7,2.94,2.97
2022/08/09,219.5,222.0,217.5,220.0,2967.0,652913.0,0.4566,0.1874,3301.0,254.0,15.0,83.0,352.0,1843.0,21.0,73.0,21.0,285.0,13.0,14.77,2.95,2.95
2022/08/10,219.5,221.5,218.0,221.0,2628.0,578812.0,0.4545,0.166,9082.0,79.0,294.0,39.0,412.0,1846.0,19.0,16.0,8.0,285.0,9.0,14.83,2.96,2.94
2022/08/11,224.5,225.5,217.5,218.5,5932.0,1302989.0,-1.1312,0.3748,12551.0,-967.0,-26.0,4.0,-989.0,1939.0,119.0,25.0,3.0,283.0,2.0,14.66,2.93,2.97
2022/08/12,220.5,224.5,218.5,223.5,2664.0,592819.0,2.2883,0.1683,2955.0,815.0,-103.0,-32.0,681.0,1890.0,69.0,118.0,4.0,312.0,33.0,15.0,3.0,2.91
2022/08/15,225.5,228.5,225.0,226.0,3225.0,730749.0,1.1186,0.2037,2849.0,391.0,11.0,10.0,412.0,1861.0,34.0,55.0,6.0,319.0,13.0,15.17,3.03,2.88
2022/08/16,224.5,225.0,222.0,224.5,1925.0,430363.0,-0.6637,0.1216,1882.0,-372.0,37.0,8.0,-327.0,1863.0,16.0,14.0,7.0,321.0,9.0,15.07,3.01,2.9
2022/08/17,223.0,227.0,222.0,225.0,2873.0,644946.0,0.2227,0.1815,5823.0,336.0,-265.0,115.0,186.0,1845.0,36.0,54.0,2.0,339.0,20.0,15.1,3.02,2.89
2022/08/18,223.5,223.5,220.0,222.0,2147.0,475560.0,-1.3333,0.1356,6838.0,-487.0,16.0,-19.0,-489.0,1849.0,84.0,80.0,34.0,310.0,5.0,14.9,2.98,2.93
2022/08/19,220.5,222.0,218.0,219.0,2338.0,513076.0,-1.3514,0.1477,5334.0,-138.0,-146.0,8.0,-276.0,1812.0,18.0,55.0,18.0,297.0,5.0,14.7,2.94,2.97
2022/08/22,216.5,218.5,215.5,217.5,1729.0,375790.0,-0.6849,0.1092,1856.0,-72.0,34.0,64.0,26.0,1826.0,22.0,8.0,16.0,284.0,3.0,14.6,2.92,2.99
2022/08/23,215.5,216.5,212.5,213.0,3632.0,775133.0,-2.069,0.2295,2493.0,-297.0,-11.0,8.0,-300.0,1877.0,78.0,27.0,13.0,279.0,8.0,14.3,2.86,3.05
2022/08/24,214.5,214.5,209.5,212.0,4075.0,864141.0,-0.4695,0.2574,3196.0,-371.0,-167.0,22.0,-516.0,1925.0,50.0,2.0,48.0,242.0,11.0,14.23,2.84,3.07
2022/08/25,214.5,216.5,213.0,215.5,1838.0,395157.0,1.6509,0.1161,1723.0,-216.0,9.0,47.0,-160.0,1936.0,74.0,63.0,12.0,237.0,7.0,14.46,2.89,3.02
2022/08/26,217.5,221.0,217.0,220.0,4439.0,972509.0,2.0882,0.2804,2009.0,-204.0,34.0,-10.0,-180.0,1919.0,43.0,60.0,5.0,239.0,7.0,14.77,2.95,2.95
2022/08/29,211.0,212.5,198.5,199.0,13274.0,2672267.0,-9.5455,0.8386,15973.0,-8017.0,-246.0,-48.0,-8311.0,2421.0,527.0,25.0,49.0,240.0,50.0,13.2,2.87,3.27
2022/08/30,199.0,202.5,197.0,200.5,7829.0,1567536.0,0.7538,0.4946,5377.0,-1241.0,-1.0,-43.0,-1285.0,2514.0,131.0,38.0,30.0,228.0,18.0,13.3,2.89,3.24
2022/08/31,198.0,199.5,195.5,197.0,6326.0,1250742.0,-1.7456,0.3996,5033.0,-1311.0,-15.0,27.0,-1300.0,2592.0,101.0,23.0,7.0,229.0,8.0,13.06,2.84,3.3
2022/09/01,193.5,194.0,191.0,193.0,6222.0,1199192.0,-2.0305,0.3931,7277.0,-1593.0,-1.0,-274.0,-1868.0,2613.0,87.0,66.0,12.0,235.0,18.0,12.8,2.78,3.37
2022/09/02,190.5,192.0,187.5,188.5,8667.0,1642105.0,-2.3316,0.5475,7862.0,-2649.0,-45.0,-74.0,-2768.0,2766.0,201.0,47.0,99.0,151.0,15.0,12.5,2.72,3.45
2022/09/05,187.0,192.5,184.5,190.0,5299.0,1001641.0,0.7958,0.3348,4622.0,-1190.0,18.0,41.0,-1131.0,2763.0,126.0,129.0,15.0,141.0,5.0,12.6,2.74,3.42
2022/09/06,192.0,195.0,190.5,192.5,2953.0,569688.0,1.3158,0.1866,2844.0,-618.0,4.0,18.0,-596.0,2805.0,98.0,56.0,11.0,140.0,10.0,12.77,2.77,3.38
2022/09/07,190.0,191.5,187.0,187.5,4344.0,818704.0,-2.5974,0.2744,5566.0,-1464.0,-9.0,-159.0,-1633.0,2872.0,114.0,47.0,11.0,136.0,7.0,12.43,2.7,3.47
2022/09/08,190.0,194.5,189.0,193.5,5984.0,1152921.0,3.2,0.378,3221.0,271.0,-28.0,42.0,286.0,2803.0,54.0,123.0,4.0,144.0,12.0,12.83,2.79,3.36
2022/09/12,199.0,200.5,197.0,200.0,4552.0,905650.0,3.3592,0.2876,3356.0,520.0,2.0,28.0,550.0,2677.0,39.0,165.0,4.0,147.0,7.0,13.26,2.88,3.25
2022/09/13,201.5,205.0,201.5,202.0,3149.0,638409.0,1.0,0.1989,2787.0,694.0,6.0,13.0,713.0,2637.0,49.0,89.0,0.0,159.0,12.0,13.4,2.91,3.22
2022/09/14,195.5,197.5,193.5,196.5,4901.0,962044.0,-2.7228,0.3096,4157.0,-903.0,-10.0,-41.0,-954.0,2680.0,93.0,50.0,7.0,159.0,7.0,13.03,2.83,3.31
2022/09/15,195.5,201.0,194.0,199.5,2901.0,574530.0,1.5267,0.1833,2619.0,181.0,-11.0,-56.0,114.0,2665.0,51.0,66.0,2.0,165.0,10.0,13.23,2.88,3.26
2022/09/16,197.0,199.5,197.0,197.0,4480.0,884507.0,-1.2531,0.283,2348.0,194.0,-156.0,-57.0,-19.0,2651.0,22.0,36.0,7.0,161.0,3.0,13.06,2.84,3.3
2022/09/19,197.0,199.5,195.5,198.5,2281.0,451645.0,0.7614,0.1441,1931.0,586.0,31.0,-28.0,589.0,2580.0,5.0,76.0,2.0,164.0,5.0,13.16,2.86,3.27
2022/09/20,199.0,199.0,195.5,197.5,2891.0,570834.0,-0.5038,0.1826,2405.0,-305.0,-10.0,-14.0,-328.0,2644.0,72.0,8.0,7.0,163.0,6.0,13.1,2.85,3.29
2022/09/21,196.0,198.0,195.5,197.5,2267.0,446397.0,0.0,0.1432,2223.0,-41.0,0.0,-153.0,-194.0,2614.0,9.0,39.0,1.0,164.0,2.0,13.1,2.85,3.29
2022/09/22,193.5,195.0,190.0,192.0,3635.0,700504.0,-2.7848,0.2296,3875.0,-831.0,17.0,4.0,-810.0,2754.0,162.0,22.0,18.0,154.0,8.0,12.73,2.77,3.39
2022/09/23,195.0,197.0,192.5,193.0,1891.0,367919.0,0.5208,0.1195,2017.0,173.0,7.0,-1.0,179.0,2703.0,25.0,76.0,2.0,166.0,14.0,12.8,2.78,3.37
2022/09/26,189.0,189.5,184.0,185.5,4716.0,876607.0,-3.886,0.2979,6294.0,-1294.0,8.0,-22.0,-1308.0,2779.0,144.0,68.0,22.0,166.0,22.0,12.3,2.67,3.5
2022/09/27,186.0,187.5,184.0,186.0,2449.0,454627.0,0.2695,0.1547,3121.0,-551.0,24.0,-23.0,-550.0,2785.0,28.0,22.0,10.0,163.0,7.0,12.33,2.68,3.49
2022/09/28,187.5,188.0,181.5,181.5,3778.0,691785.0,-2.4194,0.2387,4122.0,-334.0,27.0,-24.0,-331.0,2600.0,32.0,215.0,5.0,186.0,28.0,12.04,2.62,3.58
2022/09/29,184.5,185.0,181.5,182.5,2775.0,507204.0,0.551,0.1753,2654.0,-348.0,-26.0,3.0,-370.0,2612.0,52.0,40.0,8.0,191.0,13.0,12.1,2.63,3.56
2022/09/30,180.0,184.0,178.0,182.5,3743.0,677087.0,0.0,0.2365,3035.0,258.0,32.0,-13.0,277.0,2464.0,18.0,160.0,30.0,191.0,30.0,12.1,2.63,3.56
2022/10/03,179.0,181.5,178.0,179.0,1841.0,330239.0,-1.9178,0.1163,3200.0,-571.0,17.0,14.0,-540.0,2522.0,83.0,25.0,24.0,187.0,20.0,11.87,2.58,3.63
2022/10/04,182.5,188.0,182.5,186.5,2745.0,509990.0,4.1899,0.1734,2248.0,639.0,23.0,52.0,714.0,2389.0,38.0,166.0,21.0,171.0,5.0,12.37,2.69,3.49
2022/10/05,190.0,192.0,189.5,190.0,4845.0,923636.0,1.8767,0.3061,2532.0,392.0,161.0,14.0,568.0,2288.0,41.0,139.0,21.0,160.0,10.0,12.6,2.74,3.42
2022/10/06,191.5,192.0,189.0,190.0,1788.0,340492.0,0.0,0.113,3227.0,222.0,25.0,2.0,249.0,2247.0,38.0,79.0,0.0,161.0,1.0,12.6,2.74,3.42
2022/10/07,188.5,189.5,185.5,186.5,2723.0,508797.0,-1.8421,0.172,2096.0,-523.0,23.0,6.0,-494.0,2302.0,75.0,20.0,19.0,152.0,10.0,12.37,2.69,3.49
2022/10/11,179.5,180.5,175.5,176.0,5666.0,1006471.0,-5.63,0.3579,7033.0,-2688.0,31.0,214.0,-2443.0,2418.0,173.0,57.0,18.0,154.0,20.0,11.67,2.54,3.69
2022/10/12,175.0,178.5,173.5,178.0,3410.0,599622.0,1.1364,0.2154,3540.0,-68.0,36.0,-195.0,-227.0,2370.0,44.0,92.0,20.0,148.0,14.0,11.8,2.57,3.65
2022/10/13,174.5,177.0,165.0,165.5,9450.0,1594536.0,-7.0225,0.597,11180.0,-1001.0,12.0,-148.0,-1138.0,2244.0,183.0,305.0,4.0,184.0,40.0,10.97,2.39,3.93
2022/10/14,170.5,173.5,170.0,170.5,4149.0,711661.0,3.0211,0.2621,3277.0,92.0,20.0,67.0,179.0,2237.0,81.0,87.0,34.0,161.0,11.0,11.31,2.46,3.81
2022/10/17,169.5,173.0,167.0,172.0,4463.0,762259.0,0.8798,0.2819,2787.0,435.0,-290.0,146.0,291.0,2219.0,31.0,49.0,15.0,158.0,12.0,11.41,2.48,3.78
2022/10/18,173.5,175.5,172.0,175.0,3659.0,636924.0,1.7442,0.2312,2423.0,139.0,-182.0,100.0,57.0,2228.0,76.0,66.0,4.0,163.0,9.0,11.6,2.52,3.71
2022/10/19,175.5,177.5,171.5,172.0,2698.0,469670.0,-1.7143,0.1704,2996.0,-251.0,2.0,44.0,-205.0,2250.0,63.0,41.0,4.0,166.0,7.0,11.41,2.48,3.78
2022/10/20,168.5,170.0,166.0,168.5,7365.0,1234994.0,-2.0349,0.4653,4560.0,-928.0,26.0,-10.0,-912.0,2271.0,74.0,53.0,6.0,187.0,27.0,11.17,2.43,3.86
2022/10/21,167.0,169.5,163.5,164.5,4574.0,760152.0,-2.3739,0.289,4371.0,-1018.0,4.0,46.0,-968.0,2304.0,43.0,10.0,8.0,183.0,4.0,10.91,2.37,3.95
2022/10/24,167.5,168.5,156.0,157.0,10184.0,1627527.0,-4.5593,0.6434,9329.0,-446.0,11.0,205.0,-230.0,2326.0,145.0,120.0,48.0,201.0,66.0,10.41,2.26,4.14
2022/10/25,153.5,154.5,141.5,141.5,19997.0,2896233.0,-9.8726,1.2633,19744.0,-3422.0,29.0,562.0,-2831.0,2537.0,507.0,284.0,72.0,169.0,40.0,9.38,2.04,4.59
2022/10/26,141.5,144.0,139.0,143.0,14486.0,2055611.0,1.0601,0.9151,9516.0,-713.0,-27.0,287.0,-453.0,2534.0,212.0,214.0,21.0,176.0,28.0,9.48,2.06,4.55
2022/10/27,145.0,152.5,144.0,150.0,9072.0,1353753.0,4.8951,0.5731,7132.0,1026.0,2.0,-159.0,869.0,2452.0,193.0,257.0,17.0,253.0,94.0,9.95,2.16,4.33
2022/10/28,150.0,155.5,148.0,149.5,8045.0,1220992.0,-0.3333,0.5082,7775.0,-317.0,16.0,-94.0,-395.0,2488.0,196.0,158.0,24.0,300.0,71.0,9.91,2.16,4.35
2022/10/31,151.0,151.5,143.5,149.0,9967.0,1464910.0,-0.3344,0.6297,7402.0,-986.0,16.0,14.0,-956.0,2542.0,112.0,57.0,86.0,246.0,32.0,9.88,2.15,4.36
2022/11/01,153.0,156.0,150.5,154.5,7683.0,1183707.0,3.6913,0.4854,5136.0,1380.0,12.0,76.0,1468.0,2399.0,87.0,220.0,5.0,290.0,49.0,10.25,2.23,4.21
2022/11/02,154.0,154.5,150.0,151.5,7858.0,1192776.0,-1.9417,0.4964,5716.0,-3125.0,32.0,17.0,-3077.0,2641.0,316.0,24.0,30.0,267.0,7.0,10.05,2.18,4.29
2022/11/03,149.0,154.5,149.0,154.0,3947.0,603756.0,1.6502,0.2494,2922.0,484.0,98.0,-2.0,580.0,2688.0,200.0,153.0,16.0,264.0,13.0,10.21,2.22,4.22
2022/11/04,151.0,157.5,151.0,157.5,5964.0,923874.0,2.2727,0.3768,3846.0,-53.0,33.0,11.0,-9.0,2709.0,125.0,103.0,17.0,217.0,10.0,10.44,2.27,4.13
2022/11/07,157.0,161.0,155.5,159.5,6627.0,1049391.0,1.2698,0.4187,4149.0,-808.0,45.0,-25.0,-788.0,2741.0,197.0,165.0,26.0,198.0,7.0,10.58,2.3,4.08
2022/11/08,160.5,169.0,160.5,166.0,8537.0,1414551.0,4.0752,0.5393,6359.0,-946.0,211.0,11.0,-724.0,2529.0,75.0,284.0,10.0,211.0,23.0,11.01,2.39,3.92
2022/11/09,166.0,170.0,165.0,169.5,6464.0,1089286.0,2.1084,0.4084,4530.0,-1247.0,47.0,-18.0,-1218.0,2728.0,344.0,92.0,5.0,217.0,11.0,11.24,2.44,3.83
2022/11/10,167.0,171.0,166.0,168.5,4196.0,705923.0,-0.59,0.2651,3425.0,-269.0,39.0,14.0,-216.0,2746.0,95.0,73.0,6.0,236.0,25.0,11.17,2.43,3.86
2022/11/11,178.5,180.0,171.0,173.0,8554.0,1490086.0,2.6706,0.5404,5932.0,-106.0,7.0,-6.0,-106.0,2824.0,290.0,212.0,18.0,224.0,6.0,11.23,2.2,3.76
2022/11/14,176.0,190.0,174.5,190.0,16671.0,3101264.0,9.8266,1.0532,10755.0,5618.0,51.0,-62.0,5607.0,2741.0,293.0,373.0,44.0,233.0,53.0,12.33,2.41,3.42
2022/11/15,192.5,195.0,187.5,195.0,10842.0,2080639.0,2.6316,0.6849,14640.0,2045.0,-63.0,-38.0,1944.0,2659.0,147.0,215.0,35.0,253.0,55.0,12.65,2.48,3.33
2022/11/16,191.0,192.0,185.5,187.5,8999.0,1693735.0,-3.8462,0.5685,16922.0,-227.0,-595.0,-157.0,-978.0,2831.0,323.0,150.0,39.0,224.0,10.0,12.17,2.38,3.47
2022/11/17,188.0,188.0,182.5,185.5,5966.0,1102313.0,-1.0667,0.3769,4640.0,978.0,-176.0,39.0,840.0,2817.0,125.0,139.0,19.0,206.0,1.0,12.04,2.36,3.5
2022/11/18,185.5,188.5,183.5,185.5,4036.0,748629.0,0.0,0.255,3235.0,-425.0,273.0,-20.0,-172.0,2707.0,94.0,200.0,6.0,218.0,18.0,12.04,2.36,3.5
2022/11/21,182.5,186.0,180.5,186.0,6350.0,1162855.0,0.2695,0.4012,3898.0,-394.0,1.0,5.0,-388.0,2686.0,48.0,69.0,15.0,212.0,9.0,12.07,2.36,3.49
2022/11/22,184.5,187.5,183.0,184.5,3247.0,599737.0,-0.8065,0.2051,2790.0,-429.0,0.0,7.0,-422.0,2680.0,109.0,115.0,21.0,192.0,1.0,11.97,2.34,3.52
2022/11/23,185.5,189.5,185.5,188.5,3740.0,702820.0,2.168,0.2363,3097.0,569.0,7.0,28.0,604.0,2483.0,53.0,250.0,28.0,176.0,12.0,12.23,2.4,3.45
2022/11/24,191.5,192.0,190.0,191.5,3455.0,659638.0,1.5915,0.2183,3477.0,1094.0,42.0,-1.0,1135.0,2450.0,63.0,95.0,8.0,176.0,8.0,12.43,2.43,3.39
2022/11/25,192.0,195.5,191.0,192.5,3297.0,636752.0,0.5222,0.2083,3439.0,56.0,32.0,-6.0,82.0,2348.0,66.0,112.0,7.0,185.0,16.0,12.49,2.45,3.38
2022/11/28,189.5,193.0,186.5,191.0,4440.0,844786.0,-0.7792,0.2805,4901.0,246.0,-16.0,-89.0,140.0,2336.0,91.0,103.0,8.0,201.0,24.0,12.39,2.43,3.4
2022/11/29,188.5,192.5,187.0,192.5,3903.0,743556.0,0.7853,0.2466,3249.0,538.0,-2.0,37.0,573.0,2324.0,24.0,36.0,1.0,206.0,6.0,12.49,2.45,3.38
2022/11/30,191.5,201.5,191.0,201.5,11137.0,2213612.0,4.6753,0.7036,7129.0,2680.0,71.0,1.0,2751.0,2229.0,114.0,209.0,6.0,229.0,29.0,13.08,2.56,3.23
2022/12/01,204.0,207.5,201.0,205.0,9505.0,1939742.0,1.737,0.6005,6548.0,181.0,153.0,-94.0,241.0,2346.0,254.0,137.0,6.0,280.0,57.0,13.3,2.6,3.17
2022/12/02,205.0,211.5,204.5,211.5,8389.0,1753178.0,3.1707,0.53,7213.0,2574.0,200.0,-33.0,2742.0,2185.0,53.0,181.0,12.0,296.0,28.0,13.72,2.69,3.07
2022/12/05,212.0,214.5,209.5,212.0,5881.0,1249445.0,0.2364,0.3715,5968.0,243.0,68.0,-58.0,252.0,2133.0,56.0,108.0,76.0,226.0,6.0,13.76,2.69,3.07
2022/12/06,210.0,217.0,208.5,214.5,8997.0,1924073.0,1.1792,0.5684,8228.0,867.0,720.0,2.0,1589.0,2166.0,133.0,90.0,7.0,231.0,12.0,13.92,2.73,3.03
2022/12/07,214.0,214.0,207.0,208.0,5826.0,1223398.0,-3.0303,0.3681,11101.0,887.0,-117.0,-46.0,724.0,2022.0,42.0,186.0,10.0,226.0,5.0,13.5,2.64,3.13
2022/12/08,206.0,212.0,200.0,210.0,6203.0,1281090.0,0.9615,0.3919,8883.0,-19.0,477.0,50.0,508.0,2006.0,117.0,133.0,14.0,221.0,9.0,13.63,2.67,3.1
2022/12/09,211.0,214.0,210.0,212.5,5627.0,1192553.0,1.1905,0.3555,5052.0,1205.0,1.0,-29.0,1177.0,2009.0,114.0,111.0,0.0,235.0,14.0,13.79,2.7,3.06
2022/12/12,213.0,213.0,209.5,210.5,3009.0,635894.0,-0.9412,0.1901,3116.0,104.0,-14.0,-8.0,82.0,2013.0,63.0,59.0,3.0,240.0,8.0,13.66,2.67,3.09
2022/12/13,211.5,214.0,208.5,209.5,4721.0,999099.0,-0.4751,0.2982,5708.0,302.0,-1.0,-21.0,280.0,1962.0,59.0,110.0,6.0,238.0,4.0,13.6,2.66,3.1
2022/12/14,211.5,215.5,209.0,213.5,6234.0,1326556.0,1.9093,0.3938,4463.0,306.0,19.0,76.0,401.0,1924.0,59.0,97.0,3.0,245.0,10.0,13.85,2.71,3.04
2022/12/15,214.0,219.5,212.0,219.5,7684.0,1664360.0,2.8103,0.4854,4874.0,2108.0,120.0,-19.0,2210.0,1877.0,137.0,184.0,6.0,256.0,17.0,14.24,2.79,2.96
2022/12/16,214.5,217.0,213.5,214.5,7388.0,1587187.0,-2.2779,0.4667,11865.0,-2.0,126.0,-73.0,51.0,1916.0,112.0,73.0,16.0,242.0,2.0,13.92,2.73,3.03
2022/12/19,213.0,220.0,213.0,218.0,3861.0,839931.0,1.6317,0.2439,2931.0,1291.0,97.0,-62.0,1325.0,1802.0,22.0,126.0,1.0,250.0,9.0,14.15,2.77,2.98
2022/12/20,216.5,219.0,213.0,213.5,5914.0,1273941.0,-2.0642,0.3736,7391.0,570.0,343.0,-104.0,809.0,1719.0,69.0,152.0,11.0,259.0,20.0,13.85,2.71,3.04
2022/12/21,215.0,221.0,215.0,219.5,6410.0,1403048.0,2.8103,0.4049,4630.0,2497.0,293.0,-50.0,2740.0,1606.0,56.0,169.0,3.0,269.0,18.0,14.24,2.79,2.96
2022/12/22,220.0,220.0,214.5,215.5,4956.0,1074543.0,-1.8223,0.3131,25004.0,-524.0,56.0,-47.0,-515.0,1701.0,140.0,45.0,3.0,272.0,6.0,13.98,2.74,3.02
2022/12/23,214.5,217.5,213.5,216.5,2710.0,584993.0,0.464,0.1712,9543.0,963.0,6.0,-72.0,897.0,1663.0,23.0,59.0,2.0,280.0,10.0,14.05,2.75,3.0
2022/12/26,217.0,217.5,214.5,215.5,1933.0,416983.0,-0.4619,0.1221,3005.0,570.0,12.0,-16.0,566.0,1635.0,20.0,48.0,9.0,273.0,5.0,13.98,2.74,3.02
2022/12/27,217.0,220.5,216.5,219.5,2494.0,547216.0,1.8561,0.1576,2370.0,1472.0,14.0,-1.0,1486.0,1590.0,23.0,68.0,4.0,286.0,17.0,14.24,2.79,2.96
2022/12/28,217.5,218.5,215.0,215.0,5009.0,1125889.0,-2.0501,0.3164,10506.0,245.0,9.0,-90.0,164.0,1620.0,75.0,36.0,26.0,265.0,5.0,13.95,2.73,3.02
2022/12/29,211.5,215.5,207.5,214.0,5487.0,1159822.0,-0.4651,0.3466,12356.0,689.0,7.0,-124.0,573.0,1594.0,62.0,88.0,20.0,308.0,63.0,13.89,2.72,3.04
2022/12/30,215.0,218.5,215.0,217.0,2420.0,525285.0,1.4019,0.1529,3584.0,555.0,2.0,-24.0,533.0,1559.0,19.0,54.0,7.0,310.0,9.0,14.08,2.76,3.0
2023/01/03,215.0,218.0,213.0,217.0,2583.0,556807.0,0.0,0.1632,6173.0,600.0,17.0,49.0,665.0,1536.0,9.0,32.0,6.0,316.0,12.0,14.08,2.76,3.0
2023/01/04,219.0,223.5,217.5,223.0,5845.0,1291936.0,2.765,0.3693,18180.0,2238.0,27.0,57.0,2322.0,1499.0,64.0,101.0,25.0,310.0,19.0,14.47,2.83,2.91
2023/01/05,222.0,226.0,220.0,220.0,4281.0,953015.0,-1.3453,0.2705,14896.0,329.0,22.0,-32.0,319.0,1673.0,215.0,41.0,7.0,309.0,6.0,14.28,2.8,2.95
2023/01/06,223.0,225.0,219.5,224.0,3814.0,849246.0,1.8182,0.2409,11497.0,531.0,24.0,49.0,604.0,1611.0,16.0,76.0,2.0,310.0,4.0,14.54,2.85,2.9
2023/01/09,225.0,231.0,224.5,231.0,6307.0,1439651.0,3.125,0.3984,6739.0,2273.0,87.0,70.0,2430.0,1578.0,124.0,157.0,8.0,315.0,13.0,14.99,2.94,2.81
2023/01/10,232.0,233.0,229.5,233.0,4108.0,950512.0,0.8658,0.2595,4154.0,1451.0,284.0,45.0,1780.0,1555.0,84.0,106.0,5.0,313.0,3.0,15.12,2.96,2.79
2023/01/11,234.0,235.0,229.0,229.5,4610.0,1065916.0,-1.5021,0.2912,18670.0,683.0,259.0,54.0,997.0,1595.0,84.0,44.0,4.0,310.0,1.0,14.89,2.92,2.83
2023/01/12,231.0,232.0,224.5,226.0,4217.0,959373.0,-1.5251,0.2664,9374.0,640.0,86.0,65.0,791.0,1635.0,82.0,42.0,19.0,292.0,1.0,14.67,2.87,2.88
2023/01/13,227.5,228.5,220.0,222.0,5123.0,1140716.0,-1.7699,0.3236,9511.0,-66.0,1.0,69.0,4.0,1685.0,100.0,50.0,13.0,284.0,5.0,14.41,2.82,2.93
2023/01/16,225.0,232.5,224.5,231.5,5854.0,1345359.0,4.2793,0.3698,4769.0,2947.0,-9.0,10.0,2947.0,1521.0,30.0,194.0,7.0,311.0,34.0,15.02,2.94,2.81
2023/01/17,230.5,233.0,229.0,230.0,3128.0,720918.0,-0.6479,0.1976,3416.0,821.0,-233.0,23.0,611.0,1568.0,83.0,34.0,1.0,310.0,0.0,14.93,2.92,2.83
2023/01/30,241.5,243.5,233.0,240.0,11460.0,2735860.0,4.3478,0.724,7263.0,2440.0,-11.0,-39.0,2390.0,1489.0,47.0,125.0,1.0,312.0,4.0,15.57,3.05,2.71
