年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/09,58.0,58.65,57.95,58.65,1050.0,61400.0,0.9466,5.4974,200.0,193.0,0.0,-167.0,26.0,32.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/10,58.5,58.8,58.5,58.75,1017.0,59697.0,0.1705,5.3246,150.0,-15.0,0.0,36.0,21.0,31.0,0.0,1.0,0.0,0.0,0.0,,,
2022/08/11,59.0,59.55,59.0,59.5,1095.0,65109.0,1.2766,5.733,199.0,-9.0,0.0,51.0,42.0,32.0,1.0,0.0,0.0,0.0,0.0,,,
2022/08/12,59.4,59.4,59.25,59.35,1081.0,64163.0,-0.2521,5.6597,154.0,-55.0,0.0,74.0,19.0,32.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/15,59.45,59.45,59.25,59.35,1229.0,72957.0,0.0,6.4346,165.0,-183.0,0.0,168.0,-15.0,32.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/16,59.35,59.35,59.05,59.35,1070.0,63408.0,0.0,5.6021,142.0,-5.0,0.0,44.0,39.0,32.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/17,59.3,59.35,59.25,59.35,1033.0,61290.0,0.0,5.4084,204.0,4.0,0.0,-8.0,-4.0,32.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/18,59.15,59.2,59.15,59.2,1025.0,60657.0,-0.2527,5.3665,135.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/19,59.1,59.3,59.1,59.3,1029.0,61041.0,0.1689,5.3874,130.0,162.0,0.0,-154.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/22,59.25,59.25,58.8,59.25,1028.0,60817.0,-0.0843,5.3822,153.0,12.0,0.0,5.0,17.0,32.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/23,59.25,59.25,58.75,58.75,1029.0,60553.0,-0.8439,5.3874,167.0,-5.0,0.0,-3.0,-8.0,32.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/24,58.75,58.85,58.5,58.6,1221.0,71500.0,-0.2553,6.3927,150.0,-150.0,0.0,129.0,-21.0,31.0,0.0,1.0,0.0,0.0,0.0,,,
2022/08/25,59.0,59.0,58.8,58.8,1052.0,61984.0,0.3413,5.5079,127.0,-76.0,0.0,82.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/26,59.1,59.2,59.0,59.1,1042.0,61586.0,0.5102,5.4555,143.0,5.0,0.0,-17.0,-12.0,31.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/29,58.85,58.85,58.15,58.45,1122.0,65635.0,-1.0998,5.8743,307.0,-104.0,0.0,83.0,-21.0,31.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/30,58.45,58.7,58.2,58.55,1031.0,60307.0,0.1711,5.3979,177.0,-11.0,0.0,-1.0,-12.0,31.0,0.0,0.0,0.0,0.0,0.0,,,
2022/08/31,58.35,58.7,58.35,58.7,1016.0,59671.0,0.2562,5.3194,113.0,-1.0,0.0,-3.0,-4.0,31.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/01,58.3,58.3,57.8,58.1,1064.0,61719.0,-1.0221,5.5707,222.0,-33.0,0.0,-3.0,-36.0,31.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/02,57.95,58.0,57.8,57.9,1015.0,58788.0,-0.3442,5.3141,136.0,-1.0,0.0,-5.0,-6.0,31.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/05,58.1,58.4,57.95,58.25,1030.0,59947.0,0.6045,5.3927,173.0,12.0,0.0,-12.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/06,58.3,58.5,58.3,58.4,1089.0,63607.0,0.2575,5.7016,174.0,-50.0,0.0,45.0,-5.0,27.0,0.0,4.0,0.0,0.0,0.0,,,
2022/09/07,57.85,57.9,57.7,57.75,1108.0,64024.0,-1.113,5.5124,243.0,-70.0,0.0,29.0,-41.0,27.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/08,57.95,58.25,57.9,58.25,1030.0,59921.0,0.8658,5.1244,159.0,28.0,0.0,-21.0,7.0,27.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/12,58.7,58.8,58.55,58.7,1095.0,64259.0,0.7725,5.4478,213.0,162.0,0.0,-142.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/13,58.9,59.0,58.7,58.8,1079.0,63495.0,0.1704,5.3682,223.0,58.0,0.0,-51.0,7.0,27.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/14,58.1,58.3,57.85,58.1,1037.0,60307.0,-1.1905,5.1592,197.0,-17.0,0.0,-5.0,-22.0,27.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/15,58.2,58.4,57.85,58.25,1037.0,60399.0,0.2582,5.1592,132.0,-40.0,0.0,7.0,-33.0,27.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/16,58.4,58.4,57.8,58.0,1099.0,63610.0,-0.4292,5.4677,249.0,-85.0,0.0,26.0,-59.0,27.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/19,58.1,58.1,57.6,57.75,1159.0,66948.0,-0.431,5.7662,329.0,-54.0,0.0,-5.0,-59.0,27.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/20,57.95,57.95,57.7,57.9,1046.0,60521.0,0.2597,5.204,161.0,-37.0,0.0,22.0,-15.0,27.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/21,57.9,57.9,57.4,57.6,1121.0,64552.0,-0.5181,5.5771,271.0,-105.0,0.0,32.0,-74.0,27.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/22,57.0,57.1,56.5,56.75,740.0,41993.0,-1.4757,3.6816,333.0,-192.0,0.0,135.0,-57.0,30.0,3.0,0.0,0.0,0.0,0.0,,,
2022/09/23,57.1,57.1,56.55,56.8,1116.0,63295.0,0.0881,5.5522,279.0,-19.0,0.0,-30.0,-49.0,15.0,0.0,15.0,0.0,0.0,0.0,,,
2022/09/26,56.55,56.55,56.0,56.35,1142.0,64187.0,-0.7923,5.6816,419.0,-7.0,0.0,-56.0,-63.0,16.0,1.0,0.0,0.0,0.0,0.0,,,
2022/09/27,56.35,56.6,55.85,56.1,1197.0,67109.0,-0.4437,5.9552,317.0,-159.0,0.0,87.0,-72.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2022/09/28,56.3,56.35,55.2,55.45,1166.0,64772.0,-1.1586,5.801,323.0,-131.0,0.0,95.0,-36.0,15.0,1.0,2.0,0.0,0.0,0.0,,,
2022/09/29,55.65,55.65,55.3,55.5,1055.0,58457.0,0.0902,5.2488,210.0,103.0,0.0,-118.0,-15.0,15.0,1.0,1.0,0.0,0.0,0.0,,,
2022/09/30,55.2,55.2,54.95,55.05,1127.0,62056.0,-0.8108,5.607,249.0,-99.0,0.0,63.0,-36.0,14.0,0.0,1.0,0.0,0.0,0.0,,,
2022/10/03,54.75,54.75,54.45,54.55,1075.0,58672.0,-0.9083,5.3483,269.0,-50.0,0.0,2.0,-48.0,16.0,2.0,0.0,0.0,0.0,0.0,,,
2022/10/04,55.0,55.0,54.6,55.0,1022.0,56164.0,0.8249,5.0846,170.0,-5.0,0.0,-12.0,-17.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/05,55.1,55.45,55.1,55.25,1088.0,60236.0,0.4545,5.4129,231.0,-51.0,0.0,-12.0,-63.0,15.0,0.0,1.0,0.0,0.0,0.0,,,
2022/10/06,55.3,55.5,55.2,55.35,1044.0,57768.0,0.181,5.194,214.0,-36.0,0.0,16.0,-20.0,14.0,0.0,1.0,0.0,0.0,0.0,,,
2022/10/07,55.0,55.05,54.9,54.95,584.0,32127.0,-0.7227,2.9055,273.0,-41.0,0.0,5.0,-36.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/11,54.5,54.5,53.85,54.0,1116.0,60277.0,-1.7288,5.4175,308.0,-77.0,0.0,26.0,-51.0,15.0,1.0,0.0,0.0,0.0,0.0,,,
2022/10/12,53.65,54.25,53.65,54.2,1575.0,85325.0,0.3704,7.6456,207.0,50.0,0.0,-9.0,41.0,17.0,2.0,0.0,0.0,0.0,0.0,,,
2022/10/13,54.1,54.1,53.25,53.4,1128.0,60270.0,-1.476,5.4757,280.0,-65.0,0.0,60.0,-5.0,19.0,2.0,0.0,0.0,0.0,0.0,,,
2022/10/14,53.95,53.95,53.55,53.55,614.0,32915.0,0.2809,2.9806,173.0,29.0,0.0,-45.0,-16.0,17.0,0.0,2.0,0.0,0.0,0.0,,,
2022/10/17,53.35,53.35,52.9,53.25,1551.0,82440.0,-0.5602,7.5291,226.0,-11.0,0.0,-16.0,-27.0,17.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/18,53.6,53.6,53.05,53.2,1042.0,55560.0,-0.0939,5.0583,284.0,-26.0,0.0,24.0,-2.0,18.0,1.0,0.0,0.0,0.0,0.0,,,
2022/10/19,53.2,53.6,53.0,53.1,1071.0,56977.0,-0.188,5.199,186.0,140.0,0.0,-155.0,-15.0,18.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/20,52.6,52.75,52.0,52.75,1045.0,54855.0,-0.6591,5.0728,228.0,-6.0,0.0,4.0,-2.0,18.0,1.0,1.0,0.0,0.0,0.0,,,
2022/10/21,52.75,52.9,52.6,52.75,1041.0,54981.0,0.0,5.0534,173.0,-80.0,0.0,66.0,-14.0,18.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/24,53.2,53.2,52.75,52.9,1011.0,53467.0,0.2844,4.9078,143.0,-1.0,0.0,-9.0,-10.0,18.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/25,53.25,53.25,52.4,52.75,1025.0,54014.0,-0.2836,4.9757,181.0,-12.0,0.0,16.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/26,52.75,53.35,52.75,53.25,1027.0,54672.0,0.9479,4.9854,156.0,-6.0,0.0,8.0,2.0,10.0,0.0,8.0,0.0,0.0,0.0,,,
2022/10/27,53.4,53.75,53.25,53.4,1039.0,55440.0,0.2817,5.0437,201.0,-19.0,0.0,-24.0,-43.0,9.0,0.0,1.0,0.0,0.0,0.0,,,
2022/10/28,53.4,53.6,53.0,53.2,1077.0,57408.0,-0.3745,5.2282,211.0,-30.0,0.0,-7.0,-37.0,9.0,0.0,0.0,0.0,0.0,0.0,,,
2022/10/31,53.3,53.65,53.3,53.6,1081.0,57893.0,0.7519,5.2476,172.0,1.0,0.0,2.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,,,
2022/11/01,53.45,53.8,53.45,53.6,1099.0,58991.0,0.0,5.335,197.0,41.0,0.0,-61.0,-20.0,9.0,0.0,2.0,0.0,0.0,0.0,,,
2022/11/02,53.6,53.65,53.45,53.6,1087.0,58210.0,0.0,5.2767,173.0,-71.0,0.0,0.0,-71.0,9.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/03,53.45,53.45,53.0,53.15,1135.0,60291.0,-0.8396,5.5097,283.0,-162.0,0.0,95.0,-67.0,10.0,1.0,0.0,0.0,0.0,0.0,,,
2022/11/04,53.2,53.65,52.85,53.65,1182.0,62852.0,0.9407,5.7379,278.0,-112.0,0.0,-18.0,-130.0,11.0,2.0,1.0,0.0,0.0,0.0,,,
2022/11/07,53.9,54.15,53.6,54.15,1189.0,64050.0,0.932,5.7718,352.0,-87.0,0.0,-5.0,-92.0,12.0,3.0,2.0,0.0,0.0,0.0,,,
2022/11/08,54.35,54.35,54.0,54.35,1325.0,71932.0,0.3693,6.432,449.0,-95.0,0.0,-100.0,-195.0,31.0,21.0,2.0,0.0,0.0,0.0,,,
2022/11/09,54.5,54.7,54.4,54.65,1345.0,73380.0,0.552,6.3744,400.0,-127.0,0.0,-99.0,-226.0,21.0,0.0,10.0,0.0,0.0,0.0,,,
2022/11/10,54.65,54.65,54.3,54.6,1423.0,77475.0,-0.0915,6.7441,506.0,-210.0,0.0,-164.0,-374.0,34.0,23.0,10.0,0.0,0.0,0.0,,,
2022/11/11,55.3,55.7,55.0,55.7,1413.0,78244.0,2.0147,6.6967,370.0,-184.0,0.0,61.0,-123.0,61.0,40.0,13.0,0.0,0.0,0.0,,,
2022/11/14,56.0,56.2,55.65,56.0,1333.0,74723.0,0.5386,6.3175,415.0,-24.0,0.0,-115.0,-139.0,55.0,24.0,30.0,0.0,0.0,0.0,,,
2022/11/15,56.0,56.3,55.65,56.3,1502.0,84174.0,0.5357,7.1185,630.0,-26.0,0.0,-139.0,-165.0,105.0,50.0,0.0,0.0,0.0,0.0,,,
2022/11/16,56.35,56.35,55.75,55.9,1713.0,95951.0,-0.7105,7.9306,989.0,-70.0,0.0,-940.0,-1010.0,124.0,35.0,16.0,0.0,0.0,0.0,,,
2022/11/17,53.0,53.0,52.6,52.95,1427.0,75390.0,-0.2683,6.6065,710.0,-20.0,0.0,-187.0,-207.0,84.0,0.0,40.0,0.0,0.0,0.0,,,
2022/11/18,52.95,53.0,52.6,52.8,1199.0,63245.0,-0.2833,5.4253,487.0,-7.0,0.0,-152.0,-159.0,83.0,1.0,2.0,0.0,0.0,0.0,,,
2022/11/21,52.8,52.8,52.4,52.6,1124.0,59085.0,-0.3788,5.086,392.0,-14.0,0.0,-43.0,-57.0,80.0,0.0,3.0,0.0,0.0,0.0,,,
2022/11/22,52.35,52.65,52.3,52.65,1108.0,58243.0,0.0951,5.0136,291.0,31.0,0.0,-54.0,-23.0,80.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/23,52.95,53.1,52.75,53.1,939.0,49769.0,0.8547,4.2489,307.0,247.0,0.0,-194.0,53.0,80.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/24,53.3,53.5,53.25,53.5,1134.0,60478.0,0.7533,5.1312,272.0,13.0,0.0,-59.0,-46.0,80.0,0.0,0.0,0.0,0.0,0.0,,,
2022/11/25,53.55,53.65,53.4,53.5,1118.0,59867.0,0.0,5.0588,247.0,-43.0,0.0,50.0,7.0,81.0,1.0,0.0,0.0,0.0,0.0,,,
2022/11/28,53.45,53.5,53.0,53.45,1051.0,56100.0,-0.0935,4.7557,242.0,-9.0,0.0,-13.0,-22.0,80.0,0.0,1.0,0.0,0.0,0.0,,,
2022/11/29,53.2,54.0,53.2,54.0,1081.0,58114.0,1.029,4.8914,215.0,48.0,0.0,0.0,48.0,73.0,0.0,7.0,0.0,0.0,0.0,,,
2022/11/30,53.85,54.45,53.8,54.45,1165.0,63233.0,0.8333,5.2715,245.0,60.0,0.0,72.0,132.0,73.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/01,55.0,55.0,54.3,54.35,1107.0,60261.0,-0.1837,5.009,279.0,-16.0,0.0,38.0,22.0,73.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/02,54.35,54.35,54.0,54.05,857.0,46350.0,-0.552,3.8778,254.0,-104.0,0.0,1.0,-103.0,73.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/05,54.05,54.2,54.0,54.1,1074.0,58161.0,0.0925,4.8597,225.0,14.0,0.0,7.0,21.0,73.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/06,54.0,54.1,53.85,53.85,1083.0,58462.0,-0.4621,4.9005,243.0,14.0,0.0,-13.0,1.0,62.0,0.0,11.0,0.0,0.0,0.0,,,
2022/12/07,53.85,54.05,53.85,53.95,1069.0,57698.0,0.1857,4.8371,187.0,15.0,0.0,68.0,83.0,62.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/08,53.9,53.9,53.3,53.55,1093.0,58419.0,-0.7414,4.9457,296.0,5.0,0.0,83.0,88.0,27.0,0.0,35.0,0.0,0.0,0.0,,,
2022/12/09,53.6,53.9,53.55,53.8,1050.0,56544.0,0.4669,4.7511,180.0,34.0,0.0,14.0,48.0,27.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/12,53.8,53.9,53.45,53.85,1079.0,58041.0,0.0929,4.8824,207.0,-19.0,0.0,34.0,15.0,26.0,0.0,1.0,0.0,0.0,0.0,,,
2022/12/13,54.0,54.05,53.6,53.65,1118.0,60036.0,-0.3714,5.0588,256.0,-47.0,0.0,-41.0,-88.0,26.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/14,53.75,54.1,53.75,54.1,1084.0,58624.0,0.8388,4.905,217.0,2.0,0.0,-21.0,-19.0,25.0,0.0,1.0,0.0,0.0,0.0,,,
2022/12/15,54.1,54.15,53.75,54.0,1091.0,58937.0,-0.1848,4.9367,207.0,-27.0,0.0,14.0,-13.0,25.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/16,53.95,53.95,53.5,53.65,1185.0,63647.0,-0.6481,5.362,306.0,-226.0,0.0,152.0,-74.0,17.0,0.0,8.0,0.0,0.0,0.0,,,
2022/12/19,53.8,53.8,53.3,53.45,1052.0,56275.0,-0.3728,4.7602,292.0,-19.0,0.0,12.0,-7.0,17.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/20,53.4,53.4,53.05,53.25,1103.0,58739.0,-0.3742,4.991,279.0,-51.0,0.0,92.0,41.0,17.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/21,53.2,53.2,53.05,53.15,1074.0,57084.0,-0.1878,4.7522,222.0,-15.0,0.0,-17.0,-32.0,17.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/22,53.15,53.55,53.15,53.45,1031.0,55173.0,0.5644,4.5619,153.0,3.0,0.0,12.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/23,53.3,53.55,53.15,53.5,1012.0,54102.0,0.0935,4.4779,147.0,-1.0,0.0,29.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/26,53.7,53.7,53.5,53.65,1028.0,55136.0,0.2804,4.5487,211.0,-2.0,0.0,-12.0,-14.0,17.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/27,53.7,53.75,53.65,53.7,557.0,29913.0,0.0932,2.4646,187.0,14.0,0.0,3.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/28,53.7,53.7,53.4,53.45,1530.0,81875.0,-0.4655,6.7699,210.0,-7.0,0.0,2.0,-5.0,17.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/29,53.45,53.45,53.1,53.25,1052.0,55949.0,-0.3742,4.6549,185.0,16.0,0.0,-8.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,,,
2022/12/30,53.5,53.6,53.4,53.6,1049.0,56178.0,0.6573,4.6416,139.0,36.0,0.0,2.0,38.0,16.0,0.0,1.0,0.0,0.0,0.0,,,
2023/01/03,53.85,53.85,53.1,53.55,1077.0,57557.0,-0.0933,4.7655,208.0,51.0,0.0,-64.0,-13.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2023/01/04,53.55,53.65,53.55,53.6,1048.0,56157.0,0.0934,4.6372,132.0,-16.0,0.0,13.0,-3.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2023/01/05,53.7,53.85,53.6,53.8,1083.0,58171.0,0.3731,4.792,172.0,-8.0,0.0,3.0,-5.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2023/01/06,53.8,54.0,53.75,53.85,1064.0,57318.0,0.0929,4.708,138.0,40.0,0.0,-27.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,,,
2023/01/09,54.2,54.75,54.2,54.75,1264.0,69052.0,1.6713,5.5929,429.0,176.0,0.0,-58.0,118.0,20.0,4.0,0.0,0.0,0.0,0.0,,,
2023/01/10,54.75,54.75,54.5,54.75,1076.0,58884.0,0.0,4.7611,251.0,40.0,0.0,45.0,85.0,20.0,0.0,0.0,0.0,0.0,0.0,,,
2023/01/11,54.75,54.8,54.55,54.6,1014.0,55362.0,-0.274,4.4867,163.0,1.0,0.0,-8.0,-7.0,21.0,1.0,0.0,0.0,0.0,0.0,,,
2023/01/12,54.5,54.5,54.3,54.3,1039.0,56506.0,-0.5495,4.5973,196.0,1.0,0.0,21.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,,,
2023/01/13,54.5,54.7,54.5,54.6,1106.0,60464.0,0.5525,4.8938,203.0,-4.0,0.0,79.0,75.0,22.0,0.0,0.0,0.0,0.0,0.0,,,
2023/01/16,54.65,55.1,54.65,54.85,1110.0,60927.0,0.4579,4.9115,289.0,8.0,0.0,18.0,26.0,21.0,0.0,1.0,0.0,0.0,0.0,,,
2023/01/17,54.8,55.0,54.8,55.0,1071.0,58859.0,0.2735,4.7389,283.0,0.0,0.0,182.0,182.0,21.0,0.0,0.0,0.0,0.0,0.0,,,
2023/01/30,55.7,55.8,55.2,55.65,1095.0,60704.0,1.1818,4.8451,280.0,17.0,0.0,-6.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,,,
2023/01/31,55.6,55.6,54.9,54.9,1075.0,59283.0,-1.3477,4.7566,337.0,14.0,0.0,-102.0,-88.0,20.0,1.0,1.0,0.0,0.0,0.0,,,
2023/02/01,54.9,55.15,54.8,55.1,1035.0,56980.0,0.3643,4.5796,192.0,0.0,0.0,142.0,142.0,20.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/02,55.25,55.5,55.1,55.4,1060.0,58725.0,0.5445,4.6903,192.0,13.0,0.0,10.0,23.0,17.0,0.0,3.0,0.0,0.0,0.0,,,
2023/02/03,55.4,55.4,55.1,55.35,1037.0,57406.0,-0.0903,4.5885,206.0,2.0,0.0,-1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/06,55.35,55.4,55.0,55.15,1005.0,55623.0,-0.3613,4.4469,298.0,-1.0,0.0,-7.0,-8.0,17.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/07,55.2,55.4,55.2,55.35,1060.0,58668.0,0.3626,4.6903,205.0,7.0,0.0,24.0,31.0,17.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/08,55.35,55.4,55.3,55.3,1043.0,57736.0,-0.0903,4.615,226.0,0.0,0.0,-6.0,-6.0,17.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/09,55.3,55.3,55.25,55.3,1034.0,57208.0,0.0,4.5752,154.0,-1.0,0.0,5.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/10,55.3,55.45,55.1,55.35,1021.0,56611.0,0.0904,4.5177,202.0,-6.0,0.0,54.0,48.0,17.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/13,55.45,55.75,55.2,55.75,1104.0,61500.0,0.7227,4.885,226.0,-21.0,0.0,22.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/14,55.8,56.0,55.75,55.85,1037.0,57964.0,0.1794,4.5885,215.0,-5.0,0.0,65.0,60.0,13.0,0.0,4.0,0.0,0.0,0.0,,,
2023/02/15,55.95,55.95,55.55,55.6,1048.0,58361.0,-0.4476,4.6372,229.0,-17.0,0.0,4.0,-13.0,14.0,1.0,0.0,0.0,0.0,0.0,,,
2023/02/16,55.95,56.05,55.7,55.95,1054.0,59044.0,0.6295,4.6637,224.0,5.0,0.0,29.0,34.0,13.0,0.0,1.0,0.0,0.0,0.0,,,
2023/02/17,55.8,55.9,55.7,55.85,1049.0,58551.0,-0.1787,4.6416,179.0,36.0,0.0,-7.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/20,55.85,56.35,55.8,56.3,1229.0,69068.0,0.8057,5.4381,255.0,165.0,0.0,-49.0,116.0,8.0,0.0,4.0,0.0,0.0,0.0,,,
2023/02/21,56.2,56.2,56.05,56.1,1058.0,59424.0,-0.3552,4.6814,192.0,0.0,0.0,32.0,32.0,8.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/22,55.75,56.15,55.7,56.05,1391.0,78053.0,-0.0891,6.1549,189.0,-36.0,0.0,90.0,54.0,8.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/23,56.1,56.45,56.1,56.3,1132.0,63883.0,0.446,5.0088,176.0,34.0,0.0,80.0,114.0,8.0,0.0,0.0,0.0,0.0,0.0,,,
2023/02/24,56.45,56.45,56.1,56.2,1086.0,61119.0,-0.1776,4.8053,199.0,6.0,0.0,28.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,,,
2023/03/01,56.1,56.1,55.85,55.9,1028.0,57553.0,-0.5338,4.5487,321.0,-55.0,0.0,118.0,63.0,6.0,0.0,2.0,0.0,0.0,0.0,,,
2023/03/02,55.9,56.15,55.7,56.05,1408.0,78945.0,0.2683,6.2301,227.0,-40.0,0.0,7.0,-33.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2023/03/03,56.45,56.45,56.1,56.2,1169.0,65710.0,0.2676,5.1726,197.0,-101.0,0.0,131.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2023/03/06,56.35,56.8,56.35,56.65,1084.0,61488.0,0.8007,4.905,292.0,118.0,0.0,-65.0,53.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2023/03/07,56.6,56.95,56.6,56.8,1408.0,80122.0,0.2648,6.371,413.0,236.0,0.0,-70.0,166.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2023/03/08,56.8,56.8,56.65,56.75,1045.0,59315.0,-0.088,4.7285,260.0,-3.0,0.0,24.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2023/03/09,56.75,56.85,56.6,56.6,1017.0,57670.0,-0.2643,4.6018,163.0,-1.0,0.0,18.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2023/03/10,56.5,56.5,56.05,56.15,1056.0,59341.0,-0.7951,4.7783,322.0,-4.0,0.0,23.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2023/03/13,55.9,56.2,55.5,56.1,1100.0,61722.0,-0.089,4.9774,271.0,12.0,0.0,-67.0,-55.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2023/03/14,55.6,55.8,55.55,55.6,1182.0,65910.0,-0.8913,5.3484,236.0,-84.0,0.0,89.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2023/03/15,55.8,55.8,55.6,55.6,1124.0,62580.0,0.0,5.086,231.0,-94.0,0.0,105.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2023/03/16,55.3,55.45,55.0,55.1,814.0,44938.0,-0.8993,3.6833,288.0,-180.0,0.0,156.0,-24.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2023/03/17,55.25,55.45,55.2,55.35,1079.0,59763.0,0.4537,4.8824,275.0,-48.0,0.0,55.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,,,
2023/03/20,55.05,55.2,55.0,55.15,1157.0,63827.0,-0.3613,5.2353,211.0,114.0,0.0,-97.0,17.0,5.0,0.0,1.0,0.0,0.0,0.0,,,
2023/03/21,55.15,55.5,55.15,55.4,1026.0,56925.0,0.4533,4.6425,150.0,7.0,0.0,4.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2023/03/22,55.4,55.85,55.4,55.8,1057.0,59014.0,0.722,4.7828,193.0,13.0,0.0,30.0,43.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
2023/03/23,55.75,56.2,55.75,56.0,1095.0,61331.0,0.3584,4.9548,192.0,-116.0,0.0,135.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,,,
