年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/02/23,18.7,18.8,18.6,18.75,606.0,11351.0,0.2674,0.1278,454.0,137.0,0.0,0.0,137.0,6453.0,60.0,35.0,0.0,43.0,0.0,14.65,0.7,2.67
2021/02/24,18.75,18.85,18.7,18.8,698.0,13119.0,0.2667,0.1472,390.0,-33.0,0.0,0.0,-33.0,6454.0,32.0,31.0,14.0,29.0,0.0,14.69,0.7,2.66
2021/02/25,18.9,18.9,18.6,18.65,664.0,12424.0,-0.7979,0.14,519.0,116.0,0.0,0.0,116.0,6473.0,24.0,4.0,29.0,2.0,2.0,14.57,0.69,2.68
2021/02/26,18.5,18.7,18.4,18.7,705.0,13062.0,0.2681,0.1487,514.0,79.0,0.0,0.0,79.0,6487.0,28.0,14.0,2.0,0.0,0.0,14.61,0.69,2.67
2021/03/02,18.6,18.65,18.5,18.5,341.0,6341.0,-1.0695,0.0719,552.0,-48.0,0.0,0.0,-48.0,6448.0,14.0,53.0,0.0,0.0,0.0,14.45,0.69,2.7
2021/03/03,18.7,18.85,18.5,18.65,439.0,8213.0,0.8108,0.0926,369.0,3.0,0.0,-23.0,-20.0,6452.0,22.0,18.0,0.0,0.0,0.0,14.57,0.69,2.68
2021/03/04,18.65,18.85,18.55,18.8,513.0,9607.0,0.8043,0.1082,412.0,-61.0,0.0,-86.0,-147.0,6492.0,43.0,2.0,0.0,3.0,3.0,14.69,0.7,2.66
2021/03/05,18.8,18.8,18.6,18.7,301.0,5625.0,-0.5319,0.0635,333.0,-42.0,0.0,0.0,-42.0,6501.0,11.0,2.0,0.0,3.0,0.0,14.61,0.69,2.67
2021/03/08,18.7,18.8,18.65,18.7,239.0,4476.0,0.0,0.0504,434.0,-7.0,0.0,-18.0,-25.0,6534.0,41.0,5.0,0.0,3.0,0.0,14.61,0.69,2.67
2021/03/09,18.8,19.0,18.65,19.0,663.0,12484.0,1.6043,0.1398,524.0,18.0,0.0,0.0,18.0,6550.0,68.0,52.0,0.0,0.0,0.0,14.84,0.71,2.63
2021/03/10,19.0,19.1,18.95,19.05,475.0,9061.0,0.2632,0.1002,427.0,59.0,0.0,-63.0,-4.0,6566.0,75.0,33.0,0.0,2.0,2.0,14.88,0.71,2.62
2021/03/11,19.05,19.05,18.95,18.95,299.0,5697.0,-0.5249,0.063,402.0,-12.0,0.0,0.0,-12.0,6579.0,24.0,11.0,0.0,2.0,0.0,14.8,0.7,2.64
2021/03/12,19.0,19.0,18.75,18.8,276.0,5206.0,-0.7916,0.0582,386.0,-85.0,0.0,0.0,-85.0,6579.0,7.0,3.0,0.0,2.0,0.0,14.69,0.7,2.66
2021/03/15,18.8,18.8,18.65,18.7,395.0,7392.0,-0.5319,0.0833,570.0,-88.0,0.0,0.0,-88.0,6582.0,13.0,10.0,0.0,2.0,0.0,14.61,0.69,2.67
2021/03/16,18.8,18.9,18.7,18.85,431.0,8114.0,0.8021,0.0909,436.0,3.0,0.0,-15.0,-12.0,6613.0,33.0,2.0,0.0,2.0,0.0,14.73,0.7,2.65
2021/03/17,18.85,18.85,18.75,18.85,493.0,9269.0,0.0,0.104,425.0,34.0,0.0,0.0,34.0,6566.0,43.0,90.0,0.0,2.0,0.0,14.73,0.7,2.65
2021/03/18,18.9,18.95,18.8,18.85,226.0,4271.0,0.0,0.0477,346.0,-31.0,0.0,0.0,-31.0,6586.0,29.0,9.0,0.0,2.0,0.0,14.73,0.7,2.65
2021/03/19,18.75,18.8,18.65,18.8,456.0,8541.0,-0.2653,0.0962,496.0,-207.0,0.0,-7.0,-214.0,6596.0,10.0,0.0,0.0,2.0,0.0,14.69,0.7,2.66
2021/03/22,18.8,18.8,18.65,18.75,413.0,7741.0,-0.266,0.0871,462.0,10.0,0.0,-14.0,-4.0,6609.0,13.0,0.0,0.0,2.0,0.0,14.65,0.7,2.67
2021/03/23,18.8,18.9,18.65,18.75,344.0,6452.0,0.0,0.0725,398.0,-91.0,0.0,-2.0,-93.0,6617.0,10.0,2.0,0.0,3.0,1.0,14.65,0.7,2.67
2021/03/24,18.75,18.9,18.7,18.8,469.0,8844.0,0.2667,0.0989,359.0,5.0,0.0,0.0,5.0,6632.0,21.0,6.0,1.0,2.0,0.0,14.69,0.7,2.66
2021/03/25,19.55,19.9,19.55,19.7,2986.0,58825.0,4.7872,0.6297,1775.0,-98.0,0.0,-399.0,-497.0,6514.0,130.0,248.0,2.0,5.0,5.0,15.39,0.73,5.08
2021/03/26,19.8,19.8,19.55,19.65,1113.0,21929.0,-0.2538,0.2347,781.0,-125.0,0.0,-45.0,-170.0,6479.0,41.0,76.0,1.0,9.0,5.0,15.35,0.73,5.09
2021/03/29,19.65,19.65,19.4,19.4,1008.0,19611.0,-1.2723,0.2126,616.0,-151.0,0.0,0.0,-151.0,6471.0,42.0,50.0,0.0,8.0,0.0,15.16,0.72,5.15
2021/03/30,19.35,19.7,19.35,19.6,474.0,9244.0,1.0309,0.1,387.0,26.0,0.0,0.0,26.0,6466.0,11.0,16.0,4.0,4.0,0.0,14.73,0.7,2.65
2021/03/31,19.6,19.75,19.55,19.7,468.0,9184.0,0.5102,0.0987,373.0,-6.0,0.0,0.0,-6.0,6483.0,17.0,0.0,0.0,4.0,0.0,15.27,0.72,5.08
2021/04/01,19.7,19.9,19.55,19.85,854.0,16855.0,0.7614,0.1801,507.0,39.0,0.0,0.0,39.0,6492.0,27.0,18.0,0.0,7.0,3.0,15.39,0.72,5.04
2021/04/06,19.85,20.8,19.8,20.5,3649.0,74322.0,3.2746,0.7695,1617.0,36.0,0.0,-315.0,-279.0,6368.0,234.0,358.0,2.0,16.0,11.0,15.89,0.74,4.88
2021/04/07,20.5,20.8,20.4,20.8,1654.0,34069.0,1.4634,0.3488,965.0,-202.0,0.0,-168.0,-370.0,6368.0,41.0,41.0,0.0,23.0,7.0,16.12,0.76,4.81
2021/04/08,20.8,21.15,20.65,21.0,1693.0,35431.0,0.9615,0.357,860.0,-188.0,0.0,-330.0,-518.0,5194.0,106.0,175.0,0.0,26.0,5.0,16.28,0.76,4.76
2021/04/09,20.95,21.1,20.8,21.0,1075.0,22522.0,0.0,0.2267,1131.0,121.0,0.0,-57.0,64.0,5162.0,56.0,88.0,2.0,24.0,0.0,16.28,0.76,4.76
2021/04/12,21.0,21.2,20.8,21.1,1022.0,21414.0,0.4762,0.2155,1003.0,201.0,0.0,-2.0,199.0,5104.0,16.0,74.0,0.0,24.0,0.0,16.36,0.77,4.74
2021/04/13,21.1,21.5,20.9,21.25,1081.0,22966.0,0.7109,0.2279,928.0,72.0,0.0,0.0,72.0,5029.0,23.0,97.0,0.0,32.0,8.0,16.47,0.77,4.71
2021/04/14,21.25,21.4,20.95,21.3,1387.0,29300.0,0.2353,0.2925,961.0,121.0,0.0,0.0,121.0,4947.0,21.0,103.0,4.0,36.0,8.0,16.51,0.77,4.69
2021/04/15,21.35,21.65,21.1,21.65,1974.0,42417.0,1.6432,0.4163,1055.0,313.0,0.0,-600.0,-287.0,4828.0,125.0,242.0,0.0,36.0,0.0,16.78,0.79,4.62
2021/04/16,21.7,22.3,21.7,22.2,2677.0,58960.0,2.5404,0.5645,1351.0,523.0,0.0,-870.0,-347.0,4806.0,129.0,151.0,11.0,26.0,1.0,17.21,0.81,4.5
2021/04/19,22.3,23.3,22.25,22.6,3930.0,89667.0,1.8018,0.8287,1797.0,187.0,0.0,-91.0,96.0,5059.0,530.0,277.0,12.0,28.0,14.0,17.52,0.82,4.42
2021/04/20,22.65,22.8,21.9,22.45,2867.0,63743.0,-0.6637,0.6046,1648.0,-262.0,0.0,2.0,-260.0,4868.0,95.0,286.0,6.0,21.0,0.0,17.4,0.82,4.45
2021/04/21,22.25,22.8,22.05,22.8,2963.0,66657.0,1.559,0.6248,1174.0,247.0,0.0,-69.0,178.0,4822.0,72.0,117.0,0.0,21.0,0.0,17.67,0.83,4.39
2021/04/22,23.0,23.2,22.45,22.5,5127.0,116498.0,-1.3158,1.0811,2527.0,-54.0,0.0,0.0,-54.0,4137.0,55.0,740.0,21.0,0.0,0.0,17.44,0.82,4.44
2021/04/23,22.5,22.75,22.45,22.65,2364.0,53422.0,0.6667,0.4985,1145.0,631.0,0.0,0.0,631.0,4046.0,80.0,171.0,0.0,0.0,0.0,17.56,0.82,4.42
2021/04/26,22.7,22.9,22.55,22.85,1179.0,26812.0,0.883,0.2486,1074.0,164.0,0.0,0.0,164.0,4016.0,19.0,49.0,0.0,0.0,0.0,17.71,0.83,4.38
2021/04/27,22.85,23.05,22.7,22.95,1544.0,35349.0,0.4376,0.3256,1085.0,511.0,0.0,0.0,511.0,4066.0,190.0,140.0,0.0,0.0,0.0,17.79,0.83,4.36
2021/04/28,22.95,23.4,22.95,23.1,1798.0,41652.0,0.6536,0.3791,978.0,590.0,0.0,0.0,590.0,3839.0,56.0,283.0,0.0,0.0,0.0,17.91,0.84,4.33
2021/04/29,23.1,23.3,22.65,22.65,2365.0,54128.0,-1.9481,0.4987,1258.0,224.0,0.0,0.0,224.0,3640.0,34.0,233.0,0.0,0.0,0.0,17.56,0.82,4.42
2021/05/03,22.6,22.65,22.2,22.4,2184.0,48910.0,-1.1038,0.4605,1091.0,654.0,0.0,0.0,654.0,3429.0,34.0,245.0,0.0,0.0,0.0,17.36,0.81,4.46
2021/05/04,22.4,22.6,21.05,21.8,4997.0,108191.0,-2.6786,1.0537,1857.0,154.0,0.0,56.0,210.0,3183.0,87.0,333.0,0.0,0.0,0.0,16.9,0.79,4.59
2021/05/05,21.6,22.2,21.4,21.85,1479.0,32457.0,0.2294,0.3119,656.0,424.0,0.0,-8.0,416.0,2995.0,9.0,73.0,0.0,0.0,0.0,16.94,0.79,4.58
2021/05/06,21.85,22.25,21.85,21.9,747.0,16513.0,0.2288,0.1575,416.0,132.0,0.0,-2.0,130.0,3053.0,75.0,17.0,0.0,0.0,0.0,16.98,0.8,4.57
2021/05/07,21.9,22.25,21.7,21.95,758.0,16652.0,0.2283,0.1598,393.0,-168.0,0.0,0.0,-168.0,3059.0,11.0,4.0,0.0,0.0,0.0,17.02,0.8,4.56
2021/05/10,22.1,22.1,21.7,21.9,730.0,15965.0,-0.2278,0.1539,463.0,-144.0,0.0,0.0,-144.0,3064.0,20.0,14.0,0.0,0.0,0.0,16.98,0.8,4.57
2021/05/11,21.85,22.0,21.0,21.35,2508.0,53787.0,-2.5114,0.5289,1491.0,-505.0,0.0,-14.0,-519.0,3046.0,72.0,90.0,0.0,3.0,3.0,16.55,0.78,4.68
2021/05/12,21.25,21.25,19.5,20.0,4874.0,97984.0,-6.3232,1.0278,2216.0,-1011.0,0.0,1.0,-1010.0,3186.0,189.0,45.0,0.0,13.0,10.0,15.5,0.73,5.0
2021/05/13,19.65,20.35,19.35,19.8,2024.0,40165.0,-1.0,0.4268,881.0,-324.0,0.0,-5.0,-329.0,3179.0,26.0,33.0,11.0,2.0,0.0,15.35,0.72,5.05
2021/05/14,19.9,20.0,19.3,19.55,1591.0,31222.0,-1.2626,0.3355,804.0,-719.0,0.0,-7.0,-726.0,3242.0,100.0,37.0,0.0,2.0,0.0,16.85,0.7,5.12
2021/05/17,19.1,19.3,18.4,18.4,2521.0,47366.0,-5.8824,0.5316,1116.0,-524.0,0.0,5.0,-519.0,3145.0,39.0,125.0,0.0,41.0,39.0,15.86,0.66,5.43
2021/05/18,18.65,19.6,18.55,19.2,1404.0,26917.0,4.3478,0.2961,689.0,90.0,0.0,2.0,92.0,3141.0,36.0,40.0,39.0,2.0,0.0,16.55,0.69,5.21
2021/05/19,18.9,19.4,18.9,19.25,764.0,14628.0,0.2604,0.1611,355.0,75.0,0.0,1.0,76.0,3123.0,2.0,20.0,0.0,2.0,0.0,16.59,0.69,5.19
2021/05/20,19.15,19.3,18.85,19.25,769.0,14701.0,0.0,0.1622,347.0,-402.0,0.0,0.0,-402.0,3092.0,16.0,43.0,0.0,2.0,0.0,16.59,0.69,5.19
2021/05/21,19.3,19.8,19.2,19.6,5463.0,107404.0,1.8182,1.152,565.0,-264.0,0.0,0.0,-264.0,3108.0,44.0,28.0,0.0,2.0,0.0,16.9,0.7,5.1
2021/05/24,19.55,19.8,19.4,19.55,523.0,10248.0,-0.2551,0.1103,314.0,48.0,0.0,-2.0,46.0,3093.0,8.0,23.0,0.0,2.0,0.0,16.85,0.7,5.12
2021/05/25,19.5,19.7,19.4,19.4,1007.0,19674.0,-0.7673,0.2123,488.0,-603.0,0.0,0.0,-603.0,3110.0,19.0,2.0,0.0,2.0,0.0,16.72,0.69,5.15
2021/05/26,19.45,19.5,19.25,19.35,481.0,9323.0,-0.2577,0.1014,258.0,-36.0,0.0,0.0,-36.0,3102.0,2.0,10.0,0.0,2.0,0.0,16.68,0.69,5.17
2021/05/27,19.4,19.7,19.3,19.5,1122.0,21908.0,0.7752,0.2366,357.0,-273.0,0.0,39.0,-234.0,3115.0,17.0,4.0,0.0,2.0,0.0,16.81,0.7,5.13
2021/05/28,19.6,19.9,19.6,19.75,501.0,9909.0,1.2821,0.1056,273.0,76.0,0.0,-1.0,75.0,3111.0,34.0,38.0,0.0,2.0,0.0,17.03,0.71,5.06
2021/05/31,19.85,19.85,19.7,19.75,647.0,12363.0,0.0,0.1364,218.0,-124.0,0.0,-2.0,-126.0,3158.0,54.0,7.0,0.0,2.0,0.0,17.03,0.71,5.06
2021/06/01,19.85,19.9,19.65,19.9,394.0,7811.0,0.7595,0.0831,226.0,-56.0,0.0,-1.0,-57.0,3127.0,12.0,43.0,0.0,2.0,0.0,17.16,0.71,5.03
2021/06/02,20.0,20.6,19.75,20.55,1119.0,22627.0,3.2663,0.236,595.0,55.0,0.0,-46.0,9.0,3116.0,76.0,62.0,0.0,2.0,0.0,17.72,0.74,4.87
2021/06/03,20.7,20.8,20.4,20.6,1106.0,22846.0,0.2433,0.2332,536.0,-207.0,0.0,0.0,-207.0,3154.0,103.0,65.0,0.0,2.0,0.0,17.76,0.74,4.85
2021/06/04,20.6,20.6,20.3,20.4,408.0,8319.0,-0.9709,0.086,246.0,-79.0,0.0,0.0,-79.0,3145.0,14.0,23.0,0.0,2.0,0.0,17.59,0.73,4.9
2021/06/07,20.4,20.4,19.95,20.1,584.0,11763.0,-1.4706,0.1231,279.0,-215.0,0.0,0.0,-215.0,3166.0,27.0,6.0,2.0,0.0,0.0,17.33,0.72,4.98
2021/06/08,20.35,20.35,19.9,20.1,278.0,5584.0,0.0,0.0586,149.0,-89.0,0.0,0.0,-89.0,3178.0,12.0,0.0,0.0,1.0,1.0,17.33,0.72,4.98
2021/06/09,20.1,20.1,19.95,20.1,202.0,4050.0,0.0,0.0426,155.0,-78.0,0.0,0.0,-78.0,3167.0,0.0,11.0,0.0,1.0,0.0,17.33,0.72,4.98
2021/06/10,20.0,20.0,19.85,19.9,317.0,6318.0,-0.995,0.0668,208.0,-134.0,0.0,0.0,-134.0,3157.0,0.0,10.0,0.0,1.0,0.0,17.16,0.71,5.03
2021/06/11,20.0,20.2,19.95,20.1,546.0,10957.0,1.005,0.1151,316.0,-38.0,0.0,0.0,-38.0,3101.0,3.0,59.0,1.0,0.0,0.0,17.33,0.72,4.98
2021/06/15,20.0,20.0,19.8,19.8,735.0,14609.0,-1.4925,0.155,524.0,-11.0,0.0,0.0,-11.0,3124.0,51.0,28.0,0.0,0.0,0.0,17.07,0.71,5.05
2021/06/16,20.0,20.0,19.6,19.6,803.0,15865.0,-1.0101,0.1693,340.0,-4.0,0.0,0.0,-4.0,3124.0,1.0,1.0,0.0,0.0,0.0,16.9,0.7,5.1
2021/06/17,19.6,19.8,19.5,19.7,275.0,5426.0,0.5102,0.058,180.0,7.0,0.0,0.0,7.0,3134.0,12.0,1.0,0.0,0.0,0.0,16.98,0.71,5.08
2021/06/18,19.6,19.8,19.6,19.65,308.0,6074.0,-0.2538,0.0649,240.0,-74.0,0.0,-2.0,-76.0,3135.0,1.0,0.0,0.0,0.0,0.0,16.94,0.7,5.09
2021/06/21,19.8,19.8,19.3,19.3,791.0,15356.0,-1.7812,0.1668,418.0,-157.0,0.0,-9.0,-166.0,3199.0,66.0,2.0,0.0,0.0,0.0,16.64,0.69,5.18
2021/06/22,19.45,19.5,19.3,19.35,281.0,5456.0,0.2591,0.0593,238.0,-12.0,0.0,0.0,-12.0,3174.0,22.0,47.0,0.0,0.0,0.0,16.68,0.69,5.17
2021/06/23,19.35,19.55,19.3,19.55,364.0,7076.0,1.0336,0.0768,256.0,12.0,0.0,0.0,12.0,3206.0,38.0,6.0,0.0,0.0,0.0,16.85,0.7,5.12
2021/06/24,19.6,19.85,19.6,19.7,307.0,6065.0,0.7673,0.0647,223.0,18.0,0.0,0.0,18.0,3247.0,47.0,5.0,0.0,0.0,0.0,16.98,0.71,5.08
2021/06/25,19.7,19.9,19.7,19.7,341.0,6761.0,0.0,0.0719,254.0,-35.0,0.0,0.0,-35.0,3220.0,1.0,28.0,0.0,0.0,0.0,16.98,0.71,5.08
2021/06/28,19.9,19.9,19.6,19.75,255.0,5036.0,0.2538,0.0538,196.0,-19.0,0.0,0.0,-19.0,3231.0,13.0,2.0,0.0,0.0,0.0,17.03,0.71,5.06
2021/06/29,19.8,19.8,19.45,19.45,1071.0,20954.0,-1.519,0.2258,471.0,-58.0,0.0,0.0,-58.0,3327.0,99.0,3.0,0.0,0.0,0.0,16.77,0.7,5.14
2021/06/30,19.45,19.6,19.45,19.45,350.0,6844.0,0.0,0.0738,306.0,-86.0,0.0,0.0,-86.0,3334.0,7.0,0.0,0.0,0.0,0.0,16.77,0.7,5.14
2021/07/01,19.5,19.65,19.45,19.5,465.0,9075.0,0.2571,0.0981,323.0,-155.0,0.0,0.0,-155.0,3372.0,46.0,8.0,0.0,0.0,0.0,16.81,0.7,5.13
2021/07/02,19.5,19.7,19.45,19.5,315.0,6159.0,0.0,0.0664,255.0,24.0,0.0,0.0,24.0,3403.0,33.0,2.0,0.0,0.0,0.0,16.81,0.7,5.13
2021/07/05,19.65,20.2,19.6,20.1,1006.0,19921.0,3.0769,0.2121,489.0,-5.0,0.0,2.0,-3.0,3313.0,16.0,14.0,0.0,0.0,0.0,17.33,0.72,4.98
2021/07/06,20.2,20.2,19.8,19.95,458.0,9128.0,-0.7463,0.0966,314.0,-87.0,0.0,0.0,-87.0,3304.0,20.0,27.0,0.0,0.0,0.0,17.2,0.71,5.01
2021/07/07,19.95,19.95,19.7,19.95,453.0,9001.0,0.0,0.0955,285.0,-38.0,0.0,6.0,-32.0,3323.0,22.0,3.0,0.0,0.0,0.0,17.2,0.71,5.01
2021/07/08,19.95,20.7,19.85,20.3,1840.0,36979.0,1.7544,0.388,540.0,-124.0,0.0,0.0,-124.0,3244.0,4.0,83.0,0.0,0.0,0.0,17.5,0.73,4.93
2021/07/09,20.25,20.4,19.9,20.1,1097.0,22030.0,-0.9852,0.2313,310.0,-214.0,0.0,0.0,-214.0,3301.0,57.0,0.0,0.0,0.0,0.0,17.33,0.72,4.98
2021/07/12,20.15,20.55,20.1,20.2,484.0,9814.0,0.4975,0.1021,294.0,-100.0,0.0,5.0,-95.0,3299.0,25.0,27.0,0.0,0.0,0.0,17.41,0.72,4.95
2021/07/13,20.2,20.2,19.9,20.1,397.0,7974.0,-0.495,0.0837,241.0,-2.0,0.0,10.0,8.0,3282.0,0.0,17.0,0.0,0.0,0.0,17.33,0.72,4.98
2021/07/14,20.0,20.05,19.9,19.95,247.0,4931.0,-0.7463,0.0521,146.0,-49.0,0.0,5.0,-44.0,3269.0,20.0,32.0,0.0,0.0,0.0,17.2,0.71,5.01
2021/07/15,20.0,20.15,19.95,20.15,299.0,5998.0,1.0025,0.063,182.0,43.0,0.0,0.0,43.0,3344.0,110.0,35.0,0.0,0.0,0.0,17.37,0.72,4.96
2021/07/16,20.15,20.25,20.05,20.25,223.0,4496.0,0.4963,0.047,137.0,43.0,0.0,0.0,43.0,3330.0,2.0,16.0,0.0,0.0,0.0,17.46,0.73,4.94
2021/07/19,20.0,20.25,20.0,20.25,220.0,4446.0,0.0,0.0464,144.0,-29.0,0.0,0.0,-29.0,3290.0,5.0,45.0,0.0,0.0,0.0,17.46,0.73,4.94
2021/07/20,20.0,20.2,19.95,20.0,274.0,5509.0,-1.2346,0.0578,161.0,21.0,0.0,1.0,22.0,3211.0,0.0,79.0,0.0,0.0,0.0,17.24,0.72,5.0
2021/07/21,20.1,20.1,19.95,20.1,398.0,7963.0,0.5,0.0839,237.0,-28.0,0.0,3.0,-25.0,3208.0,3.0,6.0,0.0,0.0,0.0,17.33,0.72,4.98
2021/07/22,20.1,20.45,20.1,20.45,795.0,16182.0,1.7413,0.1676,427.0,379.0,0.0,7.0,386.0,3148.0,2.0,62.0,0.0,0.0,0.0,17.63,0.73,4.89
2021/07/23,20.55,21.2,20.55,21.1,1871.0,39296.0,3.1785,0.3945,862.0,602.0,0.0,2.0,604.0,3193.0,154.0,106.0,0.0,0.0,0.0,18.19,0.76,4.74
2021/07/26,21.4,21.5,21.0,21.0,814.0,17222.0,-0.4739,0.1716,420.0,-184.0,0.0,0.0,-184.0,3120.0,34.0,107.0,0.0,0.0,0.0,18.1,0.75,4.76
2021/07/27,21.0,21.15,20.65,20.8,4115.0,85272.0,-0.9524,0.8677,397.0,336.0,0.0,5.0,341.0,3119.0,17.0,18.0,0.0,0.0,0.0,17.93,0.74,4.81
2021/07/28,20.8,20.9,20.35,20.75,834.0,17155.0,-0.2404,0.1759,386.0,-95.0,0.0,3.0,-92.0,3160.0,119.0,78.0,0.0,0.0,0.0,17.89,0.74,4.82
2021/07/29,20.8,20.9,20.65,20.9,372.0,7752.0,0.7229,0.0784,221.0,-6.0,0.0,0.0,-6.0,3255.0,100.0,5.0,0.0,0.0,0.0,18.02,0.75,4.78
2021/07/30,20.95,21.05,20.7,20.85,907.0,18896.0,-0.2392,0.1913,216.0,15.0,0.0,0.0,15.0,3744.0,550.0,61.0,0.0,0.0,0.0,17.97,0.75,4.8
2021/08/02,20.85,20.95,20.8,20.9,974.0,20356.0,0.2398,0.2054,198.0,-3.0,0.0,7.0,4.0,4412.0,678.0,10.0,0.0,0.0,0.0,18.02,0.75,4.78
2021/08/03,20.85,21.0,20.7,20.85,1043.0,21752.0,-0.2392,0.2199,250.0,92.0,0.0,-5.0,87.0,4932.0,576.0,56.0,0.0,0.0,0.0,17.97,0.75,4.8
2021/08/04,20.8,20.95,20.75,20.75,1254.0,26093.0,-0.4796,0.2644,313.0,90.0,0.0,3.0,93.0,5406.0,565.0,91.0,0.0,0.0,0.0,17.89,0.74,4.82
2021/08/05,20.9,20.9,20.65,20.75,1641.0,34074.0,0.0,0.346,503.0,-15.0,0.0,3.0,-12.0,5691.0,475.0,190.0,0.0,0.0,0.0,17.89,0.74,4.82
2021/08/06,19.85,20.15,19.75,20.1,864.0,17236.0,1.6867,0.1822,412.0,-45.0,0.0,-3.0,-48.0,5536.0,5.0,160.0,0.0,0.0,0.0,17.33,0.72,4.98
2021/08/09,20.1,20.1,19.75,20.0,800.0,15916.0,-0.4975,0.1687,338.0,-361.0,0.0,0.0,-361.0,5480.0,32.0,88.0,0.0,0.0,0.0,17.24,0.72,5.0
2021/08/10,19.85,19.95,19.65,19.95,998.0,19775.0,-0.25,0.2104,229.0,-234.0,0.0,0.0,-234.0,5278.0,9.0,129.0,0.0,0.0,0.0,17.2,0.71,5.01
2021/08/11,19.85,19.95,19.8,19.9,871.0,17329.0,-0.2506,0.1837,243.0,59.0,0.0,-22.0,37.0,5258.0,3.0,23.0,0.0,1.0,1.0,17.16,0.71,5.03
2021/08/12,19.9,19.95,19.85,19.95,239.0,4768.0,0.2513,0.0504,158.0,8.0,0.0,3.0,11.0,5120.0,10.0,34.0,0.0,1.0,0.0,17.2,0.71,5.01
2021/08/13,19.8,20.35,19.8,20.25,1026.0,20698.0,1.5038,0.2164,464.0,341.0,0.0,0.0,341.0,4816.0,17.0,321.0,0.0,1.0,0.0,13.32,0.72,4.94
2021/08/16,20.25,20.25,20.0,20.15,851.0,17087.0,-0.4938,0.1794,316.0,-2.0,0.0,0.0,-2.0,4567.0,23.0,272.0,0.0,1.0,0.0,13.26,0.71,4.96
2021/08/17,20.25,20.25,19.95,19.95,623.0,12476.0,-0.9926,0.1314,254.0,92.0,0.0,0.0,92.0,4426.0,15.0,46.0,1.0,0.0,0.0,13.13,0.71,5.01
2021/08/18,19.9,19.95,19.8,19.95,488.0,9705.0,0.0,0.1029,213.0,27.0,0.0,1.0,28.0,4315.0,6.0,117.0,0.0,0.0,0.0,13.13,0.71,5.01
2021/08/19,19.95,19.95,19.7,19.7,1673.0,33067.0,-1.2531,0.3528,390.0,-102.0,0.0,-3.0,-105.0,4061.0,39.0,206.0,0.0,0.0,0.0,12.96,0.7,5.08
2021/08/20,19.8,19.85,19.6,19.75,902.0,17758.0,0.2538,0.1902,258.0,-17.0,0.0,-5.0,-22.0,3954.0,30.0,137.0,0.0,0.0,0.0,12.99,0.7,5.06
2021/08/23,19.8,20.0,19.8,20.0,356.0,7112.0,1.2658,0.0751,182.0,122.0,0.0,1.0,123.0,3835.0,0.0,119.0,0.0,0.0,0.0,13.16,0.71,5.0
2021/08/24,19.95,20.2,19.9,19.9,684.0,13705.0,-0.5,0.1442,241.0,354.0,0.0,2.0,356.0,3446.0,1.0,142.0,0.0,0.0,0.0,13.09,0.7,5.03
2021/08/25,19.9,19.95,19.85,19.9,245.0,4885.0,0.0,0.0517,109.0,19.0,0.0,0.0,19.0,3389.0,3.0,60.0,0.0,0.0,0.0,13.09,0.7,5.03
2021/08/26,19.9,19.95,19.8,19.8,227.0,4520.0,-0.5025,0.0479,133.0,1.0,0.0,0.0,1.0,3206.0,22.0,75.0,0.0,0.0,0.0,13.03,0.7,5.05
2021/08/27,19.85,19.9,19.75,19.9,913.0,18078.0,0.5051,0.1925,261.0,-75.0,0.0,31.0,-44.0,3109.0,85.0,182.0,0.0,0.0,0.0,13.09,0.7,5.03
2021/08/30,19.9,20.3,19.9,20.25,1007.0,20240.0,1.7588,0.2123,439.0,254.0,0.0,0.0,254.0,3159.0,174.0,124.0,0.0,0.0,0.0,13.32,0.72,4.94
2021/08/31,20.3,20.85,20.2,20.75,924.0,18947.0,2.4691,0.1948,439.0,166.0,0.0,4.0,170.0,2845.0,103.0,276.0,0.0,0.0,0.0,13.65,0.73,4.82
2021/09/01,20.6,21.15,20.55,21.0,2094.0,43436.0,1.2048,0.4416,443.0,24.0,0.0,0.0,24.0,2746.0,39.0,138.0,0.0,10.0,10.0,13.82,0.74,4.76
2021/09/02,20.85,21.05,20.65,20.95,366.0,7638.0,-0.2381,0.0772,217.0,-96.0,0.0,0.0,-96.0,2665.0,7.0,7.0,0.0,10.0,0.0,13.78,0.74,4.77
2021/09/03,20.9,21.0,20.8,20.9,350.0,7317.0,-0.2387,0.0738,200.0,63.0,0.0,-29.0,34.0,2669.0,10.0,6.0,0.0,10.0,0.0,13.75,0.74,4.78
2021/09/06,20.9,20.9,20.6,20.6,589.0,12197.0,-1.4354,0.1242,295.0,-68.0,0.0,0.0,-68.0,2820.0,160.0,9.0,0.0,10.0,0.0,13.55,0.73,4.85
2021/09/07,20.6,20.85,20.4,20.55,380.0,7823.0,-0.2427,0.0801,213.0,-70.0,0.0,0.0,-70.0,2881.0,77.0,8.0,10.0,0.0,0.0,13.52,0.73,4.87
