年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/10,3.37,3.37,3.37,3.37,0.0,0.0,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/11,3.37,3.37,3.37,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/12,3.48,3.48,3.48,3.48,0.0,0.0,3.2641,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/13,3.47,3.47,3.47,3.47,0.0,0.0,-0.2874,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/16,3.47,3.47,3.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/17,3.47,3.47,3.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/18,3.47,3.47,3.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/19,3.48,3.48,3.48,3.48,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/20,3.48,3.48,3.48,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/23,3.53,3.53,3.53,3.53,0.0,0.0,1.4368,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/24,3.53,3.53,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/25,3.53,3.53,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/26,3.49,3.49,3.49,3.49,0.0,0.0,-1.1331,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/27,3.49,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/30,3.5,3.5,3.5,3.5,0.0,0.0,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/05/31,3.54,3.54,3.54,3.54,0.0,0.0,1.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/01,3.57,3.57,3.57,3.57,0.0,0.0,0.8475,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/02,3.59,3.59,3.59,3.59,0.0,0.0,0.5602,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/06,3.61,3.61,3.61,3.61,0.0,0.0,0.5571,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/07,3.74,3.74,3.74,3.74,0.0,0.0,3.6011,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/08,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/09,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/10,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/13,3.75,3.75,3.75,3.75,0.0,0.0,0.2674,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/14,3.76,3.76,3.76,3.76,0.0,0.0,0.2667,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/15,3.76,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/16,3.82,3.82,3.82,3.82,0.0,0.0,1.5957,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/17,3.82,3.82,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/20,3.82,3.82,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/21,3.89,3.89,3.89,3.89,0.0,0.0,1.8325,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/22,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/23,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/24,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/27,3.9,3.9,3.9,3.9,0.0,0.0,0.2571,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/28,3.96,3.96,3.96,3.96,0.0,0.0,1.5385,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/29,3.99,3.99,3.99,3.99,0.0,0.0,0.7576,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/06/30,3.99,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/01,4.02,4.02,4.02,4.02,0.0,0.0,0.7519,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/04,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/05,4.06,4.06,4.06,4.06,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/06,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/07,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/08,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/11,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/12,3.98,3.98,3.98,3.98,0.0,0.0,-1.9704,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/13,3.93,3.93,3.93,3.93,0.0,0.0,-1.2563,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/14,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/15,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/18,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/19,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/20,3.9,3.9,3.9,3.9,0.0,0.0,-0.7634,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/21,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/22,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/25,3.88,3.88,3.88,3.88,0.0,0.0,-0.5128,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/26,3.85,3.85,3.85,3.85,0.0,0.0,-0.7732,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/27,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/28,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/29,3.86,3.86,3.86,3.86,0.0,0.0,0.2597,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/01,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/02,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/03,3.82,3.82,3.82,3.82,0.0,0.0,-1.0363,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/04,3.82,3.82,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/05,3.76,3.76,3.76,3.76,0.0,0.0,-1.5707,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/08,3.76,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/09,3.82,3.82,3.82,3.82,0.0,0.0,1.5957,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/10,3.83,3.83,3.83,3.83,0.0,0.0,0.2618,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/11,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/12,3.84,3.84,3.84,3.84,0.0,0.0,0.2611,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/15,3.85,3.85,3.85,3.85,0.0,0.0,0.2604,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/16,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/17,3.87,3.87,3.87,3.87,0.0,0.0,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/18,3.91,3.91,3.91,3.91,0.0,0.0,1.0336,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/19,3.91,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/22,3.91,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/23,3.91,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/24,3.91,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/25,3.84,3.84,3.84,3.84,0.0,0.0,-1.7903,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/26,3.8,3.8,3.8,3.8,0.0,0.0,-1.0417,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/29,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/30,3.77,3.77,3.77,3.77,0.0,0.0,-0.7895,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/31,3.77,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/01,3.7,3.7,3.7,3.7,0.0,0.0,-1.8568,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/02,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/05,3.68,3.68,3.68,3.68,0.0,0.0,-0.5405,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/06,3.64,3.64,3.64,3.64,0.0,0.0,-1.087,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/07,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/08,3.65,3.65,3.65,3.65,0.0,0.0,0.2747,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/12,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/13,3.66,3.66,3.66,3.66,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/14,3.7,3.7,3.7,3.7,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/15,3.69,3.69,3.69,3.69,0.0,0.0,-0.2703,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/16,3.64,3.64,3.64,3.64,0.0,0.0,-1.355,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/19,3.6,3.6,3.6,3.6,0.0,0.0,-1.0989,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/20,3.55,3.55,3.55,3.55,0.0,0.0,-1.3889,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/21,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/22,3.51,3.51,3.51,3.51,0.0,0.0,-1.1268,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/23,3.51,3.51,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/26,3.46,3.46,3.46,3.46,0.0,0.0,-1.4245,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/27,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/28,3.45,3.45,3.45,3.45,0.0,0.0,-0.289,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/29,3.41,3.41,3.41,3.41,0.0,0.0,-1.1594,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/30,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/03,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/04,3.36,3.36,3.36,3.36,0.0,0.0,-1.4663,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/05,3.36,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/06,3.33,3.33,3.33,3.33,0.0,0.0,-0.8929,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/07,3.33,3.33,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/11,3.33,3.33,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/12,3.33,3.33,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/13,3.24,3.24,3.24,3.24,0.0,0.0,-2.7027,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/14,3.3,3.3,3.3,3.3,0.0,0.0,1.8519,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/17,3.36,3.36,3.36,3.36,0.0,0.0,1.8182,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/18,3.37,3.37,3.37,3.37,0.0,0.0,0.2976,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/19,3.4,3.4,3.4,3.4,0.0,0.0,0.8902,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/20,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/21,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/24,3.38,3.38,3.38,3.38,0.0,0.0,-0.5882,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/25,3.35,3.35,3.35,3.35,0.0,0.0,-0.8876,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/26,3.3,3.3,3.3,3.3,0.0,0.0,-1.4925,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/27,3.32,3.32,3.32,3.32,0.0,0.0,0.6061,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/28,3.3,3.3,3.3,3.3,0.0,0.0,-0.6024,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/31,3.26,3.26,3.26,3.26,0.0,0.0,-1.2121,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/01,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/02,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/03,3.32,3.32,3.32,3.32,0.0,0.0,1.8405,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/04,3.32,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/07,3.46,3.46,3.46,3.46,0.0,0.0,4.2169,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/08,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/09,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/10,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/11,3.37,3.37,3.37,3.37,0.0,0.0,-2.6012,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/14,3.37,3.37,3.37,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/15,3.39,3.39,3.39,3.39,0.0,0.0,0.5935,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/16,3.43,3.43,3.43,3.43,0.0,0.0,1.1799,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/17,3.43,3.43,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/18,3.43,3.43,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/21,3.43,3.43,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/22,3.42,3.42,3.42,3.42,0.0,0.0,-0.2915,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/23,3.4,3.4,3.4,3.4,0.0,0.0,-0.5848,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/24,3.36,3.36,3.36,3.36,0.0,0.0,-1.1765,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/25,3.36,3.36,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/28,3.34,3.34,3.34,3.34,0.0,0.0,-0.5952,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/29,3.29,3.29,3.29,3.29,0.0,0.0,-1.497,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/30,3.32,3.32,3.32,3.32,0.0,0.0,0.9119,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/01,3.33,3.33,3.33,3.33,0.0,0.0,0.3012,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/02,3.4,3.4,3.4,3.4,0.0,0.0,2.1021,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/05,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/06,3.41,3.41,3.41,3.41,0.0,0.0,0.2941,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/07,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/08,3.45,3.45,3.45,3.45,0.0,0.0,1.173,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/09,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/12,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/13,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/14,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/15,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/16,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/19,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/20,3.44,3.44,3.44,3.44,0.0,0.0,-0.2899,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/21,3.36,3.36,3.36,3.36,0.0,0.0,-2.3256,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/22,3.35,3.35,3.35,3.35,0.0,0.0,-0.2976,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/23,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/26,3.31,3.31,3.31,3.31,0.0,0.0,-1.194,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/27,3.31,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/28,3.33,3.33,3.33,3.33,0.0,0.0,0.6042,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/29,3.33,3.33,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/30,3.33,3.33,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/03,3.33,3.33,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/04,3.35,3.35,3.35,3.35,0.0,0.0,0.6006,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/05,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/06,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/09,3.39,3.39,3.39,3.39,0.0,0.0,1.194,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/10,3.42,3.42,3.42,3.42,0.0,0.0,0.885,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/11,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/12,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/13,3.43,3.43,3.43,3.43,0.0,0.0,0.2924,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/16,3.43,3.43,3.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/17,3.49,3.49,3.49,3.49,0.0,0.0,1.7493,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/30,3.49,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/31,3.49,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/01,3.55,3.55,3.55,3.55,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/02,3.59,3.59,3.59,3.59,0.0,0.0,1.1268,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/03,3.6,3.6,3.6,3.6,0.0,0.0,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/06,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/07,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/08,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/09,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/10,3.59,3.59,3.59,3.59,0.0,0.0,-0.2778,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/13,3.59,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/14,3.59,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/15,3.59,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/16,3.59,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/17,3.59,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/20,3.54,3.54,3.54,3.54,0.0,0.0,-1.3928,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/21,3.51,3.51,3.51,3.51,0.0,0.0,-0.8475,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/22,3.51,3.51,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/23,3.51,3.51,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/24,3.51,3.51,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/01,3.51,3.51,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/02,3.51,3.51,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/03,3.51,3.51,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/06,3.51,3.51,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
