年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/08,66.5,66.5,65.0,65.1,480.0,31478.0,-2.1053,0.4673,417.0,-45.0,0.0,0.0,-45.0,550.0,17.0,7.0,10.0,11.0,0.0,10.12,2.37,8.14
2022/08/09,65.1,65.6,65.0,65.2,366.0,23827.0,0.1536,0.3563,343.0,-175.0,0.0,0.0,-175.0,553.0,3.0,0.0,0.0,18.0,7.0,10.14,2.37,8.13
2022/08/10,65.2,67.8,64.8,67.0,335.0,22281.0,2.7607,0.3261,266.0,150.0,0.0,-3.0,147.0,503.0,16.0,65.0,1.0,22.0,5.0,10.42,2.44,7.91
2022/08/11,68.0,69.8,67.4,68.4,411.0,28264.0,2.0896,0.4001,322.0,118.0,0.0,0.0,118.0,483.0,17.0,37.0,0.0,22.0,0.0,10.64,2.49,7.75
2022/08/12,68.5,69.4,68.5,68.9,110.0,7643.0,0.731,0.1071,123.0,29.0,0.0,0.0,29.0,472.0,3.0,14.0,0.0,22.0,0.0,10.72,2.5,7.69
2022/08/15,69.5,69.6,68.5,69.3,177.0,12262.0,0.5806,0.1723,166.0,3.0,0.0,0.0,3.0,470.0,2.0,4.0,0.0,22.0,0.0,10.78,2.52,7.65
2022/08/16,69.1,70.5,69.1,70.2,165.0,11605.0,1.2987,0.1606,124.0,26.0,0.0,0.0,26.0,466.0,1.0,5.0,0.0,22.0,0.0,10.92,2.55,7.55
2022/08/17,70.6,72.7,70.5,70.7,321.0,23010.0,0.7123,0.3125,282.0,-121.0,0.0,0.0,-121.0,500.0,43.0,8.0,0.0,22.0,0.0,11.0,2.57,7.5
2022/08/18,70.7,71.0,69.5,71.0,150.0,10625.0,0.4243,0.146,157.0,-3.0,0.0,0.0,-3.0,496.0,7.0,11.0,0.0,22.0,0.0,11.04,2.58,7.46
2022/08/19,71.5,74.7,71.4,74.0,665.0,48888.0,4.2254,0.6474,475.0,-12.0,0.0,2.0,-10.0,493.0,23.0,26.0,0.0,25.0,3.0,11.51,2.69,7.16
2022/08/22,73.3,73.9,71.7,72.1,322.0,23467.0,-2.5676,0.3135,354.0,-162.0,0.0,0.0,-162.0,488.0,16.0,17.0,2.0,23.0,0.0,11.21,2.62,7.35
2022/08/23,71.1,71.9,70.8,71.1,133.0,9519.0,-1.387,0.1295,136.0,-13.0,0.0,-2.0,-15.0,481.0,5.0,12.0,0.0,26.0,3.0,11.06,2.58,7.45
2022/08/24,71.1,71.4,70.7,70.7,89.0,6381.0,-0.5626,0.0866,98.0,-39.0,0.0,0.0,-39.0,481.0,4.0,4.0,0.0,26.0,0.0,11.0,2.57,7.5
2022/08/25,71.5,72.5,71.3,71.9,113.0,8147.0,1.6973,0.11,132.0,-26.0,0.0,0.0,-26.0,476.0,6.0,11.0,0.0,26.0,0.0,11.18,2.61,7.37
2022/08/26,72.6,73.5,72.2,72.2,146.0,10677.0,0.4172,0.1421,126.0,-26.0,0.0,0.0,-26.0,476.0,4.0,4.0,0.0,26.0,0.0,11.23,2.62,7.34
2022/08/29,71.0,71.7,69.8,71.3,189.0,13356.0,-1.2465,0.184,164.0,-49.0,0.0,-5.0,-54.0,474.0,2.0,4.0,3.0,25.0,2.0,11.09,2.59,7.43
2022/08/30,71.3,72.6,71.3,72.3,72.0,5221.0,1.4025,0.0701,73.0,7.0,0.0,-1.0,6.0,476.0,7.0,3.0,0.0,25.0,0.0,11.24,2.63,7.33
2022/08/31,72.6,74.1,72.4,73.5,212.0,15547.0,1.6598,0.2064,194.0,-1.0,0.0,3.0,2.0,481.0,24.0,7.0,2.0,23.0,0.0,11.43,2.67,7.21
2022/09/01,73.3,73.3,70.1,71.0,360.0,25687.0,-3.4014,0.3505,299.0,-101.0,0.0,-15.0,-116.0,491.0,18.0,8.0,0.0,23.0,0.0,11.04,2.58,7.46
2022/09/02,71.4,72.1,70.9,71.5,72.0,5201.0,0.7042,0.0701,84.0,-24.0,0.0,2.0,-22.0,487.0,1.0,5.0,0.0,23.0,0.0,11.12,2.6,7.41
2022/09/05,71.6,73.5,70.5,70.9,131.0,9346.0,-0.8392,0.1275,144.0,-62.0,0.0,-4.0,-66.0,489.0,5.0,3.0,0.0,23.0,0.0,11.03,2.58,7.48
2022/09/06,71.4,71.4,70.2,70.2,116.0,8240.0,-0.9873,0.1129,152.0,-33.0,0.0,1.0,-32.0,489.0,1.0,1.0,0.0,25.0,2.0,10.92,2.55,7.55
2022/09/07,70.1,70.1,68.4,69.6,184.0,12766.0,-0.8547,0.1791,203.0,-53.0,0.0,-11.0,-64.0,461.0,0.0,28.0,0.0,25.0,0.0,10.82,2.53,7.61
2022/09/08,69.8,70.7,69.6,70.7,52.0,3667.0,1.5805,0.0506,174.0,21.0,0.0,0.0,21.0,460.0,0.0,1.0,0.0,25.0,0.0,11.0,2.57,7.5
2022/09/12,70.8,71.8,70.8,71.3,89.0,6382.0,0.8487,0.0866,90.0,-4.0,0.0,0.0,-4.0,460.0,1.0,1.0,2.0,23.0,0.0,11.09,2.59,7.43
2022/09/13,71.3,72.2,71.3,71.6,80.0,5820.0,0.4208,0.0779,109.0,34.0,0.0,0.0,34.0,442.0,0.0,18.0,0.0,23.0,0.0,11.14,2.6,7.4
2022/09/14,70.9,71.3,70.4,71.1,62.0,4445.0,-0.6983,0.0604,62.0,-2.0,0.0,-4.0,-6.0,434.0,0.0,5.0,0.0,23.0,0.0,11.06,2.58,7.45
2022/09/15,70.8,72.0,70.7,71.3,66.0,4730.0,0.2813,0.0643,71.0,-11.0,0.0,-3.0,-14.0,436.0,2.0,0.0,0.0,23.0,0.0,11.09,2.59,7.43
2022/09/16,70.7,71.1,70.6,71.0,63.0,4517.0,-0.4208,0.0613,73.0,-43.0,0.0,-4.0,-47.0,437.0,2.0,1.0,0.0,23.0,0.0,11.04,2.58,7.46
2022/09/19,71.0,71.2,70.1,70.3,134.0,9471.0,-0.9859,0.1305,117.0,-86.0,0.0,0.0,-86.0,434.0,0.0,3.0,0.0,23.0,0.0,10.93,2.56,7.54
2022/09/20,70.9,71.0,70.4,71.0,42.0,2982.0,0.9957,0.0409,45.0,-3.0,0.0,-1.0,-4.0,429.0,0.0,0.0,0.0,23.0,0.0,11.04,2.58,7.46
2022/09/21,70.8,71.0,70.0,70.0,96.0,6768.0,-1.4085,0.0935,115.0,-41.0,0.0,-4.0,-45.0,426.0,1.0,4.0,0.0,23.0,0.0,10.89,2.54,7.57
2022/09/22,70.0,70.0,68.5,69.6,112.0,7788.0,-0.5714,0.109,127.0,-61.0,0.0,-2.0,-63.0,428.0,3.0,1.0,0.0,23.0,0.0,10.82,2.53,7.61
2022/09/23,70.1,70.1,68.5,68.6,79.0,5497.0,-1.4368,0.0769,97.0,-47.0,0.0,-2.0,-49.0,429.0,1.0,0.0,0.0,23.0,0.0,10.67,2.49,7.73
2022/09/26,68.0,68.0,65.7,66.0,337.0,22394.0,-3.7901,0.3281,359.0,-225.0,0.0,0.0,-225.0,433.0,23.0,19.0,0.0,24.0,1.0,10.26,2.4,8.03
2022/09/27,66.1,67.9,65.5,67.0,111.0,7370.0,1.5152,0.1081,117.0,-35.0,0.0,-1.0,-36.0,431.0,0.0,1.0,0.0,24.0,0.0,10.42,2.44,7.91
2022/09/28,66.5,66.6,63.9,63.9,291.0,18870.0,-4.6269,0.2833,325.0,-160.0,0.0,0.0,-160.0,429.0,11.0,13.0,1.0,25.0,2.0,9.94,2.32,8.29
2022/09/29,64.6,65.2,62.8,63.7,219.0,13995.0,-0.313,0.2132,209.0,-100.0,0.0,0.0,-100.0,437.0,9.0,1.0,0.0,25.0,0.0,9.91,2.32,8.32
2022/09/30,63.3,63.6,61.7,63.6,95.0,5986.0,-0.157,0.0925,105.0,-16.0,0.0,1.0,-15.0,436.0,1.0,2.0,1.0,26.0,2.0,9.89,2.31,8.33
2022/10/03,62.3,64.3,61.9,63.8,92.0,5887.0,0.3145,0.0896,79.0,-7.0,0.0,0.0,-7.0,430.0,0.0,6.0,0.0,27.0,1.0,9.92,2.32,8.31
2022/10/04,64.2,65.2,64.2,65.1,74.0,4843.0,2.0376,0.072,70.0,20.0,0.0,1.0,21.0,428.0,1.0,3.0,0.0,27.0,0.0,10.12,2.37,8.14
2022/10/05,65.6,66.2,65.1,65.1,100.0,6587.0,0.0,0.0974,225.0,-6.0,-8.0,0.0,-14.0,428.0,1.0,1.0,2.0,25.0,0.0,10.12,2.37,8.14
2022/10/06,65.5,65.5,64.3,64.6,57.0,3730.0,-0.768,0.0555,62.0,-6.0,-4.0,0.0,-10.0,411.0,1.0,12.0,0.0,25.0,0.0,10.05,2.35,8.2
2022/10/07,63.3,64.6,63.3,63.7,66.0,4221.0,-1.3932,0.0643,265.0,-29.0,0.0,-1.0,-30.0,413.0,2.0,0.0,0.0,25.0,0.0,9.91,2.32,8.32
2022/10/11,61.7,62.2,60.4,60.6,238.0,14627.0,-4.8666,0.2317,259.0,-118.0,0.0,1.0,-117.0,405.0,2.0,10.0,0.0,27.0,2.0,9.42,2.2,8.75
2022/10/12,61.0,61.0,58.8,59.4,321.0,19086.0,-1.9802,0.3125,263.0,-53.0,0.0,0.0,-53.0,400.0,13.0,18.0,1.0,27.0,1.0,9.24,2.16,8.92
2022/10/13,59.4,59.4,56.1,57.0,288.0,16586.0,-4.0404,0.2804,289.0,-132.0,0.0,-2.0,-134.0,376.0,5.0,29.0,0.0,27.0,0.0,8.86,2.07,9.3
2022/10/14,58.1,60.4,58.1,59.0,147.0,8735.0,3.5088,0.1431,159.0,40.0,0.0,4.0,44.0,387.0,11.0,0.0,3.0,25.0,1.0,9.18,2.14,8.98
2022/10/17,58.0,58.8,57.3,58.8,126.0,7366.0,-0.339,0.1227,138.0,20.0,0.0,1.0,21.0,388.0,2.0,1.0,0.0,27.0,2.0,9.14,2.14,9.01
2022/10/18,59.9,63.9,59.3,63.0,349.0,21577.0,7.1429,0.3398,331.0,16.0,77.0,6.0,99.0,372.0,6.0,22.0,1.0,27.0,1.0,9.8,2.29,8.41
2022/10/19,64.6,64.6,60.8,61.1,216.0,13489.0,-3.0159,0.2103,235.0,-43.0,0.0,2.0,-41.0,371.0,8.0,9.0,4.0,23.0,0.0,9.5,2.22,8.67
2022/10/20,61.0,61.0,58.2,58.3,572.0,33695.0,-4.5827,0.5569,426.0,-234.0,0.0,0.0,-235.0,382.0,12.0,1.0,0.0,26.0,3.0,9.07,2.12,9.09
2022/10/21,58.8,58.8,57.0,57.4,160.0,9247.0,-1.5437,0.1558,151.0,-35.0,0.0,-1.0,-36.0,388.0,9.0,0.0,1.0,25.0,0.0,8.93,2.09,9.23
2022/10/24,57.7,58.4,57.7,58.0,69.0,4021.0,1.0453,0.0672,66.0,6.0,0.0,21.0,27.0,384.0,1.0,5.0,1.0,24.0,0.0,9.02,2.11,9.14
2022/10/25,58.4,58.4,55.8,56.7,182.0,10338.0,-2.2414,0.1772,162.0,-13.0,0.0,13.0,0.0,384.0,2.0,2.0,1.0,23.0,0.0,8.82,2.06,9.35
2022/10/26,56.9,57.1,56.0,56.2,132.0,7457.0,-0.8818,0.1285,130.0,-14.0,0.0,11.0,-3.0,394.0,10.0,0.0,0.0,23.0,0.0,8.74,2.04,9.43
2022/10/27,56.3,57.7,56.3,57.5,129.0,7385.0,2.3132,0.1256,119.0,4.0,0.0,0.0,4.0,387.0,2.0,9.0,0.0,23.0,0.0,8.94,2.09,9.22
2022/10/28,57.4,57.4,56.4,56.6,83.0,4720.0,-1.5652,0.0808,59.0,-42.0,0.0,-6.0,-48.0,384.0,0.0,3.0,0.0,23.0,0.0,8.8,2.06,9.36
2022/10/31,57.0,57.7,56.7,57.7,70.0,4025.0,1.9435,0.0681,59.0,7.0,0.0,2.0,9.0,385.0,1.0,0.0,0.0,23.0,0.0,8.97,2.1,9.19
2022/11/01,57.8,59.4,57.7,58.5,110.0,6491.0,1.3865,0.1071,107.0,20.0,0.0,3.0,23.0,384.0,5.0,6.0,0.0,23.0,0.0,9.1,2.13,9.06
2022/11/02,58.5,59.9,58.5,59.9,59.0,3560.0,2.3932,0.0574,117.0,-2.0,0.0,0.0,-2.0,382.0,2.0,4.0,0.0,23.0,0.0,9.32,2.18,8.85
2022/11/03,58.8,59.7,58.7,59.7,46.0,2767.0,-0.3339,0.0448,52.0,-5.0,0.0,-2.0,-7.0,385.0,4.0,1.0,0.0,23.0,0.0,9.28,2.17,8.88
2022/11/04,59.5,59.7,58.9,59.7,49.0,2918.0,0.0,0.0477,48.0,1.0,0.0,0.0,1.0,382.0,3.0,6.0,0.0,23.0,0.0,9.28,2.17,8.88
2022/11/07,59.3,62.3,59.3,61.7,159.0,9787.0,3.3501,0.1548,154.0,-6.0,20.0,0.0,14.0,384.0,4.0,2.0,0.0,23.0,0.0,9.6,2.24,8.59
2022/11/08,61.7,62.5,61.7,61.7,104.0,6494.0,0.0,0.1013,130.0,-27.0,0.0,-4.0,-31.0,388.0,5.0,1.0,0.0,23.0,0.0,9.6,2.24,8.59
2022/11/09,62.0,62.8,62.0,62.8,88.0,5550.0,1.7828,0.0857,104.0,9.0,0.0,0.0,9.0,405.0,17.0,0.0,0.0,23.0,0.0,9.77,2.28,8.44
2022/11/10,61.2,62.1,60.7,61.5,128.0,7881.0,-2.0701,0.1246,122.0,-27.0,0.0,0.0,-27.0,403.0,1.0,3.0,0.0,23.0,0.0,12.47,2.21,8.62
2022/11/11,63.3,63.3,62.0,62.5,102.0,6413.0,1.626,0.0993,91.0,-30.0,0.0,0.0,-30.0,415.0,13.0,1.0,0.0,23.0,0.0,12.68,2.24,8.48
2022/11/14,62.5,64.1,62.1,64.1,131.0,8328.0,2.56,0.1275,122.0,-5.0,0.0,-1.0,-6.0,408.0,6.0,13.0,0.0,23.0,0.0,13.0,2.3,8.27
2022/11/15,64.1,66.9,63.8,66.2,252.0,16644.0,3.2761,0.2453,253.0,-23.0,0.0,-3.0,-26.0,413.0,12.0,7.0,0.0,23.0,0.0,13.43,2.38,8.01
2022/11/16,66.1,68.1,65.9,67.2,287.0,19378.0,1.5106,0.2794,302.0,-77.0,0.0,-9.0,-86.0,426.0,16.0,3.0,0.0,23.0,0.0,13.63,2.41,7.89
2022/11/17,67.0,68.7,67.0,68.6,192.0,13108.0,2.0833,0.1869,146.0,0.0,0.0,0.0,0.0,433.0,12.0,5.0,0.0,25.0,2.0,13.91,2.46,7.73
2022/11/18,68.6,69.0,67.2,67.3,209.0,14168.0,-1.895,0.2035,259.0,-96.0,0.0,-2.0,-98.0,447.0,20.0,6.0,0.0,26.0,1.0,13.65,2.42,7.88
2022/11/21,67.7,69.3,67.7,68.5,134.0,9210.0,1.7831,0.1305,163.0,4.0,0.0,4.0,8.0,449.0,10.0,8.0,0.0,29.0,3.0,13.89,2.46,7.74
2022/11/22,67.9,68.1,67.5,67.8,75.0,5137.0,-1.0219,0.073,173.0,-20.0,0.0,0.0,-20.0,449.0,4.0,4.0,0.0,29.0,0.0,13.75,2.43,7.82
2022/11/23,67.4,67.6,67.1,67.3,66.0,4503.0,-0.7375,0.0643,76.0,-30.0,0.0,0.0,-30.0,451.0,9.0,7.0,0.0,29.0,0.0,13.65,2.42,7.88
2022/11/24,67.3,67.9,67.3,67.6,57.0,3886.0,0.4458,0.0555,57.0,9.0,0.0,0.0,9.0,452.0,1.0,0.0,0.0,29.0,0.0,13.71,2.43,7.84
2022/11/25,67.4,68.2,67.4,67.4,86.0,5819.0,-0.2959,0.0837,47.0,-13.0,0.0,0.0,-13.0,472.0,22.0,1.0,0.0,29.0,0.0,13.67,2.42,7.86
2022/11/28,66.9,68.1,66.7,67.5,68.0,4586.0,0.1484,0.0662,59.0,-1.0,0.0,-4.0,-5.0,478.0,13.0,7.0,0.0,29.0,0.0,13.69,2.42,7.85
2022/11/29,67.0,67.7,66.9,67.3,44.0,2965.0,-0.2963,0.0428,39.0,-13.0,0.0,-1.0,-14.0,478.0,0.0,0.0,0.0,29.0,0.0,13.65,2.42,7.88
2022/11/30,67.4,69.3,67.4,68.5,87.0,5991.0,1.7831,0.0847,90.0,-24.0,0.0,0.0,-24.0,497.0,21.0,2.0,2.0,27.0,0.0,13.89,2.46,7.74
2022/12/01,69.2,71.9,69.2,71.3,309.0,21799.0,4.0876,0.3008,293.0,47.0,0.0,-2.0,45.0,508.0,25.0,14.0,0.0,27.0,0.0,14.46,2.56,7.43
2022/12/02,70.4,72.1,70.4,71.6,129.0,9252.0,0.4208,0.1256,201.0,-25.0,0.0,-5.0,-30.0,511.0,11.0,8.0,0.0,27.0,0.0,14.52,2.57,7.4
2022/12/05,71.9,73.5,71.6,71.7,210.0,15239.0,0.1397,0.2044,277.0,-48.0,0.0,0.0,-48.0,518.0,18.0,11.0,4.0,23.0,0.0,14.54,2.57,7.39
2022/12/06,71.7,71.7,70.1,70.7,185.0,13169.0,-1.3947,0.1801,283.0,-47.0,0.0,-1.0,-48.0,528.0,20.0,10.0,0.0,23.0,0.0,14.34,2.54,7.5
2022/12/07,70.7,70.8,69.7,69.7,253.0,17724.0,-1.4144,0.2463,275.0,5.0,0.0,0.0,5.0,524.0,9.0,13.0,0.0,23.0,0.0,14.14,2.5,7.6
2022/12/08,70.0,70.0,69.0,69.2,66.0,4631.0,-0.7174,0.0643,106.0,-39.0,0.0,0.0,-39.0,537.0,14.0,1.0,0.0,23.0,0.0,14.04,2.48,7.66
2022/12/09,70.4,70.5,69.4,69.4,56.0,3950.0,0.289,0.0545,165.0,-28.0,0.0,0.0,-28.0,542.0,6.0,1.0,0.0,23.0,0.0,14.08,2.49,7.64
2022/12/12,69.0,69.0,68.0,68.0,138.0,9448.0,-2.0173,0.1344,135.0,-25.0,0.0,0.0,-25.0,520.0,3.0,25.0,0.0,23.0,0.0,13.79,2.44,7.79
2022/12/13,68.8,71.3,68.8,71.0,280.0,19868.0,4.4118,0.2726,229.0,39.0,0.0,-4.0,35.0,514.0,8.0,14.0,0.0,24.0,1.0,14.4,2.55,7.46
2022/12/14,71.5,76.9,70.8,73.4,655.0,48590.0,3.3803,0.6377,612.0,-85.0,0.0,6.0,-79.0,609.0,108.0,13.0,0.0,25.0,1.0,14.89,2.63,7.22
2022/12/15,73.4,74.5,72.5,73.0,281.0,20700.0,-0.545,0.2736,328.0,-157.0,0.0,-1.0,-158.0,610.0,27.0,26.0,0.0,25.0,0.0,14.81,2.62,7.26
2022/12/16,72.2,72.2,71.0,71.0,283.0,20401.0,-2.7397,0.2755,333.0,-69.0,0.0,-5.0,-74.0,625.0,33.0,18.0,0.0,25.0,0.0,14.4,2.55,7.46
2022/12/19,70.9,71.1,69.9,69.9,87.0,6157.0,-1.5493,0.0847,96.0,-47.0,0.0,0.0,-47.0,636.0,12.0,1.0,0.0,25.0,0.0,14.18,2.51,7.58
2022/12/20,70.2,70.3,67.0,67.1,177.0,12098.0,-4.0057,0.1723,185.0,-72.0,0.0,-2.0,-74.0,607.0,9.0,38.0,1.0,24.0,0.0,13.61,2.41,7.9
2022/12/21,68.0,68.0,67.0,67.2,67.0,4552.0,0.149,0.0652,75.0,-23.0,0.0,-3.0,-26.0,592.0,3.0,18.0,0.0,24.0,0.0,13.63,2.41,7.89
2022/12/22,68.0,68.0,67.0,67.1,71.0,4808.0,-0.1488,0.0691,76.0,-25.0,0.0,-2.0,-27.0,589.0,0.0,3.0,0.0,24.0,0.0,13.61,2.41,7.9
2022/12/23,66.5,67.6,65.8,67.2,90.0,6089.0,0.149,0.0876,77.0,-29.0,0.0,-3.0,-32.0,579.0,1.0,11.0,0.0,25.0,1.0,13.63,2.41,7.89
2022/12/26,67.0,67.7,66.6,66.9,104.0,7021.0,-0.4464,0.1013,115.0,-17.0,0.0,-2.0,-19.0,581.0,12.0,10.0,2.0,23.0,0.0,13.57,2.4,7.92
2022/12/27,67.3,67.8,67.3,67.3,52.0,3511.0,0.5979,0.0506,42.0,-16.0,0.0,-6.0,-22.0,584.0,3.0,0.0,0.0,23.0,0.0,13.65,2.42,7.88
2022/12/28,67.2,67.2,65.5,65.5,131.0,8680.0,-2.6746,0.1275,128.0,-40.0,0.0,-4.0,-44.0,574.0,2.0,12.0,2.0,21.0,0.0,13.29,2.35,8.09
2022/12/29,65.5,65.5,64.7,65.0,79.0,5172.0,-0.7634,0.0769,90.0,-27.0,0.0,0.0,-27.0,573.0,1.0,2.0,0.0,21.0,0.0,13.18,2.33,8.15
2022/12/30,65.0,66.0,65.0,65.0,49.0,3244.0,0.0,0.0477,58.0,-17.0,0.0,0.0,-17.0,576.0,5.0,2.0,2.0,19.0,0.0,13.18,2.33,8.15
2023/01/03,65.0,65.5,64.6,65.2,58.0,3802.0,0.3077,0.0565,55.0,-31.0,0.0,0.0,-31.0,580.0,11.0,7.0,0.0,19.0,0.0,13.23,2.34,8.13
2023/01/04,65.7,67.1,65.5,66.6,71.0,4735.0,2.1472,0.0691,55.0,-24.0,0.0,0.0,-24.0,585.0,7.0,2.0,0.0,19.0,0.0,13.51,2.39,7.96
2023/01/05,66.6,67.1,66.5,66.7,36.0,2407.0,0.1502,0.035,125.0,-17.0,0.0,-1.0,-18.0,586.0,4.0,2.0,0.0,19.0,0.0,13.53,2.39,7.95
2023/01/06,66.8,67.4,66.0,66.1,110.0,7337.0,-0.8996,0.1071,102.0,-29.0,0.0,-2.0,-31.0,596.0,14.0,4.0,1.0,22.0,4.0,13.41,2.37,8.02
2023/01/09,67.0,67.8,66.4,67.4,70.0,4725.0,1.9667,0.0681,61.0,8.0,0.0,0.0,8.0,592.0,4.0,8.0,0.0,22.0,0.0,13.67,2.42,7.86
2023/01/10,67.4,68.8,67.3,68.3,128.0,8759.0,1.3353,0.1246,115.0,5.0,0.0,0.0,5.0,592.0,5.0,5.0,0.0,22.0,0.0,13.85,2.45,7.76
2023/01/11,68.6,68.9,67.9,68.3,126.0,8660.0,0.0,0.1227,150.0,-29.0,0.0,0.0,-29.0,597.0,5.0,0.0,0.0,22.0,0.0,13.85,2.45,7.76
2023/01/12,68.5,68.5,68.0,68.2,70.0,4816.0,-0.1464,0.0681,142.0,-39.0,0.0,0.0,-39.0,596.0,0.0,1.0,0.0,22.0,0.0,13.83,2.45,7.77
2023/01/13,69.5,69.5,67.8,68.1,75.0,5135.0,-0.1466,0.073,69.0,0.0,0.0,0.0,0.0,597.0,4.0,3.0,2.0,20.0,0.0,13.81,2.44,7.78
2023/01/16,69.0,69.0,67.9,68.3,74.0,5062.0,0.2937,0.072,68.0,-2.0,0.0,0.0,-2.0,574.0,0.0,23.0,1.0,19.0,0.0,13.85,2.45,7.76
2023/01/17,68.0,68.9,68.0,68.8,64.0,4425.0,0.7321,0.0623,65.0,20.0,0.0,0.0,20.0,570.0,0.0,2.0,0.0,19.0,0.0,13.96,2.47,7.7
2023/01/30,69.1,70.9,68.9,70.2,167.0,11792.0,2.0349,0.1626,150.0,18.0,0.0,0.0,18.0,577.0,15.0,8.0,2.0,17.0,0.0,14.24,2.52,7.55
2023/01/31,70.2,72.4,70.2,72.4,260.0,18693.0,3.1339,0.2531,182.0,47.0,0.0,-5.0,42.0,588.0,16.0,5.0,0.0,17.0,0.0,14.69,2.6,7.32
2023/02/01,72.1,75.0,72.1,74.1,339.0,25071.0,2.3481,0.33,309.0,-18.0,0.0,1.0,-17.0,598.0,26.0,16.0,0.0,19.0,2.0,15.03,2.66,7.15
2023/02/02,74.9,75.1,73.5,74.7,248.0,18533.0,0.8097,0.2414,234.0,-9.0,0.0,0.0,-9.0,595.0,18.0,20.0,0.0,19.0,0.0,15.15,2.68,7.1
2023/02/03,74.9,75.2,74.0,74.8,150.0,11275.0,0.1339,0.146,225.0,42.0,0.0,0.0,42.0,598.0,30.0,27.0,0.0,19.0,0.0,15.17,2.68,7.09
2023/02/06,74.7,78.5,74.7,77.5,416.0,32080.0,3.6096,0.405,598.0,47.0,67.0,0.0,114.0,641.0,68.0,25.0,0.0,21.0,2.0,15.72,2.78,6.84
2023/02/07,79.8,79.8,75.9,76.0,631.0,48669.0,-1.9355,0.6143,965.0,-218.0,0.0,0.0,-218.0,714.0,104.0,31.0,0.0,22.0,1.0,15.42,2.73,6.97
2023/02/08,75.9,77.3,75.6,77.0,238.0,18298.0,1.3158,0.2317,212.0,72.0,0.0,0.0,72.0,717.0,20.0,17.0,0.0,22.0,0.0,15.62,2.76,6.88
2023/02/09,77.0,79.4,77.0,78.1,341.0,26874.0,1.4286,0.332,243.0,-10.0,0.0,0.0,-10.0,733.0,36.0,20.0,1.0,23.0,2.0,15.84,2.8,6.79
2023/02/10,78.0,78.2,77.5,77.8,142.0,11096.0,-0.3841,0.1382,218.0,-29.0,0.0,0.0,-29.0,736.0,22.0,19.0,0.0,23.0,0.0,15.78,2.79,6.81
2023/02/13,77.0,77.1,76.0,76.5,186.0,14266.0,-1.671,0.1811,374.0,-44.0,0.0,0.0,-44.0,769.0,43.0,10.0,0.0,24.0,1.0,15.52,2.75,6.93
2023/02/14,76.2,77.5,76.0,76.8,139.0,10716.0,0.3922,0.1353,124.0,-6.0,0.0,0.0,-6.0,769.0,9.0,9.0,0.0,24.0,0.0,15.58,2.76,6.9
2023/02/15,76.7,79.8,76.7,78.3,357.0,28161.0,1.9531,0.3476,295.0,41.0,51.0,-5.0,87.0,785.0,27.0,11.0,0.0,24.0,0.0,15.88,2.81,6.77
2023/02/16,79.2,80.2,78.6,79.7,373.0,29715.0,1.788,0.3631,255.0,47.0,0.0,0.0,47.0,826.0,52.0,11.0,0.0,25.0,1.0,16.17,2.86,6.65
2023/02/17,79.1,80.0,79.0,79.7,124.0,9904.0,0.0,0.1207,131.0,-41.0,0.0,-1.0,-42.0,823.0,6.0,9.0,0.0,26.0,1.0,16.17,2.86,6.65
2023/02/20,79.7,80.0,78.3,78.3,271.0,21448.0,-1.7566,0.2638,332.0,-113.0,0.0,0.0,-113.0,849.0,30.0,4.0,0.0,26.0,0.0,15.88,2.81,6.77
2023/02/21,78.7,79.1,78.2,78.8,135.0,10618.0,0.6386,0.1314,120.0,-4.0,0.0,-9.0,-13.0,841.0,16.0,24.0,0.0,26.0,0.0,15.98,2.83,6.73
2023/02/22,77.9,78.8,77.5,78.3,144.0,11258.0,-0.6345,0.1402,108.0,6.0,0.0,-1.0,5.0,833.0,19.0,27.0,0.0,26.0,0.0,15.88,2.81,6.77
2023/02/23,78.0,83.4,78.0,82.1,485.0,39620.0,4.8531,0.4722,406.0,88.0,0.0,0.0,88.0,886.0,78.0,25.0,1.0,29.0,4.0,19.78,2.86,6.46
2023/02/24,82.3,82.3,80.1,80.8,349.0,28252.0,-1.5834,0.3398,302.0,-140.0,0.0,1.0,-139.0,890.0,30.0,26.0,0.0,29.0,0.0,19.47,2.81,6.56
2023/03/01,80.1,80.2,77.6,78.5,282.0,22176.0,-2.8465,0.2745,291.0,-120.0,0.0,-9.0,-129.0,865.0,13.0,38.0,2.0,28.0,1.0,18.92,2.73,6.75
2023/03/02,78.8,80.5,78.6,80.4,155.0,12388.0,2.4204,0.1509,150.0,40.0,0.0,-10.0,30.0,863.0,9.0,11.0,0.0,28.0,0.0,19.37,2.8,6.59
2023/03/03,80.4,84.0,80.0,83.0,314.0,25899.0,3.2338,0.3057,308.0,98.0,0.0,0.0,98.0,870.0,28.0,21.0,0.0,28.0,0.0,20.0,2.89,6.39
2023/03/06,83.0,83.9,81.5,83.5,321.0,26739.0,0.6024,0.3125,234.0,-2.0,0.0,7.0,5.0,895.0,43.0,18.0,0.0,28.0,0.0,20.12,2.91,6.35
