年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/11/12,12.2,12.3,12.05,12.1,982.0,11947.0,-0.8197,0.2859,360.0,-46.0,0.0,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72,1.23,0.0
2021/11/15,12.1,12.3,12.0,12.2,1641.0,19889.0,0.8264,0.4778,536.0,430.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07,1.24,0.0
2021/11/16,12.3,12.35,12.1,12.2,779.0,9496.0,0.0,0.2268,323.0,206.0,0.0,6.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07,1.24,0.0
2021/11/17,12.3,12.4,12.15,12.3,1228.0,15047.0,0.8197,0.3576,386.0,245.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41,1.25,0.0
2021/11/18,12.3,12.45,12.15,12.25,1044.0,12790.0,-0.4065,0.304,407.0,44.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24,1.24,0.0
2021/11/19,12.25,12.3,12.05,12.25,1008.0,12242.0,0.0,0.2935,346.0,105.0,0.0,-2.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24,1.24,0.0
2021/11/22,12.25,12.35,12.2,12.2,672.0,8226.0,-0.4082,0.1957,257.0,130.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07,1.24,0.0
2021/11/23,12.2,12.3,12.1,12.2,763.0,9305.0,0.0,0.2222,348.0,155.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07,1.24,0.0
2021/11/24,12.2,12.35,12.15,12.25,819.0,10049.0,0.4098,0.2385,325.0,129.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24,1.24,0.0
2021/11/25,12.45,12.95,12.4,12.85,5666.0,72290.0,4.898,1.6498,1992.0,-9.0,0.0,1.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31,1.3,0.0
2021/11/26,12.6,12.7,12.2,12.3,3168.0,39495.0,-4.2802,0.9225,1169.0,-827.0,0.0,-3.0,-830.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41,1.25,0.0
2021/11/29,12.1,12.3,11.85,11.9,1941.0,23352.0,-3.252,0.5652,751.0,-104.0,0.0,-1.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,1.21,0.0
2021/11/30,12.05,12.2,12.0,12.05,1044.0,12632.0,1.2605,0.304,377.0,209.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55,1.22,0.0
2021/12/01,12.05,12.45,12.05,12.3,1298.0,15945.0,2.0747,0.378,438.0,382.0,0.0,2.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41,1.25,0.0
2021/12/02,12.35,13.25,12.3,13.0,7254.0,92982.0,5.6911,2.1122,2534.0,-164.0,0.0,3.0,-161.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83,1.32,0.0
2021/12/03,12.8,12.95,12.5,12.65,3823.0,48432.0,-2.6923,1.1132,1417.0,-794.0,0.0,-2.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62,1.28,0.0
2021/12/06,12.65,12.85,12.6,12.7,1587.0,20197.0,0.3953,0.4621,561.0,-60.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79,1.29,0.0
2021/12/07,12.8,12.95,12.7,12.8,1308.0,16758.0,0.7874,0.3809,517.0,72.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14,1.3,0.0
2021/12/08,12.8,14.05,12.75,14.05,14803.0,203732.0,9.7656,4.3104,4281.0,338.0,0.0,4.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45,1.42,0.0
2021/12/09,14.55,15.45,14.2,15.45,38625.0,587728.0,9.9644,11.2469,9822.0,-1220.0,0.0,3.0,-1217.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28,1.57,0.0
2021/12/10,16.1,16.95,15.8,16.95,35241.0,583626.0,9.7087,10.2616,10110.0,-1977.0,0.0,0.0,-1977.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45,1.72,0.0
2021/12/13,18.6,18.6,18.6,18.6,9165.0,170485.0,9.7345,2.6687,2996.0,68.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14,1.88,0.0
2021/12/14,20.35,20.45,18.4,20.2,59867.0,1177867.0,8.6022,17.4322,21916.0,1115.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66,2.05,0.0
2021/12/15,19.0,19.55,18.25,19.1,24377.0,461363.0,-5.4455,7.0982,10416.0,14.0,0.0,-3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86,1.94,0.0
2021/12/16,19.2,19.2,18.4,18.8,12236.0,228708.0,-1.5707,3.5629,5498.0,802.0,0.0,0.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83,1.9,0.0
2021/12/17,18.7,19.1,18.3,18.3,8882.0,165995.0,-2.6596,2.5863,4216.0,100.0,0.0,-1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,1.85,0.0
2021/12/20,17.8,18.4,17.3,17.7,11118.0,196314.0,-3.2787,3.2374,4636.0,1225.0,0.0,-2.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03,1.79,0.0
2021/12/21,17.7,18.6,17.5,18.6,7884.0,142407.0,5.0847,2.2957,3550.0,718.0,0.0,2.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14,1.88,0.0
2021/12/22,18.6,19.5,18.6,19.15,13758.0,263876.0,2.957,4.0061,5506.0,-768.0,0.0,1.0,-767.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03,1.94,0.0
2021/12/23,19.45,19.45,19.0,19.25,8365.0,160628.0,0.5222,2.4357,3478.0,370.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38,1.95,0.0
2021/12/24,19.4,19.9,19.0,19.7,10364.0,201596.0,2.3377,3.0178,4600.0,796.0,0.0,1.0,797.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93,2.0,0.0
2021/12/27,20.0,20.0,19.6,19.7,8089.0,160457.0,0.0,2.3554,3644.0,382.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93,2.0,0.0
2021/12/28,19.95,19.95,18.65,19.3,10947.0,209721.0,-2.0305,3.1876,4093.0,338.0,0.0,-3.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55,1.96,0.0
2021/12/29,19.35,20.45,19.35,20.4,18740.0,376680.0,5.6995,5.4568,7735.0,1874.0,0.0,1.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34,2.07,0.0
2021/12/30,20.0,21.5,19.05,20.3,29845.0,602073.0,-0.4902,8.6903,12150.0,-2020.0,0.0,-2.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.06,0.0
2022/01/03,19.75,19.8,18.35,18.85,15962.0,305112.0,-7.1429,4.6479,7197.0,-2130.0,0.0,17.0,-2113.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,1.56,0.0
2022/01/04,18.35,19.15,18.15,18.9,9220.0,171133.0,0.2653,2.6847,5486.0,807.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17,1.91,0.0
2022/01/05,19.3,20.1,18.95,18.95,20622.0,401995.0,0.2646,6.0048,8171.0,-3010.0,0.0,2.0,-3008.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34,1.92,0.0
2022/01/06,18.2,18.65,17.5,18.05,13345.0,241618.0,-4.7493,3.8858,5993.0,546.0,0.0,-3.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24,1.83,0.0
2022/01/07,17.5,18.05,16.25,16.6,17205.0,289979.0,-8.0332,5.0098,6779.0,3103.0,0.0,0.0,3103.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24,1.68,0.0
2022/01/10,15.6,16.45,15.3,16.2,9287.0,148695.0,-2.4096,2.7042,3561.0,2530.0,0.0,0.0,2530.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86,1.64,0.0
2022/01/11,16.4,16.4,15.2,15.4,9340.0,146457.0,-4.9383,2.7196,3934.0,-479.0,0.0,0.0,-479.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,1.56,0.0
2022/01/12,16.25,16.25,15.25,15.5,5815.0,90772.0,0.6494,1.6932,2537.0,200.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45,1.57,0.0
2022/01/13,15.3,15.65,15.05,15.15,5205.0,79272.0,-2.2581,1.5156,2115.0,983.0,0.0,0.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24,1.53,0.0
2022/01/14,14.9,15.15,14.35,14.8,6929.0,101697.0,-2.3102,2.0176,2633.0,1893.0,0.0,0.0,1893.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03,1.5,0.0
2022/01/17,15.1,16.2,14.85,16.15,8635.0,135715.0,9.1216,2.5144,3638.0,-2366.0,0.0,0.0,-2366.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69,1.64,0.0
2022/01/18,15.85,15.9,15.3,15.4,6676.0,103851.0,-4.644,1.9439,2972.0,-1686.0,0.0,-21.0,-1707.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,1.56,0.0
2022/01/19,15.15,15.5,14.95,15.25,2799.0,42623.0,-0.974,0.815,1279.0,474.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59,1.55,0.0
2022/01/20,15.3,15.35,14.9,15.2,2852.0,43089.0,-0.3279,0.8305,1254.0,-887.0,0.0,0.0,-887.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41,1.54,0.0
2022/01/21,15.0,15.1,14.5,14.55,4677.0,68783.0,-4.2763,1.3619,2042.0,803.0,0.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17,1.47,0.0
2022/01/24,14.4,14.75,13.9,14.5,3818.0,54611.0,-0.3436,1.1117,1509.0,1628.0,0.0,0.0,1628.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.47,0.0
2022/01/25,14.5,14.6,14.05,14.1,3189.0,45268.0,-2.7586,0.9286,1282.0,-511.0,0.0,0.0,-511.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,1.43,0.0
2022/01/26,14.15,14.45,14.05,14.15,2120.0,30141.0,0.3546,0.6173,903.0,391.0,0.0,0.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79,1.43,0.0
2022/02/07,12.75,14.55,12.75,14.4,4614.0,63384.0,1.7668,1.3435,1615.0,1290.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,1.46,0.0
2022/02/08,14.2,14.65,14.0,14.5,2089.0,30107.0,0.6944,0.6083,1007.0,306.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.47,0.0
2022/02/09,14.75,15.1,14.6,14.95,3082.0,45971.0,3.1034,0.8974,1467.0,-397.0,0.0,0.0,-397.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55,1.51,0.0
2022/02/10,15.1,15.45,14.75,14.8,2939.0,44049.0,-1.0033,0.8558,1575.0,-861.0,0.0,0.0,-861.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03,1.5,0.0
2022/02/11,14.6,14.95,14.5,14.6,1972.0,29056.0,-1.3514,0.5742,1076.0,328.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34,1.48,0.0
2022/02/14,14.2,14.4,13.95,14.1,2389.0,33629.0,-3.4247,0.6956,1091.0,421.0,0.0,0.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,1.43,0.0
2022/02/15,14.4,14.8,14.3,14.45,2119.0,30824.0,2.4823,0.617,1159.0,-323.0,0.0,0.0,-323.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83,1.46,0.0
2022/02/16,14.75,14.95,14.6,14.7,2470.0,36467.0,1.7301,0.7192,1871.0,-209.0,0.0,0.0,-209.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69,1.49,0.0
2022/02/17,14.8,14.8,14.35,14.45,2144.0,31274.0,-1.7007,0.6243,1671.0,355.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83,1.46,0.0
2022/02/18,14.25,14.45,14.25,14.4,2012.0,28838.0,-0.346,0.5859,850.0,367.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,1.46,0.0
2022/02/21,14.25,14.4,14.1,14.35,1414.0,20148.0,-0.3472,0.4117,724.0,189.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48,1.45,0.0
2022/02/22,14.3,14.3,13.8,13.9,2441.0,34172.0,-3.1359,0.7108,1165.0,-446.0,0.0,0.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93,1.41,0.0
2022/02/23,14.25,14.25,13.9,14.0,1380.0,19321.0,0.7194,0.4018,696.0,-103.0,0.0,0.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28,1.42,0.0
2022/02/24,13.9,13.9,13.35,13.4,3419.0,46272.0,-4.2857,0.9956,1968.0,-132.0,0.0,0.0,-132.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21,1.36,0.0
2022/02/25,13.65,13.75,13.25,13.45,1856.0,24992.0,0.3731,0.5404,1217.0,93.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38,1.36,0.0
2022/03/01,13.45,13.75,13.4,13.75,1441.0,19642.0,2.2305,0.4196,748.0,279.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,1.39,0.0
2022/03/02,13.6,13.75,13.4,13.65,1349.0,18319.0,-0.7273,0.3928,696.0,-244.0,0.0,0.0,-244.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07,1.38,0.0
2022/03/03,13.75,13.85,13.6,13.6,1498.0,20506.0,-0.3663,0.4362,695.0,-58.0,0.0,0.0,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,1.38,0.0
2022/03/04,13.6,13.65,13.3,13.35,1400.0,18859.0,-1.8382,0.4077,750.0,-261.0,0.0,0.0,-261.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03,1.35,0.0
2022/03/07,13.2,13.2,12.7,12.9,2346.0,30318.0,-3.3708,0.6831,1023.0,-92.0,0.0,0.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48,1.31,0.0
2022/03/08,13.2,13.7,12.85,13.05,4300.0,57107.0,1.1628,1.2521,1899.0,-1274.0,0.0,0.0,-1274.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.32,0.0
2022/03/09,13.25,13.4,13.05,13.2,1274.0,16818.0,1.1494,0.371,760.0,-230.0,0.0,0.0,-230.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52,1.34,0.0
2022/03/10,13.7,14.5,13.5,14.5,4953.0,70067.0,9.8485,1.4422,1651.0,-136.0,0.0,0.0,-136.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.47,0.0
2022/03/11,14.5,15.55,14.35,15.4,12882.0,195079.0,6.2069,3.751,6022.0,-1833.0,0.0,0.0,-1833.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,1.56,0.0
2022/03/14,15.3,15.3,14.45,14.75,6061.0,89906.0,-4.2208,1.7649,2686.0,-1123.0,0.0,0.0,-1123.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86,1.49,0.0
2022/03/15,14.7,14.7,14.0,14.1,4281.0,60841.0,-4.4068,1.2466,1930.0,-697.0,0.0,0.0,-697.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,1.43,0.0
2022/03/16,14.45,14.6,14.0,14.4,2921.0,41753.0,2.1277,0.8505,1498.0,61.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,1.46,0.0
2022/03/17,14.5,14.65,14.3,14.3,4193.0,60488.0,-0.6944,1.2209,1414.0,-1884.0,0.0,0.0,-1884.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31,1.45,0.0
2022/03/18,14.3,14.55,14.3,14.35,1993.0,28722.0,0.3497,0.5803,848.0,-155.0,0.0,0.0,-155.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48,1.45,0.0
2022/03/21,14.4,14.8,14.3,14.35,2677.0,38771.0,0.0,0.7795,1205.0,-410.0,0.0,0.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48,1.45,0.0
2022/03/22,14.5,14.5,14.2,14.2,1705.0,24359.0,-1.0453,0.4965,859.0,74.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97,1.44,0.0
2022/03/23,14.25,14.5,14.15,14.25,2324.0,33233.0,0.3521,0.6767,982.0,-69.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48,1.45,0.0
2022/03/24,14.15,14.3,14.0,14.2,2319.0,32721.0,-0.3509,0.6753,1062.0,329.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97,1.44,0.0
2022/03/25,14.3,14.4,13.95,14.05,2170.0,30626.0,-1.0563,0.6319,1007.0,-349.0,0.0,0.0,-349.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45,1.42,0.0
2022/03/28,14.2,14.2,13.8,13.95,1640.0,22734.0,-0.7117,0.4775,897.0,-305.0,0.0,0.0,-305.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,1.41,0.0
2022/03/29,14.0,14.05,13.8,13.85,1158.0,16117.0,-0.7168,0.3372,624.0,-111.0,0.0,0.0,-111.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76,1.4,0.0
2022/03/30,14.05,14.55,13.9,14.2,3883.0,55364.0,2.5271,1.1307,1512.0,-1262.0,0.0,0.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97,1.44,0.0
2022/03/31,14.1,14.15,13.8,14.0,2711.0,37953.0,-1.4085,0.7894,1409.0,-779.0,0.0,174.0,-605.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56,1.34,0.0
2022/04/01,14.0,14.2,13.85,13.9,2122.0,29668.0,-0.7143,0.6179,1232.0,-759.0,0.0,267.0,-492.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39,1.33,0.0
2022/04/06,13.9,14.15,13.85,14.15,2355.0,33024.0,1.7986,0.6857,1306.0,-408.0,0.0,61.0,-347.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82,1.35,0.0
2022/04/07,14.05,14.1,13.75,13.75,2726.0,37953.0,-2.8269,0.7938,1120.0,-1010.0,0.0,0.0,-1010.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,1.31,0.0
2022/04/08,13.8,13.95,13.8,13.85,990.0,13746.0,0.7273,0.2883,439.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,1.32,0.0
2022/04/11,13.75,13.75,13.0,13.1,4359.0,57616.0,-5.4152,1.2693,1720.0,98.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98,1.25,0.0
2022/04/12,13.15,13.65,13.05,13.1,3184.0,42377.0,0.0,0.9271,1120.0,-8.0,0.0,0.0,-8.0,210.0,210.0,0.0,0.0,0.0,0.0,22.98,1.25,0.0
2022/04/13,13.15,13.5,13.15,13.5,2016.0,26769.0,3.0534,0.587,792.0,158.0,0.0,0.0,158.0,228.0,59.0,41.0,0.0,0.0,0.0,23.68,1.29,0.0
2022/04/14,13.6,13.65,13.3,13.35,2044.0,27523.0,-1.1111,0.5952,784.0,-153.0,0.0,80.0,-73.0,306.0,130.0,52.0,0.0,0.0,0.0,23.42,1.28,0.0
2022/04/15,13.35,14.25,13.0,13.9,7845.0,107371.0,4.1199,2.2843,3191.0,-687.0,0.0,0.0,-687.0,601.0,425.0,130.0,0.0,26.0,26.0,24.39,1.33,0.0
2022/04/18,13.9,15.15,13.5,14.55,19279.0,281898.0,4.6763,5.6137,7633.0,-850.0,0.0,11.0,-839.0,1606.0,1315.0,310.0,1.0,62.0,37.0,25.53,1.39,0.0
2022/04/19,14.45,14.5,14.1,14.15,5513.0,78570.0,-2.7491,1.6053,2594.0,-782.0,0.0,-11.0,-793.0,1778.0,577.0,405.0,38.0,28.0,4.0,24.82,1.35,0.0
2022/04/20,14.15,14.3,13.8,13.9,4958.0,69681.0,-1.7668,1.4437,1922.0,-314.0,0.0,0.0,-314.0,1648.0,287.0,417.0,4.0,25.0,1.0,24.39,1.33,0.0
2022/04/21,13.9,14.2,13.8,13.85,4390.0,61384.0,-0.3597,1.2783,1448.0,-205.0,0.0,-12.0,-217.0,1775.0,256.0,129.0,1.0,39.0,15.0,24.3,1.32,0.0
2022/04/22,13.8,13.85,13.5,13.55,3554.0,48387.0,-2.1661,1.0349,1444.0,-532.0,0.0,0.0,-532.0,1868.0,258.0,146.0,22.0,17.0,0.0,23.77,1.29,0.0
2022/04/25,13.2,13.3,12.95,12.95,3102.0,40471.0,-4.428,0.9032,1364.0,-619.0,0.0,0.0,-619.0,1702.0,152.0,318.0,2.0,15.0,0.0,22.72,1.24,0.0
2022/04/26,13.05,13.2,12.75,12.8,2167.0,27942.0,-1.1583,0.631,1011.0,-446.0,0.0,-65.0,-511.0,1517.0,117.0,302.0,15.0,3.0,3.0,22.46,1.22,0.0
2022/04/27,12.35,12.45,12.15,12.3,2403.0,29597.0,-3.9063,0.6997,1083.0,-191.0,0.0,0.0,-191.0,1454.0,92.0,155.0,2.0,2.0,1.0,21.58,1.17,0.0
2022/04/28,12.5,12.5,12.2,12.35,1652.0,20432.0,0.4065,0.481,684.0,-303.0,0.0,0.0,-303.0,1619.0,187.0,22.0,0.0,5.0,3.0,21.67,1.18,0.0
2022/04/29,12.5,12.65,12.3,12.3,1705.0,21222.0,-0.4049,0.4965,666.0,-317.0,0.0,0.0,-317.0,1603.0,74.0,89.0,1.0,14.0,10.0,21.58,1.17,0.0
2022/05/03,12.2,12.4,12.15,12.15,1216.0,14862.0,-1.2195,0.3541,517.0,-64.0,0.0,-4.0,-68.0,1600.0,33.0,36.0,0.0,14.0,0.0,21.32,1.16,0.0
2022/05/04,12.2,12.4,12.2,12.2,982.0,12031.0,0.4115,0.2859,449.0,-112.0,0.0,0.0,-112.0,1642.0,64.0,22.0,0.0,14.0,0.0,21.4,1.17,0.0
2022/05/05,12.4,12.55,12.3,12.35,1355.0,16847.0,1.2295,0.3946,555.0,-46.0,0.0,0.0,-46.0,1669.0,70.0,43.0,10.0,4.0,0.0,21.67,1.18,0.0
2022/05/06,12.05,12.25,12.0,12.1,1034.0,12522.0,-2.0243,0.3011,505.0,-183.0,0.0,0.0,-183.0,1612.0,30.0,87.0,0.0,12.0,8.0,21.23,1.16,0.0
2022/05/09,12.05,12.1,11.65,11.7,2520.0,29953.0,-3.3058,0.7338,947.0,-318.0,0.0,0.0,-318.0,1605.0,114.0,121.0,0.0,19.0,7.0,20.53,1.12,0.0
2022/05/10,11.7,12.15,11.55,12.1,1713.0,20436.0,3.4188,0.4988,797.0,102.0,0.0,0.0,102.0,1615.0,87.0,77.0,11.0,13.0,5.0,21.23,1.16,0.0
2022/05/11,12.2,12.25,11.95,12.1,1626.0,19650.0,0.0,0.4735,686.0,-451.0,0.0,0.0,-451.0,1757.0,152.0,10.0,0.0,14.0,1.0,21.23,1.16,0.0
2022/05/12,12.0,12.4,11.85,11.85,4096.0,49976.0,-2.0661,1.1927,1313.0,-973.0,0.0,-47.0,-1020.0,1789.0,87.0,55.0,1.0,13.0,0.0,20.43,1.13,0.0
2022/05/13,12.0,12.15,11.8,12.0,1492.0,17832.0,1.2658,0.4344,686.0,-456.0,0.0,1.0,-455.0,1874.0,101.0,14.0,13.0,9.0,9.0,20.69,1.14,0.0
2022/05/16,12.15,12.45,12.0,12.05,6264.0,77105.0,0.4167,1.824,1814.0,-757.0,0.0,-397.0,-1154.0,2064.0,351.0,160.0,0.0,9.0,0.0,20.78,1.15,0.0
2022/05/17,12.0,12.2,11.9,12.05,1882.0,22615.0,0.0,0.548,798.0,260.0,0.0,-185.0,75.0,2043.0,117.0,138.0,0.0,9.0,0.0,20.78,1.15,0.0
2022/05/18,12.1,13.25,12.1,13.25,27033.0,349136.0,9.9585,7.8715,6177.0,-55.0,0.0,41.0,-14.0,3339.0,1650.0,354.0,9.0,428.0,428.0,22.84,1.26,0.0
2022/05/19,12.7,13.25,12.6,13.25,12274.0,158835.0,0.0,3.574,4002.0,-486.0,0.0,-42.0,-528.0,3029.0,626.0,936.0,228.0,332.0,132.0,22.84,1.26,0.0
2022/05/20,13.35,13.55,12.9,12.9,8747.0,115326.0,-2.6415,2.547,3386.0,-1688.0,0.0,0.0,-1688.0,3265.0,749.0,513.0,28.0,343.0,39.0,22.24,1.23,0.0
2022/05/23,13.05,14.15,13.0,14.15,17754.0,244351.0,9.6899,5.1697,4762.0,15.0,0.0,0.0,15.0,3171.0,649.0,743.0,187.0,281.0,125.0,24.4,1.35,0.0
2022/05/24,14.2,14.8,13.4,13.5,45219.0,639508.0,-4.5936,13.167,13080.0,256.0,0.0,1.0,257.0,3571.0,1189.0,789.0,81.0,396.0,196.0,23.28,1.29,0.0
2022/05/25,13.7,14.2,13.65,13.7,19275.0,269075.0,1.4815,5.6125,5570.0,-1833.0,0.0,1.0,-1832.0,3954.0,849.0,466.0,20.0,448.0,72.0,23.62,1.3,0.0
2022/05/26,13.75,14.2,13.6,13.8,16152.0,224616.0,0.7299,4.7032,4362.0,-844.0,0.0,0.0,-844.0,4033.0,600.0,521.0,116.0,384.0,52.0,23.79,1.31,0.0
2022/05/27,14.05,14.05,13.5,13.6,5369.0,73853.0,-1.4493,1.5634,2070.0,-183.0,0.0,5.0,-178.0,4349.0,671.0,355.0,131.0,273.0,20.0,23.45,1.3,0.0
2022/05/30,13.85,13.95,13.65,13.7,5134.0,70843.0,0.7353,1.4949,1710.0,-12.0,0.0,4.0,-8.0,4345.0,380.0,384.0,30.0,216.0,6.0,23.62,1.3,0.0
2022/05/31,13.7,13.9,13.6,13.65,3792.0,52037.0,-0.365,1.1042,1274.0,-208.0,0.0,0.0,-208.0,4235.0,209.0,319.0,60.0,157.0,1.0,23.53,1.3,0.0
2022/06/01,13.6,13.75,13.5,13.6,2025.0,27544.0,-0.3663,0.5896,943.0,259.0,0.0,0.0,259.0,4105.0,97.0,227.0,32.0,125.0,0.0,23.45,1.3,0.0
2022/06/02,13.7,13.9,13.5,13.55,3354.0,45778.0,-0.3676,0.9766,1282.0,-525.0,0.0,0.0,-525.0,4525.0,554.0,134.0,34.0,101.0,10.0,23.36,1.29,0.0
2022/06/06,13.7,13.85,13.55,13.65,2912.0,39946.0,0.738,0.8479,1033.0,207.0,0.0,0.0,207.0,4394.0,195.0,316.0,5.0,96.0,0.0,23.53,1.3,0.0
2022/06/07,13.7,14.35,13.6,14.0,21307.0,300933.0,2.5641,6.2042,5481.0,-287.0,0.0,0.0,-287.0,4518.0,859.0,735.0,11.0,377.0,292.0,24.14,1.33,0.0
