年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/30,1030.0,1035.0,1010.0,1020.0,369.0,378421.0,0.4926,0.1845,460.0,89.0,-1.0,4.0,92.0,182.0,1.0,11.0,0.0,13.0,0.0,30.04,7.58,0.9
2022/01/03,1045.0,1045.0,999.0,1005.0,339.0,343889.0,-1.4706,0.1695,399.0,27.0,0.0,-10.0,17.0,201.0,22.0,3.0,3.0,10.0,0.0,28.04,7.08,0.96
2022/01/04,1010.0,1025.0,970.0,981.0,633.0,626709.0,-2.3881,0.3165,789.0,-73.0,90.0,-11.0,6.0,217.0,25.0,9.0,3.0,7.0,0.0,28.9,7.29,0.93
2022/01/05,982.0,992.0,965.0,971.0,680.0,663744.0,-1.0194,0.34,706.0,52.0,0.0,14.0,66.0,228.0,15.0,4.0,0.0,7.0,0.0,28.6,7.22,0.94
2022/01/06,984.0,1015.0,972.0,978.0,1029.0,1017481.0,0.7209,0.5145,1083.0,196.0,3.0,-7.0,191.0,237.0,42.0,33.0,0.0,8.0,1.0,28.81,7.27,0.94
2022/01/07,988.0,1010.0,978.0,990.0,746.0,739025.0,1.227,0.373,973.0,213.0,5.0,-7.0,210.0,217.0,11.0,31.0,0.0,8.0,0.0,29.16,7.36,0.93
2022/01/10,965.0,981.0,958.0,977.0,499.0,484977.0,-1.3131,0.2495,534.0,-33.0,0.0,-1.0,-35.0,222.0,17.0,12.0,0.0,9.0,1.0,28.78,7.26,0.94
2022/01/11,981.0,1025.0,981.0,1015.0,861.0,868002.0,3.8895,0.4305,944.0,126.0,179.0,30.0,335.0,182.0,8.0,48.0,0.0,12.0,3.0,29.9,7.54,0.9
2022/01/12,1040.0,1040.0,995.0,1000.0,646.0,656609.0,-1.4778,0.323,672.0,115.0,0.0,1.0,115.0,178.0,6.0,10.0,1.0,11.0,0.0,29.46,7.43,0.92
2022/01/13,1000.0,1020.0,985.0,988.0,418.0,417420.0,-1.2,0.209,492.0,46.0,0.0,7.0,54.0,194.0,18.0,2.0,1.0,10.0,0.0,29.1,7.34,0.93
2022/01/14,972.0,986.0,949.0,952.0,640.0,614465.0,-3.6437,0.32,788.0,-97.0,-8.0,-30.0,-135.0,208.0,25.0,11.0,2.0,9.0,1.0,28.04,7.08,0.96
2022/01/17,948.0,964.0,936.0,947.0,566.0,535374.0,-0.5252,0.283,659.0,27.0,-4.0,-6.0,17.0,221.0,16.0,3.0,0.0,9.0,0.0,27.89,7.04,0.97
2022/01/18,945.0,955.0,942.0,952.0,502.0,477318.0,0.528,0.251,468.0,-122.0,74.0,1.0,-47.0,219.0,4.0,6.0,0.0,10.0,1.0,28.04,7.08,0.96
2022/01/19,944.0,970.0,944.0,960.0,376.0,360727.0,0.8403,0.188,371.0,-33.0,77.0,-15.0,29.0,208.0,1.0,12.0,1.0,10.0,1.0,28.28,7.14,0.95
2022/01/20,953.0,969.0,950.0,969.0,313.0,301509.0,0.9375,0.1565,286.0,-23.0,59.0,0.0,36.0,204.0,6.0,10.0,0.0,11.0,1.0,28.54,7.2,0.95
2022/01/21,960.0,996.0,952.0,956.0,614.0,594851.0,-1.3416,0.307,849.0,18.0,0.0,2.0,20.0,195.0,12.0,21.0,0.0,11.0,0.0,28.16,7.11,0.96
2022/01/24,956.0,956.0,938.0,951.0,228.0,216320.0,-0.523,0.114,566.0,-20.0,0.0,-6.0,-26.0,193.0,9.0,1.0,2.0,9.0,0.0,28.01,7.07,0.96
2022/01/25,941.0,941.0,906.0,914.0,696.0,640633.0,-3.8906,0.348,807.0,-56.0,5.0,-15.0,-66.0,208.0,24.0,8.0,3.0,7.0,1.0,26.92,6.79,1.0
2022/01/26,921.0,957.0,921.0,956.0,370.0,352045.0,4.5952,0.185,498.0,127.0,8.0,0.0,135.0,177.0,8.0,39.0,0.0,8.0,1.0,28.16,7.11,0.96
2022/02/07,957.0,957.0,901.0,942.0,976.0,911174.0,-1.4644,0.488,1389.0,150.0,-45.0,4.0,110.0,183.0,11.0,5.0,1.0,8.0,1.0,27.75,7.0,0.97
2022/02/08,937.0,962.0,928.0,928.0,621.0,583845.0,-1.4862,0.3105,981.0,106.0,-30.0,0.0,76.0,201.0,20.0,2.0,0.0,8.0,0.0,27.33,6.9,0.99
2022/02/09,945.0,968.0,940.0,965.0,747.0,712281.0,3.9871,0.3735,683.0,255.0,1.0,16.0,272.0,177.0,2.0,26.0,0.0,8.0,0.0,28.42,7.17,0.95
2022/02/10,945.0,953.0,928.0,938.0,806.0,758432.0,-2.7979,0.403,788.0,-53.0,-47.0,-3.0,-103.0,208.0,31.0,0.0,2.0,6.0,0.0,27.63,6.97,0.98
2022/02/11,928.0,950.0,927.0,931.0,403.0,377256.0,-0.7463,0.2015,401.0,-53.0,0.0,-10.0,-63.0,212.0,6.0,2.0,0.0,6.0,0.0,27.42,6.92,0.98
2022/02/14,949.0,955.0,932.0,940.0,436.0,412068.0,0.9667,0.218,476.0,62.0,-10.0,2.0,53.0,201.0,5.0,16.0,0.0,6.0,0.0,27.69,6.99,0.97
2022/02/15,940.0,943.0,920.0,926.0,456.0,424281.0,-1.4894,0.228,602.0,-50.0,-42.0,2.0,-90.0,237.0,41.0,5.0,0.0,6.0,0.0,27.28,6.88,0.99
2022/02/16,946.0,946.0,936.0,942.0,293.0,276757.0,1.7279,0.1465,364.0,80.0,0.0,-2.0,78.0,212.0,3.0,28.0,0.0,6.0,0.0,27.75,7.0,0.97
2022/02/17,950.0,994.0,944.0,966.0,796.0,774011.0,2.5478,0.398,1014.0,41.0,4.0,17.0,63.0,199.0,19.0,32.0,0.0,9.0,3.0,28.45,7.18,0.95
2022/02/18,967.0,979.0,953.0,971.0,415.0,401963.0,0.5176,0.2075,493.0,-76.0,24.0,-6.0,-59.0,220.0,22.0,1.0,2.0,7.0,0.0,28.6,7.22,0.94
2022/02/21,978.0,988.0,955.0,961.0,361.0,350329.0,-1.0299,0.1805,534.0,-58.0,28.0,-1.0,-30.0,234.0,19.0,5.0,0.0,7.0,0.0,28.31,7.14,0.95
2022/02/22,953.0,958.0,911.0,921.0,729.0,674905.0,-4.1623,0.3645,922.0,-222.0,19.0,-11.0,-215.0,255.0,47.0,26.0,2.0,5.0,0.0,27.13,6.85,0.99
2022/02/23,922.0,937.0,922.0,930.0,290.0,270162.0,0.9772,0.145,360.0,51.0,-19.0,-1.0,31.0,246.0,3.0,11.0,0.0,6.0,1.0,27.39,6.91,0.98
2022/02/24,921.0,945.0,911.0,926.0,631.0,585377.0,-0.4301,0.3155,670.0,51.0,1.0,-1.0,50.0,195.0,3.0,53.0,0.0,10.0,4.0,27.28,6.88,0.99
2022/02/25,939.0,944.0,916.0,920.0,474.0,437934.0,-0.6479,0.237,405.0,-58.0,5.0,1.0,-52.0,218.0,23.0,0.0,1.0,9.0,0.0,27.1,6.84,1.0
2022/03/01,939.0,980.0,935.0,974.0,592.0,571390.0,5.8696,0.296,766.0,128.0,4.0,17.0,149.0,178.0,21.0,61.0,0.0,10.0,1.0,28.69,7.24,0.94
2022/03/02,959.0,967.0,947.0,953.0,318.0,304468.0,-2.1561,0.159,388.0,-56.0,5.0,4.0,-47.0,197.0,22.0,3.0,1.0,9.0,0.0,28.07,7.08,0.96
2022/03/03,957.0,971.0,939.0,939.0,210.0,199528.0,-1.469,0.105,269.0,-66.0,-6.0,-4.0,-76.0,220.0,25.0,2.0,0.0,9.0,0.0,27.66,6.98,0.98
2022/03/04,928.0,933.0,916.0,920.0,299.0,276751.0,-2.0234,0.1495,474.0,-104.0,2.0,-5.0,-107.0,235.0,20.0,5.0,1.0,8.0,0.0,27.1,6.84,1.0
2022/03/07,914.0,915.0,887.0,890.0,548.0,491395.0,-3.2609,0.274,791.0,-55.0,5.0,-4.0,-54.0,237.0,15.0,13.0,0.0,8.0,0.0,26.22,6.62,1.03
2022/03/08,862.0,900.0,862.0,865.0,456.0,397249.0,-2.809,0.228,561.0,-81.0,6.0,6.0,-70.0,248.0,18.0,6.0,0.0,8.0,0.0,25.48,6.43,1.06
2022/03/09,892.0,893.0,870.0,874.0,328.0,289371.0,1.0405,0.164,399.0,-21.0,4.0,-2.0,-19.0,247.0,7.0,8.0,0.0,8.0,0.0,25.74,6.5,1.05
2022/03/10,887.0,908.0,887.0,900.0,394.0,354823.0,2.9748,0.197,451.0,72.0,-2.0,0.0,70.0,245.0,8.0,10.0,0.0,8.0,0.0,26.51,6.69,1.02
2022/03/11,902.0,902.0,885.0,889.0,217.0,194199.0,-1.2222,0.1085,299.0,-6.0,2.0,1.0,-3.0,247.0,6.0,4.0,0.0,9.0,1.0,26.19,6.61,1.03
2022/03/14,885.0,896.0,840.0,842.0,688.0,589306.0,-5.2868,0.344,982.0,-36.0,1.0,2.0,-34.0,281.0,36.0,2.0,2.0,8.0,1.0,24.8,6.26,1.09
2022/03/15,839.0,839.0,799.0,807.0,942.0,765895.0,-4.1568,0.471,1162.0,171.0,-93.0,0.0,79.0,333.0,69.0,17.0,4.0,5.0,1.0,23.77,6.0,1.14
2022/03/16,823.0,830.0,810.0,820.0,724.0,594331.0,1.6109,0.362,800.0,-51.0,4.0,5.0,-43.0,329.0,5.0,9.0,0.0,5.0,0.0,24.15,6.09,1.12
2022/03/17,860.0,897.0,858.0,897.0,868.0,763233.0,9.3902,0.434,961.0,150.0,2.0,4.0,156.0,292.0,0.0,37.0,0.0,8.0,3.0,26.42,6.67,1.02
2022/03/18,880.0,918.0,878.0,918.0,1165.0,1061292.0,2.3411,0.5825,1002.0,67.0,-4.0,5.0,68.0,279.0,1.0,14.0,2.0,7.0,1.0,27.04,6.82,1.0
2022/03/21,919.0,926.0,901.0,915.0,390.0,356838.0,-0.3268,0.195,505.0,-5.0,0.0,-1.0,-6.0,284.0,7.0,2.0,0.0,7.0,0.0,26.95,6.8,1.0
2022/03/22,919.0,919.0,900.0,903.0,251.0,226938.0,-1.3115,0.1255,299.0,-42.0,2.0,3.0,-37.0,296.0,12.0,0.0,0.0,7.0,0.0,26.6,6.71,1.01
2022/03/23,911.0,935.0,911.0,923.0,355.0,327670.0,2.2148,0.1775,412.0,82.0,-4.0,8.0,86.0,264.0,4.0,36.0,0.0,7.0,0.0,27.04,6.82,1.0
2022/03/24,923.0,928.0,916.0,927.0,128.0,118572.0,0.4334,0.064,162.0,28.0,0.0,0.0,28.0,257.0,1.0,8.0,0.0,7.0,0.0,28.78,5.28,0.99
2022/03/25,934.0,934.0,918.0,920.0,220.0,203856.0,-0.7551,0.11,267.0,-11.0,0.0,0.0,-10.0,264.0,9.0,1.0,2.0,5.0,0.0,28.56,5.24,1.0
2022/03/28,903.0,917.0,894.0,916.0,189.0,172126.0,-0.4348,0.0945,257.0,-4.0,0.0,-2.0,-6.0,264.0,1.0,1.0,0.0,5.0,0.0,28.44,5.21,1.0
2022/03/29,911.0,917.0,905.0,905.0,337.0,306576.0,-1.2009,0.1685,352.0,-36.0,1.0,1.0,-34.0,273.0,10.0,1.0,0.0,5.0,0.0,28.1,5.15,1.47
2022/03/30,922.0,951.0,922.0,946.0,594.0,558445.0,4.5304,0.297,673.0,37.0,0.0,33.0,70.0,313.0,84.0,44.0,0.0,5.0,0.0,29.37,5.38,1.41
2022/03/31,947.0,947.0,930.0,931.0,536.0,502209.0,-1.5856,0.268,533.0,-77.0,0.0,0.0,-77.0,389.0,102.0,26.0,0.0,5.0,0.0,28.9,5.3,1.43
2022/04/01,926.0,938.0,919.0,924.0,607.0,564163.0,-0.7519,0.3035,512.0,-23.0,-6.0,63.0,33.0,405.0,20.0,4.0,0.0,5.0,0.0,28.69,5.26,1.44
2022/04/06,907.0,932.0,905.0,910.0,641.0,584442.0,-1.5152,0.3205,687.0,-113.0,1.0,32.0,-81.0,418.0,16.0,3.0,1.0,4.0,0.0,28.25,5.18,1.46
2022/04/07,918.0,946.0,918.0,921.0,1142.0,1062343.0,1.2088,0.571,987.0,228.0,1.0,-54.0,175.0,352.0,9.0,74.0,2.0,2.0,0.0,28.59,5.24,1.45
2022/04/08,923.0,940.0,911.0,920.0,852.0,788735.0,-0.1086,0.426,662.0,79.0,7.0,-10.0,75.0,342.0,4.0,13.0,2.0,0.0,0.0,28.56,5.24,1.45
2022/04/11,920.0,925.0,892.0,904.0,747.0,676325.0,-1.7391,0.3735,716.0,-18.0,-2.0,-7.0,-26.0,347.0,10.0,5.0,0.0,0.0,0.0,28.07,5.14,1.47
2022/04/12,904.0,907.0,890.0,891.0,363.0,325543.0,-1.4381,0.1815,369.0,34.0,2.0,-4.0,32.0,318.0,6.0,35.0,0.0,0.0,0.0,27.66,5.07,1.49
2022/04/13,900.0,906.0,893.0,900.0,340.0,306319.0,1.0101,0.17,391.0,-17.0,4.0,14.0,1.0,320.0,7.0,5.0,0.0,0.0,0.0,27.94,5.12,1.48
2022/04/14,910.0,935.0,910.0,921.0,547.0,505523.0,2.3333,0.2735,440.0,76.0,4.0,2.0,82.0,296.0,3.0,27.0,0.0,2.0,2.0,28.59,5.24,1.45
2022/04/15,916.0,925.0,870.0,871.0,245.0,217542.0,-5.4289,0.1225,464.0,-122.0,9.0,1.0,-112.0,317.0,23.0,2.0,0.0,2.0,0.0,27.04,4.96,1.53
2022/04/18,849.0,880.0,841.0,870.0,170.0,148460.0,-0.1148,0.085,256.0,-20.0,19.0,-2.0,-3.0,318.0,3.0,2.0,0.0,5.0,3.0,27.01,4.95,1.53
2022/04/19,866.0,895.0,866.0,875.0,294.0,258964.0,0.5747,0.147,360.0,-10.0,0.0,9.0,-1.0,321.0,7.0,4.0,1.0,4.0,0.0,27.17,4.98,1.52
2022/04/20,875.0,880.0,869.0,869.0,547.0,477662.0,-0.6857,0.2735,506.0,112.0,-87.0,-16.0,9.0,331.0,10.0,0.0,0.0,5.0,1.0,26.98,4.95,1.53
2022/04/21,876.0,886.0,863.0,865.0,346.0,301468.0,-0.4603,0.173,359.0,42.0,-86.0,12.0,-32.0,342.0,11.0,0.0,2.0,3.0,0.0,26.86,4.92,1.54
2022/04/22,855.0,855.0,823.0,828.0,941.0,784109.0,-4.2775,0.4705,1064.0,-33.0,-89.0,3.0,-120.0,379.0,43.0,6.0,0.0,5.0,2.0,25.71,4.71,1.61
2022/04/25,801.0,822.0,801.0,805.0,886.0,713422.0,-2.7778,0.443,998.0,240.0,7.0,1.0,248.0,374.0,7.0,12.0,2.0,4.0,1.0,24.99,4.58,1.65
2022/04/26,820.0,835.0,801.0,806.0,878.0,709224.0,0.1242,0.439,875.0,175.0,8.0,1.0,184.0,377.0,6.0,3.0,1.0,3.0,0.0,25.02,4.59,1.65
2022/04/27,800.0,810.0,787.0,805.0,1279.0,1022246.0,-0.1241,0.6395,1339.0,395.0,12.0,-5.0,402.0,367.0,6.0,16.0,0.0,3.0,0.0,24.99,4.58,1.65
2022/04/28,802.0,832.0,800.0,806.0,917.0,741860.0,0.1242,0.4585,1054.0,178.0,0.0,-5.0,174.0,391.0,30.0,6.0,0.0,3.0,0.0,25.02,4.59,1.65
2022/04/29,814.0,833.0,806.0,812.0,424.0,347042.0,0.7444,0.212,469.0,-4.0,5.0,1.0,2.0,377.0,4.0,18.0,0.0,3.0,0.0,25.21,4.62,1.64
2022/05/03,812.0,835.0,812.0,828.0,363.0,299204.0,1.9704,0.1815,422.0,86.0,-7.0,-30.0,49.0,369.0,5.0,13.0,0.0,3.0,0.0,25.71,4.71,1.61
2022/05/04,828.0,839.0,823.0,832.0,264.0,220420.0,0.4831,0.132,304.0,23.0,-1.0,-4.0,18.0,364.0,1.0,6.0,0.0,3.0,0.0,25.83,4.73,1.6
2022/05/05,838.0,855.0,838.0,848.0,340.0,288914.0,1.9231,0.17,340.0,44.0,1.0,-1.0,44.0,357.0,3.0,10.0,0.0,3.0,0.0,26.33,4.83,1.57
2022/05/06,825.0,825.0,801.0,816.0,669.0,543602.0,-3.7736,0.3345,797.0,-210.0,1.0,11.0,-198.0,379.0,22.0,0.0,0.0,3.0,0.0,25.33,4.64,1.63
2022/05/09,802.0,820.0,799.0,815.0,523.0,425660.0,-0.1225,0.2615,504.0,-109.0,29.0,-3.0,-82.0,367.0,1.0,13.0,0.0,4.0,1.0,25.3,4.64,1.63
2022/05/10,779.0,804.0,778.0,801.0,662.0,525900.0,-1.7178,0.331,648.0,-148.0,1.0,7.0,-140.0,373.0,11.0,5.0,1.0,3.0,0.0,24.87,4.56,1.66
2022/05/11,804.0,827.0,796.0,827.0,555.0,452599.0,3.2459,0.2775,520.0,-32.0,-13.0,-5.0,-50.0,354.0,2.0,21.0,0.0,3.0,0.0,25.68,4.71,1.61
2022/05/12,815.0,820.0,803.0,805.0,556.0,451388.0,-2.6602,0.278,593.0,-174.0,3.0,-9.0,-181.0,370.0,18.0,2.0,2.0,1.0,0.0,24.99,4.58,1.65
2022/05/13,825.0,839.0,815.0,835.0,415.0,345668.0,3.7267,0.2075,481.0,100.0,0.0,8.0,109.0,353.0,2.0,19.0,0.0,1.0,0.0,25.92,4.75,1.59
2022/05/16,850.0,854.0,837.0,849.0,472.0,400539.0,1.6766,0.236,519.0,113.0,4.0,8.0,125.0,343.0,1.0,11.0,0.0,2.0,1.0,25.45,4.82,1.57
2022/05/17,849.0,874.0,849.0,863.0,513.0,443819.0,1.649,0.2565,555.0,5.0,19.0,8.0,32.0,340.0,1.0,4.0,0.0,3.0,1.0,25.87,4.9,1.54
2022/05/18,859.0,895.0,857.0,880.0,483.0,423386.0,1.9699,0.2415,589.0,77.0,4.0,-16.0,66.0,327.0,0.0,13.0,0.0,3.0,0.0,26.38,5.0,1.51
2022/05/19,872.0,872.0,846.0,852.0,527.0,450916.0,-3.1818,0.2635,565.0,-79.0,-6.0,1.0,-84.0,347.0,21.0,1.0,1.0,3.0,1.0,25.54,4.84,1.56
2022/05/20,852.0,876.0,851.0,856.0,436.0,377047.0,0.4695,0.218,421.0,40.0,2.0,0.0,42.0,339.0,7.0,15.0,0.0,3.0,0.0,25.66,4.86,1.55
2022/05/23,852.0,872.0,844.0,849.0,474.0,405944.0,-0.8178,0.237,431.0,8.0,11.0,2.0,21.0,340.0,4.0,2.0,0.0,3.0,0.0,25.45,4.82,1.57
2022/05/24,851.0,855.0,825.0,825.0,280.0,234453.0,-2.8269,0.14,313.0,-17.0,0.0,0.0,-17.0,347.0,11.0,4.0,0.0,3.0,0.0,24.73,4.68,1.61
2022/05/25,835.0,856.0,830.0,847.0,283.0,238778.0,2.6667,0.1415,316.0,13.0,1.0,14.0,28.0,342.0,5.0,10.0,0.0,3.0,0.0,25.39,4.81,1.57
2022/05/26,845.0,858.0,845.0,854.0,307.0,262327.0,0.8264,0.1535,294.0,54.0,21.0,2.0,77.0,269.0,1.0,74.0,0.0,3.0,0.0,25.6,4.85,1.56
2022/05/27,870.0,908.0,865.0,905.0,741.0,664551.0,5.9719,0.3705,848.0,270.0,3.0,-1.0,272.0,239.0,31.0,61.0,0.0,5.0,2.0,27.13,5.14,1.47
2022/05/30,919.0,938.0,899.0,930.0,776.0,718798.0,2.7624,0.388,849.0,115.0,-9.0,26.0,133.0,208.0,7.0,38.0,2.0,3.0,0.0,27.88,5.28,1.43
2022/05/31,915.0,950.0,913.0,950.0,1675.0,1575723.0,2.1505,0.8375,1076.0,434.0,-1.0,6.0,439.0,146.0,1.0,63.0,0.0,4.0,1.0,28.48,5.39,1.4
2022/06/01,949.0,975.0,939.0,971.0,852.0,822026.0,2.2105,0.426,849.0,160.0,42.0,5.0,206.0,114.0,3.0,35.0,0.0,4.0,0.0,29.11,5.51,1.37
2022/06/02,960.0,978.0,945.0,952.0,1818.0,1747656.0,-1.9567,0.909,835.0,27.0,27.0,-5.0,49.0,119.0,8.0,3.0,0.0,4.0,0.0,28.54,5.4,1.4
2022/06/06,966.0,967.0,938.0,967.0,746.0,712464.0,1.5756,0.373,654.0,38.0,5.0,0.0,43.0,121.0,8.0,6.0,0.0,4.0,0.0,28.99,5.49,1.38
2022/06/07,965.0,1000.0,959.0,997.0,1446.0,1428105.0,3.1024,0.723,1321.0,143.0,59.0,7.0,209.0,99.0,8.0,30.0,0.0,7.0,3.0,29.89,5.66,1.34
2022/06/08,1015.0,1075.0,1005.0,1050.0,2097.0,2188615.0,5.3159,1.0485,2036.0,593.0,-39.0,-1.0,553.0,69.0,8.0,38.0,0.0,8.0,1.0,31.47,5.96,1.27
2022/06/09,1055.0,1075.0,1030.0,1075.0,882.0,934632.0,2.381,0.441,970.0,157.0,-6.0,-9.0,142.0,93.0,30.0,6.0,0.0,8.0,0.0,32.22,6.1,1.24
2022/06/10,1040.0,1040.0,998.0,1015.0,1111.0,1127598.0,-5.5814,0.5555,889.0,-162.0,0.0,24.0,-139.0,185.0,126.0,34.0,1.0,7.0,0.0,30.43,5.76,1.31
2022/06/13,971.0,996.0,971.0,984.0,831.0,819642.0,-3.0542,0.4155,860.0,41.0,1.0,2.0,44.0,140.0,8.0,53.0,0.0,7.0,0.0,29.5,5.59,1.35
2022/06/14,984.0,1005.0,981.0,1000.0,496.0,493111.0,1.626,0.248,552.0,77.0,-5.0,20.0,92.0,122.0,6.0,24.0,0.0,6.0,0.0,29.98,5.68,1.33
2022/06/15,1005.0,1030.0,997.0,1020.0,635.0,644044.0,2.0,0.3175,634.0,111.0,0.0,16.0,126.0,54.0,1.0,69.0,0.0,6.0,0.0,30.58,5.79,1.3
2022/06/16,1050.0,1050.0,1015.0,1020.0,939.0,969788.0,0.0,0.4695,707.0,-19.0,33.0,-14.0,0.0,54.0,7.0,7.0,0.0,7.0,1.0,30.58,5.79,1.3
2022/06/17,1000.0,1010.0,963.0,963.0,1013.0,986405.0,-5.5882,0.5065,1383.0,-70.0,-12.0,-15.0,-97.0,67.0,15.0,2.0,1.0,4.0,0.0,28.87,5.47,1.38
2022/06/20,967.0,988.0,943.0,949.0,711.0,685365.0,-1.4538,0.3555,649.0,-6.0,1.0,2.0,-3.0,68.0,2.0,1.0,0.0,4.0,0.0,28.45,5.39,1.4
2022/06/21,980.0,1015.0,970.0,1000.0,838.0,838980.0,5.3741,0.419,711.0,41.0,19.0,34.0,94.0,60.0,11.0,19.0,0.0,5.0,1.0,29.98,5.68,1.33
2022/06/22,1000.0,1000.0,959.0,959.0,453.0,439105.0,-4.1,0.2265,563.0,-26.0,-4.0,-3.0,-33.0,68.0,13.0,5.0,0.0,5.0,0.0,28.75,5.44,1.39
2022/06/23,984.0,988.0,963.0,973.0,560.0,547407.0,1.4599,0.28,562.0,-26.0,3.0,28.0,5.0,68.0,4.0,4.0,0.0,5.0,0.0,29.17,5.52,1.37
2022/06/24,998.0,1035.0,988.0,1025.0,869.0,885129.0,5.3443,0.4345,952.0,48.0,17.0,86.0,151.0,65.0,12.0,15.0,1.0,4.0,0.0,30.73,5.82,1.3
2022/06/27,1045.0,1080.0,1020.0,1060.0,1142.0,1202596.0,3.4146,0.571,1080.0,-108.0,138.0,23.0,53.0,62.0,12.0,15.0,0.0,4.0,0.0,31.77,6.02,1.26
2022/06/28,1060.0,1080.0,1030.0,1035.0,572.0,599389.0,-2.3585,0.286,640.0,161.0,11.0,-17.0,155.0,59.0,9.0,12.0,0.0,5.0,1.0,31.03,5.88,1.29
2022/06/29,1035.0,1035.0,1000.0,1020.0,365.0,372123.0,-1.4493,0.1825,451.0,11.0,0.0,1.0,11.0,58.0,6.0,7.0,0.0,5.0,0.0,30.58,5.79,1.3
2022/06/30,1015.0,1030.0,991.0,991.0,414.0,415344.0,-2.8431,0.207,464.0,-8.0,25.0,-17.0,0.0,64.0,8.0,2.0,0.0,6.0,1.0,29.71,5.63,1.34
2022/07/01,991.0,1000.0,958.0,960.0,500.0,486529.0,-3.1282,0.25,577.0,-52.0,4.0,30.0,-18.0,60.0,1.0,5.0,2.0,5.0,1.0,28.78,5.45,1.39
2022/07/04,980.0,1010.0,967.0,975.0,514.0,505013.0,1.5625,0.257,582.0,-111.0,72.0,36.0,-3.0,67.0,7.0,0.0,0.0,7.0,2.0,29.23,5.53,1.37
2022/07/05,1005.0,1005.0,939.0,961.0,825.0,794622.0,-1.4359,0.4125,872.0,-118.0,8.0,20.0,-90.0,95.0,30.0,2.0,3.0,4.0,0.0,28.81,5.46,1.39
2022/07/06,918.0,965.0,917.0,957.0,897.0,853007.0,-0.4162,0.4485,893.0,79.0,-13.0,-15.0,51.0,72.0,0.0,23.0,0.0,4.0,0.0,28.69,5.43,1.39
2022/07/07,957.0,1000.0,924.0,995.0,902.0,883969.0,3.9707,0.451,1100.0,-83.0,12.0,3.0,-68.0,66.0,0.0,6.0,0.0,4.0,0.0,29.83,5.65,1.34
2022/07/08,1000.0,1010.0,971.0,981.0,406.0,401579.0,-1.407,0.203,534.0,-22.0,1.0,3.0,-18.0,77.0,18.0,7.0,0.0,4.0,0.0,29.41,5.57,1.36
2022/07/11,981.0,996.0,958.0,964.0,410.0,398613.0,-1.7329,0.205,444.0,-21.0,0.0,-6.0,-27.0,82.0,7.0,2.0,0.0,5.0,1.0,28.9,5.47,1.38
2022/07/12,899.0,910.0,868.0,868.0,706.0,616508.0,-9.9585,0.353,911.0,-125.0,-29.0,-22.0,-176.0,121.0,43.0,4.0,2.0,9.0,6.0,26.02,4.93,1.53
2022/07/13,872.0,902.0,864.0,894.0,1307.0,1160030.0,2.9954,0.6535,1046.0,103.0,-13.0,15.0,105.0,99.0,3.0,25.0,6.0,4.0,1.0,26.8,5.07,1.49
2022/07/14,865.0,904.0,857.0,899.0,679.0,603460.0,0.5593,0.3395,651.0,75.0,4.0,0.0,79.0,97.0,0.0,2.0,1.0,3.0,0.0,26.95,5.1,1.48
2022/07/15,897.0,914.0,895.0,903.0,552.0,499983.0,0.4449,0.276,515.0,30.0,-1.0,-11.0,18.0,99.0,4.0,2.0,0.0,3.0,0.0,27.07,5.13,1.47
2022/07/18,898.0,925.0,895.0,913.0,406.0,370950.0,1.1074,0.203,482.0,75.0,1.0,4.0,80.0,100.0,9.0,8.0,0.0,3.0,0.0,27.37,5.18,1.46
2022/07/19,913.0,923.0,892.0,900.0,430.0,388644.0,-1.4239,0.215,501.0,44.0,-6.0,0.0,38.0,106.0,11.0,5.0,0.0,3.0,0.0,26.98,5.11,1.48
2022/07/20,910.0,919.0,894.0,894.0,485.0,437868.0,-0.6667,0.2425,450.0,-22.0,0.0,12.0,-10.0,118.0,13.0,1.0,0.0,3.0,0.0,26.8,5.07,1.49
2022/07/21,893.0,894.0,878.0,889.0,596.0,530048.0,-0.5593,0.298,564.0,18.0,-82.0,-3.0,-67.0,120.0,4.0,2.0,0.0,3.0,0.0,26.65,5.05,1.5
2022/07/22,888.0,888.0,850.0,856.0,1090.0,938393.0,-3.712,0.545,1171.0,121.0,-235.0,-4.0,-118.0,157.0,42.0,5.0,0.0,3.0,0.0,25.66,4.86,1.55
2022/07/25,856.0,864.0,847.0,861.0,468.0,402039.0,0.5841,0.234,489.0,-13.0,3.0,0.0,-9.0,155.0,0.0,2.0,0.0,3.0,0.0,25.81,4.89,1.55
2022/07/26,853.0,854.0,824.0,828.0,657.0,547807.0,-3.8328,0.3285,873.0,-58.0,-2.0,-1.0,-62.0,163.0,15.0,7.0,0.0,5.0,2.0,24.82,4.7,1.61
2022/07/27,818.0,838.0,818.0,832.0,596.0,494223.0,0.4831,0.298,674.0,-15.0,1.0,-3.0,-18.0,166.0,9.0,6.0,2.0,3.0,0.0,24.94,4.72,1.6
