年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/04,109.5,111.0,106.5,108.5,3521.0,382084.0,-0.9132,4.1066,2285.0,260.0,0.0,-75.0,185.0,5959.0,349.0,231.0,58.0,1203.0,131.0,55.08,5.01,1.38
2022/08/05,110.0,113.0,108.5,113.0,3136.0,350585.0,4.1475,3.6576,1820.0,-559.0,0.0,31.0,-528.0,6045.0,466.0,380.0,112.0,1212.0,121.0,57.36,5.22,1.33
2022/08/08,112.5,114.0,110.0,114.0,2511.0,281850.0,0.885,2.9287,1778.0,-134.0,0.0,98.0,-36.0,6122.0,293.0,216.0,20.0,1238.0,46.0,57.87,5.27,1.32
2022/08/09,113.0,115.5,113.0,113.5,2279.0,260177.0,-0.4386,2.6581,1311.0,-142.0,0.0,-9.0,-151.0,6044.0,277.0,355.0,9.0,1242.0,13.0,57.61,5.24,1.32
2022/08/10,110.5,116.0,110.0,115.5,3398.0,386181.0,1.7621,3.9632,2263.0,904.0,0.0,96.0,1000.0,5718.0,184.0,509.0,19.0,1296.0,74.0,58.63,5.33,1.3
2022/08/11,116.5,116.5,113.5,114.0,2295.0,264510.0,-1.2987,2.6767,1644.0,-38.0,0.0,-82.0,-120.0,5749.0,193.0,151.0,55.0,1255.0,20.0,38.26,4.84,1.32
2022/08/12,115.0,117.0,114.0,114.0,2124.0,244797.0,0.0,2.4773,1367.0,-147.0,0.0,17.0,-130.0,5532.0,88.0,305.0,144.0,1137.0,26.0,38.26,4.84,1.32
2022/08/15,115.5,125.0,115.0,125.0,8078.0,984103.0,9.6491,9.4216,5194.0,168.0,0.0,443.0,611.0,6068.0,1404.0,868.0,43.0,1378.0,284.0,41.95,5.31,1.2
2022/08/16,125.0,137.5,124.0,137.5,19008.0,2503742.0,10.0,22.1696,13165.0,869.0,39.0,385.0,1293.0,5446.0,1248.0,1870.0,40.0,1913.0,575.0,46.14,5.84,1.09
2022/08/17,138.5,148.5,135.5,141.0,46048.0,6507180.0,2.5455,53.7072,28207.0,5293.0,0.0,122.0,5415.0,4553.0,985.0,1878.0,387.0,1763.0,237.0,47.32,5.99,1.06
2022/08/18,142.5,154.0,142.5,149.0,31398.0,4671609.0,5.6738,36.6204,21026.0,170.0,0.0,54.0,224.0,4922.0,1663.0,1294.0,135.0,1858.0,230.0,50.0,6.33,1.01
2022/08/19,150.5,153.5,143.0,151.0,20767.0,3102264.0,1.3423,24.2212,14005.0,1382.0,-116.0,-58.0,1208.0,4201.0,710.0,1430.0,94.0,1829.0,72.0,50.67,6.42,0.99
2022/08/22,150.0,157.0,145.5,145.5,18519.0,2797842.0,-3.6424,21.5993,12640.0,-825.0,-650.0,-95.0,-1570.0,4428.0,971.0,744.0,59.0,1792.0,22.0,48.83,6.18,1.03
2022/08/23,146.0,149.5,140.0,145.5,16283.0,2359027.0,0.0,18.9914,10657.0,548.0,-18.0,-55.0,475.0,4442.0,772.0,758.0,51.0,1827.0,86.0,48.83,6.18,1.03
2022/08/24,147.5,155.0,142.0,149.0,26852.0,4026735.0,2.4055,31.3183,17917.0,-1748.0,0.0,217.0,-1531.0,5969.0,2322.0,795.0,24.0,1978.0,175.0,50.0,6.33,1.01
2022/08/25,149.0,155.5,146.0,155.5,15480.0,2322194.0,4.3624,18.0548,10430.0,565.0,0.0,77.0,642.0,6030.0,1065.0,1004.0,68.0,2104.0,194.0,52.18,6.61,0.96
2022/08/26,153.5,160.0,151.0,151.5,19977.0,3095200.0,-2.5723,23.2998,13492.0,-1346.0,0.0,-41.0,-1387.0,5906.0,1211.0,1337.0,128.0,2003.0,28.0,50.84,6.44,0.99
2022/08/29,149.0,153.5,146.0,149.0,10609.0,1588994.0,-1.6502,12.3736,7078.0,677.0,0.0,-110.0,567.0,5184.0,464.0,1185.0,93.0,1962.0,53.0,50.0,6.33,1.01
2022/08/30,152.5,156.0,149.0,152.0,15627.0,2375719.0,2.0134,18.2262,10152.0,-1326.0,0.0,83.0,-1243.0,5690.0,1224.0,715.0,14.0,2012.0,65.0,51.01,6.46,0.99
2022/08/31,152.0,164.5,152.0,154.5,29587.0,4650519.0,1.6447,34.5082,18727.0,-1369.0,0.0,178.0,-1191.0,5480.0,1826.0,2036.0,45.0,2056.0,89.0,51.85,6.57,0.97
2022/09/01,156.5,159.5,149.0,150.0,13952.0,2160339.0,-2.9126,16.2726,9514.0,-16.0,0.0,-172.0,-188.0,5290.0,794.0,980.0,97.0,2014.0,55.0,50.34,6.37,1.0
2022/09/02,153.0,165.0,151.0,162.0,27180.0,4323226.0,8.0,31.7009,17634.0,3160.0,0.0,301.0,3461.0,5780.0,1749.0,1259.0,83.0,2385.0,454.0,54.36,6.88,0.93
2022/09/05,163.5,164.0,150.5,151.0,17471.0,2755889.0,-6.7901,20.377,12320.0,-2305.0,0.0,-264.0,-2569.0,6195.0,1535.0,1120.0,283.0,2142.0,40.0,50.67,6.42,0.99
2022/09/06,153.0,153.5,136.0,136.0,26574.0,3801834.0,-9.9338,30.9941,14534.0,4951.0,1.0,-1504.0,3448.0,5465.0,1193.0,1923.0,598.0,1622.0,78.0,45.64,5.78,1.1
2022/09/07,137.0,137.5,130.0,130.0,17192.0,2292074.0,-4.4118,20.0516,10630.0,-1905.0,0.0,-69.0,-1974.0,5647.0,604.0,421.0,145.0,1493.0,16.0,43.62,5.52,1.15
2022/09/08,132.0,139.5,128.5,139.0,15721.0,2114684.0,6.9231,18.3359,10522.0,-2170.0,0.0,443.0,-1727.0,5537.0,982.0,1089.0,106.0,1587.0,200.0,46.64,5.91,1.08
2022/09/12,139.5,146.0,133.5,145.0,22683.0,3181388.0,4.3165,26.4559,15026.0,576.0,-1.0,97.0,672.0,5181.0,586.0,933.0,66.0,1795.0,275.0,48.66,6.16,1.03
2022/09/13,143.0,147.5,142.0,145.5,12911.0,1873678.0,0.3448,15.0585,8378.0,619.0,0.0,-20.0,599.0,5033.0,399.0,547.0,68.0,1808.0,82.0,48.83,6.18,1.03
2022/09/14,142.5,148.0,139.0,141.0,19595.0,2792190.0,-3.0928,22.8542,12519.0,-2188.0,0.0,-35.0,-2223.0,5398.0,823.0,458.0,196.0,1693.0,81.0,47.32,5.99,1.06
2022/09/15,142.0,145.0,137.5,139.0,8996.0,1276904.0,-1.4184,10.4923,6309.0,-68.0,0.0,-34.0,-102.0,5399.0,363.0,362.0,80.0,1728.0,115.0,46.64,5.91,1.08
2022/09/16,139.5,141.0,134.0,135.5,7224.0,990108.0,-2.518,8.4256,5057.0,-238.0,0.0,-46.0,-284.0,5485.0,341.0,255.0,106.0,1686.0,64.0,45.47,5.76,1.11
2022/09/19,136.0,137.0,131.5,137.0,8039.0,1086942.0,1.107,9.3761,5017.0,937.0,0.0,-22.0,915.0,5374.0,147.0,258.0,48.0,1757.0,119.0,45.97,5.82,1.09
2022/09/20,135.5,137.0,133.0,137.0,7316.0,991294.0,0.0,8.5329,4735.0,-382.0,0.0,-8.0,-390.0,5446.0,206.0,134.0,98.0,1690.0,31.0,45.97,5.82,1.09
2022/09/21,136.0,141.0,136.0,138.5,10586.0,1469000.0,1.0949,12.3468,6583.0,-1217.0,0.0,229.0,-988.0,5367.0,384.0,456.0,30.0,1760.0,101.0,46.48,5.89,1.08
2022/09/22,139.5,150.5,138.5,147.5,21724.0,3150720.0,6.4982,25.3374,14218.0,1931.0,0.0,229.0,2160.0,5213.0,900.0,1054.0,80.0,2026.0,346.0,49.5,6.27,1.02
2022/09/23,148.0,150.0,138.0,143.0,17163.0,2485626.0,-3.0508,20.0177,11450.0,-739.0,0.0,-337.0,-1076.0,5368.0,861.0,706.0,248.0,1858.0,83.0,47.99,6.08,1.05
2022/09/26,142.5,143.0,132.0,132.0,10649.0,1454984.0,-7.6923,12.4203,6571.0,1001.0,0.0,-174.0,827.0,5167.0,473.0,674.0,395.0,1521.0,58.0,44.3,5.61,1.14
2022/09/27,134.0,139.0,127.0,138.0,15142.0,2022933.0,4.5455,17.6606,9055.0,771.0,0.0,155.0,926.0,5735.0,972.0,401.0,77.0,1806.0,362.0,46.31,5.86,1.09
2022/09/28,136.5,136.5,130.0,130.0,7187.0,955635.0,-5.7971,8.3824,4710.0,-483.0,0.0,-216.0,-699.0,5641.0,325.0,418.0,345.0,1553.0,92.0,43.62,5.52,1.15
2022/09/29,133.0,141.0,133.0,138.0,15208.0,2087959.0,6.1538,17.7376,10060.0,1998.0,0.0,93.0,2091.0,5512.0,368.0,487.0,40.0,1864.0,351.0,46.31,5.86,1.09
2022/09/30,134.5,142.0,131.5,142.0,8696.0,1186049.0,2.8986,10.1424,6579.0,330.0,0.0,1.0,331.0,5535.0,275.0,252.0,157.0,1932.0,225.0,47.65,6.03,1.06
2022/10/03,139.5,143.5,134.5,135.5,10023.0,1377139.0,-4.5775,11.6901,7138.0,-1923.0,70.0,-46.0,-1899.0,5579.0,430.0,386.0,233.0,1729.0,30.0,45.47,5.76,1.11
2022/10/04,139.0,149.0,138.5,149.0,15798.0,2299685.0,9.9631,18.4257,9063.0,1906.0,0.0,-215.0,1691.0,5222.0,599.0,954.0,17.0,2423.0,711.0,50.0,6.33,1.01
2022/10/05,151.0,158.0,145.0,150.0,37181.0,5598178.0,0.6711,43.3653,22692.0,3468.0,111.0,-197.0,3382.0,6160.0,1722.0,784.0,293.0,2219.0,90.0,50.34,6.37,1.0
2022/10/06,152.5,154.0,148.0,152.5,16517.0,2505544.0,1.6667,19.2643,10756.0,-1008.0,225.0,4.0,-779.0,6538.0,1077.0,699.0,111.0,2186.0,78.0,51.17,6.48,0.98
2022/10/07,153.0,157.0,148.0,148.5,18939.0,2877058.0,-2.623,22.0891,12581.0,-2475.0,825.0,26.0,-1624.0,7204.0,1260.0,593.0,88.0,2150.0,53.0,49.83,6.31,1.01
2022/10/11,146.5,150.5,138.0,138.5,16093.0,2310534.0,-6.734,18.7698,10206.0,360.0,85.0,-12.0,433.0,6676.0,667.0,1195.0,399.0,1898.0,147.0,46.48,5.89,1.08
2022/10/12,141.5,145.0,137.5,144.5,14883.0,2110744.0,4.3321,17.3585,9722.0,502.0,400.0,15.0,917.0,6510.0,403.0,569.0,61.0,2015.0,178.0,48.49,6.14,1.04
2022/10/13,143.5,144.0,135.5,138.5,13546.0,1890935.0,-4.1522,15.7991,8608.0,-1350.0,35.0,-110.0,-1425.0,6844.0,738.0,404.0,295.0,1802.0,82.0,46.48,5.89,1.08
2022/10/14,142.5,152.0,141.5,151.0,17140.0,2525593.0,9.0253,19.9909,10564.0,3236.0,247.0,38.0,3521.0,6857.0,1217.0,1204.0,98.0,2123.0,419.0,50.67,6.42,0.99
2022/10/17,148.5,151.0,138.0,146.5,18936.0,2738118.0,-2.9801,22.0856,11951.0,-2123.0,0.0,71.0,-2052.0,7014.0,828.0,669.0,298.0,1920.0,95.0,49.16,6.23,1.02
2022/10/18,148.5,151.0,144.0,145.5,14265.0,2104356.0,-0.6826,16.6377,9280.0,-860.0,-4.0,33.0,-831.0,7212.0,557.0,359.0,24.0,1930.0,34.0,48.83,6.18,1.03
2022/10/19,147.0,148.0,142.0,142.5,8881.0,1280179.0,-2.0619,10.3582,5844.0,-780.0,247.0,-9.0,-542.0,7503.0,515.0,224.0,59.0,1945.0,74.0,47.82,6.06,1.05
2022/10/20,141.0,147.5,137.0,147.5,12595.0,1794212.0,3.5088,14.6899,8177.0,1991.0,257.0,-52.0,2196.0,7022.0,250.0,731.0,91.0,2245.0,391.0,49.5,6.27,1.02
2022/10/21,146.0,146.5,141.0,141.0,10662.0,1526479.0,-4.4068,12.4354,6820.0,-2018.0,62.0,27.0,-1929.0,7762.0,929.0,189.0,191.0,2217.0,163.0,48.83,6.18,1.03
2022/10/24,144.0,147.0,139.0,140.0,8563.0,1230838.0,-0.7092,9.9873,5414.0,435.0,212.0,-34.0,613.0,7370.0,244.0,636.0,88.0,2197.0,68.0,46.98,5.95,1.07
2022/10/25,141.5,142.0,133.5,134.0,12013.0,1632817.0,-4.2857,14.0111,7914.0,-953.0,58.0,-42.0,-937.0,6871.0,579.0,1048.0,268.0,2014.0,85.0,44.97,5.69,1.12
2022/10/26,134.0,135.5,129.5,133.0,10089.0,1344798.0,-0.7463,11.7671,6451.0,173.0,300.0,-20.0,453.0,6687.0,273.0,457.0,211.0,1890.0,87.0,44.63,5.65,1.13
2022/10/27,134.5,140.0,132.0,139.0,9599.0,1316840.0,4.5113,11.1956,6628.0,671.0,259.0,22.0,952.0,6745.0,468.0,410.0,80.0,1948.0,138.0,46.64,5.91,1.08
2022/10/28,139.0,145.0,138.5,142.0,12169.0,1727035.0,2.1583,14.1931,7981.0,725.0,537.0,7.0,1269.0,6559.0,355.0,540.0,39.0,2157.0,248.0,47.65,6.03,1.06
2022/10/31,144.0,153.5,143.0,150.5,17746.0,2649647.0,5.9859,20.6977,11857.0,2543.0,872.0,99.0,3514.0,6059.0,693.0,1193.0,59.0,2466.0,368.0,50.5,6.4,1.0
2022/11/01,149.0,152.5,149.0,150.0,11876.0,1788936.0,-0.3322,13.8513,7887.0,-1673.0,3.0,30.0,-1640.0,6544.0,923.0,438.0,173.0,2368.0,75.0,50.34,6.37,1.0
2022/11/02,150.5,152.5,147.5,150.0,9833.0,1476937.0,0.0,11.4685,6256.0,-373.0,20.0,63.0,-290.0,6664.0,527.0,406.0,40.0,2357.0,29.0,50.34,6.37,1.0
2022/11/03,147.5,152.0,147.0,150.0,6370.0,953777.0,0.0,7.4295,4290.0,-663.0,69.0,2.0,-592.0,6795.0,477.0,346.0,35.0,2340.0,18.0,50.34,6.37,1.0
2022/11/04,152.0,152.5,143.0,144.5,12912.0,1889190.0,-3.6667,15.0597,8423.0,-2831.0,-470.0,-114.0,-3415.0,7526.0,1429.0,698.0,468.0,1894.0,22.0,48.49,6.14,1.04
2022/11/07,145.5,145.5,139.0,139.0,10284.0,1455654.0,-3.8062,11.9945,6974.0,864.0,-1906.0,6.0,-1036.0,7093.0,886.0,1319.0,97.0,1804.0,7.0,46.64,5.91,1.08
2022/11/08,139.5,142.5,136.0,137.5,7562.0,1054539.0,-1.0791,8.8198,5552.0,-1229.0,-125.0,81.0,-1273.0,7329.0,583.0,346.0,105.0,1734.0,35.0,46.14,5.84,1.09
2022/11/09,139.0,140.5,138.0,140.5,4390.0,612257.0,2.1818,5.1202,2992.0,-164.0,51.0,-23.0,-137.0,7279.0,305.0,354.0,44.0,1743.0,53.0,47.15,5.97,1.07
2022/11/10,141.5,145.5,139.0,140.5,8762.0,1243617.0,0.0,10.2194,6166.0,-440.0,0.0,-9.0,-449.0,7317.0,450.0,411.0,23.0,1810.0,92.0,47.15,5.97,1.07
2022/11/11,144.0,147.5,141.0,141.0,15339.0,2221639.0,0.3559,17.8903,10159.0,1225.0,-128.0,80.0,1177.0,7203.0,842.0,956.0,58.0,1800.0,48.0,47.32,5.99,1.06
2022/11/14,142.0,142.0,138.0,140.5,6523.0,911378.0,-0.3546,7.608,4671.0,-1051.0,-242.0,-76.0,-1369.0,7497.0,448.0,154.0,145.0,1728.0,73.0,44.04,5.72,1.07
2022/11/15,139.5,141.0,138.0,139.0,4861.0,677070.0,-1.0676,5.6695,3284.0,-807.0,-125.0,6.0,-926.0,7804.0,627.0,319.0,65.0,1696.0,34.0,43.57,5.66,1.08
2022/11/16,140.5,148.5,140.0,146.5,14794.0,2138878.0,5.3957,17.2547,9902.0,681.0,179.0,175.0,1035.0,7669.0,1126.0,1261.0,51.0,1811.0,166.0,45.92,5.97,1.02
2022/11/17,148.5,161.0,147.5,161.0,29378.0,4608104.0,9.8976,34.2645,16304.0,7238.0,0.0,37.0,7275.0,7173.0,2191.0,2687.0,45.0,2543.0,777.0,50.47,6.56,0.93
2022/11/18,163.0,176.5,160.5,174.0,44438.0,7438999.0,8.0745,51.8294,29835.0,1689.0,0.0,146.0,1836.0,6704.0,1413.0,1856.0,380.0,2393.0,230.0,54.55,7.09,0.86
2022/11/21,175.0,178.0,172.0,177.0,17164.0,3012439.0,1.7241,20.0189,12661.0,1655.0,170.0,65.0,1890.0,5880.0,649.0,1473.0,50.0,2436.0,93.0,55.49,7.21,0.85
2022/11/22,178.0,178.5,162.5,165.0,20692.0,3502879.0,-6.7797,24.1337,14017.0,-1447.0,-113.0,-101.0,-1661.0,6099.0,1634.0,1415.0,205.0,2272.0,42.0,51.72,6.72,0.91
2022/11/23,168.0,176.0,164.0,172.5,28193.0,4811229.0,4.5455,32.8824,26056.0,-1719.0,-18.0,227.0,-1510.0,6183.0,1474.0,1389.0,31.0,2424.0,184.0,54.08,7.03,0.87
2022/11/24,172.5,173.5,165.0,170.0,17393.0,2948697.0,-1.4493,20.286,11979.0,-610.0,-39.0,-69.0,-718.0,6226.0,1105.0,1062.0,76.0,2461.0,113.0,53.29,6.92,0.88
2022/11/25,170.0,172.0,164.0,164.5,13800.0,2315361.0,-3.2353,16.0954,8875.0,-13.0,0.0,-137.0,-150.0,6309.0,920.0,836.0,175.0,2370.0,84.0,51.57,6.7,0.91
2022/11/28,164.5,173.0,161.0,167.5,14878.0,2508554.0,1.8237,17.3527,10674.0,-521.0,283.0,143.0,-95.0,6500.0,1030.0,839.0,85.0,2373.0,88.0,52.51,6.82,0.9
2022/11/29,168.5,171.0,159.5,163.0,16121.0,2646689.0,-2.6866,18.8024,11743.0,-3253.0,75.0,-133.0,-3311.0,6854.0,1117.0,763.0,228.0,2232.0,87.0,51.1,6.64,0.92
2022/11/30,163.0,165.5,161.0,165.0,10527.0,1719590.0,1.227,12.278,6711.0,33.0,0.0,1.0,34.0,6894.0,508.0,468.0,98.0,2179.0,45.0,51.72,6.72,0.91
2022/12/01,166.5,170.5,164.0,168.0,12036.0,2017784.0,1.8182,14.038,7997.0,303.0,-250.0,210.0,263.0,6966.0,842.0,768.0,61.0,2233.0,117.0,52.66,6.84,0.89
2022/12/02,169.5,174.5,167.0,168.0,14744.0,2522747.0,0.0,17.1964,9655.0,-1471.0,210.0,92.0,-1169.0,7423.0,1351.0,894.0,32.0,2364.0,164.0,52.66,6.84,0.89
2022/12/05,168.0,183.5,168.0,181.5,22768.0,4024282.0,8.0357,26.555,14921.0,-39.0,690.0,476.0,1127.0,8047.0,2344.0,1720.0,105.0,2568.0,309.0,56.9,7.39,0.83
2022/12/06,185.0,193.5,176.0,180.0,35525.0,6565851.0,-0.8264,41.4339,26647.0,1450.0,48.0,-432.0,1066.0,7235.0,2041.0,2853.0,59.0,2640.0,131.0,56.43,7.33,0.83
2022/12/07,181.5,185.0,172.0,175.0,23274.0,4161501.0,-2.7778,27.1452,15572.0,-1360.0,19.0,-241.0,-1582.0,7242.0,1225.0,1218.0,102.0,2614.0,76.0,54.86,7.13,0.86
2022/12/08,177.0,177.5,168.0,169.0,12933.0,2216097.0,-3.4286,15.0842,8720.0,-2247.0,0.0,-85.0,-2332.0,7810.0,1127.0,559.0,271.0,2417.0,74.0,52.98,6.88,0.89
2022/12/09,171.0,180.0,170.0,180.0,13741.0,2406876.0,6.5089,16.0265,9911.0,939.0,110.0,269.0,1318.0,8106.0,1299.0,1002.0,67.0,2615.0,270.0,56.43,7.33,0.83
2022/12/12,179.5,179.5,173.0,173.5,11531.0,2022602.0,-3.6111,13.449,7743.0,-824.0,0.0,-132.0,-956.0,8219.0,1115.0,1002.0,101.0,2531.0,17.0,54.39,7.07,0.86
2022/12/13,177.0,183.0,170.0,170.0,23353.0,4137980.0,-2.0173,27.2373,15522.0,-323.0,-278.0,-49.0,-650.0,7912.0,1415.0,1722.0,170.0,2384.0,23.0,53.29,6.92,0.88
2022/12/14,169.5,178.5,159.5,178.5,23893.0,4067755.0,5.0,27.8671,16447.0,1539.0,217.0,-177.0,1579.0,7554.0,673.0,1030.0,208.0,2537.0,361.0,55.96,7.27,0.84
2022/12/15,175.5,181.0,173.0,181.0,15616.0,2769476.0,1.4006,18.2134,11079.0,681.0,-13.0,-9.0,659.0,7707.0,626.0,472.0,59.0,2652.0,174.0,56.74,7.37,0.83
2022/12/16,179.5,184.0,176.0,179.5,19545.0,3518991.0,-0.8287,22.7959,12622.0,-1971.0,0.0,-52.0,-2023.0,7855.0,1078.0,930.0,96.0,2617.0,61.0,56.27,7.31,0.84
2022/12/19,180.0,184.0,176.0,181.5,16743.0,3018452.0,1.1142,19.5279,11305.0,283.0,-95.0,35.0,223.0,7788.0,514.0,550.0,18.0,2709.0,110.0,56.9,7.39,0.83
2022/12/20,182.0,183.5,170.0,170.0,12695.0,2233301.0,-6.3361,14.8066,10749.0,28.0,15.0,-120.0,-77.0,7273.0,613.0,1128.0,457.0,2310.0,58.0,53.29,6.92,0.88
2022/12/21,173.0,175.0,170.0,170.0,10957.0,1889875.0,0.0,12.7795,6577.0,141.0,0.0,-38.0,103.0,7533.0,660.0,400.0,64.0,2272.0,26.0,53.29,6.92,0.88
2022/12/22,173.5,175.0,168.0,175.0,13634.0,2348822.0,2.9412,15.9017,9255.0,374.0,3.0,9.0,386.0,7478.0,349.0,404.0,80.0,2462.0,270.0,54.86,7.13,0.86
2022/12/23,173.0,192.5,172.0,190.0,30708.0,5713859.0,8.5714,35.8157,20541.0,6084.0,826.0,-31.0,6879.0,6470.0,1502.0,2510.0,98.0,2997.0,633.0,59.56,7.74,0.79
2022/12/26,192.0,195.0,180.0,180.0,37821.0,7092051.0,-5.2632,44.1118,25410.0,-5719.0,0.0,-94.0,-5813.0,8428.0,3467.0,1207.0,408.0,2752.0,163.0,56.43,7.33,0.83
2022/12/27,181.0,182.5,172.0,173.0,21602.0,3794631.0,-3.8889,25.1951,26161.0,-1241.0,-435.0,90.0,-1586.0,8316.0,1312.0,1418.0,477.0,2273.0,3.0,54.23,7.05,0.87
2022/12/28,172.0,177.0,171.5,174.0,12856.0,2237472.0,0.578,14.9943,8824.0,251.0,0.0,-9.0,242.0,7942.0,455.0,828.0,30.0,2443.0,201.0,54.55,7.09,0.86
2022/12/29,172.0,184.0,168.0,176.5,25789.0,4553613.0,1.4368,30.0785,18517.0,1151.0,0.0,46.0,1197.0,7817.0,985.0,1108.0,97.0,2576.0,230.0,55.33,7.19,0.85
2022/12/30,175.5,182.0,175.0,179.0,17207.0,3058629.0,1.4164,20.069,11729.0,-768.0,283.0,-8.0,-493.0,7965.0,803.0,654.0,47.0,2603.0,74.0,56.11,7.29,0.84
2023/01/03,178.5,181.0,175.5,175.5,12029.0,2140747.0,-1.9553,14.0298,8188.0,-259.0,-310.0,20.0,-549.0,8017.0,627.0,575.0,99.0,2518.0,14.0,55.02,7.15,0.85
2023/01/04,175.5,177.0,170.0,170.0,8065.0,1401171.0,-3.1339,9.4065,6557.0,-1195.0,0.0,-7.0,-1202.0,8082.0,581.0,515.0,210.0,2349.0,42.0,53.29,6.92,0.88
2023/01/05,172.5,176.0,170.0,170.5,7579.0,1310836.0,0.2941,8.8396,5491.0,-173.0,0.0,-37.0,-210.0,7994.0,275.0,362.0,61.0,2320.0,37.0,53.45,6.95,0.88
2023/01/06,171.0,173.5,170.0,171.5,4769.0,817690.0,0.5865,5.5622,3686.0,-77.0,0.0,-32.0,-109.0,7954.0,172.0,210.0,39.0,2301.0,27.0,53.76,6.99,0.87
2023/01/09,172.0,175.0,171.5,172.5,4774.0,827146.0,0.5831,5.5681,3258.0,405.0,0.0,21.0,426.0,7715.0,166.0,405.0,21.0,2349.0,69.0,54.08,7.03,0.87
2023/01/10,172.5,173.5,165.0,166.0,7072.0,1194040.0,-3.7681,8.2483,5588.0,-619.0,-58.0,-54.0,-731.0,7612.0,446.0,549.0,214.0,2244.0,109.0,52.04,6.76,0.9
2023/01/11,167.5,169.5,162.0,163.5,7060.0,1168133.0,-1.506,8.2343,5175.0,161.0,-801.0,-14.0,-654.0,7661.0,340.0,289.0,124.0,2155.0,35.0,51.25,6.66,0.92
2023/01/12,164.0,165.0,160.0,161.0,6435.0,1042646.0,-1.5291,7.5053,4760.0,-107.0,-96.0,45.0,-158.0,7698.0,316.0,278.0,91.0,2122.0,58.0,50.47,6.56,0.93
2023/01/13,161.0,162.5,159.0,160.5,5462.0,876444.0,-0.3106,6.3705,3936.0,-190.0,1.0,-15.0,-204.0,7562.0,215.0,351.0,84.0,2063.0,25.0,50.31,6.54,0.93
2023/01/16,161.0,165.0,159.0,164.0,4801.0,780101.0,2.1807,5.5996,3444.0,353.0,0.0,101.0,455.0,7342.0,148.0,368.0,134.0,1969.0,43.0,51.41,6.68,0.91
2023/01/17,164.0,165.5,160.0,165.0,5762.0,940228.0,0.6098,6.7204,4407.0,115.0,2.0,-42.0,75.0,7339.0,235.0,189.0,58.0,1891.0,10.0,51.72,6.72,0.91
2023/01/30,168.0,169.5,164.5,165.5,4243.0,708756.0,0.303,4.9487,3459.0,-100.0,0.0,61.0,-39.0,7359.0,218.0,198.0,15.0,1886.0,10.0,51.88,6.74,0.91
2023/01/31,166.5,169.0,164.5,169.0,3648.0,609126.0,2.1148,4.2548,3451.0,145.0,-1.0,5.0,149.0,7582.0,381.0,153.0,7.0,1904.0,25.0,52.98,6.88,0.89
2023/02/01,168.0,170.0,167.5,168.5,2797.0,470738.0,-0.2959,3.2622,2598.0,-28.0,2.0,-38.0,-64.0,7627.0,207.0,159.0,14.0,1900.0,10.0,52.82,6.86,0.89
2023/02/02,168.5,171.5,167.5,170.5,3343.0,567490.0,1.1869,3.899,2739.0,427.0,0.0,95.0,522.0,7678.0,290.0,228.0,37.0,1866.0,4.0,53.45,6.95,0.88
2023/02/03,171.0,179.0,170.0,173.5,8377.0,1466433.0,1.7595,9.7703,7458.0,466.0,0.0,59.0,525.0,8130.0,1179.0,727.0,29.0,1871.0,34.0,54.39,7.07,0.86
2023/02/06,174.5,183.5,174.0,176.5,18202.0,3262362.0,1.7291,21.2295,16353.0,514.0,0.0,175.0,689.0,8069.0,1127.0,1188.0,12.0,1901.0,42.0,55.33,7.19,0.85
2023/02/07,178.0,181.5,175.5,176.0,10361.0,1843698.0,-0.2833,12.0843,13064.0,-448.0,0.0,-142.0,-591.0,8262.0,758.0,554.0,17.0,1891.0,13.0,55.17,7.17,0.85
2023/02/08,176.0,180.5,174.5,179.5,8307.0,1476918.0,1.9886,9.6887,5665.0,1063.0,0.0,43.0,1106.0,7657.0,641.0,1245.0,32.0,1874.0,28.0,56.27,7.31,0.84
2023/02/09,180.5,182.5,176.5,178.0,10257.0,1845242.0,-0.8357,11.9631,10484.0,-450.0,0.0,22.0,-428.0,7936.0,889.0,610.0,12.0,1880.0,19.0,55.8,7.25,0.84
2023/02/10,178.0,179.5,170.5,170.5,6382.0,1114072.0,-4.2135,7.4435,5242.0,-378.0,0.0,-183.0,-561.0,7851.0,494.0,577.0,67.0,1973.0,160.0,53.45,6.95,0.88
2023/02/13,172.0,175.0,169.0,169.0,4901.0,842262.0,-0.8798,5.7162,3424.0,234.0,0.0,-93.0,141.0,7622.0,205.0,434.0,9.0,2075.0,111.0,52.98,6.88,0.89
2023/02/14,171.0,171.5,166.5,169.5,3859.0,652412.0,0.2959,4.5009,2905.0,-119.0,0.0,72.0,-47.0,7455.0,175.0,327.0,47.0,2100.0,87.0,53.13,6.9,0.88
2023/02/15,170.0,172.0,167.0,167.5,2473.0,418481.0,-1.1799,2.8843,2078.0,-303.0,0.0,-114.0,-417.0,7563.0,271.0,144.0,78.0,2034.0,12.0,52.51,6.82,0.9
2023/02/16,169.5,172.0,167.5,169.5,3411.0,580031.0,1.194,3.9784,2857.0,296.0,24.0,181.0,501.0,7344.0,242.0,480.0,32.0,2043.0,41.0,53.13,6.9,0.88
