年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/06,104.0,106.5,104.0,105.0,4334.0,455051.0,1.9417,1.2825,2752.0,682.0,-3.0,34.0,713.0,9221.0,542.0,390.0,0.0,20.0,3.0,8.08,1.17,3.81
2022/01/07,105.5,106.0,102.5,103.0,2027.0,210218.0,-1.9048,0.5998,1461.0,-490.0,-4.0,-38.0,-532.0,8851.0,130.0,315.0,1.0,21.0,2.0,7.92,1.14,3.88
2022/01/10,103.0,103.0,101.0,102.0,906.0,92448.0,-0.9709,0.2681,673.0,-278.0,0.0,2.0,-276.0,8848.0,115.0,94.0,1.0,21.0,1.0,7.85,1.13,3.92
2022/01/11,102.5,102.5,101.0,101.0,811.0,82335.0,-0.9804,0.24,639.0,-154.0,-6.0,-10.0,-170.0,8842.0,49.0,51.0,1.0,20.0,0.0,7.77,1.12,3.96
2022/01/12,101.5,101.5,100.0,100.0,1146.0,115308.0,-0.9901,0.3391,906.0,-438.0,-11.0,15.0,-434.0,8841.0,98.0,76.0,2.0,21.0,3.0,7.69,1.11,4.0
2022/01/13,100.0,101.0,100.0,100.5,787.0,79098.0,0.5,0.2329,596.0,106.0,-5.0,-16.0,85.0,8774.0,74.0,141.0,0.0,26.0,5.0,7.73,1.12,3.98
2022/01/14,100.0,100.0,97.5,98.3,2029.0,200012.0,-2.1891,0.6004,1495.0,-640.0,0.0,-19.0,-659.0,8668.0,151.0,250.0,7.0,25.0,6.0,7.56,1.09,4.07
2022/01/17,98.3,101.0,98.0,100.5,707.0,70540.0,2.238,0.2092,517.0,232.0,0.0,16.0,248.0,8610.0,19.0,76.0,4.0,23.0,2.0,7.73,1.12,3.98
2022/01/18,100.5,102.0,100.0,100.5,822.0,82956.0,0.0,0.2432,652.0,-97.0,-3.0,5.0,-95.0,8585.0,66.0,86.0,0.0,26.0,3.0,7.73,1.12,3.98
2022/01/19,99.3,100.5,99.0,99.4,851.0,84797.0,-1.0945,0.2518,935.0,174.0,2.0,-46.0,130.0,8547.0,35.0,57.0,1.0,44.0,19.0,7.65,1.1,4.02
2022/01/20,100.0,100.5,99.1,100.0,598.0,59795.0,0.6036,0.177,419.0,77.0,12.0,4.0,93.0,8494.0,7.0,56.0,0.0,44.0,0.0,7.69,1.11,4.0
2022/01/21,99.8,99.8,98.0,98.0,966.0,95254.0,-2.0,0.2858,844.0,-356.0,18.0,-30.0,-368.0,8493.0,70.0,49.0,0.0,49.0,5.0,7.54,1.09,4.08
2022/01/24,97.2,97.3,95.5,96.6,1210.0,116714.0,-1.4286,0.3581,938.0,-391.0,16.0,-10.0,-385.0,8367.0,105.0,161.0,2.0,75.0,28.0,7.43,1.07,4.14
2022/01/25,96.6,97.4,95.8,95.8,930.0,89772.0,-0.8282,0.2752,946.0,5.0,5.0,-37.0,-27.0,8314.0,51.0,81.0,3.0,82.0,10.0,7.37,1.06,4.18
2022/01/26,96.2,96.6,95.0,95.1,802.0,76541.0,-0.7307,0.2373,1418.0,-114.0,-2.0,-11.0,-127.0,8186.0,61.0,100.0,12.0,71.0,1.0,7.32,1.06,4.21
2022/02/07,96.1,97.8,96.1,97.1,593.0,57559.0,2.103,0.1755,490.0,89.0,0.0,34.0,123.0,8103.0,44.0,99.0,1.0,71.0,1.0,7.47,1.08,4.12
2022/02/08,96.5,97.9,96.5,97.5,424.0,41399.0,0.4119,0.1255,1017.0,-6.0,0.0,5.0,-1.0,8038.0,17.0,38.0,0.0,75.0,4.0,7.5,1.08,4.1
2022/02/09,97.6,98.1,97.1,97.9,729.0,71222.0,0.4103,0.2157,621.0,-202.0,24.0,21.0,-157.0,8086.0,80.0,30.0,19.0,61.0,5.0,7.53,1.09,4.09
2022/02/10,98.5,99.2,98.3,98.5,702.0,69294.0,0.6129,0.2077,564.0,151.0,-2.0,5.0,154.0,8089.0,110.0,80.0,10.0,54.0,3.0,7.58,1.09,4.06
2022/02/11,95.3,96.1,95.1,95.1,1756.0,167640.0,-3.4518,0.5196,1637.0,-587.0,-5.0,-56.0,-648.0,8066.0,172.0,193.0,5.0,57.0,8.0,7.32,1.06,4.21
2022/02/14,93.3,93.6,92.8,93.1,975.0,90816.0,-2.103,0.2885,833.0,-196.0,-2.0,-38.0,-236.0,8009.0,91.0,135.0,4.0,54.0,1.0,7.16,1.03,4.3
2022/02/15,93.1,93.5,92.6,92.6,701.0,65264.0,-0.5371,0.2074,617.0,-329.0,0.0,-3.0,-332.0,8012.0,93.0,79.0,7.0,47.0,0.0,7.12,1.03,4.32
2022/02/16,94.0,94.2,93.2,93.5,476.0,44532.0,0.9719,0.1409,396.0,-96.0,0.0,16.0,-80.0,8021.0,37.0,24.0,7.0,40.0,0.0,7.19,1.04,4.28
2022/02/17,93.4,94.3,93.3,93.4,706.0,66221.0,-0.107,0.2089,545.0,-257.0,-1.0,-16.0,-274.0,8005.0,63.0,47.0,5.0,35.0,0.0,7.18,1.04,4.28
2022/02/18,92.7,93.3,92.4,92.9,604.0,56039.0,-0.5353,0.1787,614.0,-212.0,-7.0,-2.0,-221.0,7997.0,45.0,50.0,0.0,37.0,2.0,7.15,1.03,4.31
2022/02/21,93.2,93.5,92.6,93.1,382.0,35563.0,0.2153,0.113,305.0,33.0,-8.0,1.0,26.0,7973.0,20.0,34.0,2.0,35.0,0.0,7.16,1.03,4.3
2022/02/22,93.0,93.0,91.5,91.8,892.0,82203.0,-1.3963,0.264,819.0,-399.0,0.0,-21.0,-420.0,7967.0,54.0,54.0,0.0,60.0,25.0,7.06,1.02,4.36
2022/02/23,92.1,92.7,90.9,91.3,1556.0,142249.0,-0.5447,0.4604,1565.0,-118.0,-300.0,2.0,-416.0,8022.0,173.0,116.0,1.0,60.0,1.0,7.02,1.01,4.38
2022/02/24,90.8,90.8,89.3,89.6,2189.0,196911.0,-1.862,0.6477,2127.0,152.0,-300.0,22.0,-126.0,7932.0,113.0,169.0,0.0,70.0,10.0,6.89,1.0,4.46
2022/02/25,90.0,90.4,88.5,90.0,2054.0,183223.0,0.4464,0.6078,2171.0,346.0,-600.0,-13.0,-267.0,7921.0,120.0,115.0,12.0,60.0,2.0,6.92,1.0,4.44
2022/03/01,90.6,90.9,89.6,90.6,1061.0,95857.0,0.6667,0.314,973.0,453.0,-300.0,9.0,162.0,7929.0,72.0,63.0,1.0,61.0,2.0,6.97,1.01,4.42
2022/03/02,90.0,91.2,90.0,90.9,637.0,57671.0,0.3311,0.1885,794.0,142.0,-150.0,13.0,5.0,7882.0,47.0,58.0,1.0,60.0,0.0,6.99,1.01,4.4
2022/03/03,91.5,91.7,91.0,91.0,605.0,55306.0,0.11,0.179,459.0,-91.0,0.0,2.0,-89.0,7910.0,84.0,53.0,2.0,58.0,0.0,7.0,1.01,4.4
2022/03/04,90.3,90.7,90.0,90.0,711.0,64183.0,-1.0989,0.2104,924.0,-378.0,0.0,-4.0,-382.0,7913.0,36.0,29.0,2.0,61.0,5.0,6.92,1.0,4.44
2022/03/07,91.1,92.2,90.1,91.5,2136.0,194883.0,1.6667,0.6321,1937.0,193.0,0.0,42.0,235.0,7849.0,126.0,190.0,17.0,51.0,7.0,7.05,0.97,4.37
2022/03/08,92.0,94.7,91.8,94.1,3314.0,309649.0,2.8415,0.9806,3147.0,-183.0,0.0,11.0,-172.0,7871.0,237.0,213.0,15.0,62.0,26.0,7.26,0.99,4.25
2022/03/09,94.7,95.0,92.6,93.3,2242.0,209207.0,-0.8502,0.6634,3141.0,-749.0,-2.0,-29.0,-780.0,7970.0,220.0,113.0,10.0,59.0,7.0,7.19,0.99,4.29
2022/03/10,94.4,94.5,93.5,94.0,1560.0,146583.0,0.7503,0.4616,1710.0,28.0,-4.0,9.0,33.0,8001.0,151.0,94.0,8.0,52.0,1.0,7.25,0.99,4.26
2022/03/11,93.8,94.3,93.0,93.1,772.0,72217.0,-0.9574,0.2284,1465.0,-191.0,-4.0,-2.0,-197.0,7996.0,56.0,53.0,11.0,43.0,2.0,7.18,0.98,4.3
2022/03/14,94.2,94.2,91.9,92.3,924.0,85607.0,-0.8593,0.2734,779.0,-138.0,0.0,-5.0,-143.0,8032.0,96.0,51.0,3.0,48.0,8.0,7.12,0.98,4.33
2022/03/15,91.3,91.5,89.8,90.2,1414.0,128103.0,-2.2752,0.4184,1036.0,-102.0,-1.0,-12.0,-115.0,7989.0,42.0,83.0,5.0,48.0,5.0,6.95,0.95,4.43
2022/03/16,91.1,91.6,90.2,91.3,591.0,53680.0,1.2195,0.1749,496.0,137.0,0.0,-1.0,136.0,7949.0,14.0,46.0,12.0,42.0,6.0,7.04,0.96,4.38
2022/03/17,91.8,94.0,91.8,93.8,1244.0,115939.0,2.7382,0.3681,997.0,520.0,0.0,62.0,582.0,7909.0,60.0,99.0,6.0,38.0,2.0,7.23,0.99,4.26
2022/03/18,93.8,94.2,93.1,93.1,976.0,91315.0,-0.7463,0.2888,703.0,-49.0,-9.0,20.0,-38.0,7910.0,53.0,49.0,2.0,31.0,0.0,7.18,0.98,4.3
2022/03/21,94.2,96.6,93.9,96.0,1752.0,167170.0,3.1149,0.5184,1397.0,748.0,-2.0,66.0,812.0,7798.0,79.0,188.0,15.0,21.0,5.0,7.4,1.01,4.17
2022/03/22,95.1,95.9,95.1,95.9,667.0,63723.0,-0.1042,0.1974,621.0,-10.0,0.0,-91.0,-101.0,7820.0,45.0,20.0,1.0,20.0,0.0,7.39,1.01,4.17
2022/03/23,96.3,97.0,95.5,96.3,943.0,90988.0,0.4171,0.279,1061.0,112.0,0.0,23.0,135.0,7746.0,52.0,126.0,1.0,19.0,0.0,7.18,0.98,4.3
2022/03/24,96.0,96.9,95.8,96.5,964.0,93153.0,0.2077,0.2853,1006.0,309.0,-4.0,-13.0,292.0,7729.0,30.0,44.0,4.0,16.0,1.0,7.44,1.02,4.15
2022/03/25,96.5,96.9,95.4,95.8,1208.0,116197.0,-0.7254,0.3575,1080.0,138.0,0.0,-17.0,121.0,7707.0,48.0,70.0,7.0,0.0,0.0,7.39,1.01,4.18
2022/03/28,95.6,95.8,94.6,95.5,684.0,65251.0,-0.3132,0.2024,481.0,113.0,-9.0,5.0,109.0,7716.0,26.0,17.0,0.0,0.0,0.0,7.36,1.01,4.19
2022/03/29,96.2,96.3,94.6,95.0,908.0,86586.0,-0.5236,0.2687,779.0,132.0,0.0,-2.0,130.0,7696.0,39.0,57.0,0.0,0.0,0.0,7.32,1.0,5.26
2022/03/30,95.9,97.7,95.5,97.0,1921.0,186082.0,2.1053,0.5684,1289.0,892.0,0.0,96.0,988.0,7618.0,87.0,163.0,0.0,0.0,0.0,7.48,1.03,5.15
2022/03/31,97.0,97.0,95.7,95.9,798.0,76933.0,-1.134,0.2361,682.0,-30.0,-2.0,-51.0,-83.0,7627.0,51.0,42.0,0.0,10.0,10.0,7.39,1.01,5.21
2022/04/01,96.0,97.6,95.0,97.5,1183.0,114576.0,1.6684,0.3501,972.0,367.0,0.0,20.0,387.0,7653.0,133.0,107.0,0.0,12.0,2.0,7.52,1.03,5.13
2022/04/06,96.8,97.3,96.2,97.3,718.0,69545.0,-0.2051,0.2125,542.0,-6.0,0.0,-31.0,-37.0,7562.0,32.0,121.0,0.0,12.0,0.0,7.5,1.03,5.14
2022/04/07,98.5,98.7,96.4,96.7,1735.0,169552.0,-0.6166,0.5134,1238.0,452.0,-2.0,-4.0,447.0,7399.0,56.0,212.0,10.0,21.0,19.0,7.46,1.02,5.17
2022/04/08,97.4,97.5,95.3,95.8,794.0,76364.0,-0.9307,0.235,596.0,-363.0,-4.0,3.0,-364.0,7442.0,69.0,24.0,2.0,25.0,6.0,7.39,1.01,5.22
2022/04/11,95.7,95.7,92.5,92.8,1112.0,104073.0,-3.1315,0.3291,1143.0,-544.0,-1.0,-12.0,-557.0,7487.0,124.0,79.0,4.0,32.0,11.0,7.15,0.98,5.39
2022/04/12,92.0,93.1,91.3,92.9,623.0,57541.0,0.1078,0.1844,481.0,0.0,0.0,-8.0,-8.0,7465.0,26.0,48.0,4.0,32.0,4.0,7.16,0.98,5.38
2022/04/13,93.6,94.0,93.0,93.8,375.0,35160.0,0.9688,0.111,264.0,34.0,0.0,10.0,44.0,7427.0,13.0,51.0,16.0,18.0,2.0,7.23,0.99,5.33
2022/04/14,94.2,95.2,93.8,94.2,607.0,57420.0,0.4264,0.1796,478.0,275.0,-17.0,9.0,267.0,7376.0,11.0,60.0,0.0,19.0,1.0,7.26,1.0,5.31
2022/04/15,93.7,94.7,93.4,93.5,443.0,41563.0,-0.7431,0.1311,327.0,-43.0,-11.0,5.0,-49.0,7358.0,24.0,38.0,1.0,42.0,24.0,7.21,0.99,5.35
2022/04/18,93.5,94.4,92.9,93.9,323.0,30311.0,0.4278,0.0956,286.0,87.0,10.0,11.0,108.0,7358.0,20.0,20.0,2.0,86.0,46.0,7.24,0.99,5.32
2022/04/19,94.9,96.5,94.5,96.2,997.0,95279.0,2.4494,0.295,716.0,529.0,0.0,29.0,558.0,7260.0,13.0,111.0,9.0,79.0,2.0,7.42,1.02,5.2
2022/04/20,96.6,96.9,95.9,95.9,507.0,48853.0,-0.3119,0.15,365.0,93.0,0.0,-9.0,84.0,7269.0,33.0,24.0,3.0,78.0,2.0,7.39,1.01,5.21
2022/04/21,96.7,97.4,96.2,96.4,725.0,70239.0,0.5214,0.2145,624.0,294.0,0.0,28.0,322.0,7222.0,4.0,51.0,14.0,64.0,0.0,7.43,1.02,5.19
2022/04/22,95.8,96.5,95.8,95.9,367.0,35327.0,-0.5187,0.1086,300.0,81.0,-1.0,30.0,110.0,7205.0,3.0,17.0,5.0,59.0,0.0,7.39,1.01,5.21
2022/04/25,95.1,95.1,92.4,92.4,1230.0,114688.0,-3.6496,0.364,904.0,-408.0,-9.0,-26.0,-443.0,7204.0,74.0,69.0,6.0,60.0,7.0,7.12,0.98,5.41
2022/04/26,92.9,94.0,92.5,93.4,636.0,59364.0,1.0823,0.1882,430.0,223.0,-23.0,8.0,208.0,7201.0,44.0,44.0,27.0,46.0,13.0,7.2,0.99,5.35
2022/04/27,92.5,92.5,90.6,91.7,902.0,82450.0,-1.8201,0.2669,666.0,-176.0,0.0,-30.0,-206.0,7223.0,109.0,85.0,32.0,31.0,17.0,7.07,0.97,5.45
2022/04/28,92.1,92.2,90.9,91.9,470.0,43016.0,0.2181,0.1391,343.0,122.0,0.0,2.0,124.0,7202.0,30.0,6.0,0.0,55.0,24.0,7.09,0.97,5.44
2022/04/29,92.5,92.9,91.5,91.7,509.0,46841.0,-0.2176,0.1506,382.0,38.0,4.0,-1.0,41.0,7213.0,28.0,17.0,14.0,44.0,3.0,7.07,0.97,5.45
2022/05/03,91.8,93.1,90.9,93.0,705.0,65075.0,1.4177,0.2086,410.0,168.0,0.0,8.0,176.0,7360.0,200.0,53.0,17.0,27.0,0.0,7.17,0.98,5.38
2022/05/04,93.1,93.7,92.9,93.1,237.0,22147.0,0.1075,0.0701,216.0,49.0,0.0,5.0,54.0,7353.0,10.0,13.0,0.0,28.0,1.0,7.18,0.98,5.37
2022/05/05,94.0,94.5,93.7,94.0,578.0,54472.0,0.9667,0.171,382.0,328.0,25.0,-7.0,346.0,7263.0,26.0,116.0,1.0,44.0,17.0,7.25,0.99,5.32
2022/05/06,91.7,92.4,91.6,92.4,606.0,55784.0,-1.7021,0.1793,425.0,-14.0,0.0,-18.0,-32.0,7268.0,33.0,27.0,0.0,45.0,1.0,6.94,0.98,5.41
2022/05/09,91.4,91.5,89.9,89.9,1376.0,124347.0,-2.7056,0.4072,955.0,-787.0,0.0,-9.0,-796.0,7295.0,69.0,42.0,0.0,48.0,3.0,6.75,0.96,5.56
2022/05/10,88.4,88.6,84.4,86.5,2865.0,247134.0,-3.782,0.8478,2300.0,-1024.0,0.0,-17.0,-1041.0,7430.0,249.0,109.0,24.0,63.0,39.0,6.5,0.92,5.78
2022/05/11,86.3,86.3,83.3,83.4,2014.0,169264.0,-3.5838,0.596,1691.0,-631.0,0.0,-34.0,-665.0,7485.0,179.0,58.0,15.0,73.0,25.0,6.27,0.89,6.0
2022/05/12,81.8,82.3,80.5,80.6,2497.0,202391.0,-3.3573,0.7389,1966.0,-485.0,0.0,-105.0,-590.0,7432.0,183.0,226.0,34.0,151.0,112.0,6.06,0.86,6.2
2022/05/13,81.6,82.3,80.8,82.2,1342.0,109486.0,1.9851,0.3971,1096.0,242.0,0.0,-82.0,160.0,7431.0,69.0,64.0,103.0,50.0,2.0,6.18,0.87,6.08
2022/05/16,83.0,83.7,82.1,82.4,739.0,61252.0,0.2433,0.2187,696.0,106.0,0.0,12.0,118.0,7418.0,35.0,46.0,15.0,38.0,3.0,6.19,0.88,6.07
2022/05/17,82.8,84.1,82.8,84.0,843.0,70512.0,1.9417,0.2495,730.0,206.0,0.0,21.0,227.0,7377.0,44.0,82.0,24.0,48.0,34.0,6.31,0.89,5.95
2022/05/18,84.5,85.4,84.3,84.5,1023.0,86721.0,0.5952,0.3027,792.0,-95.0,0.0,2.0,-93.0,7404.0,77.0,48.0,1.0,61.0,14.0,6.35,0.9,5.92
2022/05/19,82.8,84.1,82.7,84.0,587.0,49144.0,-0.5917,0.1737,508.0,-101.0,0.0,1.0,-100.0,7418.0,35.0,21.0,2.0,81.0,22.0,6.31,0.89,5.95
2022/05/20,84.2,85.3,84.2,84.9,588.0,49924.0,1.0714,0.174,452.0,98.0,0.0,2.0,100.0,7417.0,31.0,32.0,5.0,97.0,21.0,6.38,0.9,5.89
2022/05/23,85.9,86.1,84.9,85.3,410.0,35096.0,0.4711,0.1213,328.0,-20.0,0.0,12.0,-8.0,7427.0,35.0,25.0,0.0,98.0,1.0,6.41,0.91,5.86
2022/05/24,85.8,86.4,85.5,85.5,612.0,52573.0,0.2345,0.1811,514.0,11.0,0.0,-1.0,10.0,7351.0,7.0,81.0,70.0,28.0,0.0,6.42,0.91,5.85
2022/05/25,85.7,87.2,85.7,86.8,793.0,68753.0,1.5205,0.2347,554.0,94.0,0.0,47.0,141.0,7326.0,26.0,50.0,27.0,1.0,0.0,6.52,0.92,5.76
2022/05/26,87.7,89.8,87.5,89.0,1173.0,104077.0,2.5346,0.3471,921.0,360.0,0.0,16.0,376.0,7173.0,51.0,202.0,0.0,0.0,0.0,6.69,0.95,5.62
2022/05/27,89.2,90.0,88.6,89.0,1079.0,96348.0,0.0,0.3193,887.0,-256.0,25.0,-8.0,-240.0,7229.0,106.0,50.0,0.0,0.0,0.0,6.69,0.95,5.62
2022/05/30,90.0,92.5,89.9,92.5,2349.0,214956.0,3.9326,0.6951,1499.0,821.0,0.0,56.0,877.0,7102.0,149.0,275.0,0.0,0.0,0.0,6.95,0.98,5.41
2022/05/31,88.0,90.9,87.5,90.9,2984.0,266642.0,3.6757,0.883,1679.0,281.0,0.0,-12.0,269.0,7322.0,315.0,95.0,0.0,41.0,41.0,6.83,0.97,5.5
2022/06/01,90.4,90.4,88.1,88.1,1812.0,161274.0,-3.0803,0.5362,1337.0,-124.0,0.0,-42.0,-166.0,7374.0,252.0,198.0,7.0,79.0,45.0,6.62,0.94,5.68
2022/06/02,88.1,89.4,87.7,88.5,861.0,76286.0,0.454,0.2548,663.0,272.0,0.0,-16.0,256.0,7371.0,30.0,32.0,4.0,92.0,17.0,6.65,0.94,5.65
2022/06/06,89.4,89.4,87.6,87.6,698.0,61580.0,-1.0169,0.2065,719.0,-150.0,0.0,0.0,-150.0,7341.0,67.0,89.0,6.0,106.0,20.0,6.58,0.93,5.71
2022/06/07,87.5,87.9,87.0,87.2,380.0,33306.0,-0.4566,0.1124,321.0,78.0,0.0,-1.0,77.0,7323.0,9.0,27.0,10.0,97.0,1.0,6.55,0.93,5.73
2022/06/08,87.8,88.1,87.2,87.2,509.0,44562.0,0.0,0.1506,389.0,37.0,0.0,12.0,49.0,7311.0,20.0,29.0,26.0,76.0,5.0,6.55,0.93,5.73
2022/06/09,87.3,88.6,87.3,87.9,437.0,38531.0,0.8028,0.1293,296.0,-71.0,0.0,0.0,-71.0,7261.0,12.0,61.0,19.0,58.0,1.0,6.6,0.93,5.69
2022/06/10,87.5,87.7,87.0,87.0,458.0,40083.0,-1.0239,0.1355,355.0,-166.0,0.0,-1.0,-167.0,7286.0,41.0,14.0,15.0,44.0,1.0,6.54,0.92,5.75
2022/06/13,85.5,85.6,84.5,85.0,897.0,76261.0,-2.2989,0.2654,687.0,-190.0,0.0,-13.0,-203.0,7209.0,75.0,148.0,3.0,75.0,34.0,6.39,0.9,5.88
2022/06/14,84.0,85.6,84.0,85.0,527.0,44602.0,0.0,0.1559,421.0,7.0,0.0,4.0,11.0,7216.0,32.0,21.0,31.0,79.0,35.0,6.39,0.9,5.88
2022/06/15,84.6,85.6,84.4,84.9,532.0,45280.0,-0.1176,0.1574,746.0,21.0,-39.0,-5.0,-23.0,7209.0,19.0,20.0,1.0,90.0,12.0,6.38,0.9,5.89
2022/06/16,85.1,85.5,80.5,80.5,2098.0,173452.0,-5.1826,0.6208,2076.0,-966.0,-25.0,-3.0,-994.0,7240.0,121.0,89.0,5.0,203.0,118.0,6.05,0.86,6.21
2022/06/17,78.9,81.4,78.6,81.0,1492.0,119404.0,0.6211,0.4415,1010.0,220.0,-263.0,9.0,-34.0,7152.0,27.0,109.0,84.0,202.0,83.0,6.09,0.86,6.17
2022/06/20,80.1,80.8,77.5,77.5,1291.0,101461.0,-4.321,0.382,930.0,-63.0,-279.0,-1.0,-343.0,7068.0,93.0,157.0,15.0,194.0,7.0,5.82,0.82,6.45
2022/06/21,78.4,79.7,77.6,79.1,821.0,64737.0,2.0645,0.2429,512.0,306.0,-280.0,33.0,59.0,7035.0,22.0,49.0,11.0,226.0,43.0,5.94,0.84,6.32
2022/06/22,78.9,79.6,75.7,75.9,1413.0,108355.0,-4.0455,0.4181,1077.0,-576.0,0.0,15.0,-561.0,6998.0,85.0,118.0,14.0,229.0,17.0,5.7,0.81,6.59
2022/06/23,76.5,77.8,75.7,76.7,603.0,46304.0,1.054,0.1784,490.0,87.0,0.0,48.0,135.0,6882.0,5.0,72.0,18.0,219.0,8.0,5.76,0.82,6.52
2022/06/24,76.7,78.4,76.7,77.8,445.0,34534.0,1.4342,0.1317,370.0,-38.0,0.0,103.0,65.0,6870.0,14.0,22.0,11.0,221.0,13.0,5.85,0.83,6.43
2022/06/27,78.9,79.9,78.5,79.9,543.0,43189.0,2.6992,0.1607,464.0,147.0,0.0,24.0,171.0,6849.0,14.0,35.0,7.0,230.0,16.0,6.0,0.85,6.26
2022/06/28,80.4,80.4,78.1,78.4,457.0,36070.0,-1.8773,0.1352,485.0,-247.0,0.0,1.0,-246.0,6851.0,19.0,11.0,24.0,212.0,6.0,5.89,0.83,6.38
2022/06/29,77.8,78.4,76.6,76.6,813.0,62933.0,-2.2959,0.2406,646.0,115.0,0.0,-5.0,110.0,6853.0,51.0,12.0,9.0,567.0,364.0,5.76,0.81,6.53
2022/06/30,76.7,77.8,76.5,76.5,1120.0,86101.0,-0.1305,0.3314,727.0,-386.0,0.0,-13.0,-399.0,6829.0,68.0,34.0,381.0,249.0,63.0,5.75,0.81,6.54
2022/07/01,76.0,76.4,72.0,72.1,1472.0,108620.0,-5.7516,0.4356,983.0,-209.0,0.0,21.0,-188.0,6704.0,188.0,301.0,33.0,326.0,110.0,5.42,0.77,6.93
2022/07/04,70.8,74.8,70.8,71.9,1285.0,93292.0,-0.2774,0.3802,955.0,412.0,0.0,148.0,560.0,6609.0,38.0,79.0,94.0,281.0,49.0,5.4,0.76,6.95
2022/07/05,73.5,74.7,70.6,72.6,1031.0,74541.0,0.9736,0.3051,708.0,176.0,0.0,27.0,203.0,6636.0,45.0,15.0,19.0,264.0,2.0,5.45,0.77,6.89
2022/07/06,73.0,73.9,71.0,71.0,1322.0,95875.0,-2.2039,0.3912,871.0,295.0,0.0,0.0,295.0,6635.0,86.0,62.0,21.0,245.0,2.0,5.33,0.75,7.04
2022/07/07,73.4,73.4,69.7,72.1,1587.0,113462.0,1.5493,0.4696,1280.0,317.0,0.0,-98.0,219.0,6654.0,69.0,38.0,14.0,234.0,3.0,5.42,0.77,6.93
2022/07/08,74.0,74.1,71.6,72.5,963.0,70250.0,0.5548,0.285,682.0,83.0,0.0,2.0,85.0,6682.0,82.0,49.0,17.0,223.0,6.0,5.45,0.77,6.9
2022/07/11,74.0,75.1,73.8,74.5,1290.0,96032.0,2.7586,0.3817,971.0,493.0,0.0,4.0,497.0,6620.0,73.0,134.0,6.0,318.0,101.0,5.6,0.79,6.71
2022/07/12,73.6,73.6,71.2,71.8,1258.0,90877.0,-3.6242,0.3723,907.0,-397.0,0.0,-18.0,-415.0,6707.0,111.0,22.0,50.0,273.0,5.0,5.39,0.76,6.96
2022/07/13,72.5,73.6,72.1,72.9,1097.0,80099.0,1.532,0.3246,712.0,-324.0,0.0,24.0,-300.0,6698.0,39.0,44.0,47.0,226.0,0.0,5.48,0.77,6.86
2022/07/14,73.1,75.7,72.3,75.6,913.0,68289.0,3.7037,0.2702,720.0,495.0,0.0,15.0,510.0,6655.0,26.0,67.0,8.0,268.0,50.0,5.68,0.8,6.61
2022/07/15,75.8,75.8,74.8,75.4,510.0,38539.0,-0.2646,0.1509,449.0,-36.0,0.0,3.0,-33.0,6656.0,36.0,17.0,0.0,270.0,2.0,5.66,0.8,6.63
2022/07/18,75.8,76.0,75.1,75.7,407.0,30826.0,0.3979,0.1204,294.0,89.0,0.0,-3.0,86.0,6664.0,27.0,16.0,0.0,270.0,0.0,5.69,0.8,6.61
2022/07/19,75.0,76.0,74.9,75.5,445.0,33589.0,-0.2642,0.1317,418.0,-61.0,0.0,-1.0,-62.0,6660.0,19.0,17.0,0.0,304.0,34.0,5.67,0.8,6.62
2022/07/20,76.6,77.0,75.2,75.5,811.0,61739.0,0.0,0.24,608.0,-128.0,0.0,-7.0,-135.0,6699.0,79.0,36.0,21.0,315.0,32.0,5.67,0.8,6.62
2022/07/21,75.5,77.4,75.5,77.3,568.0,43464.0,2.3841,0.1681,382.0,234.0,0.0,6.0,240.0,6700.0,42.0,41.0,13.0,304.0,2.0,5.81,0.82,6.47
2022/07/22,77.7,77.7,76.5,76.6,482.0,37198.0,-0.9056,0.1426,355.0,-68.0,0.0,-5.0,-73.0,6682.0,19.0,32.0,0.0,307.0,3.0,5.76,0.81,6.53
2022/07/25,77.0,77.6,76.8,77.2,351.0,27125.0,0.7833,0.1039,248.0,190.0,0.0,0.0,190.0,6638.0,3.0,44.0,0.0,319.0,12.0,5.8,0.82,6.48
2022/07/26,77.9,77.9,76.0,76.9,611.0,46983.0,-0.3886,0.1808,465.0,-96.0,0.0,-2.0,-98.0,6597.0,30.0,69.0,0.0,323.0,4.0,5.78,0.82,6.5
2022/07/27,76.9,77.7,76.7,77.6,420.0,32445.0,0.9103,0.1243,396.0,114.0,0.0,24.0,138.0,6579.0,10.0,28.0,2.0,321.0,0.0,5.83,0.82,6.44
2022/07/28,78.0,78.0,76.8,77.4,505.0,39152.0,-0.2577,0.1494,313.0,-72.0,0.0,5.0,-67.0,6562.0,12.0,28.0,0.0,323.0,2.0,5.82,0.82,6.46
2022/07/29,77.4,78.8,77.4,78.1,1248.0,97694.0,0.9044,0.3693,503.0,31.0,0.0,0.0,31.0,6488.0,20.0,90.0,0.0,323.0,0.0,5.87,0.83,6.4
2022/08/01,76.5,78.2,76.5,77.8,433.0,33549.0,-0.3841,0.1281,284.0,-77.0,0.0,2.0,-75.0,6479.0,18.0,27.0,9.0,318.0,4.0,5.85,0.83,6.43
