年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/11/14,14.45,14.45,14.05,14.2,118.0,1672.0,-1.0453,0.1055,62.0,3.0,0.0,9.0,12.0,1315.0,33.0,40.0,0.0,4.0,1.0,10.76,1.02,5.28
2017/11/15,14.3,14.3,14.0,14.1,99.0,1393.0,-0.7042,0.0885,39.0,4.0,0.0,0.0,4.0,1285.0,17.0,28.0,0.0,4.0,0.0,10.68,1.02,5.32
2017/11/16,14.1,14.25,14.0,14.25,141.0,1997.0,1.0638,0.126,60.0,-1.0,0.0,6.0,5.0,1301.0,47.0,31.0,0.0,4.0,0.0,10.8,1.03,5.26
2017/11/17,14.25,14.3,14.2,14.25,36.0,525.0,0.0,0.0322,28.0,0.0,0.0,0.0,0.0,1302.0,5.0,4.0,0.0,5.0,1.0,10.8,1.03,5.26
2017/11/20,14.25,14.65,14.25,14.45,160.0,2311.0,1.4035,0.143,87.0,-34.0,0.0,15.0,-19.0,1352.0,72.0,22.0,0.0,5.0,0.0,10.95,1.04,5.19
2017/11/21,14.45,14.6,14.4,14.5,139.0,2016.0,0.346,0.1243,68.0,-13.0,0.0,10.0,-3.0,1386.0,39.0,5.0,0.0,6.0,1.0,10.98,1.04,5.17
2017/11/22,14.55,14.55,14.35,14.4,108.0,1575.0,-0.6897,0.0965,61.0,6.0,0.0,0.0,6.0,1400.0,28.0,14.0,0.0,6.0,0.0,10.91,1.04,5.21
2017/11/23,14.4,14.4,14.2,14.25,49.0,700.0,-1.0417,0.0438,29.0,7.0,0.0,0.0,7.0,1418.0,19.0,1.0,0.0,6.0,0.0,10.8,1.03,5.26
2017/11/24,14.25,14.25,14.0,14.05,149.0,2103.0,-1.4035,0.1332,72.0,0.0,0.0,0.0,0.0,1415.0,18.0,21.0,0.0,6.0,0.0,10.64,1.01,5.34
2017/11/27,14.05,14.15,14.0,14.0,79.0,1107.0,-0.3559,0.0706,32.0,1.0,0.0,0.0,1.0,1415.0,11.0,11.0,0.0,6.0,0.0,10.61,1.01,5.36
2017/11/28,14.0,14.2,13.95,14.0,38.0,535.0,0.0,0.034,22.0,0.0,0.0,0.0,0.0,1420.0,7.0,2.0,0.0,6.0,0.0,10.61,1.01,5.36
2017/11/29,14.05,14.4,14.05,14.4,97.0,1387.0,2.8571,0.0867,62.0,1.0,0.0,0.0,1.0,1437.0,26.0,9.0,0.0,6.0,0.0,10.91,1.04,5.21
2017/11/30,14.4,14.7,14.3,14.5,317.0,4614.0,0.6944,0.2834,128.0,1.0,0.0,11.0,12.0,1450.0,32.0,19.0,0.0,6.0,0.0,10.98,1.04,5.17
2017/12/01,14.75,14.75,14.2,14.2,150.0,2166.0,-2.069,0.1341,76.0,-1.0,0.0,29.0,28.0,1466.0,26.0,10.0,0.0,6.0,0.0,10.76,1.02,5.28
2017/12/04,14.2,14.4,14.2,14.2,124.0,1780.0,0.0,0.1109,50.0,0.0,0.0,0.0,0.0,1473.0,24.0,17.0,0.0,6.0,0.0,10.76,1.02,5.28
2017/12/05,14.25,14.3,14.05,14.05,68.0,961.0,-1.0563,0.0608,39.0,0.0,0.0,0.0,0.0,1485.0,18.0,6.0,0.0,6.0,0.0,10.64,1.01,5.34
2017/12/06,14.1,14.25,13.85,13.9,115.0,1605.0,-1.0676,0.1028,56.0,0.0,0.0,0.0,0.0,1493.0,18.0,10.0,6.0,0.0,0.0,10.53,1.0,5.4
2017/12/07,13.8,14.05,13.8,13.85,56.0,778.0,-0.3597,0.0501,33.0,0.0,0.0,0.0,0.0,1508.0,21.0,6.0,0.0,0.0,0.0,10.49,1.0,5.42
2017/12/08,14.1,14.15,14.0,14.05,110.0,1546.0,1.444,0.0983,56.0,0.0,0.0,0.0,0.0,1531.0,23.0,0.0,0.0,0.0,0.0,10.64,1.01,5.34
2017/12/11,14.1,14.15,13.7,14.05,181.0,2510.0,0.0,0.1618,73.0,0.0,0.0,0.0,0.0,1427.0,15.0,119.0,0.0,0.0,0.0,10.64,1.01,5.34
2017/12/12,14.0,14.0,13.8,13.95,152.0,2105.0,-0.7117,0.1359,65.0,0.0,0.0,0.0,0.0,1445.0,18.0,0.0,0.0,0.0,0.0,10.57,1.01,5.38
2017/12/13,14.0,14.1,13.8,13.8,83.0,1157.0,-1.0753,0.0742,40.0,0.0,0.0,0.0,0.0,1481.0,42.0,6.0,0.0,0.0,0.0,10.45,0.99,5.43
2017/12/14,13.95,13.95,13.85,13.9,34.0,475.0,0.7246,0.0304,17.0,0.0,0.0,0.0,0.0,1488.0,19.0,12.0,0.0,0.0,0.0,10.53,1.0,5.4
2017/12/15,13.95,14.25,13.9,14.25,120.0,1685.0,2.518,0.1073,67.0,-4.0,0.0,0.0,-4.0,1519.0,45.0,14.0,0.0,0.0,0.0,10.8,1.03,5.26
2017/12/18,14.25,14.25,14.0,14.0,72.0,1015.0,-1.7544,0.0644,38.0,0.0,0.0,11.0,11.0,1496.0,19.0,42.0,0.0,0.0,0.0,10.61,1.01,5.36
2017/12/19,14.0,14.35,14.0,14.3,141.0,2005.0,2.1429,0.126,68.0,-3.0,0.0,-3.0,-6.0,1528.0,53.0,21.0,0.0,0.0,0.0,10.83,1.03,5.24
2017/12/20,14.4,14.4,14.2,14.3,102.0,1459.0,0.0,0.0912,56.0,0.0,0.0,-1.0,-1.0,1512.0,22.0,38.0,0.0,0.0,0.0,10.83,1.03,5.24
2017/12/21,14.3,14.3,14.25,14.3,55.0,785.0,0.0,0.0492,23.0,0.0,0.0,0.0,0.0,1531.0,27.0,8.0,0.0,0.0,0.0,10.83,1.03,5.24
2017/12/22,14.3,14.35,14.2,14.2,50.0,720.0,-0.6993,0.0447,31.0,0.0,0.0,0.0,0.0,1511.0,7.0,27.0,0.0,0.0,0.0,10.76,1.02,5.28
2017/12/25,14.25,14.25,14.15,14.15,27.0,387.0,-0.3521,0.0241,14.0,0.0,0.0,0.0,0.0,1509.0,7.0,9.0,0.0,0.0,0.0,10.72,1.02,5.3
2017/12/26,14.15,14.2,13.95,14.0,88.0,1241.0,-1.0601,0.0787,46.0,0.0,0.0,0.0,0.0,1500.0,9.0,18.0,0.0,0.0,0.0,10.61,1.01,5.36
2017/12/27,14.0,14.15,14.0,14.05,83.0,1166.0,0.3571,0.0742,39.0,5.0,0.0,0.0,5.0,1492.0,12.0,20.0,0.0,0.0,0.0,10.64,1.01,5.34
2017/12/28,14.15,14.6,14.1,14.6,191.0,2748.0,3.9146,0.1707,92.0,3.0,0.0,-7.0,-4.0,1521.0,90.0,61.0,0.0,0.0,0.0,11.06,1.05,5.14
2017/12/29,14.8,16.05,14.7,15.85,4812.0,76190.0,8.5616,4.3018,1559.0,623.0,0.0,1.0,624.0,1752.0,782.0,551.0,0.0,26.0,26.0,12.01,1.14,4.73
2018/01/02,15.9,16.3,15.25,15.95,2473.0,38784.0,0.6309,2.2108,987.0,-135.0,0.0,15.0,-120.0,1730.0,473.0,495.0,26.0,19.0,19.0,12.08,1.15,4.7
2018/01/03,15.95,15.95,15.3,15.5,854.0,13334.0,-2.8213,0.7634,355.0,-236.0,0.0,-15.0,-251.0,1668.0,107.0,169.0,19.0,7.0,7.0,11.74,1.12,4.84
2018/01/04,15.45,15.7,15.3,15.7,405.0,6274.0,1.2903,0.3621,193.0,-13.0,0.0,0.0,-13.0,1732.0,107.0,43.0,0.0,7.0,0.0,11.89,1.13,4.78
2018/01/05,16.0,16.05,15.55,15.55,606.0,9560.0,-0.9554,0.5417,288.0,-67.0,0.0,0.0,-67.0,1807.0,239.0,164.0,0.0,7.0,0.0,11.78,1.12,4.82
2018/01/08,15.5,15.65,15.05,15.1,591.0,9088.0,-2.8939,0.5283,216.0,-157.0,0.0,10.0,-147.0,1876.0,161.0,92.0,3.0,4.0,0.0,11.44,1.09,4.97
2018/01/09,15.0,15.2,14.65,15.2,392.0,5840.0,0.6623,0.3504,172.0,-3.0,0.0,-10.0,-13.0,1906.0,122.0,92.0,2.0,2.0,0.0,11.52,1.1,4.93
2018/01/10,15.65,15.8,15.3,15.3,903.0,14072.0,0.6579,0.8073,424.0,-30.0,0.0,15.0,-15.0,1807.0,243.0,342.0,0.0,2.0,0.0,11.59,1.1,4.9
2018/01/11,15.4,15.7,15.2,15.5,535.0,8311.0,1.3072,0.4783,237.0,4.0,0.0,0.0,4.0,1821.0,116.0,102.0,0.0,2.0,0.0,11.74,1.12,4.84
2018/01/12,15.55,15.8,15.45,15.45,418.0,6533.0,-0.3226,0.3737,184.0,-1.0,0.0,5.0,4.0,1887.0,132.0,66.0,0.0,2.0,0.0,11.7,1.11,4.85
2018/01/15,15.6,15.7,15.3,15.4,212.0,3275.0,-0.3236,0.1895,113.0,1.0,0.0,0.0,1.0,1871.0,19.0,35.0,0.0,2.0,0.0,11.67,1.11,4.87
2018/01/16,15.5,15.8,15.5,15.55,251.0,3919.0,0.974,0.2244,125.0,15.0,0.0,0.0,15.0,1857.0,8.0,22.0,0.0,2.0,0.0,11.78,1.12,4.82
2018/01/17,15.65,17.1,15.6,17.1,5072.0,85234.0,9.9678,4.5342,1714.0,649.0,0.0,-35.0,614.0,2422.0,852.0,287.0,0.0,62.0,60.0,12.95,1.23,4.39
2018/01/18,17.0,17.1,16.15,16.3,2419.0,40367.0,-4.6784,2.1625,1071.0,-610.0,0.0,-5.0,-615.0,2385.0,466.0,503.0,51.0,33.0,22.0,12.35,1.17,4.6
2018/01/19,16.2,16.65,16.2,16.3,541.0,8877.0,0.0,0.4836,267.0,-9.0,0.0,0.0,-9.0,2338.0,124.0,171.0,24.0,9.0,0.0,12.35,1.17,4.6
2018/01/22,16.45,16.45,15.9,15.9,583.0,9330.0,-2.454,0.5212,264.0,-4.0,0.0,19.0,15.0,2297.0,109.0,150.0,5.0,3.0,0.0,12.05,1.15,4.72
2018/01/23,16.1,16.1,15.4,15.6,541.0,8489.0,-1.8868,0.4836,280.0,7.0,0.0,0.0,7.0,2188.0,124.0,233.0,0.0,6.0,3.0,11.82,1.12,4.81
2018/01/24,15.6,15.7,15.2,15.65,272.0,4226.0,0.3205,0.2432,158.0,13.0,0.0,1.0,14.0,2116.0,38.0,110.0,3.0,6.0,3.0,11.86,1.13,4.79
2018/01/25,15.55,15.8,15.55,15.7,200.0,3146.0,0.3195,0.1788,89.0,39.0,0.0,0.0,39.0,2153.0,61.0,24.0,1.0,5.0,0.0,11.89,1.13,4.78
2018/01/26,15.7,15.75,15.5,15.5,169.0,2644.0,-1.2739,0.1511,78.0,0.0,0.0,0.0,0.0,2114.0,12.0,51.0,5.0,0.0,0.0,11.74,1.12,4.84
2018/01/29,15.55,15.55,15.35,15.45,187.0,2893.0,-0.3226,0.1672,108.0,1.0,0.0,0.0,1.0,2118.0,23.0,19.0,0.0,0.0,0.0,11.7,1.11,4.85
2018/01/30,15.45,15.75,15.25,15.35,293.0,4525.0,-0.6472,0.2619,131.0,-2.0,0.0,0.0,-2.0,2143.0,45.0,20.0,0.0,0.0,0.0,11.63,1.11,4.89
2018/01/31,15.25,15.35,15.1,15.25,123.0,1869.0,-0.6515,0.11,76.0,2.0,0.0,0.0,2.0,2143.0,27.0,27.0,0.0,0.0,0.0,11.55,1.1,4.92
2018/02/01,15.35,15.5,15.15,15.35,75.0,1146.0,0.6557,0.067,43.0,0.0,0.0,0.0,0.0,2140.0,12.0,15.0,0.0,0.0,0.0,11.63,1.11,4.89
2018/02/02,15.35,15.35,15.15,15.2,65.0,996.0,-0.9772,0.0581,53.0,0.0,0.0,-1.0,-1.0,2143.0,13.0,10.0,0.0,0.0,0.0,11.52,1.1,4.93
2018/02/05,14.9,14.9,14.2,14.75,326.0,4745.0,-2.9605,0.2914,162.0,4.0,0.0,17.0,21.0,2110.0,53.0,86.0,0.0,0.0,0.0,11.17,1.06,5.08
2018/02/06,14.5,14.65,13.3,13.65,800.0,10965.0,-7.4576,0.7152,277.0,0.0,0.0,-1.0,-1.0,1813.0,116.0,412.0,0.0,1.0,1.0,10.34,0.98,5.49
2018/02/07,14.25,14.25,14.0,14.0,180.0,2539.0,2.5641,0.1609,90.0,2.0,0.0,-30.0,-28.0,1787.0,16.0,42.0,0.0,3.0,2.0,10.61,1.01,5.36
2018/02/08,14.15,14.2,14.0,14.15,137.0,1935.0,1.0714,0.1225,59.0,1.0,0.0,0.0,1.0,1765.0,14.0,36.0,0.0,3.0,0.0,10.72,1.02,5.3
2018/02/09,14.0,14.0,13.5,13.9,167.0,2289.0,-1.7668,0.1493,77.0,-6.0,0.0,0.0,-6.0,1729.0,16.0,52.0,2.0,1.0,0.0,10.53,1.0,5.4
2018/02/12,14.9,15.25,14.6,15.1,664.0,9988.0,8.6331,0.5936,336.0,-14.0,0.0,-1.0,-15.0,1750.0,130.0,109.0,0.0,1.0,0.0,11.44,1.09,4.97
2018/02/21,15.5,16.0,15.3,15.65,646.0,10154.0,3.6424,0.5775,234.0,-7.0,0.0,0.0,-7.0,1758.0,132.0,124.0,0.0,2.0,1.0,11.86,1.13,4.79
2018/02/22,15.85,15.85,15.5,15.6,90.0,1407.0,-0.3195,0.0805,57.0,0.0,0.0,0.0,0.0,1775.0,33.0,16.0,1.0,1.0,0.0,11.82,1.12,4.81
2018/02/23,15.75,15.9,15.65,15.75,164.0,2592.0,0.9615,0.1466,94.0,32.0,0.0,0.0,32.0,1786.0,21.0,10.0,0.0,1.0,0.0,11.93,1.13,4.76
2018/02/26,15.9,16.0,15.7,15.75,109.0,1721.0,0.0,0.0974,64.0,-14.0,0.0,0.0,-14.0,1803.0,30.0,13.0,0.0,2.0,1.0,11.93,1.13,4.76
2018/02/27,15.8,15.85,15.6,15.6,122.0,1916.0,-0.9524,0.1091,64.0,-14.0,0.0,1.0,-13.0,1797.0,15.0,21.0,0.0,2.0,0.0,11.82,1.12,4.81
2018/03/01,15.15,15.85,15.1,15.55,194.0,2994.0,-0.3205,0.1734,89.0,29.0,0.0,32.0,61.0,1816.0,21.0,2.0,1.0,1.0,0.0,11.78,1.12,4.82
2018/03/02,15.5,15.7,15.5,15.6,40.0,625.0,0.3215,0.0358,31.0,7.0,0.0,0.0,7.0,1815.0,1.0,2.0,0.0,1.0,0.0,11.82,1.12,4.81
2018/03/05,15.7,16.2,15.7,15.75,343.0,5493.0,0.9615,0.3066,193.0,-7.0,0.0,5.0,-2.0,1759.0,31.0,87.0,0.0,1.0,0.0,11.93,1.13,4.76
2018/03/06,16.0,16.0,15.75,15.75,141.0,2240.0,0.0,0.126,56.0,8.0,0.0,0.0,8.0,1797.0,41.0,3.0,0.0,1.0,0.0,11.93,1.13,4.76
2018/03/07,15.95,15.95,15.55,15.55,90.0,1419.0,-1.2698,0.0805,55.0,4.0,0.0,0.0,4.0,1802.0,5.0,0.0,0.0,1.0,0.0,11.78,1.12,4.82
2018/03/08,15.9,15.9,15.55,15.8,104.0,1638.0,1.6077,0.093,48.0,1.0,0.0,18.0,19.0,1810.0,14.0,6.0,0.0,1.0,0.0,11.97,1.14,4.75
2018/03/09,16.0,16.1,15.65,16.0,196.0,3118.0,1.2658,0.1752,88.0,0.0,0.0,0.0,0.0,1801.0,10.0,19.0,0.0,1.0,0.0,12.12,1.15,4.69
2018/03/12,16.3,17.2,16.3,16.65,932.0,15527.0,4.0625,0.8332,451.0,-4.0,0.0,0.0,-4.0,1967.0,247.0,81.0,0.0,1.0,0.0,12.61,1.2,4.5
2018/03/13,16.75,16.75,16.15,16.25,298.0,4875.0,-2.4024,0.2664,161.0,8.0,0.0,1.0,9.0,1974.0,59.0,52.0,0.0,1.0,0.0,12.31,1.17,4.62
2018/03/14,16.45,16.45,16.05,16.1,425.0,6853.0,-0.9231,0.3799,182.0,11.0,0.0,1.0,12.0,1985.0,50.0,39.0,0.0,1.0,0.0,12.2,1.16,4.66
2018/03/15,16.3,16.3,16.0,16.05,205.0,3300.0,-0.3106,0.1833,111.0,12.0,0.0,4.0,16.0,1987.0,45.0,43.0,0.0,1.0,0.0,12.16,1.16,4.67
2018/03/16,16.1,16.25,16.1,16.15,179.0,2896.0,0.6231,0.16,84.0,20.0,0.0,8.0,28.0,2028.0,84.0,43.0,0.0,1.0,0.0,12.23,1.16,4.64
2018/03/19,16.15,16.45,16.15,16.3,205.0,3356.0,0.9288,0.1833,98.0,15.0,0.0,-1.0,14.0,2012.0,31.0,47.0,0.0,1.0,0.0,12.35,1.17,4.6
2018/03/20,16.3,16.3,16.1,16.15,130.0,2108.0,-0.9202,0.1162,72.0,6.0,0.0,0.0,6.0,2014.0,18.0,16.0,0.0,1.0,0.0,12.23,1.16,4.64
2018/03/21,16.15,16.4,16.1,16.25,160.0,2599.0,0.6192,0.143,96.0,16.0,0.0,0.0,16.0,2030.0,22.0,6.0,0.0,1.0,0.0,12.31,1.17,4.62
2018/03/22,16.5,16.5,16.15,16.2,86.0,1403.0,-0.3077,0.0769,53.0,1.0,0.0,0.0,1.0,2039.0,13.0,4.0,0.0,1.0,0.0,12.27,1.17,4.63
2018/03/23,15.95,16.1,15.7,16.0,249.0,3966.0,-1.2346,0.2226,117.0,4.0,0.0,0.0,4.0,2026.0,16.0,29.0,1.0,0.0,0.0,12.12,1.15,4.69
2018/03/26,16.15,16.4,16.15,16.2,191.0,3103.0,1.25,0.1707,78.0,24.0,0.0,0.0,24.0,2045.0,40.0,21.0,0.0,0.0,0.0,12.27,1.17,4.63
2018/03/27,16.25,16.6,16.25,16.6,299.0,4926.0,2.4691,0.2673,154.0,39.0,0.0,-2.0,37.0,2071.0,80.0,54.0,0.0,0.0,0.0,12.58,1.2,4.52
2018/03/28,16.6,16.6,16.3,16.35,142.0,2331.0,-1.506,0.1269,75.0,-19.0,0.0,0.0,-19.0,2060.0,9.0,20.0,0.0,0.0,0.0,12.48,1.15,4.59
2018/03/29,16.4,16.6,16.3,16.35,166.0,2727.0,0.0,0.1484,79.0,8.0,0.0,0.0,8.0,2009.0,24.0,75.0,0.0,0.0,0.0,12.48,1.15,4.59
2018/03/30,16.6,16.6,16.35,16.35,149.0,2462.0,0.0,0.1332,74.0,2.0,0.0,1.0,3.0,2005.0,15.0,19.0,0.0,0.0,0.0,12.48,1.15,4.59
2018/03/31,16.55,16.55,16.25,16.3,60.0,982.0,-0.3058,0.0536,34.0,0.0,0.0,0.0,0.0,1990.0,8.0,23.0,0.0,0.0,0.0,12.44,1.14,4.6
2018/04/02,16.15,16.6,16.15,16.2,168.0,2747.0,-0.6135,0.1502,92.0,16.0,0.0,-1.0,15.0,1972.0,6.0,19.0,0.0,0.0,0.0,12.37,1.14,4.63
2018/04/03,16.4,17.2,16.35,16.95,987.0,16610.0,4.6296,0.8823,485.0,-2.0,0.0,-60.0,-62.0,2175.0,245.0,42.0,0.0,0.0,0.0,12.94,1.19,4.42
2018/04/09,17.5,18.6,17.5,18.6,4045.0,74922.0,9.7345,3.6161,981.0,19.0,0.0,-40.0,-21.0,2915.0,1092.0,352.0,0.0,7.0,7.0,14.2,1.31,4.03
2018/04/10,20.0,20.45,18.5,18.95,8054.0,160309.0,1.8817,7.2,3184.0,-26.0,0.0,-61.0,-87.0,2917.0,1281.0,1279.0,7.0,10.0,10.0,14.47,1.33,3.96
2018/04/11,18.7,19.0,17.8,18.55,2200.0,40375.0,-2.1108,1.9667,1024.0,5.0,0.0,98.0,103.0,3034.0,539.0,422.0,9.0,21.0,20.0,14.16,1.3,4.04
2018/04/12,19.0,19.0,17.65,18.0,908.0,16500.0,-2.965,0.8117,442.0,-31.0,0.0,55.0,24.0,2963.0,220.0,291.0,20.0,0.0,0.0,13.74,1.26,4.17
2018/04/13,17.9,17.9,16.8,16.9,1275.0,21994.0,-6.1111,1.1398,622.0,-18.0,0.0,51.0,33.0,2982.0,249.0,230.0,0.0,0.0,0.0,12.9,1.19,4.44
2018/04/16,16.85,18.55,16.3,18.55,2321.0,41512.0,9.7633,2.0749,964.0,195.0,0.0,-1.0,194.0,3358.0,770.0,394.0,0.0,0.0,0.0,14.16,1.3,4.04
2018/04/17,20.4,20.4,20.4,20.4,2484.0,50684.0,9.973,2.2206,752.0,0.0,0.0,0.0,0.0,3434.0,892.0,816.0,0.0,0.0,0.0,15.57,1.43,3.68
2018/04/18,21.9,22.4,20.55,21.7,9699.0,211482.0,6.3725,8.6706,4210.0,-318.0,0.0,-135.0,-453.0,2530.0,1415.0,2319.0,0.0,0.0,0.0,16.56,1.52,3.46
2018/04/19,21.4,22.05,20.75,21.1,3267.0,69880.0,-2.765,2.9206,1707.0,-5.0,0.0,0.0,-5.0,2184.0,657.0,1003.0,0.0,62.0,62.0,16.11,1.48,3.55
2018/04/20,21.2,23.2,21.2,23.2,3903.0,89405.0,9.9526,3.4892,1372.0,-5.0,0.0,1.0,-4.0,2670.0,1001.0,515.0,25.0,226.0,189.0,17.71,1.63,3.23
2018/04/23,25.5,25.5,24.65,25.5,6590.0,166727.0,9.9138,5.8912,2414.0,27.0,0.0,-15.0,12.0,3725.0,1963.0,908.0,113.0,589.0,481.0,19.47,1.79,2.94
2018/04/24,25.0,25.0,22.95,23.0,8473.0,201696.0,-9.8039,7.5746,4223.0,8.0,0.0,54.0,62.0,2459.0,1032.0,2298.0,469.0,160.0,40.0,17.56,1.61,3.26
2018/04/25,21.8,25.3,21.8,25.3,8553.0,208731.0,10.0,7.6461,4263.0,677.0,0.0,0.0,677.0,2932.0,1452.0,979.0,37.0,471.0,348.0,19.31,1.78,2.96
2018/04/26,25.3,26.3,22.8,22.9,10547.0,260377.0,-9.4862,9.4287,5692.0,-691.0,0.0,-69.0,-760.0,2414.0,1028.0,1546.0,279.0,272.0,82.0,17.48,1.61,3.28
2018/04/27,23.45,24.5,23.1,23.3,4228.0,99974.0,1.7467,3.7797,2502.0,-1.0,0.0,-1.0,-2.0,2508.0,609.0,511.0,36.0,354.0,122.0,17.79,1.64,3.22
2018/04/30,23.3,23.45,22.0,22.2,2338.0,52569.0,-4.721,2.0901,1475.0,19.0,0.0,0.0,19.0,2414.0,280.0,369.0,163.0,252.0,64.0,16.95,1.56,3.38
2018/05/02,22.2,22.5,20.85,21.05,2199.0,47289.0,-5.1802,1.9658,1264.0,116.0,0.0,1.0,117.0,2112.0,174.0,476.0,185.0,115.0,48.0,16.07,1.48,3.56
2018/05/03,21.25,22.15,21.0,21.25,1805.0,38789.0,0.9501,1.6136,1096.0,-86.0,0.0,-1.0,-87.0,2169.0,260.0,203.0,21.0,132.0,38.0,16.22,1.49,3.53
2018/05/04,21.1,21.25,19.25,19.55,2411.0,48170.0,-8.0,2.1554,1238.0,212.0,0.0,1.0,213.0,1952.0,214.0,431.0,83.0,122.0,73.0,14.92,1.37,3.84
2018/05/07,19.75,19.8,18.8,19.1,1498.0,28825.0,-2.3018,1.3392,793.0,260.0,0.0,0.0,260.0,1920.0,162.0,194.0,61.0,94.0,33.0,14.58,1.34,3.93
2018/05/08,19.6,19.8,19.1,19.2,853.0,16593.0,0.5236,0.7626,587.0,-79.0,0.0,-54.0,-133.0,1953.0,102.0,69.0,30.0,67.0,3.0,14.66,1.35,3.91
2018/05/09,19.3,20.3,18.85,20.0,1794.0,35291.0,4.1667,1.6038,1078.0,-80.0,0.0,-1.0,-81.0,1990.0,228.0,191.0,32.0,49.0,14.0,15.27,1.4,3.75
2018/05/10,20.0,20.25,19.55,19.65,795.0,15699.0,-1.75,0.7107,450.0,-230.0,0.0,48.0,-182.0,1991.0,110.0,109.0,4.0,52.0,7.0,15.0,1.38,3.82
2018/05/11,19.85,20.45,19.65,19.8,1219.0,24413.0,0.7634,1.0897,622.0,-44.0,0.0,74.0,30.0,1972.0,111.0,130.0,13.0,40.0,1.0,15.11,1.39,3.79
2018/05/14,20.0,20.45,20.0,20.05,886.0,17887.0,1.2626,0.7921,493.0,-14.0,0.0,0.0,-14.0,1921.0,110.0,161.0,4.0,40.0,4.0,13.1,1.38,4.49
2018/05/15,20.05,20.8,20.05,20.4,1380.0,28293.0,1.7456,1.2337,651.0,-4.0,0.0,0.0,-4.0,1918.0,176.0,179.0,3.0,38.0,1.0,13.33,1.4,4.41
2018/05/16,20.6,20.6,19.7,19.85,734.0,14688.0,-2.6961,0.6562,393.0,2.0,0.0,0.0,2.0,1948.0,95.0,65.0,1.0,37.0,0.0,12.97,1.36,4.53
2018/05/17,19.8,19.85,19.2,19.3,660.0,12786.0,-2.7708,0.59,365.0,5.0,0.0,0.0,5.0,1889.0,98.0,157.0,2.0,42.0,7.0,12.61,1.32,4.66
2018/05/18,19.6,19.6,19.1,19.1,332.0,6374.0,-1.0363,0.2968,197.0,19.0,0.0,0.0,19.0,1871.0,53.0,71.0,6.0,38.0,2.0,12.48,1.31,4.71
2018/05/21,19.3,19.45,19.15,19.35,279.0,5379.0,1.3089,0.2494,169.0,125.0,0.0,0.0,125.0,1848.0,29.0,52.0,13.0,26.0,1.0,12.65,1.33,4.65
2018/05/22,19.3,19.65,19.15,19.15,269.0,5192.0,-1.0336,0.2405,164.0,-53.0,0.0,0.0,-53.0,1909.0,80.0,19.0,5.0,21.0,0.0,12.52,1.31,4.7
2018/05/23,19.15,19.4,18.9,19.3,311.0,5947.0,0.7833,0.278,174.0,56.0,0.0,14.0,70.0,1873.0,40.0,76.0,7.0,15.0,1.0,12.61,1.32,4.66
2018/05/24,19.3,19.45,19.0,19.25,285.0,5480.0,-0.2591,0.2548,165.0,4.0,0.0,56.0,60.0,1840.0,27.0,60.0,1.0,14.0,0.0,12.58,1.32,4.68
2018/05/25,19.15,19.3,19.05,19.25,258.0,4948.0,0.0,0.2306,138.0,-18.0,0.0,0.0,-18.0,1869.0,70.0,41.0,4.0,10.0,0.0,12.58,1.32,4.68
2018/05/28,19.25,19.75,18.95,19.35,1301.0,25279.0,0.5195,1.1631,410.0,1.0,0.0,0.0,1.0,1809.0,75.0,132.0,4.0,6.0,0.0,12.65,1.33,4.65
2018/05/29,19.35,19.55,19.15,19.15,306.0,5903.0,-1.0336,0.2736,177.0,-22.0,0.0,0.0,-22.0,1815.0,52.0,46.0,3.0,3.0,0.0,12.52,1.31,4.7
2018/05/30,19.25,19.5,19.15,19.2,272.0,5250.0,0.2611,0.2432,156.0,14.0,0.0,-1.0,13.0,1806.0,29.0,38.0,0.0,3.0,0.0,12.55,1.32,4.69
2018/05/31,19.25,19.5,19.1,19.1,273.0,5251.0,-0.5208,0.2441,150.0,12.0,0.0,0.0,12.0,1798.0,28.0,36.0,0.0,3.0,0.0,12.48,1.31,4.71
2018/06/01,19.1,19.45,19.05,19.25,319.0,6125.0,0.7853,0.2852,158.0,43.0,0.0,0.0,43.0,1772.0,42.0,68.0,0.0,3.0,0.0,12.58,1.32,4.68
2018/06/04,19.45,21.15,19.45,21.15,2518.0,51888.0,9.8701,2.251,1192.0,413.0,0.0,0.0,413.0,1921.0,392.0,243.0,2.0,14.0,13.0,13.82,1.45,4.26
2018/06/05,21.7,21.7,20.4,20.65,2138.0,44707.0,-2.3641,1.9113,1048.0,-489.0,0.0,39.0,-450.0,1917.0,318.0,322.0,7.0,10.0,3.0,13.5,1.42,4.36
2018/06/06,20.65,20.7,20.1,20.1,608.0,12427.0,-2.6634,0.5435,337.0,-27.0,0.0,1.0,-26.0,1831.0,169.0,255.0,0.0,10.0,0.0,13.14,1.38,4.48
2018/06/07,20.15,20.5,20.05,20.05,470.0,9498.0,-0.2488,0.4202,262.0,-1.0,0.0,0.0,-1.0,1797.0,90.0,124.0,2.0,8.0,0.0,13.1,1.38,4.49
